cell_id,lat_center,lon_center,mean,date
c0768,39.883892,9.174945,23.594470588235303,2020-05-14
c0768,39.883892,9.174945,14.210000000000036,2020-05-15
c0768,39.883892,9.174945,,2020-05-16
c0768,39.883892,9.174945,28.481588235294165,2020-05-17
c0768,39.883892,9.174945,,2020-05-18
c0768,39.883892,9.174945,,2020-05-19
c0768,39.883892,9.174945,,2020-05-20
c0768,39.883892,9.174945,25.52711764705885,2020-05-21
c0768,39.883892,9.174945,27.65023529411766,2020-05-22
c0768,39.883892,9.174945,28.69017647058824,2020-05-23
c0768,39.883892,9.174945,17.632000000000037,2020-05-24
c0768,39.883892,9.174945,27.04317647058828,2020-05-25
c0768,39.883892,9.174945,29.07564705882356,2020-05-26
c0768,39.883892,9.174945,22.768874458874485,2020-05-27
c0768,39.883892,9.174945,28.42658823529413,2020-05-28
c0768,39.883892,9.174945,26.615058823529456,2020-05-29
c0768,39.883892,9.174945,22.42605095541405,2020-05-30
c0768,39.883892,9.174945,24.786000000000048,2020-05-31
c0768,39.883892,9.174945,19.433797468354452,2020-06-01
c0768,39.883892,9.174945,26.253823529411797,2020-06-02
c0768,39.883892,9.174945,25.72100000000003,2020-06-03
c0768,39.883892,9.174945,31.65505882352945,2020-06-04
c0768,39.883892,9.174945,16.629548022598918,2020-06-05
c0768,39.883892,9.174945,27.45170588235298,2020-06-06
c0768,39.883892,9.174945,,2020-06-07
c0768,39.883892,9.174945,26.106146788990852,2020-06-08
c0768,39.883892,9.174945,22.899716088328088,2020-06-09
c0768,39.883892,9.174945,13.630000000000052,2020-06-10
c0768,39.883892,9.174945,,2020-06-11
c0768,39.883892,9.174945,25.89805882352943,2020-06-12
c0768,39.883892,9.174945,,2020-06-13
c0768,39.883892,9.174945,21.563033707865205,2020-06-14
c0768,39.883892,9.174945,25.28893491124262,2020-06-15
c0768,39.883892,9.174945,25.99952941176474,2020-06-16
c0768,39.883892,9.174945,24.462972972973024,2020-06-17
c0768,39.883892,9.174945,32.84929411764708,2020-06-18
c0768,39.883892,9.174945,22.65000000000003,2020-06-19
c0768,39.883892,9.174945,31.372411764705905,2020-06-20
c0768,39.883892,9.174945,26.35411764705884,2020-06-21
c0768,39.883892,9.174945,33.60352941176473,2020-06-22
c0768,39.883892,9.174945,31.660638297872367,2020-06-23
c0768,39.883892,9.174945,32.2890566037736,2020-06-24
c0768,39.883892,9.174945,35.443411764705886,2020-06-25
c0768,39.883892,9.174945,31.6003529411765,2020-06-26
c0768,39.883892,9.174945,31.695000000000014,2020-06-27
c0768,39.883892,9.174945,30.52152941176471,2020-06-28
c0768,39.883892,9.174945,36.56752941176472,2020-06-29
c0768,39.883892,9.174945,36.364941176470616,2020-06-30
c0768,39.883892,9.174945,36.85005882352944,2020-07-01
c0768,39.883892,9.174945,36.524294117647074,2020-07-02
c0768,39.883892,9.174945,34.24735294117649,2020-07-03
c0768,39.883892,9.174945,29.227660377358532,2020-07-04
c0768,39.883892,9.174945,32.473647058823545,2020-07-05
c0768,39.883892,9.174945,37.937705882352965,2020-07-06
c0768,39.883892,9.174945,31.691352941176483,2020-07-07
c0768,39.883892,9.174945,37.01329411764707,2020-07-08
c0768,39.883892,9.174945,32.54157190635455,2020-07-09
c0768,39.883892,9.174945,34.228705882352976,2020-07-10
c0768,39.883892,9.174945,38.6308823529412,2020-07-11
c0768,39.883892,9.174945,36.529058823529446,2020-07-12
c0768,39.883892,9.174945,31.660877192982497,2020-07-13
c0768,39.883892,9.174945,31.72509202453993,2020-07-14
c0768,39.883892,9.174945,,2020-07-15
c0768,39.883892,9.174945,29.237200000000033,2020-07-16
c0768,39.883892,9.174945,32.6609411764706,2020-07-17
c0768,39.883892,9.174945,31.31695652173915,2020-07-18
c0768,39.883892,9.174945,29.77436578171096,2020-07-19
c0768,39.883892,9.174945,34.438352941176504,2020-07-20
c0768,39.883892,9.174945,32.3718823529412,2020-07-21
c0768,39.883892,9.174945,39.34252941176475,2020-07-22
c0768,39.883892,9.174945,36.77905882352944,2020-07-23
c0768,39.883892,9.174945,38.44335294117651,2020-07-24
c0768,39.883892,9.174945,36.36300000000003,2020-07-25
c0768,39.883892,9.174945,37.088882352941205,2020-07-26
c0768,39.883892,9.174945,40.317235294117665,2020-07-27
c0768,39.883892,9.174945,36.81182352941181,2020-07-28
c0768,39.883892,9.174945,40.9048235294118,2020-07-29
c0768,39.883892,9.174945,39.30923529411767,2020-07-30
c0768,39.883892,9.174945,43.01782352941179,2020-07-31
c0768,39.883892,9.174945,41.594882352941184,2020-08-01
c0768,39.883892,9.174945,38.60400000000004,2020-08-02
c0768,39.883892,9.174945,28.03000000000003,2020-08-03
c0768,39.883892,9.174945,,2020-08-04
c0768,39.883892,9.174945,33.83947058823534,2020-08-05
c0768,39.883892,9.174945,32.03752941176475,2020-08-06
c0768,39.883892,9.174945,36.595117647058856,2020-08-07
c0768,39.883892,9.174945,35.58711764705885,2020-08-08
c0768,39.883892,9.174945,38.09829411764708,2020-08-09
c0768,39.883892,9.174945,37.26600000000003,2020-08-10
c0768,39.883892,9.174945,36.7208823529412,2020-08-11
c0768,39.883892,9.174945,38.76035294117651,2020-08-12
c0768,39.883892,9.174945,32.28582352941179,2020-08-13
c0768,39.883892,9.174945,39.01205882352944,2020-08-14
c0768,39.883892,9.174945,36.45600000000002,2020-08-15
c0768,39.883892,9.174945,37.74005882352944,2020-08-16
c0768,39.883892,9.174945,36.531000000000034,2020-08-17
c0768,39.883892,9.174945,36.15835294117649,2020-08-18
c0768,39.883892,9.174945,36.7894117647059,2020-08-19
c0768,39.883892,9.174945,34.895176470588254,2020-08-20
c0768,39.883892,9.174945,36.362352941176496,2020-08-21
c0768,39.883892,9.174945,32.06882352941177,2020-08-22
c0768,39.883892,9.174945,37.40094117647062,2020-08-23
c0768,39.883892,9.174945,33.1283529411765,2020-08-24
c0768,39.883892,9.174945,35.25164705882355,2020-08-25
c0768,39.883892,9.174945,37.027823529411776,2020-08-26
c0768,39.883892,9.174945,37.05617647058824,2020-08-27
c0768,39.883892,9.174945,38.93217647058826,2020-08-28
c0768,39.883892,9.174945,33.9798823529412,2020-08-29
c0768,39.883892,9.174945,31.71869565217395,2020-08-30
c0768,39.883892,9.174945,,2020-08-31
c0768,39.883892,9.174945,27.863262411347534,2020-09-01
c0768,39.883892,9.174945,,2020-09-02
c0768,39.883892,9.174945,29.272411764705925,2020-09-03
c0768,39.883892,9.174945,31.82476470588238,2020-09-04
c0768,39.883892,9.174945,31.326176470588248,2020-09-05
c0768,39.883892,9.174945,32.70670588235297,2020-09-06
c0768,39.883892,9.174945,28.215470588235313,2020-09-07
c0768,39.883892,9.174945,30.49000000000001,2020-09-08
c0768,39.883892,9.174945,30.449176470588267,2020-09-09
c0768,39.883892,9.174945,,2020-09-10
c0768,39.883892,9.174945,24.51138996139,2020-09-11
c0768,39.883892,9.174945,22.827419354838742,2020-09-12
c0768,39.883892,9.174945,27.35976470588239,2020-09-13
c0768,39.883892,9.174945,28.77276470588236,2020-09-14
c0768,39.883892,9.174945,30.648294117647097,2020-09-15
c0768,39.883892,9.174945,27.85758823529416,2020-09-16
c0768,39.883892,9.174945,30.12858823529413,2020-09-17
c0768,39.883892,9.174945,29.79247058823534,2020-09-18
c0768,39.883892,9.174945,24.579426751592397,2020-09-19
c0768,39.883892,9.174945,27.23258823529416,2020-09-20
c0768,39.883892,9.174945,21.560000000000045,2020-09-21
c0768,39.883892,9.174945,22.33392307692313,2020-09-22
c0768,39.883892,9.174945,14.990000000000007,2020-09-23
c0768,39.883892,9.174945,26.61300000000002,2020-09-24
c0768,39.883892,9.174945,21.970000000000027,2020-09-25
c0768,39.883892,9.174945,16.054000000000034,2020-09-26
c0768,39.883892,9.174945,13.416666666666686,2020-09-27
c0768,39.883892,9.174945,14.642727272727294,2020-09-28
c0768,39.883892,9.174945,18.84141176470591,2020-09-29
c0768,39.883892,9.174945,22.79870588235296,2020-09-30
c0768,39.883892,9.174945,23.330588235294165,2020-10-01
c0768,39.883892,9.174945,12.490000000000007,2020-10-02
c0768,39.883892,9.174945,17.994210526315793,2020-10-03
c0768,39.883892,9.174945,17.48333333333337,2020-10-04
c0768,39.883892,9.174945,,2020-10-05
c0768,39.883892,9.174945,19.573705882352986,2020-10-06
c0768,39.883892,9.174945,,2020-10-07
c0768,39.883892,9.174945,22.447588235294138,2020-10-08
c0768,39.883892,9.174945,23.23800000000003,2020-10-09
c0768,39.883892,9.174945,22.88247058823534,2020-10-10
c0768,39.883892,9.174945,12.78967741935486,2020-10-11
c0768,39.883892,9.174945,9.150000000000034,2020-10-12
c0768,39.883892,9.174945,13.85574074074077,2020-10-13
c0768,39.883892,9.174945,,2020-10-14
c0768,39.883892,9.174945,13.274537815126088,2020-10-15
c0768,39.883892,9.174945,10.280086956521744,2020-10-16
c0768,39.883892,9.174945,14.50721088435377,2020-10-17
c0768,39.883892,9.174945,15.914058823529457,2020-10-18
c0768,39.883892,9.174945,17.722117647058838,2020-10-19
c0768,39.883892,9.174945,18.626529411764736,2020-10-20
c0768,39.883892,9.174945,20.7978823529412,2020-10-21
c0768,39.883892,9.174945,19.933941176470615,2020-10-22
c0768,39.883892,9.174945,,2020-10-23
c0768,39.883892,9.174945,17.44232876712334,2020-10-24
c0768,39.883892,9.174945,,2020-10-25
c0768,39.883892,9.174945,16.235117647058857,2020-10-26
c0768,39.883892,9.174945,11.220969899665583,2020-10-27
c0768,39.883892,9.174945,16.400058823529438,2020-10-28
c0768,39.883892,9.174945,8.500909090909131,2020-10-29
c0768,39.883892,9.174945,13.734923076923094,2020-10-30
c0768,39.883892,9.174945,20.43888235294119,2020-10-31
c0768,39.883892,9.174945,19.311941176470626,2020-11-01
c0768,39.883892,9.174945,19.091176470588273,2020-11-02
c0768,39.883892,9.174945,18.280235294117688,2020-11-03
c0768,39.883892,9.174945,15.217357142857177,2020-11-04
c0768,39.883892,9.174945,19.25776470588238,2020-11-05
c0768,39.883892,9.174945,18.553411764705917,2020-11-06
c0768,39.883892,9.174945,18.63235294117649,2020-11-07
c0768,39.883892,9.174945,18.763647058823565,2020-11-08
c0768,39.883892,9.174945,17.400235294117667,2020-11-09
c0768,39.883892,9.174945,10.69857142857145,2020-11-10
c0768,39.883892,9.174945,18.73270588235296,2020-11-11
c0768,39.883892,9.174945,12.557397260274016,2020-11-12
c0768,39.883892,9.174945,18.362058823529452,2020-11-13
c0768,39.883892,9.174945,14.171941176470613,2020-11-14
c0768,39.883892,9.174945,,2020-11-15
c0768,39.883892,9.174945,8.690000000000055,2020-11-16
c0768,39.883892,9.174945,14.454882352941194,2020-11-17
c0768,39.883892,9.174945,17.04923529411767,2020-11-18
c0768,39.883892,9.174945,16.522117647058852,2020-11-19
c0768,39.883892,9.174945,12.737088607594956,2020-11-20
c0768,39.883892,9.174945,8.325049504950538,2020-11-21
c0768,39.883892,9.174945,11.654411764705907,2020-11-22
c0768,39.883892,9.174945,15.768470588235326,2020-11-23
c0768,39.883892,9.174945,11.923929961089524,2020-11-24
c0768,39.883892,9.174945,9.177882352941207,2020-11-25
c0768,39.883892,9.174945,14.325470588235326,2020-11-26
c0768,39.883892,9.174945,9.390000000000043,2020-11-27
c0768,39.883892,9.174945,,2020-11-28
c0768,39.883892,9.174945,,2020-11-29
c0768,39.883892,9.174945,13.535529411764736,2020-11-30
c0768,39.883892,9.174945,5.874000000000045,2020-12-01
c0768,39.883892,9.174945,,2020-12-02
c0768,39.883892,9.174945,4.462500000000026,2020-12-03
c0768,39.883892,9.174945,5.301428571428604,2020-12-04
c0768,39.883892,9.174945,,2020-12-05
c0768,39.883892,9.174945,8.18329411764709,2020-12-06
c0768,39.883892,9.174945,8.188898305084775,2020-12-07
c0768,39.883892,9.174945,8.031414141414151,2020-12-08
c0768,39.883892,9.174945,4.278804347826136,2020-12-09
c0768,39.883892,9.174945,7.4952631578947715,2020-12-10
c0768,39.883892,9.174945,,2020-12-11
c0768,39.883892,9.174945,,2020-12-12
c0768,39.883892,9.174945,9.941003236246,2020-12-13
c0768,39.883892,9.174945,12.157000000000007,2020-12-14
c0768,39.883892,9.174945,12.695352941176496,2020-12-15
c0768,39.883892,9.174945,14.646941176470609,2020-12-16
c0768,39.883892,9.174945,7.690000000000055,2020-12-17
c0768,39.883892,9.174945,9.827333333333378,2020-12-18
c0768,39.883892,9.174945,6.074285714285738,2020-12-19
c0768,39.883892,9.174945,9.347931034482778,2020-12-20
c0768,39.883892,9.174945,12.508117647058846,2020-12-21
c0768,39.883892,9.174945,11.472058823529428,2020-12-22
c0768,39.883892,9.174945,13.537882352941187,2020-12-23
c0768,39.883892,9.174945,12.594000000000042,2020-12-24
c0768,39.883892,9.174945,9.490000000000007,2020-12-25
c0768,39.883892,9.174945,7.250000000000057,2020-12-26
c0768,39.883892,9.174945,7.0447058823529725,2020-12-27
c0768,39.883892,9.174945,,2020-12-28
c0768,39.883892,9.174945,4.1309523809524,2020-12-29
c0768,39.883892,9.174945,5.560396475770959,2020-12-30
c0768,39.883892,9.174945,5.672820512820556,2020-12-31
c0768,39.883892,9.174945,7.310000000000032,2021-01-01
c0768,39.883892,9.174945,1.4043925233645111,2021-01-02
c0768,39.883892,9.174945,5.906058823529449,2021-01-03
c0768,39.883892,9.174945,5.159873417721556,2021-01-04
c0768,39.883892,9.174945,-5.684285714285677,2021-01-05
c0768,39.883892,9.174945,,2021-01-06
c0768,39.883892,9.174945,-14.889999999999986,2021-01-07
c0768,39.883892,9.174945,8.490000000000009,2021-01-08
c0768,39.883892,9.174945,8.968545454545493,2021-01-09
c0768,39.883892,9.174945,8.01600000000002,2021-01-10
c0768,39.883892,9.174945,6.640718954248397,2021-01-11
c0768,39.883892,9.174945,3.659939393939428,2021-01-12
c0768,39.883892,9.174945,5.590000000000032,2021-01-13
c0768,39.883892,9.174945,7.190000000000055,2021-01-14
c0768,39.883892,9.174945,4.831690140845112,2021-01-15
c0768,39.883892,9.174945,8.23094117647061,2021-01-16
c0768,39.883892,9.174945,,2021-01-17
c0768,39.883892,9.174945,5.2404166666667,2021-01-18
c0768,39.883892,9.174945,9.021941176470609,2021-01-19
c0768,39.883892,9.174945,8.849411764705916,2021-01-20
c0768,39.883892,9.174945,4.735000000000037,2021-01-21
c0768,39.883892,9.174945,,2021-01-22
c0768,39.883892,9.174945,1.7933333333333497,2021-01-23
c0768,39.883892,9.174945,7.285033557046997,2021-01-24
c0768,39.883892,9.174945,,2021-01-25
c0768,39.883892,9.174945,8.038588235294158,2021-01-26
c0768,39.883892,9.174945,,2021-01-27
c0768,39.883892,9.174945,7.910000000000025,2021-01-28
c0768,39.883892,9.174945,9.781942446043198,2021-01-29
c0768,39.883892,9.174945,13.481294117647089,2021-01-30
c0768,39.883892,9.174945,,2021-01-31
c0768,39.883892,9.174945,,2021-02-01
c0768,39.883892,9.174945,11.762117647058863,2021-02-02
c0768,39.883892,9.174945,13.52211764705885,2021-02-03
c0768,39.883892,9.174945,17.659941176470618,2021-02-04
c0768,39.883892,9.174945,17.890176470588262,2021-02-05
c0768,39.883892,9.174945,17.66000000000001,2021-02-06
c0768,39.883892,9.174945,,2021-02-07
c0768,39.883892,9.174945,9.963454545454583,2021-02-08
c0768,39.883892,9.174945,10.007239057239092,2021-02-09
c0768,39.883892,9.174945,-2.5990909090908865,2021-02-10
c0768,39.883892,9.174945,8.711818181818211,2021-02-11
c0768,39.883892,9.174945,8.132080000000023,2021-02-12
c0768,39.883892,9.174945,9.898185654008463,2021-02-13
c0768,39.883892,9.174945,6.39085365853661,2021-02-14
c0768,39.883892,9.174945,7.592352941176491,2021-02-15
c0768,39.883892,9.174945,9.099117647058865,2021-02-16
c0768,39.883892,9.174945,11.947647058823554,2021-02-17
c0768,39.883892,9.174945,14.331882352941191,2021-02-18
c0768,39.883892,9.174945,9.3392307692308,2021-02-19
c0768,39.883892,9.174945,14.845882352941192,2021-02-20
c0768,39.883892,9.174945,13.95205882352944,2021-02-21
c0768,39.883892,9.174945,10.910000000000023,2021-02-22
c0768,39.883892,9.174945,14.963647058823572,2021-02-23
c0768,39.883892,9.174945,17.403882352941203,2021-02-24
c0768,39.883892,9.174945,17.850764705882376,2021-02-25
c0768,39.883892,9.174945,17.185294117647082,2021-02-26
c0768,39.883892,9.174945,16.16994117647063,2021-02-27
c0768,39.883892,9.174945,12.913193916349837,2021-02-28
c0768,39.883892,9.174945,16.090235294117658,2021-03-01
c0768,39.883892,9.174945,10.081944444444488,2021-03-02
c0768,39.883892,9.174945,16.301588235294165,2021-03-03
c0768,39.883892,9.174945,9.63129032258068,2021-03-04
c0768,39.883892,9.174945,14.196086956521784,2021-03-05
c0768,39.883892,9.174945,12.555964912280736,2021-03-06
c0768,39.883892,9.174945,11.29000000000002,2021-03-07
c0768,39.883892,9.174945,,2021-03-08
c0768,39.883892,9.174945,,2021-03-09
c0768,39.883892,9.174945,12.076351351351374,2021-03-10
c0768,39.883892,9.174945,11.549787985865756,2021-03-11
c0768,39.883892,9.174945,14.194302325581424,2021-03-12
c0768,39.883892,9.174945,15.460117647058842,2021-03-13
c0768,39.883892,9.174945,10.930967741935516,2021-03-14
c0768,39.883892,9.174945,11.334235294117692,2021-03-15
c0768,39.883892,9.174945,11.84721518987347,2021-03-16
c0768,39.883892,9.174945,13.381235294117657,2021-03-17
c0768,39.883892,9.174945,3.1300000000000523,2021-03-18
c0768,39.883892,9.174945,,2021-03-19
c0768,39.883892,9.174945,7.496080586080602,2021-03-20
c0768,39.883892,9.174945,7.626986301369878,2021-03-21
c0768,39.883892,9.174945,6.0198305084746195,2021-03-22
c0768,39.883892,9.174945,13.922647058823548,2021-03-23
c0768,39.883892,9.174945,7.229844961240352,2021-03-24
c0768,39.883892,9.174945,16.913705882352986,2021-03-25
c0768,39.883892,9.174945,21.055352941176498,2021-03-26
c0768,39.883892,9.174945,9.954000000000018,2021-03-27
c0768,39.883892,9.174945,19.99052941176473,2021-03-28
c0768,39.883892,9.174945,21.291117647058847,2021-03-29
c0768,39.883892,9.174945,22.20458823529416,2021-03-30
c0768,39.883892,9.174945,22.56488235294122,2021-03-31
c0768,39.883892,9.174945,22.570058823529465,2021-04-01
c0768,39.883892,9.174945,21.061235294117655,2021-04-02
c0768,39.883892,9.174945,15.662968750000031,2021-04-03
c0768,39.883892,9.174945,16.07382978723406,2021-04-04
c0768,39.883892,9.174945,13.883676975945033,2021-04-05
c0768,39.883892,9.174945,16.93103896103898,2021-04-06
c0768,39.883892,9.174945,13.052764705882389,2021-04-07
c0768,39.883892,9.174945,17.07841176470592,2021-04-08
c0768,39.883892,9.174945,11.981066666666717,2021-04-09
c0768,39.883892,9.174945,14.05838709677422,2021-04-10
c0768,39.883892,9.174945,18.390819672131187,2021-04-11
c0768,39.883892,9.174945,,2021-04-12
c0768,39.883892,9.174945,16.947000000000042,2021-04-13
c0768,39.883892,9.174945,18.342705882352956,2021-04-14
c0768,39.883892,9.174945,18.71428070175439,2021-04-15
c0768,39.883892,9.174945,,2021-04-16
c0768,39.883892,9.174945,,2021-04-17
c0768,39.883892,9.174945,7.050000000000011,2021-04-18
c0768,39.883892,9.174945,9.160000000000023,2021-04-19
c0768,39.883892,9.174945,14.215106382978751,2021-04-20
c0768,39.883892,9.174945,,2021-04-21
c0768,39.883892,9.174945,15.090000000000032,2021-04-22
c0768,39.883892,9.174945,13.74059829059832,2021-04-23
c0768,39.883892,9.174945,20.416911314984738,2021-04-24
c0768,39.883892,9.174945,22.590941176470615,2021-04-25
c0768,39.883892,9.174945,16.6698290598291,2021-04-26
c0768,39.883892,9.174945,17.17833333333337,2021-04-27
c0768,39.883892,9.174945,19.965044247787624,2021-04-28
c0768,39.883892,9.174945,14.384883720930242,2021-04-29
c0768,39.883892,9.174945,23.437411764705907,2021-04-30
c0768,39.883892,9.174945,,2021-05-01
c0768,39.883892,9.174945,19.098134556574948,2021-05-02
c0768,39.883892,9.174945,16.752580645161295,2021-05-03
c0768,39.883892,9.174945,,2021-05-04
c0768,39.883892,9.174945,21.185764705882377,2021-05-05
c0768,39.883892,9.174945,20.05750957854408,2021-05-06
c0768,39.883892,9.174945,23.270647058823545,2021-05-07
c0768,39.883892,9.174945,25.645705882352996,2021-05-08
c0768,39.883892,9.174945,22.36064705882355,2021-05-09
c0768,39.883892,9.174945,27.276411764705937,2021-05-10
c0768,39.883892,9.174945,,2021-05-11
c0768,39.883892,9.174945,17.137757009345833,2021-05-12
c0768,39.883892,9.174945,22.210823529411797,2021-05-13
c0768,39.883892,9.174945,,2021-05-14
c0768,39.883892,9.174945,16.24145299145302,2021-05-15
c0768,39.883892,9.174945,26.44752941176472,2021-05-16
c0768,39.883892,9.174945,25.038764705882368,2021-05-17
c0768,39.883892,9.174945,22.654176470588254,2021-05-18
c0768,39.883892,9.174945,19.702117647058863,2021-05-19
c0768,39.883892,9.174945,23.18764705882355,2021-05-20
c0768,39.883892,9.174945,24.423588235294147,2021-05-21
c0768,39.883892,9.174945,23.51065868263475,2021-05-22
c0768,39.883892,9.174945,18.110000000000017,2021-05-23
c0768,39.883892,9.174945,,2021-05-24
c0768,39.883892,9.174945,25.958647058823544,2021-05-25
c0768,39.883892,9.174945,27.16170588235296,2021-05-26
c0768,39.883892,9.174945,29.554764705882377,2021-05-27
c0768,39.883892,9.174945,21.209097744360935,2021-05-28
c0768,39.883892,9.174945,20.231538461538484,2021-05-29
c0768,39.883892,9.174945,26.9479411764706,2021-05-30
c0768,39.883892,9.174945,,2021-05-31
c0768,39.883892,9.174945,21.519090909090934,2021-06-01
c0768,39.883892,9.174945,19.14142857142861,2021-06-02
c0768,39.883892,9.174945,28.364352941176485,2021-06-03
c0768,39.883892,9.174945,25.062195121951262,2021-06-04
c0768,39.883892,9.174945,28.342601626016297,2021-06-05
c0768,39.883892,9.174945,,2021-06-06
c0768,39.883892,9.174945,27.721775700934614,2021-06-07
c0768,39.883892,9.174945,24.444400000000027,2021-06-08
c0768,39.883892,9.174945,29.940788381742784,2021-06-09
c0768,39.883892,9.174945,29.465086206896597,2021-06-10
c0768,39.883892,9.174945,28.387819905213313,2021-06-11
c0768,39.883892,9.174945,29.203705882352956,2021-06-12
c0768,39.883892,9.174945,30.796823529411785,2021-06-13
c0768,39.883892,9.174945,35.7693529411765,2021-06-14
c0768,39.883892,9.174945,32.99664705882354,2021-06-15
c0768,39.883892,9.174945,35.83370588235296,2021-06-16
c0768,39.883892,9.174945,20.210000000000036,2021-06-17
c0768,39.883892,9.174945,23.45338028169018,2021-06-18
c0768,39.883892,9.174945,33.10182352941179,2021-06-19
c0768,39.883892,9.174945,23.159354838709692,2021-06-20
c0768,39.883892,9.174945,25.146923076923105,2021-06-21
c0768,39.883892,9.174945,31.34188235294119,2021-06-22
c0768,39.883892,9.174945,23.898727272727296,2021-06-23
c0768,39.883892,9.174945,,2021-06-24
c0768,39.883892,9.174945,29.498823529411812,2021-06-25
c0768,39.883892,9.174945,33.40547058823533,2021-06-26
c0768,39.883892,9.174945,24.890000000000043,2021-06-27
c0768,39.883892,9.174945,37.79482352941178,2021-06-28
c0768,39.883892,9.174945,26.062094594594623,2021-06-29
c0768,39.883892,9.174945,31.882642857142876,2021-06-30
c0768,39.883892,9.174945,32.52864705882356,2021-07-01
c0768,39.883892,9.174945,31.80187692307695,2021-07-02
c0768,39.883892,9.174945,39.55958823529416,2021-07-03
c0768,39.883892,9.174945,37.21364705882354,2021-07-04
c0768,39.883892,9.174945,36.344176470588266,2021-07-05
c0768,39.883892,9.174945,34.59211764705886,2021-07-06
c0768,39.883892,9.174945,38.40682352941178,2021-07-07
c0768,39.883892,9.174945,,2021-07-08
c0768,39.883892,9.174945,38.31311764705887,2021-07-09
c0768,39.883892,9.174945,35.75441176470591,2021-07-10
c0768,39.883892,9.174945,37.03664705882354,2021-07-11
c0768,39.883892,9.174945,33.448823529411804,2021-07-12
c0768,39.883892,9.174945,23.05000000000001,2021-07-13
c0768,39.883892,9.174945,28.350000000000023,2021-07-14
c0768,39.883892,9.174945,28.29011764705885,2021-07-15
c0768,39.883892,9.174945,26.958181818181856,2021-07-16
c0768,39.883892,9.174945,27.91677551020412,2021-07-17
c0768,39.883892,9.174945,35.17300000000004,2021-07-18
c0768,39.883892,9.174945,31.37978328173377,2021-07-19
c0768,39.883892,9.174945,35.993963963964,2021-07-20
c0768,39.883892,9.174945,36.923647058823555,2021-07-21
c0768,39.883892,9.174945,36.91370588235296,2021-07-22
c0768,39.883892,9.174945,40.69888235294121,2021-07-23
c0768,39.883892,9.174945,33.25364705882355,2021-07-24
c0768,39.883892,9.174945,,2021-07-25
c0768,39.883892,9.174945,,2021-07-26
c0768,39.883892,9.174945,34.77459770114947,2021-07-27
c0768,39.883892,9.174945,40.176588235294126,2021-07-28
c0768,39.883892,9.174945,38.01864705882357,2021-07-29
c0768,39.883892,9.174945,42.095588235294144,2021-07-30
c0768,39.883892,9.174945,29.84764705882355,2021-07-31
c0768,39.883892,9.174945,34.30082352941179,2021-08-01
c0768,39.883892,9.174945,,2021-08-02
c0768,39.883892,9.174945,,2021-08-03
c0768,39.883892,9.174945,32.901411764705905,2021-08-04
c0768,39.883892,9.174945,33.12205882352942,2021-08-05
c0768,39.883892,9.174945,37.848058823529435,2021-08-06
c0768,39.883892,9.174945,37.65394117647062,2021-08-07
c0768,39.883892,9.174945,39.66370588235298,2021-08-08
c0768,39.883892,9.174945,33.259647058823546,2021-08-09
c0768,39.883892,9.174945,36.191117647058846,2021-08-10
c0768,39.883892,9.174945,31.27905405405411,2021-08-11
c0768,39.883892,9.174945,36.319843260188115,2021-08-12
c0768,39.883892,9.174945,40.01161993769471,2021-08-13
c0768,39.883892,9.174945,37.84400000000002,2021-08-14
c0768,39.883892,9.174945,41.03447058823531,2021-08-15
c0768,39.883892,9.174945,32.22905882352943,2021-08-16
c0768,39.883892,9.174945,35.449764705882394,2021-08-17
c0768,39.883892,9.174945,30.90870588235298,2021-08-18
c0768,39.883892,9.174945,35.79964705882356,2021-08-19
c0768,39.883892,9.174945,34.615058823529466,2021-08-20
c0768,39.883892,9.174945,37.05994117647062,2021-08-21
c0768,39.883892,9.174945,38.11894117647062,2021-08-22
c0768,39.883892,9.174945,34.3458823529412,2021-08-23
c0768,39.883892,9.174945,27.250000000000057,2021-08-24
c0768,39.883892,9.174945,28.620235294117677,2021-08-25
c0768,39.883892,9.174945,33.096823529411786,2021-08-26
c0768,39.883892,9.174945,28.738368794326274,2021-08-27
c0768,39.883892,9.174945,30.719529411764743,2021-08-28
c0768,39.883892,9.174945,31.87347058823534,2021-08-29
c0768,39.883892,9.174945,31.598647058823563,2021-08-30
c0768,39.883892,9.174945,33.61764705882356,2021-08-31
c0768,39.883892,9.174945,29.168823529411792,2021-09-01
c0768,39.883892,9.174945,,2021-09-02
c0768,39.883892,9.174945,,2021-09-03
c0768,39.883892,9.174945,31.95747058823533,2021-09-04
c0768,39.883892,9.174945,32.66023529411768,2021-09-05
c0768,39.883892,9.174945,32.640941176470605,2021-09-06
c0768,39.883892,9.174945,32.19117647058825,2021-09-07
c0768,39.883892,9.174945,18.730000000000015,2021-09-08
c0768,39.883892,9.174945,25.283333333333346,2021-09-09
c0768,39.883892,9.174945,,2021-09-10
c0768,39.883892,9.174945,28.262522796352613,2021-09-11
c0768,39.883892,9.174945,29.163967213114777,2021-09-12
c0768,39.883892,9.174945,31.960176470588248,2021-09-13
c0768,39.883892,9.174945,31.106778115501537,2021-09-14
c0768,39.883892,9.174945,,2021-09-15
c0768,39.883892,9.174945,25.001400000000043,2021-09-16
c0768,39.883892,9.174945,,2021-09-17
c0768,39.883892,9.174945,29.60605882352942,2021-09-18
c0768,39.883892,9.174945,24.805257731958793,2021-09-19
c0768,39.883892,9.174945,21.291739130434827,2021-09-20
c0768,39.883892,9.174945,,2021-09-21
