cell_id,lat_center,lon_center,mean,date
c0203,36.730739,7.676154,28.14708737864079,2019-05-31
c0203,36.730739,7.676154,28.05803519061587,2019-06-01
c0203,36.730739,7.676154,34.41504398826984,2019-06-02
c0203,36.730739,7.676154,34.213401759530825,2019-06-03
c0203,36.730739,7.676154,35.73351906158361,2019-06-04
c0203,36.730739,7.676154,35.26865102639298,2019-06-05
c0203,36.730739,7.676154,,2019-06-06
c0203,36.730739,7.676154,39.26724340175958,2019-06-07
c0203,36.730739,7.676154,30.39680351906162,2019-06-08
c0203,36.730739,7.676154,38.68249266862173,2019-06-09
c0203,36.730739,7.676154,21.250000000000057,2019-06-10
c0203,36.730739,7.676154,22.81,2019-06-11
c0203,36.730739,7.676154,32.408768328445795,2019-06-12
c0203,36.730739,7.676154,35.61228739002935,2019-06-13
c0203,36.730739,7.676154,20.590000000000032,2019-06-14
c0203,36.730739,7.676154,29.185601173020572,2019-06-15
c0203,36.730739,7.676154,33.94841642228743,2019-06-16
c0203,36.730739,7.676154,,2019-06-17
c0203,36.730739,7.676154,38.41299120234608,2019-06-18
c0203,36.730739,7.676154,34.37551319648098,2019-06-19
c0203,36.730739,7.676154,34.6588030888031,2019-06-20
c0203,36.730739,7.676154,33.53814589665659,2019-06-21
c0203,36.730739,7.676154,28.686950146627613,2019-06-22
c0203,36.730739,7.676154,31.7684750733138,2019-06-23
c0203,36.730739,7.676154,31.88730205278596,2019-06-24
c0203,36.730739,7.676154,42.829120234604126,2019-06-25
c0203,36.730739,7.676154,37.19193548387102,2019-06-26
c0203,36.730739,7.676154,39.40290322580647,2019-06-27
c0203,36.730739,7.676154,41.31873900293259,2019-06-28
c0203,36.730739,7.676154,40.677624633431115,2019-06-29
c0203,36.730739,7.676154,41.241671554252235,2019-06-30
c0203,36.730739,7.676154,37.2786803519062,2019-07-01
c0203,36.730739,7.676154,41.50395894428157,2019-07-02
c0203,36.730739,7.676154,36.392111436950195,2019-07-03
c0203,36.730739,7.676154,37.80431085043991,2019-07-04
c0203,36.730739,7.676154,39.95709677419357,2019-07-05
c0203,36.730739,7.676154,39.298152492668656,2019-07-06
c0203,36.730739,7.676154,35.960232558139566,2019-07-07
c0203,36.730739,7.676154,,2019-07-08
c0203,36.730739,7.676154,31.40446153846156,2019-07-09
c0203,36.730739,7.676154,31.09245847176081,2019-07-10
c0203,36.730739,7.676154,38.615454545454575,2019-07-11
c0203,36.730739,7.676154,42.320205278592425,2019-07-12
c0203,36.730739,7.676154,37.161143695014715,2019-07-13
c0203,36.730739,7.676154,35.679794721407646,2019-07-14
c0203,36.730739,7.676154,36.528592375366586,2019-07-15
c0203,36.730739,7.676154,33.7748109965636,2019-07-16
c0203,36.730739,7.676154,38.5970967741936,2019-07-17
c0203,36.730739,7.676154,39.57680351906162,2019-07-18
c0203,36.730739,7.676154,39.431231671554286,2019-07-19
c0203,36.730739,7.676154,40.089941348973646,2019-07-20
c0203,36.730739,7.676154,40.4309970674487,2019-07-21
c0203,36.730739,7.676154,41.63674486803522,2019-07-22
c0203,36.730739,7.676154,44.25785923753669,2019-07-23
c0203,36.730739,7.676154,41.43897360703818,2019-07-24
c0203,36.730739,7.676154,43.144721407624665,2019-07-25
c0203,36.730739,7.676154,39.139384164222925,2019-07-26
c0203,36.730739,7.676154,43.35444444444447,2019-07-27
c0203,36.730739,7.676154,37.520087976539614,2019-07-28
c0203,36.730739,7.676154,39.01029325513201,2019-07-29
c0203,36.730739,7.676154,35.04196480938418,2019-07-30
c0203,36.730739,7.676154,34.38425219941351,2019-07-31
c0203,36.730739,7.676154,42.37480938416424,2019-08-01
c0203,36.730739,7.676154,35.857565982404736,2019-08-02
c0203,36.730739,7.676154,38.58231671554256,2019-08-03
c0203,36.730739,7.676154,34.043313782991234,2019-08-04
c0203,36.730739,7.676154,41.02307917888566,2019-08-05
c0203,36.730739,7.676154,43.262434017595346,2019-08-06
c0203,36.730739,7.676154,42.03316715542525,2019-08-07
c0203,36.730739,7.676154,,2019-08-08
c0203,36.730739,7.676154,34.961612903225834,2019-08-09
c0203,36.730739,7.676154,44.5168035190616,2019-08-10
c0203,36.730739,7.676154,39.03826979472143,2019-08-11
c0203,36.730739,7.676154,41.934926686217054,2019-08-12
c0203,36.730739,7.676154,35.2809677419355,2019-08-13
c0203,36.730739,7.676154,27.77666666666668,2019-08-14
c0203,36.730739,7.676154,39.01392961876839,2019-08-15
c0203,36.730739,7.676154,39.2060703812317,2019-08-16
c0203,36.730739,7.676154,42.12571847507334,2019-08-17
c0203,36.730739,7.676154,38.95750733137833,2019-08-18
c0203,36.730739,7.676154,42.23521994134902,2019-08-19
c0203,36.730739,7.676154,39.94073313782996,2019-08-20
c0203,36.730739,7.676154,37.00440476190479,2019-08-21
c0203,36.730739,7.676154,35.88223529411768,2019-08-22
c0203,36.730739,7.676154,25.170000000000016,2019-08-23
c0203,36.730739,7.676154,33.506617647058874,2019-08-24
c0203,36.730739,7.676154,,2019-08-25
c0203,36.730739,7.676154,40.29217008797657,2019-08-26
c0203,36.730739,7.676154,35.867532467532506,2019-08-27
c0203,36.730739,7.676154,32.96993920972647,2019-08-28
c0203,36.730739,7.676154,35.55117647058826,2019-08-29
c0203,36.730739,7.676154,32.782201257861686,2019-08-30
c0203,36.730739,7.676154,33.52625000000002,2019-08-31
c0203,36.730739,7.676154,,2019-09-01
c0203,36.730739,7.676154,26.04250000000003,2019-09-02
c0203,36.730739,7.676154,26.423720930232587,2019-09-03
c0203,36.730739,7.676154,33.10278592375371,2019-09-04
c0203,36.730739,7.676154,22.976666666666706,2019-09-05
c0203,36.730739,7.676154,30.65687500000005,2019-09-06
c0203,36.730739,7.676154,20.870000000000005,2019-09-07
c0203,36.730739,7.676154,,2019-09-08
c0203,36.730739,7.676154,25.69584615384617,2019-09-09
c0203,36.730739,7.676154,30.95586510263931,2019-09-10
c0203,36.730739,7.676154,,2019-09-11
c0203,36.730739,7.676154,,2019-09-12
c0203,36.730739,7.676154,33.602316715542536,2019-09-13
c0203,36.730739,7.676154,27.659247311827983,2019-09-14
c0203,36.730739,7.676154,29.255158371040743,2019-09-15
c0203,36.730739,7.676154,27.71225806451614,2019-09-16
c0203,36.730739,7.676154,31.23780058651032,2019-09-17
c0203,36.730739,7.676154,31.831231671554285,2019-09-18
c0203,36.730739,7.676154,31.97778135048234,2019-09-19
c0203,36.730739,7.676154,29.77926315789477,2019-09-20
c0203,36.730739,7.676154,,2019-09-21
c0203,36.730739,7.676154,,2019-09-22
c0203,36.730739,7.676154,28.86025830258305,2019-09-23
c0203,36.730739,7.676154,32.38225806451617,2019-09-24
c0203,36.730739,7.676154,35.947126099706786,2019-09-25
c0203,36.730739,7.676154,21.53000000000003,2019-09-26
c0203,36.730739,7.676154,35.3953958944282,2019-09-27
c0203,36.730739,7.676154,32.08126099706749,2019-09-28
c0203,36.730739,7.676154,35.90565982404695,2019-09-29
c0203,36.730739,7.676154,36.67205278592379,2019-09-30
c0203,36.730739,7.676154,37.52266862170091,2019-10-01
c0203,36.730739,7.676154,30.33181818181822,2019-10-02
c0203,36.730739,7.676154,22.72090909090912,2019-10-03
c0203,36.730739,7.676154,28.588123167155477,2019-10-04
c0203,36.730739,7.676154,30.06219941348977,2019-10-05
c0203,36.730739,7.676154,32.67475073313785,2019-10-06
c0203,36.730739,7.676154,,2019-10-07
c0203,36.730739,7.676154,23.098780487804913,2019-10-08
c0203,36.730739,7.676154,29.219090909090923,2019-10-09
c0203,36.730739,7.676154,30.220381231671567,2019-10-10
c0203,36.730739,7.676154,31.90073313782994,2019-10-11
c0203,36.730739,7.676154,23.15000000000003,2019-10-12
c0203,36.730739,7.676154,18.665555555555596,2019-10-13
c0203,36.730739,7.676154,34.09017595307922,2019-10-14
c0203,36.730739,7.676154,29.233141993957716,2019-10-15
c0203,36.730739,7.676154,28.98420689655176,2019-10-16
c0203,36.730739,7.676154,32.777096774193595,2019-10-17
c0203,36.730739,7.676154,31.25821114369507,2019-10-18
c0203,36.730739,7.676154,33.47170087976544,2019-10-19
c0203,36.730739,7.676154,36.38337243401764,2019-10-20
c0203,36.730739,7.676154,,2019-10-21
c0203,36.730739,7.676154,33.4085923753666,2019-10-22
c0203,36.730739,7.676154,28.20753665689154,2019-10-23
c0203,36.730739,7.676154,24.349677419354855,2019-10-24
c0203,36.730739,7.676154,,2019-10-25
c0203,36.730739,7.676154,,2019-10-26
c0203,36.730739,7.676154,19.07000000000005,2019-10-27
c0203,36.730739,7.676154,22.08912087912092,2019-10-28
c0203,36.730739,7.676154,22.63156996587035,2019-10-29
c0203,36.730739,7.676154,22.552521994134914,2019-10-30
c0203,36.730739,7.676154,23.718328445747836,2019-10-31
c0203,36.730739,7.676154,18.03757894736846,2019-11-01
c0203,36.730739,7.676154,22.867811550152013,2019-11-02
c0203,36.730739,7.676154,,2019-11-03
c0203,36.730739,7.676154,20.622183908046015,2019-11-04
c0203,36.730739,7.676154,25.197096774193607,2019-11-05
c0203,36.730739,7.676154,,2019-11-06
c0203,36.730739,7.676154,21.43199413489739,2019-11-07
c0203,36.730739,7.676154,17.28200000000005,2019-11-08
c0203,36.730739,7.676154,12.930000000000009,2019-11-09
c0203,36.730739,7.676154,,2019-11-10
c0203,36.730739,7.676154,,2019-11-11
c0203,36.730739,7.676154,,2019-11-12
c0203,36.730739,7.676154,14.004134897360752,2019-11-13
c0203,36.730739,7.676154,16.14653958944287,2019-11-14
c0203,36.730739,7.676154,11.82333333333336,2019-11-15
c0203,36.730739,7.676154,,2019-11-16
c0203,36.730739,7.676154,10.806581196581226,2019-11-17
c0203,36.730739,7.676154,15.825542521994182,2019-11-18
c0203,36.730739,7.676154,10.947377049180377,2019-11-19
c0203,36.730739,7.676154,16.84912023460413,2019-11-20
c0203,36.730739,7.676154,17.536041055718503,2019-11-21
c0203,36.730739,7.676154,,2019-11-22
c0203,36.730739,7.676154,14.54779816513762,2019-11-23
c0203,36.730739,7.676154,9.704794520547953,2019-11-24
c0203,36.730739,7.676154,14.678080808080846,2019-11-25
c0203,36.730739,7.676154,16.978730650154827,2019-11-26
c0203,36.730739,7.676154,15.618504398827016,2019-11-27
c0203,36.730739,7.676154,19.67627565982408,2019-11-28
c0203,36.730739,7.676154,19.28888563049856,2019-11-29
c0203,36.730739,7.676154,20.37897360703816,2019-11-30
c0203,36.730739,7.676154,14.350000000000025,2019-12-01
c0203,36.730739,7.676154,20.883724340175984,2019-12-02
c0203,36.730739,7.676154,19.499442815249317,2019-12-03
c0203,36.730739,7.676154,,2019-12-04
c0203,36.730739,7.676154,19.94390029325517,2019-12-05
c0203,36.730739,7.676154,,2019-12-06
c0203,36.730739,7.676154,19.444369501466294,2019-12-07
c0203,36.730739,7.676154,,2019-12-08
c0203,36.730739,7.676154,10.630000000000052,2019-12-09
c0203,36.730739,7.676154,9.200370370370388,2019-12-10
c0203,36.730739,7.676154,14.705667655786398,2019-12-11
c0203,36.730739,7.676154,8.015263157894784,2019-12-12
c0203,36.730739,7.676154,14.479192546583889,2019-12-13
c0203,36.730739,7.676154,18.26794721407628,2019-12-14
c0203,36.730739,7.676154,,2019-12-15
c0203,36.730739,7.676154,20.421788856305007,2019-12-16
c0203,36.730739,7.676154,,2019-12-17
c0203,36.730739,7.676154,,2019-12-18
c0203,36.730739,7.676154,13.381359516616332,2019-12-19
c0203,36.730739,7.676154,11.850000000000025,2019-12-20
c0203,36.730739,7.676154,12.690574712643713,2019-12-21
c0203,36.730739,7.676154,18.52089820359284,2019-12-22
c0203,36.730739,7.676154,14.122203389830512,2019-12-23
c0203,36.730739,7.676154,15.904250000000014,2019-12-24
c0203,36.730739,7.676154,18.34090909090913,2019-12-25
c0203,36.730739,7.676154,18.66237536656897,2019-12-26
c0203,36.730739,7.676154,17.075806451612923,2019-12-27
c0203,36.730739,7.676154,13.137667984189765,2019-12-28
c0203,36.730739,7.676154,13.655739130434798,2019-12-29
c0203,36.730739,7.676154,12.992786885245934,2019-12-30
c0203,36.730739,7.676154,12.83598639455783,2019-12-31
c0203,36.730739,7.676154,14.077010309278378,2020-01-01
c0203,36.730739,7.676154,15.561906158357791,2020-01-02
c0203,36.730739,7.676154,15.223665689149572,2020-01-03
c0203,36.730739,7.676154,7.794615384615414,2020-01-04
c0203,36.730739,7.676154,,2020-01-05
c0203,36.730739,7.676154,17.064545454545478,2020-01-06
c0203,36.730739,7.676154,13.938621700879803,2020-01-07
c0203,36.730739,7.676154,,2020-01-08
c0203,36.730739,7.676154,14.308000000000035,2020-01-09
c0203,36.730739,7.676154,15.026422287390066,2020-01-10
c0203,36.730739,7.676154,10.364146341463435,2020-01-11
c0203,36.730739,7.676154,12.938633879781465,2020-01-12
c0203,36.730739,7.676154,11.84142857142862,2020-01-13
c0203,36.730739,7.676154,14.401906158357797,2020-01-14
c0203,36.730739,7.676154,15.924310850439928,2020-01-15
c0203,36.730739,7.676154,12.984604105571869,2020-01-16
c0203,36.730739,7.676154,14.616099706744915,2020-01-17
c0203,36.730739,7.676154,12.527368421052682,2020-01-18
c0203,36.730739,7.676154,16.19973607038127,2020-01-19
c0203,36.730739,7.676154,,2020-01-20
c0203,36.730739,7.676154,17.13498533724344,2020-01-21
c0203,36.730739,7.676154,15.056114649681575,2020-01-22
c0203,36.730739,7.676154,13.252666666666704,2020-01-23
c0203,36.730739,7.676154,18.342375366568923,2020-01-24
c0203,36.730739,7.676154,,2020-01-25
c0203,36.730739,7.676154,,2020-01-26
c0203,36.730739,7.676154,14.002905405405432,2020-01-27
c0203,36.730739,7.676154,,2020-01-28
c0203,36.730739,7.676154,18.83070381231673,2020-01-29
c0203,36.730739,7.676154,12.484560000000029,2020-01-30
c0203,36.730739,7.676154,14.03382978723406,2020-01-31
c0203,36.730739,7.676154,17.565454545454585,2020-02-01
c0203,36.730739,7.676154,20.76038123167158,2020-02-02
c0203,36.730739,7.676154,21.224956011730225,2020-02-03
c0203,36.730739,7.676154,21.4453079178886,2020-02-04
c0203,36.730739,7.676154,12.691201716738211,2020-02-05
c0203,36.730739,7.676154,17.757214076246367,2020-02-06
c0203,36.730739,7.676154,19.630410557184767,2020-02-07
c0203,36.730739,7.676154,15.82545454545457,2020-02-08
c0203,36.730739,7.676154,20.42043988269797,2020-02-09
c0203,36.730739,7.676154,17.883575757575784,2020-02-10
c0203,36.730739,7.676154,22.35762463343113,2020-02-11
c0203,36.730739,7.676154,20.08741935483876,2020-02-12
c0203,36.730739,7.676154,20.719442815249288,2020-02-13
c0203,36.730739,7.676154,,2020-02-14
c0203,36.730739,7.676154,21.1010263929619,2020-02-15
c0203,36.730739,7.676154,21.094105571847535,2020-02-16
c0203,36.730739,7.676154,20.76094117647061,2020-02-17
c0203,36.730739,7.676154,,2020-02-18
c0203,36.730739,7.676154,,2020-02-19
c0203,36.730739,7.676154,20.58870967741941,2020-02-20
c0203,36.730739,7.676154,20.467126099706785,2020-02-21
c0203,36.730739,7.676154,19.545940959409613,2020-02-22
c0203,36.730739,7.676154,21.68788856304986,2020-02-23
c0203,36.730739,7.676154,20.96478005865107,2020-02-24
c0203,36.730739,7.676154,,2020-02-25
c0203,36.730739,7.676154,,2020-02-26
c0203,36.730739,7.676154,19.969237536656912,2020-02-27
c0203,36.730739,7.676154,21.9434897360704,2020-02-28
c0203,36.730739,7.676154,19.89392961876837,2020-02-29
c0203,36.730739,7.676154,18.510000000000048,2020-03-01
c0203,36.730739,7.676154,,2020-03-02
c0203,36.730739,7.676154,15.38407624633435,2020-03-03
c0203,36.730739,7.676154,14.557884615384626,2020-03-04
c0203,36.730739,7.676154,22.280615835777176,2020-03-05
c0203,36.730739,7.676154,15.97212121212123,2020-03-06
c0203,36.730739,7.676154,12.207777777777816,2020-03-07
c0203,36.730739,7.676154,11.689264705882367,2020-03-08
c0203,36.730739,7.676154,12.975446009389712,2020-03-09
c0203,36.730739,7.676154,11.134507042253553,2020-03-10
c0203,36.730739,7.676154,18.891348973607077,2020-03-11
c0203,36.730739,7.676154,23.089589442815292,2020-03-12
c0203,36.730739,7.676154,,2020-03-13
c0203,36.730739,7.676154,,2020-03-14
c0203,36.730739,7.676154,22.966363636363656,2020-03-15
c0203,36.730739,7.676154,,2020-03-16
c0203,36.730739,7.676154,,2020-03-17
c0203,36.730739,7.676154,,2020-03-18
c0203,36.730739,7.676154,16.916857142857165,2020-03-19
c0203,36.730739,7.676154,19.79701754385969,2020-03-20
c0203,36.730739,7.676154,,2020-03-21
c0203,36.730739,7.676154,,2020-03-22
c0203,36.730739,7.676154,11.450000000000015,2020-03-23
c0203,36.730739,7.676154,,2020-03-24
c0203,36.730739,7.676154,,2020-03-25
c0203,36.730739,7.676154,14.45692082111441,2020-03-26
c0203,36.730739,7.676154,14.408723404255351,2020-03-27
c0203,36.730739,7.676154,21.349354838709697,2020-03-28
c0203,36.730739,7.676154,16.523513513513546,2020-03-29
c0203,36.730739,7.676154,20.97891495601177,2020-03-30
c0203,36.730739,7.676154,,2020-03-31
c0203,36.730739,7.676154,,2020-04-01
c0203,36.730739,7.676154,21.089296187683303,2020-04-02
c0203,36.730739,7.676154,15.950000000000044,2020-04-03
c0203,36.730739,7.676154,19.292580645161294,2020-04-04
c0203,36.730739,7.676154,22.288123167155437,2020-04-05
c0203,36.730739,7.676154,24.560498533724367,2020-04-06
c0203,36.730739,7.676154,21.68695014662761,2020-04-07
c0203,36.730739,7.676154,26.131700879765432,2020-04-08
c0203,36.730739,7.676154,24.329589442815276,2020-04-09
c0203,36.730739,7.676154,25.16290322580648,2020-04-10
c0203,36.730739,7.676154,22.29133333333337,2020-04-11
c0203,36.730739,7.676154,26.90219941348977,2020-04-12
c0203,36.730739,7.676154,25.476165413533856,2020-04-13
c0203,36.730739,7.676154,19.916540284360213,2020-04-14
c0203,36.730739,7.676154,16.57000000000005,2020-04-15
c0203,36.730739,7.676154,16.490000000000016,2020-04-16
c0203,36.730739,7.676154,27.743632958801552,2020-04-17
c0203,36.730739,7.676154,,2020-04-18
c0203,36.730739,7.676154,,2020-04-19
c0203,36.730739,7.676154,,2020-04-20
c0203,36.730739,7.676154,22.881730205278625,2020-04-21
c0203,36.730739,7.676154,23.32455696202534,2020-04-22
c0203,36.730739,7.676154,13.643333333333356,2020-04-23
c0203,36.730739,7.676154,26.434750733137857,2020-04-24
c0203,36.730739,7.676154,,2020-04-25
c0203,36.730739,7.676154,23.0492546583851,2020-04-26
c0203,36.730739,7.676154,27.61041055718479,2020-04-27
c0203,36.730739,7.676154,21.590000000000032,2020-04-28
c0203,36.730739,7.676154,22.612483660130767,2020-04-29
c0203,36.730739,7.676154,26.598680351906182,2020-04-30
c0203,36.730739,7.676154,30.179677419354864,2020-05-01
c0203,36.730739,7.676154,,2020-05-02
c0203,36.730739,7.676154,32.19709677419357,2020-05-03
c0203,36.730739,7.676154,24.053988269794747,2020-05-04
c0203,36.730739,7.676154,33.97791788856308,2020-05-05
c0203,36.730739,7.676154,28.824721407624676,2020-05-06
c0203,36.730739,7.676154,24.07721407624637,2020-05-07
c0203,36.730739,7.676154,34.9961583577713,2020-05-08
c0203,36.730739,7.676154,,2020-05-09
c0203,36.730739,7.676154,27.89979472140766,2020-05-10
c0203,36.730739,7.676154,31.49404692082114,2020-05-11
c0203,36.730739,7.676154,32.40225806451617,2020-05-12
c0203,36.730739,7.676154,,2020-05-13
c0203,36.730739,7.676154,30.307829912023475,2020-05-14
c0203,36.730739,7.676154,,2020-05-15
c0203,36.730739,7.676154,,2020-05-16
