cell_id,lat_center,lon_center,mean,date
c1493,43.937946,10.673736,25.79796460176996,2019-06-05
c1493,43.937946,10.673736,,2019-06-06
c1493,43.937946,10.673736,24.626460176991195,2019-06-07
c1493,43.937946,10.673736,22.802389380531014,2019-06-08
c1493,43.937946,10.673736,27.69985250737466,2019-06-09
c1493,43.937946,10.673736,20.99885906040271,2019-06-10
c1493,43.937946,10.673736,26.831887905604766,2019-06-11
c1493,43.937946,10.673736,23.95338028169016,2019-06-12
c1493,43.937946,10.673736,26.319734513274383,2019-06-13
c1493,43.937946,10.673736,22.014822695035473,2019-06-14
c1493,43.937946,10.673736,16.230000000000018,2019-06-15
c1493,43.937946,10.673736,25.803084745762735,2019-06-16
c1493,43.937946,10.673736,25.69997050147496,2019-06-17
c1493,43.937946,10.673736,29.84002949852512,2019-06-18
c1493,43.937946,10.673736,27.020737463126885,2019-06-19
c1493,43.937946,10.673736,28.296489675516263,2019-06-20
c1493,43.937946,10.673736,18.061612903225832,2019-06-21
c1493,43.937946,10.673736,23.881452282157703,2019-06-22
c1493,43.937946,10.673736,27.563166144200668,2019-06-23
c1493,43.937946,10.673736,29.06445427728618,2019-06-24
c1493,43.937946,10.673736,31.543392330383515,2019-06-25
c1493,43.937946,10.673736,30.586696165191768,2019-06-26
c1493,43.937946,10.673736,34.24197640117996,2019-06-27
c1493,43.937946,10.673736,30.920796460177048,2019-06-28
c1493,43.937946,10.673736,29.542814814814847,2019-06-29
c1493,43.937946,10.673736,32.99412979351035,2019-06-30
c1493,43.937946,10.673736,30.912241887905637,2019-07-01
c1493,43.937946,10.673736,31.54905604719768,2019-07-02
c1493,43.937946,10.673736,30.12929203539828,2019-07-03
c1493,43.937946,10.673736,31.493185840708016,2019-07-04
c1493,43.937946,10.673736,28.873067846607725,2019-07-05
c1493,43.937946,10.673736,29.72362831858412,2019-07-06
c1493,43.937946,10.673736,18.57000000000005,2019-07-07
c1493,43.937946,10.673736,20.82000000000003,2019-07-08
c1493,43.937946,10.673736,25.55090909090913,2019-07-09
c1493,43.937946,10.673736,23.4128758169935,2019-07-10
c1493,43.937946,10.673736,,2019-07-11
c1493,43.937946,10.673736,26.584829931972816,2019-07-12
c1493,43.937946,10.673736,28.275833333333377,2019-07-13
c1493,43.937946,10.673736,26.616312684365816,2019-07-14
c1493,43.937946,10.673736,,2019-07-15
c1493,43.937946,10.673736,25.21489675516228,2019-07-16
c1493,43.937946,10.673736,26.95200589970504,2019-07-17
c1493,43.937946,10.673736,26.41610591900313,2019-07-18
c1493,43.937946,10.673736,25.31595870206492,2019-07-19
c1493,43.937946,10.673736,29.591061946902677,2019-07-20
c1493,43.937946,10.673736,26.375899705014767,2019-07-21
c1493,43.937946,10.673736,26.281292517006836,2019-07-22
c1493,43.937946,10.673736,31.79849557522127,2019-07-23
c1493,43.937946,10.673736,32.221799410029526,2019-07-24
c1493,43.937946,10.673736,33.351238938053136,2019-07-25
c1493,43.937946,10.673736,29.82056047197643,2019-07-26
c1493,43.937946,10.673736,22.27000000000004,2019-07-27
c1493,43.937946,10.673736,,2019-07-28
c1493,43.937946,10.673736,26.170795107033666,2019-07-29
c1493,43.937946,10.673736,25.677079646017734,2019-07-30
c1493,43.937946,10.673736,26.91668965517244,2019-07-31
c1493,43.937946,10.673736,27.960796460177026,2019-08-01
c1493,43.937946,10.673736,21.455080645161324,2019-08-02
c1493,43.937946,10.673736,28.493775811209492,2019-08-03
c1493,43.937946,10.673736,27.052418879056095,2019-08-04
c1493,43.937946,10.673736,27.079085545722755,2019-08-05
c1493,43.937946,10.673736,25.97495575221242,2019-08-06
c1493,43.937946,10.673736,20.639580419580444,2019-08-07
c1493,43.937946,10.673736,24.666363636363677,2019-08-08
c1493,43.937946,10.673736,28.421150442477938,2019-08-09
c1493,43.937946,10.673736,30.58404129793515,2019-08-10
c1493,43.937946,10.673736,30.51920353982305,2019-08-11
c1493,43.937946,10.673736,29.52434977578479,2019-08-12
c1493,43.937946,10.673736,25.98333333333337,2019-08-13
c1493,43.937946,10.673736,23.94933333333336,2019-08-14
c1493,43.937946,10.673736,23.968000000000018,2019-08-15
c1493,43.937946,10.673736,27.57283185840712,2019-08-16
c1493,43.937946,10.673736,25.10410029498527,2019-08-17
c1493,43.937946,10.673736,27.468761061946942,2019-08-18
c1493,43.937946,10.673736,29.719498525073764,2019-08-19
c1493,43.937946,10.673736,30.025221238938112,2019-08-20
c1493,43.937946,10.673736,29.655250737463145,2019-08-21
c1493,43.937946,10.673736,,2019-08-22
c1493,43.937946,10.673736,23.34428571428574,2019-08-23
c1493,43.937946,10.673736,25.654939759036186,2019-08-24
c1493,43.937946,10.673736,28.13129793510328,2019-08-25
c1493,43.937946,10.673736,28.698318584070837,2019-08-26
c1493,43.937946,10.673736,25.875132743362844,2019-08-27
c1493,43.937946,10.673736,,2019-08-28
c1493,43.937946,10.673736,27.640206489675553,2019-08-29
c1493,43.937946,10.673736,,2019-08-30
c1493,43.937946,10.673736,27.906933797909435,2019-08-31
c1493,43.937946,10.673736,27.720973451327485,2019-09-01
c1493,43.937946,10.673736,26.347142857142888,2019-09-02
c1493,43.937946,10.673736,26.465339233038375,2019-09-03
c1493,43.937946,10.673736,27.38970501474928,2019-09-04
c1493,43.937946,10.673736,23.941622418879103,2019-09-05
c1493,43.937946,10.673736,19.089587628866003,2019-09-06
c1493,43.937946,10.673736,24.197232142857164,2019-09-07
c1493,43.937946,10.673736,20.563373493975917,2019-09-08
c1493,43.937946,10.673736,21.101976401179957,2019-09-09
c1493,43.937946,10.673736,19.390219780219827,2019-09-10
c1493,43.937946,10.673736,25.416725663716836,2019-09-11
c1493,43.937946,10.673736,25.618790560471993,2019-09-12
c1493,43.937946,10.673736,28.35684365781712,2019-09-13
c1493,43.937946,10.673736,26.54941002949856,2019-09-14
c1493,43.937946,10.673736,18.743563218390833,2019-09-15
c1493,43.937946,10.673736,26.10598820058999,2019-09-16
c1493,43.937946,10.673736,23.774778761061988,2019-09-17
c1493,43.937946,10.673736,26.82440000000003,2019-09-18
c1493,43.937946,10.673736,23.15000000000003,2019-09-19
c1493,43.937946,10.673736,22.43595870206494,2019-09-20
c1493,43.937946,10.673736,16.610327868852494,2019-09-21
c1493,43.937946,10.673736,,2019-09-22
c1493,43.937946,10.673736,,2019-09-23
c1493,43.937946,10.673736,22.000619469026574,2019-09-24
c1493,43.937946,10.673736,,2019-09-25
c1493,43.937946,10.673736,18.470000000000027,2019-09-26
c1493,43.937946,10.673736,13.670000000000016,2019-09-27
c1493,43.937946,10.673736,,2019-09-28
c1493,43.937946,10.673736,19.10065934065935,2019-09-29
c1493,43.937946,10.673736,15.690000000000056,2019-09-30
c1493,43.937946,10.673736,22.190571428571452,2019-10-01
c1493,43.937946,10.673736,18.18212543554009,2019-10-02
c1493,43.937946,10.673736,16.15328125000001,2019-10-03
c1493,43.937946,10.673736,14.32038596491232,2019-10-04
c1493,43.937946,10.673736,17.965811209439554,2019-10-05
c1493,43.937946,10.673736,16.40155172413796,2019-10-06
c1493,43.937946,10.673736,14.489393939393963,2019-10-07
c1493,43.937946,10.673736,19.203982300885,2019-10-08
c1493,43.937946,10.673736,12.150000000000034,2019-10-09
c1493,43.937946,10.673736,13.61305882352946,2019-10-10
c1493,43.937946,10.673736,19.52852507374636,2019-10-11
c1493,43.937946,10.673736,18.528558558558593,2019-10-12
c1493,43.937946,10.673736,,2019-10-13
c1493,43.937946,10.673736,,2019-10-14
c1493,43.937946,10.673736,,2019-10-15
c1493,43.937946,10.673736,15.821428571428582,2019-10-16
c1493,43.937946,10.673736,13.522869565217428,2019-10-17
c1493,43.937946,10.673736,14.248372093023296,2019-10-18
c1493,43.937946,10.673736,,2019-10-19
c1493,43.937946,10.673736,12.990000000000007,2019-10-20
c1493,43.937946,10.673736,19.013200000000023,2019-10-21
c1493,43.937946,10.673736,21.79436578171096,2019-10-22
c1493,43.937946,10.673736,19.573755102040845,2019-10-23
c1493,43.937946,10.673736,,2019-10-24
c1493,43.937946,10.673736,12.292568807339496,2019-10-25
c1493,43.937946,10.673736,19.664985250737494,2019-10-26
c1493,43.937946,10.673736,20.18032448377586,2019-10-27
c1493,43.937946,10.673736,,2019-10-28
c1493,43.937946,10.673736,,2019-10-29
c1493,43.937946,10.673736,,2019-10-30
c1493,43.937946,10.673736,,2019-10-31
c1493,43.937946,10.673736,15.303000000000038,2019-11-01
c1493,43.937946,10.673736,,2019-11-02
c1493,43.937946,10.673736,,2019-11-03
c1493,43.937946,10.673736,14.890185185185214,2019-11-04
c1493,43.937946,10.673736,12.16746031746034,2019-11-05
c1493,43.937946,10.673736,,2019-11-06
c1493,43.937946,10.673736,12.39491228070177,2019-11-07
c1493,43.937946,10.673736,,2019-11-08
c1493,43.937946,10.673736,-7.189999999999998,2019-11-09
c1493,43.937946,10.673736,3.8500000000000303,2019-11-10
c1493,43.937946,10.673736,,2019-11-11
c1493,43.937946,10.673736,7.639629629629661,2019-11-12
c1493,43.937946,10.673736,9.006056338028186,2019-11-13
c1493,43.937946,10.673736,10.984395280236036,2019-11-14
c1493,43.937946,10.673736,,2019-11-15
c1493,43.937946,10.673736,4.270000000000039,2019-11-16
c1493,43.937946,10.673736,,2019-11-17
c1493,43.937946,10.673736,2.1633333333333513,2019-11-18
c1493,43.937946,10.673736,,2019-11-19
c1493,43.937946,10.673736,8.801238095238123,2019-11-20
c1493,43.937946,10.673736,,2019-11-21
c1493,43.937946,10.673736,,2019-11-22
c1493,43.937946,10.673736,,2019-11-23
c1493,43.937946,10.673736,,2019-11-24
c1493,43.937946,10.673736,14.74156342182896,2019-11-25
c1493,43.937946,10.673736,,2019-11-26
c1493,43.937946,10.673736,,2019-11-27
c1493,43.937946,10.673736,-7.43999999999998,2019-11-28
c1493,43.937946,10.673736,-3.369999999999982,2019-11-29
c1493,43.937946,10.673736,11.246047197640136,2019-11-30
c1493,43.937946,10.673736,,2019-12-01
c1493,43.937946,10.673736,5.176753246753262,2019-12-02
c1493,43.937946,10.673736,10.167994100295008,2019-12-03
c1493,43.937946,10.673736,8.729115044247818,2019-12-04
c1493,43.937946,10.673736,1.3926666666666925,2019-12-05
c1493,43.937946,10.673736,6.458333333333362,2019-12-06
c1493,43.937946,10.673736,7.146129032258095,2019-12-07
c1493,43.937946,10.673736,5.600000000000037,2019-12-08
c1493,43.937946,10.673736,7.000493827160518,2019-12-09
c1493,43.937946,10.673736,9.241681415929252,2019-12-10
c1493,43.937946,10.673736,7.175486725663729,2019-12-11
c1493,43.937946,10.673736,4.084237288135628,2019-12-12
c1493,43.937946,10.673736,,2019-12-13
c1493,43.937946,10.673736,6.122285714285738,2019-12-14
c1493,43.937946,10.673736,,2019-12-15
c1493,43.937946,10.673736,,2019-12-16
c1493,43.937946,10.673736,,2019-12-17
c1493,43.937946,10.673736,,2019-12-18
c1493,43.937946,10.673736,,2019-12-19
c1493,43.937946,10.673736,,2019-12-20
c1493,43.937946,10.673736,-4.786198347107409,2019-12-21
c1493,43.937946,10.673736,,2019-12-22
c1493,43.937946,10.673736,10.650766961651948,2019-12-23
c1493,43.937946,10.673736,4.232546816479421,2019-12-24
c1493,43.937946,10.673736,10.68445427728615,2019-12-25
c1493,43.937946,10.673736,6.349737991266394,2019-12-26
c1493,43.937946,10.673736,4.835975103734483,2019-12-27
c1493,43.937946,10.673736,7.863156342182914,2019-12-28
c1493,43.937946,10.673736,6.0689970501475266,2019-12-29
c1493,43.937946,10.673736,7.003392330383521,2019-12-30
c1493,43.937946,10.673736,6.508584070796474,2019-12-31
c1493,43.937946,10.673736,8.76002949852511,2020-01-01
c1493,43.937946,10.673736,8.448525073746362,2020-01-02
c1493,43.937946,10.673736,3.5300000000000296,2020-01-03
c1493,43.937946,10.673736,8.736194690265535,2020-01-04
c1493,43.937946,10.673736,10.063628318584108,2020-01-05
c1493,43.937946,10.673736,7.089941002949863,2020-01-06
c1493,43.937946,10.673736,,2020-01-07
c1493,43.937946,10.673736,9.882566371681452,2020-01-08
c1493,43.937946,10.673736,7.73348082595874,2020-01-09
c1493,43.937946,10.673736,6.556476190476234,2020-01-10
c1493,43.937946,10.673736,9.536961651917425,2020-01-11
c1493,43.937946,10.673736,9.196076696165225,2020-01-12
c1493,43.937946,10.673736,6.5826253687316125,2020-01-13
c1493,43.937946,10.673736,2.566818181818204,2020-01-14
c1493,43.937946,10.673736,3.490000000000009,2020-01-15
c1493,43.937946,10.673736,7.567238805970177,2020-01-16
c1493,43.937946,10.673736,6.580655737704946,2020-01-17
c1493,43.937946,10.673736,1.6700000000000272,2020-01-18
c1493,43.937946,10.673736,4.373174603174635,2020-01-19
c1493,43.937946,10.673736,2.095000000000032,2020-01-20
c1493,43.937946,10.673736,5.402038834951489,2020-01-21
c1493,43.937946,10.673736,4.300078740157498,2020-01-22
c1493,43.937946,10.673736,9.94882005899709,2020-01-23
c1493,43.937946,10.673736,5.832956521739169,2020-01-24
c1493,43.937946,10.673736,,2020-01-25
c1493,43.937946,10.673736,7.535673758865283,2020-01-26
c1493,43.937946,10.673736,4.152666666666675,2020-01-27
c1493,43.937946,10.673736,,2020-01-28
c1493,43.937946,10.673736,8.59804123711345,2020-01-29
c1493,43.937946,10.673736,7.395862068965559,2020-01-30
c1493,43.937946,10.673736,6.9500000000000455,2020-01-31
c1493,43.937946,10.673736,,2020-02-01
c1493,43.937946,10.673736,,2020-02-02
c1493,43.937946,10.673736,,2020-02-03
c1493,43.937946,10.673736,14.18404129793514,2020-02-04
c1493,43.937946,10.673736,9.366873156342196,2020-02-05
c1493,43.937946,10.673736,8.976430678466118,2020-02-06
c1493,43.937946,10.673736,8.81731563421832,2020-02-07
c1493,43.937946,10.673736,8.276784660766996,2020-02-08
c1493,43.937946,10.673736,6.621267605633833,2020-02-09
c1493,43.937946,10.673736,,2020-02-10
c1493,43.937946,10.673736,5.045555555555603,2020-02-11
c1493,43.937946,10.673736,10.559768976897724,2020-02-12
c1493,43.937946,10.673736,8.730948616600815,2020-02-13
c1493,43.937946,10.673736,13.008053097345142,2020-02-14
c1493,43.937946,10.673736,13.42191740412983,2020-02-15
c1493,43.937946,10.673736,11.717669616519196,2020-02-16
c1493,43.937946,10.673736,,2020-02-17
c1493,43.937946,10.673736,,2020-02-18
c1493,43.937946,10.673736,8.518800000000041,2020-02-19
c1493,43.937946,10.673736,11.535132743362867,2020-02-20
c1493,43.937946,10.673736,7.533472222222243,2020-02-21
c1493,43.937946,10.673736,14.17471976401182,2020-02-22
c1493,43.937946,10.673736,,2020-02-23
c1493,43.937946,10.673736,13.83373333333336,2020-02-24
c1493,43.937946,10.673736,13.343435897435914,2020-02-25
c1493,43.937946,10.673736,4.631538461538512,2020-02-26
c1493,43.937946,10.673736,7.657329842931948,2020-02-27
c1493,43.937946,10.673736,11.467109144542786,2020-02-28
c1493,43.937946,10.673736,,2020-02-29
c1493,43.937946,10.673736,,2020-03-01
c1493,43.937946,10.673736,,2020-03-02
c1493,43.937946,10.673736,,2020-03-03
c1493,43.937946,10.673736,10.564395280236033,2020-03-04
c1493,43.937946,10.673736,,2020-03-05
c1493,43.937946,10.673736,4.990000000000009,2020-03-06
c1493,43.937946,10.673736,-3.998571428571405,2020-03-07
c1493,43.937946,10.673736,9.574682274247518,2020-03-08
c1493,43.937946,10.673736,6.410000000000025,2020-03-09
c1493,43.937946,10.673736,,2020-03-10
c1493,43.937946,10.673736,15.98038348082598,2020-03-11
c1493,43.937946,10.673736,7.002000000000009,2020-03-12
c1493,43.937946,10.673736,,2020-03-13
c1493,43.937946,10.673736,17.061923076923094,2020-03-14
c1493,43.937946,10.673736,13.197433628318617,2020-03-15
c1493,43.937946,10.673736,16.543982300885006,2020-03-16
c1493,43.937946,10.673736,12.540616438356192,2020-03-17
c1493,43.937946,10.673736,18.971120943952823,2020-03-18
c1493,43.937946,10.673736,20.21182890855459,2020-03-19
c1493,43.937946,10.673736,15.258611111111142,2020-03-20
c1493,43.937946,10.673736,17.94250737463129,2020-03-21
c1493,43.937946,10.673736,12.489298245614062,2020-03-22
c1493,43.937946,10.673736,10.791533923303884,2020-03-23
c1493,43.937946,10.673736,9.701327433628334,2020-03-24
c1493,43.937946,10.673736,10.175833333333356,2020-03-25
c1493,43.937946,10.673736,,2020-03-26
c1493,43.937946,10.673736,,2020-03-27
c1493,43.937946,10.673736,15.807463126843675,2020-03-28
c1493,43.937946,10.673736,15.815427728613615,2020-03-29
c1493,43.937946,10.673736,14.286106194690298,2020-03-30
c1493,43.937946,10.673736,6.790000000000016,2020-03-31
c1493,43.937946,10.673736,14.014660766961676,2020-04-01
c1493,43.937946,10.673736,13.96775811209443,2020-04-02
c1493,43.937946,10.673736,18.32882005899708,2020-04-03
c1493,43.937946,10.673736,19.70368731563426,2020-04-04
c1493,43.937946,10.673736,20.68474926253693,2020-04-05
c1493,43.937946,10.673736,22.52445427728619,2020-04-06
c1493,43.937946,10.673736,22.698023598820075,2020-04-07
c1493,43.937946,10.673736,24.733244837758164,2020-04-08
c1493,43.937946,10.673736,21.791415929203588,2020-04-09
c1493,43.937946,10.673736,25.328938053097364,2020-04-10
c1493,43.937946,10.673736,23.626814159292064,2020-04-11
c1493,43.937946,10.673736,23.815604719764053,2020-04-12
c1493,43.937946,10.673736,,2020-04-13
c1493,43.937946,10.673736,17.312232142857173,2020-04-14
c1493,43.937946,10.673736,20.204513274336307,2020-04-15
c1493,43.937946,10.673736,16.815274725274765,2020-04-16
c1493,43.937946,10.673736,19.95153392330386,2020-04-17
c1493,43.937946,10.673736,,2020-04-18
c1493,43.937946,10.673736,,2020-04-19
c1493,43.937946,10.673736,,2020-04-20
c1493,43.937946,10.673736,,2020-04-21
c1493,43.937946,10.673736,,2020-04-22
c1493,43.937946,10.673736,21.509469026548707,2020-04-23
c1493,43.937946,10.673736,23.159085545722753,2020-04-24
c1493,43.937946,10.673736,19.377492625368752,2020-04-25
c1493,43.937946,10.673736,21.99725663716816,2020-04-26
c1493,43.937946,10.673736,20.289033232628437,2020-04-27
c1493,43.937946,10.673736,,2020-04-28
c1493,43.937946,10.673736,16.827098445595887,2020-04-29
c1493,43.937946,10.673736,13.510000000000048,2020-04-30
c1493,43.937946,10.673736,,2020-05-01
c1493,43.937946,10.673736,17.16875000000002,2020-05-02
c1493,43.937946,10.673736,23.93058997050151,2020-05-03
c1493,43.937946,10.673736,22.311946902654917,2020-05-04
c1493,43.937946,10.673736,,2020-05-05
c1493,43.937946,10.673736,21.07978902953588,2020-05-06
c1493,43.937946,10.673736,23.684572271386447,2020-05-07
c1493,43.937946,10.673736,22.525221238938073,2020-05-08
c1493,43.937946,10.673736,16.85367041198504,2020-05-09
c1493,43.937946,10.673736,19.464749262536884,2020-05-10
c1493,43.937946,10.673736,,2020-05-11
c1493,43.937946,10.673736,13.750000000000057,2020-05-12
c1493,43.937946,10.673736,,2020-05-13
c1493,43.937946,10.673736,17.719559748427695,2020-05-14
c1493,43.937946,10.673736,18.870000000000022,2020-05-15
c1493,43.937946,10.673736,,2020-05-16
c1493,43.937946,10.673736,24.248159509202495,2020-05-17
c1493,43.937946,10.673736,,2020-05-18
c1493,43.937946,10.673736,,2020-05-19
c1493,43.937946,10.673736,17.25461538461541,2020-05-20
c1493,43.937946,10.673736,24.49029498525078,2020-05-21
c1493,43.937946,10.673736,16.741428571428596,2020-05-22
