cell_id,lat_center,lon_center,mean,date
c0916,40.559568,17.568175,26.79000000000002,2020-05-17
c0916,40.559568,17.568175,,2020-05-18
c0916,40.559568,17.568175,,2020-05-19
c0916,40.559568,17.568175,32.095683060109344,2020-05-20
c0916,40.559568,17.568175,,2020-05-21
c0916,40.559568,17.568175,27.500823529411814,2020-05-22
c0916,40.559568,17.568175,38.97841176470592,2020-05-23
c0916,40.559568,17.568175,36.33647058823531,2020-05-24
c0916,40.559568,17.568175,34.87435294117649,2020-05-25
c0916,40.559568,17.568175,26.285705882352953,2020-05-26
c0916,40.559568,17.568175,27.04935222672069,2020-05-27
c0916,40.559568,17.568175,31.59700000000004,2020-05-28
c0916,40.559568,17.568175,27.110378787878833,2020-05-29
c0916,40.559568,17.568175,,2020-05-30
c0916,40.559568,17.568175,,2020-05-31
c0916,40.559568,17.568175,24.894670050761466,2020-06-01
c0916,40.559568,17.568175,29.580823529411788,2020-06-02
c0916,40.559568,17.568175,35.7318823529412,2020-06-03
c0916,40.559568,17.568175,28.493259259259304,2020-06-04
c0916,40.559568,17.568175,,2020-06-05
c0916,40.559568,17.568175,24.607718631178745,2020-06-06
c0916,40.559568,17.568175,31.585647058823575,2020-06-07
c0916,40.559568,17.568175,30.09171428571432,2020-06-08
c0916,40.559568,17.568175,32.381111111111146,2020-06-09
c0916,40.559568,17.568175,29.374651162790737,2020-06-10
c0916,40.559568,17.568175,32.23323024054986,2020-06-11
c0916,40.559568,17.568175,33.18211764705885,2020-06-12
c0916,40.559568,17.568175,38.23994117647062,2020-06-13
c0916,40.559568,17.568175,35.570352941176516,2020-06-14
c0916,40.559568,17.568175,34.2192307692308,2020-06-15
c0916,40.559568,17.568175,24.410000000000025,2020-06-16
c0916,40.559568,17.568175,30.77962566844922,2020-06-17
c0916,40.559568,17.568175,29.142567567567596,2020-06-18
c0916,40.559568,17.568175,35.55005882352943,2020-06-19
c0916,40.559568,17.568175,33.06252941176474,2020-06-20
c0916,40.559568,17.568175,32.03676470588239,2020-06-21
c0916,40.559568,17.568175,,2020-06-22
c0916,40.559568,17.568175,29.312622950819694,2020-06-23
c0916,40.559568,17.568175,39.205588235294144,2020-06-24
c0916,40.559568,17.568175,37.67205882352946,2020-06-25
c0916,40.559568,17.568175,42.815294117647085,2020-06-26
c0916,40.559568,17.568175,40.21700000000003,2020-06-27
c0916,40.559568,17.568175,42.33235294117649,2020-06-28
c0916,40.559568,17.568175,44.02711764705887,2020-06-29
c0916,40.559568,17.568175,39.82470588235299,2020-06-30
c0916,40.559568,17.568175,45.124000000000024,2020-07-01
c0916,40.559568,17.568175,36.14723529411768,2020-07-02
c0916,40.559568,17.568175,45.43476470588239,2020-07-03
c0916,40.559568,17.568175,37.17452941176473,2020-07-04
c0916,40.559568,17.568175,33.170000000000016,2020-07-05
c0916,40.559568,17.568175,31.921025641025683,2020-07-06
c0916,40.559568,17.568175,36.49711764705886,2020-07-07
c0916,40.559568,17.568175,38.7908823529412,2020-07-08
c0916,40.559568,17.568175,35.93623529411766,2020-07-09
c0916,40.559568,17.568175,44.73894117647061,2020-07-10
c0916,40.559568,17.568175,40.98800000000004,2020-07-11
c0916,40.559568,17.568175,41.78200000000004,2020-07-12
c0916,40.559568,17.568175,32.35277227722775,2020-07-13
c0916,40.559568,17.568175,38.39470588235296,2020-07-14
c0916,40.559568,17.568175,37.74341389728103,2020-07-15
c0916,40.559568,17.568175,33.08800000000003,2020-07-16
c0916,40.559568,17.568175,37.41739130434784,2020-07-17
c0916,40.559568,17.568175,32.24099567099571,2020-07-18
c0916,40.559568,17.568175,34.466949152542405,2020-07-19
c0916,40.559568,17.568175,35.97741176470592,2020-07-20
c0916,40.559568,17.568175,41.037470588235315,2020-07-21
c0916,40.559568,17.568175,41.21882352941181,2020-07-22
c0916,40.559568,17.568175,41.58058823529414,2020-07-23
c0916,40.559568,17.568175,42.99917647058826,2020-07-24
c0916,40.559568,17.568175,34.882852852852864,2020-07-25
c0916,40.559568,17.568175,36.91418461538466,2020-07-26
c0916,40.559568,17.568175,37.66376470588238,2020-07-27
c0916,40.559568,17.568175,44.12258823529415,2020-07-28
c0916,40.559568,17.568175,43.38588235294121,2020-07-29
c0916,40.559568,17.568175,45.97964705882356,2020-07-30
c0916,40.559568,17.568175,45.58247058823533,2020-07-31
c0916,40.559568,17.568175,36.263882352941216,2020-08-01
c0916,40.559568,17.568175,44.35747058823534,2020-08-02
c0916,40.559568,17.568175,37.71770588235295,2020-08-03
c0916,40.559568,17.568175,,2020-08-04
c0916,40.559568,17.568175,32.88153846153848,2020-08-05
c0916,40.559568,17.568175,34.740000000000016,2020-08-06
c0916,40.559568,17.568175,34.59958823529414,2020-08-07
c0916,40.559568,17.568175,35.538270676691766,2020-08-08
c0916,40.559568,17.568175,38.84411764705886,2020-08-09
c0916,40.559568,17.568175,35.689058823529464,2020-08-10
c0916,40.559568,17.568175,42.82423529411768,2020-08-11
c0916,40.559568,17.568175,39.948588235294146,2020-08-12
c0916,40.559568,17.568175,42.274941176470634,2020-08-13
c0916,40.559568,17.568175,41.957352941176495,2020-08-14
c0916,40.559568,17.568175,41.63647058823532,2020-08-15
c0916,40.559568,17.568175,40.63858823529416,2020-08-16
c0916,40.559568,17.568175,35.7103529411765,2020-08-17
c0916,40.559568,17.568175,35.860000000000014,2020-08-18
c0916,40.559568,17.568175,29.07000000000005,2020-08-19
c0916,40.559568,17.568175,41.19552941176473,2020-08-20
c0916,40.559568,17.568175,39.50805882352946,2020-08-21
c0916,40.559568,17.568175,44.90052941176476,2020-08-22
c0916,40.559568,17.568175,43.15294117647063,2020-08-23
c0916,40.559568,17.568175,39.80170588235296,2020-08-24
c0916,40.559568,17.568175,38.16882352941179,2020-08-25
c0916,40.559568,17.568175,35.97805882352942,2020-08-26
c0916,40.559568,17.568175,42.98911764705886,2020-08-27
c0916,40.559568,17.568175,38.19488235294122,2020-08-28
c0916,40.559568,17.568175,41.08047058823531,2020-08-29
c0916,40.559568,17.568175,38.12788235294122,2020-08-30
c0916,40.559568,17.568175,38.95947058823533,2020-08-31
c0916,40.559568,17.568175,34.81229411764708,2020-09-01
c0916,40.559568,17.568175,,2020-09-02
c0916,40.559568,17.568175,32.67379310344832,2020-09-03
c0916,40.559568,17.568175,29.77706766917296,2020-09-04
c0916,40.559568,17.568175,38.034705882352995,2020-09-05
c0916,40.559568,17.568175,36.339235294117685,2020-09-06
c0916,40.559568,17.568175,37.4018235294118,2020-09-07
c0916,40.559568,17.568175,34.24776470588239,2020-09-08
c0916,40.559568,17.568175,33.23588235294122,2020-09-09
c0916,40.559568,17.568175,39.07170588235298,2020-09-10
c0916,40.559568,17.568175,32.598976377952795,2020-09-11
c0916,40.559568,17.568175,37.98270588235295,2020-09-12
c0916,40.559568,17.568175,34.36094117647062,2020-09-13
c0916,40.559568,17.568175,38.27194117647062,2020-09-14
c0916,40.559568,17.568175,36.79100000000004,2020-09-15
c0916,40.559568,17.568175,34.3208823529412,2020-09-16
c0916,40.559568,17.568175,,2020-09-17
c0916,40.559568,17.568175,,2020-09-18
c0916,40.559568,17.568175,32.50840000000004,2020-09-19
c0916,40.559568,17.568175,31.799823529411817,2020-09-20
c0916,40.559568,17.568175,35.7104117647059,2020-09-21
c0916,40.559568,17.568175,27.57057971014494,2020-09-22
c0916,40.559568,17.568175,31.38538461538464,2020-09-23
c0916,40.559568,17.568175,27.596071428571463,2020-09-24
c0916,40.559568,17.568175,,2020-09-25
c0916,40.559568,17.568175,,2020-09-26
c0916,40.559568,17.568175,22.69715789473688,2020-09-27
c0916,40.559568,17.568175,,2020-09-28
c0916,40.559568,17.568175,22.617445255474472,2020-09-29
c0916,40.559568,17.568175,26.80241176470591,2020-09-30
c0916,40.559568,17.568175,25.48396341463419,2020-10-01
c0916,40.559568,17.568175,25.380256410256425,2020-10-02
c0916,40.559568,17.568175,25.55133333333335,2020-10-03
c0916,40.559568,17.568175,26.04955555555559,2020-10-04
c0916,40.559568,17.568175,,2020-10-05
c0916,40.559568,17.568175,24.105470588235313,2020-10-06
c0916,40.559568,17.568175,,2020-10-07
c0916,40.559568,17.568175,17.608160919540246,2020-10-08
c0916,40.559568,17.568175,20.77352941176475,2020-10-09
c0916,40.559568,17.568175,26.613823529411793,2020-10-10
c0916,40.559568,17.568175,21.89000000000003,2020-10-11
c0916,40.559568,17.568175,,2020-10-12
c0916,40.559568,17.568175,18.23970588235296,2020-10-13
c0916,40.559568,17.568175,17.655414847161584,2020-10-14
c0916,40.559568,17.568175,14.274444444444462,2020-10-15
c0916,40.559568,17.568175,21.58970588235297,2020-10-16
c0916,40.559568,17.568175,20.64752941176475,2020-10-17
c0916,40.559568,17.568175,17.67834170854275,2020-10-18
c0916,40.559568,17.568175,20.18170588235295,2020-10-19
c0916,40.559568,17.568175,18.410995024875643,2020-10-20
c0916,40.559568,17.568175,22.730941176470612,2020-10-21
c0916,40.559568,17.568175,22.56441176470591,2020-10-22
c0916,40.559568,17.568175,23.124647058823545,2020-10-23
c0916,40.559568,17.568175,,2020-10-24
c0916,40.559568,17.568175,19.08023529411768,2020-10-25
c0916,40.559568,17.568175,21.27000000000002,2020-10-26
c0916,40.559568,17.568175,19.552045454545492,2020-10-27
c0916,40.559568,17.568175,,2020-10-28
c0916,40.559568,17.568175,19.803764705882404,2020-10-29
c0916,40.559568,17.568175,,2020-10-30
c0916,40.559568,17.568175,21.42935294117651,2020-10-31
c0916,40.559568,17.568175,18.760352941176514,2020-11-01
c0916,40.559568,17.568175,20.917941176470627,2020-11-02
c0916,40.559568,17.568175,18.370000000000005,2020-11-03
c0916,40.559568,17.568175,19.049210526315825,2020-11-04
c0916,40.559568,17.568175,,2020-11-05
c0916,40.559568,17.568175,19.879180327868873,2020-11-06
c0916,40.559568,17.568175,18.95242105263161,2020-11-07
c0916,40.559568,17.568175,20.095058823529445,2020-11-08
c0916,40.559568,17.568175,20.40700000000002,2020-11-09
c0916,40.559568,17.568175,19.442625698324065,2020-11-10
c0916,40.559568,17.568175,18.325448275862104,2020-11-11
c0916,40.559568,17.568175,18.20543624161075,2020-11-12
c0916,40.559568,17.568175,19.15047058823532,2020-11-13
c0916,40.559568,17.568175,17.8128823529412,2020-11-14
c0916,40.559568,17.568175,18.10741007194247,2020-11-15
c0916,40.559568,17.568175,17.954429530201384,2020-11-16
c0916,40.559568,17.568175,,2020-11-17
c0916,40.559568,17.568175,17.312176470588245,2020-11-18
c0916,40.559568,17.568175,16.032516556291416,2020-11-19
c0916,40.559568,17.568175,16.733882352941215,2020-11-20
c0916,40.559568,17.568175,,2020-11-21
c0916,40.559568,17.568175,,2020-11-22
c0916,40.559568,17.568175,15.318882352941197,2020-11-23
c0916,40.559568,17.568175,6.53000000000003,2020-11-24
c0916,40.559568,17.568175,15.174058823529451,2020-11-25
c0916,40.559568,17.568175,15.401529411764727,2020-11-26
c0916,40.559568,17.568175,14.707654723127083,2020-11-27
c0916,40.559568,17.568175,7.512377622377655,2020-11-28
c0916,40.559568,17.568175,,2020-11-29
c0916,40.559568,17.568175,12.053762376237646,2020-11-30
c0916,40.559568,17.568175,13.260176470588275,2020-12-01
c0916,40.559568,17.568175,10.0895180722892,2020-12-02
c0916,40.559568,17.568175,,2020-12-03
c0916,40.559568,17.568175,7.690000000000055,2020-12-04
c0916,40.559568,17.568175,14.31220183486242,2020-12-05
c0916,40.559568,17.568175,11.29000000000002,2020-12-06
c0916,40.559568,17.568175,12.953235294117668,2020-12-07
c0916,40.559568,17.568175,10.850000000000025,2020-12-08
c0916,40.559568,17.568175,,2020-12-09
c0916,40.559568,17.568175,9.07660377358493,2020-12-10
c0916,40.559568,17.568175,,2020-12-11
c0916,40.559568,17.568175,6.561684210526356,2020-12-12
c0916,40.559568,17.568175,11.525223880597062,2020-12-13
c0916,40.559568,17.568175,11.7654117647059,2020-12-14
c0916,40.559568,17.568175,13.88847058823534,2020-12-15
c0916,40.559568,17.568175,9.794444444444467,2020-12-16
c0916,40.559568,17.568175,13.22758823529416,2020-12-17
c0916,40.559568,17.568175,10.987777777777804,2020-12-18
c0916,40.559568,17.568175,11.698703703703726,2020-12-19
c0916,40.559568,17.568175,11.379600000000035,2020-12-20
c0916,40.559568,17.568175,8.890000000000043,2020-12-21
c0916,40.559568,17.568175,14.029235668789848,2020-12-22
c0916,40.559568,17.568175,13.3874744027304,2020-12-23
c0916,40.559568,17.568175,12.077470588235313,2020-12-24
c0916,40.559568,17.568175,,2020-12-25
c0916,40.559568,17.568175,,2020-12-26
c0916,40.559568,17.568175,,2020-12-27
c0916,40.559568,17.568175,11.582470588235315,2020-12-28
c0916,40.559568,17.568175,14.492352941176504,2020-12-29
c0916,40.559568,17.568175,10.625912408759154,2020-12-30
c0916,40.559568,17.568175,11.951058823529454,2020-12-31
c0916,40.559568,17.568175,9.434882352941193,2021-01-01
c0916,40.559568,17.568175,,2021-01-02
c0916,40.559568,17.568175,11.931176470588268,2021-01-03
c0916,40.559568,17.568175,,2021-01-04
c0916,40.559568,17.568175,8.789442724458251,2021-01-05
c0916,40.559568,17.568175,7.390000000000043,2021-01-06
c0916,40.559568,17.568175,,2021-01-07
c0916,40.559568,17.568175,,2021-01-08
c0916,40.559568,17.568175,,2021-01-09
c0916,40.559568,17.568175,,2021-01-10
c0916,40.559568,17.568175,11.420403225806488,2021-01-11
c0916,40.559568,17.568175,7.480930232558157,2021-01-12
c0916,40.559568,17.568175,8.426487804878075,2021-01-13
c0916,40.559568,17.568175,10.373432343234356,2021-01-14
c0916,40.559568,17.568175,8.15888888888893,2021-01-15
c0916,40.559568,17.568175,5.909256965944315,2021-01-16
c0916,40.559568,17.568175,,2021-01-17
c0916,40.559568,17.568175,3.6903448275862383,2021-01-18
c0916,40.559568,17.568175,9.2847647058824,2021-01-19
c0916,40.559568,17.568175,10.937764705882389,2021-01-20
c0916,40.559568,17.568175,7.907142857142909,2021-01-21
c0916,40.559568,17.568175,8.230000000000018,2021-01-22
c0916,40.559568,17.568175,10.650813008130102,2021-01-23
c0916,40.559568,17.568175,,2021-01-24
c0916,40.559568,17.568175,,2021-01-25
c0916,40.559568,17.568175,,2021-01-26
c0916,40.559568,17.568175,7.92647058823534,2021-01-27
c0916,40.559568,17.568175,10.15188235294121,2021-01-28
c0916,40.559568,17.568175,,2021-01-29
c0916,40.559568,17.568175,11.35741176470592,2021-01-30
c0916,40.559568,17.568175,,2021-01-31
c0916,40.559568,17.568175,14.15264705882358,2021-02-01
c0916,40.559568,17.568175,8.525151515151558,2021-02-02
c0916,40.559568,17.568175,15.22370588235298,2021-02-03
c0916,40.559568,17.568175,,2021-02-04
c0916,40.559568,17.568175,14.270000000000012,2021-02-05
c0916,40.559568,17.568175,15.10453333333336,2021-02-06
c0916,40.559568,17.568175,,2021-02-07
c0916,40.559568,17.568175,,2021-02-08
c0916,40.559568,17.568175,,2021-02-09
c0916,40.559568,17.568175,,2021-02-10
c0916,40.559568,17.568175,11.890117647058853,2021-02-11
c0916,40.559568,17.568175,9.68695652173914,2021-02-12
c0916,40.559568,17.568175,,2021-02-13
c0916,40.559568,17.568175,-7.089999999999975,2021-02-14
c0916,40.559568,17.568175,4.440708661417351,2021-02-15
c0916,40.559568,17.568175,9.300000000000042,2021-02-16
c0916,40.559568,17.568175,12.986411764705917,2021-02-17
c0916,40.559568,17.568175,12.194294117647104,2021-02-18
c0916,40.559568,17.568175,14.100117647058832,2021-02-19
c0916,40.559568,17.568175,16.313764705882388,2021-02-20
c0916,40.559568,17.568175,15.63851612903228,2021-02-21
c0916,40.559568,17.568175,15.814859813084132,2021-02-22
c0916,40.559568,17.568175,15.847352941176482,2021-02-23
c0916,40.559568,17.568175,16.894470588235297,2021-02-24
c0916,40.559568,17.568175,15.882307692307716,2021-02-25
c0916,40.559568,17.568175,19.864588235294157,2021-02-26
c0916,40.559568,17.568175,18.5784117647059,2021-02-27
c0916,40.559568,17.568175,16.841548387096786,2021-02-28
c0916,40.559568,17.568175,16.112705882352966,2021-03-01
c0916,40.559568,17.568175,17.364823529411787,2021-03-02
c0916,40.559568,17.568175,17.910529411764735,2021-03-03
c0916,40.559568,17.568175,18.434588235294136,2021-03-04
c0916,40.559568,17.568175,15.016882352941206,2021-03-05
c0916,40.559568,17.568175,12.890000000000043,2021-03-06
c0916,40.559568,17.568175,16.788907103825164,2021-03-07
c0916,40.559568,17.568175,,2021-03-08
c0916,40.559568,17.568175,,2021-03-09
c0916,40.559568,17.568175,9.351626016260198,2021-03-10
c0916,40.559568,17.568175,13.72535294117649,2021-03-11
c0916,40.559568,17.568175,15.20237410071948,2021-03-12
c0916,40.559568,17.568175,15.252597402597427,2021-03-13
c0916,40.559568,17.568175,20.343000000000018,2021-03-14
c0916,40.559568,17.568175,8.440551181102386,2021-03-15
c0916,40.559568,17.568175,11.787777777777794,2021-03-16
c0916,40.559568,17.568175,8.010820512820548,2021-03-17
c0916,40.559568,17.568175,6.310000000000002,2021-03-18
c0916,40.559568,17.568175,13.323155555555562,2021-03-19
c0916,40.559568,17.568175,,2021-03-20
c0916,40.559568,17.568175,,2021-03-21
c0916,40.559568,17.568175,7.970000000000027,2021-03-22
c0916,40.559568,17.568175,11.04090163934431,2021-03-23
c0916,40.559568,17.568175,14.633294117647084,2021-03-24
c0916,40.559568,17.568175,15.047526501766807,2021-03-25
c0916,40.559568,17.568175,18.65282352941181,2021-03-26
c0916,40.559568,17.568175,21.8628823529412,2021-03-27
c0916,40.559568,17.568175,22.94658823529416,2021-03-28
c0916,40.559568,17.568175,19.556864686468675,2021-03-29
c0916,40.559568,17.568175,21.33064705882356,2021-03-30
c0916,40.559568,17.568175,21.290235294117664,2021-03-31
c0916,40.559568,17.568175,25.648294117647076,2021-04-01
c0916,40.559568,17.568175,23.838411764705903,2021-04-02
c0916,40.559568,17.568175,24.888235294117667,2021-04-03
c0916,40.559568,17.568175,,2021-04-04
c0916,40.559568,17.568175,19.893529411764742,2021-04-05
c0916,40.559568,17.568175,16.194225352112717,2021-04-06
c0916,40.559568,17.568175,,2021-04-07
c0916,40.559568,17.568175,17.607529411764755,2021-04-08
c0916,40.559568,17.568175,16.461144278606994,2021-04-09
c0916,40.559568,17.568175,24.29641176470593,2021-04-10
c0916,40.559568,17.568175,17.20734939759039,2021-04-11
c0916,40.559568,17.568175,19.125882352941204,2021-04-12
c0916,40.559568,17.568175,21.319806949806978,2021-04-13
c0916,40.559568,17.568175,18.467529411764737,2021-04-14
c0916,40.559568,17.568175,23.538588235294153,2021-04-15
c0916,40.559568,17.568175,,2021-04-16
c0916,40.559568,17.568175,,2021-04-17
c0916,40.559568,17.568175,,2021-04-18
c0916,40.559568,17.568175,16.510000000000048,2021-04-19
c0916,40.559568,17.568175,17.90395348837212,2021-04-20
c0916,40.559568,17.568175,19.0907860262009,2021-04-21
c0916,40.559568,17.568175,,2021-04-22
c0916,40.559568,17.568175,,2021-04-23
c0916,40.559568,17.568175,,2021-04-24
c0916,40.559568,17.568175,21.952176470588267,2021-04-25
c0916,40.559568,17.568175,25.43794117647062,2021-04-26
c0916,40.559568,17.568175,,2021-04-27
c0916,40.559568,17.568175,,2021-04-28
c0916,40.559568,17.568175,24.517705882352978,2021-04-29
c0916,40.559568,17.568175,18.7795145631068,2021-04-30
c0916,40.559568,17.568175,,2021-05-01
c0916,40.559568,17.568175,24.149294117647077,2021-05-02
c0916,40.559568,17.568175,,2021-05-03
c0916,40.559568,17.568175,24.261193415637887,2021-05-04
c0916,40.559568,17.568175,18.690000000000055,2021-05-05
c0916,40.559568,17.568175,29.184764705882372,2021-05-06
c0916,40.559568,17.568175,28.938200589970528,2021-05-07
c0916,40.559568,17.568175,30.823235294117683,2021-05-08
c0916,40.559568,17.568175,29.288588235294153,2021-05-09
c0916,40.559568,17.568175,34.43417647058825,2021-05-10
c0916,40.559568,17.568175,32.33064705882358,2021-05-11
c0916,40.559568,17.568175,31.743664596273327,2021-05-12
c0916,40.559568,17.568175,26.3516666666667,2021-05-13
c0916,40.559568,17.568175,30.976882352941224,2021-05-14
c0916,40.559568,17.568175,20.195454545454595,2021-05-15
c0916,40.559568,17.568175,24.10459227467815,2021-05-16
c0916,40.559568,17.568175,26.6882035928144,2021-05-17
c0916,40.559568,17.568175,26.9497647058824,2021-05-18
c0916,40.559568,17.568175,35.862882352941185,2021-05-19
c0916,40.559568,17.568175,,2021-05-20
c0916,40.559568,17.568175,27.585352941176495,2021-05-21
c0916,40.559568,17.568175,33.33100000000002,2021-05-22
c0916,40.559568,17.568175,29.929647058823573,2021-05-23
c0916,40.559568,17.568175,34.3094117647059,2021-05-24
c0916,40.559568,17.568175,31.91441176470592,2021-05-25
c0916,40.559568,17.568175,35.60847058823531,2021-05-26
c0916,40.559568,17.568175,25.85662162162164,2021-05-27
c0916,40.559568,17.568175,36.42258823529416,2021-05-28
c0916,40.559568,17.568175,33.06075075075078,2021-05-29
c0916,40.559568,17.568175,,2021-05-30
c0916,40.559568,17.568175,31.653588235294144,2021-05-31
c0916,40.559568,17.568175,28.398722741433055,2021-06-01
c0916,40.559568,17.568175,36.1988823529412,2021-06-02
c0916,40.559568,17.568175,33.81900000000004,2021-06-03
c0916,40.559568,17.568175,41.47405882352946,2021-06-04
c0916,40.559568,17.568175,,2021-06-05
c0916,40.559568,17.568175,39.66239215686275,2021-06-06
c0916,40.559568,17.568175,25.910000000000025,2021-06-07
c0916,40.559568,17.568175,20.350000000000023,2021-06-08
c0916,40.559568,17.568175,36.86576470588236,2021-06-09
c0916,40.559568,17.568175,34.1114117647059,2021-06-10
c0916,40.559568,17.568175,38.539647058823576,2021-06-11
c0916,40.559568,17.568175,32.98105882352944,2021-06-12
c0916,40.559568,17.568175,41.64111764705884,2021-06-13
c0916,40.559568,17.568175,34.14064705882355,2021-06-14
c0916,40.559568,17.568175,33.56247058823532,2021-06-15
c0916,40.559568,17.568175,38.416000000000025,2021-06-16
c0916,40.559568,17.568175,38.246411764705904,2021-06-17
c0916,40.559568,17.568175,35.774428571428615,2021-06-18
c0916,40.559568,17.568175,36.243294117647075,2021-06-19
c0916,40.559568,17.568175,39.64264705882357,2021-06-20
c0916,40.559568,17.568175,31.198771929824616,2021-06-21
c0916,40.559568,17.568175,37.60348571428573,2021-06-22
c0916,40.559568,17.568175,41.598529411764744,2021-06-23
c0916,40.559568,17.568175,37.1532203389831,2021-06-24
c0916,40.559568,17.568175,34.813333333333354,2021-06-25
c0916,40.559568,17.568175,36.7687647058824,2021-06-26
c0916,40.559568,17.568175,44.52294117647064,2021-06-27
c0916,40.559568,17.568175,38.19188235294119,2021-06-28
c0916,40.559568,17.568175,46.41588235294122,2021-06-29
c0916,40.559568,17.568175,,2021-06-30
c0916,40.559568,17.568175,45.09552941176474,2021-07-01
c0916,40.559568,17.568175,41.281823529411795,2021-07-02
c0916,40.559568,17.568175,38.79241176470591,2021-07-03
c0916,40.559568,17.568175,44.643647058823554,2021-07-04
c0916,40.559568,17.568175,34.31876623376627,2021-07-05
c0916,40.559568,17.568175,42.206352941176505,2021-07-06
c0916,40.559568,17.568175,42.95400000000005,2021-07-07
c0916,40.559568,17.568175,46.15723529411766,2021-07-08
c0916,40.559568,17.568175,41.75076470588239,2021-07-09
c0916,40.559568,17.568175,38.41794117647063,2021-07-10
c0916,40.559568,17.568175,44.594882352941205,2021-07-11
c0916,40.559568,17.568175,37.5498823529412,2021-07-12
c0916,40.559568,17.568175,41.95829411764709,2021-07-13
c0916,40.559568,17.568175,36.008588235294155,2021-07-14
c0916,40.559568,17.568175,45.692941176470626,2021-07-15
c0916,40.559568,17.568175,36.934092409240975,2021-07-16
c0916,40.559568,17.568175,36.75447058823531,2021-07-17
c0916,40.559568,17.568175,30.855000000000015,2021-07-18
c0916,40.559568,17.568175,31.090000000000032,2021-07-19
c0916,40.559568,17.568175,33.43647058823532,2021-07-20
c0916,40.559568,17.568175,33.64600000000002,2021-07-21
c0916,40.559568,17.568175,39.267647058823584,2021-07-22
c0916,40.559568,17.568175,37.88717647058828,2021-07-23
c0916,40.559568,17.568175,41.673058823529445,2021-07-24
c0916,40.559568,17.568175,36.5677429467085,2021-07-25
c0916,40.559568,17.568175,36.29435294117649,2021-07-26
c0916,40.559568,17.568175,42.89035294117649,2021-07-27
c0916,40.559568,17.568175,35.951000000000036,2021-07-28
c0916,40.559568,17.568175,47.99629411764709,2021-07-29
c0916,40.559568,17.568175,40.892529411764734,2021-07-30
c0916,40.559568,17.568175,47.40341176470592,2021-07-31
c0916,40.559568,17.568175,41.96035928143714,2021-08-01
c0916,40.559568,17.568175,38.60311764705887,2021-08-02
c0916,40.559568,17.568175,36.633281733746166,2021-08-03
c0916,40.559568,17.568175,37.243882352941206,2021-08-04
c0916,40.559568,17.568175,34.566258064516155,2021-08-05
c0916,40.559568,17.568175,36.2973529411765,2021-08-06
c0916,40.559568,17.568175,43.40070588235298,2021-08-07
c0916,40.559568,17.568175,39.50794117647064,2021-08-08
c0916,40.559568,17.568175,42.07270588235297,2021-08-09
c0916,40.559568,17.568175,40.99841176470591,2021-08-10
c0916,40.559568,17.568175,,2021-08-11
c0916,40.559568,17.568175,39.87941176470591,2021-08-12
c0916,40.559568,17.568175,37.56558823529416,2021-08-13
c0916,40.559568,17.568175,43.73058823529414,2021-08-14
c0916,40.559568,17.568175,41.11176470588239,2021-08-15
c0916,40.559568,17.568175,44.29529411764708,2021-08-16
c0916,40.559568,17.568175,39.968764705882386,2021-08-17
c0916,40.559568,17.568175,35.735592705167214,2021-08-18
c0916,40.559568,17.568175,35.831176470588254,2021-08-19
c0916,40.559568,17.568175,36.70058823529415,2021-08-20
c0916,40.559568,17.568175,40.275705882352966,2021-08-21
c0916,40.559568,17.568175,36.11505882352946,2021-08-22
c0916,40.559568,17.568175,43.65200000000004,2021-08-23
c0916,40.559568,17.568175,36.19927335640141,2021-08-24
c0916,40.559568,17.568175,35.10053763440863,2021-08-25
c0916,40.559568,17.568175,,2021-08-26
c0916,40.559568,17.568175,31.55558823529414,2021-08-27
c0916,40.559568,17.568175,28.90923076923078,2021-08-28
c0916,40.559568,17.568175,30.05000000000001,2021-08-29
c0916,40.559568,17.568175,31.49219696969701,2021-08-30
c0916,40.559568,17.568175,31.527562724014366,2021-08-31
c0916,40.559568,17.568175,33.99723529411768,2021-09-01
c0916,40.559568,17.568175,32.109941176470635,2021-09-02
c0916,40.559568,17.568175,30.31941176470589,2021-09-03
c0916,40.559568,17.568175,,2021-09-04
c0916,40.559568,17.568175,,2021-09-05
c0916,40.559568,17.568175,27.08309941520471,2021-09-06
c0916,40.559568,17.568175,31.057470588235336,2021-09-07
c0916,40.559568,17.568175,33.58886904761908,2021-09-08
c0916,40.559568,17.568175,,2021-09-09
c0916,40.559568,17.568175,35.632705882352994,2021-09-10
c0916,40.559568,17.568175,,2021-09-11
c0916,40.559568,17.568175,,2021-09-12
c0916,40.559568,17.568175,31.032000000000036,2021-09-13
c0916,40.559568,17.568175,31.48376470588238,2021-09-14
c0916,40.559568,17.568175,36.70647058823531,2021-09-15
c0916,40.559568,17.568175,,2021-09-16
c0916,40.559568,17.568175,,2021-09-17
c0916,40.559568,17.568175,33.25305882352945,2021-09-18
c0916,40.559568,17.568175,33.37076470588238,2021-09-19
c0916,40.559568,17.568175,34.91619631901846,2021-09-20
c0916,40.559568,17.568175,32.89929411764711,2021-09-21
c0916,40.559568,17.568175,27.263372781065108,2021-09-22
c0916,40.559568,17.568175,24.478470588235343,2021-09-23
c0916,40.559568,17.568175,34.00682352941179,2021-09-24
c0916,40.559568,17.568175,33.67311764705886,2021-09-25
c0916,40.559568,17.568175,32.33535294117648,2021-09-26
c0916,40.559568,17.568175,25.082258064516164,2021-09-27
c0916,40.559568,17.568175,25.210389610389633,2021-09-28
