cell_id,lat_center,lon_center,mean,date
c1750,45.289297,15.769626,21.64478005865104,2020-06-04
c1750,45.289297,15.769626,,2020-06-05
c1750,45.289297,15.769626,22.27478114478117,2020-06-06
c1750,45.289297,15.769626,22.757917888563096,2020-06-07
c1750,45.289297,15.769626,,2020-06-08
c1750,45.289297,15.769626,,2020-06-09
c1750,45.289297,15.769626,,2020-06-10
c1750,45.289297,15.769626,22.613753665689178,2020-06-11
c1750,45.289297,15.769626,23.51123167155427,2020-06-12
c1750,45.289297,15.769626,26.073519061583596,2020-06-13
c1750,45.289297,15.769626,24.550469208211172,2020-06-14
c1750,45.289297,15.769626,,2020-06-15
c1750,45.289297,15.769626,,2020-06-16
c1750,45.289297,15.769626,,2020-06-17
c1750,45.289297,15.769626,23.496111111111137,2020-06-18
c1750,45.289297,15.769626,25.61351906158362,2020-06-19
c1750,45.289297,15.769626,,2020-06-20
c1750,45.289297,15.769626,,2020-06-21
c1750,45.289297,15.769626,,2020-06-22
c1750,45.289297,15.769626,22.69153256704983,2020-06-23
c1750,45.289297,15.769626,25.760381231671595,2020-06-24
c1750,45.289297,15.769626,22.901378299120267,2020-06-25
c1750,45.289297,15.769626,26.09293255131968,2020-06-26
c1750,45.289297,15.769626,29.745659824046957,2020-06-27
c1750,45.289297,15.769626,28.74818181818184,2020-06-28
c1750,45.289297,15.769626,31.05903225806454,2020-06-29
c1750,45.289297,15.769626,25.019090909090952,2020-06-30
c1750,45.289297,15.769626,31.166598240469224,2020-07-01
c1750,45.289297,15.769626,26.92920792079211,2020-07-02
c1750,45.289297,15.769626,,2020-07-03
c1750,45.289297,15.769626,23.460263157894776,2020-07-04
c1750,45.289297,15.769626,27.359794721407635,2020-07-05
c1750,45.289297,15.769626,29.091759530791837,2020-07-06
c1750,45.289297,15.769626,19.49357142857146,2020-07-07
c1750,45.289297,15.769626,25.869706744868044,2020-07-08
c1750,45.289297,15.769626,27.25609970674493,2020-07-09
c1750,45.289297,15.769626,31.314750733137856,2020-07-10
c1750,45.289297,15.769626,24.8837398373984,2020-07-11
c1750,45.289297,15.769626,21.264076246334337,2020-07-12
c1750,45.289297,15.769626,22.611290322580675,2020-07-13
c1750,45.289297,15.769626,22.5557943925234,2020-07-14
c1750,45.289297,15.769626,19.12043478260874,2020-07-15
c1750,45.289297,15.769626,17.730000000000018,2020-07-16
c1750,45.289297,15.769626,,2020-07-17
c1750,45.289297,15.769626,16.8263513513514,2020-07-18
c1750,45.289297,15.769626,22.38333333333335,2020-07-19
c1750,45.289297,15.769626,26.2754545454546,2020-07-20
c1750,45.289297,15.769626,28.978797653958967,2020-07-21
c1750,45.289297,15.769626,27.741730205278632,2020-07-22
c1750,45.289297,15.769626,23.99000000000001,2020-07-23
c1750,45.289297,15.769626,16.29000000000002,2020-07-24
c1750,45.289297,15.769626,,2020-07-25
c1750,45.289297,15.769626,24.80356643356645,2020-07-26
c1750,45.289297,15.769626,27.448768328445784,2020-07-27
c1750,45.289297,15.769626,30.324662756598254,2020-07-28
c1750,45.289297,15.769626,29.973929618768373,2020-07-29
c1750,45.289297,15.769626,27.223665689149595,2020-07-30
c1750,45.289297,15.769626,30.29041055718479,2020-07-31
c1750,45.289297,15.769626,29.16137829912027,2020-08-01
c1750,45.289297,15.769626,27.976334310850486,2020-08-02
c1750,45.289297,15.769626,25.17827225130892,2020-08-03
c1750,45.289297,15.769626,25.36340540540543,2020-08-04
c1750,45.289297,15.769626,,2020-08-05
c1750,45.289297,15.769626,,2020-08-06
c1750,45.289297,15.769626,25.632052785923793,2020-08-07
c1750,45.289297,15.769626,24.97944281524928,2020-08-08
c1750,45.289297,15.769626,29.26290322580649,2020-08-09
c1750,45.289297,15.769626,27.751231671554287,2020-08-10
c1750,45.289297,15.769626,29.00281733746134,2020-08-11
c1750,45.289297,15.769626,23.804385964912324,2020-08-12
c1750,45.289297,15.769626,26.5877712609971,2020-08-13
c1750,45.289297,15.769626,25.91410041841007,2020-08-14
c1750,45.289297,15.769626,22.170000000000016,2020-08-15
c1750,45.289297,15.769626,26.029213114754132,2020-08-16
c1750,45.289297,15.769626,27.529765395894454,2020-08-17
c1750,45.289297,15.769626,,2020-08-18
c1750,45.289297,15.769626,24.312111436950172,2020-08-19
c1750,45.289297,15.769626,27.460498533724387,2020-08-20
c1750,45.289297,15.769626,28.36565982404695,2020-08-21
c1750,45.289297,15.769626,28.877917888563065,2020-08-22
c1750,45.289297,15.769626,23.183361344537865,2020-08-23
c1750,45.289297,15.769626,,2020-08-24
c1750,45.289297,15.769626,23.685659824046947,2020-08-25
c1750,45.289297,15.769626,23.08331103678933,2020-08-26
c1750,45.289297,15.769626,22.82090047393369,2020-08-27
c1750,45.289297,15.769626,26.996862170087983,2020-08-28
c1750,45.289297,15.769626,30.16073313782995,2020-08-29
c1750,45.289297,15.769626,,2020-08-30
c1750,45.289297,15.769626,,2020-08-31
c1750,45.289297,15.769626,19.36733333333337,2020-09-01
c1750,45.289297,15.769626,17.896944444444475,2020-09-02
c1750,45.289297,15.769626,20.536019417475735,2020-09-03
c1750,45.289297,15.769626,21.422785923753697,2020-09-04
c1750,45.289297,15.769626,25.035571847507377,2020-09-05
c1750,45.289297,15.769626,25.338973607038145,2020-09-06
c1750,45.289297,15.769626,,2020-09-07
c1750,45.289297,15.769626,22.505307917888597,2020-09-08
c1750,45.289297,15.769626,22.71516129032263,2020-09-09
c1750,45.289297,15.769626,20.573981042654047,2020-09-10
c1750,45.289297,15.769626,23.472639296187715,2020-09-11
c1750,45.289297,15.769626,24.74419354838712,2020-09-12
c1750,45.289297,15.769626,25.48994134897363,2020-09-13
c1750,45.289297,15.769626,25.115571847507372,2020-09-14
c1750,45.289297,15.769626,25.351231671554295,2020-09-15
c1750,45.289297,15.769626,,2020-09-16
c1750,45.289297,15.769626,,2020-09-17
c1750,45.289297,15.769626,,2020-09-18
c1750,45.289297,15.769626,17.937209302325595,2020-09-19
c1750,45.289297,15.769626,20.74653958944284,2020-09-20
c1750,45.289297,15.769626,21.65000000000003,2020-09-21
c1750,45.289297,15.769626,,2020-09-22
c1750,45.289297,15.769626,21.559287925696644,2020-09-23
c1750,45.289297,15.769626,19.28000000000003,2020-09-24
c1750,45.289297,15.769626,,2020-09-25
c1750,45.289297,15.769626,,2020-09-26
c1750,45.289297,15.769626,13.410000000000023,2020-09-27
c1750,45.289297,15.769626,14.767585139318893,2020-09-28
c1750,45.289297,15.769626,14.85071856287427,2020-09-29
c1750,45.289297,15.769626,19.5035483870968,2020-09-30
c1750,45.289297,15.769626,19.881730205278625,2020-10-01
c1750,45.289297,15.769626,18.32000000000005,2020-10-02
c1750,45.289297,15.769626,,2020-10-03
c1750,45.289297,15.769626,16.80666666666668,2020-10-04
c1750,45.289297,15.769626,18.940205278592405,2020-10-05
c1750,45.289297,15.769626,18.41082111436953,2020-10-06
c1750,45.289297,15.769626,,2020-10-07
c1750,45.289297,15.769626,17.722316715542544,2020-10-08
c1750,45.289297,15.769626,16.54096774193551,2020-10-09
c1750,45.289297,15.769626,18.79815249266864,2020-10-10
c1750,45.289297,15.769626,,2020-10-11
c1750,45.289297,15.769626,,2020-10-12
c1750,45.289297,15.769626,,2020-10-13
c1750,45.289297,15.769626,15.080272727272764,2020-10-14
c1750,45.289297,15.769626,,2020-10-15
c1750,45.289297,15.769626,,2020-10-16
c1750,45.289297,15.769626,12.68049853372438,2020-10-17
c1750,45.289297,15.769626,11.99997067448684,2020-10-18
c1750,45.289297,15.769626,10.430000000000009,2020-10-19
c1750,45.289297,15.769626,14.677976539589457,2020-10-20
c1750,45.289297,15.769626,13.292111436950176,2020-10-21
c1750,45.289297,15.769626,18.87809384164227,2020-10-22
c1750,45.289297,15.769626,14.770597014925418,2020-10-23
c1750,45.289297,15.769626,,2020-10-24
c1750,45.289297,15.769626,16.702000000000034,2020-10-25
c1750,45.289297,15.769626,15.623411764705908,2020-10-26
c1750,45.289297,15.769626,,2020-10-27
c1750,45.289297,15.769626,14.110000000000014,2020-10-28
c1750,45.289297,15.769626,,2020-10-29
c1750,45.289297,15.769626,10.0792307692308,2020-10-30
c1750,45.289297,15.769626,18.177038123167197,2020-10-31
c1750,45.289297,15.769626,14.308181818181868,2020-11-01
c1750,45.289297,15.769626,11.41145695364241,2020-11-02
c1750,45.289297,15.769626,15.80689655172418,2020-11-03
c1750,45.289297,15.769626,,2020-11-04
c1750,45.289297,15.769626,,2020-11-05
c1750,45.289297,15.769626,7.830000000000041,2020-11-06
c1750,45.289297,15.769626,10.963975903614497,2020-11-07
c1750,45.289297,15.769626,10.951976284585,2020-11-08
c1750,45.289297,15.769626,,2020-11-09
c1750,45.289297,15.769626,,2020-11-10
c1750,45.289297,15.769626,,2020-11-11
c1750,45.289297,15.769626,6.276060606060643,2020-11-12
c1750,45.289297,15.769626,,2020-11-13
c1750,45.289297,15.769626,,2020-11-14
c1750,45.289297,15.769626,,2020-11-15
c1750,45.289297,15.769626,8.670000000000016,2020-11-16
c1750,45.289297,15.769626,-1.4099999999999682,2020-11-17
c1750,45.289297,15.769626,9.27586466165418,2020-11-18
c1750,45.289297,15.769626,,2020-11-19
c1750,45.289297,15.769626,,2020-11-20
c1750,45.289297,15.769626,5.881964809384212,2020-11-21
c1750,45.289297,15.769626,3.725601173020554,2020-11-22
c1750,45.289297,15.769626,5.436510263929668,2020-11-23
c1750,45.289297,15.769626,8.696568914956025,2020-11-24
c1750,45.289297,15.769626,,2020-11-25
c1750,45.289297,15.769626,,2020-11-26
c1750,45.289297,15.769626,,2020-11-27
c1750,45.289297,15.769626,-0.8744444444444291,2020-11-28
c1750,45.289297,15.769626,,2020-11-29
c1750,45.289297,15.769626,,2020-11-30
c1750,45.289297,15.769626,,2020-12-01
c1750,45.289297,15.769626,,2020-12-02
c1750,45.289297,15.769626,,2020-12-03
c1750,45.289297,15.769626,,2020-12-04
c1750,45.289297,15.769626,,2020-12-05
c1750,45.289297,15.769626,,2020-12-06
c1750,45.289297,15.769626,8.505659824046962,2020-12-07
c1750,45.289297,15.769626,-17.22999999999996,2020-12-08
c1750,45.289297,15.769626,,2020-12-09
c1750,45.289297,15.769626,3.648181818181834,2020-12-10
c1750,45.289297,15.769626,,2020-12-11
c1750,45.289297,15.769626,,2020-12-12
c1750,45.289297,15.769626,,2020-12-13
c1750,45.289297,15.769626,,2020-12-14
c1750,45.289297,15.769626,,2020-12-15
c1750,45.289297,15.769626,,2020-12-16
c1750,45.289297,15.769626,3.508725099601622,2020-12-17
c1750,45.289297,15.769626,,2020-12-18
c1750,45.289297,15.769626,,2020-12-19
c1750,45.289297,15.769626,-3.4398533724339946,2020-12-20
c1750,45.289297,15.769626,,2020-12-21
c1750,45.289297,15.769626,4.098888888888919,2020-12-22
c1750,45.289297,15.769626,9.219149560117346,2020-12-23
c1750,45.289297,15.769626,,2020-12-24
c1750,45.289297,15.769626,,2020-12-25
c1750,45.289297,15.769626,,2020-12-26
c1750,45.289297,15.769626,,2020-12-27
c1750,45.289297,15.769626,,2020-12-28
c1750,45.289297,15.769626,7.675480769230808,2020-12-29
c1750,45.289297,15.769626,,2020-12-30
c1750,45.289297,15.769626,,2020-12-31
c1750,45.289297,15.769626,,2021-01-01
c1750,45.289297,15.769626,,2021-01-02
c1750,45.289297,15.769626,,2021-01-03
c1750,45.289297,15.769626,-7.909999999999968,2021-01-04
c1750,45.289297,15.769626,2.4700000000000273,2021-01-05
c1750,45.289297,15.769626,3.6214285714286047,2021-01-06
c1750,45.289297,15.769626,,2021-01-07
c1750,45.289297,15.769626,,2021-01-08
c1750,45.289297,15.769626,,2021-01-09
c1750,45.289297,15.769626,,2021-01-10
c1750,45.289297,15.769626,-16.60178571428569,2021-01-11
c1750,45.289297,15.769626,-2.7457894736841757,2021-01-12
c1750,45.289297,15.769626,,2021-01-13
c1750,45.289297,15.769626,,2021-01-14
c1750,45.289297,15.769626,-4.641143695014622,2021-01-15
c1750,45.289297,15.769626,-5.279405405405394,2021-01-16
c1750,45.289297,15.769626,,2021-01-17
c1750,45.289297,15.769626,-3.1490804597700977,2021-01-18
c1750,45.289297,15.769626,-2.6011020408162935,2021-01-19
c1750,45.289297,15.769626,5.138435374149681,2021-01-20
c1750,45.289297,15.769626,,2021-01-21
c1750,45.289297,15.769626,7.656709677419388,2021-01-22
c1750,45.289297,15.769626,,2021-01-23
c1750,45.289297,15.769626,,2021-01-24
c1750,45.289297,15.769626,,2021-01-25
c1750,45.289297,15.769626,-0.7784210526315668,2021-01-26
c1750,45.289297,15.769626,-3.584252873563198,2021-01-27
c1750,45.289297,15.769626,1.3100000000000025,2021-01-28
c1750,45.289297,15.769626,,2021-01-29
c1750,45.289297,15.769626,,2021-01-30
c1750,45.289297,15.769626,,2021-01-31
c1750,45.289297,15.769626,-2.8177133105801793,2021-02-01
c1750,45.289297,15.769626,1.5302970297029868,2021-02-02
c1750,45.289297,15.769626,,2021-02-03
c1750,45.289297,15.769626,11.408641975308669,2021-02-04
c1750,45.289297,15.769626,8.410000000000025,2021-02-05
c1750,45.289297,15.769626,,2021-02-06
c1750,45.289297,15.769626,9.450000000000044,2021-02-07
c1750,45.289297,15.769626,7.3700000000000045,2021-02-08
c1750,45.289297,15.769626,,2021-02-09
c1750,45.289297,15.769626,,2021-02-10
c1750,45.289297,15.769626,,2021-02-11
c1750,45.289297,15.769626,-2.5342580645160964,2021-02-12
c1750,45.289297,15.769626,-4.054126984126958,2021-02-13
c1750,45.289297,15.769626,0.897337278106523,2021-02-14
c1750,45.289297,15.769626,3.0264222873900524,2021-02-15
c1750,45.289297,15.769626,4.837459459459508,2021-02-16
c1750,45.289297,15.769626,-9.92999999999995,2021-02-17
c1750,45.289297,15.769626,10.264617940199368,2021-02-18
c1750,45.289297,15.769626,9.30316455696205,2021-02-19
c1750,45.289297,15.769626,14.737331378299128,2021-02-20
c1750,45.289297,15.769626,15.019149560117343,2021-02-21
c1750,45.289297,15.769626,16.59926686217013,2021-02-22
c1750,45.289297,15.769626,15.584076246334355,2021-02-23
c1750,45.289297,15.769626,14.9444281524927,2021-02-24
c1750,45.289297,15.769626,16.62073313782996,2021-02-25
c1750,45.289297,15.769626,18.50202346041058,2021-02-26
c1750,45.289297,15.769626,,2021-02-27
c1750,45.289297,15.769626,11.767126099706775,2021-02-28
c1750,45.289297,15.769626,12.947947214076288,2021-03-01
c1750,45.289297,15.769626,12.316510263929633,2021-03-02
c1750,45.289297,15.769626,15.129120234604123,2021-03-03
c1750,45.289297,15.769626,14.995395894428173,2021-03-04
c1750,45.289297,15.769626,9.990000000000007,2021-03-05
c1750,45.289297,15.769626,6.257741935483883,2021-03-06
c1750,45.289297,15.769626,7.877272727272774,2021-03-07
c1750,45.289297,15.769626,12.102645161290337,2021-03-08
c1750,45.289297,15.769626,,2021-03-09
c1750,45.289297,15.769626,11.228885630498574,2021-03-10
c1750,45.289297,15.769626,,2021-03-11
c1750,45.289297,15.769626,16.210000000000036,2021-03-12
c1750,45.289297,15.769626,11.326503496503536,2021-03-13
c1750,45.289297,15.769626,15.590000000000032,2021-03-14
c1750,45.289297,15.769626,6.716490066225183,2021-03-15
c1750,45.289297,15.769626,12.954398826979494,2021-03-16
c1750,45.289297,15.769626,9.81026315789475,2021-03-17
c1750,45.289297,15.769626,5.310000000000008,2021-03-18
c1750,45.289297,15.769626,7.779090909090937,2021-03-19
c1750,45.289297,15.769626,,2021-03-20
c1750,45.289297,15.769626,9.242727272727318,2021-03-21
c1750,45.289297,15.769626,5.918666666666707,2021-03-22
c1750,45.289297,15.769626,11.667003257329016,2021-03-23
c1750,45.289297,15.769626,12.003770491803303,2021-03-24
c1750,45.289297,15.769626,17.291114369501507,2021-03-25
c1750,45.289297,15.769626,19.95111436950148,2021-03-26
c1750,45.289297,15.769626,17.83204545454549,2021-03-27
c1750,45.289297,15.769626,,2021-03-28
c1750,45.289297,15.769626,13.94907949790798,2021-03-29
c1750,45.289297,15.769626,18.6367741935484,2021-03-30
c1750,45.289297,15.769626,23.68284457478009,2021-03-31
c1750,45.289297,15.769626,26.59592375366572,2021-04-01
c1750,45.289297,15.769626,15.150000000000034,2021-04-02
c1750,45.289297,15.769626,,2021-04-03
c1750,45.289297,15.769626,,2021-04-04
c1750,45.289297,15.769626,15.15439882697949,2021-04-05
c1750,45.289297,15.769626,,2021-04-06
c1750,45.289297,15.769626,,2021-04-07
c1750,45.289297,15.769626,15.234809384164242,2021-04-08
c1750,45.289297,15.769626,18.21486803519063,2021-04-09
c1750,45.289297,15.769626,19.46722772277231,2021-04-10
c1750,45.289297,15.769626,,2021-04-11
c1750,45.289297,15.769626,,2021-04-12
c1750,45.289297,15.769626,,2021-04-13
c1750,45.289297,15.769626,7.57000000000005,2021-04-14
c1750,45.289297,15.769626,13.26565982404695,2021-04-15
c1750,45.289297,15.769626,13.421672862453566,2021-04-16
c1750,45.289297,15.769626,,2021-04-17
c1750,45.289297,15.769626,,2021-04-18
c1750,45.289297,15.769626,,2021-04-19
c1750,45.289297,15.769626,15.650000000000034,2021-04-20
c1750,45.289297,15.769626,19.05668621700883,2021-04-21
c1750,45.289297,15.769626,21.19058651026394,2021-04-22
c1750,45.289297,15.769626,18.66436950146631,2021-04-23
c1750,45.289297,15.769626,21.95697947214079,2021-04-24
c1750,45.289297,15.769626,23.654926686217028,2021-04-25
c1750,45.289297,15.769626,,2021-04-26
c1750,45.289297,15.769626,,2021-04-27
c1750,45.289297,15.769626,,2021-04-28
c1750,45.289297,15.769626,17.918627450980406,2021-04-29
c1750,45.289297,15.769626,17.259411764705913,2021-04-30
c1750,45.289297,15.769626,,2021-05-01
c1750,45.289297,15.769626,19.12108225108228,2021-05-02
c1750,45.289297,15.769626,,2021-05-03
c1750,45.289297,15.769626,22.237917888563093,2021-05-04
c1750,45.289297,15.769626,17.64285714285717,2021-05-05
c1750,45.289297,15.769626,,2021-05-06
c1750,45.289297,15.769626,,2021-05-07
c1750,45.289297,15.769626,14.88559440559444,2021-05-08
c1750,45.289297,15.769626,22.860733137829943,2021-05-09
c1750,45.289297,15.769626,23.003973509933804,2021-05-10
c1750,45.289297,15.769626,27.428416422287427,2021-05-11
c1750,45.289297,15.769626,,2021-05-12
c1750,45.289297,15.769626,,2021-05-13
c1750,45.289297,15.769626,17.061788079470237,2021-05-14
c1750,45.289297,15.769626,20.81505263157898,2021-05-15
c1750,45.289297,15.769626,15.150000000000034,2021-05-16
c1750,45.289297,15.769626,,2021-05-17
c1750,45.289297,15.769626,19.693636363636383,2021-05-18
c1750,45.289297,15.769626,,2021-05-19
c1750,45.289297,15.769626,14.135046728971972,2021-05-20
c1750,45.289297,15.769626,16.240562500000028,2021-05-21
c1750,45.289297,15.769626,17.40313725490198,2021-05-22
c1750,45.289297,15.769626,21.27876190476194,2021-05-23
c1750,45.289297,15.769626,,2021-05-24
c1750,45.289297,15.769626,20.998441558441577,2021-05-25
c1750,45.289297,15.769626,21.71281524926689,2021-05-26
c1750,45.289297,15.769626,22.06413489736073,2021-05-27
c1750,45.289297,15.769626,20.095278592375394,2021-05-28
c1750,45.289297,15.769626,19.238266666666707,2021-05-29
c1750,45.289297,15.769626,16.673174603174623,2021-05-30
c1750,45.289297,15.769626,17.9114649681529,2021-05-31
c1750,45.289297,15.769626,18.32143695014666,2021-06-01
c1750,45.289297,15.769626,24.029706744868047,2021-06-02
c1750,45.289297,15.769626,24.14741935483873,2021-06-03
c1750,45.289297,15.769626,26.20126099706747,2021-06-04
c1750,45.289297,15.769626,27.254457478005904,2021-06-05
c1750,45.289297,15.769626,,2021-06-06
c1750,45.289297,15.769626,20.96931034482759,2021-06-07
c1750,45.289297,15.769626,23.987302052785942,2021-06-08
c1750,45.289297,15.769626,26.810000000000027,2021-06-09
c1750,45.289297,15.769626,18.350000000000023,2021-06-10
c1750,45.289297,15.769626,24.07920821114373,2021-06-11
c1750,45.289297,15.769626,25.8384457478006,2021-06-12
c1750,45.289297,15.769626,,2021-06-13
c1750,45.289297,15.769626,20.58677419354842,2021-06-14
c1750,45.289297,15.769626,24.61868035190617,2021-06-15
c1750,45.289297,15.769626,23.765862068965557,2021-06-16
c1750,45.289297,15.769626,27.559090909090926,2021-06-17
c1750,45.289297,15.769626,29.946422287390064,2021-06-18
c1750,45.289297,15.769626,28.705307917888575,2021-06-19
c1750,45.289297,15.769626,,2021-06-20
c1750,45.289297,15.769626,27.490527859237577,2021-06-21
c1750,45.289297,15.769626,29.38260997067451,2021-06-22
c1750,45.289297,15.769626,32.20495601173024,2021-06-23
c1750,45.289297,15.769626,27.65674486803523,2021-06-24
c1750,45.289297,15.769626,32.517683284457505,2021-06-25
c1750,45.289297,15.769626,23.86747800586512,2021-06-26
c1750,45.289297,15.769626,30.06624633431089,2021-06-27
c1750,45.289297,15.769626,29.71064516129036,2021-06-28
c1750,45.289297,15.769626,32.55510263929622,2021-06-29
c1750,45.289297,15.769626,32.40319648093844,2021-06-30
c1750,45.289297,15.769626,24.55897360703814,2021-07-01
c1750,45.289297,15.769626,24.116909090909115,2021-07-02
c1750,45.289297,15.769626,25.62642228739007,2021-07-03
c1750,45.289297,15.769626,,2021-07-04
c1750,45.289297,15.769626,,2021-07-05
c1750,45.289297,15.769626,28.287653958944297,2021-07-06
c1750,45.289297,15.769626,32.40401759530795,2021-07-07
c1750,45.289297,15.769626,26.004775510204095,2021-07-08
c1750,45.289297,15.769626,32.03281524926691,2021-07-09
c1750,45.289297,15.769626,24.244017595307938,2021-07-10
c1750,45.289297,15.769626,28.973049853372455,2021-07-11
c1750,45.289297,15.769626,26.197621951219546,2021-07-12
c1750,45.289297,15.769626,24.94894428152495,2021-07-13
c1750,45.289297,15.769626,24.916567164179135,2021-07-14
c1750,45.289297,15.769626,27.12067448680355,2021-07-15
c1750,45.289297,15.769626,26.219655172413827,2021-07-16
c1750,45.289297,15.769626,,2021-07-17
c1750,45.289297,15.769626,21.77000000000004,2021-07-18
c1750,45.289297,15.769626,,2021-07-19
c1750,45.289297,15.769626,25.765659824046956,2021-07-20
c1750,45.289297,15.769626,24.48747800586512,2021-07-21
c1750,45.289297,15.769626,24.722727272727298,2021-07-22
c1750,45.289297,15.769626,25.45375366568917,2021-07-23
c1750,45.289297,15.769626,26.960087976539633,2021-07-24
c1750,45.289297,15.769626,24.54127272727273,2021-07-25
c1750,45.289297,15.769626,,2021-07-26
c1750,45.289297,15.769626,,2021-07-27
c1750,45.289297,15.769626,28.217917888563083,2021-07-28
c1750,45.289297,15.769626,27.645777126099745,2021-07-29
c1750,45.289297,15.769626,31.066891495601208,2021-07-30
c1750,45.289297,15.769626,30.022668621700912,2021-07-31
c1750,45.289297,15.769626,24.019130434782618,2021-08-01
c1750,45.289297,15.769626,20.930000000000007,2021-08-02
c1750,45.289297,15.769626,27.45023460410558,2021-08-03
c1750,45.289297,15.769626,,2021-08-04
c1750,45.289297,15.769626,20.93206185567013,2021-08-05
c1750,45.289297,15.769626,24.991407624633457,2021-08-06
c1750,45.289297,15.769626,28.85076246334315,2021-08-07
c1750,45.289297,15.769626,29.610175953079207,2021-08-08
c1750,45.289297,15.769626,25.931407624633454,2021-08-09
c1750,45.289297,15.769626,25.97869565217396,2021-08-10
c1750,45.289297,15.769626,26.263463035019477,2021-08-11
c1750,45.289297,15.769626,30.794633431085067,2021-08-12
c1750,45.289297,15.769626,26.530117302052822,2021-08-13
c1750,45.289297,15.769626,32.02882697947216,2021-08-14
c1750,45.289297,15.769626,34.64958944281526,2021-08-15
c1750,45.289297,15.769626,31.1003225806452,2021-08-16
c1750,45.289297,15.769626,,2021-08-17
c1750,45.289297,15.769626,22.88517241379315,2021-08-18
c1750,45.289297,15.769626,27.433753665689174,2021-08-19
c1750,45.289297,15.769626,26.414516129032297,2021-08-20
c1750,45.289297,15.769626,29.84929618768333,2021-08-21
c1750,45.289297,15.769626,31.10782991202349,2021-08-22
c1750,45.289297,15.769626,,2021-08-23
c1750,45.289297,15.769626,21.19909090909094,2021-08-24
c1750,45.289297,15.769626,,2021-08-25
c1750,45.289297,15.769626,24.040439882698,2021-08-26
c1750,45.289297,15.769626,,2021-08-27
c1750,45.289297,15.769626,,2021-08-28
c1750,45.289297,15.769626,,2021-08-29
c1750,45.289297,15.769626,21.559483282674815,2021-08-30
c1750,45.289297,15.769626,23.536217008797703,2021-08-31
c1750,45.289297,15.769626,20.31495522388062,2021-09-01
c1750,45.289297,15.769626,20.57238461538464,2021-09-02
c1750,45.289297,15.769626,22.328592375366583,2021-09-03
c1750,45.289297,15.769626,24.12331378299123,2021-09-04
c1750,45.289297,15.769626,23.825190615835822,2021-09-05
c1750,45.289297,15.769626,24.027243401759552,2021-09-06
c1750,45.289297,15.769626,24.51838709677422,2021-09-07
c1750,45.289297,15.769626,24.460791788856344,2021-09-08
c1750,45.289297,15.769626,23.4468328445748,2021-09-09
c1750,45.289297,15.769626,24.603548387096815,2021-09-10
c1750,45.289297,15.769626,26.3002639296188,2021-09-11
c1750,45.289297,15.769626,24.167126099706778,2021-09-12
c1750,45.289297,15.769626,27.097155425219977,2021-09-13
c1750,45.289297,15.769626,26.432991202346084,2021-09-14
c1750,45.289297,15.769626,27.658328445747824,2021-09-15
c1750,45.289297,15.769626,,2021-09-16
c1750,45.289297,15.769626,,2021-09-17
c1750,45.289297,15.769626,19.262546583850973,2021-09-18
c1750,45.289297,15.769626,17.17153846153849,2021-09-19
c1750,45.289297,15.769626,,2021-09-20
c1750,45.289297,15.769626,15.853975155279535,2021-09-21
c1750,45.289297,15.769626,,2021-09-22
c1750,45.289297,15.769626,18.977683284457523,2021-09-23
c1750,45.289297,15.769626,22.93563049853375,2021-09-24
c1750,45.289297,15.769626,23.14612903225809,2021-09-25
c1750,45.289297,15.769626,23.97480938416425,2021-09-26
c1750,45.289297,15.769626,23.89785923753668,2021-09-27
c1750,45.289297,15.769626,21.573870967741968,2021-09-28
c1750,45.289297,15.769626,15.45000000000001,2021-09-29
c1750,45.289297,15.769626,,2021-09-30
c1750,45.289297,15.769626,,2021-10-01
c1750,45.289297,15.769626,,2021-10-02
c1750,45.289297,15.769626,21.54348973607043,2021-10-03
c1750,45.289297,15.769626,24.195689149560156,2021-10-04
c1750,45.289297,15.769626,21.03516129032263,2021-10-05
c1750,45.289297,15.769626,17.0667272727273,2021-10-06
c1750,45.289297,15.769626,,2021-10-07
c1750,45.289297,15.769626,,2021-10-08
c1750,45.289297,15.769626,,2021-10-09
c1750,45.289297,15.769626,,2021-10-10
c1750,45.289297,15.769626,,2021-10-11
c1750,45.289297,15.769626,,2021-10-12
c1750,45.289297,15.769626,7.283333333333347,2021-10-13
c1750,45.289297,15.769626,10.323255131964828,2021-10-14
c1750,45.289297,15.769626,11.65557184750736,2021-10-15
c1750,45.289297,15.769626,11.843890675241186,2021-10-16
c1750,45.289297,15.769626,13.889530791788877,2021-10-17
c1750,45.289297,15.769626,8.003670886075978,2021-10-18
c1750,45.289297,15.769626,14.178445747800623,2021-10-19
c1750,45.289297,15.769626,18.91041055718476,2021-10-20
c1750,45.289297,15.769626,15.088424242424283,2021-10-21
c1750,45.289297,15.769626,,2021-10-22
c1750,45.289297,15.769626,,2021-10-23
c1750,45.289297,15.769626,10.571063829787258,2021-10-24
c1750,45.289297,15.769626,7.973988269794749,2021-10-25
c1750,45.289297,15.769626,7.770000000000039,2021-10-26
c1750,45.289297,15.769626,13.413929618768348,2021-10-27
c1750,45.289297,15.769626,,2021-10-28
c1750,45.289297,15.769626,11.405910780669174,2021-10-29
c1750,45.289297,15.769626,10.850136054421784,2021-10-30
c1750,45.289297,15.769626,12.933564356435676,2021-10-31
c1750,45.289297,15.769626,16.348416422287418,2021-11-01
c1750,45.289297,15.769626,12.228666666666715,2021-11-02
c1750,45.289297,15.769626,,2021-11-03
