cell_id,lat_center,lon_center,mean,date
c1257,42.586595,11.872769,14.813176470588257,2019-03-27
c1257,42.586595,11.872769,17.257235294117685,2019-03-28
c1257,42.586595,11.872769,17.254058823529434,2019-03-29
c1257,42.586595,11.872769,22.02082352941181,2019-03-30
c1257,42.586595,11.872769,22.37105882352944,2019-03-31
c1257,42.586595,11.872769,23.03417647058829,2019-04-01
c1257,42.586595,11.872769,,2019-04-02
c1257,42.586595,11.872769,,2019-04-03
c1257,42.586595,11.872769,,2019-04-04
c1257,42.586595,11.872769,13.197130434782643,2019-04-05
c1257,42.586595,11.872769,16.276666666666692,2019-04-06
c1257,42.586595,11.872769,11.595970149253755,2019-04-07
c1257,42.586595,11.872769,12.704500000000026,2019-04-08
c1257,42.586595,11.872769,14.7754416961131,2019-04-09
c1257,42.586595,11.872769,,2019-04-10
c1257,42.586595,11.872769,9.80428571428576,2019-04-11
c1257,42.586595,11.872769,14.868445229682004,2019-04-12
c1257,42.586595,11.872769,15.21069565217396,2019-04-13
c1257,42.586595,11.872769,7.490000000000009,2019-04-14
c1257,42.586595,11.872769,16.014529411764755,2019-04-15
c1257,42.586595,11.872769,11.32411764705884,2019-04-16
c1257,42.586595,11.872769,20.27747058823533,2019-04-17
c1257,42.586595,11.872769,21.369529411764734,2019-04-18
c1257,42.586595,11.872769,21.372117647058857,2019-04-19
c1257,42.586595,11.872769,19.23776470588239,2019-04-20
c1257,42.586595,11.872769,,2019-04-21
c1257,42.586595,11.872769,,2019-04-22
c1257,42.586595,11.872769,,2019-04-23
c1257,42.586595,11.872769,18.179117647058863,2019-04-24
c1257,42.586595,11.872769,19.215602409638574,2019-04-25
c1257,42.586595,11.872769,,2019-04-26
c1257,42.586595,11.872769,18.4492941176471,2019-04-27
c1257,42.586595,11.872769,,2019-04-28
c1257,42.586595,11.872769,,2019-04-29
c1257,42.586595,11.872769,15.503235294117689,2019-04-30
c1257,42.586595,11.872769,15.07000000000005,2019-05-01
c1257,42.586595,11.872769,19.72617647058827,2019-05-02
c1257,42.586595,11.872769,16.599915254237306,2019-05-03
c1257,42.586595,11.872769,,2019-05-04
c1257,42.586595,11.872769,10.097368421052655,2019-05-05
c1257,42.586595,11.872769,12.53020000000004,2019-05-06
c1257,42.586595,11.872769,17.600411764705907,2019-05-07
c1257,42.586595,11.872769,17.96347368421054,2019-05-08
c1257,42.586595,11.872769,14.303787878787926,2019-05-09
c1257,42.586595,11.872769,19.1622368421053,2019-05-10
c1257,42.586595,11.872769,,2019-05-11
c1257,42.586595,11.872769,,2019-05-12
c1257,42.586595,11.872769,13.121627906976784,2019-05-13
c1257,42.586595,11.872769,8.910000000000025,2019-05-14
c1257,42.586595,11.872769,,2019-05-15
c1257,42.586595,11.872769,16.845823529411803,2019-05-16
c1257,42.586595,11.872769,17.00076923076926,2019-05-17
c1257,42.586595,11.872769,,2019-05-18
c1257,42.586595,11.872769,,2019-05-19
c1257,42.586595,11.872769,13.33670588235295,2019-05-20
c1257,42.586595,11.872769,17.050454545454556,2019-05-21
c1257,42.586595,11.872769,14.206521739130496,2019-05-22
c1257,42.586595,11.872769,18.80535031847136,2019-05-23
c1257,42.586595,11.872769,21.324823529411795,2019-05-24
c1257,42.586595,11.872769,,2019-05-25
c1257,42.586595,11.872769,,2019-05-26
c1257,42.586595,11.872769,,2019-05-27
c1257,42.586595,11.872769,17.950000000000045,2019-05-28
c1257,42.586595,11.872769,,2019-05-29
c1257,42.586595,11.872769,,2019-05-30
c1257,42.586595,11.872769,20.25823529411767,2019-05-31
c1257,42.586595,11.872769,16.40711764705885,2019-06-01
c1257,42.586595,11.872769,24.54058823529415,2019-06-02
c1257,42.586595,11.872769,22.28403846153848,2019-06-03
c1257,42.586595,11.872769,25.95617647058828,2019-06-04
c1257,42.586595,11.872769,25.58905882352944,2019-06-05
c1257,42.586595,11.872769,21.605411764705917,2019-06-06
c1257,42.586595,11.872769,24.937705882352976,2019-06-07
c1257,42.586595,11.872769,,2019-06-08
c1257,42.586595,11.872769,23.890000000000043,2019-06-09
c1257,42.586595,11.872769,,2019-06-10
c1257,42.586595,11.872769,25.92229411764708,2019-06-11
c1257,42.586595,11.872769,24.425529411764735,2019-06-12
c1257,42.586595,11.872769,29.753882352941215,2019-06-13
c1257,42.586595,11.872769,25.82921568627456,2019-06-14
c1257,42.586595,11.872769,21.266557377049217,2019-06-15
c1257,42.586595,11.872769,30.299176470588243,2019-06-16
c1257,42.586595,11.872769,27.252411764705904,2019-06-17
c1257,42.586595,11.872769,30.336588235294144,2019-06-18
c1257,42.586595,11.872769,28.514647058823552,2019-06-19
c1257,42.586595,11.872769,28.55108108108113,2019-06-20
c1257,42.586595,11.872769,26.85140077821015,2019-06-21
c1257,42.586595,11.872769,22.62789473684216,2019-06-22
c1257,42.586595,11.872769,28.311705882352975,2019-06-23
c1257,42.586595,11.872769,29.346588235294146,2019-06-24
c1257,42.586595,11.872769,32.4378823529412,2019-06-25
c1257,42.586595,11.872769,30.1662941176471,2019-06-26
c1257,42.586595,11.872769,36.3338823529412,2019-06-27
c1257,42.586595,11.872769,33.491470588235316,2019-06-28
c1257,42.586595,11.872769,32.73011764705886,2019-06-29
c1257,42.586595,11.872769,34.074294117647106,2019-06-30
c1257,42.586595,11.872769,33.641352941176514,2019-07-01
c1257,42.586595,11.872769,36.19664705882357,2019-07-02
c1257,42.586595,11.872769,32.19341176470592,2019-07-03
c1257,42.586595,11.872769,35.38882352941181,2019-07-04
c1257,42.586595,11.872769,32.4338823529412,2019-07-05
c1257,42.586595,11.872769,34.84388235294122,2019-07-06
c1257,42.586595,11.872769,30.05496183206108,2019-07-07
c1257,42.586595,11.872769,29.928119122257065,2019-07-08
c1257,42.586595,11.872769,,2019-07-09
c1257,42.586595,11.872769,,2019-07-10
c1257,42.586595,11.872769,29.804352941176493,2019-07-11
c1257,42.586595,11.872769,27.195748031496095,2019-07-12
c1257,42.586595,11.872769,29.526617647058856,2019-07-13
c1257,42.586595,11.872769,30.302529411764727,2019-07-14
c1257,42.586595,11.872769,,2019-07-15
c1257,42.586595,11.872769,28.007647058823547,2019-07-16
c1257,42.586595,11.872769,30.67970588235298,2019-07-17
c1257,42.586595,11.872769,28.867975708502055,2019-07-18
c1257,42.586595,11.872769,27.726588235294127,2019-07-19
c1257,42.586595,11.872769,34.42617647058825,2019-07-20
c1257,42.586595,11.872769,33.22694117647061,2019-07-21
c1257,42.586595,11.872769,33.332647058823575,2019-07-22
c1257,42.586595,11.872769,35.98258823529415,2019-07-23
c1257,42.586595,11.872769,35.700470588235326,2019-07-24
c1257,42.586595,11.872769,36.58952941176472,2019-07-25
c1257,42.586595,11.872769,34.24247058823532,2019-07-26
c1257,42.586595,11.872769,31.38611111111115,2019-07-27
c1257,42.586595,11.872769,,2019-07-28
c1257,42.586595,11.872769,28.500176470588276,2019-07-29
c1257,42.586595,11.872769,30.044411764705917,2019-07-30
c1257,42.586595,11.872769,32.25735294117651,2019-07-31
c1257,42.586595,11.872769,34.080235294117685,2019-08-01
c1257,42.586595,11.872769,26.982834224598957,2019-08-02
c1257,42.586595,11.872769,33.05411764705886,2019-08-03
c1257,42.586595,11.872769,31.24258823529413,2019-08-04
c1257,42.586595,11.872769,34.77023529411769,2019-08-05
c1257,42.586595,11.872769,30.58552941176472,2019-08-06
c1257,42.586595,11.872769,33.5046710526316,2019-08-07
c1257,42.586595,11.872769,28.8735258358663,2019-08-08
c1257,42.586595,11.872769,33.98794117647061,2019-08-09
c1257,42.586595,11.872769,36.17705882352944,2019-08-10
c1257,42.586595,11.872769,35.836764705882395,2019-08-11
c1257,42.586595,11.872769,35.99623529411767,2019-08-12
c1257,42.586595,11.872769,29.71911764705885,2019-08-13
c1257,42.586595,11.872769,33.42217647058826,2019-08-14
c1257,42.586595,11.872769,29.910484429065782,2019-08-15
c1257,42.586595,11.872769,33.44070588235298,2019-08-16
c1257,42.586595,11.872769,32.091647058823554,2019-08-17
c1257,42.586595,11.872769,33.91535294117651,2019-08-18
c1257,42.586595,11.872769,35.4913529411765,2019-08-19
c1257,42.586595,11.872769,34.02476470588238,2019-08-20
c1257,42.586595,11.872769,36.220058823529435,2019-08-21
c1257,42.586595,11.872769,32.34923529411768,2019-08-22
c1257,42.586595,11.872769,35.025784313725524,2019-08-23
c1257,42.586595,11.872769,24.670000000000048,2019-08-24
c1257,42.586595,11.872769,31.01282352941181,2019-08-25
c1257,42.586595,11.872769,31.83923529411768,2019-08-26
c1257,42.586595,11.872769,30.985764705882374,2019-08-27
c1257,42.586595,11.872769,29.464000000000024,2019-08-28
c1257,42.586595,11.872769,29.70405882352944,2019-08-29
c1257,42.586595,11.872769,,2019-08-30
c1257,42.586595,11.872769,30.150176470588264,2019-08-31
c1257,42.586595,11.872769,23.950869565217435,2019-09-01
c1257,42.586595,11.872769,28.92088235294121,2019-09-02
c1257,42.586595,11.872769,26.384941176470623,2019-09-03
c1257,42.586595,11.872769,29.297235294117677,2019-09-04
c1257,42.586595,11.872769,29.207705882352982,2019-09-05
c1257,42.586595,11.872769,27.24041176470591,2019-09-06
c1257,42.586595,11.872769,23.24362068965521,2019-09-07
c1257,42.586595,11.872769,24.417185185185204,2019-09-08
c1257,42.586595,11.872769,27.362058823529456,2019-09-09
c1257,42.586595,11.872769,26.587352941176505,2019-09-10
c1257,42.586595,11.872769,29.982588235294156,2019-09-11
c1257,42.586595,11.872769,28.074235294117702,2019-09-12
c1257,42.586595,11.872769,31.97823529411766,2019-09-13
c1257,42.586595,11.872769,30.157411764705923,2019-09-14
c1257,42.586595,11.872769,,2019-09-15
c1257,42.586595,11.872769,29.501529411764743,2019-09-16
c1257,42.586595,11.872769,29.39747058823531,2019-09-17
c1257,42.586595,11.872769,26.52986666666669,2019-09-18
c1257,42.586595,11.872769,23.42485714285716,2019-09-19
c1257,42.586595,11.872769,25.655000000000015,2019-09-20
c1257,42.586595,11.872769,23.11655629139076,2019-09-21
c1257,42.586595,11.872769,,2019-09-22
c1257,42.586595,11.872769,18.648095238095276,2019-09-23
c1257,42.586595,11.872769,21.339650349650377,2019-09-24
c1257,42.586595,11.872769,21.871117647058856,2019-09-25
c1257,42.586595,11.872769,24.24329411764709,2019-09-26
c1257,42.586595,11.872769,25.45829411764708,2019-09-27
c1257,42.586595,11.872769,19.851126760563403,2019-09-28
c1257,42.586595,11.872769,23.463117647058866,2019-09-29
c1257,42.586595,11.872769,19.94453488372098,2019-09-30
c1257,42.586595,11.872769,21.875172413793127,2019-10-01
c1257,42.586595,11.872769,,2019-10-02
c1257,42.586595,11.872769,15.630000000000052,2019-10-03
c1257,42.586595,11.872769,20.17641176470592,2019-10-04
c1257,42.586595,11.872769,21.08649805447474,2019-10-05
c1257,42.586595,11.872769,23.147000000000023,2019-10-06
c1257,42.586595,11.872769,17.297872340425585,2019-10-07
c1257,42.586595,11.872769,22.645588235294156,2019-10-08
c1257,42.586595,11.872769,21.5978823529412,2019-10-09
c1257,42.586595,11.872769,18.692173913043504,2019-10-10
c1257,42.586595,11.872769,23.526647058823553,2019-10-11
c1257,42.586595,11.872769,20.91914728682174,2019-10-12
c1257,42.586595,11.872769,,2019-10-13
c1257,42.586595,11.872769,,2019-10-14
c1257,42.586595,11.872769,,2019-10-15
c1257,42.586595,11.872769,17.887058823529422,2019-10-16
c1257,42.586595,11.872769,21.412705882352952,2019-10-17
c1257,42.586595,11.872769,15.46724137931037,2019-10-18
c1257,42.586595,11.872769,17.000000000000014,2019-10-19
c1257,42.586595,11.872769,,2019-10-20
c1257,42.586595,11.872769,22.602588235294135,2019-10-21
c1257,42.586595,11.872769,23.84382352941181,2019-10-22
c1257,42.586595,11.872769,21.390000000000036,2019-10-23
c1257,42.586595,11.872769,,2019-10-24
c1257,42.586595,11.872769,14.741250000000012,2019-10-25
c1257,42.586595,11.872769,21.05258823529415,2019-10-26
c1257,42.586595,11.872769,21.75547058823531,2019-10-27
c1257,42.586595,11.872769,16.674137931034515,2019-10-28
c1257,42.586595,11.872769,13.410000000000023,2019-10-29
c1257,42.586595,11.872769,,2019-10-30
c1257,42.586595,11.872769,,2019-10-31
c1257,42.586595,11.872769,13.970000000000027,2019-11-01
c1257,42.586595,11.872769,,2019-11-02
c1257,42.586595,11.872769,16.850000000000023,2019-11-03
c1257,42.586595,11.872769,11.073478260869592,2019-11-04
c1257,42.586595,11.872769,3.056086956521773,2019-11-05
c1257,42.586595,11.872769,14.08625000000003,2019-11-06
c1257,42.586595,11.872769,16.246294117647093,2019-11-07
c1257,42.586595,11.872769,,2019-11-08
c1257,42.586595,11.872769,13.9158235294118,2019-11-09
c1257,42.586595,11.872769,11.30349056603776,2019-11-10
c1257,42.586595,11.872769,9.590000000000032,2019-11-11
c1257,42.586595,11.872769,,2019-11-12
c1257,42.586595,11.872769,11.881578947368464,2019-11-13
c1257,42.586595,11.872769,11.172258064516164,2019-11-14
c1257,42.586595,11.872769,,2019-11-15
c1257,42.586595,11.872769,,2019-11-16
c1257,42.586595,11.872769,,2019-11-17
c1257,42.586595,11.872769,7.517500000000027,2019-11-18
c1257,42.586595,11.872769,,2019-11-19
c1257,42.586595,11.872769,12.544411764705902,2019-11-20
c1257,42.586595,11.872769,,2019-11-21
c1257,42.586595,11.872769,11.456573426573462,2019-11-22
c1257,42.586595,11.872769,,2019-11-23
c1257,42.586595,11.872769,,2019-11-24
c1257,42.586595,11.872769,14.11517647058825,2019-11-25
c1257,42.586595,11.872769,11.837941176470602,2019-11-26
c1257,42.586595,11.872769,,2019-11-27
c1257,42.586595,11.872769,11.650000000000034,2019-11-28
c1257,42.586595,11.872769,,2019-11-29
c1257,42.586595,11.872769,13.707588235294134,2019-11-30
c1257,42.586595,11.872769,9.009633027522968,2019-12-01
c1257,42.586595,11.872769,,2019-12-02
c1257,42.586595,11.872769,9.791764705882404,2019-12-03
c1257,42.586595,11.872769,9.746117647058862,2019-12-04
c1257,42.586595,11.872769,,2019-12-05
c1257,42.586595,11.872769,8.430000000000007,2019-12-06
c1257,42.586595,11.872769,12.571352941176508,2019-12-07
c1257,42.586595,11.872769,11.7839772727273,2019-12-08
c1257,42.586595,11.872769,,2019-12-09
c1257,42.586595,11.872769,8.74835294117651,2019-12-10
c1257,42.586595,11.872769,8.57941176470589,2019-12-11
c1257,42.586595,11.872769,,2019-12-12
c1257,42.586595,11.872769,,2019-12-13
c1257,42.586595,11.872769,9.416927374301697,2019-12-14
c1257,42.586595,11.872769,7.950000000000045,2019-12-15
c1257,42.586595,11.872769,,2019-12-16
c1257,42.586595,11.872769,11.857598784194558,2019-12-17
c1257,42.586595,11.872769,,2019-12-18
c1257,42.586595,11.872769,,2019-12-19
c1257,42.586595,11.872769,9.468952380952429,2019-12-20
c1257,42.586595,11.872769,1.670000000000016,2019-12-21
c1257,42.586595,11.872769,-6.169999999999959,2019-12-22
c1257,42.586595,11.872769,11.531647058823552,2019-12-23
c1257,42.586595,11.872769,1.9961538461538804,2019-12-24
c1257,42.586595,11.872769,12.33941176470593,2019-12-25
c1257,42.586595,11.872769,10.440235294117686,2019-12-26
c1257,42.586595,11.872769,8.551762917933166,2019-12-27
c1257,42.586595,11.872769,8.037470588235326,2019-12-28
c1257,42.586595,11.872769,6.3055882352941435,2019-12-29
c1257,42.586595,11.872769,6.595529411764743,2019-12-30
c1257,42.586595,11.872769,7.179470588235326,2019-12-31
c1257,42.586595,11.872769,11.12964705882354,2020-01-01
c1257,42.586595,11.872769,10.280705882352972,2020-01-02
c1257,42.586595,11.872769,7.134615384615412,2020-01-03
c1257,42.586595,11.872769,7.046444444444474,2020-01-04
c1257,42.586595,11.872769,10.096411764705906,2020-01-05
c1257,42.586595,11.872769,7.76352941176475,2020-01-06
c1257,42.586595,11.872769,,2020-01-07
c1257,42.586595,11.872769,9.99652941176472,2020-01-08
c1257,42.586595,11.872769,9.242411764705931,2020-01-09
c1257,42.586595,11.872769,,2020-01-10
c1257,42.586595,11.872769,9.409647058823555,2020-01-11
c1257,42.586595,11.872769,10.20952941176475,2020-01-12
c1257,42.586595,11.872769,9.960352941176522,2020-01-13
c1257,42.586595,11.872769,9.934823529411808,2020-01-14
c1257,42.586595,11.872769,11.156666666666698,2020-01-15
c1257,42.586595,11.872769,5.537784431137764,2020-01-16
c1257,42.586595,11.872769,8.773035019455271,2020-01-17
c1257,42.586595,11.872769,1.3100000000000025,2020-01-18
c1257,42.586595,11.872769,3.034277456647439,2020-01-19
c1257,42.586595,11.872769,,2020-01-20
c1257,42.586595,11.872769,7.051117647058842,2020-01-21
c1257,42.586595,11.872769,11.670823529411797,2020-01-22
c1257,42.586595,11.872769,10.896000000000042,2020-01-23
c1257,42.586595,11.872769,8.791144781144814,2020-01-24
c1257,42.586595,11.872769,,2020-01-25
c1257,42.586595,11.872769,5.509642857142886,2020-01-26
c1257,42.586595,11.872769,8.502217898832718,2020-01-27
c1257,42.586595,11.872769,,2020-01-28
c1257,42.586595,11.872769,4.247735849056619,2020-01-29
c1257,42.586595,11.872769,11.799470588235328,2020-01-30
c1257,42.586595,11.872769,,2020-01-31
c1257,42.586595,11.872769,,2020-02-01
c1257,42.586595,11.872769,6.1780000000000355,2020-02-02
c1257,42.586595,11.872769,,2020-02-03
c1257,42.586595,11.872769,14.0434117647059,2020-02-04
c1257,42.586595,11.872769,7.249764705882363,2020-02-05
c1257,42.586595,11.872769,7.669235294117657,2020-02-06
c1257,42.586595,11.872769,11.804294117647078,2020-02-07
c1257,42.586595,11.872769,11.966000000000015,2020-02-08
c1257,42.586595,11.872769,8.073571428571437,2020-02-09
c1257,42.586595,11.872769,,2020-02-10
c1257,42.586595,11.872769,14.64135294117649,2020-02-11
c1257,42.586595,11.872769,13.474882352941188,2020-02-12
c1257,42.586595,11.872769,11.044106583072136,2020-02-13
c1257,42.586595,11.872769,14.157000000000044,2020-02-14
c1257,42.586595,11.872769,14.51911764705884,2020-02-15
c1257,42.586595,11.872769,15.51141176470592,2020-02-16
c1257,42.586595,11.872769,10.51376543209878,2020-02-17
c1257,42.586595,11.872769,14.13705882352945,2020-02-18
c1257,42.586595,11.872769,11.930000000000009,2020-02-19
c1257,42.586595,11.872769,12.311588235294137,2020-02-20
c1257,42.586595,11.872769,14.119941176470604,2020-02-21
c1257,42.586595,11.872769,15.143411764705892,2020-02-22
c1257,42.586595,11.872769,10.607218934911284,2020-02-23
c1257,42.586595,11.872769,15.722352941176512,2020-02-24
c1257,42.586595,11.872769,,2020-02-25
c1257,42.586595,11.872769,,2020-02-26
c1257,42.586595,11.872769,14.27217647058826,2020-02-27
c1257,42.586595,11.872769,12.654588235294153,2020-02-28
c1257,42.586595,11.872769,,2020-02-29
c1257,42.586595,11.872769,,2020-03-01
c1257,42.586595,11.872769,,2020-03-02
c1257,42.586595,11.872769,6.869102040816353,2020-03-03
c1257,42.586595,11.872769,11.971882352941217,2020-03-04
c1257,42.586595,11.872769,11.789010989011029,2020-03-05
c1257,42.586595,11.872769,13.57347058823532,2020-03-06
c1257,42.586595,11.872769,10.671329305135975,2020-03-07
c1257,42.586595,11.872769,10.738705882352953,2020-03-08
c1257,42.586595,11.872769,6.853466666666699,2020-03-09
c1257,42.586595,11.872769,4.070250000000028,2020-03-10
c1257,42.586595,11.872769,17.329058823529454,2020-03-11
c1257,42.586595,11.872769,17.769818181818184,2020-03-12
c1257,42.586595,11.872769,,2020-03-13
c1257,42.586595,11.872769,,2020-03-14
c1257,42.586595,11.872769,13.60135294117651,2020-03-15
c1257,42.586595,11.872769,18.313294117647093,2020-03-16
c1257,42.586595,11.872769,,2020-03-17
c1257,42.586595,11.872769,13.570571428571446,2020-03-18
c1257,42.586595,11.872769,20.349588235294146,2020-03-19
c1257,42.586595,11.872769,19.05241176470591,2020-03-20
c1257,42.586595,11.872769,17.85188235294122,2020-03-21
c1257,42.586595,11.872769,,2020-03-22
c1257,42.586595,11.872769,12.221411764705904,2020-03-23
c1257,42.586595,11.872769,9.25333333333335,2020-03-24
c1257,42.586595,11.872769,12.421000000000053,2020-03-25
c1257,42.586595,11.872769,,2020-03-26
c1257,42.586595,11.872769,11.874383561643883,2020-03-27
c1257,42.586595,11.872769,12.761111111111168,2020-03-28
c1257,42.586595,11.872769,15.943649851632088,2020-03-29
c1257,42.586595,11.872769,14.19626865671644,2020-03-30
c1257,42.586595,11.872769,,2020-03-31
c1257,42.586595,11.872769,12.601058823529428,2020-04-01
c1257,42.586595,11.872769,15.298529411764749,2020-04-02
c1257,42.586595,11.872769,18.52241176470592,2020-04-03
c1257,42.586595,11.872769,18.2378823529412,2020-04-04
c1257,42.586595,11.872769,18.06558823529413,2020-04-05
c1257,42.586595,11.872769,20.854294117647097,2020-04-06
c1257,42.586595,11.872769,20.485647058823577,2020-04-07
c1257,42.586595,11.872769,23.56394117647062,2020-04-08
c1257,42.586595,11.872769,21.319176470588253,2020-04-09
c1257,42.586595,11.872769,24.876529411764743,2020-04-10
c1257,42.586595,11.872769,25.180705882352953,2020-04-11
c1257,42.586595,11.872769,24.895529411764723,2020-04-12
c1257,42.586595,11.872769,,2020-04-13
c1257,42.586595,11.872769,,2020-04-14
c1257,42.586595,11.872769,20.10176470588237,2020-04-15
c1257,42.586595,11.872769,20.13076470588238,2020-04-16
c1257,42.586595,11.872769,20.946496815286665,2020-04-17
c1257,42.586595,11.872769,18.563076923076967,2020-04-18
c1257,42.586595,11.872769,,2020-04-19
c1257,42.586595,11.872769,,2020-04-20
c1257,42.586595,11.872769,,2020-04-21
c1257,42.586595,11.872769,,2020-04-22
c1257,42.586595,11.872769,17.30088235294119,2020-04-23
c1257,42.586595,11.872769,21.68794117647063,2020-04-24
c1257,42.586595,11.872769,19.158411764705917,2020-04-25
c1257,42.586595,11.872769,22.289823529411787,2020-04-26
c1257,42.586595,11.872769,20.82811764705887,2020-04-27
c1257,42.586595,11.872769,12.250000000000057,2020-04-28
c1257,42.586595,11.872769,17.814941176470608,2020-04-29
c1257,42.586595,11.872769,19.612058823529452,2020-04-30
c1257,42.586595,11.872769,,2020-05-01
c1257,42.586595,11.872769,17.037702265372182,2020-05-02
c1257,42.586595,11.872769,22.229470588235333,2020-05-03
c1257,42.586595,11.872769,23.184764705882397,2020-05-04
c1257,42.586595,11.872769,17.33000000000004,2020-05-05
c1257,42.586595,11.872769,17.454375000000027,2020-05-06
c1257,42.586595,11.872769,23.03223529411769,2020-05-07
c1257,42.586595,11.872769,20.954176470588266,2020-05-08
c1257,42.586595,11.872769,22.679529411764737,2020-05-09
c1257,42.586595,11.872769,20.649235294117663,2020-05-10
c1257,42.586595,11.872769,18.629297124600697,2020-05-11
c1257,42.586595,11.872769,18.980000000000015,2020-05-12
c1257,42.586595,11.872769,,2020-05-13
c1257,42.586595,11.872769,,2020-05-14
c1257,42.586595,11.872769,,2020-05-15
c1257,42.586595,11.872769,,2020-05-16
c1257,42.586595,11.872769,25.87700000000003,2020-05-17
c1257,42.586595,11.872769,,2020-05-18
c1257,42.586595,11.872769,21.868918918918947,2020-05-19
c1257,42.586595,11.872769,17.30297297297298,2020-05-20
c1257,42.586595,11.872769,24.807235294117685,2020-05-21
c1257,42.586595,11.872769,27.23417647058827,2020-05-22
