cell_id,lat_center,lon_center,mean,date
c1754,45.289297,16.968659,,2020-05-31
c1754,45.289297,16.968659,16.54272727272729,2020-06-01
c1754,45.289297,16.968659,21.42992700729929,2020-06-02
c1754,45.289297,16.968659,25.691882352941192,2020-06-03
c1754,45.289297,16.968659,16.47558139534886,2020-06-04
c1754,45.289297,16.968659,,2020-06-05
c1754,45.289297,16.968659,23.056792452830233,2020-06-06
c1754,45.289297,16.968659,25.74270588235297,2020-06-07
c1754,45.289297,16.968659,17.41727272727276,2020-06-08
c1754,45.289297,16.968659,,2020-06-09
c1754,45.289297,16.968659,22.100280373831797,2020-06-10
c1754,45.289297,16.968659,22.573292682926848,2020-06-11
c1754,45.289297,16.968659,23.401058823529453,2020-06-12
c1754,45.289297,16.968659,28.00264705882354,2020-06-13
c1754,45.289297,16.968659,25.004823529411777,2020-06-14
c1754,45.289297,16.968659,,2020-06-15
c1754,45.289297,16.968659,,2020-06-16
c1754,45.289297,16.968659,,2020-06-17
c1754,45.289297,16.968659,23.723043478260887,2020-06-18
c1754,45.289297,16.968659,24.957375886524844,2020-06-19
c1754,45.289297,16.968659,,2020-06-20
c1754,45.289297,16.968659,,2020-06-21
c1754,45.289297,16.968659,22.730000000000015,2020-06-22
c1754,45.289297,16.968659,21.821024096385564,2020-06-23
c1754,45.289297,16.968659,26.395588235294127,2020-06-24
c1754,45.289297,16.968659,22.15000000000003,2020-06-25
c1754,45.289297,16.968659,27.19347058823533,2020-06-26
c1754,45.289297,16.968659,30.605470588235313,2020-06-27
c1754,45.289297,16.968659,30.408058823529423,2020-06-28
c1754,45.289297,16.968659,31.45400000000001,2020-06-29
c1754,45.289297,16.968659,26.03576470588238,2020-06-30
c1754,45.289297,16.968659,31.364294117647113,2020-07-01
c1754,45.289297,16.968659,28.93464705882358,2020-07-02
c1754,45.289297,16.968659,,2020-07-03
c1754,45.289297,16.968659,26.089639639639657,2020-07-04
c1754,45.289297,16.968659,29.10200000000004,2020-07-05
c1754,45.289297,16.968659,30.29594117647063,2020-07-06
c1754,45.289297,16.968659,20.052352941176512,2020-07-07
c1754,45.289297,16.968659,26.74982352941181,2020-07-08
c1754,45.289297,16.968659,28.64017647058825,2020-07-09
c1754,45.289297,16.968659,31.942529411764735,2020-07-10
c1754,45.289297,16.968659,29.737000000000013,2020-07-11
c1754,45.289297,16.968659,22.55382352941179,2020-07-12
c1754,45.289297,16.968659,23.820000000000025,2020-07-13
c1754,45.289297,16.968659,23.0360450160772,2020-07-14
c1754,45.289297,16.968659,20.93403100775196,2020-07-15
c1754,45.289297,16.968659,24.83208201892745,2020-07-16
c1754,45.289297,16.968659,,2020-07-17
c1754,45.289297,16.968659,17.361764705882383,2020-07-18
c1754,45.289297,16.968659,18.99057803468211,2020-07-19
c1754,45.289297,16.968659,23.60294545454548,2020-07-20
c1754,45.289297,16.968659,29.30164705882357,2020-07-21
c1754,45.289297,16.968659,29.29317647058827,2020-07-22
c1754,45.289297,16.968659,24.98989473684213,2020-07-23
c1754,45.289297,16.968659,25.346655518394677,2020-07-24
c1754,45.289297,16.968659,,2020-07-25
c1754,45.289297,16.968659,21.45000000000002,2020-07-26
c1754,45.289297,16.968659,27.99800000000003,2020-07-27
c1754,45.289297,16.968659,29.45805882352943,2020-07-28
c1754,45.289297,16.968659,30.348117647058853,2020-07-29
c1754,45.289297,16.968659,28.268117647058865,2020-07-30
c1754,45.289297,16.968659,30.88923529411768,2020-07-31
c1754,45.289297,16.968659,28.71958823529415,2020-08-01
c1754,45.289297,16.968659,29.771470588235317,2020-08-02
c1754,45.289297,16.968659,27.470470588235315,2020-08-03
c1754,45.289297,16.968659,,2020-08-04
c1754,45.289297,16.968659,,2020-08-05
c1754,45.289297,16.968659,,2020-08-06
c1754,45.289297,16.968659,27.055941176470604,2020-08-07
c1754,45.289297,16.968659,25.505470588235337,2020-08-08
c1754,45.289297,16.968659,29.161705882352976,2020-08-09
c1754,45.289297,16.968659,28.226882352941196,2020-08-10
c1754,45.289297,16.968659,30.09764705882355,2020-08-11
c1754,45.289297,16.968659,25.200059171597655,2020-08-12
c1754,45.289297,16.968659,29.224470588235317,2020-08-13
c1754,45.289297,16.968659,27.736882352941187,2020-08-14
c1754,45.289297,16.968659,22.355000000000047,2020-08-15
c1754,45.289297,16.968659,26.901882352941197,2020-08-16
c1754,45.289297,16.968659,27.713235294117656,2020-08-17
c1754,45.289297,16.968659,21.051538461538467,2020-08-18
c1754,45.289297,16.968659,22.814411764705913,2020-08-19
c1754,45.289297,16.968659,27.739235294117677,2020-08-20
c1754,45.289297,16.968659,28.145647058823556,2020-08-21
c1754,45.289297,16.968659,28.823764705882382,2020-08-22
c1754,45.289297,16.968659,,2020-08-23
c1754,45.289297,16.968659,23.305324675324716,2020-08-24
c1754,45.289297,16.968659,23.918470588235312,2020-08-25
c1754,45.289297,16.968659,23.20311764705887,2020-08-26
c1754,45.289297,16.968659,25.72394117647063,2020-08-27
c1754,45.289297,16.968659,27.577588235294147,2020-08-28
c1754,45.289297,16.968659,30.69376470588237,2020-08-29
c1754,45.289297,16.968659,25.761173184357588,2020-08-30
c1754,45.289297,16.968659,,2020-08-31
c1754,45.289297,16.968659,19.08381818181822,2020-09-01
c1754,45.289297,16.968659,18.65000000000003,2020-09-02
c1754,45.289297,16.968659,22.03365591397852,2020-09-03
c1754,45.289297,16.968659,23.007705882352973,2020-09-04
c1754,45.289297,16.968659,25.21858823529414,2020-09-05
c1754,45.289297,16.968659,26.92470588235298,2020-09-06
c1754,45.289297,16.968659,,2020-09-07
c1754,45.289297,16.968659,23.957882352941205,2020-09-08
c1754,45.289297,16.968659,24.167000000000023,2020-09-09
c1754,45.289297,16.968659,26.392941176470625,2020-09-10
c1754,45.289297,16.968659,25.11405882352943,2020-09-11
c1754,45.289297,16.968659,26.63600000000005,2020-09-12
c1754,45.289297,16.968659,26.782058823529447,2020-09-13
c1754,45.289297,16.968659,27.19570588235297,2020-09-14
c1754,45.289297,16.968659,27.226000000000024,2020-09-15
c1754,45.289297,16.968659,18.49000000000001,2020-09-16
c1754,45.289297,16.968659,21.31500000000003,2020-09-17
c1754,45.289297,16.968659,,2020-09-18
c1754,45.289297,16.968659,18.59831168831173,2020-09-19
c1754,45.289297,16.968659,22.259705882352968,2020-09-20
c1754,45.289297,16.968659,21.44823529411769,2020-09-21
c1754,45.289297,16.968659,20.182645161290335,2020-09-22
c1754,45.289297,16.968659,18.932524271844684,2020-09-23
c1754,45.289297,16.968659,22.974011976047947,2020-09-24
c1754,45.289297,16.968659,15.212597402597448,2020-09-25
c1754,45.289297,16.968659,,2020-09-26
c1754,45.289297,16.968659,15.076818181818226,2020-09-27
c1754,45.289297,16.968659,15.629631901840517,2020-09-28
c1754,45.289297,16.968659,15.471294117647076,2020-09-29
c1754,45.289297,16.968659,20.1894117647059,2020-09-30
c1754,45.289297,16.968659,19.350058823529434,2020-10-01
c1754,45.289297,16.968659,13.337187500000024,2020-10-02
c1754,45.289297,16.968659,,2020-10-03
c1754,45.289297,16.968659,20.73358823529415,2020-10-04
c1754,45.289297,16.968659,20.224588235294128,2020-10-05
c1754,45.289297,16.968659,20.51935294117651,2020-10-06
c1754,45.289297,16.968659,,2020-10-07
c1754,45.289297,16.968659,17.204529411764725,2020-10-08
c1754,45.289297,16.968659,10.79000000000002,2020-10-09
c1754,45.289297,16.968659,20.126058823529444,2020-10-10
c1754,45.289297,16.968659,,2020-10-11
c1754,45.289297,16.968659,,2020-10-12
c1754,45.289297,16.968659,,2020-10-13
c1754,45.289297,16.968659,15.436352941176509,2020-10-14
c1754,45.289297,16.968659,,2020-10-15
c1754,45.289297,16.968659,,2020-10-16
c1754,45.289297,16.968659,12.037142857142866,2020-10-17
c1754,45.289297,16.968659,12.086666666666703,2020-10-18
c1754,45.289297,16.968659,15.083000000000023,2020-10-19
c1754,45.289297,16.968659,14.906588235294134,2020-10-20
c1754,45.289297,16.968659,13.995470588235332,2020-10-21
c1754,45.289297,16.968659,19.472705882352965,2020-10-22
c1754,45.289297,16.968659,16.92835294117649,2020-10-23
c1754,45.289297,16.968659,,2020-10-24
c1754,45.289297,16.968659,,2020-10-25
c1754,45.289297,16.968659,18.191882352941192,2020-10-26
c1754,45.289297,16.968659,15.309118942731306,2020-10-27
c1754,45.289297,16.968659,11.13194805194808,2020-10-28
c1754,45.289297,16.968659,,2020-10-29
c1754,45.289297,16.968659,,2020-10-30
c1754,45.289297,16.968659,18.316647058823545,2020-10-31
c1754,45.289297,16.968659,14.920833333333338,2020-11-01
c1754,45.289297,16.968659,10.795897435897466,2020-11-02
c1754,45.289297,16.968659,,2020-11-03
c1754,45.289297,16.968659,,2020-11-04
c1754,45.289297,16.968659,,2020-11-05
c1754,45.289297,16.968659,,2020-11-06
c1754,45.289297,16.968659,11.75674157303375,2020-11-07
c1754,45.289297,16.968659,9.510000000000048,2020-11-08
c1754,45.289297,16.968659,,2020-11-09
c1754,45.289297,16.968659,,2020-11-10
c1754,45.289297,16.968659,,2020-11-11
c1754,45.289297,16.968659,,2020-11-12
c1754,45.289297,16.968659,8.996666666666687,2020-11-13
c1754,45.289297,16.968659,,2020-11-14
c1754,45.289297,16.968659,,2020-11-15
c1754,45.289297,16.968659,6.870000000000044,2020-11-16
c1754,45.289297,16.968659,,2020-11-17
c1754,45.289297,16.968659,8.21102564102569,2020-11-18
c1754,45.289297,16.968659,,2020-11-19
c1754,45.289297,16.968659,,2020-11-20
c1754,45.289297,16.968659,6.685705882352973,2020-11-21
c1754,45.289297,16.968659,4.457764705882395,2020-11-22
c1754,45.289297,16.968659,5.09725552050475,2020-11-23
c1754,45.289297,16.968659,8.37000000000002,2020-11-24
c1754,45.289297,16.968659,,2020-11-25
c1754,45.289297,16.968659,,2020-11-26
c1754,45.289297,16.968659,,2020-11-27
c1754,45.289297,16.968659,-1.167701149425272,2020-11-28
c1754,45.289297,16.968659,3.9985714285714766,2020-11-29
c1754,45.289297,16.968659,1.6878947368421409,2020-11-30
c1754,45.289297,16.968659,1.6732000000000335,2020-12-01
c1754,45.289297,16.968659,,2020-12-02
c1754,45.289297,16.968659,,2020-12-03
c1754,45.289297,16.968659,,2020-12-04
c1754,45.289297,16.968659,-0.3499999999999659,2020-12-05
c1754,45.289297,16.968659,,2020-12-06
c1754,45.289297,16.968659,11.547439446366797,2020-12-07
c1754,45.289297,16.968659,-1.0011111111110849,2020-12-08
c1754,45.289297,16.968659,,2020-12-09
c1754,45.289297,16.968659,2.894324324324361,2020-12-10
c1754,45.289297,16.968659,-2.9699999999999704,2020-12-11
c1754,45.289297,16.968659,,2020-12-12
c1754,45.289297,16.968659,,2020-12-13
c1754,45.289297,16.968659,,2020-12-14
c1754,45.289297,16.968659,,2020-12-15
c1754,45.289297,16.968659,,2020-12-16
c1754,45.289297,16.968659,4.568064516129044,2020-12-17
c1754,45.289297,16.968659,,2020-12-18
c1754,45.289297,16.968659,,2020-12-19
c1754,45.289297,16.968659,-5.867823529411751,2020-12-20
c1754,45.289297,16.968659,,2020-12-21
c1754,45.289297,16.968659,,2020-12-22
c1754,45.289297,16.968659,9.095176470588257,2020-12-23
c1754,45.289297,16.968659,,2020-12-24
c1754,45.289297,16.968659,,2020-12-25
c1754,45.289297,16.968659,,2020-12-26
c1754,45.289297,16.968659,,2020-12-27
c1754,45.289297,16.968659,,2020-12-28
c1754,45.289297,16.968659,10.307411764705924,2020-12-29
c1754,45.289297,16.968659,,2020-12-30
c1754,45.289297,16.968659,,2020-12-31
c1754,45.289297,16.968659,3.5900588235294233,2021-01-01
c1754,45.289297,16.968659,,2021-01-02
c1754,45.289297,16.968659,6.142396694214903,2021-01-03
c1754,45.289297,16.968659,,2021-01-04
c1754,45.289297,16.968659,7.152411764705921,2021-01-05
c1754,45.289297,16.968659,6.366823529411786,2021-01-06
c1754,45.289297,16.968659,0.9186250000000392,2021-01-07
c1754,45.289297,16.968659,,2021-01-08
c1754,45.289297,16.968659,,2021-01-09
c1754,45.289297,16.968659,,2021-01-10
c1754,45.289297,16.968659,,2021-01-11
c1754,45.289297,16.968659,-2.889692307692293,2021-01-12
c1754,45.289297,16.968659,,2021-01-13
c1754,45.289297,16.968659,-3.718571428571392,2021-01-14
c1754,45.289297,16.968659,-4.009818731117801,2021-01-15
c1754,45.289297,16.968659,-3.239694323144071,2021-01-16
c1754,45.289297,16.968659,-5.6299999999999955,2021-01-17
c1754,45.289297,16.968659,-2.452718446601909,2021-01-18
c1754,45.289297,16.968659,-3.1231297709923296,2021-01-19
c1754,45.289297,16.968659,4.062805280528073,2021-01-20
c1754,45.289297,16.968659,,2021-01-21
c1754,45.289297,16.968659,3.670000000000016,2021-01-22
c1754,45.289297,16.968659,8.385483870967752,2021-01-23
c1754,45.289297,16.968659,,2021-01-24
c1754,45.289297,16.968659,-0.8387179487179321,2021-01-25
c1754,45.289297,16.968659,0.2494805194805605,2021-01-26
c1754,45.289297,16.968659,2.1873809523809724,2021-01-27
c1754,45.289297,16.968659,1.1053474320241927,2021-01-28
c1754,45.289297,16.968659,,2021-01-29
c1754,45.289297,16.968659,6.937147147147194,2021-01-30
c1754,45.289297,16.968659,,2021-01-31
c1754,45.289297,16.968659,-1.7523728813558943,2021-02-01
c1754,45.289297,16.968659,2.5580000000000194,2021-02-02
c1754,45.289297,16.968659,,2021-02-03
c1754,45.289297,16.968659,10.198918918918954,2021-02-04
c1754,45.289297,16.968659,,2021-02-05
c1754,45.289297,16.968659,,2021-02-06
c1754,45.289297,16.968659,,2021-02-07
c1754,45.289297,16.968659,6.477200000000016,2021-02-08
c1754,45.289297,16.968659,,2021-02-09
c1754,45.289297,16.968659,5.236857142857157,2021-02-10
c1754,45.289297,16.968659,,2021-02-11
c1754,45.289297,16.968659,1.0771176470588606,2021-02-12
c1754,45.289297,16.968659,-5.123908629441612,2021-02-13
c1754,45.289297,16.968659,0.678411764705907,2021-02-14
c1754,45.289297,16.968659,3.0854117647059205,2021-02-15
c1754,45.289297,16.968659,-0.3511267605633651,2021-02-16
c1754,45.289297,16.968659,-7.581999999999983,2021-02-17
c1754,45.289297,16.968659,8.388045112781993,2021-02-18
c1754,45.289297,16.968659,9.388966789667926,2021-02-19
c1754,45.289297,16.968659,13.710000000000052,2021-02-20
c1754,45.289297,16.968659,10.39132231404962,2021-02-21
c1754,45.289297,16.968659,14.157529411764736,2021-02-22
c1754,45.289297,16.968659,14.399294117647097,2021-02-23
c1754,45.289297,16.968659,12.33158823529414,2021-02-24
c1754,45.289297,16.968659,15.40035294117649,2021-02-25
c1754,45.289297,16.968659,16.452294117647067,2021-02-26
c1754,45.289297,16.968659,6.0740000000000345,2021-02-27
c1754,45.289297,16.968659,12.484882352941211,2021-02-28
c1754,45.289297,16.968659,12.28747058823531,2021-03-01
c1754,45.289297,16.968659,12.79770588235296,2021-03-02
c1754,45.289297,16.968659,14.408176470588268,2021-03-03
c1754,45.289297,16.968659,12.980934256055406,2021-03-04
c1754,45.289297,16.968659,,2021-03-05
c1754,45.289297,16.968659,6.511770491803299,2021-03-06
c1754,45.289297,16.968659,8.515117647058863,2021-03-07
c1754,45.289297,16.968659,11.463411764705912,2021-03-08
c1754,45.289297,16.968659,,2021-03-09
c1754,45.289297,16.968659,12.014083044982744,2021-03-10
c1754,45.289297,16.968659,5.287872340425582,2021-03-11
c1754,45.289297,16.968659,,2021-03-12
c1754,45.289297,16.968659,11.233411764705917,2021-03-13
c1754,45.289297,16.968659,,2021-03-14
c1754,45.289297,16.968659,,2021-03-15
c1754,45.289297,16.968659,9.626223776223815,2021-03-16
c1754,45.289297,16.968659,7.989774011299462,2021-03-17
c1754,45.289297,16.968659,,2021-03-18
c1754,45.289297,16.968659,10.908882352941202,2021-03-19
c1754,45.289297,16.968659,5.802166172106849,2021-03-20
c1754,45.289297,16.968659,9.671823529411808,2021-03-21
c1754,45.289297,16.968659,4.539528301886805,2021-03-22
c1754,45.289297,16.968659,12.052300884955775,2021-03-23
c1754,45.289297,16.968659,11.172159624413192,2021-03-24
c1754,45.289297,16.968659,14.002812500000008,2021-03-25
c1754,45.289297,16.968659,20.40600000000001,2021-03-26
c1754,45.289297,16.968659,17.995800604229643,2021-03-27
c1754,45.289297,16.968659,,2021-03-28
c1754,45.289297,16.968659,15.762380952380992,2021-03-29
c1754,45.289297,16.968659,14.924722222222258,2021-03-30
c1754,45.289297,16.968659,20.50698841698845,2021-03-31
c1754,45.289297,16.968659,25.27935294117648,2021-04-01
c1754,45.289297,16.968659,16.376857142857162,2021-04-02
c1754,45.289297,16.968659,,2021-04-03
c1754,45.289297,16.968659,11.308181818181836,2021-04-04
c1754,45.289297,16.968659,15.21111764705884,2021-04-05
c1754,45.289297,16.968659,,2021-04-06
c1754,45.289297,16.968659,9.144857142857187,2021-04-07
c1754,45.289297,16.968659,15.378734939759068,2021-04-08
c1754,45.289297,16.968659,18.844705882352965,2021-04-09
c1754,45.289297,16.968659,10.364000000000036,2021-04-10
c1754,45.289297,16.968659,,2021-04-11
c1754,45.289297,16.968659,14.738474576271216,2021-04-12
c1754,45.289297,16.968659,,2021-04-13
c1754,45.289297,16.968659,,2021-04-14
c1754,45.289297,16.968659,11.20153225806456,2021-04-15
c1754,45.289297,16.968659,12.049941176470623,2021-04-16
c1754,45.289297,16.968659,,2021-04-17
c1754,45.289297,16.968659,,2021-04-18
c1754,45.289297,16.968659,,2021-04-19
c1754,45.289297,16.968659,,2021-04-20
c1754,45.289297,16.968659,19.376882352941212,2021-04-21
c1754,45.289297,16.968659,23.079352941176488,2021-04-22
c1754,45.289297,16.968659,20.311411764705923,2021-04-23
c1754,45.289297,16.968659,23.383764705882363,2021-04-24
c1754,45.289297,16.968659,24.81758823529414,2021-04-25
c1754,45.289297,16.968659,14.590000000000032,2021-04-26
c1754,45.289297,16.968659,,2021-04-27
c1754,45.289297,16.968659,,2021-04-28
c1754,45.289297,16.968659,20.850720720720755,2021-04-29
c1754,45.289297,16.968659,17.524782608695688,2021-04-30
c1754,45.289297,16.968659,12.230000000000018,2021-05-01
c1754,45.289297,16.968659,22.014693877551025,2021-05-02
c1754,45.289297,16.968659,,2021-05-03
c1754,45.289297,16.968659,23.774470588235328,2021-05-04
c1754,45.289297,16.968659,19.895250000000043,2021-05-05
c1754,45.289297,16.968659,,2021-05-06
c1754,45.289297,16.968659,,2021-05-07
c1754,45.289297,16.968659,16.759696969696975,2021-05-08
c1754,45.289297,16.968659,22.517764705882374,2021-05-09
c1754,45.289297,16.968659,22.386666666666702,2021-05-10
c1754,45.289297,16.968659,29.11164705882354,2021-05-11
c1754,45.289297,16.968659,,2021-05-12
c1754,45.289297,16.968659,18.343454545454566,2021-05-13
c1754,45.289297,16.968659,19.609536679536717,2021-05-14
c1754,45.289297,16.968659,,2021-05-15
c1754,45.289297,16.968659,16.94047619047624,2021-05-16
c1754,45.289297,16.968659,14.79000000000002,2021-05-17
c1754,45.289297,16.968659,22.32988235294121,2021-05-18
c1754,45.289297,16.968659,,2021-05-19
c1754,45.289297,16.968659,,2021-05-20
c1754,45.289297,16.968659,22.47323529411769,2021-05-21
c1754,45.289297,16.968659,,2021-05-22
c1754,45.289297,16.968659,23.39535294117651,2021-05-23
c1754,45.289297,16.968659,,2021-05-24
c1754,45.289297,16.968659,21.205681818181848,2021-05-25
c1754,45.289297,16.968659,23.41470588235298,2021-05-26
c1754,45.289297,16.968659,25.294294117647063,2021-05-27
c1754,45.289297,16.968659,19.067142857142887,2021-05-28
c1754,45.289297,16.968659,21.638117647058852,2021-05-29
c1754,45.289297,16.968659,17.538260869565256,2021-05-30
c1754,45.289297,16.968659,19.33450511945396,2021-05-31
c1754,45.289297,16.968659,20.085411764705892,2021-06-01
c1754,45.289297,16.968659,25.19517647058825,2021-06-02
c1754,45.289297,16.968659,25.735764705882374,2021-06-03
c1754,45.289297,16.968659,26.00923529411766,2021-06-04
c1754,45.289297,16.968659,28.52176470588236,2021-06-05
c1754,45.289297,16.968659,21.53000000000003,2021-06-06
c1754,45.289297,16.968659,24.71941935483874,2021-06-07
c1754,45.289297,16.968659,26.876235294117674,2021-06-08
c1754,45.289297,16.968659,28.175470588235328,2021-06-09
c1754,45.289297,16.968659,25.39900000000003,2021-06-10
c1754,45.289297,16.968659,27.01706948640487,2021-06-11
c1754,45.289297,16.968659,26.667124183006575,2021-06-12
c1754,45.289297,16.968659,17.27000000000004,2021-06-13
c1754,45.289297,16.968659,21.627037037037077,2021-06-14
c1754,45.289297,16.968659,25.89494117647061,2021-06-15
c1754,45.289297,16.968659,27.788529411764745,2021-06-16
c1754,45.289297,16.968659,28.089235294117664,2021-06-17
c1754,45.289297,16.968659,31.868529411764737,2021-06-18
c1754,45.289297,16.968659,30.253588235294135,2021-06-19
c1754,45.289297,16.968659,31.627411764705897,2021-06-20
c1754,45.289297,16.968659,29.110764705882385,2021-06-21
c1754,45.289297,16.968659,31.076235294117684,2021-06-22
c1754,45.289297,16.968659,33.32852941176474,2021-06-23
c1754,45.289297,16.968659,29.195117647058872,2021-06-24
c1754,45.289297,16.968659,31.802588235294152,2021-06-25
c1754,45.289297,16.968659,25.45329411764709,2021-06-26
c1754,45.289297,16.968659,31.879705882352987,2021-06-27
c1754,45.289297,16.968659,30.88311764705884,2021-06-28
c1754,45.289297,16.968659,32.90688235294122,2021-06-29
c1754,45.289297,16.968659,31.620823529411812,2021-06-30
c1754,45.289297,16.968659,26.08347058823533,2021-07-01
c1754,45.289297,16.968659,28.251588235294168,2021-07-02
c1754,45.289297,16.968659,25.044000000000015,2021-07-03
c1754,45.289297,16.968659,26.250000000000057,2021-07-04
c1754,45.289297,16.968659,21.689354838709704,2021-07-05
c1754,45.289297,16.968659,30.62535294117649,2021-07-06
c1754,45.289297,16.968659,34.27888235294119,2021-07-07
c1754,45.289297,16.968659,31.78823529411769,2021-07-08
c1754,45.289297,16.968659,33.54829411764708,2021-07-09
c1754,45.289297,16.968659,26.11070588235298,2021-07-10
c1754,45.289297,16.968659,30.815176470588273,2021-07-11
c1754,45.289297,16.968659,25.00540145985403,2021-07-12
c1754,45.289297,16.968659,27.43211764705885,2021-07-13
c1754,45.289297,16.968659,24.791298701298743,2021-07-14
c1754,45.289297,16.968659,29.651647058823563,2021-07-15
c1754,45.289297,16.968659,25.26314814814816,2021-07-16
c1754,45.289297,16.968659,,2021-07-17
c1754,45.289297,16.968659,,2021-07-18
c1754,45.289297,16.968659,,2021-07-19
c1754,45.289297,16.968659,25.963235294117688,2021-07-20
c1754,45.289297,16.968659,24.89305882352943,2021-07-21
c1754,45.289297,16.968659,27.391823529411795,2021-07-22
c1754,45.289297,16.968659,26.802176470588257,2021-07-23
c1754,45.289297,16.968659,27.774705882352965,2021-07-24
c1754,45.289297,16.968659,27.898941176470625,2021-07-25
c1754,45.289297,16.968659,,2021-07-26
c1754,45.289297,16.968659,25.197692307692343,2021-07-27
c1754,45.289297,16.968659,30.771764705882383,2021-07-28
c1754,45.289297,16.968659,28.630529411764726,2021-07-29
c1754,45.289297,16.968659,30.85441176470591,2021-07-30
c1754,45.289297,16.968659,29.97958823529413,2021-07-31
c1754,45.289297,16.968659,,2021-08-01
c1754,45.289297,16.968659,23.597272727272752,2021-08-02
c1754,45.289297,16.968659,26.56417647058826,2021-08-03
c1754,45.289297,16.968659,23.35068965517244,2021-08-04
c1754,45.289297,16.968659,22.850000000000023,2021-08-05
c1754,45.289297,16.968659,25.534235294117664,2021-08-06
c1754,45.289297,16.968659,28.3632941176471,2021-08-07
c1754,45.289297,16.968659,30.219235294117688,2021-08-08
c1754,45.289297,16.968659,26.726117647058857,2021-08-09
c1754,45.289297,16.968659,30.23723529411768,2021-08-10
c1754,45.289297,16.968659,28.614470588235317,2021-08-11
c1754,45.289297,16.968659,31.076823529411783,2021-08-12
c1754,45.289297,16.968659,28.93429411764708,2021-08-13
c1754,45.289297,16.968659,31.791117647058854,2021-08-14
c1754,45.289297,16.968659,33.11335294117651,2021-08-15
c1754,45.289297,16.968659,32.65935294117651,2021-08-16
c1754,45.289297,16.968659,,2021-08-17
c1754,45.289297,16.968659,24.07464705882356,2021-08-18
c1754,45.289297,16.968659,27.60435294117652,2021-08-19
c1754,45.289297,16.968659,26.48235294117649,2021-08-20
c1754,45.289297,16.968659,29.376941176470627,2021-08-21
c1754,45.289297,16.968659,29.691588235294148,2021-08-22
c1754,45.289297,16.968659,25.085000000000026,2021-08-23
c1754,45.289297,16.968659,22.010540540540564,2021-08-24
c1754,45.289297,16.968659,,2021-08-25
c1754,45.289297,16.968659,22.49835937500002,2021-08-26
c1754,45.289297,16.968659,,2021-08-27
c1754,45.289297,16.968659,21.090000000000032,2021-08-28
c1754,45.289297,16.968659,,2021-08-29
c1754,45.289297,16.968659,21.77800000000004,2021-08-30
c1754,45.289297,16.968659,22.88817647058826,2021-08-31
c1754,45.289297,16.968659,21.37203947368422,2021-09-01
c1754,45.289297,16.968659,23.444588235294145,2021-09-02
c1754,45.289297,16.968659,23.551000000000023,2021-09-03
c1754,45.289297,16.968659,25.221058823529447,2021-09-04
c1754,45.289297,16.968659,24.588705882352976,2021-09-05
c1754,45.289297,16.968659,25.33664705882357,2021-09-06
c1754,45.289297,16.968659,25.873823529411773,2021-09-07
c1754,45.289297,16.968659,25.276294117647087,2021-09-08
c1754,45.289297,16.968659,20.34008902077156,2021-09-09
c1754,45.289297,16.968659,24.996235294117668,2021-09-10
c1754,45.289297,16.968659,27.029411764705927,2021-09-11
c1754,45.289297,16.968659,24.415764705882378,2021-09-12
c1754,45.289297,16.968659,27.124882352941206,2021-09-13
c1754,45.289297,16.968659,24.265435435435457,2021-09-14
c1754,45.289297,16.968659,21.96758007117442,2021-09-15
c1754,45.289297,16.968659,,2021-09-16
c1754,45.289297,16.968659,,2021-09-17
c1754,45.289297,16.968659,17.857200000000034,2021-09-18
c1754,45.289297,16.968659,21.47005882352944,2021-09-19
c1754,45.289297,16.968659,13.896666666666684,2021-09-20
c1754,45.289297,16.968659,16.414827586206915,2021-09-21
c1754,45.289297,16.968659,,2021-09-22
c1754,45.289297,16.968659,18.917235294117667,2021-09-23
c1754,45.289297,16.968659,22.744470588235316,2021-09-24
c1754,45.289297,16.968659,23.972941176470627,2021-09-25
c1754,45.289297,16.968659,23.877235294117668,2021-09-26
c1754,45.289297,16.968659,24.542705882352948,2021-09-27
c1754,45.289297,16.968659,,2021-09-28
c1754,45.289297,16.968659,17.974285714285724,2021-09-29
c1754,45.289297,16.968659,,2021-09-30
c1754,45.289297,16.968659,,2021-10-01
c1754,45.289297,16.968659,19.269223300970896,2021-10-02
c1754,45.289297,16.968659,20.47605882352944,2021-10-03
c1754,45.289297,16.968659,24.217000000000024,2021-10-04
c1754,45.289297,16.968659,23.1582941176471,2021-10-05
c1754,45.289297,16.968659,,2021-10-06
c1754,45.289297,16.968659,,2021-10-07
c1754,45.289297,16.968659,,2021-10-08
c1754,45.289297,16.968659,,2021-10-09
c1754,45.289297,16.968659,,2021-10-10
c1754,45.289297,16.968659,,2021-10-11
c1754,45.289297,16.968659,10.431855670103118,2021-10-12
c1754,45.289297,16.968659,,2021-10-13
c1754,45.289297,16.968659,10.292500000000008,2021-10-14
c1754,45.289297,16.968659,10.684538745387476,2021-10-15
c1754,45.289297,16.968659,12.477865168539353,2021-10-16
c1754,45.289297,16.968659,13.255793103448298,2021-10-17
c1754,45.289297,16.968659,4.942741935483899,2021-10-18
c1754,45.289297,16.968659,12.149205298013278,2021-10-19
c1754,45.289297,16.968659,17.91123529411769,2021-10-20
c1754,45.289297,16.968659,,2021-10-21
c1754,45.289297,16.968659,,2021-10-22
c1754,45.289297,16.968659,,2021-10-23
c1754,45.289297,16.968659,12.467352941176491,2021-10-24
c1754,45.289297,16.968659,12.623176470588255,2021-10-25
