cell_id,lat_center,lon_center,mean,date
c0588,38.757766,15.170109,14.910000000000023,2020-06-13
c0588,38.757766,15.170109,23.29000000000002,2020-06-14
c0588,38.757766,15.170109,31.77000000000004,2020-06-15
c0588,38.757766,15.170109,,2020-06-16
c0588,38.757766,15.170109,34.703333333333376,2020-06-17
c0588,38.757766,15.170109,,2020-06-18
c0588,38.757766,15.170109,24.390000000000043,2020-06-19
c0588,38.757766,15.170109,24.410000000000025,2020-06-20
c0588,38.757766,15.170109,,2020-06-21
c0588,38.757766,15.170109,,2020-06-22
c0588,38.757766,15.170109,24.03000000000003,2020-06-23
c0588,38.757766,15.170109,38.83400000000001,2020-06-24
c0588,38.757766,15.170109,32.910000000000025,2020-06-25
c0588,38.757766,15.170109,39.33400000000004,2020-06-26
c0588,38.757766,15.170109,37.66200000000004,2020-06-27
c0588,38.757766,15.170109,33.930000000000035,2020-06-28
c0588,38.757766,15.170109,37.806000000000026,2020-06-29
c0588,38.757766,15.170109,29.930000000000007,2020-06-30
c0588,38.757766,15.170109,40.68777777777781,2020-07-01
c0588,38.757766,15.170109,31.630000000000052,2020-07-02
c0588,38.757766,15.170109,35.655000000000044,2020-07-03
c0588,38.757766,15.170109,,2020-07-04
c0588,38.757766,15.170109,,2020-07-05
c0588,38.757766,15.170109,,2020-07-06
c0588,38.757766,15.170109,32.910000000000025,2020-07-07
c0588,38.757766,15.170109,39.43000000000005,2020-07-08
c0588,38.757766,15.170109,27.750000000000057,2020-07-09
c0588,38.757766,15.170109,25.390000000000043,2020-07-10
c0588,38.757766,15.170109,32.65000000000001,2020-07-11
c0588,38.757766,15.170109,30.66666666666669,2020-07-12
c0588,38.757766,15.170109,,2020-07-13
c0588,38.757766,15.170109,,2020-07-14
c0588,38.757766,15.170109,32.23000000000002,2020-07-15
c0588,38.757766,15.170109,28.16555555555561,2020-07-16
c0588,38.757766,15.170109,32.33333333333337,2020-07-17
c0588,38.757766,15.170109,27.890000000000043,2020-07-18
c0588,38.757766,15.170109,33.921111111111124,2020-07-19
c0588,38.757766,15.170109,31.6975,2020-07-20
c0588,38.757766,15.170109,,2020-07-21
c0588,38.757766,15.170109,32.81888888888889,2020-07-22
c0588,38.757766,15.170109,37.81000000000004,2020-07-23
c0588,38.757766,15.170109,40.29800000000001,2020-07-24
c0588,38.757766,15.170109,30.110000000000017,2020-07-25
c0588,38.757766,15.170109,29.79400000000003,2020-07-26
c0588,38.757766,15.170109,31.49000000000001,2020-07-27
c0588,38.757766,15.170109,38.295000000000016,2020-07-28
c0588,38.757766,15.170109,37.458000000000006,2020-07-29
c0588,38.757766,15.170109,35.544285714285756,2020-07-30
c0588,38.757766,15.170109,39.21400000000002,2020-07-31
c0588,38.757766,15.170109,30.870000000000005,2020-08-01
c0588,38.757766,15.170109,41.334000000000046,2020-08-02
c0588,38.757766,15.170109,35.672222222222246,2020-08-03
c0588,38.757766,15.170109,35.31,2020-08-04
c0588,38.757766,15.170109,,2020-08-05
c0588,38.757766,15.170109,25.390000000000043,2020-08-06
c0588,38.757766,15.170109,,2020-08-07
c0588,38.757766,15.170109,,2020-08-08
c0588,38.757766,15.170109,35.36777777777779,2020-08-09
c0588,38.757766,15.170109,28.33000000000004,2020-08-10
c0588,38.757766,15.170109,32.91000000000003,2020-08-11
c0588,38.757766,15.170109,31.158888888888946,2020-08-12
c0588,38.757766,15.170109,34.670000000000016,2020-08-13
c0588,38.757766,15.170109,36.19000000000001,2020-08-14
c0588,38.757766,15.170109,35.51444444444446,2020-08-15
c0588,38.757766,15.170109,35.64000000000005,2020-08-16
c0588,38.757766,15.170109,27.410000000000025,2020-08-17
c0588,38.757766,15.170109,34.86600000000004,2020-08-18
c0588,38.757766,15.170109,25.370000000000005,2020-08-19
c0588,38.757766,15.170109,38.142000000000046,2020-08-20
c0588,38.757766,15.170109,33.55888888888892,2020-08-21
c0588,38.757766,15.170109,37.82600000000004,2020-08-22
c0588,38.757766,15.170109,35.13444444444445,2020-08-23
c0588,38.757766,15.170109,28.01800000000003,2020-08-24
c0588,38.757766,15.170109,29.926666666666694,2020-08-25
c0588,38.757766,15.170109,24.470000000000027,2020-08-26
c0588,38.757766,15.170109,30.250000000000057,2020-08-27
c0588,38.757766,15.170109,33.84333333333335,2020-08-28
c0588,38.757766,15.170109,42.150000000000034,2020-08-29
c0588,38.757766,15.170109,38.07750000000003,2020-08-30
c0588,38.757766,15.170109,34.03000000000003,2020-08-31
c0588,38.757766,15.170109,29.57000000000005,2020-09-01
c0588,38.757766,15.170109,,2020-09-02
c0588,38.757766,15.170109,28.81,2020-09-03
c0588,38.757766,15.170109,28.81,2020-09-04
c0588,38.757766,15.170109,26.210000000000036,2020-09-05
c0588,38.757766,15.170109,31.805555555555586,2020-09-06
c0588,38.757766,15.170109,,2020-09-07
c0588,38.757766,15.170109,33.818888888888935,2020-09-08
c0588,38.757766,15.170109,31.604285714285748,2020-09-09
c0588,38.757766,15.170109,34.23000000000003,2020-09-10
c0588,38.757766,15.170109,,2020-09-11
c0588,38.757766,15.170109,29.372500000000016,2020-09-12
c0588,38.757766,15.170109,25.970000000000027,2020-09-13
c0588,38.757766,15.170109,33.774000000000036,2020-09-14
c0588,38.757766,15.170109,,2020-09-15
c0588,38.757766,15.170109,,2020-09-16
c0588,38.757766,15.170109,,2020-09-17
c0588,38.757766,15.170109,,2020-09-18
c0588,38.757766,15.170109,28.272222222222258,2020-09-19
c0588,38.757766,15.170109,21.83000000000004,2020-09-20
c0588,38.757766,15.170109,28.46714285714286,2020-09-21
c0588,38.757766,15.170109,26.422000000000025,2020-09-22
c0588,38.757766,15.170109,30.518000000000033,2020-09-23
c0588,38.757766,15.170109,30.352222222222252,2020-09-24
c0588,38.757766,15.170109,30.08777777777781,2020-09-25
c0588,38.757766,15.170109,19.910000000000025,2020-09-26
c0588,38.757766,15.170109,20.79000000000002,2020-09-27
c0588,38.757766,15.170109,20.81,2020-09-28
c0588,38.757766,15.170109,18.07000000000005,2020-09-29
c0588,38.757766,15.170109,19.65000000000003,2020-09-30
c0588,38.757766,15.170109,25.370000000000033,2020-10-01
c0588,38.757766,15.170109,24.89400000000005,2020-10-02
c0588,38.757766,15.170109,,2020-10-03
c0588,38.757766,15.170109,20.79000000000004,2020-10-04
c0588,38.757766,15.170109,,2020-10-05
c0588,38.757766,15.170109,,2020-10-06
c0588,38.757766,15.170109,,2020-10-07
c0588,38.757766,15.170109,24.030000000000044,2020-10-08
c0588,38.757766,15.170109,28.996666666666695,2020-10-09
c0588,38.757766,15.170109,24.22750000000001,2020-10-10
c0588,38.757766,15.170109,23.47000000000001,2020-10-11
c0588,38.757766,15.170109,,2020-10-12
c0588,38.757766,15.170109,,2020-10-13
c0588,38.757766,15.170109,19.83750000000004,2020-10-14
c0588,38.757766,15.170109,,2020-10-15
c0588,38.757766,15.170109,,2020-10-16
c0588,38.757766,15.170109,19.658888888888903,2020-10-17
c0588,38.757766,15.170109,19.76333333333336,2020-10-18
c0588,38.757766,15.170109,9.07000000000005,2020-10-19
c0588,38.757766,15.170109,,2020-10-20
c0588,38.757766,15.170109,21.010000000000048,2020-10-21
c0588,38.757766,15.170109,20.850000000000023,2020-10-22
c0588,38.757766,15.170109,27.17571428571434,2020-10-23
c0588,38.757766,15.170109,,2020-10-24
c0588,38.757766,15.170109,16.83000000000004,2020-10-25
c0588,38.757766,15.170109,22.250000000000057,2020-10-26
c0588,38.757766,15.170109,,2020-10-27
c0588,38.757766,15.170109,,2020-10-28
c0588,38.757766,15.170109,16.346666666666692,2020-10-29
c0588,38.757766,15.170109,,2020-10-30
c0588,38.757766,15.170109,,2020-10-31
c0588,38.757766,15.170109,,2020-11-01
c0588,38.757766,15.170109,,2020-11-02
c0588,38.757766,15.170109,,2020-11-03
c0588,38.757766,15.170109,11.298000000000023,2020-11-04
c0588,38.757766,15.170109,16.010000000000048,2020-11-05
c0588,38.757766,15.170109,15.050000000000011,2020-11-06
c0588,38.757766,15.170109,17.112857142857145,2020-11-07
c0588,38.757766,15.170109,17.578000000000042,2020-11-08
c0588,38.757766,15.170109,19.647777777777826,2020-11-09
c0588,38.757766,15.170109,21.43800000000003,2020-11-10
c0588,38.757766,15.170109,15.26333333333337,2020-11-11
c0588,38.757766,15.170109,17.80500000000002,2020-11-12
c0588,38.757766,15.170109,,2020-11-13
c0588,38.757766,15.170109,17.78500000000001,2020-11-14
c0588,38.757766,15.170109,21.170000000000016,2020-11-15
c0588,38.757766,15.170109,,2020-11-16
c0588,38.757766,15.170109,,2020-11-17
c0588,38.757766,15.170109,,2020-11-18
c0588,38.757766,15.170109,,2020-11-19
c0588,38.757766,15.170109,,2020-11-20
c0588,38.757766,15.170109,,2020-11-21
c0588,38.757766,15.170109,15.674000000000046,2020-11-22
c0588,38.757766,15.170109,,2020-11-23
c0588,38.757766,15.170109,,2020-11-24
c0588,38.757766,15.170109,,2020-11-25
c0588,38.757766,15.170109,18.354000000000028,2020-11-26
c0588,38.757766,15.170109,15.478888888888914,2020-11-27
c0588,38.757766,15.170109,,2020-11-28
c0588,38.757766,15.170109,12.25000000000002,2020-11-29
c0588,38.757766,15.170109,14.283333333333372,2020-11-30
c0588,38.757766,15.170109,,2020-12-01
c0588,38.757766,15.170109,,2020-12-02
c0588,38.757766,15.170109,,2020-12-03
c0588,38.757766,15.170109,8.166000000000007,2020-12-04
c0588,38.757766,15.170109,17.27000000000004,2020-12-05
c0588,38.757766,15.170109,,2020-12-06
c0588,38.757766,15.170109,,2020-12-07
c0588,38.757766,15.170109,,2020-12-08
c0588,38.757766,15.170109,10.050000000000011,2020-12-09
c0588,38.757766,15.170109,,2020-12-10
c0588,38.757766,15.170109,7.490000000000009,2020-12-11
c0588,38.757766,15.170109,,2020-12-12
c0588,38.757766,15.170109,,2020-12-13
c0588,38.757766,15.170109,14.646000000000038,2020-12-14
c0588,38.757766,15.170109,14.278888888888927,2020-12-15
c0588,38.757766,15.170109,11.710000000000024,2020-12-16
c0588,38.757766,15.170109,12.398000000000048,2020-12-17
c0588,38.757766,15.170109,,2020-12-18
c0588,38.757766,15.170109,,2020-12-19
c0588,38.757766,15.170109,,2020-12-20
c0588,38.757766,15.170109,,2020-12-21
c0588,38.757766,15.170109,10.750000000000028,2020-12-22
c0588,38.757766,15.170109,,2020-12-23
c0588,38.757766,15.170109,11.416666666666703,2020-12-24
c0588,38.757766,15.170109,,2020-12-25
c0588,38.757766,15.170109,,2020-12-26
c0588,38.757766,15.170109,,2020-12-27
c0588,38.757766,15.170109,13.882000000000028,2020-12-28
c0588,38.757766,15.170109,13.480000000000032,2020-12-29
c0588,38.757766,15.170109,,2020-12-30
c0588,38.757766,15.170109,12.061111111111137,2020-12-31
c0588,38.757766,15.170109,11.70200000000001,2021-01-01
c0588,38.757766,15.170109,12.482000000000026,2021-01-02
c0588,38.757766,15.170109,,2021-01-03
c0588,38.757766,15.170109,12.87000000000002,2021-01-04
c0588,38.757766,15.170109,10.730000000000052,2021-01-05
c0588,38.757766,15.170109,,2021-01-06
c0588,38.757766,15.170109,15.038000000000046,2021-01-07
c0588,38.757766,15.170109,15.630000000000052,2021-01-08
c0588,38.757766,15.170109,10.710000000000036,2021-01-09
c0588,38.757766,15.170109,,2021-01-10
c0588,38.757766,15.170109,15.150000000000034,2021-01-11
c0588,38.757766,15.170109,,2021-01-12
c0588,38.757766,15.170109,,2021-01-13
c0588,38.757766,15.170109,12.19666666666669,2021-01-14
c0588,38.757766,15.170109,,2021-01-15
c0588,38.757766,15.170109,9.07000000000005,2021-01-16
c0588,38.757766,15.170109,,2021-01-17
c0588,38.757766,15.170109,6.57000000000005,2021-01-18
c0588,38.757766,15.170109,8.864285714285757,2021-01-19
c0588,38.757766,15.170109,13.150000000000023,2021-01-20
c0588,38.757766,15.170109,10.976666666666713,2021-01-21
c0588,38.757766,15.170109,,2021-01-22
c0588,38.757766,15.170109,,2021-01-23
c0588,38.757766,15.170109,,2021-01-24
c0588,38.757766,15.170109,,2021-01-25
c0588,38.757766,15.170109,8.930000000000007,2021-01-26
c0588,38.757766,15.170109,10.84777777777779,2021-01-27
c0588,38.757766,15.170109,10.510000000000025,2021-01-28
c0588,38.757766,15.170109,,2021-01-29
c0588,38.757766,15.170109,14.187777777777791,2021-01-30
c0588,38.757766,15.170109,,2021-01-31
c0588,38.757766,15.170109,,2021-02-01
c0588,38.757766,15.170109,11.850000000000025,2021-02-02
c0588,38.757766,15.170109,12.110000000000014,2021-02-03
c0588,38.757766,15.170109,13.118888888888923,2021-02-04
c0588,38.757766,15.170109,20.73800000000002,2021-02-05
c0588,38.757766,15.170109,18.966000000000033,2021-02-06
c0588,38.757766,15.170109,,2021-02-07
c0588,38.757766,15.170109,,2021-02-08
c0588,38.757766,15.170109,13.902000000000044,2021-02-09
c0588,38.757766,15.170109,14.17800000000002,2021-02-10
c0588,38.757766,15.170109,10.650000000000034,2021-02-11
c0588,38.757766,15.170109,,2021-02-12
c0588,38.757766,15.170109,,2021-02-13
c0588,38.757766,15.170109,8.272857142857156,2021-02-14
c0588,38.757766,15.170109,2.6300000000000523,2021-02-15
c0588,38.757766,15.170109,10.203333333333347,2021-02-16
c0588,38.757766,15.170109,,2021-02-17
c0588,38.757766,15.170109,9.27000000000003,2021-02-18
c0588,38.757766,15.170109,18.59800000000005,2021-02-19
c0588,38.757766,15.170109,11.470000000000027,2021-02-20
c0588,38.757766,15.170109,18.82000000000002,2021-02-21
c0588,38.757766,15.170109,16.2788888888889,2021-02-22
c0588,38.757766,15.170109,16.130000000000052,2021-02-23
c0588,38.757766,15.170109,12.863333333333363,2021-02-24
c0588,38.757766,15.170109,18.58200000000005,2021-02-25
c0588,38.757766,15.170109,20.063333333333347,2021-02-26
c0588,38.757766,15.170109,,2021-02-27
c0588,38.757766,15.170109,19.480000000000015,2021-02-28
c0588,38.757766,15.170109,,2021-03-01
c0588,38.757766,15.170109,18.25285714285717,2021-03-02
c0588,38.757766,15.170109,15.67444444444447,2021-03-03
c0588,38.757766,15.170109,16.19000000000002,2021-03-04
c0588,38.757766,15.170109,,2021-03-05
c0588,38.757766,15.170109,13.592222222222226,2021-03-06
c0588,38.757766,15.170109,20.278888888888932,2021-03-07
c0588,38.757766,15.170109,,2021-03-08
c0588,38.757766,15.170109,21.430000000000017,2021-03-09
c0588,38.757766,15.170109,12.590000000000032,2021-03-10
c0588,38.757766,15.170109,15.34428571428576,2021-03-11
c0588,38.757766,15.170109,16.670000000000016,2021-03-12
c0588,38.757766,15.170109,,2021-03-13
c0588,38.757766,15.170109,21.170000000000037,2021-03-14
c0588,38.757766,15.170109,11.77000000000004,2021-03-15
c0588,38.757766,15.170109,11.970000000000027,2021-03-16
c0588,38.757766,15.170109,10.230000000000018,2021-03-17
c0588,38.757766,15.170109,,2021-03-18
c0588,38.757766,15.170109,,2021-03-19
c0588,38.757766,15.170109,,2021-03-20
c0588,38.757766,15.170109,,2021-03-21
c0588,38.757766,15.170109,,2021-03-22
c0588,38.757766,15.170109,,2021-03-23
c0588,38.757766,15.170109,11.407142857142867,2021-03-24
c0588,38.757766,15.170109,17.230000000000054,2021-03-25
c0588,38.757766,15.170109,13.920000000000016,2021-03-26
c0588,38.757766,15.170109,17.800000000000054,2021-03-27
c0588,38.757766,15.170109,22.346000000000004,2021-03-28
c0588,38.757766,15.170109,22.486000000000036,2021-03-29
c0588,38.757766,15.170109,19.34000000000005,2021-03-30
c0588,38.757766,15.170109,14.710000000000036,2021-03-31
c0588,38.757766,15.170109,25.378888888888916,2021-04-01
c0588,38.757766,15.170109,20.37666666666669,2021-04-02
c0588,38.757766,15.170109,,2021-04-03
c0588,38.757766,15.170109,,2021-04-04
c0588,38.757766,15.170109,,2021-04-05
c0588,38.757766,15.170109,9.730000000000018,2021-04-06
c0588,38.757766,15.170109,,2021-04-07
c0588,38.757766,15.170109,18.717500000000054,2021-04-08
c0588,38.757766,15.170109,17.581111111111156,2021-04-09
c0588,38.757766,15.170109,25.683333333333344,2021-04-10
c0588,38.757766,15.170109,15.910000000000023,2021-04-11
c0588,38.757766,15.170109,,2021-04-12
c0588,38.757766,15.170109,21.37400000000003,2021-04-13
c0588,38.757766,15.170109,12.83000000000004,2021-04-14
c0588,38.757766,15.170109,,2021-04-15
c0588,38.757766,15.170109,,2021-04-16
c0588,38.757766,15.170109,,2021-04-17
c0588,38.757766,15.170109,,2021-04-18
c0588,38.757766,15.170109,,2021-04-19
c0588,38.757766,15.170109,15.43666666666668,2021-04-20
c0588,38.757766,15.170109,19.910000000000025,2021-04-21
c0588,38.757766,15.170109,,2021-04-22
c0588,38.757766,15.170109,,2021-04-23
c0588,38.757766,15.170109,,2021-04-24
c0588,38.757766,15.170109,17.72777777777783,2021-04-25
c0588,38.757766,15.170109,24.114000000000047,2021-04-26
c0588,38.757766,15.170109,,2021-04-27
c0588,38.757766,15.170109,,2021-04-28
c0588,38.757766,15.170109,28.994000000000025,2021-04-29
c0588,38.757766,15.170109,,2021-04-30
c0588,38.757766,15.170109,,2021-05-01
c0588,38.757766,15.170109,,2021-05-02
c0588,38.757766,15.170109,,2021-05-03
c0588,38.757766,15.170109,,2021-05-04
c0588,38.757766,15.170109,,2021-05-05
c0588,38.757766,15.170109,17.450000000000045,2021-05-06
c0588,38.757766,15.170109,,2021-05-07
c0588,38.757766,15.170109,31.19444444444447,2021-05-08
c0588,38.757766,15.170109,25.022500000000043,2021-05-09
c0588,38.757766,15.170109,34.886000000000045,2021-05-10
c0588,38.757766,15.170109,25.370000000000005,2021-05-11
c0588,38.757766,15.170109,,2021-05-12
c0588,38.757766,15.170109,15.990000000000007,2021-05-13
c0588,38.757766,15.170109,,2021-05-14
c0588,38.757766,15.170109,,2021-05-15
c0588,38.757766,15.170109,21.870000000000005,2021-05-16
c0588,38.757766,15.170109,30.80111111111112,2021-05-17
c0588,38.757766,15.170109,24.51666666666669,2021-05-18
c0588,38.757766,15.170109,31.510000000000023,2021-05-19
c0588,38.757766,15.170109,,2021-05-20
c0588,38.757766,15.170109,24.850000000000023,2021-05-21
c0588,38.757766,15.170109,32.74200000000004,2021-05-22
c0588,38.757766,15.170109,26.138571428571456,2021-05-23
c0588,38.757766,15.170109,36.99400000000003,2021-05-24
c0588,38.757766,15.170109,,2021-05-25
c0588,38.757766,15.170109,30.927777777777816,2021-05-26
c0588,38.757766,15.170109,,2021-05-27
c0588,38.757766,15.170109,,2021-05-28
c0588,38.757766,15.170109,,2021-05-29
c0588,38.757766,15.170109,27.450000000000045,2021-05-30
c0588,38.757766,15.170109,29.430000000000007,2021-05-31
c0588,38.757766,15.170109,24.107500000000044,2021-06-01
c0588,38.757766,15.170109,32.562000000000026,2021-06-02
c0588,38.757766,15.170109,26.61000000000002,2021-06-03
c0588,38.757766,15.170109,35.39000000000001,2021-06-04
c0588,38.757766,15.170109,,2021-06-05
c0588,38.757766,15.170109,,2021-06-06
c0588,38.757766,15.170109,20.210000000000036,2021-06-07
c0588,38.757766,15.170109,,2021-06-08
c0588,38.757766,15.170109,24.03000000000003,2021-06-09
c0588,38.757766,15.170109,20.53000000000003,2021-06-10
c0588,38.757766,15.170109,28.27000000000004,2021-06-11
c0588,38.757766,15.170109,,2021-06-12
c0588,38.757766,15.170109,32.423333333333346,2021-06-13
c0588,38.757766,15.170109,25.584285714285752,2021-06-14
c0588,38.757766,15.170109,31.63000000000003,2021-06-15
c0588,38.757766,15.170109,32.93000000000001,2021-06-16
c0588,38.757766,15.170109,27.53000000000003,2021-06-17
c0588,38.757766,15.170109,29.75400000000003,2021-06-18
c0588,38.757766,15.170109,,2021-06-19
c0588,38.757766,15.170109,31.910000000000025,2021-06-20
c0588,38.757766,15.170109,,2021-06-21
c0588,38.757766,15.170109,,2021-06-22
c0588,38.757766,15.170109,33.63800000000003,2021-06-23
c0588,38.757766,15.170109,,2021-06-24
c0588,38.757766,15.170109,,2021-06-25
c0588,38.757766,15.170109,22.370000000000005,2021-06-26
c0588,38.757766,15.170109,36.49400000000003,2021-06-27
c0588,38.757766,15.170109,31.160000000000025,2021-06-28
c0588,38.757766,15.170109,34.53400000000004,2021-06-29
c0588,38.757766,15.170109,,2021-06-30
c0588,38.757766,15.170109,24.83000000000004,2021-07-01
c0588,38.757766,15.170109,36.22777777777779,2021-07-02
c0588,38.757766,15.170109,31.021111111111164,2021-07-03
c0588,38.757766,15.170109,41.21400000000002,2021-07-04
c0588,38.757766,15.170109,24.210000000000036,2021-07-05
c0588,38.757766,15.170109,34.4877777777778,2021-07-06
c0588,38.757766,15.170109,32.31,2021-07-07
c0588,38.757766,15.170109,32.85500000000005,2021-07-08
c0588,38.757766,15.170109,31.375714285714324,2021-07-09
c0588,38.757766,15.170109,35.8814285714286,2021-07-10
c0588,38.757766,15.170109,33.370000000000005,2021-07-11
c0588,38.757766,15.170109,27.890000000000043,2021-07-12
c0588,38.757766,15.170109,29.99000000000004,2021-07-13
c0588,38.757766,15.170109,,2021-07-14
c0588,38.757766,15.170109,31.605555555555608,2021-07-15
c0588,38.757766,15.170109,32.75750000000003,2021-07-16
c0588,38.757766,15.170109,,2021-07-17
c0588,38.757766,15.170109,,2021-07-18
c0588,38.757766,15.170109,25.33000000000004,2021-07-19
c0588,38.757766,15.170109,33.41800000000003,2021-07-20
c0588,38.757766,15.170109,28.79750000000002,2021-07-21
c0588,38.757766,15.170109,27.45444444444447,2021-07-22
c0588,38.757766,15.170109,31.998000000000044,2021-07-23
c0588,38.757766,15.170109,35.78600000000001,2021-07-24
c0588,38.757766,15.170109,36.03000000000005,2021-07-25
c0588,38.757766,15.170109,29.81,2021-07-26
c0588,38.757766,15.170109,35.54200000000005,2021-07-27
c0588,38.757766,15.170109,28.77000000000004,2021-07-28
c0588,38.757766,15.170109,42.05800000000003,2021-07-29
c0588,38.757766,15.170109,35.370000000000005,2021-07-30
c0588,38.757766,15.170109,38.37800000000003,2021-07-31
c0588,38.757766,15.170109,34.78000000000002,2021-08-01
c0588,38.757766,15.170109,25.81,2021-08-02
c0588,38.757766,15.170109,36.478000000000016,2021-08-03
c0588,38.757766,15.170109,30.370000000000005,2021-08-04
c0588,38.757766,15.170109,,2021-08-05
c0588,38.757766,15.170109,28.850000000000023,2021-08-06
c0588,38.757766,15.170109,38.96200000000001,2021-08-07
c0588,38.757766,15.170109,34.0671428571429,2021-08-08
c0588,38.757766,15.170109,36.02200000000005,2021-08-09
c0588,38.757766,15.170109,38.94200000000001,2021-08-10
c0588,38.757766,15.170109,,2021-08-11
c0588,38.757766,15.170109,37.75000000000005,2021-08-12
c0588,38.757766,15.170109,30.33000000000004,2021-08-13
c0588,38.757766,15.170109,40.038000000000025,2021-08-14
c0588,38.757766,15.170109,34.03000000000003,2021-08-15
c0588,38.757766,15.170109,39.752222222222265,2021-08-16
c0588,38.757766,15.170109,33.910000000000025,2021-08-17
c0588,38.757766,15.170109,,2021-08-18
c0588,38.757766,15.170109,33.710000000000036,2021-08-19
c0588,38.757766,15.170109,31.370000000000005,2021-08-20
c0588,38.757766,15.170109,26.750000000000057,2021-08-21
c0588,38.757766,15.170109,29.970000000000027,2021-08-22
c0588,38.757766,15.170109,30.660000000000014,2021-08-23
c0588,38.757766,15.170109,33.25000000000003,2021-08-24
c0588,38.757766,15.170109,38.91500000000005,2021-08-25
c0588,38.757766,15.170109,23.33000000000004,2021-08-26
c0588,38.757766,15.170109,,2021-08-27
c0588,38.757766,15.170109,26.690000000000055,2021-08-28
c0588,38.757766,15.170109,24.370000000000005,2021-08-29
c0588,38.757766,15.170109,30.96500000000004,2021-08-30
c0588,38.757766,15.170109,,2021-08-31
c0588,38.757766,15.170109,29.627142857142864,2021-09-01
c0588,38.757766,15.170109,24.99000000000001,2021-09-02
c0588,38.757766,15.170109,,2021-09-03
c0588,38.757766,15.170109,21.910000000000025,2021-09-04
c0588,38.757766,15.170109,18.970000000000027,2021-09-05
c0588,38.757766,15.170109,26.774444444444477,2021-09-06
c0588,38.757766,15.170109,22.392857142857174,2021-09-07
c0588,38.757766,15.170109,,2021-09-08
c0588,38.757766,15.170109,19.65000000000003,2021-09-09
c0588,38.757766,15.170109,,2021-09-10
c0588,38.757766,15.170109,,2021-09-11
c0588,38.757766,15.170109,26.01444444444446,2021-09-12
c0588,38.757766,15.170109,25.54555555555557,2021-09-13
c0588,38.757766,15.170109,22.47285714285719,2021-09-14
c0588,38.757766,15.170109,21.390000000000043,2021-09-15
c0588,38.757766,15.170109,26.54600000000004,2021-09-16
c0588,38.757766,15.170109,32.2166666666667,2021-09-17
c0588,38.757766,15.170109,24.99750000000001,2021-09-18
c0588,38.757766,15.170109,,2021-09-19
c0588,38.757766,15.170109,25.25000000000004,2021-09-20
c0588,38.757766,15.170109,26.712222222222252,2021-09-21
c0588,38.757766,15.170109,,2021-09-22
c0588,38.757766,15.170109,25.512222222222253,2021-09-23
c0588,38.757766,15.170109,31.26200000000001,2021-09-24
c0588,38.757766,15.170109,27.40142857142859,2021-09-25
c0588,38.757766,15.170109,28.232857142857192,2021-09-26
c0588,38.757766,15.170109,,2021-09-27
c0588,38.757766,15.170109,26.755714285714323,2021-09-28
c0588,38.757766,15.170109,26.75888888888892,2021-09-29
c0588,38.757766,15.170109,21.090000000000032,2021-09-30
c0588,38.757766,15.170109,28.22200000000005,2021-10-01
c0588,38.757766,15.170109,,2021-10-02
c0588,38.757766,15.170109,,2021-10-03
c0588,38.757766,15.170109,27.478000000000034,2021-10-04
c0588,38.757766,15.170109,,2021-10-05
c0588,38.757766,15.170109,23.170000000000016,2021-10-06
c0588,38.757766,15.170109,,2021-10-07
c0588,38.757766,15.170109,21.33000000000004,2021-10-08
c0588,38.757766,15.170109,18.910000000000025,2021-10-09
c0588,38.757766,15.170109,17.970000000000027,2021-10-10
c0588,38.757766,15.170109,,2021-10-11
c0588,38.757766,15.170109,20.30142857142862,2021-10-12
c0588,38.757766,15.170109,,2021-10-13
c0588,38.757766,15.170109,,2021-10-14
c0588,38.757766,15.170109,13.970000000000027,2021-10-15
c0588,38.757766,15.170109,12.850000000000025,2021-10-16
c0588,38.757766,15.170109,15.704285714285742,2021-10-17
c0588,38.757766,15.170109,18.75400000000004,2021-10-18
c0588,38.757766,15.170109,17.505000000000038,2021-10-19
c0588,38.757766,15.170109,19.721111111111124,2021-10-20
c0588,38.757766,15.170109,19.03000000000003,2021-10-21
c0588,38.757766,15.170109,19.50200000000003,2021-10-22
c0588,38.757766,15.170109,,2021-10-23
c0588,38.757766,15.170109,,2021-10-24
c0588,38.757766,15.170109,,2021-10-25
c0588,38.757766,15.170109,10.390000000000043,2021-10-26
c0588,38.757766,15.170109,17.086000000000034,2021-10-27
c0588,38.757766,15.170109,13.607142857142906,2021-10-28
c0588,38.757766,15.170109,,2021-10-29
c0588,38.757766,15.170109,,2021-10-30
c0588,38.757766,15.170109,13.174000000000047,2021-10-31
c0588,38.757766,15.170109,,2021-11-01
c0588,38.757766,15.170109,14.090000000000032,2021-11-02
c0588,38.757766,15.170109,18.18000000000003,2021-11-03
c0588,38.757766,15.170109,,2021-11-04
c0588,38.757766,15.170109,,2021-11-05
c0588,38.757766,15.170109,,2021-11-06
c0588,38.757766,15.170109,10.53000000000003,2021-11-07
c0588,38.757766,15.170109,,2021-11-08
c0588,38.757766,15.170109,,2021-11-09
c0588,38.757766,15.170109,18.842000000000027,2021-11-10
c0588,38.757766,15.170109,,2021-11-11
c0588,38.757766,15.170109,,2021-11-12
c0588,38.757766,15.170109,,2021-11-13
c0588,38.757766,15.170109,16.370000000000005,2021-11-14
c0588,38.757766,15.170109,,2021-11-15
c0588,38.757766,15.170109,20.414000000000055,2021-11-16
c0588,38.757766,15.170109,,2021-11-17
c0588,38.757766,15.170109,10.410000000000023,2021-11-18
c0588,38.757766,15.170109,13.450000000000044,2021-11-19
