cell_id,lat_center,lon_center,mean,date
c1087,41.685694,8.875187,21.437121951219527,2020-05-14
c1087,41.685694,8.875187,19.432702702702727,2020-05-15
c1087,41.685694,8.875187,,2020-05-16
c1087,41.685694,8.875187,22.74487437185934,2020-05-17
c1087,41.685694,8.875187,,2020-05-18
c1087,41.685694,8.875187,21.6609090909091,2020-05-19
c1087,41.685694,8.875187,18.51708333333334,2020-05-20
c1087,41.685694,8.875187,25.705544554455468,2020-05-21
c1087,41.685694,8.875187,23.576507177033537,2020-05-22
c1087,41.685694,8.875187,25.05000000000001,2020-05-23
c1087,41.685694,8.875187,25.1185167464115,2020-05-24
c1087,41.685694,8.875187,22.034326923076932,2020-05-25
c1087,41.685694,8.875187,27.750980392156897,2020-05-26
c1087,41.685694,8.875187,23.302525252525292,2020-05-27
c1087,41.685694,8.875187,26.301650485436895,2020-05-28
c1087,41.685694,8.875187,21.982195121951268,2020-05-29
c1087,41.685694,8.875187,21.44516129032262,2020-05-30
c1087,41.685694,8.875187,24.280531400966204,2020-05-31
c1087,41.685694,8.875187,20.641917808219212,2020-06-01
c1087,41.685694,8.875187,,2020-06-02
c1087,41.685694,8.875187,24.389516908212588,2020-06-03
c1087,41.685694,8.875187,24.645903614457865,2020-06-04
c1087,41.685694,8.875187,17.38352941176474,2020-06-05
c1087,41.685694,8.875187,23.78479591836738,2020-06-06
c1087,41.685694,8.875187,23.44307692307696,2020-06-07
c1087,41.685694,8.875187,24.35852941176473,2020-06-08
c1087,41.685694,8.875187,23.163481481481533,2020-06-09
c1087,41.685694,8.875187,15.810000000000002,2020-06-10
c1087,41.685694,8.875187,,2020-06-11
c1087,41.685694,8.875187,27.00596153846157,2020-06-12
c1087,41.685694,8.875187,,2020-06-13
c1087,41.685694,8.875187,23.01555555555559,2020-06-14
c1087,41.685694,8.875187,25.18182266009855,2020-06-15
c1087,41.685694,8.875187,25.44507246376814,2020-06-16
c1087,41.685694,8.875187,22.074712041884816,2020-06-17
c1087,41.685694,8.875187,20.065555555555584,2020-06-18
c1087,41.685694,8.875187,21.162636815920436,2020-06-19
c1087,41.685694,8.875187,28.274519230769243,2020-06-20
c1087,41.685694,8.875187,23.162975609756117,2020-06-21
c1087,41.685694,8.875187,29.19298507462689,2020-06-22
c1087,41.685694,8.875187,29.879805825242737,2020-06-23
c1087,41.685694,8.875187,29.854444444444468,2020-06-24
c1087,41.685694,8.875187,31.771862745098066,2020-06-25
c1087,41.685694,8.875187,27.979856459330193,2020-06-26
c1087,41.685694,8.875187,31.239560975609788,2020-06-27
c1087,41.685694,8.875187,28.45956097560978,2020-06-28
c1087,41.685694,8.875187,30.71803921568629,2020-06-29
c1087,41.685694,8.875187,28.744230769230786,2020-06-30
c1087,41.685694,8.875187,30.4154651162791,2020-07-01
c1087,41.685694,8.875187,31.384466019417484,2020-07-02
c1087,41.685694,8.875187,27.01019607843141,2020-07-03
c1087,41.685694,8.875187,30.987777777777797,2020-07-04
c1087,41.685694,8.875187,28.62121951219516,2020-07-05
c1087,41.685694,8.875187,31.518888888888927,2020-07-06
c1087,41.685694,8.875187,28.895686274509817,2020-07-07
c1087,41.685694,8.875187,31.313725490196095,2020-07-08
c1087,41.685694,8.875187,31.830673076923077,2020-07-09
c1087,41.685694,8.875187,28.95795811518329,2020-07-10
c1087,41.685694,8.875187,31.841317073170767,2020-07-11
c1087,41.685694,8.875187,29.398516746411502,2020-07-12
c1087,41.685694,8.875187,31.3704807692308,2020-07-13
c1087,41.685694,8.875187,27.88064676616919,2020-07-14
c1087,41.685694,8.875187,30.399611650485475,2020-07-15
c1087,41.685694,8.875187,28.102610837438437,2020-07-16
c1087,41.685694,8.875187,28.06575757575762,2020-07-17
c1087,41.685694,8.875187,29.74362745098043,2020-07-18
c1087,41.685694,8.875187,25.693157894736864,2020-07-19
c1087,41.685694,8.875187,30.99307692307696,2020-07-20
c1087,41.685694,8.875187,30.350679611650488,2020-07-21
c1087,41.685694,8.875187,33.4517307692308,2020-07-22
c1087,41.685694,8.875187,30.48586206896554,2020-07-23
c1087,41.685694,8.875187,31.73970588235298,2020-07-24
c1087,41.685694,8.875187,31.646390243902477,2020-07-25
c1087,41.685694,8.875187,31.9276585365854,2020-07-26
c1087,41.685694,8.875187,33.347294685990384,2020-07-27
c1087,41.685694,8.875187,30.17396135265702,2020-07-28
c1087,41.685694,8.875187,35.60846153846155,2020-07-29
c1087,41.685694,8.875187,32.68438775510207,2020-07-30
c1087,41.685694,8.875187,37.47608695652177,2020-07-31
c1087,41.685694,8.875187,34.981231527093634,2020-08-01
c1087,41.685694,8.875187,33.88110047846894,2020-08-02
c1087,41.685694,8.875187,28.625744680851117,2020-08-03
c1087,41.685694,8.875187,26.386851851851898,2020-08-04
c1087,41.685694,8.875187,30.98913875598089,2020-08-05
c1087,41.685694,8.875187,27.914411764705896,2020-08-06
c1087,41.685694,8.875187,31.972364532019743,2020-08-07
c1087,41.685694,8.875187,32.0608653846154,2020-08-08
c1087,41.685694,8.875187,33.25448780487806,2020-08-09
c1087,41.685694,8.875187,33.379708737864085,2020-08-10
c1087,41.685694,8.875187,33.91819512195122,2020-08-11
c1087,41.685694,8.875187,35.22287804878051,2020-08-12
c1087,41.685694,8.875187,29.583653846153865,2020-08-13
c1087,41.685694,8.875187,35.98466019417478,2020-08-14
c1087,41.685694,8.875187,31.11827586206897,2020-08-15
c1087,41.685694,8.875187,33.807463414634185,2020-08-16
c1087,41.685694,8.875187,30.3360301507538,2020-08-17
c1087,41.685694,8.875187,30.69915422885577,2020-08-18
c1087,41.685694,8.875187,29.492561576354728,2020-08-19
c1087,41.685694,8.875187,31.862884615384655,2020-08-20
c1087,41.685694,8.875187,34.93640394088672,2020-08-21
c1087,41.685694,8.875187,31.73345177664976,2020-08-22
c1087,41.685694,8.875187,32.035314009661874,2020-08-23
c1087,41.685694,8.875187,29.165523809523854,2020-08-24
c1087,41.685694,8.875187,30.635603864734303,2020-08-25
c1087,41.685694,8.875187,30.139064039408897,2020-08-26
c1087,41.685694,8.875187,29.842222222222244,2020-08-27
c1087,41.685694,8.875187,32.53861244019141,2020-08-28
c1087,41.685694,8.875187,29.70303571428574,2020-08-29
c1087,41.685694,8.875187,24.59951048951053,2020-08-30
c1087,41.685694,8.875187,23.09165517241384,2020-08-31
c1087,41.685694,8.875187,24.85884848484852,2020-09-01
c1087,41.685694,8.875187,24.064110429447872,2020-09-02
c1087,41.685694,8.875187,27.843689320388386,2020-09-03
c1087,41.685694,8.875187,29.52262135922332,2020-09-04
c1087,41.685694,8.875187,29.490873786407818,2020-09-05
c1087,41.685694,8.875187,29.808834951456323,2020-09-06
c1087,41.685694,8.875187,25.639615384615396,2020-09-07
c1087,41.685694,8.875187,30.894271844660217,2020-09-08
c1087,41.685694,8.875187,26.15617977528093,2020-09-09
c1087,41.685694,8.875187,24.33960526315794,2020-09-10
c1087,41.685694,8.875187,,2020-09-11
c1087,41.685694,8.875187,,2020-09-12
c1087,41.685694,8.875187,29.59650485436895,2020-09-13
c1087,41.685694,8.875187,28.694519230769263,2020-09-14
c1087,41.685694,8.875187,28.53212560386475,2020-09-15
c1087,41.685694,8.875187,27.551159420289896,2020-09-16
c1087,41.685694,8.875187,28.845576923076937,2020-09-17
c1087,41.685694,8.875187,28.09898550724638,2020-09-18
c1087,41.685694,8.875187,,2020-09-19
c1087,41.685694,8.875187,23.870869565217443,2020-09-20
c1087,41.685694,8.875187,23.242325581395388,2020-09-21
c1087,41.685694,8.875187,22.298915662650625,2020-09-22
c1087,41.685694,8.875187,21.644838709677455,2020-09-23
c1087,41.685694,8.875187,23.77232558139538,2020-09-24
c1087,41.685694,8.875187,,2020-09-25
c1087,41.685694,8.875187,15.083693693693718,2020-09-26
c1087,41.685694,8.875187,,2020-09-27
c1087,41.685694,8.875187,14.79000000000002,2020-09-28
c1087,41.685694,8.875187,17.55280000000003,2020-09-29
c1087,41.685694,8.875187,18.15903846153849,2020-09-30
c1087,41.685694,8.875187,22.19105263157897,2020-10-01
c1087,41.685694,8.875187,,2020-10-02
c1087,41.685694,8.875187,16.766455696202556,2020-10-03
c1087,41.685694,8.875187,14.010000000000048,2020-10-04
c1087,41.685694,8.875187,15.98441860465121,2020-10-05
c1087,41.685694,8.875187,,2020-10-06
c1087,41.685694,8.875187,,2020-10-07
c1087,41.685694,8.875187,21.326826923076947,2020-10-08
c1087,41.685694,8.875187,15.32285024154593,2020-10-09
c1087,41.685694,8.875187,18.083728813559365,2020-10-10
c1087,41.685694,8.875187,13.06298701298705,2020-10-11
c1087,41.685694,8.875187,17.442700000000016,2020-10-12
c1087,41.685694,8.875187,15.056153846153858,2020-10-13
c1087,41.685694,8.875187,,2020-10-14
c1087,41.685694,8.875187,8.33666666666672,2020-10-15
c1087,41.685694,8.875187,,2020-10-16
c1087,41.685694,8.875187,16.310000000000002,2020-10-17
c1087,41.685694,8.875187,16.138102564102596,2020-10-18
c1087,41.685694,8.875187,17.74270000000003,2020-10-19
c1087,41.685694,8.875187,17.97253658536589,2020-10-20
c1087,41.685694,8.875187,20.99243654822337,2020-10-21
c1087,41.685694,8.875187,16.170229885057505,2020-10-22
c1087,41.685694,8.875187,,2020-10-23
c1087,41.685694,8.875187,17.126302521008448,2020-10-24
c1087,41.685694,8.875187,19.430416666666684,2020-10-25
c1087,41.685694,8.875187,18.50242424242426,2020-10-26
c1087,41.685694,8.875187,11.743692307692356,2020-10-27
c1087,41.685694,8.875187,17.271293532338348,2020-10-28
c1087,41.685694,8.875187,12.019323308270714,2020-10-29
c1087,41.685694,8.875187,14.64904109589045,2020-10-30
c1087,41.685694,8.875187,18.37500000000002,2020-10-31
c1087,41.685694,8.875187,16.377307692307728,2020-11-01
c1087,41.685694,8.875187,16.9218446601942,2020-11-02
c1087,41.685694,8.875187,,2020-11-03
c1087,41.685694,8.875187,,2020-11-04
c1087,41.685694,8.875187,18.0158585858586,2020-11-05
c1087,41.685694,8.875187,18.24920398009954,2020-11-06
c1087,41.685694,8.875187,18.66903381642514,2020-11-07
c1087,41.685694,8.875187,18.38541463414635,2020-11-08
c1087,41.685694,8.875187,17.7044660194175,2020-11-09
c1087,41.685694,8.875187,13.560102040816355,2020-11-10
c1087,41.685694,8.875187,17.919900000000016,2020-11-11
c1087,41.685694,8.875187,,2020-11-12
c1087,41.685694,8.875187,17.72801980198022,2020-11-13
c1087,41.685694,8.875187,13.68942857142862,2020-11-14
c1087,41.685694,8.875187,13.677200000000015,2020-11-15
c1087,41.685694,8.875187,,2020-11-16
c1087,41.685694,8.875187,15.046699029126245,2020-11-17
c1087,41.685694,8.875187,16.76144230769233,2020-11-18
c1087,41.685694,8.875187,16.193448275862107,2020-11-19
c1087,41.685694,8.875187,14.6976381909548,2020-11-20
c1087,41.685694,8.875187,13.15156097560977,2020-11-21
c1087,41.685694,8.875187,13.03490384615387,2020-11-22
c1087,41.685694,8.875187,13.927019230769256,2020-11-23
c1087,41.685694,8.875187,12.766038647343038,2020-11-24
c1087,41.685694,8.875187,10.124388489208656,2020-11-25
c1087,41.685694,8.875187,14.602642487046667,2020-11-26
c1087,41.685694,8.875187,12.608823529411804,2020-11-27
c1087,41.685694,8.875187,,2020-11-28
c1087,41.685694,8.875187,11.315849056603794,2020-11-29
c1087,41.685694,8.875187,13.617485380117,2020-11-30
c1087,41.685694,8.875187,,2020-12-01
c1087,41.685694,8.875187,8.832253521126786,2020-12-02
c1087,41.685694,8.875187,10.101024390243916,2020-12-03
c1087,41.685694,8.875187,,2020-12-04
c1087,41.685694,8.875187,,2020-12-05
c1087,41.685694,8.875187,4.230000000000018,2020-12-06
c1087,41.685694,8.875187,1.2300000000000182,2020-12-07
c1087,41.685694,8.875187,4.630512820512828,2020-12-08
c1087,41.685694,8.875187,-0.3330769230768941,2020-12-09
c1087,41.685694,8.875187,4.466853932584304,2020-12-10
c1087,41.685694,8.875187,-0.42999999999995,2020-12-11
c1087,41.685694,8.875187,7.707204301075305,2020-12-12
c1087,41.685694,8.875187,11.463846153846196,2020-12-13
c1087,41.685694,8.875187,12.527951219512216,2020-12-14
c1087,41.685694,8.875187,11.679479166666695,2020-12-15
c1087,41.685694,8.875187,13.864126984127012,2020-12-16
c1087,41.685694,8.875187,12.133606557377076,2020-12-17
c1087,41.685694,8.875187,12.78846153846156,2020-12-18
c1087,41.685694,8.875187,8.222413793103492,2020-12-19
c1087,41.685694,8.875187,14.44395121951222,2020-12-20
c1087,41.685694,8.875187,13.19829268292684,2020-12-21
c1087,41.685694,8.875187,,2020-12-22
c1087,41.685694,8.875187,6.07000000000005,2020-12-23
c1087,41.685694,8.875187,,2020-12-24
c1087,41.685694,8.875187,7.821282051282084,2020-12-25
c1087,41.685694,8.875187,4.8315384615385,2020-12-26
c1087,41.685694,8.875187,8.030579710144965,2020-12-27
c1087,41.685694,8.875187,,2020-12-28
c1087,41.685694,8.875187,-3.2725641025640617,2020-12-29
c1087,41.685694,8.875187,0.3991089108911212,2020-12-30
c1087,41.685694,8.875187,6.467966101694955,2020-12-31
c1087,41.685694,8.875187,,2021-01-01
c1087,41.685694,8.875187,-4.5499999999999545,2021-01-02
c1087,41.685694,8.875187,3.0700000000000327,2021-01-03
c1087,41.685694,8.875187,1.1613580246913833,2021-01-04
c1087,41.685694,8.875187,3.317017543859684,2021-01-05
c1087,41.685694,8.875187,2.653181818181831,2021-01-06
c1087,41.685694,8.875187,,2021-01-07
c1087,41.685694,8.875187,4.958266666666682,2021-01-08
c1087,41.685694,8.875187,,2021-01-09
c1087,41.685694,8.875187,5.770000000000039,2021-01-10
c1087,41.685694,8.875187,-7.0471428571428145,2021-01-11
c1087,41.685694,8.875187,7.1627536231884354,2021-01-12
c1087,41.685694,8.875187,8.867037037037075,2021-01-13
c1087,41.685694,8.875187,10.37973913043481,2021-01-14
c1087,41.685694,8.875187,,2021-01-15
c1087,41.685694,8.875187,9.2947126436782,2021-01-16
c1087,41.685694,8.875187,6.885789473684228,2021-01-17
c1087,41.685694,8.875187,5.944347826086978,2021-01-18
c1087,41.685694,8.875187,9.633045685279214,2021-01-19
c1087,41.685694,8.875187,10.660248756218945,2021-01-20
c1087,41.685694,8.875187,,2021-01-21
c1087,41.685694,8.875187,,2021-01-22
c1087,41.685694,8.875187,8.637108433734982,2021-01-23
c1087,41.685694,8.875187,2.396666666666709,2021-01-24
c1087,41.685694,8.875187,,2021-01-25
c1087,41.685694,8.875187,8.81879227053142,2021-01-26
c1087,41.685694,8.875187,7.381384615384643,2021-01-27
c1087,41.685694,8.875187,,2021-01-28
c1087,41.685694,8.875187,9.210000000000036,2021-01-29
c1087,41.685694,8.875187,13.519708737864116,2021-01-30
c1087,41.685694,8.875187,4.159473684210537,2021-01-31
c1087,41.685694,8.875187,,2021-02-01
c1087,41.685694,8.875187,11.939793814433031,2021-02-02
c1087,41.685694,8.875187,13.315764705882374,2021-02-03
c1087,41.685694,8.875187,,2021-02-04
c1087,41.685694,8.875187,,2021-02-05
c1087,41.685694,8.875187,,2021-02-06
c1087,41.685694,8.875187,,2021-02-07
c1087,41.685694,8.875187,8.310000000000002,2021-02-08
c1087,41.685694,8.875187,10.664380165289275,2021-02-09
c1087,41.685694,8.875187,,2021-02-10
c1087,41.685694,8.875187,12.009509803921604,2021-02-11
c1087,41.685694,8.875187,5.270000000000039,2021-02-12
c1087,41.685694,8.875187,,2021-02-13
c1087,41.685694,8.875187,6.297884615384633,2021-02-14
c1087,41.685694,8.875187,9.073707317073197,2021-02-15
c1087,41.685694,8.875187,8.641666666666707,2021-02-16
c1087,41.685694,8.875187,2.930000000000007,2021-02-17
c1087,41.685694,8.875187,11.737475728155369,2021-02-18
c1087,41.685694,8.875187,15.344328358208976,2021-02-19
c1087,41.685694,8.875187,15.534807692307728,2021-02-20
c1087,41.685694,8.875187,15.608564593301455,2021-02-21
c1087,41.685694,8.875187,,2021-02-22
c1087,41.685694,8.875187,12.812842639593942,2021-02-23
c1087,41.685694,8.875187,16.05097560975613,2021-02-24
c1087,41.685694,8.875187,15.32531707317074,2021-02-25
c1087,41.685694,8.875187,15.113333333333353,2021-02-26
c1087,41.685694,8.875187,14.039949238578696,2021-02-27
c1087,41.685694,8.875187,13.6190291262136,2021-02-28
c1087,41.685694,8.875187,16.18980676328507,2021-03-01
c1087,41.685694,8.875187,12.33192893401018,2021-03-02
c1087,41.685694,8.875187,14.14145631067963,2021-03-03
c1087,41.685694,8.875187,14.495288461538497,2021-03-04
c1087,41.685694,8.875187,11.845000000000008,2021-03-05
c1087,41.685694,8.875187,14.893054187192158,2021-03-06
c1087,41.685694,8.875187,12.40666666666669,2021-03-07
c1087,41.685694,8.875187,11.6166666666667,2021-03-08
c1087,41.685694,8.875187,7.706000000000052,2021-03-09
c1087,41.685694,8.875187,13.016835443038012,2021-03-10
c1087,41.685694,8.875187,12.242325581395374,2021-03-11
c1087,41.685694,8.875187,,2021-03-12
c1087,41.685694,8.875187,14.434951456310698,2021-03-13
c1087,41.685694,8.875187,10.472909090909106,2021-03-14
c1087,41.685694,8.875187,12.874307692307704,2021-03-15
c1087,41.685694,8.875187,12.90923444976077,2021-03-16
c1087,41.685694,8.875187,14.387818181818217,2021-03-17
c1087,41.685694,8.875187,10.667628865979422,2021-03-18
c1087,41.685694,8.875187,11.2094871794872,2021-03-19
c1087,41.685694,8.875187,8.999795918367395,2021-03-20
c1087,41.685694,8.875187,10.668315789473702,2021-03-21
c1087,41.685694,8.875187,14.062270531400982,2021-03-22
c1087,41.685694,8.875187,14.05697435897438,2021-03-23
c1087,41.685694,8.875187,16.037826086956557,2021-03-24
c1087,41.685694,8.875187,14.839134615384644,2021-03-25
c1087,41.685694,8.875187,17.932474226804164,2021-03-26
c1087,41.685694,8.875187,,2021-03-27
c1087,41.685694,8.875187,19.58881773399019,2021-03-28
c1087,41.685694,8.875187,18.28760000000004,2021-03-29
c1087,41.685694,8.875187,20.449801980198057,2021-03-30
c1087,41.685694,8.875187,20.95669902912625,2021-03-31
c1087,41.685694,8.875187,18.06587939698494,2021-04-01
c1087,41.685694,8.875187,21.8656730769231,2021-04-02
c1087,41.685694,8.875187,14.294556962025348,2021-04-03
c1087,41.685694,8.875187,19.105882352941215,2021-04-04
c1087,41.685694,8.875187,15.85198895027627,2021-04-05
c1087,41.685694,8.875187,15.171250000000033,2021-04-06
c1087,41.685694,8.875187,14.498289473684247,2021-04-07
c1087,41.685694,8.875187,15.453786407767009,2021-04-08
c1087,41.685694,8.875187,14.119424083769651,2021-04-09
c1087,41.685694,8.875187,,2021-04-10
c1087,41.685694,8.875187,19.2275609756098,2021-04-11
c1087,41.685694,8.875187,,2021-04-12
c1087,41.685694,8.875187,15.590862068965562,2021-04-13
c1087,41.685694,8.875187,14.801919191919232,2021-04-14
c1087,41.685694,8.875187,16.85376470588238,2021-04-15
c1087,41.685694,8.875187,,2021-04-16
c1087,41.685694,8.875187,,2021-04-17
c1087,41.685694,8.875187,14.356046511627955,2021-04-18
c1087,41.685694,8.875187,14.439711538461554,2021-04-19
c1087,41.685694,8.875187,17.853720930232583,2021-04-20
c1087,41.685694,8.875187,,2021-04-21
c1087,41.685694,8.875187,16.706417910447794,2021-04-22
c1087,41.685694,8.875187,19.274215686274527,2021-04-23
c1087,41.685694,8.875187,20.763069306930714,2021-04-24
c1087,41.685694,8.875187,22.04536945812811,2021-04-25
c1087,41.685694,8.875187,20.140526315789504,2021-04-26
c1087,41.685694,8.875187,,2021-04-27
c1087,41.685694,8.875187,,2021-04-28
c1087,41.685694,8.875187,,2021-04-29
c1087,41.685694,8.875187,,2021-04-30
c1087,41.685694,8.875187,,2021-05-01
c1087,41.685694,8.875187,15.50463414634148,2021-05-02
c1087,41.685694,8.875187,19.37273170731711,2021-05-03
c1087,41.685694,8.875187,,2021-05-04
c1087,41.685694,8.875187,12.635925925925973,2021-05-05
c1087,41.685694,8.875187,23.129215686274524,2021-05-06
c1087,41.685694,8.875187,19.853589743589765,2021-05-07
c1087,41.685694,8.875187,22.164455445544597,2021-05-08
c1087,41.685694,8.875187,25.972500000000014,2021-05-09
c1087,41.685694,8.875187,28.361212121212144,2021-05-10
c1087,41.685694,8.875187,,2021-05-11
c1087,41.685694,8.875187,16.90275000000004,2021-05-12
c1087,41.685694,8.875187,17.717428571428606,2021-05-13
c1087,41.685694,8.875187,,2021-05-14
c1087,41.685694,8.875187,16.87450000000001,2021-05-15
c1087,41.685694,8.875187,18.730000000000015,2021-05-16
c1087,41.685694,8.875187,19.34568627450985,2021-05-17
c1087,41.685694,8.875187,20.597439613526607,2021-05-18
c1087,41.685694,8.875187,19.612843137254934,2021-05-19
c1087,41.685694,8.875187,22.623203883495183,2021-05-20
c1087,41.685694,8.875187,15.973037974683573,2021-05-21
c1087,41.685694,8.875187,26.229808612440216,2021-05-22
c1087,41.685694,8.875187,,2021-05-23
c1087,41.685694,8.875187,,2021-05-24
c1087,41.685694,8.875187,21.13985645933018,2021-05-25
c1087,41.685694,8.875187,21.568640776699063,2021-05-26
c1087,41.685694,8.875187,23.45058536585368,2021-05-27
c1087,41.685694,8.875187,,2021-05-28
c1087,41.685694,8.875187,17.309166666666716,2021-05-29
c1087,41.685694,8.875187,23.57263414634148,2021-05-30
c1087,41.685694,8.875187,24.22289156626509,2021-05-31
c1087,41.685694,8.875187,25.51751219512196,2021-06-01
c1087,41.685694,8.875187,20.898571428571454,2021-06-02
c1087,41.685694,8.875187,23.425769230769255,2021-06-03
c1087,41.685694,8.875187,20.606315789473705,2021-06-04
c1087,41.685694,8.875187,24.944411764705908,2021-06-05
c1087,41.685694,8.875187,19.810000000000056,2021-06-06
c1087,41.685694,8.875187,25.35208333333335,2021-06-07
c1087,41.685694,8.875187,24.3612871287129,2021-06-08
c1087,41.685694,8.875187,26.601326530612283,2021-06-09
c1087,41.685694,8.875187,27.403526570048356,2021-06-10
c1087,41.685694,8.875187,26.53852941176471,2021-06-11
c1087,41.685694,8.875187,28.330961538461555,2021-06-12
c1087,41.685694,8.875187,27.29526315789475,2021-06-13
c1087,41.685694,8.875187,32.02560975609757,2021-06-14
c1087,41.685694,8.875187,29.302254901960815,2021-06-15
c1087,41.685694,8.875187,31.33578431372553,2021-06-16
c1087,41.685694,8.875187,26.845818181818224,2021-06-17
c1087,41.685694,8.875187,28.15213903743316,2021-06-18
c1087,41.685694,8.875187,26.02715686274513,2021-06-19
c1087,41.685694,8.875187,,2021-06-20
c1087,41.685694,8.875187,,2021-06-21
c1087,41.685694,8.875187,27.138846153846185,2021-06-22
c1087,41.685694,8.875187,29.391456310679636,2021-06-23
c1087,41.685694,8.875187,26.00780219780225,2021-06-24
c1087,41.685694,8.875187,29.647058823529456,2021-06-25
c1087,41.685694,8.875187,28.531592039801016,2021-06-26
c1087,41.685694,8.875187,29.910294117647087,2021-06-27
c1087,41.685694,8.875187,30.54526570048312,2021-06-28
c1087,41.685694,8.875187,27.640334928229688,2021-06-29
c1087,41.685694,8.875187,31.06221153846155,2021-06-30
c1087,41.685694,8.875187,28.05115942028987,2021-07-01
c1087,41.685694,8.875187,28.920000000000023,2021-07-02
c1087,41.685694,8.875187,30.7578048780488,2021-07-03
c1087,41.685694,8.875187,22.693260869565233,2021-07-04
c1087,41.685694,8.875187,31.006923076923083,2021-07-05
c1087,41.685694,8.875187,32.8984210526316,2021-07-06
c1087,41.685694,8.875187,35.306714975845416,2021-07-07
c1087,41.685694,8.875187,23.535217391304368,2021-07-08
c1087,41.685694,8.875187,31.24355769230771,2021-07-09
c1087,41.685694,8.875187,29.11792079207923,2021-07-10
c1087,41.685694,8.875187,31.3046341463415,2021-07-11
c1087,41.685694,8.875187,30.24816425120775,2021-07-12
c1087,41.685694,8.875187,23.598000000000035,2021-07-13
c1087,41.685694,8.875187,25.913165467625927,2021-07-14
c1087,41.685694,8.875187,22.781489361702157,2021-07-15
c1087,41.685694,8.875187,28.320851063829807,2021-07-16
c1087,41.685694,8.875187,25.40404958677688,2021-07-17
c1087,41.685694,8.875187,31.937922705314023,2021-07-18
c1087,41.685694,8.875187,29.64922330097089,2021-07-19
c1087,41.685694,8.875187,32.34039603960398,2021-07-20
c1087,41.685694,8.875187,32.29941176470592,2021-07-21
c1087,41.685694,8.875187,30.073253588516778,2021-07-22
c1087,41.685694,8.875187,33.849507389162596,2021-07-23
c1087,41.685694,8.875187,,2021-07-24
c1087,41.685694,8.875187,29.825802469135848,2021-07-25
c1087,41.685694,8.875187,,2021-07-26
c1087,41.685694,8.875187,31.675714285714307,2021-07-27
c1087,41.685694,8.875187,32.23164251207732,2021-07-28
c1087,41.685694,8.875187,32.9258048780488,2021-07-29
c1087,41.685694,8.875187,35.38256038647348,2021-07-30
c1087,41.685694,8.875187,28.467681159420327,2021-07-31
c1087,41.685694,8.875187,28.927976190476212,2021-08-01
c1087,41.685694,8.875187,26.327319587628903,2021-08-02
c1087,41.685694,8.875187,31.78951923076926,2021-08-03
c1087,41.685694,8.875187,,2021-08-04
c1087,41.685694,8.875187,26.63945454545458,2021-08-05
c1087,41.685694,8.875187,29.314188481675405,2021-08-06
c1087,41.685694,8.875187,33.965480769230766,2021-08-07
c1087,41.685694,8.875187,32.83850241545894,2021-08-08
c1087,41.685694,8.875187,22.69470588235297,2021-08-09
c1087,41.685694,8.875187,26.970000000000027,2021-08-10
c1087,41.685694,8.875187,27.97530612244901,2021-08-11
c1087,41.685694,8.875187,30.510588235294165,2021-08-12
c1087,41.685694,8.875187,33.49617647058828,2021-08-13
c1087,41.685694,8.875187,33.72931707317075,2021-08-14
c1087,41.685694,8.875187,35.58726829268295,2021-08-15
c1087,41.685694,8.875187,27.789108910891105,2021-08-16
c1087,41.685694,8.875187,30.46323671497589,2021-08-17
c1087,41.685694,8.875187,26.687187500000025,2021-08-18
c1087,41.685694,8.875187,30.116116504854393,2021-08-19
c1087,41.685694,8.875187,28.649420289855097,2021-08-20
c1087,41.685694,8.875187,31.09480000000004,2021-08-21
c1087,41.685694,8.875187,31.53485436893207,2021-08-22
c1087,41.685694,8.875187,28.551634615384653,2021-08-23
c1087,41.685694,8.875187,30.9054807692308,2021-08-24
c1087,41.685694,8.875187,25.522761904761925,2021-08-25
c1087,41.685694,8.875187,29.988048780487823,2021-08-26
c1087,41.685694,8.875187,27.788373205741657,2021-08-27
c1087,41.685694,8.875187,28.11894736842107,2021-08-28
c1087,41.685694,8.875187,27.859278350515485,2021-08-29
c1087,41.685694,8.875187,27.47917293233086,2021-08-30
c1087,41.685694,8.875187,29.360731707317083,2021-08-31
c1087,41.685694,8.875187,28.11038834951458,2021-09-01
c1087,41.685694,8.875187,24.190392156862774,2021-09-02
c1087,41.685694,8.875187,26.55777777777781,2021-09-03
c1087,41.685694,8.875187,28.72024390243907,2021-09-04
c1087,41.685694,8.875187,27.9545098039216,2021-09-05
c1087,41.685694,8.875187,28.605707317073193,2021-09-06
c1087,41.685694,8.875187,27.331365853658543,2021-09-07
c1087,41.685694,8.875187,20.01941176470593,2021-09-08
c1087,41.685694,8.875187,28.77800000000004,2021-09-09
c1087,41.685694,8.875187,26.18549668874176,2021-09-10
c1087,41.685694,8.875187,28.40940886699512,2021-09-11
c1087,41.685694,8.875187,27.81737373737377,2021-09-12
c1087,41.685694,8.875187,29.173842364532053,2021-09-13
c1087,41.685694,8.875187,28.06030000000004,2021-09-14
c1087,41.685694,8.875187,,2021-09-15
c1087,41.685694,8.875187,,2021-09-16
c1087,41.685694,8.875187,24.61533980582527,2021-09-17
c1087,41.685694,8.875187,28.945072463768124,2021-09-18
c1087,41.685694,8.875187,21.66263157894742,2021-09-19
c1087,41.685694,8.875187,22.95690909090913,2021-09-20
c1087,41.685694,8.875187,23.469898989899036,2021-09-21
c1087,41.685694,8.875187,28.342780487804884,2021-09-22
c1087,41.685694,8.875187,29.03942307692308,2021-09-23
