cell_id,lat_center,lon_center,mean,date
c0689,39.433441,9.474703,37.01750769230772,2019-07-18
c0689,39.433441,9.474703,31.03456790123461,2019-07-19
c0689,39.433441,9.474703,38.15523076923079,2019-07-20
c0689,39.433441,9.474703,34.25196923076926,2019-07-21
c0689,39.433441,9.474703,39.63560000000002,2019-07-22
c0689,39.433441,9.474703,37.134307692307715,2019-07-23
c0689,39.433441,9.474703,37.57203076923079,2019-07-24
c0689,39.433441,9.474703,39.53246153846156,2019-07-25
c0689,39.433441,9.474703,36.06586419753088,2019-07-26
c0689,39.433441,9.474703,37.73656250000001,2019-07-27
c0689,39.433441,9.474703,29.519290322580673,2019-07-28
c0689,39.433441,9.474703,36.69123076923079,2019-07-29
c0689,39.433441,9.474703,35.29975308641976,2019-07-30
c0689,39.433441,9.474703,39.87067692307696,2019-07-31
c0689,39.433441,9.474703,33.446666666666715,2019-08-01
c0689,39.433441,9.474703,33.91074534161495,2019-08-02
c0689,39.433441,9.474703,42.3595679012346,2019-08-03
c0689,39.433441,9.474703,33.82456790123461,2019-08-04
c0689,39.433441,9.474703,39.72138461538465,2019-08-05
c0689,39.433441,9.474703,34.65290123456794,2019-08-06
c0689,39.433441,9.474703,38.57590769230771,2019-08-07
c0689,39.433441,9.474703,34.502096774193596,2019-08-08
c0689,39.433441,9.474703,36.81024615384618,2019-08-09
c0689,39.433441,9.474703,39.94808641975311,2019-08-10
c0689,39.433441,9.474703,33.141269349845224,2019-08-11
c0689,39.433441,9.474703,39.327292307692346,2019-08-12
c0689,39.433441,9.474703,32.36308176100631,2019-08-13
c0689,39.433441,9.474703,37.08963076923082,2019-08-14
c0689,39.433441,9.474703,35.80703703703707,2019-08-15
c0689,39.433441,9.474703,37.72919753086422,2019-08-16
c0689,39.433441,9.474703,35.6391925465839,2019-08-17
c0689,39.433441,9.474703,34.33664576802509,2019-08-18
c0689,39.433441,9.474703,37.00240740740743,2019-08-19
c0689,39.433441,9.474703,31.135341614906853,2019-08-20
c0689,39.433441,9.474703,37.51781538461543,2019-08-21
c0689,39.433441,9.474703,32.69091286307058,2019-08-22
c0689,39.433441,9.474703,32.68446540880508,2019-08-23
c0689,39.433441,9.474703,30.00503105590065,2019-08-24
c0689,39.433441,9.474703,31.035207547169833,2019-08-25
c0689,39.433441,9.474703,32.71174454828663,2019-08-26
c0689,39.433441,9.474703,30.60004608294933,2019-08-27
c0689,39.433441,9.474703,,2019-08-28
c0689,39.433441,9.474703,25.035384615384633,2019-08-29
c0689,39.433441,9.474703,,2019-08-30
c0689,39.433441,9.474703,,2019-08-31
c0689,39.433441,9.474703,29.31,2019-09-01
c0689,39.433441,9.474703,28.679074074074105,2019-09-02
c0689,39.433441,9.474703,28.87790123456793,2019-09-03
c0689,39.433441,9.474703,28.593407407407422,2019-09-04
c0689,39.433441,9.474703,28.366430769230792,2019-09-05
c0689,39.433441,9.474703,29.568276923076972,2019-09-06
c0689,39.433441,9.474703,27.270246153846177,2019-09-07
c0689,39.433441,9.474703,29.30340350877195,2019-09-08
c0689,39.433441,9.474703,29.337015384615423,2019-09-09
c0689,39.433441,9.474703,27.80566037735851,2019-09-10
c0689,39.433441,9.474703,24.918785046728992,2019-09-11
c0689,39.433441,9.474703,26.215328947368437,2019-09-12
c0689,39.433441,9.474703,22.16638297872343,2019-09-13
c0689,39.433441,9.474703,26.476375838926195,2019-09-14
c0689,39.433441,9.474703,26.958888888888893,2019-09-15
c0689,39.433441,9.474703,27.69364197530869,2019-09-16
c0689,39.433441,9.474703,30.104707692307713,2019-09-17
c0689,39.433441,9.474703,28.276808510638325,2019-09-18
c0689,39.433441,9.474703,27.96088757396452,2019-09-19
c0689,39.433441,9.474703,27.51618705035976,2019-09-20
c0689,39.433441,9.474703,,2019-09-21
c0689,39.433441,9.474703,26.24368421052634,2019-09-22
c0689,39.433441,9.474703,23.985593220339023,2019-09-23
c0689,39.433441,9.474703,29.550430769230807,2019-09-24
c0689,39.433441,9.474703,30.501938461538497,2019-09-25
c0689,39.433441,9.474703,29.327415384615428,2019-09-26
c0689,39.433441,9.474703,28.345228758169977,2019-09-27
c0689,39.433441,9.474703,27.389380804953586,2019-09-28
c0689,39.433441,9.474703,31.10950464396288,2019-09-29
c0689,39.433441,9.474703,29.58881987577642,2019-09-30
c0689,39.433441,9.474703,31.77898461538465,2019-10-01
c0689,39.433441,9.474703,29.131450381679436,2019-10-02
c0689,39.433441,9.474703,26.548885448916444,2019-10-03
c0689,39.433441,9.474703,27.425123456790143,2019-10-04
c0689,39.433441,9.474703,25.470000000000027,2019-10-05
c0689,39.433441,9.474703,24.73719723183395,2019-10-06
c0689,39.433441,9.474703,19.75031250000003,2019-10-07
c0689,39.433441,9.474703,27.111907692307735,2019-10-08
c0689,39.433441,9.474703,26.64587692307696,2019-10-09
c0689,39.433441,9.474703,28.50030864197536,2019-10-10
c0689,39.433441,9.474703,26.6485230769231,2019-10-11
c0689,39.433441,9.474703,25.149094339622664,2019-10-12
c0689,39.433441,9.474703,19.690000000000055,2019-10-13
c0689,39.433441,9.474703,22.899285714285742,2019-10-14
c0689,39.433441,9.474703,22.86317647058828,2019-10-15
c0689,39.433441,9.474703,20.75533333333338,2019-10-16
c0689,39.433441,9.474703,26.321815384615416,2019-10-17
c0689,39.433441,9.474703,22.844964539007123,2019-10-18
c0689,39.433441,9.474703,25.269917355371955,2019-10-19
c0689,39.433441,9.474703,27.94003076923078,2019-10-20
c0689,39.433441,9.474703,27.433261538461565,2019-10-21
c0689,39.433441,9.474703,23.323750000000047,2019-10-22
c0689,39.433441,9.474703,,2019-10-23
c0689,39.433441,9.474703,20.710000000000036,2019-10-24
c0689,39.433441,9.474703,19.664630872483254,2019-10-25
c0689,39.433441,9.474703,19.818131868131907,2019-10-26
c0689,39.433441,9.474703,17.484468085106425,2019-10-27
c0689,39.433441,9.474703,21.047954545454555,2019-10-28
c0689,39.433441,9.474703,16.06551867219919,2019-10-29
c0689,39.433441,9.474703,20.40163076923081,2019-10-30
c0689,39.433441,9.474703,15.60822222222223,2019-10-31
c0689,39.433441,9.474703,16.943298969072195,2019-11-01
c0689,39.433441,9.474703,19.458169934640537,2019-11-02
c0689,39.433441,9.474703,,2019-11-03
c0689,39.433441,9.474703,15.246949152542395,2019-11-04
c0689,39.433441,9.474703,17.38509259259263,2019-11-05
c0689,39.433441,9.474703,15.23384615384618,2019-11-06
c0689,39.433441,9.474703,17.35846975088972,2019-11-07
c0689,39.433441,9.474703,14.98878980891724,2019-11-08
c0689,39.433441,9.474703,9.23154761904766,2019-11-09
c0689,39.433441,9.474703,,2019-11-10
c0689,39.433441,9.474703,,2019-11-11
c0689,39.433441,9.474703,,2019-11-12
c0689,39.433441,9.474703,14.593898305084783,2019-11-13
c0689,39.433441,9.474703,16.00692307692312,2019-11-14
c0689,39.433441,9.474703,,2019-11-15
c0689,39.433441,9.474703,,2019-11-16
c0689,39.433441,9.474703,10.740817610062928,2019-11-17
c0689,39.433441,9.474703,12.957655172413835,2019-11-18
c0689,39.433441,9.474703,,2019-11-19
c0689,39.433441,9.474703,14.268699690402505,2019-11-20
c0689,39.433441,9.474703,13.672194357366802,2019-11-21
c0689,39.433441,9.474703,12.99322580645164,2019-11-22
c0689,39.433441,9.474703,,2019-11-23
c0689,39.433441,9.474703,11.975185185185229,2019-11-24
c0689,39.433441,9.474703,5.390000000000043,2019-11-25
c0689,39.433441,9.474703,14.936687306501597,2019-11-26
c0689,39.433441,9.474703,,2019-11-27
c0689,39.433441,9.474703,14.77034482758624,2019-11-28
c0689,39.433441,9.474703,10.130000000000052,2019-11-29
c0689,39.433441,9.474703,15.987415384615405,2019-11-30
c0689,39.433441,9.474703,,2019-12-01
c0689,39.433441,9.474703,11.88764705882354,2019-12-02
c0689,39.433441,9.474703,9.950000000000044,2019-12-03
c0689,39.433441,9.474703,,2019-12-04
c0689,39.433441,9.474703,13.923557692307734,2019-12-05
c0689,39.433441,9.474703,11.397751196172283,2019-12-06
c0689,39.433441,9.474703,13.427338709677434,2019-12-07
c0689,39.433441,9.474703,13.715123456790154,2019-12-08
c0689,39.433441,9.474703,14.073514376996828,2019-12-09
c0689,39.433441,9.474703,10.130125391849546,2019-12-10
c0689,39.433441,9.474703,12.860646153846195,2019-12-11
c0689,39.433441,9.474703,9.24333333333338,2019-12-12
c0689,39.433441,9.474703,9.069459459459482,2019-12-13
c0689,39.433441,9.474703,16.38648148148152,2019-12-14
c0689,39.433441,9.474703,,2019-12-15
c0689,39.433441,9.474703,13.286972972973,2019-12-16
c0689,39.433441,9.474703,,2019-12-17
c0689,39.433441,9.474703,,2019-12-18
c0689,39.433441,9.474703,,2019-12-19
c0689,39.433441,9.474703,9.03727272727276,2019-12-20
c0689,39.433441,9.474703,14.355371428571452,2019-12-21
c0689,39.433441,9.474703,12.261848341232255,2019-12-22
c0689,39.433441,9.474703,12.116425702811272,2019-12-23
c0689,39.433441,9.474703,13.516857142857162,2019-12-24
c0689,39.433441,9.474703,13.930368663594487,2019-12-25
c0689,39.433441,9.474703,14.633138461538508,2019-12-26
c0689,39.433441,9.474703,7.470000000000027,2019-12-27
c0689,39.433441,9.474703,13.189446153846196,2019-12-28
c0689,39.433441,9.474703,5.096373626373662,2019-12-29
c0689,39.433441,9.474703,10.549630769230792,2019-12-30
c0689,39.433441,9.474703,8.200289855072512,2019-12-31
c0689,39.433441,9.474703,11.89086153846156,2020-01-01
c0689,39.433441,9.474703,11.121015384615404,2020-01-02
c0689,39.433441,9.474703,12.00975384615388,2020-01-03
c0689,39.433441,9.474703,8.273313609467493,2020-01-04
c0689,39.433441,9.474703,13.731353846153866,2020-01-05
c0689,39.433441,9.474703,12.201234567901274,2020-01-06
c0689,39.433441,9.474703,12.686123076923105,2020-01-07
c0689,39.433441,9.474703,5.87500000000003,2020-01-08
c0689,39.433441,9.474703,11.291818181818227,2020-01-09
c0689,39.433441,9.474703,11.790210526315818,2020-01-10
c0689,39.433441,9.474703,10.888387096774215,2020-01-11
c0689,39.433441,9.474703,11.663948717948749,2020-01-12
c0689,39.433441,9.474703,8.727828571428597,2020-01-13
c0689,39.433441,9.474703,12.091538461538498,2020-01-14
c0689,39.433441,9.474703,9.926197183098642,2020-01-15
c0689,39.433441,9.474703,6.948000000000026,2020-01-16
c0689,39.433441,9.474703,12.57215189873422,2020-01-17
c0689,39.433441,9.474703,9.31063897763582,2020-01-18
c0689,39.433441,9.474703,,2020-01-19
c0689,39.433441,9.474703,,2020-01-20
c0689,39.433441,9.474703,,2020-01-21
c0689,39.433441,9.474703,13.49490196078433,2020-01-22
c0689,39.433441,9.474703,14.33000000000004,2020-01-23
c0689,39.433441,9.474703,10.370000000000005,2020-01-24
c0689,39.433441,9.474703,10.317933884297547,2020-01-25
c0689,39.433441,9.474703,13.497261538461563,2020-01-26
c0689,39.433441,9.474703,12.907538461538495,2020-01-27
c0689,39.433441,9.474703,,2020-01-28
c0689,39.433441,9.474703,12.085454545454578,2020-01-29
c0689,39.433441,9.474703,15.325076923076963,2020-01-30
c0689,39.433441,9.474703,16.188333333333357,2020-01-31
c0689,39.433441,9.474703,15.41807453416152,2020-02-01
c0689,39.433441,9.474703,15.346932907348275,2020-02-02
c0689,39.433441,9.474703,,2020-02-03
c0689,39.433441,9.474703,18.511907692307737,2020-02-04
c0689,39.433441,9.474703,13.067476923076969,2020-02-05
c0689,39.433441,9.474703,13.15259259259263,2020-02-06
c0689,39.433441,9.474703,13.161138461538474,2020-02-07
c0689,39.433441,9.474703,11.431627906976782,2020-02-08
c0689,39.433441,9.474703,14.419899665551874,2020-02-09
c0689,39.433441,9.474703,,2020-02-10
c0689,39.433441,9.474703,14.970000000000027,2020-02-11
c0689,39.433441,9.474703,7.821157894736878,2020-02-12
c0689,39.433441,9.474703,5.010000000000048,2020-02-13
c0689,39.433441,9.474703,16.16716923076927,2020-02-14
c0689,39.433441,9.474703,16.373754512635422,2020-02-15
c0689,39.433441,9.474703,16.343230769230807,2020-02-16
c0689,39.433441,9.474703,15.92084639498437,2020-02-17
c0689,39.433441,9.474703,17.46107692307695,2020-02-18
c0689,39.433441,9.474703,14.037938461538502,2020-02-19
c0689,39.433441,9.474703,17.501125000000027,2020-02-20
c0689,39.433441,9.474703,16.427476923076956,2020-02-21
c0689,39.433441,9.474703,15.816608695652194,2020-02-22
c0689,39.433441,9.474703,11.82283489096574,2020-02-23
c0689,39.433441,9.474703,20.84919753086424,2020-02-24
c0689,39.433441,9.474703,21.472777777777804,2020-02-25
c0689,39.433441,9.474703,11.949444444444463,2020-02-26
c0689,39.433441,9.474703,10.904166666666692,2020-02-27
c0689,39.433441,9.474703,16.69880000000003,2020-02-28
c0689,39.433441,9.474703,12.858770764119631,2020-02-29
c0689,39.433441,9.474703,,2020-03-01
c0689,39.433441,9.474703,8.03000000000003,2020-03-02
c0689,39.433441,9.474703,10.17551470588238,2020-03-03
c0689,39.433441,9.474703,15.30413680781761,2020-03-04
c0689,39.433441,9.474703,14.097586206896578,2020-03-05
c0689,39.433441,9.474703,16.673569230769253,2020-03-06
c0689,39.433441,9.474703,14.562151898734207,2020-03-07
c0689,39.433441,9.474703,13.937562500000029,2020-03-08
c0689,39.433441,9.474703,,2020-03-09
c0689,39.433441,9.474703,14.530804953560391,2020-03-10
c0689,39.433441,9.474703,19.361293375394332,2020-03-11
c0689,39.433441,9.474703,20.62104938271608,2020-03-12
c0689,39.433441,9.474703,7.430000000000007,2020-03-13
c0689,39.433441,9.474703,,2020-03-14
c0689,39.433441,9.474703,16.16308411214956,2020-03-15
c0689,39.433441,9.474703,17.617358490566062,2020-03-16
c0689,39.433441,9.474703,,2020-03-17
c0689,39.433441,9.474703,,2020-03-18
c0689,39.433441,9.474703,15.548904109589076,2020-03-19
c0689,39.433441,9.474703,,2020-03-20
c0689,39.433441,9.474703,,2020-03-21
c0689,39.433441,9.474703,10.390000000000043,2020-03-22
c0689,39.433441,9.474703,18.066242038216608,2020-03-23
c0689,39.433441,9.474703,11.760679012345712,2020-03-24
c0689,39.433441,9.474703,10.652166666666684,2020-03-25
c0689,39.433441,9.474703,12.519594095940988,2020-03-26
c0689,39.433441,9.474703,,2020-03-27
c0689,39.433441,9.474703,14.268771929824602,2020-03-28
c0689,39.433441,9.474703,17.743729372937324,2020-03-29
c0689,39.433441,9.474703,19.13927835051548,2020-03-30
c0689,39.433441,9.474703,11.289435736677142,2020-03-31
c0689,39.433441,9.474703,12.560526315789502,2020-04-01
c0689,39.433441,9.474703,,2020-04-02
c0689,39.433441,9.474703,,2020-04-03
c0689,39.433441,9.474703,20.07258461538464,2020-04-04
c0689,39.433441,9.474703,21.377283950617333,2020-04-05
c0689,39.433441,9.474703,20.363395061728443,2020-04-06
c0689,39.433441,9.474703,21.630984615384634,2020-04-07
c0689,39.433441,9.474703,24.386123076923123,2020-04-08
c0689,39.433441,9.474703,20.799870967741946,2020-04-09
c0689,39.433441,9.474703,25.251046153846193,2020-04-10
c0689,39.433441,9.474703,24.16240740740744,2020-04-11
c0689,39.433441,9.474703,23.002369230769276,2020-04-12
c0689,39.433441,9.474703,20.055476190476227,2020-04-13
c0689,39.433441,9.474703,20.07000000000005,2020-04-14
c0689,39.433441,9.474703,23.16095384615387,2020-04-15
c0689,39.433441,9.474703,,2020-04-16
c0689,39.433441,9.474703,20.54550000000002,2020-04-17
c0689,39.433441,9.474703,17.99865979381447,2020-04-18
c0689,39.433441,9.474703,,2020-04-19
c0689,39.433441,9.474703,,2020-04-20
c0689,39.433441,9.474703,,2020-04-21
c0689,39.433441,9.474703,,2020-04-22
c0689,39.433441,9.474703,17.712222222222273,2020-04-23
c0689,39.433441,9.474703,20.90069124423968,2020-04-24
c0689,39.433441,9.474703,13.036666666666708,2020-04-25
c0689,39.433441,9.474703,18.857586206896592,2020-04-26
c0689,39.433441,9.474703,17.66269841269843,2020-04-27
c0689,39.433441,9.474703,24.14396923076927,2020-04-28
c0689,39.433441,9.474703,22.91515527950315,2020-04-29
c0689,39.433441,9.474703,24.543230769230796,2020-04-30
c0689,39.433441,9.474703,20.06777777777782,2020-05-01
c0689,39.433441,9.474703,16.53000000000003,2020-05-02
c0689,39.433441,9.474703,28.200892307692335,2020-05-03
c0689,39.433441,9.474703,25.642000000000028,2020-05-04
c0689,39.433441,9.474703,20.705864197530907,2020-05-05
c0689,39.433441,9.474703,28.690307692307712,2020-05-06
c0689,39.433441,9.474703,26.851107692307725,2020-05-07
c0689,39.433441,9.474703,20.53521739130438,2020-05-08
c0689,39.433441,9.474703,,2020-05-09
c0689,39.433441,9.474703,20.49000000000001,2020-05-10
c0689,39.433441,9.474703,21.120238095238115,2020-05-11
c0689,39.433441,9.474703,31.56058461538465,2020-05-12
