cell_id,lat_center,lon_center,mean,date
c1836,45.739748,17.568175,23.344721407624665,2019-03-31
c1836,45.739748,17.568175,23.95070381231673,2019-04-01
c1836,45.739748,17.568175,17.910410557184804,2019-04-02
c1836,45.739748,17.568175,16.223971631205707,2019-04-03
c1836,45.739748,17.568175,19.645777126099745,2019-04-04
c1836,45.739748,17.568175,,2019-04-05
c1836,45.739748,17.568175,15.610333333333356,2019-04-06
c1836,45.739748,17.568175,12.53000000000003,2019-04-07
c1836,45.739748,17.568175,18.4337647058824,2019-04-08
c1836,45.739748,17.568175,,2019-04-09
c1836,45.739748,17.568175,16.336896551724177,2019-04-10
c1836,45.739748,17.568175,,2019-04-11
c1836,45.739748,17.568175,,2019-04-12
c1836,45.739748,17.568175,,2019-04-13
c1836,45.739748,17.568175,,2019-04-14
c1836,45.739748,17.568175,16.467008797654,2019-04-15
c1836,45.739748,17.568175,17.2876539589443,2019-04-16
c1836,45.739748,17.568175,18.212697947214092,2019-04-17
c1836,45.739748,17.568175,16.515219941349013,2019-04-18
c1836,45.739748,17.568175,22.64296187683288,2019-04-19
c1836,45.739748,17.568175,21.611700879765426,2019-04-20
c1836,45.739748,17.568175,23.915454545454573,2019-04-21
c1836,45.739748,17.568175,18.588358974359007,2019-04-22
c1836,45.739748,17.568175,,2019-04-23
c1836,45.739748,17.568175,22.84240740740745,2019-04-24
c1836,45.739748,17.568175,21.293049853372462,2019-04-25
c1836,45.739748,17.568175,,2019-04-26
c1836,45.739748,17.568175,15.758943089430934,2019-04-27
c1836,45.739748,17.568175,16.943584905660398,2019-04-28
c1836,45.739748,17.568175,,2019-04-29
c1836,45.739748,17.568175,,2019-04-30
c1836,45.739748,17.568175,19.072580645161313,2019-05-01
c1836,45.739748,17.568175,22.428416422287427,2019-05-02
c1836,45.739748,17.568175,17.130000000000052,2019-05-03
c1836,45.739748,17.568175,,2019-05-04
c1836,45.739748,17.568175,,2019-05-05
c1836,45.739748,17.568175,,2019-05-06
c1836,45.739748,17.568175,13.223469387755127,2019-05-07
c1836,45.739748,17.568175,12.07788990825692,2019-05-08
c1836,45.739748,17.568175,,2019-05-09
c1836,45.739748,17.568175,19.163665689149585,2019-05-10
c1836,45.739748,17.568175,17.139591078066953,2019-05-11
c1836,45.739748,17.568175,14.79000000000002,2019-05-12
c1836,45.739748,17.568175,,2019-05-13
c1836,45.739748,17.568175,,2019-05-14
c1836,45.739748,17.568175,,2019-05-15
c1836,45.739748,17.568175,,2019-05-16
c1836,45.739748,17.568175,,2019-05-17
c1836,45.739748,17.568175,16.931751152073772,2019-05-18
c1836,45.739748,17.568175,1.5300000000000296,2019-05-19
c1836,45.739748,17.568175,,2019-05-20
c1836,45.739748,17.568175,18.228057142857185,2019-05-21
c1836,45.739748,17.568175,18.26137931034486,2019-05-22
c1836,45.739748,17.568175,16.710000000000033,2019-05-23
c1836,45.739748,17.568175,20.879970674486827,2019-05-24
c1836,45.739748,17.568175,24.098211143695053,2019-05-25
c1836,45.739748,17.568175,17.710000000000036,2019-05-26
c1836,45.739748,17.568175,,2019-05-27
c1836,45.739748,17.568175,20.77017391304351,2019-05-28
c1836,45.739748,17.568175,,2019-05-29
c1836,45.739748,17.568175,,2019-05-30
c1836,45.739748,17.568175,,2019-05-31
c1836,45.739748,17.568175,21.45560000000002,2019-06-01
c1836,45.739748,17.568175,22.19225165562916,2019-06-02
c1836,45.739748,17.568175,24.58976539589447,2019-06-03
c1836,45.739748,17.568175,24.606996996997015,2019-06-04
c1836,45.739748,17.568175,23.666533333333355,2019-06-05
c1836,45.739748,17.568175,23.650703812316745,2019-06-06
c1836,45.739748,17.568175,26.49046920821117,2019-06-07
c1836,45.739748,17.568175,27.96741935483874,2019-06-08
c1836,45.739748,17.568175,27.17275659824051,2019-06-09
c1836,45.739748,17.568175,28.625777126099734,2019-06-10
c1836,45.739748,17.568175,30.616862170088,2019-06-11
c1836,45.739748,17.568175,26.667947214076268,2019-06-12
c1836,45.739748,17.568175,31.04495601173024,2019-06-13
c1836,45.739748,17.568175,29.421730205278628,2019-06-14
c1836,45.739748,17.568175,30.85542772861359,2019-06-15
c1836,45.739748,17.568175,30.21857142857144,2019-06-16
c1836,45.739748,17.568175,,2019-06-17
c1836,45.739748,17.568175,,2019-06-18
c1836,45.739748,17.568175,,2019-06-19
c1836,45.739748,17.568175,26.76131964809388,2019-06-20
c1836,45.739748,17.568175,26.31310344827588,2019-06-21
c1836,45.739748,17.568175,,2019-06-22
c1836,45.739748,17.568175,,2019-06-23
c1836,45.739748,17.568175,23.31,2019-06-24
c1836,45.739748,17.568175,22.495925925925945,2019-06-25
c1836,45.739748,17.568175,28.960381231671573,2019-06-26
c1836,45.739748,17.568175,30.50231671554253,2019-06-27
c1836,45.739748,17.568175,26.28900293255136,2019-06-28
c1836,45.739748,17.568175,27.539442815249306,2019-06-29
c1836,45.739748,17.568175,27.265601173020546,2019-06-30
c1836,45.739748,17.568175,32.574457478005876,2019-07-01
c1836,45.739748,17.568175,30.139032258064553,2019-07-02
c1836,45.739748,17.568175,28.302434017595345,2019-07-03
c1836,45.739748,17.568175,,2019-07-04
c1836,45.739748,17.568175,26.00695014662761,2019-07-05
c1836,45.739748,17.568175,30.074750733137854,2019-07-06
c1836,45.739748,17.568175,28.532991202346075,2019-07-07
c1836,45.739748,17.568175,24.68823076923081,2019-07-08
c1836,45.739748,17.568175,,2019-07-09
c1836,45.739748,17.568175,22.6176666666667,2019-07-10
c1836,45.739748,17.568175,22.47580645161292,2019-07-11
c1836,45.739748,17.568175,,2019-07-12
c1836,45.739748,17.568175,20.466685714285745,2019-07-13
c1836,45.739748,17.568175,,2019-07-14
c1836,45.739748,17.568175,22.03778688524593,2019-07-15
c1836,45.739748,17.568175,24.718856304985376,2019-07-16
c1836,45.739748,17.568175,27.687888563049867,2019-07-17
c1836,45.739748,17.568175,,2019-07-18
c1836,45.739748,17.568175,26.24548387096779,2019-07-19
c1836,45.739748,17.568175,29.745014662756635,2019-07-20
c1836,45.739748,17.568175,24.810879765395903,2019-07-21
c1836,45.739748,17.568175,29.017448680351947,2019-07-22
c1836,45.739748,17.568175,26.55925170068031,2019-07-23
c1836,45.739748,17.568175,30.654164222873924,2019-07-24
c1836,45.739748,17.568175,30.153636363636384,2019-07-25
c1836,45.739748,17.568175,,2019-07-26
c1836,45.739748,17.568175,28.450762463343136,2019-07-27
c1836,45.739748,17.568175,,2019-07-28
c1836,45.739748,17.568175,21.944571428571457,2019-07-29
c1836,45.739748,17.568175,24.248201058201097,2019-07-30
c1836,45.739748,17.568175,27.71011730205282,2019-07-31
c1836,45.739748,17.568175,24.76000000000005,2019-08-01
c1836,45.739748,17.568175,,2019-08-02
c1836,45.739748,17.568175,23.611348973607065,2019-08-03
c1836,45.739748,17.568175,23.867067448680395,2019-08-04
c1836,45.739748,17.568175,21.184407294832845,2019-08-05
c1836,45.739748,17.568175,27.621788856305,2019-08-06
c1836,45.739748,17.568175,29.19451612903229,2019-08-07
c1836,45.739748,17.568175,18.535000000000025,2019-08-08
c1836,45.739748,17.568175,28.23721407624635,2019-08-09
c1836,45.739748,17.568175,30.950586510263975,2019-08-10
c1836,45.739748,17.568175,28.075865102639323,2019-08-11
c1836,45.739748,17.568175,31.917331378299146,2019-08-12
c1836,45.739748,17.568175,24.42285714285715,2019-08-13
c1836,45.739748,17.568175,,2019-08-14
c1836,45.739748,17.568175,23.104076246334348,2019-08-15
c1836,45.739748,17.568175,,2019-08-16
c1836,45.739748,17.568175,22.952775510204116,2019-08-17
c1836,45.739748,17.568175,28.86390029325515,2019-08-18
c1836,45.739748,17.568175,30.817859237536677,2019-08-19
c1836,45.739748,17.568175,30.81117302052786,2019-08-20
c1836,45.739748,17.568175,25.829354838709687,2019-08-21
c1836,45.739748,17.568175,24.042551319648116,2019-08-22
c1836,45.739748,17.568175,,2019-08-23
c1836,45.739748,17.568175,,2019-08-24
c1836,45.739748,17.568175,24.36411003236249,2019-08-25
c1836,45.739748,17.568175,26.86554252199415,2019-08-26
c1836,45.739748,17.568175,28.747126099706783,2019-08-27
c1836,45.739748,17.568175,29.848709677419375,2019-08-28
c1836,45.739748,17.568175,,2019-08-29
c1836,45.739748,17.568175,,2019-08-30
c1836,45.739748,17.568175,28.093225806451635,2019-08-31
c1836,45.739748,17.568175,30.93469208211146,2019-09-01
c1836,45.739748,17.568175,28.24196480938418,2019-09-02
c1836,45.739748,17.568175,,2019-09-03
c1836,45.739748,17.568175,22.325141700404885,2019-09-04
c1836,45.739748,17.568175,25.783020527859268,2019-09-05
c1836,45.739748,17.568175,23.910000000000025,2019-09-06
c1836,45.739748,17.568175,20.833636363636412,2019-09-07
c1836,45.739748,17.568175,20.605238095238136,2019-09-08
c1836,45.739748,17.568175,15.730000000000018,2019-09-09
c1836,45.739748,17.568175,20.741319648093853,2019-09-10
c1836,45.739748,17.568175,19.396445497630378,2019-09-11
c1836,45.739748,17.568175,23.380993788819904,2019-09-12
c1836,45.739748,17.568175,25.94038123167159,2019-09-13
c1836,45.739748,17.568175,25.431114369501483,2019-09-14
c1836,45.739748,17.568175,25.919090909090944,2019-09-15
c1836,45.739748,17.568175,26.31258064516131,2019-09-16
c1836,45.739748,17.568175,26.14151724137935,2019-09-17
c1836,45.739748,17.568175,,2019-09-18
c1836,45.739748,17.568175,12.510000000000048,2019-09-19
c1836,45.739748,17.568175,17.969521912350615,2019-09-20
c1836,45.739748,17.568175,20.061964809384182,2019-09-21
c1836,45.739748,17.568175,,2019-09-22
c1836,45.739748,17.568175,,2019-09-23
c1836,45.739748,17.568175,,2019-09-24
c1836,45.739748,17.568175,19.40495601173024,2019-09-25
c1836,45.739748,17.568175,18.767947214076276,2019-09-26
c1836,45.739748,17.568175,16.173909774436108,2019-09-27
c1836,45.739748,17.568175,,2019-09-28
c1836,45.739748,17.568175,20.839325513196503,2019-09-29
c1836,45.739748,17.568175,23.0911143695015,2019-09-30
c1836,45.739748,17.568175,23.410645161290347,2019-10-01
c1836,45.739748,17.568175,20.83000000000004,2019-10-02
c1836,45.739748,17.568175,13.911025641025676,2019-10-03
c1836,45.739748,17.568175,13.751422222222262,2019-10-04
c1836,45.739748,17.568175,14.078888888888928,2019-10-05
c1836,45.739748,17.568175,14.785835777126133,2019-10-06
c1836,45.739748,17.568175,,2019-10-07
c1836,45.739748,17.568175,15.637448680351929,2019-10-08
c1836,45.739748,17.568175,19.488357771261025,2019-10-09
c1836,45.739748,17.568175,,2019-10-10
c1836,45.739748,17.568175,17.429354838709727,2019-10-11
c1836,45.739748,17.568175,18.651642228739014,2019-10-12
c1836,45.739748,17.568175,18.803255131964853,2019-10-13
c1836,45.739748,17.568175,,2019-10-14
c1836,45.739748,17.568175,22.78290322580647,2019-10-15
c1836,45.739748,17.568175,,2019-10-16
c1836,45.739748,17.568175,18.348333333333375,2019-10-17
c1836,45.739748,17.568175,18.58747800586513,2019-10-18
c1836,45.739748,17.568175,21.043196480938445,2019-10-19
c1836,45.739748,17.568175,22.045433070866174,2019-10-20
c1836,45.739748,17.568175,22.60472140762467,2019-10-21
c1836,45.739748,17.568175,24.177155425219983,2019-10-22
c1836,45.739748,17.568175,20.94958944281529,2019-10-23
c1836,45.739748,17.568175,22.37926686217012,2019-10-24
c1836,45.739748,17.568175,20.307419354838732,2019-10-25
c1836,45.739748,17.568175,19.38155425219944,2019-10-26
c1836,45.739748,17.568175,19.3944574780059,2019-10-27
c1836,45.739748,17.568175,16.6893548387097,2019-10-28
c1836,45.739748,17.568175,,2019-10-29
c1836,45.739748,17.568175,,2019-10-30
c1836,45.739748,17.568175,,2019-10-31
c1836,45.739748,17.568175,8.9582666666667,2019-11-01
c1836,45.739748,17.568175,,2019-11-02
c1836,45.739748,17.568175,12.725094339622672,2019-11-03
c1836,45.739748,17.568175,,2019-11-04
c1836,45.739748,17.568175,17.30419354838713,2019-11-05
c1836,45.739748,17.568175,9.230000000000018,2019-11-06
c1836,45.739748,17.568175,12.633000000000022,2019-11-07
c1836,45.739748,17.568175,,2019-11-08
c1836,45.739748,17.568175,-3.2099999999999795,2019-11-09
c1836,45.739748,17.568175,,2019-11-10
c1836,45.739748,17.568175,,2019-11-11
c1836,45.739748,17.568175,,2019-11-12
c1836,45.739748,17.568175,,2019-11-13
c1836,45.739748,17.568175,8.072400000000036,2019-11-14
c1836,45.739748,17.568175,,2019-11-15
c1836,45.739748,17.568175,-7.23399999999998,2019-11-16
c1836,45.739748,17.568175,,2019-11-17
c1836,45.739748,17.568175,9.743405797101472,2019-11-18
c1836,45.739748,17.568175,,2019-11-19
c1836,45.739748,17.568175,,2019-11-20
c1836,45.739748,17.568175,,2019-11-21
c1836,45.739748,17.568175,11.547872340425563,2019-11-22
c1836,45.739748,17.568175,8.250000000000057,2019-11-23
c1836,45.739748,17.568175,0.5500000000000114,2019-11-24
c1836,45.739748,17.568175,,2019-11-25
c1836,45.739748,17.568175,,2019-11-26
c1836,45.739748,17.568175,7.970000000000027,2019-11-27
c1836,45.739748,17.568175,5.655714285714322,2019-11-28
c1836,45.739748,17.568175,12.901378299120283,2019-11-29
c1836,45.739748,17.568175,5.115964912280729,2019-11-30
c1836,45.739748,17.568175,4.247595307917924,2019-12-01
c1836,45.739748,17.568175,,2019-12-02
c1836,45.739748,17.568175,0.9700000000000272,2019-12-03
c1836,45.739748,17.568175,-3.669999999999959,2019-12-04
c1836,45.739748,17.568175,,2019-12-05
c1836,45.739748,17.568175,1.3500000000000227,2019-12-06
c1836,45.739748,17.568175,4.169473684210564,2019-12-07
c1836,45.739748,17.568175,6.155714285714318,2019-12-08
c1836,45.739748,17.568175,9.490000000000007,2019-12-09
c1836,45.739748,17.568175,-12.029999999999973,2019-12-10
c1836,45.739748,17.568175,3.0102932551319843,2019-12-11
c1836,45.739748,17.568175,,2019-12-12
c1836,45.739748,17.568175,,2019-12-13
c1836,45.739748,17.568175,5.226930693069341,2019-12-14
c1836,45.739748,17.568175,3.66354838709681,2019-12-15
c1836,45.739748,17.568175,8.990000000000009,2019-12-16
c1836,45.739748,17.568175,11.543369565217423,2019-12-17
c1836,45.739748,17.568175,13.599754385964932,2019-12-18
c1836,45.739748,17.568175,,2019-12-19
c1836,45.739748,17.568175,12.12395894428154,2019-12-20
c1836,45.739748,17.568175,,2019-12-21
c1836,45.739748,17.568175,,2019-12-22
c1836,45.739748,17.568175,,2019-12-23
c1836,45.739748,17.568175,8.174340175953118,2019-12-24
c1836,45.739748,17.568175,,2019-12-25
c1836,45.739748,17.568175,5.9296396396396664,2019-12-26
c1836,45.739748,17.568175,,2019-12-27
c1836,45.739748,17.568175,-0.4448275862068722,2019-12-28
c1836,45.739748,17.568175,,2019-12-29
c1836,45.739748,17.568175,0.6098826979472518,2019-12-30
c1836,45.739748,17.568175,,2019-12-31
c1836,45.739748,17.568175,3.4101759530791944,2020-01-01
c1836,45.739748,17.568175,2.775630498533748,2020-01-02
c1836,45.739748,17.568175,2.4551612903226117,2020-01-03
c1836,45.739748,17.568175,1.9202127659574912,2020-01-04
c1836,45.739748,17.568175,2.1180714285714703,2020-01-05
c1836,45.739748,17.568175,1.1433137829912348,2020-01-06
c1836,45.739748,17.568175,1.1650146627566191,2020-01-07
c1836,45.739748,17.568175,,2020-01-08
c1836,45.739748,17.568175,2.7007917888563235,2020-01-09
c1836,45.739748,17.568175,7.341026392961919,2020-01-10
c1836,45.739748,17.568175,,2020-01-11
c1836,45.739748,17.568175,3.801906158357796,2020-01-12
c1836,45.739748,17.568175,2.191875000000037,2020-01-13
c1836,45.739748,17.568175,3.856666666666678,2020-01-14
c1836,45.739748,17.568175,3.111446808510675,2020-01-15
c1836,45.739748,17.568175,4.066000000000042,2020-01-16
c1836,45.739748,17.568175,1.3100000000000025,2020-01-17
c1836,45.739748,17.568175,,2020-01-18
c1836,45.739748,17.568175,,2020-01-19
c1836,45.739748,17.568175,,2020-01-20
c1836,45.739748,17.568175,2.683636363636379,2020-01-21
c1836,45.739748,17.568175,0.9604985337243755,2020-01-22
c1836,45.739748,17.568175,1.9950883392226428,2020-01-23
c1836,45.739748,17.568175,1.2900000000000205,2020-01-24
c1836,45.739748,17.568175,,2020-01-25
c1836,45.739748,17.568175,,2020-01-26
c1836,45.739748,17.568175,,2020-01-27
c1836,45.739748,17.568175,,2020-01-28
c1836,45.739748,17.568175,,2020-01-29
c1836,45.739748,17.568175,4.1763343108504785,2020-01-30
c1836,45.739748,17.568175,,2020-01-31
c1836,45.739748,17.568175,14.174868035190643,2020-02-01
c1836,45.739748,17.568175,14.237390029325534,2020-02-02
c1836,45.739748,17.568175,8.48360000000002,2020-02-03
c1836,45.739748,17.568175,,2020-02-04
c1836,45.739748,17.568175,3.442258064516141,2020-02-05
c1836,45.739748,17.568175,4.698152492668647,2020-02-06
c1836,45.739748,17.568175,2.8310000000000075,2020-02-07
c1836,45.739748,17.568175,6.546363636363673,2020-02-08
c1836,45.739748,17.568175,8.907829912023479,2020-02-09
c1836,45.739748,17.568175,,2020-02-10
c1836,45.739748,17.568175,,2020-02-11
c1836,45.739748,17.568175,8.70736070381233,2020-02-12
c1836,45.739748,17.568175,6.670058651026438,2020-02-13
c1836,45.739748,17.568175,1.830000000000041,2020-02-14
c1836,45.739748,17.568175,11.14806451612907,2020-02-15
c1836,45.739748,17.568175,10.137214076246378,2020-02-16
c1836,45.739748,17.568175,7.469000000000019,2020-02-17
c1836,45.739748,17.568175,,2020-02-18
c1836,45.739748,17.568175,11.037844522968214,2020-02-19
c1836,45.739748,17.568175,9.37498533724343,2020-02-20
c1836,45.739748,17.568175,6.215408163265349,2020-02-21
c1836,45.739748,17.568175,8.972404692082133,2020-02-22
c1836,45.739748,17.568175,,2020-02-23
c1836,45.739748,17.568175,10.211510791366925,2020-02-24
c1836,45.739748,17.568175,14.424533333333342,2020-02-25
c1836,45.739748,17.568175,11.350000000000035,2020-02-26
c1836,45.739748,17.568175,8.008475073313795,2020-02-27
c1836,45.739748,17.568175,3.5889473684210587,2020-02-28
c1836,45.739748,17.568175,5.945675675675718,2020-02-29
c1836,45.739748,17.568175,,2020-03-01
c1836,45.739748,17.568175,14.721260997067471,2020-03-02
c1836,45.739748,17.568175,,2020-03-03
c1836,45.739748,17.568175,,2020-03-04
c1836,45.739748,17.568175,13.0526979472141,2020-03-05
c1836,45.739748,17.568175,8.117272727272752,2020-03-06
c1836,45.739748,17.568175,,2020-03-07
c1836,45.739748,17.568175,9.402753623188444,2020-03-08
c1836,45.739748,17.568175,13.430117302052825,2020-03-09
c1836,45.739748,17.568175,11.429703703703728,2020-03-10
c1836,45.739748,17.568175,13.945116279069792,2020-03-11
c1836,45.739748,17.568175,17.768299120234623,2020-03-12
c1836,45.739748,17.568175,,2020-03-13
c1836,45.739748,17.568175,12.5385630498534,2020-03-14
c1836,45.739748,17.568175,12.15181818181821,2020-03-15
c1836,45.739748,17.568175,14.79961876832848,2020-03-16
c1836,45.739748,17.568175,17.150703812316745,2020-03-17
c1836,45.739748,17.568175,20.371290322580663,2020-03-18
c1836,45.739748,17.568175,21.171935483870993,2020-03-19
c1836,45.739748,17.568175,21.91175953079182,2020-03-20
c1836,45.739748,17.568175,,2020-03-21
c1836,45.739748,17.568175,,2020-03-22
c1836,45.739748,17.568175,,2020-03-23
c1836,45.739748,17.568175,,2020-03-24
c1836,45.739748,17.568175,,2020-03-25
c1836,45.739748,17.568175,,2020-03-26
c1836,45.739748,17.568175,9.476292134831493,2020-03-27
c1836,45.739748,17.568175,15.423900293255164,2020-03-28
c1836,45.739748,17.568175,18.178973607038166,2020-03-29
c1836,45.739748,17.568175,,2020-03-30
c1836,45.739748,17.568175,8.300984126984163,2020-03-31
c1836,45.739748,17.568175,12.528240469208244,2020-04-01
c1836,45.739748,17.568175,13.138387096774228,2020-04-02
c1836,45.739748,17.568175,19.98941348973611,2020-04-03
c1836,45.739748,17.568175,17.391935483871,2020-04-04
c1836,45.739748,17.568175,20.097214076246367,2020-04-05
c1836,45.739748,17.568175,20.100850439882716,2020-04-06
c1836,45.739748,17.568175,20.75363636363638,2020-04-07
c1836,45.739748,17.568175,22.778563049853396,2020-04-08
c1836,45.739748,17.568175,24.489413489736098,2020-04-09
c1836,45.739748,17.568175,25.469296187683295,2020-04-10
c1836,45.739748,17.568175,22.450821114369543,2020-04-11
c1836,45.739748,17.568175,26.43181818181819,2020-04-12
c1836,45.739748,17.568175,,2020-04-13
c1836,45.739748,17.568175,,2020-04-14
c1836,45.739748,17.568175,17.904200000000042,2020-04-15
c1836,45.739748,17.568175,22.0186217008798,2020-04-16
c1836,45.739748,17.568175,25.75381231671556,2020-04-17
c1836,45.739748,17.568175,20.82038123167156,2020-04-18
c1836,45.739748,17.568175,25.913988269794753,2020-04-19
c1836,45.739748,17.568175,18.825362318840604,2020-04-20
c1836,45.739748,17.568175,20.241186440677975,2020-04-21
c1836,45.739748,17.568175,20.454457478005875,2020-04-22
c1836,45.739748,17.568175,22.891759530791823,2020-04-23
c1836,45.739748,17.568175,24.813225806451637,2020-04-24
c1836,45.739748,17.568175,23.83715789473689,2020-04-25
c1836,45.739748,17.568175,18.20487179487181,2020-04-26
c1836,45.739748,17.568175,22.401554252199425,2020-04-27
c1836,45.739748,17.568175,27.286950146627593,2020-04-28
c1836,45.739748,17.568175,19.24595588235298,2020-04-29
c1836,45.739748,17.568175,19.28306451612906,2020-04-30
c1836,45.739748,17.568175,,2020-05-01
c1836,45.739748,17.568175,17.48895652173917,2020-05-02
c1836,45.739748,17.568175,13.70018867924532,2020-05-03
c1836,45.739748,17.568175,19.47979472140765,2020-05-04
c1836,45.739748,17.568175,,2020-05-05
c1836,45.739748,17.568175,10.39322580645164,2020-05-06
c1836,45.739748,17.568175,19.377917888563093,2020-05-07
c1836,45.739748,17.568175,22.027067448680377,2020-05-08
c1836,45.739748,17.568175,24.661436950146676,2020-05-09
c1836,45.739748,17.568175,16.22333333333338,2020-05-10
c1836,45.739748,17.568175,20.15000000000003,2020-05-11
c1836,45.739748,17.568175,,2020-05-12
c1836,45.739748,17.568175,16.742551319648122,2020-05-13
c1836,45.739748,17.568175,,2020-05-14
c1836,45.739748,17.568175,22.343489736070424,2020-05-15
c1836,45.739748,17.568175,14.674435146443525,2020-05-16
c1836,45.739748,17.568175,19.035714285714313,2020-05-17
c1836,45.739748,17.568175,19.16196850393705,2020-05-18
c1836,45.739748,17.568175,,2020-05-19
c1836,45.739748,17.568175,,2020-05-20
c1836,45.739748,17.568175,18.97784000000003,2020-05-21
c1836,45.739748,17.568175,19.32577712609975,2020-05-22
c1836,45.739748,17.568175,23.10701492537317,2020-05-23
c1836,45.739748,17.568175,14.483333333333348,2020-05-24
c1836,45.739748,17.568175,18.026923076923097,2020-05-25
c1836,45.739748,17.568175,14.30194029850748,2020-05-26
c1836,45.739748,17.568175,20.119310344827618,2020-05-27
c1836,45.739748,17.568175,15.89261682242994,2020-05-28
c1836,45.739748,17.568175,7.230000000000018,2020-05-29
c1836,45.739748,17.568175,21.545014662756618,2020-05-30
c1836,45.739748,17.568175,,2020-05-31
