cell_id,lat_center,lon_center,mean,date
c1470,43.712721,15.769626,29.881904761904803,2020-05-23
c1470,43.712721,15.769626,21.331739130434805,2020-05-24
c1470,43.712721,15.769626,26.80897435897439,2020-05-25
c1470,43.712721,15.769626,22.233750000000015,2020-05-26
c1470,43.712721,15.769626,20.32000000000004,2020-05-27
c1470,43.712721,15.769626,21.370000000000005,2020-05-28
c1470,43.712721,15.769626,24.50324675324679,2020-05-29
c1470,43.712721,15.769626,26.140285714285746,2020-05-30
c1470,43.712721,15.769626,21.82189873417724,2020-05-31
c1470,43.712721,15.769626,24.49682352941181,2020-06-01
c1470,43.712721,15.769626,25.338656716417944,2020-06-02
c1470,43.712721,15.769626,27.853714285714307,2020-06-03
c1470,43.712721,15.769626,13.27000000000004,2020-06-04
c1470,43.712721,15.769626,,2020-06-05
c1470,43.712721,15.769626,26.265058823529444,2020-06-06
c1470,43.712721,15.769626,24.77195121951222,2020-06-07
c1470,43.712721,15.769626,19.590000000000032,2020-06-08
c1470,43.712721,15.769626,,2020-06-09
c1470,43.712721,15.769626,25.39512820512823,2020-06-10
c1470,43.712721,15.769626,16.090000000000032,2020-06-11
c1470,43.712721,15.769626,22.781325301204852,2020-06-12
c1470,43.712721,15.769626,30.127215189873446,2020-06-13
c1470,43.712721,15.769626,23.84267605633807,2020-06-14
c1470,43.712721,15.769626,15.050000000000011,2020-06-15
c1470,43.712721,15.769626,25.916363636363663,2020-06-16
c1470,43.712721,15.769626,27.305211267605664,2020-06-17
c1470,43.712721,15.769626,27.79880952380955,2020-06-18
c1470,43.712721,15.769626,26.65000000000003,2020-06-19
c1470,43.712721,15.769626,25.183333333333383,2020-06-20
c1470,43.712721,15.769626,,2020-06-21
c1470,43.712721,15.769626,21.36111111111115,2020-06-22
c1470,43.712721,15.769626,28.37987341772153,2020-06-23
c1470,43.712721,15.769626,32.49604651162795,2020-06-24
c1470,43.712721,15.769626,29.518076923076944,2020-06-25
c1470,43.712721,15.769626,33.733013698630174,2020-06-26
c1470,43.712721,15.769626,33.638780487804915,2020-06-27
c1470,43.712721,15.769626,33.315066666666695,2020-06-28
c1470,43.712721,15.769626,35.468571428571465,2020-06-29
c1470,43.712721,15.769626,32.518354430379766,2020-06-30
c1470,43.712721,15.769626,36.06717647058827,2020-07-01
c1470,43.712721,15.769626,33.011315789473706,2020-07-02
c1470,43.712721,15.769626,34.8119047619048,2020-07-03
c1470,43.712721,15.769626,34.381200000000014,2020-07-04
c1470,43.712721,15.769626,32.248734177215205,2020-07-05
c1470,43.712721,15.769626,37.10135802469139,2020-07-06
c1470,43.712721,15.769626,,2020-07-07
c1470,43.712721,15.769626,34.93487804878053,2020-07-08
c1470,43.712721,15.769626,33.830000000000005,2020-07-09
c1470,43.712721,15.769626,37.52036144578316,2020-07-10
c1470,43.712721,15.769626,34.60802469135805,2020-07-11
c1470,43.712721,15.769626,30.219589041095915,2020-07-12
c1470,43.712721,15.769626,32.771904761904786,2020-07-13
c1470,43.712721,15.769626,30.64444444444447,2020-07-14
c1470,43.712721,15.769626,31.26493670886078,2020-07-15
c1470,43.712721,15.769626,30.159589041095927,2020-07-16
c1470,43.712721,15.769626,,2020-07-17
c1470,43.712721,15.769626,28.021612903225847,2020-07-18
c1470,43.712721,15.769626,26.121153846153856,2020-07-19
c1470,43.712721,15.769626,30.299285714285755,2020-07-20
c1470,43.712721,15.769626,34.7869230769231,2020-07-21
c1470,43.712721,15.769626,36.25409638554222,2020-07-22
c1470,43.712721,15.769626,24.610000000000017,2020-07-23
c1470,43.712721,15.769626,35.998837209302366,2020-07-24
c1470,43.712721,15.769626,23.408000000000047,2020-07-25
c1470,43.712721,15.769626,34.690000000000055,2020-07-26
c1470,43.712721,15.769626,36.13727272727275,2020-07-27
c1470,43.712721,15.769626,36.73631578947372,2020-07-28
c1470,43.712721,15.769626,37.69265060240967,2020-07-29
c1470,43.712721,15.769626,33.363000000000035,2020-07-30
c1470,43.712721,15.769626,37.40469879518076,2020-07-31
c1470,43.712721,15.769626,33.83818181818186,2020-08-01
c1470,43.712721,15.769626,38.18662650602411,2020-08-02
c1470,43.712721,15.769626,34.076000000000036,2020-08-03
c1470,43.712721,15.769626,32.24927710843376,2020-08-04
c1470,43.712721,15.769626,,2020-08-05
c1470,43.712721,15.769626,29.23000000000001,2020-08-06
c1470,43.712721,15.769626,34.176666666666705,2020-08-07
c1470,43.712721,15.769626,30.522835820895548,2020-08-08
c1470,43.712721,15.769626,36.699397590361485,2020-08-09
c1470,43.712721,15.769626,32.38452380952384,2020-08-10
c1470,43.712721,15.769626,35.57800000000005,2020-08-11
c1470,43.712721,15.769626,33.61632911392407,2020-08-12
c1470,43.712721,15.769626,35.08825000000003,2020-08-13
c1470,43.712721,15.769626,34.55650000000005,2020-08-14
c1470,43.712721,15.769626,30.16760000000003,2020-08-15
c1470,43.712721,15.769626,35.57741573033713,2020-08-16
c1470,43.712721,15.769626,32.07461538461541,2020-08-17
c1470,43.712721,15.769626,,2020-08-18
c1470,43.712721,15.769626,30.543043478260895,2020-08-19
c1470,43.712721,15.769626,34.93271604938275,2020-08-20
c1470,43.712721,15.769626,36.009480519480555,2020-08-21
c1470,43.712721,15.769626,34.22736842105268,2020-08-22
c1470,43.712721,15.769626,35.0403703703704,2020-08-23
c1470,43.712721,15.769626,26.83000000000004,2020-08-24
c1470,43.712721,15.769626,31.42050000000005,2020-08-25
c1470,43.712721,15.769626,27.46520000000004,2020-08-26
c1470,43.712721,15.769626,34.207777777777814,2020-08-27
c1470,43.712721,15.769626,32.740000000000016,2020-08-28
c1470,43.712721,15.769626,33.74263157894741,2020-08-29
c1470,43.712721,15.769626,30.87400000000005,2020-08-30
c1470,43.712721,15.769626,,2020-08-31
c1470,43.712721,15.769626,21.202222222222257,2020-09-01
c1470,43.712721,15.769626,,2020-09-02
c1470,43.712721,15.769626,28.65822222222227,2020-09-03
c1470,43.712721,15.769626,29.107000000000028,2020-09-04
c1470,43.712721,15.769626,30.46809523809526,2020-09-05
c1470,43.712721,15.769626,30.798333333333368,2020-09-06
c1470,43.712721,15.769626,28.295783132530143,2020-09-07
c1470,43.712721,15.769626,30.54857142857146,2020-09-08
c1470,43.712721,15.769626,29.12000000000002,2020-09-09
c1470,43.712721,15.769626,31.569523809523833,2020-09-10
c1470,43.712721,15.769626,30.395714285714305,2020-09-11
c1470,43.712721,15.769626,32.6128915662651,2020-09-12
c1470,43.712721,15.769626,33.31765432098767,2020-09-13
c1470,43.712721,15.769626,31.56162162162165,2020-09-14
c1470,43.712721,15.769626,26.876315789473725,2020-09-15
c1470,43.712721,15.769626,24.53000000000003,2020-09-16
c1470,43.712721,15.769626,,2020-09-17
c1470,43.712721,15.769626,24.66440000000002,2020-09-18
c1470,43.712721,15.769626,27.456842105263178,2020-09-19
c1470,43.712721,15.769626,29.13727272727274,2020-09-20
c1470,43.712721,15.769626,24.42846153846156,2020-09-21
c1470,43.712721,15.769626,,2020-09-22
c1470,43.712721,15.769626,23.212222222222263,2020-09-23
c1470,43.712721,15.769626,23.386455696202564,2020-09-24
c1470,43.712721,15.769626,,2020-09-25
c1470,43.712721,15.769626,11.07000000000005,2020-09-26
c1470,43.712721,15.769626,,2020-09-27
c1470,43.712721,15.769626,11.870000000000005,2020-09-28
c1470,43.712721,15.769626,17.23987951807231,2020-09-29
c1470,43.712721,15.769626,22.086279069767468,2020-09-30
c1470,43.712721,15.769626,,2020-10-01
c1470,43.712721,15.769626,20.075000000000003,2020-10-02
c1470,43.712721,15.769626,17.68473684210527,2020-10-03
c1470,43.712721,15.769626,22.265348837209338,2020-10-04
c1470,43.712721,15.769626,20.912222222222244,2020-10-05
c1470,43.712721,15.769626,20.757567567567612,2020-10-06
c1470,43.712721,15.769626,,2020-10-07
c1470,43.712721,15.769626,20.16662650602412,2020-10-08
c1470,43.712721,15.769626,16.371842105263177,2020-10-09
c1470,43.712721,15.769626,22.38560975609759,2020-10-10
c1470,43.712721,15.769626,,2020-10-11
c1470,43.712721,15.769626,,2020-10-12
c1470,43.712721,15.769626,15.040000000000024,2020-10-13
c1470,43.712721,15.769626,15.843670886075968,2020-10-14
c1470,43.712721,15.769626,,2020-10-15
c1470,43.712721,15.769626,13.542631578947397,2020-10-16
c1470,43.712721,15.769626,17.78463414634149,2020-10-17
c1470,43.712721,15.769626,17.538500000000035,2020-10-18
c1470,43.712721,15.769626,18.79528735632188,2020-10-19
c1470,43.712721,15.769626,18.727402597402627,2020-10-20
c1470,43.712721,15.769626,13.37500000000002,2020-10-21
c1470,43.712721,15.769626,19.574864864864907,2020-10-22
c1470,43.712721,15.769626,17.746216216216244,2020-10-23
c1470,43.712721,15.769626,,2020-10-24
c1470,43.712721,15.769626,15.800400000000032,2020-10-25
c1470,43.712721,15.769626,18.36300000000001,2020-10-26
c1470,43.712721,15.769626,,2020-10-27
c1470,43.712721,15.769626,15.76950000000004,2020-10-28
c1470,43.712721,15.769626,,2020-10-29
c1470,43.712721,15.769626,13.791126760563412,2020-10-30
c1470,43.712721,15.769626,18.58246753246755,2020-10-31
c1470,43.712721,15.769626,17.74493975903618,2020-11-01
c1470,43.712721,15.769626,16.110481927710882,2020-11-02
c1470,43.712721,15.769626,14.1868421052632,2020-11-03
c1470,43.712721,15.769626,9.692222222222256,2020-11-04
c1470,43.712721,15.769626,14.087894736842124,2020-11-05
c1470,43.712721,15.769626,18.290476190476245,2020-11-06
c1470,43.712721,15.769626,18.09531645569623,2020-11-07
c1470,43.712721,15.769626,16.920000000000034,2020-11-08
c1470,43.712721,15.769626,17.679620253164583,2020-11-09
c1470,43.712721,15.769626,14.973783783783794,2020-11-10
c1470,43.712721,15.769626,15.863571428571476,2020-11-11
c1470,43.712721,15.769626,,2020-11-12
c1470,43.712721,15.769626,15.483333333333366,2020-11-13
c1470,43.712721,15.769626,8.498000000000022,2020-11-14
c1470,43.712721,15.769626,,2020-11-15
c1470,43.712721,15.769626,,2020-11-16
c1470,43.712721,15.769626,,2020-11-17
c1470,43.712721,15.769626,16.332962962962988,2020-11-18
c1470,43.712721,15.769626,14.527105263157916,2020-11-19
c1470,43.712721,15.769626,10.29000000000002,2020-11-20
c1470,43.712721,15.769626,10.175411764705911,2020-11-21
c1470,43.712721,15.769626,11.393181818181862,2020-11-22
c1470,43.712721,15.769626,10.884594594594622,2020-11-23
c1470,43.712721,15.769626,,2020-11-24
c1470,43.712721,15.769626,13.63771084337352,2020-11-25
c1470,43.712721,15.769626,12.677692307692338,2020-11-26
c1470,43.712721,15.769626,12.85000000000004,2020-11-27
c1470,43.712721,15.769626,12.300769230769244,2020-11-28
c1470,43.712721,15.769626,9.87857142857143,2020-11-29
c1470,43.712721,15.769626,9.711666666666693,2020-11-30
c1470,43.712721,15.769626,8.522098765432137,2020-12-01
c1470,43.712721,15.769626,,2020-12-02
c1470,43.712721,15.769626,,2020-12-03
c1470,43.712721,15.769626,,2020-12-04
c1470,43.712721,15.769626,7.24090909090911,2020-12-05
c1470,43.712721,15.769626,,2020-12-06
c1470,43.712721,15.769626,12.631917808219193,2020-12-07
c1470,43.712721,15.769626,,2020-12-08
c1470,43.712721,15.769626,8.928947368421086,2020-12-09
c1470,43.712721,15.769626,,2020-12-10
c1470,43.712721,15.769626,9.620263157894762,2020-12-11
c1470,43.712721,15.769626,7.170000000000016,2020-12-12
c1470,43.712721,15.769626,10.135365853658572,2020-12-13
c1470,43.712721,15.769626,10.414615384615429,2020-12-14
c1470,43.712721,15.769626,6.947746478873264,2020-12-15
c1470,43.712721,15.769626,10.883846153846196,2020-12-16
c1470,43.712721,15.769626,10.996000000000038,2020-12-17
c1470,43.712721,15.769626,10.637764705882375,2020-12-18
c1470,43.712721,15.769626,10.466164383561695,2020-12-19
c1470,43.712721,15.769626,11.972352941176508,2020-12-20
c1470,43.712721,15.769626,10.415172413793131,2020-12-21
c1470,43.712721,15.769626,,2020-12-22
c1470,43.712721,15.769626,,2020-12-23
c1470,43.712721,15.769626,,2020-12-24
c1470,43.712721,15.769626,,2020-12-25
c1470,43.712721,15.769626,,2020-12-26
c1470,43.712721,15.769626,,2020-12-27
c1470,43.712721,15.769626,,2020-12-28
c1470,43.712721,15.769626,11.68974683544308,2020-12-29
c1470,43.712721,15.769626,,2020-12-30
c1470,43.712721,15.769626,-7.909999999999968,2020-12-31
c1470,43.712721,15.769626,6.930000000000007,2021-01-01
c1470,43.712721,15.769626,-1.4053846153845686,2021-01-02
c1470,43.712721,15.769626,9.930759493670896,2021-01-03
c1470,43.712721,15.769626,7.611090909090931,2021-01-04
c1470,43.712721,15.769626,,2021-01-05
c1470,43.712721,15.769626,3.7233333333333767,2021-01-06
c1470,43.712721,15.769626,6.0405660377358705,2021-01-07
c1470,43.712721,15.769626,,2021-01-08
c1470,43.712721,15.769626,,2021-01-09
c1470,43.712721,15.769626,,2021-01-10
c1470,43.712721,15.769626,,2021-01-11
c1470,43.712721,15.769626,6.868518518518552,2021-01-12
c1470,43.712721,15.769626,6.337466666666689,2021-01-13
c1470,43.712721,15.769626,8.377462686567206,2021-01-14
c1470,43.712721,15.769626,2.8168750000000458,2021-01-15
c1470,43.712721,15.769626,5.054941176470618,2021-01-16
c1470,43.712721,15.769626,,2021-01-17
c1470,43.712721,15.769626,4.247837837837866,2021-01-18
c1470,43.712721,15.769626,5.6065517241379705,2021-01-19
c1470,43.712721,15.769626,10.652500000000028,2021-01-20
c1470,43.712721,15.769626,1.8100000000000025,2021-01-21
c1470,43.712721,15.769626,,2021-01-22
c1470,43.712721,15.769626,,2021-01-23
c1470,43.712721,15.769626,,2021-01-24
c1470,43.712721,15.769626,,2021-01-25
c1470,43.712721,15.769626,6.705714285714306,2021-01-26
c1470,43.712721,15.769626,6.831234567901247,2021-01-27
c1470,43.712721,15.769626,4.940232558139556,2021-01-28
c1470,43.712721,15.769626,,2021-01-29
c1470,43.712721,15.769626,9.641851851851875,2021-01-30
c1470,43.712721,15.769626,,2021-01-31
c1470,43.712721,15.769626,7.8757142857143165,2021-02-01
c1470,43.712721,15.769626,11.07300000000003,2021-02-02
c1470,43.712721,15.769626,12.875882352941195,2021-02-03
c1470,43.712721,15.769626,6.230000000000018,2021-02-04
c1470,43.712721,15.769626,,2021-02-05
c1470,43.712721,15.769626,11.111000000000024,2021-02-06
c1470,43.712721,15.769626,,2021-02-07
c1470,43.712721,15.769626,12.904285714285749,2021-02-08
c1470,43.712721,15.769626,4.410000000000025,2021-02-09
c1470,43.712721,15.769626,,2021-02-10
c1470,43.712721,15.769626,8.144210526315826,2021-02-11
c1470,43.712721,15.769626,1.2390196078431597,2021-02-12
c1470,43.712721,15.769626,,2021-02-13
c1470,43.712721,15.769626,4.207027027027056,2021-02-14
c1470,43.712721,15.769626,8.136506024096397,2021-02-15
c1470,43.712721,15.769626,5.504117647058865,2021-02-16
c1470,43.712721,15.769626,,2021-02-17
c1470,43.712721,15.769626,10.39700000000003,2021-02-18
c1470,43.712721,15.769626,,2021-02-19
c1470,43.712721,15.769626,,2021-02-20
c1470,43.712721,15.769626,14.400000000000034,2021-02-21
c1470,43.712721,15.769626,15.939350649350684,2021-02-22
c1470,43.712721,15.769626,10.78333333333336,2021-02-23
c1470,43.712721,15.769626,16.787209302325625,2021-02-24
c1470,43.712721,15.769626,18.39350000000001,2021-02-25
c1470,43.712721,15.769626,17.028139534883753,2021-02-26
c1470,43.712721,15.769626,16.903947368421097,2021-02-27
c1470,43.712721,15.769626,13.914810126582305,2021-02-28
c1470,43.712721,15.769626,16.129493670886095,2021-03-01
c1470,43.712721,15.769626,15.78282051282054,2021-03-02
c1470,43.712721,15.769626,16.811686746987984,2021-03-03
c1470,43.712721,15.769626,14.336823529411786,2021-03-04
c1470,43.712721,15.769626,14.06371428571432,2021-03-05
c1470,43.712721,15.769626,10.096666666666692,2021-03-06
c1470,43.712721,15.769626,13.42770114942532,2021-03-07
c1470,43.712721,15.769626,14.577228915662689,2021-03-08
c1470,43.712721,15.769626,,2021-03-09
c1470,43.712721,15.769626,14.33761904761908,2021-03-10
c1470,43.712721,15.769626,8.823333333333357,2021-03-11
c1470,43.712721,15.769626,,2021-03-12
c1470,43.712721,15.769626,14.049743589743622,2021-03-13
c1470,43.712721,15.769626,,2021-03-14
c1470,43.712721,15.769626,2.5400000000000205,2021-03-15
c1470,43.712721,15.769626,12.794390243902482,2021-03-16
c1470,43.712721,15.769626,11.51415584415586,2021-03-17
c1470,43.712721,15.769626,11.461566265060265,2021-03-18
c1470,43.712721,15.769626,13.414878048780528,2021-03-19
c1470,43.712721,15.769626,11.390000000000011,2021-03-20
c1470,43.712721,15.769626,12.310465116279092,2021-03-21
c1470,43.712721,15.769626,11.242911392405082,2021-03-22
c1470,43.712721,15.769626,12.885609756097598,2021-03-23
c1470,43.712721,15.769626,13.890540540540565,2021-03-24
c1470,43.712721,15.769626,17.70848101265826,2021-03-25
c1470,43.712721,15.769626,19.20756097560977,2021-03-26
c1470,43.712721,15.769626,14.277741935483917,2021-03-27
c1470,43.712721,15.769626,19.88095238095241,2021-03-28
c1470,43.712721,15.769626,11.887837837837864,2021-03-29
c1470,43.712721,15.769626,23.11962025316457,2021-03-30
c1470,43.712721,15.769626,18.504794520547975,2021-03-31
c1470,43.712721,15.769626,23.730000000000025,2021-04-01
c1470,43.712721,15.769626,22.61904109589044,2021-04-02
c1470,43.712721,15.769626,,2021-04-03
c1470,43.712721,15.769626,15.711666666666696,2021-04-04
c1470,43.712721,15.769626,16.762530120481955,2021-04-05
c1470,43.712721,15.769626,,2021-04-06
c1470,43.712721,15.769626,12.605733333333358,2021-04-07
c1470,43.712721,15.769626,16.306941176470623,2021-04-08
c1470,43.712721,15.769626,18.580250000000017,2021-04-09
c1470,43.712721,15.769626,18.206585365853684,2021-04-10
c1470,43.712721,15.769626,,2021-04-11
c1470,43.712721,15.769626,,2021-04-12
c1470,43.712721,15.769626,,2021-04-13
c1470,43.712721,15.769626,12.375882352941208,2021-04-14
c1470,43.712721,15.769626,17.00209876543214,2021-04-15
c1470,43.712721,15.769626,,2021-04-16
c1470,43.712721,15.769626,,2021-04-17
c1470,43.712721,15.769626,,2021-04-18
c1470,43.712721,15.769626,11.056315789473718,2021-04-19
c1470,43.712721,15.769626,14.065714285714316,2021-04-20
c1470,43.712721,15.769626,15.373116883116907,2021-04-21
c1470,43.712721,15.769626,11.7514285714286,2021-04-22
c1470,43.712721,15.769626,21.770506329113957,2021-04-23
c1470,43.712721,15.769626,24.413132530120517,2021-04-24
c1470,43.712721,15.769626,19.964102564102603,2021-04-25
c1470,43.712721,15.769626,,2021-04-26
c1470,43.712721,15.769626,,2021-04-27
c1470,43.712721,15.769626,11.190000000000056,2021-04-28
c1470,43.712721,15.769626,17.452121212121238,2021-04-29
c1470,43.712721,15.769626,16.136896551724178,2021-04-30
c1470,43.712721,15.769626,,2021-05-01
c1470,43.712721,15.769626,20.53084507042255,2021-05-02
c1470,43.712721,15.769626,20.79465116279074,2021-05-03
c1470,43.712721,15.769626,20.198250000000034,2021-05-04
c1470,43.712721,15.769626,17.63000000000003,2021-05-05
c1470,43.712721,15.769626,23.285238095238125,2021-05-06
c1470,43.712721,15.769626,,2021-05-07
c1470,43.712721,15.769626,21.796976744186093,2021-05-08
c1470,43.712721,15.769626,25.356172839506197,2021-05-09
c1470,43.712721,15.769626,28.16905882352944,2021-05-10
c1470,43.712721,15.769626,27.441111111111155,2021-05-11
c1470,43.712721,15.769626,21.778571428571453,2021-05-12
c1470,43.712721,15.769626,15.993636363636384,2021-05-13
c1470,43.712721,15.769626,20.09810126582282,2021-05-14
c1470,43.712721,15.769626,22.91949152542374,2021-05-15
c1470,43.712721,15.769626,,2021-05-16
c1470,43.712721,15.769626,20.739382716049423,2021-05-17
c1470,43.712721,15.769626,24.853783783783815,2021-05-18
c1470,43.712721,15.769626,19.00707317073173,2021-05-19
c1470,43.712721,15.769626,14.021818181818224,2021-05-20
c1470,43.712721,15.769626,25.370246913580267,2021-05-21
c1470,43.712721,15.769626,16.632222222222254,2021-05-22
c1470,43.712721,15.769626,22.61205128205133,2021-05-23
c1470,43.712721,15.769626,26.778235294117703,2021-05-24
c1470,43.712721,15.769626,23.00901234567905,2021-05-25
c1470,43.712721,15.769626,29.38390243902441,2021-05-26
c1470,43.712721,15.769626,27.800500000000035,2021-05-27
c1470,43.712721,15.769626,26.674810126582308,2021-05-28
c1470,43.712721,15.769626,26.35047619047622,2021-05-29
c1470,43.712721,15.769626,24.023417721519024,2021-05-30
c1470,43.712721,15.769626,27.333058823529463,2021-05-31
c1470,43.712721,15.769626,23.24066666666669,2021-06-01
c1470,43.712721,15.769626,29.984025974026007,2021-06-02
c1470,43.712721,15.769626,29.1174666666667,2021-06-03
c1470,43.712721,15.769626,31.94783783783787,2021-06-04
c1470,43.712721,15.769626,31.36032258064518,2021-06-05
c1470,43.712721,15.769626,22.354166666666693,2021-06-06
c1470,43.712721,15.769626,26.163636363636396,2021-06-07
c1470,43.712721,15.769626,27.891866666666697,2021-06-08
c1470,43.712721,15.769626,32.39114285714288,2021-06-09
c1470,43.712721,15.769626,27.91072289156631,2021-06-10
c1470,43.712721,15.769626,27.415633802816934,2021-06-11
c1470,43.712721,15.769626,31.18526315789477,2021-06-12
c1470,43.712721,15.769626,30.324838709677454,2021-06-13
c1470,43.712721,15.769626,29.631750000000032,2021-06-14
c1470,43.712721,15.769626,29.674500000000023,2021-06-15
c1470,43.712721,15.769626,26.70923076923079,2021-06-16
c1470,43.712721,15.769626,30.157142857142883,2021-06-17
c1470,43.712721,15.769626,32.49117647058825,2021-06-18
c1470,43.712721,15.769626,32.44971830985919,2021-06-19
c1470,43.712721,15.769626,,2021-06-20
c1470,43.712721,15.769626,28.8084210526316,2021-06-21
c1470,43.712721,15.769626,33.45243902439028,2021-06-22
c1470,43.712721,15.769626,35.89186046511632,2021-06-23
c1470,43.712721,15.769626,29.534516129032305,2021-06-24
c1470,43.712721,15.769626,33.95000000000003,2021-06-25
c1470,43.712721,15.769626,34.34951807228918,2021-06-26
c1470,43.712721,15.769626,37.86402298850579,2021-06-27
c1470,43.712721,15.769626,36.88692307692311,2021-06-28
c1470,43.712721,15.769626,34.976341463414656,2021-06-29
c1470,43.712721,15.769626,35.90809523809527,2021-06-30
c1470,43.712721,15.769626,31.5649367088608,2021-07-01
c1470,43.712721,15.769626,36.38062500000004,2021-07-02
c1470,43.712721,15.769626,32.7426315789474,2021-07-03
c1470,43.712721,15.769626,34.5974698795181,2021-07-04
c1470,43.712721,15.769626,27.36000000000004,2021-07-05
c1470,43.712721,15.769626,35.49926829268297,2021-07-06
c1470,43.712721,15.769626,36.48876543209879,2021-07-07
c1470,43.712721,15.769626,33.48325000000003,2021-07-08
c1470,43.712721,15.769626,36.08073170731709,2021-07-09
c1470,43.712721,15.769626,32.816250000000025,2021-07-10
c1470,43.712721,15.769626,36.52218390804601,2021-07-11
c1470,43.712721,15.769626,33.71928571428573,2021-07-12
c1470,43.712721,15.769626,29.153880597014947,2021-07-13
c1470,43.712721,15.769626,32.314444444444455,2021-07-14
c1470,43.712721,15.769626,35.216086956521764,2021-07-15
c1470,43.712721,15.769626,35.34333333333336,2021-07-16
c1470,43.712721,15.769626,30.23628571428573,2021-07-17
c1470,43.712721,15.769626,26.190000000000055,2021-07-18
c1470,43.712721,15.769626,,2021-07-19
c1470,43.712721,15.769626,33.90234567901237,2021-07-20
c1470,43.712721,15.769626,34.18114285714288,2021-07-21
c1470,43.712721,15.769626,34.60450000000002,2021-07-22
c1470,43.712721,15.769626,34.469493670886095,2021-07-23
c1470,43.712721,15.769626,34.23623376623381,2021-07-24
c1470,43.712721,15.769626,,2021-07-25
c1470,43.712721,15.769626,,2021-07-26
c1470,43.712721,15.769626,36.70243243243249,2021-07-27
c1470,43.712721,15.769626,34.58055555555558,2021-07-28
c1470,43.712721,15.769626,37.38113924050637,2021-07-29
c1470,43.712721,15.769626,36.64638554216871,2021-07-30
c1470,43.712721,15.769626,36.05682926829273,2021-07-31
c1470,43.712721,15.769626,29.65000000000003,2021-08-01
c1470,43.712721,15.769626,31.792500000000025,2021-08-02
c1470,43.712721,15.769626,30.461333333333354,2021-08-03
c1470,43.712721,15.769626,28.968000000000043,2021-08-04
c1470,43.712721,15.769626,28.634109589041127,2021-08-05
c1470,43.712721,15.769626,30.588947368421103,2021-08-06
c1470,43.712721,15.769626,33.35551724137933,2021-08-07
c1470,43.712721,15.769626,35.02139240506333,2021-08-08
c1470,43.712721,15.769626,35.019142857142874,2021-08-09
c1470,43.712721,15.769626,28.093809523809544,2021-08-10
c1470,43.712721,15.769626,33.89375000000003,2021-08-11
c1470,43.712721,15.769626,38.80880952380954,2021-08-12
c1470,43.712721,15.769626,33.788666666666686,2021-08-13
c1470,43.712721,15.769626,39.103827160493864,2021-08-14
c1470,43.712721,15.769626,36.88200000000003,2021-08-15
c1470,43.712721,15.769626,36.02621621621625,2021-08-16
c1470,43.712721,15.769626,34.40600000000001,2021-08-17
c1470,43.712721,15.769626,31.13230769230772,2021-08-18
c1470,43.712721,15.769626,35.50108433734944,2021-08-19
c1470,43.712721,15.769626,32.727831325301224,2021-08-20
c1470,43.712721,15.769626,36.81000000000003,2021-08-21
c1470,43.712721,15.769626,35.338421052631595,2021-08-22
c1470,43.712721,15.769626,36.092950819672176,2021-08-23
c1470,43.712721,15.769626,31.178307692307715,2021-08-24
c1470,43.712721,15.769626,26.02400000000005,2021-08-25
c1470,43.712721,15.769626,31.56414634146344,2021-08-26
c1470,43.712721,15.769626,21.8268421052632,2021-08-27
c1470,43.712721,15.769626,24.870000000000005,2021-08-28
c1470,43.712721,15.769626,22.4689743589744,2021-08-29
c1470,43.712721,15.769626,28.42253012048196,2021-08-30
c1470,43.712721,15.769626,28.201794871794885,2021-08-31
c1470,43.712721,15.769626,30.00605263157897,2021-09-01
c1470,43.712721,15.769626,29.602926829268316,2021-09-02
c1470,43.712721,15.769626,29.498169014084535,2021-09-03
c1470,43.712721,15.769626,30.71400000000003,2021-09-04
c1470,43.712721,15.769626,25.856133333333354,2021-09-05
c1470,43.712721,15.769626,32.552962962962994,2021-09-06
c1470,43.712721,15.769626,31.27250000000001,2021-09-07
c1470,43.712721,15.769626,31.11617283950622,2021-09-08
c1470,43.712721,15.769626,28.66333333333337,2021-09-09
c1470,43.712721,15.769626,29.061000000000018,2021-09-10
c1470,43.712721,15.769626,30.43363636363639,2021-09-11
c1470,43.712721,15.769626,28.75367816091957,2021-09-12
c1470,43.712721,15.769626,32.220114942528774,2021-09-13
c1470,43.712721,15.769626,28.18897435897438,2021-09-14
c1470,43.712721,15.769626,31.199756097560993,2021-09-15
c1470,43.712721,15.769626,,2021-09-16
c1470,43.712721,15.769626,,2021-09-17
c1470,43.712721,15.769626,26.42703703703707,2021-09-18
c1470,43.712721,15.769626,23.968000000000018,2021-09-19
c1470,43.712721,15.769626,22.911951219512225,2021-09-20
c1470,43.712721,15.769626,21.83096385542172,2021-09-21
c1470,43.712721,15.769626,,2021-09-22
c1470,43.712721,15.769626,23.54050000000003,2021-09-23
c1470,43.712721,15.769626,24.144457831325344,2021-09-24
c1470,43.712721,15.769626,26.123333333333363,2021-09-25
c1470,43.712721,15.769626,24.750000000000036,2021-09-26
c1470,43.712721,15.769626,24.470769230769267,2021-09-27
c1470,43.712721,15.769626,25.52871794871798,2021-09-28
c1470,43.712721,15.769626,19.010000000000048,2021-09-29
c1470,43.712721,15.769626,22.20476190476194,2021-09-30
c1470,43.712721,15.769626,25.69380952380955,2021-10-01
c1470,43.712721,15.769626,24.39531645569623,2021-10-02
c1470,43.712721,15.769626,24.17740740740744,2021-10-03
c1470,43.712721,15.769626,26.095185185185233,2021-10-04
c1470,43.712721,15.769626,18.059411764705924,2021-10-05
