cell_id,lat_center,lon_center,mean,date
c1068,41.460468,15.170109,27.384352941176488,2020-05-12
c1068,41.460468,15.170109,20.33838709677422,2020-05-13
c1068,41.460468,15.170109,30.78750000000003,2020-05-14
c1068,41.460468,15.170109,19.28985185185186,2020-05-15
c1068,41.460468,15.170109,14.350000000000025,2020-05-16
c1068,41.460468,15.170109,,2020-05-17
c1068,41.460468,15.170109,,2020-05-18
c1068,41.460468,15.170109,,2020-05-19
c1068,41.460468,15.170109,,2020-05-20
c1068,41.460468,15.170109,21.247435897435935,2020-05-21
c1068,41.460468,15.170109,23.4854117647059,2020-05-22
c1068,41.460468,15.170109,32.36452941176476,2020-05-23
c1068,41.460468,15.170109,26.35133333333337,2020-05-24
c1068,41.460468,15.170109,24.95878338278937,2020-05-25
c1068,41.460468,15.170109,23.372077151335336,2020-05-26
c1068,41.460468,15.170109,23.870000000000022,2020-05-27
c1068,41.460468,15.170109,26.68920529801327,2020-05-28
c1068,41.460468,15.170109,25.843333333333355,2020-05-29
c1068,41.460468,15.170109,,2020-05-30
c1068,41.460468,15.170109,19.79064000000004,2020-05-31
c1068,41.460468,15.170109,22.311363636363655,2020-06-01
c1068,41.460468,15.170109,24.879655172413845,2020-06-02
c1068,41.460468,15.170109,29.09917647058828,2020-06-03
c1068,41.460468,15.170109,,2020-06-04
c1068,41.460468,15.170109,,2020-06-05
c1068,41.460468,15.170109,26.794503311258307,2020-06-06
c1068,41.460468,15.170109,26.39847058823533,2020-06-07
c1068,41.460468,15.170109,28.079117647058847,2020-06-08
c1068,41.460468,15.170109,26.69656862745103,2020-06-09
c1068,41.460468,15.170109,27.718411764705905,2020-06-10
c1068,41.460468,15.170109,26.037529411764737,2020-06-11
c1068,41.460468,15.170109,30.595463414634192,2020-06-12
c1068,41.460468,15.170109,32.7868235294118,2020-06-13
c1068,41.460468,15.170109,27.070941176470615,2020-06-14
c1068,41.460468,15.170109,31.815494505494534,2020-06-15
c1068,41.460468,15.170109,,2020-06-16
c1068,41.460468,15.170109,28.40230769230773,2020-06-17
c1068,41.460468,15.170109,29.12111764705886,2020-06-18
c1068,41.460468,15.170109,28.71442105263159,2020-06-19
c1068,41.460468,15.170109,31.91852941176474,2020-06-20
c1068,41.460468,15.170109,29.43905660377362,2020-06-21
c1068,41.460468,15.170109,,2020-06-22
c1068,41.460468,15.170109,27.311596244131476,2020-06-23
c1068,41.460468,15.170109,35.26288235294119,2020-06-24
c1068,41.460468,15.170109,36.69358823529415,2020-06-25
c1068,41.460468,15.170109,37.62258823529413,2020-06-26
c1068,41.460468,15.170109,36.48204081632659,2020-06-27
c1068,41.460468,15.170109,36.952176470588256,2020-06-28
c1068,41.460468,15.170109,41.292705882352976,2020-06-29
c1068,41.460468,15.170109,37.12141176470592,2020-06-30
c1068,41.460468,15.170109,41.74488235294122,2020-07-01
c1068,41.460468,15.170109,36.89485829959516,2020-07-02
c1068,41.460468,15.170109,37.66370588235295,2020-07-03
c1068,41.460468,15.170109,,2020-07-04
c1068,41.460468,15.170109,28.45473429951695,2020-07-05
c1068,41.460468,15.170109,34.49823529411769,2020-07-06
c1068,41.460468,15.170109,29.472939068100384,2020-07-07
c1068,41.460468,15.170109,36.62658823529416,2020-07-08
c1068,41.460468,15.170109,37.96547058823533,2020-07-09
c1068,41.460468,15.170109,42.25517647058827,2020-07-10
c1068,41.460468,15.170109,38.780452674897155,2020-07-11
c1068,41.460468,15.170109,34.35576470588241,2020-07-12
c1068,41.460468,15.170109,28.65900000000001,2020-07-13
c1068,41.460468,15.170109,35.21710526315793,2020-07-14
c1068,41.460468,15.170109,36.69781250000004,2020-07-15
c1068,41.460468,15.170109,34.222416666666696,2020-07-16
c1068,41.460468,15.170109,36.5755855855856,2020-07-17
c1068,41.460468,15.170109,27.201282051282107,2020-07-18
c1068,41.460468,15.170109,29.2974178403756,2020-07-19
c1068,41.460468,15.170109,36.292470588235325,2020-07-20
c1068,41.460468,15.170109,38.641647058823565,2020-07-21
c1068,41.460468,15.170109,42.995823529411794,2020-07-22
c1068,41.460468,15.170109,36.70447058823531,2020-07-23
c1068,41.460468,15.170109,42.51582352941179,2020-07-24
c1068,41.460468,15.170109,31.401724137931065,2020-07-25
c1068,41.460468,15.170109,38.95776470588238,2020-07-26
c1068,41.460468,15.170109,40.889058823529446,2020-07-27
c1068,41.460468,15.170109,42.404705882352985,2020-07-28
c1068,41.460468,15.170109,44.49917647058826,2020-07-29
c1068,41.460468,15.170109,39.98441176470588,2020-07-30
c1068,41.460468,15.170109,44.07435294117652,2020-07-31
c1068,41.460468,15.170109,34.98568389057753,2020-08-01
c1068,41.460468,15.170109,46.2303529411765,2020-08-02
c1068,41.460468,15.170109,38.581235294117675,2020-08-03
c1068,41.460468,15.170109,35.506250000000044,2020-08-04
c1068,41.460468,15.170109,35.67727272727276,2020-08-05
c1068,41.460468,15.170109,,2020-08-06
c1068,41.460468,15.170109,26.250000000000057,2020-08-07
c1068,41.460468,15.170109,,2020-08-08
c1068,41.460468,15.170109,35.49452941176475,2020-08-09
c1068,41.460468,15.170109,36.73247058823531,2020-08-10
c1068,41.460468,15.170109,42.192647058823546,2020-08-11
c1068,41.460468,15.170109,41.09552941176472,2020-08-12
c1068,41.460468,15.170109,39.89841176470591,2020-08-13
c1068,41.460468,15.170109,41.282470588235306,2020-08-14
c1068,41.460468,15.170109,37.66029411764709,2020-08-15
c1068,41.460468,15.170109,39.54623824451415,2020-08-16
c1068,41.460468,15.170109,37.866352941176494,2020-08-17
c1068,41.460468,15.170109,,2020-08-18
c1068,41.460468,15.170109,36.37142857142859,2020-08-19
c1068,41.460468,15.170109,40.33588235294122,2020-08-20
c1068,41.460468,15.170109,43.01258823529414,2020-08-21
c1068,41.460468,15.170109,42.34923529411768,2020-08-22
c1068,41.460468,15.170109,42.38082352941179,2020-08-23
c1068,41.460468,15.170109,33.87470588235299,2020-08-24
c1068,41.460468,15.170109,34.80706484641641,2020-08-25
c1068,41.460468,15.170109,36.96088235294121,2020-08-26
c1068,41.460468,15.170109,39.71155223880602,2020-08-27
c1068,41.460468,15.170109,41.303352941176485,2020-08-28
c1068,41.460468,15.170109,40.80476470588239,2020-08-29
c1068,41.460468,15.170109,39.66311764705887,2020-08-30
c1068,41.460468,15.170109,33.82229813664598,2020-08-31
c1068,41.460468,15.170109,33.15592334494775,2020-09-01
c1068,41.460468,15.170109,29.545172413793125,2020-09-02
c1068,41.460468,15.170109,29.180144927536265,2020-09-03
c1068,41.460468,15.170109,30.965000000000035,2020-09-04
c1068,41.460468,15.170109,38.11388235294122,2020-09-05
c1068,41.460468,15.170109,40.16535294117651,2020-09-06
c1068,41.460468,15.170109,36.69200000000004,2020-09-07
c1068,41.460468,15.170109,31.35430493273545,2020-09-08
c1068,41.460468,15.170109,35.02905882352944,2020-09-09
c1068,41.460468,15.170109,39.68305882352942,2020-09-10
c1068,41.460468,15.170109,31.722000000000023,2020-09-11
c1068,41.460468,15.170109,36.26152941176473,2020-09-12
c1068,41.460468,15.170109,33.602000000000054,2020-09-13
c1068,41.460468,15.170109,35.263117647058856,2020-09-14
c1068,41.460468,15.170109,35.73732240437162,2020-09-15
c1068,41.460468,15.170109,33.33636363636368,2020-09-16
c1068,41.460468,15.170109,,2020-09-17
c1068,41.460468,15.170109,29.86292517006807,2020-09-18
c1068,41.460468,15.170109,34.14911764705885,2020-09-19
c1068,41.460468,15.170109,35.732529411764745,2020-09-20
c1068,41.460468,15.170109,33.53000000000003,2020-09-21
c1068,41.460468,15.170109,29.339870129870143,2020-09-22
c1068,41.460468,15.170109,27.846476683937844,2020-09-23
c1068,41.460468,15.170109,23.58636363636366,2020-09-24
c1068,41.460468,15.170109,,2020-09-25
c1068,41.460468,15.170109,18.425238095238136,2020-09-26
c1068,41.460468,15.170109,22.83285714285719,2020-09-27
c1068,41.460468,15.170109,18.34500000000005,2020-09-28
c1068,41.460468,15.170109,23.59405882352945,2020-09-29
c1068,41.460468,15.170109,26.01017647058825,2020-09-30
c1068,41.460468,15.170109,26.02993650793654,2020-10-01
c1068,41.460468,15.170109,26.326764705882375,2020-10-02
c1068,41.460468,15.170109,,2020-10-03
c1068,41.460468,15.170109,25.807411764705908,2020-10-04
c1068,41.460468,15.170109,22.838268156424594,2020-10-05
c1068,41.460468,15.170109,27.413764705882382,2020-10-06
c1068,41.460468,15.170109,,2020-10-07
c1068,41.460468,15.170109,17.044379084967364,2020-10-08
c1068,41.460468,15.170109,18.79425373134331,2020-10-09
c1068,41.460468,15.170109,26.42894117647061,2020-10-10
c1068,41.460468,15.170109,21.090000000000032,2020-10-11
c1068,41.460468,15.170109,,2020-10-12
c1068,41.460468,15.170109,16.011875000000018,2020-10-13
c1068,41.460468,15.170109,17.319502262443457,2020-10-14
c1068,41.460468,15.170109,13.179137931034496,2020-10-15
c1068,41.460468,15.170109,18.9189411764706,2020-10-16
c1068,41.460468,15.170109,19.074918032786908,2020-10-17
c1068,41.460468,15.170109,16.97084210526319,2020-10-18
c1068,41.460468,15.170109,21.525352941176504,2020-10-19
c1068,41.460468,15.170109,20.651058823529443,2020-10-20
c1068,41.460468,15.170109,23.362882352941195,2020-10-21
c1068,41.460468,15.170109,24.98764705882356,2020-10-22
c1068,41.460468,15.170109,24.866647058823546,2020-10-23
c1068,41.460468,15.170109,,2020-10-24
c1068,41.460468,15.170109,18.77494623655917,2020-10-25
c1068,41.460468,15.170109,20.516058823529455,2020-10-26
c1068,41.460468,15.170109,,2020-10-27
c1068,41.460468,15.170109,,2020-10-28
c1068,41.460468,15.170109,9.07000000000005,2020-10-29
c1068,41.460468,15.170109,15.998171206225702,2020-10-30
c1068,41.460468,15.170109,22.97147058823534,2020-10-31
c1068,41.460468,15.170109,21.518122866894256,2020-11-01
c1068,41.460468,15.170109,21.382294117647103,2020-11-02
c1068,41.460468,15.170109,19.84232558139539,2020-11-03
c1068,41.460468,15.170109,21.977588235294135,2020-11-04
c1068,41.460468,15.170109,,2020-11-05
c1068,41.460468,15.170109,17.936153846153882,2020-11-06
c1068,41.460468,15.170109,20.236559139784983,2020-11-07
c1068,41.460468,15.170109,21.20905882352942,2020-11-08
c1068,41.460468,15.170109,22.149176470588255,2020-11-09
c1068,41.460468,15.170109,20.300294117647077,2020-11-10
c1068,41.460468,15.170109,21.227529411764717,2020-11-11
c1068,41.460468,15.170109,18.190773809523822,2020-11-12
c1068,41.460468,15.170109,18.53633540372676,2020-11-13
c1068,41.460468,15.170109,,2020-11-14
c1068,41.460468,15.170109,20.32032835820898,2020-11-15
c1068,41.460468,15.170109,16.730845070422568,2020-11-16
c1068,41.460468,15.170109,,2020-11-17
c1068,41.460468,15.170109,15.310000000000002,2020-11-18
c1068,41.460468,15.170109,14.660181818181838,2020-11-19
c1068,41.460468,15.170109,14.690000000000056,2020-11-20
c1068,41.460468,15.170109,,2020-11-21
c1068,41.460468,15.170109,5.03000000000003,2020-11-22
c1068,41.460468,15.170109,13.900647058823566,2020-11-23
c1068,41.460468,15.170109,8.03000000000003,2020-11-24
c1068,41.460468,15.170109,15.33000000000004,2020-11-25
c1068,41.460468,15.170109,14.413938461538493,2020-11-26
c1068,41.460468,15.170109,14.599235294117673,2020-11-27
c1068,41.460468,15.170109,,2020-11-28
c1068,41.460468,15.170109,,2020-11-29
c1068,41.460468,15.170109,9.119670329670374,2020-11-30
c1068,41.460468,15.170109,11.680764705882376,2020-12-01
c1068,41.460468,15.170109,,2020-12-02
c1068,41.460468,15.170109,,2020-12-03
c1068,41.460468,15.170109,10.560882352941194,2020-12-04
c1068,41.460468,15.170109,10.98106918238996,2020-12-05
c1068,41.460468,15.170109,,2020-12-06
c1068,41.460468,15.170109,6.016086956521762,2020-12-07
c1068,41.460468,15.170109,6.020769230769264,2020-12-08
c1068,41.460468,15.170109,,2020-12-09
c1068,41.460468,15.170109,9.740823529411806,2020-12-10
c1068,41.460468,15.170109,,2020-12-11
c1068,41.460468,15.170109,3.381304347826116,2020-12-12
c1068,41.460468,15.170109,5.597142857142885,2020-12-13
c1068,41.460468,15.170109,9.449057591623056,2020-12-14
c1068,41.460468,15.170109,11.95452941176474,2020-12-15
c1068,41.460468,15.170109,12.181058823529424,2020-12-16
c1068,41.460468,15.170109,12.346941176470636,2020-12-17
c1068,41.460468,15.170109,13.01652941176473,2020-12-18
c1068,41.460468,15.170109,8.761355932203426,2020-12-19
c1068,41.460468,15.170109,11.99888235294122,2020-12-20
c1068,41.460468,15.170109,,2020-12-21
c1068,41.460468,15.170109,13.862826086956565,2020-12-22
c1068,41.460468,15.170109,13.216941176470607,2020-12-23
c1068,41.460468,15.170109,9.115500000000024,2020-12-24
c1068,41.460468,15.170109,12.000337078651716,2020-12-25
c1068,41.460468,15.170109,,2020-12-26
c1068,41.460468,15.170109,,2020-12-27
c1068,41.460468,15.170109,8.84241379310346,2020-12-28
c1068,41.460468,15.170109,10.42094801223246,2020-12-29
c1068,41.460468,15.170109,7.929444444444473,2020-12-30
c1068,41.460468,15.170109,9.022411764705918,2020-12-31
c1068,41.460468,15.170109,6.397021943573694,2021-01-01
c1068,41.460468,15.170109,11.090000000000032,2021-01-02
c1068,41.460468,15.170109,3.97176870748304,2021-01-03
c1068,41.460468,15.170109,8.508823529411787,2021-01-04
c1068,41.460468,15.170109,,2021-01-05
c1068,41.460468,15.170109,2.3500000000000227,2021-01-06
c1068,41.460468,15.170109,,2021-01-07
c1068,41.460468,15.170109,,2021-01-08
c1068,41.460468,15.170109,,2021-01-09
c1068,41.460468,15.170109,-4.529999999999973,2021-01-10
c1068,41.460468,15.170109,,2021-01-11
c1068,41.460468,15.170109,4.523714285714328,2021-01-12
c1068,41.460468,15.170109,7.9392941176470835,2021-01-13
c1068,41.460468,15.170109,10.639714285714325,2021-01-14
c1068,41.460468,15.170109,0.4779012345679431,2021-01-15
c1068,41.460468,15.170109,3.5947619047619215,2021-01-16
c1068,41.460468,15.170109,,2021-01-17
c1068,41.460468,15.170109,4.2318947368421265,2021-01-18
c1068,41.460468,15.170109,6.999764705882374,2021-01-19
c1068,41.460468,15.170109,10.563492537313456,2021-01-20
c1068,41.460468,15.170109,,2021-01-21
c1068,41.460468,15.170109,,2021-01-22
c1068,41.460468,15.170109,7.722765957446844,2021-01-23
c1068,41.460468,15.170109,,2021-01-24
c1068,41.460468,15.170109,,2021-01-25
c1068,41.460468,15.170109,3.1060000000000265,2021-01-26
c1068,41.460468,15.170109,1.842000000000028,2021-01-27
c1068,41.460468,15.170109,8.478352941176494,2021-01-28
c1068,41.460468,15.170109,,2021-01-29
c1068,41.460468,15.170109,12.536000000000042,2021-01-30
c1068,41.460468,15.170109,,2021-01-31
c1068,41.460468,15.170109,11.67846153846156,2021-02-01
c1068,41.460468,15.170109,12.003953488372124,2021-02-02
c1068,41.460468,15.170109,13.922764705882402,2021-02-03
c1068,41.460468,15.170109,,2021-02-04
c1068,41.460468,15.170109,11.3799035369775,2021-02-05
c1068,41.460468,15.170109,9.352000000000036,2021-02-06
c1068,41.460468,15.170109,11.850000000000025,2021-02-07
c1068,41.460468,15.170109,10.88317269076308,2021-02-08
c1068,41.460468,15.170109,5.890000000000043,2021-02-09
c1068,41.460468,15.170109,8.712689075630273,2021-02-10
c1068,41.460468,15.170109,13.506529411764731,2021-02-11
c1068,41.460468,15.170109,,2021-02-12
c1068,41.460468,15.170109,,2021-02-13
c1068,41.460468,15.170109,1.604909090909132,2021-02-14
c1068,41.460468,15.170109,2.322525252525274,2021-02-15
c1068,41.460468,15.170109,4.263764705882384,2021-02-16
c1068,41.460468,15.170109,10.605280898876442,2021-02-17
c1068,41.460468,15.170109,13.109619771863157,2021-02-18
c1068,41.460468,15.170109,11.901672354948856,2021-02-19
c1068,41.460468,15.170109,16.687176470588255,2021-02-20
c1068,41.460468,15.170109,15.786390532544424,2021-02-21
c1068,41.460468,15.170109,18.087588235294135,2021-02-22
c1068,41.460468,15.170109,13.85281481481484,2021-02-23
c1068,41.460468,15.170109,18.432588235294144,2021-02-24
c1068,41.460468,15.170109,17.44617647058827,2021-02-25
c1068,41.460468,15.170109,21.384470588235327,2021-02-26
c1068,41.460468,15.170109,19.691176470588267,2021-02-27
c1068,41.460468,15.170109,14.986117647058837,2021-02-28
c1068,41.460468,15.170109,15.82311764705885,2021-03-01
c1068,41.460468,15.170109,16.461858407079674,2021-03-02
c1068,41.460468,15.170109,19.11423529411767,2021-03-03
c1068,41.460468,15.170109,16.831647058823567,2021-03-04
c1068,41.460468,15.170109,13.47394495412848,2021-03-05
c1068,41.460468,15.170109,10.79000000000002,2021-03-06
c1068,41.460468,15.170109,,2021-03-07
c1068,41.460468,15.170109,,2021-03-08
c1068,41.460468,15.170109,,2021-03-09
c1068,41.460468,15.170109,10.761046025104644,2021-03-10
c1068,41.460468,15.170109,14.046352941176515,2021-03-11
c1068,41.460468,15.170109,,2021-03-12
c1068,41.460468,15.170109,15.649935275080924,2021-03-13
c1068,41.460468,15.170109,13.831403508771974,2021-03-14
c1068,41.460468,15.170109,9.655941176470616,2021-03-15
c1068,41.460468,15.170109,15.364117647058864,2021-03-16
c1068,41.460468,15.170109,9.435512820512868,2021-03-17
c1068,41.460468,15.170109,11.908241758241816,2021-03-18
c1068,41.460468,15.170109,7.470000000000027,2021-03-19
c1068,41.460468,15.170109,,2021-03-20
c1068,41.460468,15.170109,,2021-03-21
c1068,41.460468,15.170109,5.229145299145336,2021-03-22
c1068,41.460468,15.170109,9.273278688524616,2021-03-23
c1068,41.460468,15.170109,12.710000000000036,2021-03-24
c1068,41.460468,15.170109,16.552402826855154,2021-03-25
c1068,41.460468,15.170109,22.0483529411765,2021-03-26
c1068,41.460468,15.170109,17.0216363636364,2021-03-27
c1068,41.460468,15.170109,23.775176470588285,2021-03-28
c1068,41.460468,15.170109,16.739146757679226,2021-03-29
c1068,41.460468,15.170109,22.202235294117692,2021-03-30
c1068,41.460468,15.170109,22.285529411764728,2021-03-31
c1068,41.460468,15.170109,25.430182370820688,2021-04-01
c1068,41.460468,15.170109,24.299000000000053,2021-04-02
c1068,41.460468,15.170109,21.42758823529414,2021-04-03
c1068,41.460468,15.170109,14.404226804123743,2021-04-04
c1068,41.460468,15.170109,13.980625000000018,2021-04-05
c1068,41.460468,15.170109,19.66840531561463,2021-04-06
c1068,41.460468,15.170109,,2021-04-07
c1068,41.460468,15.170109,15.919115646258534,2021-04-08
c1068,41.460468,15.170109,20.06735294117649,2021-04-09
c1068,41.460468,15.170109,20.825941176470607,2021-04-10
c1068,41.460468,15.170109,,2021-04-11
c1068,41.460468,15.170109,15.510000000000048,2021-04-12
c1068,41.460468,15.170109,17.479708737864097,2021-04-13
c1068,41.460468,15.170109,8.325000000000015,2021-04-14
c1068,41.460468,15.170109,16.04282828282832,2021-04-15
c1068,41.460468,15.170109,,2021-04-16
c1068,41.460468,15.170109,,2021-04-17
c1068,41.460468,15.170109,17.311192052980164,2021-04-18
c1068,41.460468,15.170109,,2021-04-19
c1068,41.460468,15.170109,14.383239436619744,2021-04-20
c1068,41.460468,15.170109,14.308099547511333,2021-04-21
c1068,41.460468,15.170109,,2021-04-22
c1068,41.460468,15.170109,7.670000000000016,2021-04-23
c1068,41.460468,15.170109,17.825506607929526,2021-04-24
c1068,41.460468,15.170109,23.597470588235335,2021-04-25
c1068,41.460468,15.170109,15.082000000000017,2021-04-26
c1068,41.460468,15.170109,20.97816666666668,2021-04-27
c1068,41.460468,15.170109,21.568828828828853,2021-04-28
c1068,41.460468,15.170109,16.99000000000001,2021-04-29
c1068,41.460468,15.170109,24.42494117647064,2021-04-30
c1068,41.460468,15.170109,18.79000000000002,2021-05-01
c1068,41.460468,15.170109,20.250894568690143,2021-05-02
c1068,41.460468,15.170109,,2021-05-03
c1068,41.460468,15.170109,17.27314465408808,2021-05-04
c1068,41.460468,15.170109,16.676865671641814,2021-05-05
c1068,41.460468,15.170109,23.870411764705917,2021-05-06
c1068,41.460468,15.170109,22.523352941176498,2021-05-07
c1068,41.460468,15.170109,20.595309734513304,2021-05-08
c1068,41.460468,15.170109,26.12905882352942,2021-05-09
c1068,41.460468,15.170109,30.16223529411769,2021-05-10
c1068,41.460468,15.170109,28.55323529411769,2021-05-11
c1068,41.460468,15.170109,24.197058823529453,2021-05-12
c1068,41.460468,15.170109,20.664838709677444,2021-05-13
c1068,41.460468,15.170109,22.677470588235316,2021-05-14
c1068,41.460468,15.170109,19.722115384615407,2021-05-15
c1068,41.460468,15.170109,22.048750000000048,2021-05-16
c1068,41.460468,15.170109,26.010408163265332,2021-05-17
c1068,41.460468,15.170109,23.330529411764733,2021-05-18
c1068,41.460468,15.170109,21.348271604938297,2021-05-19
c1068,41.460468,15.170109,19.597004219409307,2021-05-20
c1068,41.460468,15.170109,23.57423529411769,2021-05-21
c1068,41.460468,15.170109,,2021-05-22
c1068,41.460468,15.170109,,2021-05-23
c1068,41.460468,15.170109,33.966352941176496,2021-05-24
c1068,41.460468,15.170109,27.114176470588255,2021-05-25
c1068,41.460468,15.170109,31.621363636363657,2021-05-26
c1068,41.460468,15.170109,24.947694915254253,2021-05-27
c1068,41.460468,15.170109,28.690906344410887,2021-05-28
c1068,41.460468,15.170109,27.965352941176484,2021-05-29
c1068,41.460468,15.170109,,2021-05-30
c1068,41.460468,15.170109,24.81666666666669,2021-05-31
c1068,41.460468,15.170109,20.855628742515,2021-06-01
c1068,41.460468,15.170109,31.694058823529428,2021-06-02
c1068,41.460468,15.170109,31.458529411764744,2021-06-03
c1068,41.460468,15.170109,34.28782352941182,2021-06-04
c1068,41.460468,15.170109,,2021-06-05
c1068,41.460468,15.170109,,2021-06-06
c1068,41.460468,15.170109,,2021-06-07
c1068,41.460468,15.170109,,2021-06-08
c1068,41.460468,15.170109,29.75599221789887,2021-06-09
c1068,41.460468,15.170109,28.4468235294118,2021-06-10
c1068,41.460468,15.170109,32.671086261980854,2021-06-11
c1068,41.460468,15.170109,30.67640000000003,2021-06-12
c1068,41.460468,15.170109,34.062294117647106,2021-06-13
c1068,41.460468,15.170109,32.97488235294121,2021-06-14
c1068,41.460468,15.170109,29.42758823529417,2021-06-15
c1068,41.460468,15.170109,26.165324675324698,2021-06-16
c1068,41.460468,15.170109,33.53905882352946,2021-06-17
c1068,41.460468,15.170109,34.40175257731962,2021-06-18
c1068,41.460468,15.170109,32.23742857142859,2021-06-19
c1068,41.460468,15.170109,30.094117647058873,2021-06-20
c1068,41.460468,15.170109,26.256956521739163,2021-06-21
c1068,41.460468,15.170109,34.460352941176524,2021-06-22
c1068,41.460468,15.170109,35.31458823529417,2021-06-23
c1068,41.460468,15.170109,37.29000000000002,2021-06-24
c1068,41.460468,15.170109,,2021-06-25
c1068,41.460468,15.170109,35.21711764705885,2021-06-26
c1068,41.460468,15.170109,39.95905882352943,2021-06-27
c1068,41.460468,15.170109,37.318588235294165,2021-06-28
c1068,41.460468,15.170109,37.569693877551074,2021-06-29
c1068,41.460468,15.170109,30.14508333333338,2021-06-30
c1068,41.460468,15.170109,37.80564705882357,2021-07-01
c1068,41.460468,15.170109,39.42358823529413,2021-07-02
c1068,41.460468,15.170109,34.76980327868854,2021-07-03
c1068,41.460468,15.170109,40.2038823529412,2021-07-04
c1068,41.460468,15.170109,31.858481675392692,2021-07-05
c1068,41.460468,15.170109,40.95723529411767,2021-07-06
c1068,41.460468,15.170109,42.349823529411786,2021-07-07
c1068,41.460468,15.170109,38.1063529411765,2021-07-08
c1068,41.460468,15.170109,38.70988235294122,2021-07-09
c1068,41.460468,15.170109,36.82423529411766,2021-07-10
c1068,41.460468,15.170109,38.23354166666671,2021-07-11
c1068,41.460468,15.170109,37.47947058823533,2021-07-12
c1068,41.460468,15.170109,31.458176470588267,2021-07-13
c1068,41.460468,15.170109,32.47006825938571,2021-07-14
c1068,41.460468,15.170109,37.24376470588238,2021-07-15
c1068,41.460468,15.170109,35.5808823529412,2021-07-16
c1068,41.460468,15.170109,,2021-07-17
c1068,41.460468,15.170109,,2021-07-18
c1068,41.460468,15.170109,,2021-07-19
c1068,41.460468,15.170109,31.396782608695677,2021-07-20
c1068,41.460468,15.170109,36.145176470588254,2021-07-21
c1068,41.460468,15.170109,37.095058823529456,2021-07-22
c1068,41.460468,15.170109,39.817705882352975,2021-07-23
c1068,41.460468,15.170109,39.13170588235296,2021-07-24
c1068,41.460468,15.170109,36.11191780821923,2021-07-25
c1068,41.460468,15.170109,28.670000000000016,2021-07-26
c1068,41.460468,15.170109,42.46229411764708,2021-07-27
c1068,41.460468,15.170109,39.25958823529415,2021-07-28
c1068,41.460468,15.170109,42.232647058823574,2021-07-29
c1068,41.460468,15.170109,43.45523529411769,2021-07-30
c1068,41.460468,15.170109,44.772882352941224,2021-07-31
c1068,41.460468,15.170109,39.09400000000003,2021-08-01
c1068,41.460468,15.170109,34.3543529411765,2021-08-02
c1068,41.460468,15.170109,35.110000000000014,2021-08-03
c1068,41.460468,15.170109,33.143298429319394,2021-08-04
c1068,41.460468,15.170109,37.7924698795181,2021-08-05
c1068,41.460468,15.170109,37.579705882352975,2021-08-06
c1068,41.460468,15.170109,42.75100000000003,2021-08-07
c1068,41.460468,15.170109,37.25145695364241,2021-08-08
c1068,41.460468,15.170109,37.59494117647061,2021-08-09
c1068,41.460468,15.170109,41.57494117647062,2021-08-10
c1068,41.460468,15.170109,30.863650793650816,2021-08-11
c1068,41.460468,15.170109,41.551941176470635,2021-08-12
c1068,41.460468,15.170109,43.111058823529426,2021-08-13
c1068,41.460468,15.170109,43.1748235294118,2021-08-14
c1068,41.460468,15.170109,45.03352941176474,2021-08-15
c1068,41.460468,15.170109,41.6595597484277,2021-08-16
c1068,41.460468,15.170109,39.47164705882354,2021-08-17
c1068,41.460468,15.170109,33.50846153846157,2021-08-18
c1068,41.460468,15.170109,39.093647058823535,2021-08-19
c1068,41.460468,15.170109,37.772647058823566,2021-08-20
c1068,41.460468,15.170109,37.40400000000005,2021-08-21
c1068,41.460468,15.170109,41.40341176470592,2021-08-22
c1068,41.460468,15.170109,39.64123529411769,2021-08-23
c1068,41.460468,15.170109,36.30787234042556,2021-08-24
c1068,41.460468,15.170109,34.45761904761907,2021-08-25
c1068,41.460468,15.170109,31.623553113553157,2021-08-26
c1068,41.460468,15.170109,30.423753943217676,2021-08-27
c1068,41.460468,15.170109,30.67649350649355,2021-08-28
c1068,41.460468,15.170109,28.606000000000016,2021-08-29
c1068,41.460468,15.170109,35.09776119402988,2021-08-30
c1068,41.460468,15.170109,33.6206748466258,2021-08-31
c1068,41.460468,15.170109,30.02248175182484,2021-09-01
c1068,41.460468,15.170109,28.868434163701096,2021-09-02
c1068,41.460468,15.170109,31.720825688073425,2021-09-03
c1068,41.460468,15.170109,31.35526315789476,2021-09-04
c1068,41.460468,15.170109,24.081250000000008,2021-09-05
c1068,41.460468,15.170109,30.148445229682,2021-09-06
c1068,41.460468,15.170109,29.304294117647103,2021-09-07
c1068,41.460468,15.170109,29.274060913705615,2021-09-08
c1068,41.460468,15.170109,33.57905882352944,2021-09-09
c1068,41.460468,15.170109,34.41535294117647,2021-09-10
c1068,41.460468,15.170109,28.42328244274811,2021-09-11
c1068,41.460468,15.170109,28.523521126760578,2021-09-12
c1068,41.460468,15.170109,37.46170588235297,2021-09-13
c1068,41.460468,15.170109,36.74782352941181,2021-09-14
c1068,41.460468,15.170109,36.21737864077673,2021-09-15
c1068,41.460468,15.170109,33.65698224852074,2021-09-16
c1068,41.460468,15.170109,,2021-09-17
c1068,41.460468,15.170109,31.42986206896556,2021-09-18
c1068,41.460468,15.170109,28.827647058823548,2021-09-19
c1068,41.460468,15.170109,30.530058823529423,2021-09-20
c1068,41.460468,15.170109,30.499746835443073,2021-09-21
c1068,41.460468,15.170109,21.860952380952423,2021-09-22
c1068,41.460468,15.170109,24.803117408906928,2021-09-23
