cell_id,lat_center,lon_center,mean,date
c1167,42.136144,8.875187,20.495910931174123,2020-05-12
c1167,42.136144,8.875187,,2020-05-13
c1167,42.136144,8.875187,22.053254437869853,2020-05-14
c1167,42.136144,8.875187,17.3693406593407,2020-05-15
c1167,42.136144,8.875187,,2020-05-16
c1167,42.136144,8.875187,21.94469194312798,2020-05-17
c1167,42.136144,8.875187,,2020-05-18
c1167,42.136144,8.875187,18.417341772151943,2020-05-19
c1167,42.136144,8.875187,17.737572815534005,2020-05-20
c1167,42.136144,8.875187,24.198328075709817,2020-05-21
c1167,42.136144,8.875187,22.47562130177518,2020-05-22
c1167,42.136144,8.875187,25.278224852071016,2020-05-23
c1167,42.136144,8.875187,25.03165680473377,2020-05-24
c1167,42.136144,8.875187,21.91899408284028,2020-05-25
c1167,42.136144,8.875187,26.26201183431957,2020-05-26
c1167,42.136144,8.875187,20.464092526690415,2020-05-27
c1167,42.136144,8.875187,24.98218934911248,2020-05-28
c1167,42.136144,8.875187,17.894000000000027,2020-05-29
c1167,42.136144,8.875187,19.54201793721974,2020-05-30
c1167,42.136144,8.875187,20.867631578947396,2020-05-31
c1167,42.136144,8.875187,17.306440677966137,2020-06-01
c1167,42.136144,8.875187,,2020-06-02
c1167,42.136144,8.875187,22.036568047337298,2020-06-03
c1167,42.136144,8.875187,23.139155555555583,2020-06-04
c1167,42.136144,8.875187,19.791785714285748,2020-06-05
c1167,42.136144,8.875187,22.121386138613897,2020-06-06
c1167,42.136144,8.875187,22.25413173652696,2020-06-07
c1167,42.136144,8.875187,21.409879879879917,2020-06-08
c1167,42.136144,8.875187,16.39393162393164,2020-06-09
c1167,42.136144,8.875187,16.390000000000043,2020-06-10
c1167,42.136144,8.875187,22.0166666666667,2020-06-11
c1167,42.136144,8.875187,24.97538461538463,2020-06-12
c1167,42.136144,8.875187,,2020-06-13
c1167,42.136144,8.875187,20.68815476190478,2020-06-14
c1167,42.136144,8.875187,23.626119402985125,2020-06-15
c1167,42.136144,8.875187,23.784556213017787,2020-06-16
c1167,42.136144,8.875187,22.064228187919493,2020-06-17
c1167,42.136144,8.875187,16.621559633027555,2020-06-18
c1167,42.136144,8.875187,19.40593548387099,2020-06-19
c1167,42.136144,8.875187,27.050236686390573,2020-06-20
c1167,42.136144,8.875187,21.262130177514827,2020-06-21
c1167,42.136144,8.875187,28.22360946745566,2020-06-22
c1167,42.136144,8.875187,27.873550295858003,2020-06-23
c1167,42.136144,8.875187,28.50677018633543,2020-06-24
c1167,42.136144,8.875187,29.127810650887593,2020-06-25
c1167,42.136144,8.875187,26.547573964497083,2020-06-26
c1167,42.136144,8.875187,29.008000000000035,2020-06-27
c1167,42.136144,8.875187,26.863195266272218,2020-06-28
c1167,42.136144,8.875187,30.259112426035532,2020-06-29
c1167,42.136144,8.875187,27.50964497041423,2020-06-30
c1167,42.136144,8.875187,29.674615384615414,2020-07-01
c1167,42.136144,8.875187,30.690414201183454,2020-07-02
c1167,42.136144,8.875187,26.119230769230818,2020-07-03
c1167,42.136144,8.875187,29.294319526627245,2020-07-04
c1167,42.136144,8.875187,27.04816568047339,2020-07-05
c1167,42.136144,8.875187,32.146923076923095,2020-07-06
c1167,42.136144,8.875187,27.979289940828437,2020-07-07
c1167,42.136144,8.875187,29.79094674556217,2020-07-08
c1167,42.136144,8.875187,29.77325443786983,2020-07-09
c1167,42.136144,8.875187,27.469526627218972,2020-07-10
c1167,42.136144,8.875187,31.058461538461557,2020-07-11
c1167,42.136144,8.875187,28.314378698224868,2020-07-12
c1167,42.136144,8.875187,28.803263888888917,2020-07-13
c1167,42.136144,8.875187,24.933684210526348,2020-07-14
c1167,42.136144,8.875187,26.97680701754389,2020-07-15
c1167,42.136144,8.875187,25.43743589743594,2020-07-16
c1167,42.136144,8.875187,27.708816568047375,2020-07-17
c1167,42.136144,8.875187,27.361250000000027,2020-07-18
c1167,42.136144,8.875187,25.004272300469527,2020-07-19
c1167,42.136144,8.875187,28.271834319526658,2020-07-20
c1167,42.136144,8.875187,28.039822485207125,2020-07-21
c1167,42.136144,8.875187,31.06402366863909,2020-07-22
c1167,42.136144,8.875187,29.22692307692311,2020-07-23
c1167,42.136144,8.875187,30.26171597633139,2020-07-24
c1167,42.136144,8.875187,29.73562130177517,2020-07-25
c1167,42.136144,8.875187,30.837218934911284,2020-07-26
c1167,42.136144,8.875187,32.43633136094677,2020-07-27
c1167,42.136144,8.875187,29.26704142011839,2020-07-28
c1167,42.136144,8.875187,34.744733727810676,2020-07-29
c1167,42.136144,8.875187,32.32881656804737,2020-07-30
c1167,42.136144,8.875187,36.87289940828405,2020-07-31
c1167,42.136144,8.875187,34.373076923076944,2020-08-01
c1167,42.136144,8.875187,34.8186982248521,2020-08-02
c1167,42.136144,8.875187,29.934864864864903,2020-08-03
c1167,42.136144,8.875187,26.82142857142862,2020-08-04
c1167,42.136144,8.875187,28.59098684210531,2020-08-05
c1167,42.136144,8.875187,26.4935409836066,2020-08-06
c1167,42.136144,8.875187,31.098520710059205,2020-08-07
c1167,42.136144,8.875187,30.265917159763337,2020-08-08
c1167,42.136144,8.875187,33.134142011834335,2020-08-09
c1167,42.136144,8.875187,31.63988165680475,2020-08-10
c1167,42.136144,8.875187,32.97319526627221,2020-08-11
c1167,42.136144,8.875187,34.16248520710062,2020-08-12
c1167,42.136144,8.875187,29.768284023668663,2020-08-13
c1167,42.136144,8.875187,34.15455621301777,2020-08-14
c1167,42.136144,8.875187,29.74047337278111,2020-08-15
c1167,42.136144,8.875187,33.4555029585799,2020-08-16
c1167,42.136144,8.875187,27.587658227848117,2020-08-17
c1167,42.136144,8.875187,28.085876923076945,2020-08-18
c1167,42.136144,8.875187,28.7027810650888,2020-08-19
c1167,42.136144,8.875187,32.15337278106512,2020-08-20
c1167,42.136144,8.875187,34.316331360946776,2020-08-21
c1167,42.136144,8.875187,30.855857988165702,2020-08-22
c1167,42.136144,8.875187,31.385147928994105,2020-08-23
c1167,42.136144,8.875187,27.039763313609484,2020-08-24
c1167,42.136144,8.875187,29.59883435582825,2020-08-25
c1167,42.136144,8.875187,29.67272189349115,2020-08-26
c1167,42.136144,8.875187,30.560355029585818,2020-08-27
c1167,42.136144,8.875187,31.7218934911243,2020-08-28
c1167,42.136144,8.875187,29.921065088757437,2020-08-29
c1167,42.136144,8.875187,23.047410071942473,2020-08-30
c1167,42.136144,8.875187,22.31807692307696,2020-08-31
c1167,42.136144,8.875187,23.787520000000043,2020-09-01
c1167,42.136144,8.875187,21.642000000000056,2020-09-02
c1167,42.136144,8.875187,26.040591715976344,2020-09-03
c1167,42.136144,8.875187,26.654733727810672,2020-09-04
c1167,42.136144,8.875187,27.435266272189395,2020-09-05
c1167,42.136144,8.875187,27.400295857988212,2020-09-06
c1167,42.136144,8.875187,22.86295857988167,2020-09-07
c1167,42.136144,8.875187,27.37075757575759,2020-09-08
c1167,42.136144,8.875187,23.69227272727277,2020-09-09
c1167,42.136144,8.875187,23.23167785234903,2020-09-10
c1167,42.136144,8.875187,20.65000000000003,2020-09-11
c1167,42.136144,8.875187,,2020-09-12
c1167,42.136144,8.875187,28.093254437869845,2020-09-13
c1167,42.136144,8.875187,26.9546153846154,2020-09-14
c1167,42.136144,8.875187,28.165917159763357,2020-09-15
c1167,42.136144,8.875187,24.983846153846173,2020-09-16
c1167,42.136144,8.875187,26.94159763313611,2020-09-17
c1167,42.136144,8.875187,25.67224852071008,2020-09-18
c1167,42.136144,8.875187,18.090000000000032,2020-09-19
c1167,42.136144,8.875187,21.04677419354842,2020-09-20
c1167,42.136144,8.875187,21.4739130434783,2020-09-21
c1167,42.136144,8.875187,20.55000000000001,2020-09-22
c1167,42.136144,8.875187,18.432029850746307,2020-09-23
c1167,42.136144,8.875187,22.222307692307727,2020-09-24
c1167,42.136144,8.875187,18.77000000000004,2020-09-25
c1167,42.136144,8.875187,14.143191489361724,2020-09-26
c1167,42.136144,8.875187,,2020-09-27
c1167,42.136144,8.875187,12.356909090909111,2020-09-28
c1167,42.136144,8.875187,17.251775147929006,2020-09-29
c1167,42.136144,8.875187,18.27948948948952,2020-09-30
c1167,42.136144,8.875187,20.33520710059174,2020-10-01
c1167,42.136144,8.875187,,2020-10-02
c1167,42.136144,8.875187,14.121952191235112,2020-10-03
c1167,42.136144,8.875187,7.293333333333352,2020-10-04
c1167,42.136144,8.875187,,2020-10-05
c1167,42.136144,8.875187,12.150000000000034,2020-10-06
c1167,42.136144,8.875187,,2020-10-07
c1167,42.136144,8.875187,19.107100591716016,2020-10-08
c1167,42.136144,8.875187,10.26037037037041,2020-10-09
c1167,42.136144,8.875187,17.83164062500003,2020-10-10
c1167,42.136144,8.875187,11.384558823529444,2020-10-11
c1167,42.136144,8.875187,15.099583333333356,2020-10-12
c1167,42.136144,8.875187,13.07000000000005,2020-10-13
c1167,42.136144,8.875187,9.987500000000033,2020-10-14
c1167,42.136144,8.875187,8.818205128205141,2020-10-15
c1167,42.136144,8.875187,5.934000000000038,2020-10-16
c1167,42.136144,8.875187,14.450000000000044,2020-10-17
c1167,42.136144,8.875187,12.356081504702225,2020-10-18
c1167,42.136144,8.875187,15.688461538461572,2020-10-19
c1167,42.136144,8.875187,11.051183431952689,2020-10-20
c1167,42.136144,8.875187,19.33017751479295,2020-10-21
c1167,42.136144,8.875187,12.623731343283604,2020-10-22
c1167,42.136144,8.875187,,2020-10-23
c1167,42.136144,8.875187,13.578852459016428,2020-10-24
c1167,42.136144,8.875187,14.363870967741958,2020-10-25
c1167,42.136144,8.875187,14.33000000000004,2020-10-26
c1167,42.136144,8.875187,7.854255319148975,2020-10-27
c1167,42.136144,8.875187,14.74911242603552,2020-10-28
c1167,42.136144,8.875187,9.646714285714324,2020-10-29
c1167,42.136144,8.875187,16.160828402366878,2020-10-30
c1167,42.136144,8.875187,17.26952662721897,2020-10-31
c1167,42.136144,8.875187,14.542603550295864,2020-11-01
c1167,42.136144,8.875187,15.50919597989954,2020-11-02
c1167,42.136144,8.875187,11.22623188405801,2020-11-03
c1167,42.136144,8.875187,13.450000000000044,2020-11-04
c1167,42.136144,8.875187,14.828125000000009,2020-11-05
c1167,42.136144,8.875187,16.770946745562178,2020-11-06
c1167,42.136144,8.875187,16.736213017751528,2020-11-07
c1167,42.136144,8.875187,16.45420118343197,2020-11-08
c1167,42.136144,8.875187,17.41757396449706,2020-11-09
c1167,42.136144,8.875187,11.32042424242428,2020-11-10
c1167,42.136144,8.875187,16.117361963190202,2020-11-11
c1167,42.136144,8.875187,,2020-11-12
c1167,42.136144,8.875187,15.8520710059172,2020-11-13
c1167,42.136144,8.875187,13.428691588785073,2020-11-14
c1167,42.136144,8.875187,13.632616822429924,2020-11-15
c1167,42.136144,8.875187,2.9900000000000375,2020-11-16
c1167,42.136144,8.875187,13.238224852071042,2020-11-17
c1167,42.136144,8.875187,14.887810650887602,2020-11-18
c1167,42.136144,8.875187,13.88124260355032,2020-11-19
c1167,42.136144,8.875187,11.667068965517249,2020-11-20
c1167,42.136144,8.875187,9.703668639053298,2020-11-21
c1167,42.136144,8.875187,10.557278106508909,2020-11-22
c1167,42.136144,8.875187,11.419822485207142,2020-11-23
c1167,42.136144,8.875187,10.05538461538463,2020-11-24
c1167,42.136144,8.875187,10.052130177514842,2020-11-25
c1167,42.136144,8.875187,11.190943396226464,2020-11-26
c1167,42.136144,8.875187,11.946529680365328,2020-11-27
c1167,42.136144,8.875187,,2020-11-28
c1167,42.136144,8.875187,11.905014836795296,2020-11-29
c1167,42.136144,8.875187,10.418800000000031,2020-11-30
c1167,42.136144,8.875187,,2020-12-01
c1167,42.136144,8.875187,3.428679245283063,2020-12-02
c1167,42.136144,8.875187,5.80384615384619,2020-12-03
c1167,42.136144,8.875187,-9.049999999999956,2020-12-04
c1167,42.136144,8.875187,-9.089999999999977,2020-12-05
c1167,42.136144,8.875187,,2020-12-06
c1167,42.136144,8.875187,-5.338888888888859,2020-12-07
c1167,42.136144,8.875187,-5.598780487804844,2020-12-08
c1167,42.136144,8.875187,3.254590163934456,2020-12-09
c1167,42.136144,8.875187,0.3998360655738107,2020-12-10
c1167,42.136144,8.875187,-1.6899999999999789,2020-12-11
c1167,42.136144,8.875187,3.354285714285728,2020-12-12
c1167,42.136144,8.875187,8.253017751479316,2020-12-13
c1167,42.136144,8.875187,8.921479289940859,2020-12-14
c1167,42.136144,8.875187,6.1865957446808935,2020-12-15
c1167,42.136144,8.875187,11.702899408284049,2020-12-16
c1167,42.136144,8.875187,3.647368421052653,2020-12-17
c1167,42.136144,8.875187,11.467455621301813,2020-12-18
c1167,42.136144,8.875187,8.100227272727311,2020-12-19
c1167,42.136144,8.875187,11.416804733727838,2020-12-20
c1167,42.136144,8.875187,10.29355029585804,2020-12-21
c1167,42.136144,8.875187,3.3461111111111346,2020-12-22
c1167,42.136144,8.875187,7.669555555555604,2020-12-23
c1167,42.136144,8.875187,,2020-12-24
c1167,42.136144,8.875187,5.636923076923099,2020-12-25
c1167,42.136144,8.875187,5.460940170940214,2020-12-26
c1167,42.136144,8.875187,3.879053254437901,2020-12-27
c1167,42.136144,8.875187,,2020-12-28
c1167,42.136144,8.875187,-3.961857142857116,2020-12-29
c1167,42.136144,8.875187,-2.3798245614034967,2020-12-30
c1167,42.136144,8.875187,2.484074074074089,2020-12-31
c1167,42.136144,8.875187,,2021-01-01
c1167,42.136144,8.875187,-0.7899999999999636,2021-01-02
c1167,42.136144,8.875187,0.912370370370388,2021-01-03
c1167,42.136144,8.875187,-3.668139534883678,2021-01-04
c1167,42.136144,8.875187,2.3056050955414467,2021-01-05
c1167,42.136144,8.875187,-2.766119402985039,2021-01-06
c1167,42.136144,8.875187,,2021-01-07
c1167,42.136144,8.875187,-2.231578947368392,2021-01-08
c1167,42.136144,8.875187,,2021-01-09
c1167,42.136144,8.875187,-6.109999999999957,2021-01-10
c1167,42.136144,8.875187,-3.4067346938775205,2021-01-11
c1167,42.136144,8.875187,3.4401775147929157,2021-01-12
c1167,42.136144,8.875187,5.364607843137272,2021-01-13
c1167,42.136144,8.875187,7.975486725663742,2021-01-14
c1167,42.136144,8.875187,-7.9609677419354545,2021-01-15
c1167,42.136144,8.875187,5.777988165680506,2021-01-16
c1167,42.136144,8.875187,-0.5242105263157512,2021-01-17
c1167,42.136144,8.875187,4.141004784689017,2021-01-18
c1167,42.136144,8.875187,6.266213017751498,2021-01-19
c1167,42.136144,8.875187,8.062603550295899,2021-01-20
c1167,42.136144,8.875187,3.830000000000041,2021-01-21
c1167,42.136144,8.875187,,2021-01-22
c1167,42.136144,8.875187,2.2076623376623696,2021-01-23
c1167,42.136144,8.875187,-5.011395348837187,2021-01-24
c1167,42.136144,8.875187,,2021-01-25
c1167,42.136144,8.875187,4.4833136094674915,2021-01-26
c1167,42.136144,8.875187,5.461479289940878,2021-01-27
c1167,42.136144,8.875187,,2021-01-28
c1167,42.136144,8.875187,,2021-01-29
c1167,42.136144,8.875187,11.109467455621326,2021-01-30
c1167,42.136144,8.875187,0.1812500000000322,2021-01-31
c1167,42.136144,8.875187,-8.849999999999966,2021-02-01
c1167,42.136144,8.875187,5.454117647058853,2021-02-02
c1167,42.136144,8.875187,13.10378698224856,2021-02-03
c1167,42.136144,8.875187,-0.1868421052631373,2021-02-04
c1167,42.136144,8.875187,0.4172222222222486,2021-02-05
c1167,42.136144,8.875187,9.32260273972604,2021-02-06
c1167,42.136144,8.875187,-8.629999999999995,2021-02-07
c1167,42.136144,8.875187,3.1477777777778204,2021-02-08
c1167,42.136144,8.875187,4.097213114754116,2021-02-09
c1167,42.136144,8.875187,-20.00999999999996,2021-02-10
c1167,42.136144,8.875187,8.937552870090652,2021-02-11
c1167,42.136144,8.875187,,2021-02-12
c1167,42.136144,8.875187,7.117016129032288,2021-02-13
c1167,42.136144,8.875187,2.6619881305638393,2021-02-14
c1167,42.136144,8.875187,5.845680473372808,2021-02-15
c1167,42.136144,8.875187,1.66726027397264,2021-02-16
c1167,42.136144,8.875187,4.071818181818204,2021-02-17
c1167,42.136144,8.875187,4.130685714285747,2021-02-18
c1167,42.136144,8.875187,13.597218934911297,2021-02-19
c1167,42.136144,8.875187,13.440414201183485,2021-02-20
c1167,42.136144,8.875187,13.669289940828444,2021-02-21
c1167,42.136144,8.875187,,2021-02-22
c1167,42.136144,8.875187,13.379881656804768,2021-02-23
c1167,42.136144,8.875187,15.578934911242625,2021-02-24
c1167,42.136144,8.875187,15.062426035502986,2021-02-25
c1167,42.136144,8.875187,15.192071005917176,2021-02-26
c1167,42.136144,8.875187,13.164674556213054,2021-02-27
c1167,42.136144,8.875187,13.116272189349136,2021-02-28
c1167,42.136144,8.875187,14.361715976331377,2021-03-01
c1167,42.136144,8.875187,13.290236686390546,2021-03-02
c1167,42.136144,8.875187,12.106467065868282,2021-03-03
c1167,42.136144,8.875187,12.34532544378701,2021-03-04
c1167,42.136144,8.875187,11.722662721893531,2021-03-05
c1167,42.136144,8.875187,12.914497041420155,2021-03-06
c1167,42.136144,8.875187,10.025593220339024,2021-03-07
c1167,42.136144,8.875187,9.95048000000004,2021-03-08
c1167,42.136144,8.875187,9.305714285714291,2021-03-09
c1167,42.136144,8.875187,10.318292682926872,2021-03-10
c1167,42.136144,8.875187,5.043473684210562,2021-03-11
c1167,42.136144,8.875187,7.250000000000057,2021-03-12
c1167,42.136144,8.875187,12.0094082840237,2021-03-13
c1167,42.136144,8.875187,3.843333333333356,2021-03-14
c1167,42.136144,8.875187,9.521087719298276,2021-03-15
c1167,42.136144,8.875187,12.816568047337322,2021-03-16
c1167,42.136144,8.875187,14.231085271317848,2021-03-17
c1167,42.136144,8.875187,6.878235294117654,2021-03-18
c1167,42.136144,8.875187,9.235250000000033,2021-03-19
c1167,42.136144,8.875187,8.851420118343238,2021-03-20
c1167,42.136144,8.875187,8.134568965517282,2021-03-21
c1167,42.136144,8.875187,11.284378698224891,2021-03-22
c1167,42.136144,8.875187,11.84139013452919,2021-03-23
c1167,42.136144,8.875187,13.86928994082843,2021-03-24
c1167,42.136144,8.875187,12.737692307692331,2021-03-25
c1167,42.136144,8.875187,16.628402366863916,2021-03-26
c1167,42.136144,8.875187,10.17000000000004,2021-03-27
c1167,42.136144,8.875187,18.53017751479291,2021-03-28
c1167,42.136144,8.875187,16.845739644970454,2021-03-29
c1167,42.136144,8.875187,20.268106508875785,2021-03-30
c1167,42.136144,8.875187,20.15130177514795,2021-03-31
c1167,42.136144,8.875187,15.5686982248521,2021-04-01
c1167,42.136144,8.875187,20.905325443787007,2021-04-02
c1167,42.136144,8.875187,14.99852112676059,2021-04-03
c1167,42.136144,8.875187,18.07023668639056,2021-04-04
c1167,42.136144,8.875187,12.257820512820537,2021-04-05
c1167,42.136144,8.875187,14.76924050632916,2021-04-06
c1167,42.136144,8.875187,,2021-04-07
c1167,42.136144,8.875187,13.86562130177516,2021-04-08
c1167,42.136144,8.875187,14.579585798816602,2021-04-09
c1167,42.136144,8.875187,,2021-04-10
c1167,42.136144,8.875187,17.20981651376151,2021-04-11
c1167,42.136144,8.875187,,2021-04-12
c1167,42.136144,8.875187,14.402959183673492,2021-04-13
c1167,42.136144,8.875187,12.567245901639382,2021-04-14
c1167,42.136144,8.875187,15.62379084967323,2021-04-15
c1167,42.136144,8.875187,,2021-04-16
c1167,42.136144,8.875187,8.990000000000009,2021-04-17
c1167,42.136144,8.875187,10.70285714285718,2021-04-18
c1167,42.136144,8.875187,11.288412698412728,2021-04-19
c1167,42.136144,8.875187,15.93119402985076,2021-04-20
c1167,42.136144,8.875187,,2021-04-21
c1167,42.136144,8.875187,16.582079207920838,2021-04-22
c1167,42.136144,8.875187,17.708520710059204,2021-04-23
c1167,42.136144,8.875187,20.623846153846205,2021-04-24
c1167,42.136144,8.875187,20.811005917159793,2021-04-25
c1167,42.136144,8.875187,20.33100591715979,2021-04-26
c1167,42.136144,8.875187,,2021-04-27
c1167,42.136144,8.875187,11.650000000000034,2021-04-28
c1167,42.136144,8.875187,,2021-04-29
c1167,42.136144,8.875187,,2021-04-30
c1167,42.136144,8.875187,11.286842105263192,2021-05-01
c1167,42.136144,8.875187,15.171124260355048,2021-05-02
c1167,42.136144,8.875187,17.801538461538495,2021-05-03
c1167,42.136144,8.875187,,2021-05-04
c1167,42.136144,8.875187,14.286176470588256,2021-05-05
c1167,42.136144,8.875187,20.171242603550343,2021-05-06
c1167,42.136144,8.875187,18.545087719298294,2021-05-07
c1167,42.136144,8.875187,22.086863905325483,2021-05-08
c1167,42.136144,8.875187,23.20698224852075,2021-05-09
c1167,42.136144,8.875187,28.031242603550343,2021-05-10
c1167,42.136144,8.875187,,2021-05-11
c1167,42.136144,8.875187,14.403500000000037,2021-05-12
c1167,42.136144,8.875187,16.130000000000038,2021-05-13
c1167,42.136144,8.875187,,2021-05-14
c1167,42.136144,8.875187,15.210576923076946,2021-05-15
c1167,42.136144,8.875187,,2021-05-16
c1167,42.136144,8.875187,16.664063604240322,2021-05-17
c1167,42.136144,8.875187,17.5340236686391,2021-05-18
c1167,42.136144,8.875187,17.187337278106522,2021-05-19
c1167,42.136144,8.875187,21.35656804733732,2021-05-20
c1167,42.136144,8.875187,17.088343195266287,2021-05-21
c1167,42.136144,8.875187,23.121495016611338,2021-05-22
c1167,42.136144,8.875187,,2021-05-23
c1167,42.136144,8.875187,,2021-05-24
c1167,42.136144,8.875187,18.81284023668644,2021-05-25
c1167,42.136144,8.875187,21.625857988165713,2021-05-26
c1167,42.136144,8.875187,22.86443786982251,2021-05-27
c1167,42.136144,8.875187,13.239811320754752,2021-05-28
c1167,42.136144,8.875187,16.24534883720932,2021-05-29
c1167,42.136144,8.875187,20.107113402061884,2021-05-30
c1167,42.136144,8.875187,23.861022727272744,2021-05-31
c1167,42.136144,8.875187,22.432781065088783,2021-06-01
c1167,42.136144,8.875187,,2021-06-02
c1167,42.136144,8.875187,21.561124260355072,2021-06-03
c1167,42.136144,8.875187,25.73147928994088,2021-06-04
c1167,42.136144,8.875187,21.80000000000004,2021-06-05
c1167,42.136144,8.875187,,2021-06-06
c1167,42.136144,8.875187,25.21593856655294,2021-06-07
c1167,42.136144,8.875187,18.14548387096778,2021-06-08
c1167,42.136144,8.875187,24.6884790874525,2021-06-09
c1167,42.136144,8.875187,23.83275641025646,2021-06-10
c1167,42.136144,8.875187,24.084315789473703,2021-06-11
c1167,42.136144,8.875187,25.95390532544381,2021-06-12
c1167,42.136144,8.875187,25.78952662721898,2021-06-13
c1167,42.136144,8.875187,30.75550295857992,2021-06-14
c1167,42.136144,8.875187,26.788402366863952,2021-06-15
c1167,42.136144,8.875187,29.68597633136097,2021-06-16
c1167,42.136144,8.875187,24.254516129032275,2021-06-17
c1167,42.136144,8.875187,25.492189349112454,2021-06-18
c1167,42.136144,8.875187,25.15687500000004,2021-06-19
c1167,42.136144,8.875187,,2021-06-20
c1167,42.136144,8.875187,18.697391304347843,2021-06-21
c1167,42.136144,8.875187,26.18071005917163,2021-06-22
c1167,42.136144,8.875187,28.3051479289941,2021-06-23
c1167,42.136144,8.875187,26.239171597633177,2021-06-24
c1167,42.136144,8.875187,28.6254437869823,2021-06-25
c1167,42.136144,8.875187,22.10975609756101,2021-06-26
c1167,42.136144,8.875187,30.142603550295902,2021-06-27
c1167,42.136144,8.875187,30.0351479289941,2021-06-28
c1167,42.136144,8.875187,26.653372781065123,2021-06-29
c1167,42.136144,8.875187,28.47402366863907,2021-06-30
c1167,42.136144,8.875187,26.753846153846187,2021-07-01
c1167,42.136144,8.875187,29.810591715976365,2021-07-02
c1167,42.136144,8.875187,29.72289940828405,2021-07-03
c1167,42.136144,8.875187,25.447810650887597,2021-07-04
c1167,42.136144,8.875187,29.854319526627243,2021-07-05
c1167,42.136144,8.875187,32.811479289940884,2021-07-06
c1167,42.136144,8.875187,34.34177514792902,2021-07-07
c1167,42.136144,8.875187,24.83109589041098,2021-07-08
c1167,42.136144,8.875187,30.327869822485244,2021-07-09
c1167,42.136144,8.875187,27.918520710059216,2021-07-10
c1167,42.136144,8.875187,31.56751479289944,2021-07-11
c1167,42.136144,8.875187,28.697869822485224,2021-07-12
c1167,42.136144,8.875187,21.95000000000003,2021-07-13
c1167,42.136144,8.875187,25.100666666666708,2021-07-14
c1167,42.136144,8.875187,21.72261538461542,2021-07-15
c1167,42.136144,8.875187,27.71895705521477,2021-07-16
c1167,42.136144,8.875187,22.26909090909093,2021-07-17
c1167,42.136144,8.875187,30.638209876543232,2021-07-18
c1167,42.136144,8.875187,27.421621621621668,2021-07-19
c1167,42.136144,8.875187,31.030295857988214,2021-07-20
c1167,42.136144,8.875187,31.008343195266296,2021-07-21
c1167,42.136144,8.875187,29.94721893491128,2021-07-22
c1167,42.136144,8.875187,32.782130177514816,2021-07-23
c1167,42.136144,8.875187,25.561111111111146,2021-07-24
c1167,42.136144,8.875187,28.9680082987552,2021-07-25
c1167,42.136144,8.875187,21.87650000000001,2021-07-26
c1167,42.136144,8.875187,30.80881656804736,2021-07-27
c1167,42.136144,8.875187,31.003017751479295,2021-07-28
c1167,42.136144,8.875187,32.96857988165683,2021-07-29
c1167,42.136144,8.875187,34.631065088757445,2021-07-30
c1167,42.136144,8.875187,27.267928994082887,2021-07-31
c1167,42.136144,8.875187,26.987355371900843,2021-08-01
c1167,42.136144,8.875187,22.265686274509846,2021-08-02
c1167,42.136144,8.875187,30.563313609467507,2021-08-03
c1167,42.136144,8.875187,,2021-08-04
c1167,42.136144,8.875187,25.814509803921613,2021-08-05
c1167,42.136144,8.875187,27.826778115501572,2021-08-06
c1167,42.136144,8.875187,33.36017751479293,2021-08-07
c1167,42.136144,8.875187,32.3724852071006,2021-08-08
c1167,42.136144,8.875187,23.085555555555576,2021-08-09
c1167,42.136144,8.875187,27.46313253012051,2021-08-10
c1167,42.136144,8.875187,26.23642335766428,2021-08-11
c1167,42.136144,8.875187,31.84801047120423,2021-08-12
c1167,42.136144,8.875187,31.675256797583117,2021-08-13
c1167,42.136144,8.875187,34.36443786982252,2021-08-14
c1167,42.136144,8.875187,35.08769230769232,2021-08-15
c1167,42.136144,8.875187,26.144911242603577,2021-08-16
c1167,42.136144,8.875187,30.532662721893516,2021-08-17
c1167,42.136144,8.875187,25.55108374384238,2021-08-18
c1167,42.136144,8.875187,28.802011834319572,2021-08-19
c1167,42.136144,8.875187,27.91473372781066,2021-08-20
c1167,42.136144,8.875187,30.507278106508895,2021-08-21
c1167,42.136144,8.875187,30.401775147929033,2021-08-22
c1167,42.136144,8.875187,28.453491124260378,2021-08-23
c1167,42.136144,8.875187,29.268047337278126,2021-08-24
c1167,42.136144,8.875187,24.411052631578983,2021-08-25
c1167,42.136144,8.875187,27.57497041420121,2021-08-26
c1167,42.136144,8.875187,26.094260355029615,2021-08-27
c1167,42.136144,8.875187,27.70319526627222,2021-08-28
c1167,42.136144,8.875187,24.302739726027426,2021-08-29
c1167,42.136144,8.875187,27.077886435331255,2021-08-30
c1167,42.136144,8.875187,26.761470588235323,2021-08-31
c1167,42.136144,8.875187,25.67402366863911,2021-09-01
c1167,42.136144,8.875187,20.85074074074076,2021-09-02
c1167,42.136144,8.875187,23.741551724137967,2021-09-03
c1167,42.136144,8.875187,27.471975308642023,2021-09-04
c1167,42.136144,8.875187,25.212514970059896,2021-09-05
c1167,42.136144,8.875187,25.06786259541988,2021-09-06
c1167,42.136144,8.875187,23.388639053254487,2021-09-07
c1167,42.136144,8.875187,21.510000000000048,2021-09-08
c1167,42.136144,8.875187,24.57000000000005,2021-09-09
c1167,42.136144,8.875187,24.43375000000005,2021-09-10
c1167,42.136144,8.875187,26.46988165680476,2021-09-11
c1167,42.136144,8.875187,24.388934911242615,2021-09-12
c1167,42.136144,8.875187,26.560059171597672,2021-09-13
c1167,42.136144,8.875187,,2021-09-14
