cell_id,lat_center,lon_center,mean,date
c1332,43.037045,10.373978,27.234406779661036,2020-05-25
c1332,43.037045,10.373978,32.148938053097396,2020-05-26
c1332,43.037045,10.373978,27.010000000000048,2020-05-27
c1332,43.037045,10.373978,29.413333333333348,2020-05-28
c1332,43.037045,10.373978,,2020-05-29
c1332,43.037045,10.373978,21.630000000000017,2020-05-30
c1332,43.037045,10.373978,27.930000000000025,2020-05-31
c1332,43.037045,10.373978,26.381964285714325,2020-06-01
c1332,43.037045,10.373978,28.252790697674453,2020-06-02
c1332,43.037045,10.373978,23.27000000000004,2020-06-03
c1332,43.037045,10.373978,,2020-06-04
c1332,43.037045,10.373978,24.44767857142858,2020-06-05
c1332,43.037045,10.373978,29.136324786324806,2020-06-06
c1332,43.037045,10.373978,,2020-06-07
c1332,43.037045,10.373978,25.72438202247196,2020-06-08
c1332,43.037045,10.373978,24.52047619047622,2020-06-09
c1332,43.037045,10.373978,18.29000000000002,2020-06-10
c1332,43.037045,10.373978,18.450000000000045,2020-06-11
c1332,43.037045,10.373978,24.209487179487216,2020-06-12
c1332,43.037045,10.373978,26.350377358490597,2020-06-13
c1332,43.037045,10.373978,22.670000000000016,2020-06-14
c1332,43.037045,10.373978,27.023913043478295,2020-06-15
c1332,43.037045,10.373978,27.70470085470087,2020-06-16
c1332,43.037045,10.373978,25.40111111111115,2020-06-17
c1332,43.037045,10.373978,20.31,2020-06-18
c1332,43.037045,10.373978,26.65000000000001,2020-06-19
c1332,43.037045,10.373978,30.53178571428575,2020-06-20
c1332,43.037045,10.373978,27.24777777777779,2020-06-21
c1332,43.037045,10.373978,31.210000000000036,2020-06-22
c1332,43.037045,10.373978,32.450869565217424,2020-06-23
c1332,43.037045,10.373978,32.70238938053099,2020-06-24
c1332,43.037045,10.373978,33.180000000000035,2020-06-25
c1332,43.037045,10.373978,29.556782608695677,2020-06-26
c1332,43.037045,10.373978,35.96000000000005,2020-06-27
c1332,43.037045,10.373978,30.21273504273509,2020-06-28
c1332,43.037045,10.373978,34.42043478260871,2020-06-29
c1332,43.037045,10.373978,33.29424778761067,2020-06-30
c1332,43.037045,10.373978,32.51456140350882,2020-07-01
c1332,43.037045,10.373978,33.85500000000002,2020-07-02
c1332,43.037045,10.373978,31.68000000000004,2020-07-03
c1332,43.037045,10.373978,35.00500000000004,2020-07-04
c1332,43.037045,10.373978,30.240000000000027,2020-07-05
c1332,43.037045,10.373978,34.83069565217397,2020-07-06
c1332,43.037045,10.373978,33.705045871559676,2020-07-07
c1332,43.037045,10.373978,34.94641025641029,2020-07-08
c1332,43.037045,10.373978,33.84438596491231,2020-07-09
c1332,43.037045,10.373978,32.46949152542376,2020-07-10
c1332,43.037045,10.373978,34.190000000000055,2020-07-11
c1332,43.037045,10.373978,31.043220338983073,2020-07-12
c1332,43.037045,10.373978,37.223043478260905,2020-07-13
c1332,43.037045,10.373978,31.870000000000047,2020-07-14
c1332,43.037045,10.373978,33.89974358974359,2020-07-15
c1332,43.037045,10.373978,32.792956521739164,2020-07-16
c1332,43.037045,10.373978,32.76121495327108,2020-07-17
c1332,43.037045,10.373978,29.86797468354435,2020-07-18
c1332,43.037045,10.373978,32.1795726495727,2020-07-19
c1332,43.037045,10.373978,35.23573913043481,2020-07-20
c1332,43.037045,10.373978,31.416086956521763,2020-07-21
c1332,43.037045,10.373978,35.32966101694916,2020-07-22
c1332,43.037045,10.373978,32.401016949152556,2020-07-23
c1332,43.037045,10.373978,33.283684210526346,2020-07-24
c1332,43.037045,10.373978,34.94345132743364,2020-07-25
c1332,43.037045,10.373978,29.49000000000001,2020-07-26
c1332,43.037045,10.373978,37.28050847457629,2020-07-27
c1332,43.037045,10.373978,31.74000000000001,2020-07-28
c1332,43.037045,10.373978,37.240956521739186,2020-07-29
c1332,43.037045,10.373978,33.99717948717951,2020-07-30
c1332,43.037045,10.373978,37.89683760683764,2020-07-31
c1332,43.037045,10.373978,36.276495726495746,2020-08-01
c1332,43.037045,10.373978,34.17000000000003,2020-08-02
c1332,43.037045,10.373978,,2020-08-03
c1332,43.037045,10.373978,30.187192982456175,2020-08-04
c1332,43.037045,10.373978,32.33629213483152,2020-08-05
c1332,43.037045,10.373978,28.631228070175485,2020-08-06
c1332,43.037045,10.373978,37.90128205128207,2020-08-07
c1332,43.037045,10.373978,34.53632478632481,2020-08-08
c1332,43.037045,10.373978,38.247368421052656,2020-08-09
c1332,43.037045,10.373978,36.15754385964913,2020-08-10
c1332,43.037045,10.373978,32.04946666666672,2020-08-11
c1332,43.037045,10.373978,37.5666371681416,2020-08-12
c1332,43.037045,10.373978,31.166410256410305,2020-08-13
c1332,43.037045,10.373978,35.90500000000004,2020-08-14
c1332,43.037045,10.373978,33.58500000000001,2020-08-15
c1332,43.037045,10.373978,37.56391304347832,2020-08-16
c1332,43.037045,10.373978,33.51313725490198,2020-08-17
c1332,43.037045,10.373978,32.35000000000002,2020-08-18
c1332,43.037045,10.373978,35.96000000000005,2020-08-19
c1332,43.037045,10.373978,33.24500000000005,2020-08-20
c1332,43.037045,10.373978,38.36487179487182,2020-08-21
c1332,43.037045,10.373978,31.993728813559365,2020-08-22
c1332,43.037045,10.373978,37.55173913043481,2020-08-23
c1332,43.037045,10.373978,32.47141176470592,2020-08-24
c1332,43.037045,10.373978,35.05017391304351,2020-08-25
c1332,43.037045,10.373978,34.23630630630634,2020-08-26
c1332,43.037045,10.373978,33.61347826086959,2020-08-27
c1332,43.037045,10.373978,35.10847457627121,2020-08-28
c1332,43.037045,10.373978,31.190000000000055,2020-08-29
c1332,43.037045,10.373978,26.010000000000048,2020-08-30
c1332,43.037045,10.373978,,2020-08-31
c1332,43.037045,10.373978,27.253030303030325,2020-09-01
c1332,43.037045,10.373978,26.870000000000005,2020-09-02
c1332,43.037045,10.373978,29.15000000000005,2020-09-03
c1332,43.037045,10.373978,32.11313043478267,2020-09-04
c1332,43.037045,10.373978,29.946068376068393,2020-09-05
c1332,43.037045,10.373978,31.74500000000002,2020-09-06
c1332,43.037045,10.373978,26.14781818181823,2020-09-07
c1332,43.037045,10.373978,34.35087719298249,2020-09-08
c1332,43.037045,10.373978,32.30333333333334,2020-09-09
c1332,43.037045,10.373978,,2020-09-10
c1332,43.037045,10.373978,27.750000000000057,2020-09-11
c1332,43.037045,10.373978,32.04623931623933,2020-09-12
c1332,43.037045,10.373978,35.75500000000003,2020-09-13
c1332,43.037045,10.373978,31.980000000000036,2020-09-14
c1332,43.037045,10.373978,30.701636363636386,2020-09-15
c1332,43.037045,10.373978,30.96418803418806,2020-09-16
c1332,43.037045,10.373978,31.210000000000026,2020-09-17
c1332,43.037045,10.373978,32.840000000000046,2020-09-18
c1332,43.037045,10.373978,28.49000000000001,2020-09-19
c1332,43.037045,10.373978,28.222280701754407,2020-09-20
c1332,43.037045,10.373978,24.90965217391308,2020-09-21
c1332,43.037045,10.373978,24.07000000000005,2020-09-22
c1332,43.037045,10.373978,21.44823529411765,2020-09-23
c1332,43.037045,10.373978,26.805000000000035,2020-09-24
c1332,43.037045,10.373978,,2020-09-25
c1332,43.037045,10.373978,22.33593220338987,2020-09-26
c1332,43.037045,10.373978,,2020-09-27
c1332,43.037045,10.373978,19.370000000000005,2020-09-28
c1332,43.037045,10.373978,21.613362831858428,2020-09-29
c1332,43.037045,10.373978,21.41770833333335,2020-09-30
c1332,43.037045,10.373978,22.915357142857157,2020-10-01
c1332,43.037045,10.373978,,2020-10-02
c1332,43.037045,10.373978,,2020-10-03
c1332,43.037045,10.373978,21.72709401709404,2020-10-04
c1332,43.037045,10.373978,21.772342342342387,2020-10-05
c1332,43.037045,10.373978,,2020-10-06
c1332,43.037045,10.373978,19.93301886792456,2020-10-07
c1332,43.037045,10.373978,23.690000000000023,2020-10-08
c1332,43.037045,10.373978,19.485000000000028,2020-10-09
c1332,43.037045,10.373978,22.619545454545474,2020-10-10
c1332,43.037045,10.373978,16.630000000000052,2020-10-11
c1332,43.037045,10.373978,,2020-10-12
c1332,43.037045,10.373978,15.82938461538464,2020-10-13
c1332,43.037045,10.373978,18.56070175438599,2020-10-14
c1332,43.037045,10.373978,15.110000000000014,2020-10-15
c1332,43.037045,10.373978,11.390000000000043,2020-10-16
c1332,43.037045,10.373978,14.411428571428605,2020-10-17
c1332,43.037045,10.373978,15.751836734693889,2020-10-18
c1332,43.037045,10.373978,19.110000000000017,2020-10-19
c1332,43.037045,10.373978,16.267168141592958,2020-10-20
c1332,43.037045,10.373978,19.56895652173918,2020-10-21
c1332,43.037045,10.373978,20.50519230769235,2020-10-22
c1332,43.037045,10.373978,,2020-10-23
c1332,43.037045,10.373978,,2020-10-24
c1332,43.037045,10.373978,18.953376623376663,2020-10-25
c1332,43.037045,10.373978,,2020-10-26
c1332,43.037045,10.373978,16.78321739130436,2020-10-27
c1332,43.037045,10.373978,18.705000000000027,2020-10-28
c1332,43.037045,10.373978,,2020-10-29
c1332,43.037045,10.373978,13.930000000000009,2020-10-30
c1332,43.037045,10.373978,18.251555555555584,2020-10-31
c1332,43.037045,10.373978,11.925172413793144,2020-11-01
c1332,43.037045,10.373978,17.05000000000001,2020-11-02
c1332,43.037045,10.373978,,2020-11-03
c1332,43.037045,10.373978,14.350000000000025,2020-11-04
c1332,43.037045,10.373978,19.36500000000004,2020-11-05
c1332,43.037045,10.373978,18.710000000000036,2020-11-06
c1332,43.037045,10.373978,19.68508474576276,2020-11-07
c1332,43.037045,10.373978,17.599830508474614,2020-11-08
c1332,43.037045,10.373978,18.577927927927973,2020-11-09
c1332,43.037045,10.373978,12.050000000000011,2020-11-10
c1332,43.037045,10.373978,16.96615384615385,2020-11-11
c1332,43.037045,10.373978,,2020-11-12
c1332,43.037045,10.373978,17.863913043478274,2020-11-13
c1332,43.037045,10.373978,12.349473684210574,2020-11-14
c1332,43.037045,10.373978,,2020-11-15
c1332,43.037045,10.373978,,2020-11-16
c1332,43.037045,10.373978,15.343559322033917,2020-11-17
c1332,43.037045,10.373978,17.615000000000038,2020-11-18
c1332,43.037045,10.373978,17.57564102564106,2020-11-19
c1332,43.037045,10.373978,,2020-11-20
c1332,43.037045,10.373978,12.012434782608713,2020-11-21
c1332,43.037045,10.373978,11.14636363636366,2020-11-22
c1332,43.037045,10.373978,13.879026548672586,2020-11-23
c1332,43.037045,10.373978,10.742571428571448,2020-11-24
c1332,43.037045,10.373978,12.276491228070183,2020-11-25
c1332,43.037045,10.373978,,2020-11-26
c1332,43.037045,10.373978,14.347757009345802,2020-11-27
c1332,43.037045,10.373978,,2020-11-28
c1332,43.037045,10.373978,14.776666666666705,2020-11-29
c1332,43.037045,10.373978,14.390000000000027,2020-11-30
c1332,43.037045,10.373978,11.130000000000052,2020-12-01
c1332,43.037045,10.373978,7.750000000000057,2020-12-02
c1332,43.037045,10.373978,10.2584210526316,2020-12-03
c1332,43.037045,10.373978,,2020-12-04
c1332,43.037045,10.373978,,2020-12-05
c1332,43.037045,10.373978,,2020-12-06
c1332,43.037045,10.373978,8.347941176470624,2020-12-07
c1332,43.037045,10.373978,10.730000000000018,2020-12-08
c1332,43.037045,10.373978,4.53000000000003,2020-12-09
c1332,43.037045,10.373978,-1.5499999999999543,2020-12-10
c1332,43.037045,10.373978,5.7900000000000205,2020-12-11
c1332,43.037045,10.373978,,2020-12-12
c1332,43.037045,10.373978,12.121623931623938,2020-12-13
c1332,43.037045,10.373978,11.804513274336324,2020-12-14
c1332,43.037045,10.373978,,2020-12-15
c1332,43.037045,10.373978,,2020-12-16
c1332,43.037045,10.373978,13.150000000000016,2020-12-17
c1332,43.037045,10.373978,14.470350877193024,2020-12-18
c1332,43.037045,10.373978,10.730000000000018,2020-12-19
c1332,43.037045,10.373978,10.98058823529415,2020-12-20
c1332,43.037045,10.373978,10.882321428571464,2020-12-21
c1332,43.037045,10.373978,13.170000000000016,2020-12-22
c1332,43.037045,10.373978,,2020-12-23
c1332,43.037045,10.373978,5.330000000000041,2020-12-24
c1332,43.037045,10.373978,12.899494949494985,2020-12-25
c1332,43.037045,10.373978,,2020-12-26
c1332,43.037045,10.373978,8.562695652173954,2020-12-27
c1332,43.037045,10.373978,,2020-12-28
c1332,43.037045,10.373978,,2020-12-29
c1332,43.037045,10.373978,,2020-12-30
c1332,43.037045,10.373978,10.02327433628322,2020-12-31
c1332,43.037045,10.373978,8.830000000000041,2021-01-01
c1332,43.037045,10.373978,,2021-01-02
c1332,43.037045,10.373978,7.770000000000039,2021-01-03
c1332,43.037045,10.373978,-1.5699999999999932,2021-01-04
c1332,43.037045,10.373978,,2021-01-05
c1332,43.037045,10.373978,6.808461538461578,2021-01-06
c1332,43.037045,10.373978,6.57000000000005,2021-01-07
c1332,43.037045,10.373978,7.118571428571455,2021-01-08
c1332,43.037045,10.373978,,2021-01-09
c1332,43.037045,10.373978,,2021-01-10
c1332,43.037045,10.373978,6.947606837606888,2021-01-11
c1332,43.037045,10.373978,8.198717948717999,2021-01-12
c1332,43.037045,10.373978,11.150000000000034,2021-01-13
c1332,43.037045,10.373978,13.090000000000032,2021-01-14
c1332,43.037045,10.373978,,2021-01-15
c1332,43.037045,10.373978,7.913130434782658,2021-01-16
c1332,43.037045,10.373978,,2021-01-17
c1332,43.037045,10.373978,8.579074074074088,2021-01-18
c1332,43.037045,10.373978,8.263243243243274,2021-01-19
c1332,43.037045,10.373978,8.630000000000052,2021-01-20
c1332,43.037045,10.373978,10.390000000000043,2021-01-21
c1332,43.037045,10.373978,,2021-01-22
c1332,43.037045,10.373978,9.650000000000034,2021-01-23
c1332,43.037045,10.373978,9.590000000000032,2021-01-24
c1332,43.037045,10.373978,,2021-01-25
c1332,43.037045,10.373978,10.036666666666692,2021-01-26
c1332,43.037045,10.373978,8.69288288288292,2021-01-27
c1332,43.037045,10.373978,,2021-01-28
c1332,43.037045,10.373978,,2021-01-29
c1332,43.037045,10.373978,14.603333333333373,2021-01-30
c1332,43.037045,10.373978,,2021-01-31
c1332,43.037045,10.373978,,2021-02-01
c1332,43.037045,10.373978,13.834642857142876,2021-02-02
c1332,43.037045,10.373978,14.227209302325624,2021-02-03
c1332,43.037045,10.373978,,2021-02-04
c1332,43.037045,10.373978,,2021-02-05
c1332,43.037045,10.373978,10.730000000000018,2021-02-06
c1332,43.037045,10.373978,,2021-02-07
c1332,43.037045,10.373978,9.450540540540564,2021-02-08
c1332,43.037045,10.373978,12.114489795918391,2021-02-09
c1332,43.037045,10.373978,6.310000000000002,2021-02-10
c1332,43.037045,10.373978,15.022000000000006,2021-02-11
c1332,43.037045,10.373978,,2021-02-12
c1332,43.037045,10.373978,7.417118644067836,2021-02-13
c1332,43.037045,10.373978,7.611785714285733,2021-02-14
c1332,43.037045,10.373978,9.375000000000028,2021-02-15
c1332,43.037045,10.373978,,2021-02-16
c1332,43.037045,10.373978,12.450000000000044,2021-02-17
c1332,43.037045,10.373978,13.23548672566374,2021-02-18
c1332,43.037045,10.373978,7.330000000000041,2021-02-19
c1332,43.037045,10.373978,14.800250000000023,2021-02-20
c1332,43.037045,10.373978,13.280000000000028,2021-02-21
c1332,43.037045,10.373978,11.07000000000005,2021-02-22
c1332,43.037045,10.373978,15.010701754386,2021-02-23
c1332,43.037045,10.373978,16.52546391752579,2021-02-24
c1332,43.037045,10.373978,17.023913043478295,2021-02-25
c1332,43.037045,10.373978,15.603698630137009,2021-02-26
c1332,43.037045,10.373978,13.814736842105312,2021-02-27
c1332,43.037045,10.373978,14.929473684210572,2021-02-28
c1332,43.037045,10.373978,16.42440677966106,2021-03-01
c1332,43.037045,10.373978,14.731415929203568,2021-03-02
c1332,43.037045,10.373978,17.975565217391328,2021-03-03
c1332,43.037045,10.373978,15.315470085470109,2021-03-04
c1332,43.037045,10.373978,15.011764705882362,2021-03-05
c1332,43.037045,10.373978,16.445094339622674,2021-03-06
c1332,43.037045,10.373978,14.092558139534896,2021-03-07
c1332,43.037045,10.373978,15.470000000000027,2021-03-08
c1332,43.037045,10.373978,11.725000000000051,2021-03-09
c1332,43.037045,10.373978,17.11358974358978,2021-03-10
c1332,43.037045,10.373978,10.370000000000005,2021-03-11
c1332,43.037045,10.373978,,2021-03-12
c1332,43.037045,10.373978,9.750000000000057,2021-03-13
c1332,43.037045,10.373978,,2021-03-14
c1332,43.037045,10.373978,17.385593220339025,2021-03-15
c1332,43.037045,10.373978,14.540000000000036,2021-03-16
c1332,43.037045,10.373978,18.210000000000036,2021-03-17
c1332,43.037045,10.373978,14.612393162393172,2021-03-18
c1332,43.037045,10.373978,16.588245614035134,2021-03-19
c1332,43.037045,10.373978,12.221250000000042,2021-03-20
c1332,43.037045,10.373978,15.202566371681426,2021-03-21
c1332,43.037045,10.373978,16.839908256880786,2021-03-22
c1332,43.037045,10.373978,16.819203539823032,2021-03-23
c1332,43.037045,10.373978,19.817543859649152,2021-03-24
c1332,43.037045,10.373978,17.616779661016967,2021-03-25
c1332,43.037045,10.373978,18.99000000000001,2021-03-26
c1332,43.037045,10.373978,19.130000000000052,2021-03-27
c1332,43.037045,10.373978,19.905384615384666,2021-03-28
c1332,43.037045,10.373978,20.965000000000018,2021-03-29
c1332,43.037045,10.373978,22.679473684210578,2021-03-30
c1332,43.037045,10.373978,24.27500000000004,2021-03-31
c1332,43.037045,10.373978,16.449047619047654,2021-04-01
c1332,43.037045,10.373978,23.380956521739172,2021-04-02
c1332,43.037045,10.373978,18.670000000000016,2021-04-03
c1332,43.037045,10.373978,22.321826086956545,2021-04-04
c1332,43.037045,10.373978,20.086923076923092,2021-04-05
c1332,43.037045,10.373978,20.131505376344126,2021-04-06
c1332,43.037045,10.373978,,2021-04-07
c1332,43.037045,10.373978,19.07817391304351,2021-04-08
c1332,43.037045,10.373978,20.08000000000004,2021-04-09
c1332,43.037045,10.373978,,2021-04-10
c1332,43.037045,10.373978,,2021-04-11
c1332,43.037045,10.373978,,2021-04-12
c1332,43.037045,10.373978,18.12979381443302,2021-04-13
c1332,43.037045,10.373978,18.759824561403544,2021-04-14
c1332,43.037045,10.373978,17.715641025641066,2021-04-15
c1332,43.037045,10.373978,16.890000000000043,2021-04-16
c1332,43.037045,10.373978,16.386283185840725,2021-04-17
c1332,43.037045,10.373978,14.373773584905685,2021-04-18
c1332,43.037045,10.373978,13.160000000000045,2021-04-19
c1332,43.037045,10.373978,20.7414782608696,2021-04-20
c1332,43.037045,10.373978,10.210000000000036,2021-04-21
c1332,43.037045,10.373978,19.821794871794904,2021-04-22
c1332,43.037045,10.373978,23.72895833333338,2021-04-23
c1332,43.037045,10.373978,24.97454545454547,2021-04-24
c1332,43.037045,10.373978,22.12304347826091,2021-04-25
c1332,43.037045,10.373978,17.610000000000014,2021-04-26
c1332,43.037045,10.373978,,2021-04-27
c1332,43.037045,10.373978,,2021-04-28
c1332,43.037045,10.373978,,2021-04-29
c1332,43.037045,10.373978,13.650000000000034,2021-04-30
c1332,43.037045,10.373978,,2021-05-01
c1332,43.037045,10.373978,,2021-05-02
c1332,43.037045,10.373978,23.47871794871798,2021-05-03
c1332,43.037045,10.373978,,2021-05-04
c1332,43.037045,10.373978,21.49000000000001,2021-05-05
c1332,43.037045,10.373978,24.03087719298251,2021-05-06
c1332,43.037045,10.373978,19.892803738317767,2021-05-07
c1332,43.037045,10.373978,23.58682242990656,2021-05-08
c1332,43.037045,10.373978,27.597692307692345,2021-05-09
c1332,43.037045,10.373978,24.829821428571453,2021-05-10
c1332,43.037045,10.373978,,2021-05-11
c1332,43.037045,10.373978,19.760000000000048,2021-05-12
c1332,43.037045,10.373978,24.06500000000004,2021-05-13
c1332,43.037045,10.373978,,2021-05-14
c1332,43.037045,10.373978,20.282035398230125,2021-05-15
c1332,43.037045,10.373978,,2021-05-16
c1332,43.037045,10.373978,22.708584070796487,2021-05-17
c1332,43.037045,10.373978,18.192222222222263,2021-05-18
c1332,43.037045,10.373978,13.610000000000014,2021-05-19
c1332,43.037045,10.373978,26.987719298245658,2021-05-20
c1332,43.037045,10.373978,17.70544554455446,2021-05-21
c1332,43.037045,10.373978,,2021-05-22
c1332,43.037045,10.373978,,2021-05-23
c1332,43.037045,10.373978,,2021-05-24
c1332,43.037045,10.373978,24.308703703703756,2021-05-25
c1332,43.037045,10.373978,25.40500000000003,2021-05-26
c1332,43.037045,10.373978,27.222280701754418,2021-05-27
c1332,43.037045,10.373978,25.03745762711868,2021-05-28
c1332,43.037045,10.373978,16.307142857142896,2021-05-29
c1332,43.037045,10.373978,27.373304347826103,2021-05-30
c1332,43.037045,10.373978,29.25017391304351,2021-05-31
c1332,43.037045,10.373978,29.139913043478288,2021-06-01
c1332,43.037045,10.373978,,2021-06-02
c1332,43.037045,10.373978,30.68846153846158,2021-06-03
c1332,43.037045,10.373978,28.237478260869604,2021-06-04
c1332,43.037045,10.373978,23.15000000000003,2021-06-05
c1332,43.037045,10.373978,26.29000000000002,2021-06-06
c1332,43.037045,10.373978,30.400000000000023,2021-06-07
c1332,43.037045,10.373978,,2021-06-08
c1332,43.037045,10.373978,25.139876543209912,2021-06-09
c1332,43.037045,10.373978,30.808461538461582,2021-06-10
c1332,43.037045,10.373978,19.410000000000025,2021-06-11
c1332,43.037045,10.373978,32.8269230769231,2021-06-12
c1332,43.037045,10.373978,28.35084745762714,2021-06-13
c1332,43.037045,10.373978,33.90500000000004,2021-06-14
c1332,43.037045,10.373978,29.957863247863283,2021-06-15
c1332,43.037045,10.373978,,2021-06-16
c1332,43.037045,10.373978,31.49482142857148,2021-06-17
c1332,43.037045,10.373978,25.32777777777781,2021-06-18
c1332,43.037045,10.373978,,2021-06-19
c1332,43.037045,10.373978,,2021-06-20
c1332,43.037045,10.373978,25.365813953488395,2021-06-21
c1332,43.037045,10.373978,28.78500000000003,2021-06-22
c1332,43.037045,10.373978,32.5040170940171,2021-06-23
c1332,43.037045,10.373978,29.410535714285736,2021-06-24
c1332,43.037045,10.373978,34.002991452991495,2021-06-25
c1332,43.037045,10.373978,32.72264957264961,2021-06-26
c1332,43.037045,10.373978,33.45208695652179,2021-06-27
c1332,43.037045,10.373978,36.02078260869567,2021-06-28
c1332,43.037045,10.373978,26.73338028169017,2021-06-29
c1332,43.037045,10.373978,34.90443478260873,2021-06-30
c1332,43.037045,10.373978,31.42929824561406,2021-07-01
c1332,43.037045,10.373978,35.58846153846157,2021-07-02
c1332,43.037045,10.373978,25.210000000000036,2021-07-03
c1332,43.037045,10.373978,,2021-07-04
c1332,43.037045,10.373978,33.75660869565221,2021-07-05
c1332,43.037045,10.373978,33.69649572649574,2021-07-06
c1332,43.037045,10.373978,36.75000000000003,2021-07-07
c1332,43.037045,10.373978,29.710000000000036,2021-07-08
c1332,43.037045,10.373978,35.975470085470135,2021-07-09
c1332,43.037045,10.373978,31.39052173913048,2021-07-10
c1332,43.037045,10.373978,34.0800854700855,2021-07-11
c1332,43.037045,10.373978,30.044782608695673,2021-07-12
c1332,43.037045,10.373978,,2021-07-13
c1332,43.037045,10.373978,31.824017094017115,2021-07-14
c1332,43.037045,10.373978,28.735773195876305,2021-07-15
c1332,43.037045,10.373978,,2021-07-16
c1332,43.037045,10.373978,,2021-07-17
c1332,43.037045,10.373978,34.373247863247904,2021-07-18
c1332,43.037045,10.373978,33.633826086956574,2021-07-19
c1332,43.037045,10.373978,35.42000000000003,2021-07-20
c1332,43.037045,10.373978,33.81,2021-07-21
c1332,43.037045,10.373978,31.877368421052683,2021-07-22
c1332,43.037045,10.373978,36.41500000000001,2021-07-23
c1332,43.037045,10.373978,27.123176470588263,2021-07-24
c1332,43.037045,10.373978,,2021-07-25
c1332,43.037045,10.373978,,2021-07-26
c1332,43.037045,10.373978,,2021-07-27
c1332,43.037045,10.373978,27.698000000000025,2021-07-28
c1332,43.037045,10.373978,34.9873451327434,2021-07-29
c1332,43.037045,10.373978,37.215000000000046,2021-07-30
c1332,43.037045,10.373978,31.555932203389855,2021-07-31
c1332,43.037045,10.373978,33.44132075471699,2021-08-01
c1332,43.037045,10.373978,27.357500000000044,2021-08-02
c1332,43.037045,10.373978,36.5282456140351,2021-08-03
c1332,43.037045,10.373978,,2021-08-04
c1332,43.037045,10.373978,31.6878823529412,2021-08-05
c1332,43.037045,10.373978,35.32846153846156,2021-08-06
c1332,43.037045,10.373978,30.724782608695666,2021-08-07
c1332,43.037045,10.373978,36.794615384615405,2021-08-08
c1332,43.037045,10.373978,28.72500000000003,2021-08-09
c1332,43.037045,10.373978,28.855000000000036,2021-08-10
c1332,43.037045,10.373978,32.888584070796476,2021-08-11
c1332,43.037045,10.373978,36.05920353982303,2021-08-12
c1332,43.037045,10.373978,35.65642857142861,2021-08-13
c1332,43.037045,10.373978,35.971052631578985,2021-08-14
c1332,43.037045,10.373978,38.481282051282065,2021-08-15
c1332,43.037045,10.373978,30.23068376068379,2021-08-16
c1332,43.037045,10.373978,35.73615384615387,2021-08-17
c1332,43.037045,10.373978,32.12101694915255,2021-08-18
c1332,43.037045,10.373978,36.76719298245616,2021-08-19
c1332,43.037045,10.373978,32.23694915254241,2021-08-20
c1332,43.037045,10.373978,33.96175438596495,2021-08-21
c1332,43.037045,10.373978,34.30304347826091,2021-08-22
c1332,43.037045,10.373978,31.001683168316852,2021-08-23
c1332,43.037045,10.373978,33.39000000000004,2021-08-24
c1332,43.037045,10.373978,29.29763636363641,2021-08-25
c1332,43.037045,10.373978,34.906283185840735,2021-08-26
c1332,43.037045,10.373978,32.77382608695654,2021-08-27
c1332,43.037045,10.373978,,2021-08-28
c1332,43.037045,10.373978,32.45859649122813,2021-08-29
c1332,43.037045,10.373978,32.162347826087,2021-08-30
c1332,43.037045,10.373978,32.82182608695654,2021-08-31
c1332,43.037045,10.373978,30.24000000000001,2021-09-01
c1332,43.037045,10.373978,29.518860759493705,2021-09-02
c1332,43.037045,10.373978,31.647606837606865,2021-09-03
c1332,43.037045,10.373978,27.690000000000055,2021-09-04
c1332,43.037045,10.373978,33.04000000000002,2021-09-05
c1332,43.037045,10.373978,34.02225225225228,2021-09-06
c1332,43.037045,10.373978,27.181685393258466,2021-09-07
c1332,43.037045,10.373978,31.48858407079649,2021-09-08
c1332,43.037045,10.373978,33.08384615384619,2021-09-09
c1332,43.037045,10.373978,25.49000000000001,2021-09-10
c1332,43.037045,10.373978,33.125000000000014,2021-09-11
c1332,43.037045,10.373978,30.4124778761062,2021-09-12
c1332,43.037045,10.373978,30.02000000000004,2021-09-13
c1332,43.037045,10.373978,,2021-09-14
c1332,43.037045,10.373978,,2021-09-15
c1332,43.037045,10.373978,,2021-09-16
c1332,43.037045,10.373978,26.91017391304352,2021-09-17
c1332,43.037045,10.373978,29.969633027522963,2021-09-18
c1332,43.037045,10.373978,,2021-09-19
c1332,43.037045,10.373978,28.650400000000023,2021-09-20
c1332,43.037045,10.373978,29.53188034188037,2021-09-21
c1332,43.037045,10.373978,30.109122807017545,2021-09-22
c1332,43.037045,10.373978,30.523217391304385,2021-09-23
c1332,43.037045,10.373978,26.334800000000033,2021-09-24
c1332,43.037045,10.373978,24.230000000000015,2021-09-25
c1332,43.037045,10.373978,23.630000000000052,2021-09-26
c1332,43.037045,10.373978,23.03000000000003,2021-09-27
c1332,43.037045,10.373978,29.079230769230794,2021-09-28
c1332,43.037045,10.373978,28.272162162162203,2021-09-29
c1332,43.037045,10.373978,30.443913043478275,2021-09-30
c1332,43.037045,10.373978,29.22699115044252,2021-10-01
c1332,43.037045,10.373978,27.730000000000015,2021-10-02
c1332,43.037045,10.373978,25.49812500000004,2021-10-03
c1332,43.037045,10.373978,28.44400000000004,2021-10-04
c1332,43.037045,10.373978,23.886610169491565,2021-10-05
c1332,43.037045,10.373978,23.985000000000017,2021-10-06
c1332,43.037045,10.373978,,2021-10-07
c1332,43.037045,10.373978,21.870000000000005,2021-10-08
c1332,43.037045,10.373978,23.569821428571466,2021-10-09
