cell_id,lat_center,lon_center,mean,date
c1884,46.190198,7.975912,16.607529411764737,2019-09-29
c1884,46.190198,7.975912,13.884235294117692,2019-09-30
c1884,46.190198,7.975912,13.2608370044053,2019-10-01
c1884,46.190198,7.975912,8.915666666666686,2019-10-02
c1884,46.190198,7.975912,9.684941176470614,2019-10-03
c1884,46.190198,7.975912,,2019-10-04
c1884,46.190198,7.975912,7.199482758620719,2019-10-05
c1884,46.190198,7.975912,8.773421052631603,2019-10-06
c1884,46.190198,7.975912,4.5868987341772485,2019-10-07
c1884,46.190198,7.975912,11.199746835443072,2019-10-08
c1884,46.190198,7.975912,-8.371403508771891,2019-10-09
c1884,46.190198,7.975912,6.81456026058636,2019-10-10
c1884,46.190198,7.975912,10.787235294117687,2019-10-11
c1884,46.190198,7.975912,10.319428571428602,2019-10-12
c1884,46.190198,7.975912,13.511176470588287,2019-10-13
c1884,46.190198,7.975912,11.113903903903942,2019-10-14
c1884,46.190198,7.975912,,2019-10-15
c1884,46.190198,7.975912,3.358000000000014,2019-10-16
c1884,46.190198,7.975912,6.714040404040434,2019-10-17
c1884,46.190198,7.975912,4.4323529411765055,2019-10-18
c1884,46.190198,7.975912,,2019-10-19
c1884,46.190198,7.975912,9.27000000000004,2019-10-20
c1884,46.190198,7.975912,,2019-10-21
c1884,46.190198,7.975912,0.6324242424242789,2019-10-22
c1884,46.190198,7.975912,,2019-10-23
c1884,46.190198,7.975912,,2019-10-24
c1884,46.190198,7.975912,8.588294117647099,2019-10-25
c1884,46.190198,7.975912,12.156470588235322,2019-10-26
c1884,46.190198,7.975912,4.719090909090936,2019-10-27
c1884,46.190198,7.975912,,2019-10-28
c1884,46.190198,7.975912,1.5628813559322376,2019-10-29
c1884,46.190198,7.975912,3.58732558139538,2019-10-30
c1884,46.190198,7.975912,,2019-10-31
c1884,46.190198,7.975912,-3.4623076923076788,2019-11-01
c1884,46.190198,7.975912,1.2769333333333512,2019-11-02
c1884,46.190198,7.975912,-2.304526315789459,2019-11-03
c1884,46.190198,7.975912,-11.189718309859131,2019-11-04
c1884,46.190198,7.975912,-3.033117647058802,2019-11-05
c1884,46.190198,7.975912,-3.1499999999999773,2019-11-06
c1884,46.190198,7.975912,-8.640399999999975,2019-11-07
c1884,46.190198,7.975912,-27.84999999999997,2019-11-08
c1884,46.190198,7.975912,-8.523651877133085,2019-11-09
c1884,46.190198,7.975912,-12.28026315789471,2019-11-10
c1884,46.190198,7.975912,-7.018780487804873,2019-11-11
c1884,46.190198,7.975912,-13.068431372548996,2019-11-12
c1884,46.190198,7.975912,-7.624941176470556,2019-11-13
c1884,46.190198,7.975912,-22.05666666666664,2019-11-14
c1884,46.190198,7.975912,,2019-11-15
c1884,46.190198,7.975912,-8.904795539033415,2019-11-16
c1884,46.190198,7.975912,,2019-11-17
c1884,46.190198,7.975912,-8.27588235294116,2019-11-18
c1884,46.190198,7.975912,-7.189999999999998,2019-11-19
c1884,46.190198,7.975912,-3.3916181229773232,2019-11-20
c1884,46.190198,7.975912,-4.608805970149247,2019-11-21
c1884,46.190198,7.975912,-6.124999999999953,2019-11-22
c1884,46.190198,7.975912,,2019-11-23
c1884,46.190198,7.975912,-11.122575757575722,2019-11-24
c1884,46.190198,7.975912,-5.988086956521702,2019-11-25
c1884,46.190198,7.975912,,2019-11-26
c1884,46.190198,7.975912,-9.297599999999978,2019-11-27
c1884,46.190198,7.975912,-8.062395437262317,2019-11-28
c1884,46.190198,7.975912,-10.40066666666665,2019-11-29
c1884,46.190198,7.975912,-7.152117647058787,2019-11-30
c1884,46.190198,7.975912,,2019-12-01
c1884,46.190198,7.975912,-6.266482758620657,2019-12-02
c1884,46.190198,7.975912,-6.579411764705859,2019-12-03
c1884,46.190198,7.975912,-3.592882352941144,2019-12-04
c1884,46.190198,7.975912,-5.085764705882333,2019-12-05
c1884,46.190198,7.975912,-4.415411764705862,2019-12-06
c1884,46.190198,7.975912,-2.7195882352940792,2019-12-07
c1884,46.190198,7.975912,-5.498294117647029,2019-12-08
c1884,46.190198,7.975912,-13.79888888888886,2019-12-09
c1884,46.190198,7.975912,-10.05676470588234,2019-12-10
c1884,46.190198,7.975912,,2019-12-11
c1884,46.190198,7.975912,-11.457176470588193,2019-12-12
c1884,46.190198,7.975912,-16.94999999999997,2019-12-13
c1884,46.190198,7.975912,-13.345428571428528,2019-12-14
c1884,46.190198,7.975912,,2019-12-15
c1884,46.190198,7.975912,,2019-12-16
c1884,46.190198,7.975912,,2019-12-17
c1884,46.190198,7.975912,-8.836249999999957,2019-12-18
c1884,46.190198,7.975912,-5.478695652173881,2019-12-19
c1884,46.190198,7.975912,,2019-12-20
c1884,46.190198,7.975912,-5.673541666666632,2019-12-21
c1884,46.190198,7.975912,-19.945197132616464,2019-12-22
c1884,46.190198,7.975912,-19.8370833333333,2019-12-23
c1884,46.190198,7.975912,,2019-12-24
c1884,46.190198,7.975912,-4.765529411764667,2019-12-25
c1884,46.190198,7.975912,-8.80230769230767,2019-12-26
c1884,46.190198,7.975912,-16.448521739130396,2019-12-27
c1884,46.190198,7.975912,-7.101588235294077,2019-12-28
c1884,46.190198,7.975912,-3.7426470588234935,2019-12-29
c1884,46.190198,7.975912,-2.3192352941176373,2019-12-30
c1884,46.190198,7.975912,-3.1521764705882265,2019-12-31
c1884,46.190198,7.975912,-3.81123529411761,2020-01-01
c1884,46.190198,7.975912,-4.910588235294104,2020-01-02
c1884,46.190198,7.975912,-8.049999999999955,2020-01-03
c1884,46.190198,7.975912,-4.749941176470546,2020-01-04
c1884,46.190198,7.975912,-3.7489999999999584,2020-01-05
c1884,46.190198,7.975912,-2.951470588235245,2020-01-06
c1884,46.190198,7.975912,-3.922882352941148,2020-01-07
c1884,46.190198,7.975912,-3.514058823529384,2020-01-08
c1884,46.190198,7.975912,-5.387470588235265,2020-01-09
c1884,46.190198,7.975912,-4.617173913043451,2020-01-10
c1884,46.190198,7.975912,-6.433764705882314,2020-01-11
c1884,46.190198,7.975912,-2.927294117647024,2020-01-12
c1884,46.190198,7.975912,-10.79658823529408,2020-01-13
c1884,46.190198,7.975912,-7.420873786407738,2020-01-14
c1884,46.190198,7.975912,-2.8711764705882064,2020-01-15
c1884,46.190198,7.975912,-3.9940588235293766,2020-01-16
c1884,46.190198,7.975912,-8.132857142857127,2020-01-17
c1884,46.190198,7.975912,-10.02523529411762,2020-01-18
c1884,46.190198,7.975912,-13.340775862068943,2020-01-19
c1884,46.190198,7.975912,-11.585294117647017,2020-01-20
c1884,46.190198,7.975912,-4.802823529411749,2020-01-21
c1884,46.190198,7.975912,-4.98623529411764,2020-01-22
c1884,46.190198,7.975912,-1.7333529411764543,2020-01-23
c1884,46.190198,7.975912,-3.7234117647058698,2020-01-24
c1884,46.190198,7.975912,-7.2220588235294,2020-01-25
c1884,46.190198,7.975912,-6.0631764705881945,2020-01-26
c1884,46.190198,7.975912,,2020-01-27
c1884,46.190198,7.975912,,2020-01-28
c1884,46.190198,7.975912,,2020-01-29
c1884,46.190198,7.975912,-8.316666666666656,2020-01-30
c1884,46.190198,7.975912,-0.8022352941176266,2020-01-31
c1884,46.190198,7.975912,-7.829999999999984,2020-02-01
c1884,46.190198,7.975912,,2020-02-02
c1884,46.190198,7.975912,,2020-02-03
c1884,46.190198,7.975912,-14.79660869565214,2020-02-04
c1884,46.190198,7.975912,-9.260176470588195,2020-02-05
c1884,46.190198,7.975912,,2020-02-06
c1884,46.190198,7.975912,-3.017647058823508,2020-02-07
c1884,46.190198,7.975912,-8.795714285714268,2020-02-08
c1884,46.190198,7.975912,-3.8101764705882064,2020-02-09
c1884,46.190198,7.975912,-6.829999999999984,2020-02-10
c1884,46.190198,7.975912,,2020-02-11
c1884,46.190198,7.975912,-6.517555555555525,2020-02-12
c1884,46.190198,7.975912,-6.58103448275859,2020-02-13
c1884,46.190198,7.975912,-4.236705882352924,2020-02-14
c1884,46.190198,7.975912,-3.509999999999991,2020-02-15
c1884,46.190198,7.975912,,2020-02-16
c1884,46.190198,7.975912,-3.3818681318681025,2020-02-17
c1884,46.190198,7.975912,-4.781352941176452,2020-02-18
c1884,46.190198,7.975912,-13.671249999999972,2020-02-19
c1884,46.190198,7.975912,-3.6634117647058466,2020-02-20
c1884,46.190198,7.975912,-1.9316470588235028,2020-02-21
c1884,46.190198,7.975912,1.3747647058823955,2020-02-22
c1884,46.190198,7.975912,3.7669230769231135,2020-02-23
c1884,46.190198,7.975912,3.569411764705922,2020-02-24
c1884,46.190198,7.975912,-7.2424637681159165,2020-02-25
c1884,46.190198,7.975912,,2020-02-26
c1884,46.190198,7.975912,,2020-02-27
c1884,46.190198,7.975912,-8.536706231453996,2020-02-28
c1884,46.190198,7.975912,,2020-02-29
c1884,46.190198,7.975912,-4.520411764705845,2020-03-01
c1884,46.190198,7.975912,,2020-03-02
c1884,46.190198,7.975912,-7.520447761193985,2020-03-03
c1884,46.190198,7.975912,-7.188823529411752,2020-03-04
c1884,46.190198,7.975912,-22.049999999999983,2020-03-05
c1884,46.190198,7.975912,-4.3156249999999865,2020-03-06
c1884,46.190198,7.975912,-4.87735294117644,2020-03-07
c1884,46.190198,7.975912,-10.809999999999944,2020-03-08
c1884,46.190198,7.975912,-15.889999999999986,2020-03-09
c1884,46.190198,7.975912,,2020-03-10
c1884,46.190198,7.975912,2.803705882352986,2020-03-11
c1884,46.190198,7.975912,3.36868512110729,2020-03-12
c1884,46.190198,7.975912,-2.138897338402999,2020-03-13
c1884,46.190198,7.975912,-0.537862068965479,2020-03-14
c1884,46.190198,7.975912,0.4191139240506743,2020-03-15
c1884,46.190198,7.975912,1.622972972973021,2020-03-16
c1884,46.190198,7.975912,2.2512352941176696,2020-03-17
c1884,46.190198,7.975912,5.102647058823566,2020-03-18
c1884,46.190198,7.975912,4.617951807228955,2020-03-19
c1884,46.190198,7.975912,2.2134285714285977,2020-03-20
c1884,46.190198,7.975912,4.054705882352986,2020-03-21
c1884,46.190198,7.975912,4.325407407407441,2020-03-22
c1884,46.190198,7.975912,0.8010489510489662,2020-03-23
c1884,46.190198,7.975912,-2.0163387978141887,2020-03-24
c1884,46.190198,7.975912,-0.7881818181817913,2020-03-25
c1884,46.190198,7.975912,-10.617936507936486,2020-03-26
c1884,46.190198,7.975912,3.4225547445255686,2020-03-27
c1884,46.190198,7.975912,4.103252279635288,2020-03-28
c1884,46.190198,7.975912,0.1629268292683268,2020-03-29
c1884,46.190198,7.975912,-14.259999999999962,2020-03-30
c1884,46.190198,7.975912,-2.4735416666666357,2020-03-31
c1884,46.190198,7.975912,1.7938244514106811,2020-04-01
c1884,46.190198,7.975912,1.8233529411764904,2020-04-02
c1884,46.190198,7.975912,4.054879518072322,2020-04-03
c1884,46.190198,7.975912,4.190294117647089,2020-04-04
c1884,46.190198,7.975912,5.004588235294153,2020-04-05
c1884,46.190198,7.975912,6.762176470588265,2020-04-06
c1884,46.190198,7.975912,6.306352941176501,2020-04-07
c1884,46.190198,7.975912,8.889058823529451,2020-04-08
c1884,46.190198,7.975912,7.676529411764721,2020-04-09
c1884,46.190198,7.975912,10.721294117647073,2020-04-10
c1884,46.190198,7.975912,9.431470588235308,2020-04-11
c1884,46.190198,7.975912,10.570125000000017,2020-04-12
c1884,46.190198,7.975912,7.768490566037768,2020-04-13
c1884,46.190198,7.975912,6.551764705882381,2020-04-14
c1884,46.190198,7.975912,10.944823529411783,2020-04-15
c1884,46.190198,7.975912,,2020-04-16
c1884,46.190198,7.975912,12.71982352941181,2020-04-17
c1884,46.190198,7.975912,11.655434782608708,2020-04-18
c1884,46.190198,7.975912,,2020-04-19
c1884,46.190198,7.975912,,2020-04-20
c1884,46.190198,7.975912,,2020-04-21
c1884,46.190198,7.975912,10.058436578171133,2020-04-22
c1884,46.190198,7.975912,9.98423529411767,2020-04-23
c1884,46.190198,7.975912,13.771764705882385,2020-04-24
c1884,46.190198,7.975912,14.243409090909136,2020-04-25
c1884,46.190198,7.975912,13.74411764705886,2020-04-26
c1884,46.190198,7.975912,10.334976958525376,2020-04-27
c1884,46.190198,7.975912,,2020-04-28
c1884,46.190198,7.975912,9.830958083832362,2020-04-29
c1884,46.190198,7.975912,,2020-04-30
c1884,46.190198,7.975912,,2020-05-01
c1884,46.190198,7.975912,,2020-05-02
c1884,46.190198,7.975912,8.639304029304071,2020-05-03
c1884,46.190198,7.975912,9.908941176470629,2020-05-04
c1884,46.190198,7.975912,,2020-05-05
c1884,46.190198,7.975912,11.348588235294164,2020-05-06
c1884,46.190198,7.975912,12.80670588235298,2020-05-07
