cell_id,lat_center,lon_center,mean,date
c1794,45.514523,16.968659,3.052713864306809,2019-02-23
c1794,45.514523,16.968659,4.05000000000001,2019-02-24
c1794,45.514523,16.968659,7.365853658536639,2019-02-25
c1794,45.514523,16.968659,8.036046511627932,2019-02-26
c1794,45.514523,16.968659,10.98887905604721,2019-02-27
c1794,45.514523,16.968659,15.901799410029511,2019-02-28
c1794,45.514523,16.968659,11.52008849557525,2019-03-01
c1794,45.514523,16.968659,7.150000000000034,2019-03-02
c1794,45.514523,16.968659,16.82817109144546,2019-03-03
c1794,45.514523,16.968659,13.35487179487184,2019-03-04
c1794,45.514523,16.968659,,2019-03-05
c1794,45.514523,16.968659,12.45054982817874,2019-03-06
c1794,45.514523,16.968659,13.227213114754122,2019-03-07
c1794,45.514523,16.968659,,2019-03-08
c1794,45.514523,16.968659,17.16946902654871,2019-03-09
c1794,45.514523,16.968659,,2019-03-10
c1794,45.514523,16.968659,,2019-03-11
c1794,45.514523,16.968659,8.053703703703741,2019-03-12
c1794,45.514523,16.968659,,2019-03-13
c1794,45.514523,16.968659,15.225870206489711,2019-03-14
c1794,45.514523,16.968659,15.587746478873258,2019-03-15
c1794,45.514523,16.968659,,2019-03-16
c1794,45.514523,16.968659,21.154129793510357,2019-03-17
c1794,45.514523,16.968659,,2019-03-18
c1794,45.514523,16.968659,,2019-03-19
c1794,45.514523,16.968659,,2019-03-20
c1794,45.514523,16.968659,16.76174041297939,2019-03-21
c1794,45.514523,16.968659,17.17971223021584,2019-03-22
c1794,45.514523,16.968659,21.92899705014752,2019-03-23
c1794,45.514523,16.968659,22.867404129793552,2019-03-24
c1794,45.514523,16.968659,20.826342182890897,2019-03-25
c1794,45.514523,16.968659,,2019-03-26
c1794,45.514523,16.968659,15.130000000000033,2019-03-27
c1794,45.514523,16.968659,17.588997050147512,2019-03-28
c1794,45.514523,16.968659,19.494129793510364,2019-03-29
c1794,45.514523,16.968659,21.8882300884956,2019-03-30
c1794,45.514523,16.968659,22.282153392330414,2019-03-31
c1794,45.514523,16.968659,23.174955752212405,2019-04-01
c1794,45.514523,16.968659,18.258790560471997,2019-04-02
c1794,45.514523,16.968659,18.483478260869607,2019-04-03
c1794,45.514523,16.968659,13.010000000000048,2019-04-04
c1794,45.514523,16.968659,,2019-04-05
c1794,45.514523,16.968659,18.359811320754744,2019-04-06
c1794,45.514523,16.968659,,2019-04-07
c1794,45.514523,16.968659,15.700136986301404,2019-04-08
c1794,45.514523,16.968659,,2019-04-09
c1794,45.514523,16.968659,15.703207547169823,2019-04-10
c1794,45.514523,16.968659,,2019-04-11
c1794,45.514523,16.968659,,2019-04-12
c1794,45.514523,16.968659,,2019-04-13
c1794,45.514523,16.968659,,2019-04-14
c1794,45.514523,16.968659,16.987994100295012,2019-04-15
c1794,45.514523,16.968659,17.807050147492653,2019-04-16
c1794,45.514523,16.968659,19.193421828908583,2019-04-17
c1794,45.514523,16.968659,15.372439024390262,2019-04-18
c1794,45.514523,16.968659,23.077197640118033,2019-04-19
c1794,45.514523,16.968659,22.709410029498564,2019-04-20
c1794,45.514523,16.968659,24.16233038348085,2019-04-21
c1794,45.514523,16.968659,25.4917109144543,2019-04-22
c1794,45.514523,16.968659,11.890000000000043,2019-04-23
c1794,45.514523,16.968659,22.615273631840843,2019-04-24
c1794,45.514523,16.968659,24.434070796460208,2019-04-25
c1794,45.514523,16.968659,,2019-04-26
c1794,45.514523,16.968659,20.323805309734524,2019-04-27
c1794,45.514523,16.968659,18.463017751479324,2019-04-28
c1794,45.514523,16.968659,,2019-04-29
c1794,45.514523,16.968659,,2019-04-30
c1794,45.514523,16.968659,18.9533038348083,2019-05-01
c1794,45.514523,16.968659,21.051120943952817,2019-05-02
c1794,45.514523,16.968659,16.587333333333376,2019-05-03
c1794,45.514523,16.968659,,2019-05-04
c1794,45.514523,16.968659,,2019-05-05
c1794,45.514523,16.968659,,2019-05-06
c1794,45.514523,16.968659,13.166279069767477,2019-05-07
c1794,45.514523,16.968659,11.315563909774466,2019-05-08
c1794,45.514523,16.968659,,2019-05-09
c1794,45.514523,16.968659,21.690058997050173,2019-05-10
c1794,45.514523,16.968659,,2019-05-11
c1794,45.514523,16.968659,,2019-05-12
c1794,45.514523,16.968659,,2019-05-13
c1794,45.514523,16.968659,,2019-05-14
c1794,45.514523,16.968659,,2019-05-15
c1794,45.514523,16.968659,,2019-05-16
c1794,45.514523,16.968659,,2019-05-17
c1794,45.514523,16.968659,18.484808259587048,2019-05-18
c1794,45.514523,16.968659,14.691818181818215,2019-05-19
c1794,45.514523,16.968659,13.831308411214993,2019-05-20
c1794,45.514523,16.968659,,2019-05-21
c1794,45.514523,16.968659,19.595970149253752,2019-05-22
c1794,45.514523,16.968659,14.301538461538488,2019-05-23
c1794,45.514523,16.968659,22.261386430678503,2019-05-24
c1794,45.514523,16.968659,21.455222551928788,2019-05-25
c1794,45.514523,16.968659,15.49000000000004,2019-05-26
c1794,45.514523,16.968659,,2019-05-27
c1794,45.514523,16.968659,14.783333333333362,2019-05-28
c1794,45.514523,16.968659,,2019-05-29
c1794,45.514523,16.968659,,2019-05-30
c1794,45.514523,16.968659,,2019-05-31
c1794,45.514523,16.968659,21.011258278145732,2019-06-01
c1794,45.514523,16.968659,24.22374631268439,2019-06-02
c1794,45.514523,16.968659,24.595368731563457,2019-06-03
c1794,45.514523,16.968659,23.671960784313757,2019-06-04
c1794,45.514523,16.968659,24.408114478114513,2019-06-05
c1794,45.514523,16.968659,26.14557522123898,2019-06-06
c1794,45.514523,16.968659,26.174424778761068,2019-06-07
c1794,45.514523,16.968659,28.27607669616522,2019-06-08
c1794,45.514523,16.968659,27.71418879056051,2019-06-09
c1794,45.514523,16.968659,29.112713864306812,2019-06-10
c1794,45.514523,16.968659,31.04233038348084,2019-06-11
c1794,45.514523,16.968659,28.172005899705052,2019-06-12
c1794,45.514523,16.968659,31.820088495575263,2019-06-13
c1794,45.514523,16.968659,30.185752212389403,2019-06-14
c1794,45.514523,16.968659,30.991179941002994,2019-06-15
c1794,45.514523,16.968659,27.861649484536112,2019-06-16
c1794,45.514523,16.968659,,2019-06-17
c1794,45.514523,16.968659,,2019-06-18
c1794,45.514523,16.968659,24.277692307692337,2019-06-19
c1794,45.514523,16.968659,29.521445427728622,2019-06-20
c1794,45.514523,16.968659,25.474954954954985,2019-06-21
c1794,45.514523,16.968659,,2019-06-22
c1794,45.514523,16.968659,,2019-06-23
c1794,45.514523,16.968659,,2019-06-24
c1794,45.514523,16.968659,25.90935103244841,2019-06-25
c1794,45.514523,16.968659,28.345398230088534,2019-06-26
c1794,45.514523,16.968659,30.91489675516226,2019-06-27
c1794,45.514523,16.968659,26.66622418879058,2019-06-28
c1794,45.514523,16.968659,28.055132743362872,2019-06-29
c1794,45.514523,16.968659,27.802566371681447,2019-06-30
c1794,45.514523,16.968659,32.11407079646021,2019-07-01
c1794,45.514523,16.968659,30.947168141592943,2019-07-02
c1794,45.514523,16.968659,28.09536873156344,2019-07-03
c1794,45.514523,16.968659,,2019-07-04
c1794,45.514523,16.968659,26.09159292035399,2019-07-05
c1794,45.514523,16.968659,30.454837758112127,2019-07-06
c1794,45.514523,16.968659,27.85200589970503,2019-07-07
c1794,45.514523,16.968659,25.5470093457944,2019-07-08
c1794,45.514523,16.968659,,2019-07-09
c1794,45.514523,16.968659,19.578461538461585,2019-07-10
c1794,45.514523,16.968659,25.03696165191743,2019-07-11
c1794,45.514523,16.968659,,2019-07-12
c1794,45.514523,16.968659,23.35745562130181,2019-07-13
c1794,45.514523,16.968659,,2019-07-14
c1794,45.514523,16.968659,23.740324483775836,2019-07-15
c1794,45.514523,16.968659,25.354896755162276,2019-07-16
c1794,45.514523,16.968659,28.307817109144576,2019-07-17
c1794,45.514523,16.968659,,2019-07-18
c1794,45.514523,16.968659,26.94657817109146,2019-07-19
c1794,45.514523,16.968659,30.3005014749263,2019-07-20
c1794,45.514523,16.968659,25.379852507374668,2019-07-21
c1794,45.514523,16.968659,29.551474926253697,2019-07-22
c1794,45.514523,16.968659,28.928820058997072,2019-07-23
c1794,45.514523,16.968659,31.474011799410057,2019-07-24
c1794,45.514523,16.968659,31.41554572271388,2019-07-25
c1794,45.514523,16.968659,,2019-07-26
c1794,45.514523,16.968659,29.65235988200592,2019-07-27
c1794,45.514523,16.968659,,2019-07-28
c1794,45.514523,16.968659,22.682649572649613,2019-07-29
c1794,45.514523,16.968659,24.889457831325313,2019-07-30
c1794,45.514523,16.968659,28.729410029498556,2019-07-31
c1794,45.514523,16.968659,24.30064615384619,2019-08-01
c1794,45.514523,16.968659,19.470000000000027,2019-08-02
c1794,45.514523,16.968659,23.920678466076716,2019-08-03
c1794,45.514523,16.968659,23.75053097345134,2019-08-04
c1794,45.514523,16.968659,23.670530973451367,2019-08-05
c1794,45.514523,16.968659,27.386578171091468,2019-08-06
c1794,45.514523,16.968659,28.754011799410044,2019-08-07
c1794,45.514523,16.968659,22.474700460829524,2019-08-08
c1794,45.514523,16.968659,28.21678466076699,2019-08-09
c1794,45.514523,16.968659,31.39053097345137,2019-08-10
c1794,45.514523,16.968659,27.753657817109172,2019-08-11
c1794,45.514523,16.968659,31.43548672566373,2019-08-12
c1794,45.514523,16.968659,21.430000000000007,2019-08-13
c1794,45.514523,16.968659,,2019-08-14
c1794,45.514523,16.968659,23.05377581120946,2019-08-15
c1794,45.514523,16.968659,21.81,2019-08-16
c1794,45.514523,16.968659,22.686164383561685,2019-08-17
c1794,45.514523,16.968659,28.928230088495585,2019-08-18
c1794,45.514523,16.968659,30.736489675516264,2019-08-19
c1794,45.514523,16.968659,30.232418879056063,2019-08-20
c1794,45.514523,16.968659,26.281386430678506,2019-08-21
c1794,45.514523,16.968659,23.608702064896796,2019-08-22
c1794,45.514523,16.968659,,2019-08-23
c1794,45.514523,16.968659,26.33000000000004,2019-08-24
c1794,45.514523,16.968659,21.16051282051284,2019-08-25
c1794,45.514523,16.968659,27.116194690265527,2019-08-26
c1794,45.514523,16.968659,28.45224188790565,2019-08-27
c1794,45.514523,16.968659,28.72988200589974,2019-08-28
c1794,45.514523,16.968659,,2019-08-29
c1794,45.514523,16.968659,,2019-08-30
c1794,45.514523,16.968659,28.475781710914475,2019-08-31
c1794,45.514523,16.968659,30.62297935103246,2019-09-01
c1794,45.514523,16.968659,27.202389380531017,2019-09-02
c1794,45.514523,16.968659,,2019-09-03
c1794,45.514523,16.968659,23.871592920354026,2019-09-04
c1794,45.514523,16.968659,24.78545722713868,2019-09-05
c1794,45.514523,16.968659,,2019-09-06
c1794,45.514523,16.968659,,2019-09-07
c1794,45.514523,16.968659,,2019-09-08
c1794,45.514523,16.968659,17.474576271186457,2019-09-09
c1794,45.514523,16.968659,21.87719764011801,2019-09-10
c1794,45.514523,16.968659,21.415434782608724,2019-09-11
c1794,45.514523,16.968659,20.70387096774195,2019-09-12
c1794,45.514523,16.968659,25.83241887905608,2019-09-13
c1794,45.514523,16.968659,21.50762376237627,2019-09-14
c1794,45.514523,16.968659,25.6366666666667,2019-09-15
c1794,45.514523,16.968659,25.954955752212392,2019-09-16
c1794,45.514523,16.968659,26.949705014749277,2019-09-17
c1794,45.514523,16.968659,,2019-09-18
c1794,45.514523,16.968659,18.409743589743627,2019-09-19
c1794,45.514523,16.968659,18.194896755162254,2019-09-20
c1794,45.514523,16.968659,20.2721828908555,2019-09-21
c1794,45.514523,16.968659,10.250000000000057,2019-09-22
c1794,45.514523,16.968659,,2019-09-23
c1794,45.514523,16.968659,,2019-09-24
c1794,45.514523,16.968659,17.001415929203585,2019-09-25
c1794,45.514523,16.968659,18.52080536912755,2019-09-26
c1794,45.514523,16.968659,,2019-09-27
c1794,45.514523,16.968659,,2019-09-28
c1794,45.514523,16.968659,21.252772861356952,2019-09-29
c1794,45.514523,16.968659,23.19973451327436,2019-09-30
c1794,45.514523,16.968659,23.657433628318596,2019-10-01
c1794,45.514523,16.968659,19.670000000000016,2019-10-02
c1794,45.514523,16.968659,13.245937500000023,2019-10-03
c1794,45.514523,16.968659,15.0209638554217,2019-10-04
c1794,45.514523,16.968659,13.522478632478672,2019-10-05
c1794,45.514523,16.968659,15.703864306784688,2019-10-06
c1794,45.514523,16.968659,,2019-10-07
c1794,45.514523,16.968659,15.148702064896804,2019-10-08
c1794,45.514523,16.968659,18.457020648967564,2019-10-09
c1794,45.514523,16.968659,,2019-10-10
c1794,45.514523,16.968659,15.990439560439604,2019-10-11
c1794,45.514523,16.968659,17.462358490566068,2019-10-12
c1794,45.514523,16.968659,21.12168141592924,2019-10-13
c1794,45.514523,16.968659,,2019-10-14
c1794,45.514523,16.968659,22.023215339233055,2019-10-15
c1794,45.514523,16.968659,,2019-10-16
c1794,45.514523,16.968659,17.24818181818186,2019-10-17
c1794,45.514523,16.968659,18.64544117647061,2019-10-18
c1794,45.514523,16.968659,20.032300884955777,2019-10-19
c1794,45.514523,16.968659,22.53702064896757,2019-10-20
c1794,45.514523,16.968659,21.84982300884957,2019-10-21
c1794,45.514523,16.968659,19.894601769911542,2019-10-22
c1794,45.514523,16.968659,18.68738396624474,2019-10-23
c1794,45.514523,16.968659,21.318613569321567,2019-10-24
c1794,45.514523,16.968659,19.16840707964603,2019-10-25
c1794,45.514523,16.968659,17.53578171091447,2019-10-26
c1794,45.514523,16.968659,18.18486725663718,2019-10-27
c1794,45.514523,16.968659,13.795396825396844,2019-10-28
c1794,45.514523,16.968659,,2019-10-29
c1794,45.514523,16.968659,,2019-10-30
c1794,45.514523,16.968659,,2019-10-31
c1794,45.514523,16.968659,9.467125000000008,2019-11-01
c1794,45.514523,16.968659,,2019-11-02
c1794,45.514523,16.968659,14.29983870967745,2019-11-03
c1794,45.514523,16.968659,-6.069999999999993,2019-11-04
c1794,45.514523,16.968659,18.83094395280241,2019-11-05
c1794,45.514523,16.968659,9.782631578947388,2019-11-06
c1794,45.514523,16.968659,13.168461538461564,2019-11-07
c1794,45.514523,16.968659,,2019-11-08
c1794,45.514523,16.968659,7.345000000000027,2019-11-09
c1794,45.514523,16.968659,,2019-11-10
c1794,45.514523,16.968659,,2019-11-11
c1794,45.514523,16.968659,,2019-11-12
c1794,45.514523,16.968659,,2019-11-13
c1794,45.514523,16.968659,5.962000000000034,2019-11-14
c1794,45.514523,16.968659,,2019-11-15
c1794,45.514523,16.968659,-7.149999999999977,2019-11-16
c1794,45.514523,16.968659,10.130000000000052,2019-11-17
c1794,45.514523,16.968659,13.394070796460214,2019-11-18
c1794,45.514523,16.968659,,2019-11-19
c1794,45.514523,16.968659,,2019-11-20
c1794,45.514523,16.968659,,2019-11-21
c1794,45.514523,16.968659,12.22911242603552,2019-11-22
c1794,45.514523,16.968659,10.320722891566296,2019-11-23
c1794,45.514523,16.968659,,2019-11-24
c1794,45.514523,16.968659,,2019-11-25
c1794,45.514523,16.968659,,2019-11-26
c1794,45.514523,16.968659,5.375957446808536,2019-11-27
c1794,45.514523,16.968659,,2019-11-28
c1794,45.514523,16.968659,12.510353982300922,2019-11-29
c1794,45.514523,16.968659,6.877491408934728,2019-11-30
c1794,45.514523,16.968659,3.3704347826087377,2019-12-01
c1794,45.514523,16.968659,,2019-12-02
c1794,45.514523,16.968659,,2019-12-03
c1794,45.514523,16.968659,,2019-12-04
c1794,45.514523,16.968659,,2019-12-05
c1794,45.514523,16.968659,1.1407116104869366,2019-12-06
c1794,45.514523,16.968659,3.996141078838207,2019-12-07
c1794,45.514523,16.968659,5.936129032258089,2019-12-08
c1794,45.514523,16.968659,,2019-12-09
c1794,45.514523,16.968659,,2019-12-10
c1794,45.514523,16.968659,3.1412684365781947,2019-12-11
c1794,45.514523,16.968659,,2019-12-12
c1794,45.514523,16.968659,,2019-12-13
c1794,45.514523,16.968659,5.8343478260869865,2019-12-14
c1794,45.514523,16.968659,3.2076923076923265,2019-12-15
c1794,45.514523,16.968659,,2019-12-16
c1794,45.514523,16.968659,10.77623853211013,2019-12-17
c1794,45.514523,16.968659,10.073362831858434,2019-12-18
c1794,45.514523,16.968659,,2019-12-19
c1794,45.514523,16.968659,12.39707964601774,2019-12-20
c1794,45.514523,16.968659,,2019-12-21
c1794,45.514523,16.968659,-2.4699999999999704,2019-12-22
c1794,45.514523,16.968659,,2019-12-23
c1794,45.514523,16.968659,7.907463126843669,2019-12-24
c1794,45.514523,16.968659,6.739282296650751,2019-12-25
c1794,45.514523,16.968659,5.740176678445264,2019-12-26
c1794,45.514523,16.968659,2.6166666666666933,2019-12-27
c1794,45.514523,16.968659,0.8842148760331041,2019-12-28
c1794,45.514523,16.968659,,2019-12-29
c1794,45.514523,16.968659,0.9626253687316068,2019-12-30
c1794,45.514523,16.968659,,2019-12-31
c1794,45.514523,16.968659,2.2878171091445596,2020-01-01
c1794,45.514523,16.968659,1.770648967551658,2020-01-02
c1794,45.514523,16.968659,2.3238053097345444,2020-01-03
c1794,45.514523,16.968659,1.2407555555555982,2020-01-04
c1794,45.514523,16.968659,2.912831858407114,2020-01-05
c1794,45.514523,16.968659,1.2275811209439738,2020-01-06
c1794,45.514523,16.968659,1.080973451327459,2020-01-07
c1794,45.514523,16.968659,,2020-01-08
c1794,45.514523,16.968659,1.3433333333333592,2020-01-09
c1794,45.514523,16.968659,5.812890855457259,2020-01-10
c1794,45.514523,16.968659,,2020-01-11
c1794,45.514523,16.968659,2.715132743362852,2020-01-12
c1794,45.514523,16.968659,2.1900000000000257,2020-01-13
c1794,45.514523,16.968659,2.472307692307722,2020-01-14
c1794,45.514523,16.968659,3.3843952802360184,2020-01-15
c1794,45.514523,16.968659,3.025280898876424,2020-01-16
c1794,45.514523,16.968659,,2020-01-17
c1794,45.514523,16.968659,,2020-01-18
c1794,45.514523,16.968659,,2020-01-19
c1794,45.514523,16.968659,,2020-01-20
c1794,45.514523,16.968659,2.792790697674454,2020-01-21
c1794,45.514523,16.968659,1.8605014749262692,2020-01-22
c1794,45.514523,16.968659,0.7649295774648208,2020-01-23
c1794,45.514523,16.968659,0.8100000000000023,2020-01-24
c1794,45.514523,16.968659,,2020-01-25
c1794,45.514523,16.968659,-1.3099999999999454,2020-01-26
c1794,45.514523,16.968659,,2020-01-27
c1794,45.514523,16.968659,,2020-01-28
c1794,45.514523,16.968659,4.271398601398652,2020-01-29
c1794,45.514523,16.968659,6.862330383480863,2020-01-30
c1794,45.514523,16.968659,8.870000000000005,2020-01-31
c1794,45.514523,16.968659,11.972819672131166,2020-02-01
c1794,45.514523,16.968659,14.094837758112106,2020-02-02
c1794,45.514523,16.968659,,2020-02-03
c1794,45.514523,16.968659,,2020-02-04
c1794,45.514523,16.968659,3.330000000000041,2020-02-05
c1794,45.514523,16.968659,4.839085545722746,2020-02-06
c1794,45.514523,16.968659,-0.0822222222222011,2020-02-07
c1794,45.514523,16.968659,8.0473451327434,2020-02-08
c1794,45.514523,16.968659,5.980880503144694,2020-02-09
c1794,45.514523,16.968659,,2020-02-10
c1794,45.514523,16.968659,,2020-02-11
c1794,45.514523,16.968659,9.605103244837789,2020-02-12
c1794,45.514523,16.968659,9.789705014749304,2020-02-13
c1794,45.514523,16.968659,4.711282051282092,2020-02-14
c1794,45.514523,16.968659,9.973360000000037,2020-02-15
c1794,45.514523,16.968659,10.255840707964646,2020-02-16
c1794,45.514523,16.968659,9.624090909090953,2020-02-17
c1794,45.514523,16.968659,,2020-02-18
c1794,45.514523,16.968659,9.611850746268676,2020-02-19
c1794,45.514523,16.968659,10.64061946902657,2020-02-20
c1794,45.514523,16.968659,9.582389380531,2020-02-21
c1794,45.514523,16.968659,8.389440000000004,2020-02-22
c1794,45.514523,16.968659,,2020-02-23
c1794,45.514523,16.968659,9.208769230769276,2020-02-24
c1794,45.514523,16.968659,7.681891891891922,2020-02-25
c1794,45.514523,16.968659,11.90755102040821,2020-02-26
c1794,45.514523,16.968659,9.486106194690285,2020-02-27
c1794,45.514523,16.968659,6.759600000000026,2020-02-28
c1794,45.514523,16.968659,6.550504731861217,2020-02-29
c1794,45.514523,16.968659,,2020-03-01
c1794,45.514523,16.968659,14.744513274336288,2020-03-02
c1794,45.514523,16.968659,,2020-03-03
c1794,45.514523,16.968659,,2020-03-04
c1794,45.514523,16.968659,13.508702064896775,2020-03-05
c1794,45.514523,16.968659,12.583755274261645,2020-03-06
c1794,45.514523,16.968659,,2020-03-07
c1794,45.514523,16.968659,9.867428571428611,2020-03-08
c1794,45.514523,16.968659,13.917846607669652,2020-03-09
c1794,45.514523,16.968659,11.308230088495575,2020-03-10
c1794,45.514523,16.968659,12.287222222222262,2020-03-11
c1794,45.514523,16.968659,18.101091445427752,2020-03-12
c1794,45.514523,16.968659,,2020-03-13
c1794,45.514523,16.968659,11.542716049382744,2020-03-14
c1794,45.514523,16.968659,9.8154777070064,2020-03-15
c1794,45.514523,16.968659,15.363451327433657,2020-03-16
c1794,45.514523,16.968659,16.36427728613572,2020-03-17
c1794,45.514523,16.968659,19.663805309734535,2020-03-18
c1794,45.514523,16.968659,20.75312684365785,2020-03-19
c1794,45.514523,16.968659,20.952300884955783,2020-03-20
c1794,45.514523,16.968659,16.29551111111115,2020-03-21
c1794,45.514523,16.968659,,2020-03-22
c1794,45.514523,16.968659,,2020-03-23
c1794,45.514523,16.968659,,2020-03-24
c1794,45.514523,16.968659,,2020-03-25
c1794,45.514523,16.968659,,2020-03-26
c1794,45.514523,16.968659,10.230267857142875,2020-03-27
c1794,45.514523,16.968659,14.962743362831898,2020-03-28
c1794,45.514523,16.968659,17.51165191740416,2020-03-29
c1794,45.514523,16.968659,,2020-03-30
c1794,45.514523,16.968659,6.688055555555578,2020-03-31
c1794,45.514523,16.968659,12.41578171091448,2020-04-01
c1794,45.514523,16.968659,14.12044247787613,2020-04-02
c1794,45.514523,16.968659,19.40941002949856,2020-04-03
c1794,45.514523,16.968659,17.825693215339275,2020-04-04
c1794,45.514523,16.968659,20.235132743362875,2020-04-05
c1794,45.514523,16.968659,21.917551622418888,2020-04-06
c1794,45.514523,16.968659,22.23235988200593,2020-04-07
c1794,45.514523,16.968659,23.75920353982304,2020-04-08
c1794,45.514523,16.968659,23.821622418879077,2020-04-09
c1794,45.514523,16.968659,25.64085545722716,2020-04-10
c1794,45.514523,16.968659,23.96474926253691,2020-04-11
c1794,45.514523,16.968659,26.995073746312713,2020-04-12
c1794,45.514523,16.968659,,2020-04-13
c1794,45.514523,16.968659,,2020-04-14
c1794,45.514523,16.968659,16.64818181818184,2020-04-15
c1794,45.514523,16.968659,21.47997050147496,2020-04-16
c1794,45.514523,16.968659,26.20250737463127,2020-04-17
c1794,45.514523,16.968659,23.05212389380535,2020-04-18
c1794,45.514523,16.968659,27.1874631268437,2020-04-19
c1794,45.514523,16.968659,16.891081081081115,2020-04-20
c1794,45.514523,16.968659,,2020-04-21
c1794,45.514523,16.968659,22.356902654867287,2020-04-22
c1794,45.514523,16.968659,22.350819672131195,2020-04-23
c1794,45.514523,16.968659,26.203156342182915,2020-04-24
c1794,45.514523,16.968659,24.235682656826608,2020-04-25
c1794,45.514523,16.968659,18.86979591836738,2020-04-26
c1794,45.514523,16.968659,25.716076696165228,2020-04-27
c1794,45.514523,16.968659,27.355427728613595,2020-04-28
c1794,45.514523,16.968659,20.999473684210543,2020-04-29
c1794,45.514523,16.968659,19.70500000000003,2020-04-30
c1794,45.514523,16.968659,16.304000000000055,2020-05-01
c1794,45.514523,16.968659,19.758259587020667,2020-05-02
c1794,45.514523,16.968659,15.237903225806471,2020-05-03
c1794,45.514523,16.968659,20.057315634218323,2020-05-04
c1794,45.514523,16.968659,19.757138643067876,2020-05-05
c1794,45.514523,16.968659,14.35763975155282,2020-05-06
c1794,45.514523,16.968659,19.6937873754153,2020-05-07
c1794,45.514523,16.968659,23.089882005899728,2020-05-08
c1794,45.514523,16.968659,26.62935103244839,2020-05-09
c1794,45.514523,16.968659,21.913170731707357,2020-05-10
c1794,45.514523,16.968659,16.095217391304363,2020-05-11
c1794,45.514523,16.968659,,2020-05-12
c1794,45.514523,16.968659,,2020-05-13
c1794,45.514523,16.968659,,2020-05-14
c1794,45.514523,16.968659,24.32775811209441,2020-05-15
c1794,45.514523,16.968659,,2020-05-16
c1794,45.514523,16.968659,15.310000000000038,2020-05-17
c1794,45.514523,16.968659,18.07804878048784,2020-05-18
c1794,45.514523,16.968659,,2020-05-19
c1794,45.514523,16.968659,,2020-05-20
c1794,45.514523,16.968659,20.374891640866903,2020-05-21
c1794,45.514523,16.968659,18.84315634218291,2020-05-22
c1794,45.514523,16.968659,,2020-05-23
c1794,45.514523,16.968659,15.753717948717982,2020-05-24
c1794,45.514523,16.968659,22.13407272727273,2020-05-25
c1794,45.514523,16.968659,15.947468354430391,2020-05-26
c1794,45.514523,16.968659,17.09320610687024,2020-05-27
c1794,45.514523,16.968659,14.16101123595507,2020-05-28
c1794,45.514523,16.968659,14.603584905660394,2020-05-29
c1794,45.514523,16.968659,22.56174041297937,2020-05-30
c1794,45.514523,16.968659,,2020-05-31
c1794,45.514523,16.968659,19.450705882352977,2020-06-01
