cell_id,lat_center,lon_center,mean,date
c1941,46.415423,13.071802,16.43244372990356,2020-05-25
c1941,46.415423,13.071802,18.165958188153343,2020-05-26
c1941,46.415423,13.071802,18.939181286549747,2020-05-27
c1941,46.415423,13.071802,17.772972972973026,2020-05-28
c1941,46.415423,13.071802,15.56648484848488,2020-05-29
c1941,46.415423,13.071802,9.930000000000009,2020-05-30
c1941,46.415423,13.071802,7.730000000000018,2020-05-31
c1941,46.415423,13.071802,22.371871345029263,2020-06-01
c1941,46.415423,13.071802,22.851403508771956,2020-06-02
c1941,46.415423,13.071802,,2020-06-03
c1941,46.415423,13.071802,,2020-06-04
c1941,46.415423,13.071802,,2020-06-05
c1941,46.415423,13.071802,18.254333333333367,2020-06-06
c1941,46.415423,13.071802,,2020-06-07
c1941,46.415423,13.071802,,2020-06-08
c1941,46.415423,13.071802,,2020-06-09
c1941,46.415423,13.071802,,2020-06-10
c1941,46.415423,13.071802,15.759600000000011,2020-06-11
c1941,46.415423,13.071802,18.13917808219182,2020-06-12
c1941,46.415423,13.071802,22.4259866220736,2020-06-13
c1941,46.415423,13.071802,18.302605042016832,2020-06-14
c1941,46.415423,13.071802,,2020-06-15
c1941,46.415423,13.071802,,2020-06-16
c1941,46.415423,13.071802,17.997906976744208,2020-06-17
c1941,46.415423,13.071802,19.9175862068966,2020-06-18
c1941,46.415423,13.071802,15.318524590163948,2020-06-19
c1941,46.415423,13.071802,14.887398373983771,2020-06-20
c1941,46.415423,13.071802,11.664545454545502,2020-06-21
c1941,46.415423,13.071802,26.043157894736872,2020-06-22
c1941,46.415423,13.071802,25.149298245614055,2020-06-23
c1941,46.415423,13.071802,21.55642599277982,2020-06-24
c1941,46.415423,13.071802,,2020-06-25
c1941,46.415423,13.071802,18.27000000000004,2020-06-26
c1941,46.415423,13.071802,24.381676646706623,2020-06-27
c1941,46.415423,13.071802,22.58038167938935,2020-06-28
c1941,46.415423,13.071802,22.768200000000004,2020-06-29
c1941,46.415423,13.071802,22.315000000000012,2020-06-30
c1941,46.415423,13.071802,23.906078431372578,2020-07-01
c1941,46.415423,13.071802,21.22043137254907,2020-07-02
c1941,46.415423,13.071802,,2020-07-03
c1941,46.415423,13.071802,23.245204678362597,2020-07-04
c1941,46.415423,13.071802,23.608947368421074,2020-07-05
c1941,46.415423,13.071802,26.003684210526337,2020-07-06
c1941,46.415423,13.071802,19.952046783625743,2020-07-07
c1941,46.415423,13.071802,22.942748538011713,2020-07-08
c1941,46.415423,13.071802,24.110760233918157,2020-07-09
c1941,46.415423,13.071802,26.642163742690094,2020-07-10
c1941,46.415423,13.071802,,2020-07-11
c1941,46.415423,13.071802,21.023391812865516,2020-07-12
c1941,46.415423,13.071802,17.77160000000004,2020-07-13
c1941,46.415423,13.071802,19.360409356725167,2020-07-14
c1941,46.415423,13.071802,15.662258064516156,2020-07-15
c1941,46.415423,13.071802,19.190000000000055,2020-07-16
c1941,46.415423,13.071802,18.800275229357815,2020-07-17
c1941,46.415423,13.071802,21.890000000000043,2020-07-18
c1941,46.415423,13.071802,18.250000000000043,2020-07-19
c1941,46.415423,13.071802,24.22883040935675,2020-07-20
c1941,46.415423,13.071802,24.5226315789474,2020-07-21
c1941,46.415423,13.071802,26.57293333333337,2020-07-22
c1941,46.415423,13.071802,23.93081871345034,2020-07-23
c1941,46.415423,13.071802,,2020-07-24
c1941,46.415423,13.071802,21.45701754385968,2020-07-25
c1941,46.415423,13.071802,,2020-07-26
c1941,46.415423,13.071802,24.174502923976625,2020-07-27
c1941,46.415423,13.071802,26.08000000000002,2020-07-28
c1941,46.415423,13.071802,26.67146198830413,2020-07-29
c1941,46.415423,13.071802,25.521754385964933,2020-07-30
c1941,46.415423,13.071802,29.373333333333353,2020-07-31
c1941,46.415423,13.071802,27.94941520467839,2020-08-01
c1941,46.415423,13.071802,,2020-08-02
c1941,46.415423,13.071802,,2020-08-03
c1941,46.415423,13.071802,,2020-08-04
c1941,46.415423,13.071802,,2020-08-05
c1941,46.415423,13.071802,21.757187500000015,2020-08-06
c1941,46.415423,13.071802,25.67497076023393,2020-08-07
c1941,46.415423,13.071802,26.075146198830453,2020-08-08
c1941,46.415423,13.071802,27.560935672514656,2020-08-09
c1941,46.415423,13.071802,25.039122807017577,2020-08-10
c1941,46.415423,13.071802,23.795960264900692,2020-08-11
c1941,46.415423,13.071802,24.661461988304115,2020-08-12
c1941,46.415423,13.071802,20.61193548387099,2020-08-13
c1941,46.415423,13.071802,22.265294117647095,2020-08-14
c1941,46.415423,13.071802,19.99159722222225,2020-08-15
c1941,46.415423,13.071802,23.519547038327552,2020-08-16
c1941,46.415423,13.071802,20.412892561983508,2020-08-17
c1941,46.415423,13.071802,,2020-08-18
c1941,46.415423,13.071802,20.212163742690112,2020-08-19
c1941,46.415423,13.071802,23.8582456140351,2020-08-20
c1941,46.415423,13.071802,25.39830409356727,2020-08-21
c1941,46.415423,13.071802,24.494657534246603,2020-08-22
c1941,46.415423,13.071802,22.504931506849353,2020-08-23
c1941,46.415423,13.071802,,2020-08-24
c1941,46.415423,13.071802,22.01964912280705,2020-08-25
c1941,46.415423,13.071802,17.876984126984134,2020-08-26
c1941,46.415423,13.071802,18.03897959183677,2020-08-27
c1941,46.415423,13.071802,17.036666666666708,2020-08-28
c1941,46.415423,13.071802,,2020-08-29
c1941,46.415423,13.071802,,2020-08-30
c1941,46.415423,13.071802,,2020-08-31
c1941,46.415423,13.071802,17.415204678362606,2020-09-01
c1941,46.415423,13.071802,,2020-09-02
c1941,46.415423,13.071802,19.469356725146245,2020-09-03
c1941,46.415423,13.071802,18.89619883040939,2020-09-04
c1941,46.415423,13.071802,23.20935672514622,2020-09-05
c1941,46.415423,13.071802,20.69387096774197,2020-09-06
c1941,46.415423,13.071802,,2020-09-07
c1941,46.415423,13.071802,20.588851963746244,2020-09-08
c1941,46.415423,13.071802,21.25684210526318,2020-09-09
c1941,46.415423,13.071802,,2020-09-10
c1941,46.415423,13.071802,19.630000000000052,2020-09-11
c1941,46.415423,13.071802,23.127192982456155,2020-09-12
c1941,46.415423,13.071802,24.04245614035089,2020-09-13
c1941,46.415423,13.071802,22.49181286549709,2020-09-14
c1941,46.415423,13.071802,23.514269005847964,2020-09-15
c1941,46.415423,13.071802,21.827894736842147,2020-09-16
c1941,46.415423,13.071802,15.050285714285756,2020-09-17
c1941,46.415423,13.071802,21.034619883040943,2020-09-18
c1941,46.415423,13.071802,20.44362573099416,2020-09-19
c1941,46.415423,13.071802,17.355694444444474,2020-09-20
c1941,46.415423,13.071802,17.602063492063536,2020-09-21
c1941,46.415423,13.071802,15.918500000000046,2020-09-22
c1941,46.415423,13.071802,,2020-09-23
c1941,46.415423,13.071802,,2020-09-24
c1941,46.415423,13.071802,,2020-09-25
c1941,46.415423,13.071802,8.362432432432465,2020-09-26
c1941,46.415423,13.071802,11.592100456621012,2020-09-27
c1941,46.415423,13.071802,,2020-09-28
c1941,46.415423,13.071802,13.65163742690062,2020-09-29
c1941,46.415423,13.071802,15.633976608187178,2020-09-30
c1941,46.415423,13.071802,13.11098360655742,2020-10-01
c1941,46.415423,13.071802,,2020-10-02
c1941,46.415423,13.071802,,2020-10-03
c1941,46.415423,13.071802,-5.769999999999982,2020-10-04
c1941,46.415423,13.071802,,2020-10-05
c1941,46.415423,13.071802,11.185238095238129,2020-10-06
c1941,46.415423,13.071802,13.163274853801182,2020-10-07
c1941,46.415423,13.071802,13.308421052631592,2020-10-08
c1941,46.415423,13.071802,9.82187134502928,2020-10-09
c1941,46.415423,13.071802,15.50157894736844,2020-10-10
c1941,46.415423,13.071802,,2020-10-11
c1941,46.415423,13.071802,9.688830409356749,2020-10-12
c1941,46.415423,13.071802,10.031988304093598,2020-10-13
c1941,46.415423,13.071802,10.50409356725149,2020-10-14
c1941,46.415423,13.071802,,2020-10-15
c1941,46.415423,13.071802,3.542890625000015,2020-10-16
c1941,46.415423,13.071802,6.107375000000041,2020-10-17
c1941,46.415423,13.071802,6.480230769230807,2020-10-18
c1941,46.415423,13.071802,5.437500000000021,2020-10-19
c1941,46.415423,13.071802,6.390000000000043,2020-10-20
c1941,46.415423,13.071802,3.630000000000052,2020-10-21
c1941,46.415423,13.071802,8.456470588235321,2020-10-22
c1941,46.415423,13.071802,,2020-10-23
c1941,46.415423,13.071802,5.39264150943398,2020-10-24
c1941,46.415423,13.071802,10.854000000000037,2020-10-25
c1941,46.415423,13.071802,-2.409999999999968,2020-10-26
c1941,46.415423,13.071802,7.490000000000009,2020-10-27
c1941,46.415423,13.071802,7.850970873786427,2020-10-28
c1941,46.415423,13.071802,9.1473099415205,2020-10-29
c1941,46.415423,13.071802,12.933684210526344,2020-10-30
c1941,46.415423,13.071802,13.56216374269007,2020-10-31
c1941,46.415423,13.071802,,2020-11-01
c1941,46.415423,13.071802,11.561069182389964,2020-11-02
c1941,46.415423,13.071802,11.958669527897024,2020-11-03
c1941,46.415423,13.071802,,2020-11-04
c1941,46.415423,13.071802,8.090000000000032,2020-11-05
c1941,46.415423,13.071802,13.713391812865536,2020-11-06
c1941,46.415423,13.071802,13.43076023391816,2020-11-07
c1941,46.415423,13.071802,12.76333333333338,2020-11-08
c1941,46.415423,13.071802,9.125000000000012,2020-11-09
c1941,46.415423,13.071802,11.25555555555558,2020-11-10
c1941,46.415423,13.071802,10.577426900584843,2020-11-11
c1941,46.415423,13.071802,7.6518713450292735,2020-11-12
c1941,46.415423,13.071802,6.664594594594638,2020-11-13
c1941,46.415423,13.071802,7.021578947368441,2020-11-14
c1941,46.415423,13.071802,7.355982142857169,2020-11-15
c1941,46.415423,13.071802,,2020-11-16
c1941,46.415423,13.071802,8.749356725146223,2020-11-17
c1941,46.415423,13.071802,10.81292397660821,2020-11-18
c1941,46.415423,13.071802,9.996900584795354,2020-11-19
c1941,46.415423,13.071802,7.786900584795348,2020-11-20
c1941,46.415423,13.071802,4.427485380116981,2020-11-21
c1941,46.415423,13.071802,5.578888888888923,2020-11-22
c1941,46.415423,13.071802,3.556575342465795,2020-11-23
c1941,46.415423,13.071802,7.067251461988339,2020-11-24
c1941,46.415423,13.071802,7.346432748538048,2020-11-25
c1941,46.415423,13.071802,6.091929824561422,2020-11-26
c1941,46.415423,13.071802,5.930818713450333,2020-11-27
c1941,46.415423,13.071802,5.339590643274878,2020-11-28
c1941,46.415423,13.071802,6.201345029239797,2020-11-29
c1941,46.415423,13.071802,3.0900584795321926,2020-11-30
c1941,46.415423,13.071802,1.1168376068376462,2020-12-01
c1941,46.415423,13.071802,,2020-12-02
c1941,46.415423,13.071802,,2020-12-03
c1941,46.415423,13.071802,-6.889999999999986,2020-12-04
c1941,46.415423,13.071802,,2020-12-05
c1941,46.415423,13.071802,,2020-12-06
c1941,46.415423,13.071802,-6.364117647058784,2020-12-07
c1941,46.415423,13.071802,-24.94999999999996,2020-12-08
c1941,46.415423,13.071802,,2020-12-09
c1941,46.415423,13.071802,,2020-12-10
c1941,46.415423,13.071802,,2020-12-11
c1941,46.415423,13.071802,-0.90210526315787,2020-12-12
c1941,46.415423,13.071802,1.967368421052652,2020-12-13
c1941,46.415423,13.071802,1.8852631578947696,2020-12-14
c1941,46.415423,13.071802,,2020-12-15
c1941,46.415423,13.071802,-4.509999999999991,2020-12-16
c1941,46.415423,13.071802,1.7866081871345192,2020-12-17
c1941,46.415423,13.071802,3.8714619883041266,2020-12-18
c1941,46.415423,13.071802,0.0017365269461242,2020-12-19
c1941,46.415423,13.071802,0.0477981651376441,2020-12-20
c1941,46.415423,13.071802,-2.0378688524590025,2020-12-21
c1941,46.415423,13.071802,,2020-12-22
c1941,46.415423,13.071802,-4.880909090909057,2020-12-23
c1941,46.415423,13.071802,,2020-12-24
c1941,46.415423,13.071802,,2020-12-25
c1941,46.415423,13.071802,-0.7978947368420933,2020-12-26
c1941,46.415423,13.071802,-2.0927485380116555,2020-12-27
c1941,46.415423,13.071802,,2020-12-28
c1941,46.415423,13.071802,-7.815714285714271,2020-12-29
c1941,46.415423,13.071802,-5.472878787878753,2020-12-30
c1941,46.415423,13.071802,-3.2275438596490855,2020-12-31
c1941,46.415423,13.071802,,2021-01-01
c1941,46.415423,13.071802,,2021-01-02
c1941,46.415423,13.071802,-7.710705882352913,2021-01-03
c1941,46.415423,13.071802,-4.934884792626694,2021-01-04
c1941,46.415423,13.071802,-5.245497835497819,2021-01-05
c1941,46.415423,13.071802,-7.424102564102546,2021-01-06
c1941,46.415423,13.071802,-3.830292682926794,2021-01-07
c1941,46.415423,13.071802,-3.3053216374268772,2021-01-08
c1941,46.415423,13.071802,-6.544619883040889,2021-01-09
c1941,46.415423,13.071802,,2021-01-10
c1941,46.415423,13.071802,-4.2657831325301006,2021-01-11
c1941,46.415423,13.071802,,2021-01-12
c1941,46.415423,13.071802,-2.306725146198799,2021-01-13
c1941,46.415423,13.071802,-4.499456869009562,2021-01-14
c1941,46.415423,13.071802,-3.5449707602338973,2021-01-15
c1941,46.415423,13.071802,-4.653099415204667,2021-01-16
c1941,46.415423,13.071802,,2021-01-17
c1941,46.415423,13.071802,-6.486676737160104,2021-01-18
c1941,46.415423,13.071802,-4.234678362573071,2021-01-19
c1941,46.415423,13.071802,-4.179527027026985,2021-01-20
c1941,46.415423,13.071802,-8.809999999999972,2021-01-21
c1941,46.415423,13.071802,-7.251379310344812,2021-01-22
c1941,46.415423,13.071802,,2021-01-23
c1941,46.415423,13.071802,,2021-01-24
c1941,46.415423,13.071802,-10.445081967213078,2021-01-25
c1941,46.415423,13.071802,-1.693918128654925,2021-01-26
c1941,46.415423,13.071802,-9.860810810810792,2021-01-27
c1941,46.415423,13.071802,,2021-01-28
c1941,46.415423,13.071802,-9.119687499999964,2021-01-29
c1941,46.415423,13.071802,1.0402339181286753,2021-01-30
c1941,46.415423,13.071802,,2021-01-31
c1941,46.415423,13.071802,-8.319206349206302,2021-02-01
c1941,46.415423,13.071802,1.1092982456140592,2021-02-02
c1941,46.415423,13.071802,-1.6899999999999693,2021-02-03
c1941,46.415423,13.071802,0.7063934426229812,2021-02-04
c1941,46.415423,13.071802,-2.605294117647031,2021-02-05
c1941,46.415423,13.071802,-2.2899999999999636,2021-02-06
c1941,46.415423,13.071802,,2021-02-07
c1941,46.415423,13.071802,-15.272857142857111,2021-02-08
c1941,46.415423,13.071802,1.2322916666666877,2021-02-09
c1941,46.415423,13.071802,,2021-02-10
c1941,46.415423,13.071802,2.6091812865497417,2021-02-11
c1941,46.415423,13.071802,-3.943801169590632,2021-02-12
c1941,46.415423,13.071802,-4.364912280701734,2021-02-13
c1941,46.415423,13.071802,-1.637777777777744,2021-02-14
c1941,46.415423,13.071802,-1.8801169590643068,2021-02-15
c1941,46.415423,13.071802,0.953391812865522,2021-02-16
c1941,46.415423,13.071802,4.520350877193019,2021-02-17
c1941,46.415423,13.071802,-3.7416129032257666,2021-02-18
c1941,46.415423,13.071802,-2.848032786885212,2021-02-19
c1941,46.415423,13.071802,6.037164179104486,2021-02-20
c1941,46.415423,13.071802,1.2077049180327983,2021-02-21
c1941,46.415423,13.071802,7.4722222222222285,2021-02-22
c1941,46.415423,13.071802,9.424678362573127,2021-02-23
c1941,46.415423,13.071802,12.412807017543876,2021-02-24
c1941,46.415423,13.071802,12.325029239766096,2021-02-25
c1941,46.415423,13.071802,13.134327485380146,2021-02-26
c1941,46.415423,13.071802,10.813157894736884,2021-02-27
c1941,46.415423,13.071802,8.909122807017564,2021-02-28
c1941,46.415423,13.071802,10.534795321637446,2021-03-01
c1941,46.415423,13.071802,9.44707602339184,2021-03-02
c1941,46.415423,13.071802,10.79087719298249,2021-03-03
c1941,46.415423,13.071802,5.130789473684234,2021-03-04
c1941,46.415423,13.071802,9.94783625730996,2021-03-05
c1941,46.415423,13.071802,4.761228070175459,2021-03-06
c1941,46.415423,13.071802,7.051403508771958,2021-03-07
c1941,46.415423,13.071802,6.885204678362591,2021-03-08
c1941,46.415423,13.071802,7.290278745644627,2021-03-09
c1941,46.415423,13.071802,7.442865497076042,2021-03-10
c1941,46.415423,13.071802,,2021-03-11
c1941,46.415423,13.071802,,2021-03-12
c1941,46.415423,13.071802,4.990000000000009,2021-03-13
c1941,46.415423,13.071802,,2021-03-14
c1941,46.415423,13.071802,-4.374838709677394,2021-03-15
c1941,46.415423,13.071802,7.561052631578989,2021-03-16
c1941,46.415423,13.071802,0.891367521367552,2021-03-17
c1941,46.415423,13.071802,5.133566878980926,2021-03-18
c1941,46.415423,13.071802,1.7883589743590067,2021-03-19
c1941,46.415423,13.071802,-4.784933333333304,2021-03-20
c1941,46.415423,13.071802,-13.596071428571417,2021-03-21
c1941,46.415423,13.071802,6.159970674486844,2021-03-22
c1941,46.415423,13.071802,10.112631578947402,2021-03-23
c1941,46.415423,13.071802,10.972046783625746,2021-03-24
c1941,46.415423,13.071802,13.139707602339223,2021-03-25
c1941,46.415423,13.071802,14.414035087719345,2021-03-26
c1941,46.415423,13.071802,4.181147540983648,2021-03-27
c1941,46.415423,13.071802,6.092692307692343,2021-03-28
c1941,46.415423,13.071802,8.119795918367378,2021-03-29
c1941,46.415423,13.071802,19.65467836257313,2021-03-30
c1941,46.415423,13.071802,18.780701754386005,2021-03-31
c1941,46.415423,13.071802,18.613216374269022,2021-04-01
c1941,46.415423,13.071802,18.51854304635764,2021-04-02
c1941,46.415423,13.071802,13.823976608187154,2021-04-03
c1941,46.415423,13.071802,13.310643274853833,2021-04-04
c1941,46.415423,13.071802,9.124778325123192,2021-04-05
c1941,46.415423,13.071802,-5.820434782608648,2021-04-06
c1941,46.415423,13.071802,6.054000000000043,2021-04-07
c1941,46.415423,13.071802,11.295672514619929,2021-04-08
c1941,46.415423,13.071802,9.976009852216784,2021-04-09
c1941,46.415423,13.071802,,2021-04-10
c1941,46.415423,13.071802,,2021-04-11
c1941,46.415423,13.071802,,2021-04-12
c1941,46.415423,13.071802,,2021-04-13
c1941,46.415423,13.071802,6.211111111111154,2021-04-14
c1941,46.415423,13.071802,7.76261904761907,2021-04-15
c1941,46.415423,13.071802,7.12168949771692,2021-04-16
c1941,46.415423,13.071802,6.150000000000034,2021-04-17
c1941,46.415423,13.071802,6.401428571428596,2021-04-18
c1941,46.415423,13.071802,,2021-04-19
c1941,46.415423,13.071802,9.435783132530156,2021-04-20
c1941,46.415423,13.071802,10.018960000000025,2021-04-21
c1941,46.415423,13.071802,14.73867346938779,2021-04-22
c1941,46.415423,13.071802,14.122972972972994,2021-04-23
c1941,46.415423,13.071802,18.90380116959068,2021-04-24
c1941,46.415423,13.071802,18.046246334310883,2021-04-25
c1941,46.415423,13.071802,,2021-04-26
c1941,46.415423,13.071802,,2021-04-27
c1941,46.415423,13.071802,15.129672131147585,2021-04-28
c1941,46.415423,13.071802,17.680000000000035,2021-04-29
c1941,46.415423,13.071802,,2021-04-30
c1941,46.415423,13.071802,18.678083333333355,2021-05-01
c1941,46.415423,13.071802,,2021-05-02
c1941,46.415423,13.071802,12.708947368421091,2021-05-03
c1941,46.415423,13.071802,8.657391304347845,2021-05-04
c1941,46.415423,13.071802,,2021-05-05
c1941,46.415423,13.071802,,2021-05-06
c1941,46.415423,13.071802,10.545555555555593,2021-05-07
c1941,46.415423,13.071802,16.66666666666671,2021-05-08
c1941,46.415423,13.071802,18.091052631578975,2021-05-09
c1941,46.415423,13.071802,21.10561403508774,2021-05-10
c1941,46.415423,13.071802,,2021-05-11
c1941,46.415423,13.071802,,2021-05-12
c1941,46.415423,13.071802,,2021-05-13
c1941,46.415423,13.071802,,2021-05-14
c1941,46.415423,13.071802,,2021-05-15
c1941,46.415423,13.071802,14.430000000000009,2021-05-16
c1941,46.415423,13.071802,15.388830409356745,2021-05-17
c1941,46.415423,13.071802,13.247297297297337,2021-05-18
c1941,46.415423,13.071802,,2021-05-19
c1941,46.415423,13.071802,14.778187919463129,2021-05-20
c1941,46.415423,13.071802,,2021-05-21
c1941,46.415423,13.071802,,2021-05-22
c1941,46.415423,13.071802,,2021-05-23
c1941,46.415423,13.071802,,2021-05-24
c1941,46.415423,13.071802,10.630000000000052,2021-05-25
c1941,46.415423,13.071802,16.6634210526316,2021-05-26
c1941,46.415423,13.071802,18.76233644859817,2021-05-27
c1941,46.415423,13.071802,18.263450292397675,2021-05-28
c1941,46.415423,13.071802,,2021-05-29
c1941,46.415423,13.071802,14.63309941520471,2021-05-30
c1941,46.415423,13.071802,19.127543859649133,2021-05-31
c1941,46.415423,13.071802,18.480091743119296,2021-06-01
c1941,46.415423,13.071802,20.93659217877099,2021-06-02
c1941,46.415423,13.071802,21.578070175438626,2021-06-03
c1941,46.415423,13.071802,23.418479532163776,2021-06-04
c1941,46.415423,13.071802,23.241052631578995,2021-06-05
c1941,46.415423,13.071802,,2021-06-06
c1941,46.415423,13.071802,,2021-06-07
c1941,46.415423,13.071802,19.881121076233235,2021-06-08
c1941,46.415423,13.071802,22.82194346289755,2021-06-09
c1941,46.415423,13.071802,15.923290322580671,2021-06-10
c1941,46.415423,13.071802,,2021-06-11
c1941,46.415423,13.071802,17.674786324786357,2021-06-12
c1941,46.415423,13.071802,25.28339181286553,2021-06-13
c1941,46.415423,13.071802,23.924152046783647,2021-06-14
c1941,46.415423,13.071802,21.515309734513313,2021-06-15
c1941,46.415423,13.071802,26.070175438596507,2021-06-16
c1941,46.415423,13.071802,24.59081871345033,2021-06-17
c1941,46.415423,13.071802,23.36286956521741,2021-06-18
c1941,46.415423,13.071802,22.213391812865513,2021-06-19
c1941,46.415423,13.071802,18.02469387755107,2021-06-20
c1941,46.415423,13.071802,25.75327485380119,2021-06-21
c1941,46.415423,13.071802,22.37216216216219,2021-06-22
c1941,46.415423,13.071802,26.912982456140377,2021-06-23
c1941,46.415423,13.071802,22.510697674418637,2021-06-24
c1941,46.415423,13.071802,21.09188524590169,2021-06-25
c1941,46.415423,13.071802,23.32046783625732,2021-06-26
c1941,46.415423,13.071802,23.140378378378436,2021-06-27
c1941,46.415423,13.071802,18.91664516129035,2021-06-28
c1941,46.415423,13.071802,23.77783625730996,2021-06-29
c1941,46.415423,13.071802,22.098709677419382,2021-06-30
c1941,46.415423,13.071802,13.650000000000034,2021-07-01
c1941,46.415423,13.071802,18.177826086956557,2021-07-02
c1941,46.415423,13.071802,17.16471153846156,2021-07-03
c1941,46.415423,13.071802,21.99000000000001,2021-07-04
c1941,46.415423,13.071802,17.613694267515946,2021-07-05
c1941,46.415423,13.071802,26.21298245614037,2021-07-06
c1941,46.415423,13.071802,26.51099415204681,2021-07-07
c1941,46.415423,13.071802,,2021-07-08
c1941,46.415423,13.071802,23.421754385964924,2021-07-09
c1941,46.415423,13.071802,22.633823529411796,2021-07-10
c1941,46.415423,13.071802,,2021-07-11
c1941,46.415423,13.071802,22.504453125000037,2021-07-12
c1941,46.415423,13.071802,15.33000000000004,2021-07-13
c1941,46.415423,13.071802,,2021-07-14
c1941,46.415423,13.071802,,2021-07-15
c1941,46.415423,13.071802,,2021-07-16
c1941,46.415423,13.071802,,2021-07-17
c1941,46.415423,13.071802,18.6077777777778,2021-07-18
c1941,46.415423,13.071802,25.31649122807019,2021-07-19
c1941,46.415423,13.071802,24.6509941520468,2021-07-20
c1941,46.415423,13.071802,24.756725146198843,2021-07-21
c1941,46.415423,13.071802,22.542307692307713,2021-07-22
c1941,46.415423,13.071802,24.473040935672532,2021-07-23
c1941,46.415423,13.071802,23.037448275862104,2021-07-24
c1941,46.415423,13.071802,25.789923076923102,2021-07-25
c1941,46.415423,13.071802,19.393684210526335,2021-07-26
c1941,46.415423,13.071802,,2021-07-27
c1941,46.415423,13.071802,20.09884615384617,2021-07-28
c1941,46.415423,13.071802,24.578245614035108,2021-07-29
c1941,46.415423,13.071802,24.589122807017567,2021-07-30
c1941,46.415423,13.071802,20.680050761421352,2021-07-31
c1941,46.415423,13.071802,,2021-08-01
c1941,46.415423,13.071802,15.140000000000043,2021-08-02
c1941,46.415423,13.071802,21.183274853801187,2021-08-03
c1941,46.415423,13.071802,,2021-08-04
c1941,46.415423,13.071802,21.100643274853827,2021-08-05
c1941,46.415423,13.071802,20.527777777777818,2021-08-06
c1941,46.415423,13.071802,20.890000000000043,2021-08-07
c1941,46.415423,13.071802,17.417142857142867,2021-08-08
c1941,46.415423,13.071802,22.498627450980408,2021-08-09
c1941,46.415423,13.071802,24.988888888888905,2021-08-10
c1941,46.415423,13.071802,24.004327485380152,2021-08-11
c1941,46.415423,13.071802,26.78269005847954,2021-08-12
c1941,46.415423,13.071802,25.55274853801171,2021-08-13
c1941,46.415423,13.071802,28.05081871345033,2021-08-14
c1941,46.415423,13.071802,25.858654970760263,2021-08-15
c1941,46.415423,13.071802,19.010000000000048,2021-08-16
c1941,46.415423,13.071802,21.94771929824564,2021-08-17
c1941,46.415423,13.071802,18.997781818181835,2021-08-18
c1941,46.415423,13.071802,21.52415204678366,2021-08-19
c1941,46.415423,13.071802,19.505672514619896,2021-08-20
c1941,46.415423,13.071802,23.30871345029242,2021-08-21
c1941,46.415423,13.071802,,2021-08-22
c1941,46.415423,13.071802,19.78018072289161,2021-08-23
c1941,46.415423,13.071802,20.34964912280704,2021-08-24
c1941,46.415423,13.071802,18.74215805471127,2021-08-25
c1941,46.415423,13.071802,19.70526315789476,2021-08-26
c1941,46.415423,13.071802,16.438195121951253,2021-08-27
c1941,46.415423,13.071802,15.123245033112635,2021-08-28
c1941,46.415423,13.071802,12.97071713147414,2021-08-29
c1941,46.415423,13.071802,,2021-08-30
c1941,46.415423,13.071802,15.88226804123713,2021-08-31
c1941,46.415423,13.071802,20.174210526315825,2021-09-01
c1941,46.415423,13.071802,19.850292397660855,2021-09-02
c1941,46.415423,13.071802,18.32550173010384,2021-09-03
c1941,46.415423,13.071802,20.734736842105296,2021-09-04
c1941,46.415423,13.071802,19.537426900584833,2021-09-05
c1941,46.415423,13.071802,21.277426900584825,2021-09-06
c1941,46.415423,13.071802,13.17560000000004,2021-09-07
c1941,46.415423,13.071802,20.210138888888928,2021-09-08
c1941,46.415423,13.071802,21.053391812865517,2021-09-09
c1941,46.415423,13.071802,20.499532163742717,2021-09-10
c1941,46.415423,13.071802,21.816783625731027,2021-09-11
c1941,46.415423,13.071802,20.272280701754408,2021-09-12
c1941,46.415423,13.071802,13.708888888888907,2021-09-13
c1941,46.415423,13.071802,22.1883040935673,2021-09-14
c1941,46.415423,13.071802,20.058869565217424,2021-09-15
c1941,46.415423,13.071802,,2021-09-16
c1941,46.415423,13.071802,15.359003021148052,2021-09-17
c1941,46.415423,13.071802,18.356491228070187,2021-09-18
c1941,46.415423,13.071802,,2021-09-19
c1941,46.415423,13.071802,17.019532163742724,2021-09-20
c1941,46.415423,13.071802,14.579298245614076,2021-09-21
c1941,46.415423,13.071802,,2021-09-22
c1941,46.415423,13.071802,15.54614035087723,2021-09-23
c1941,46.415423,13.071802,16.842900432900468,2021-09-24
c1941,46.415423,13.071802,17.146422018348648,2021-09-25
c1941,46.415423,13.071802,14.119508196721332,2021-09-26
c1941,46.415423,13.071802,18.46213559322039,2021-09-27
c1941,46.415423,13.071802,18.690175438596505,2021-09-28
c1941,46.415423,13.071802,17.310000000000002,2021-09-29
c1941,46.415423,13.071802,13.852064896755186,2021-09-30
c1941,46.415423,13.071802,16.015093167701906,2021-10-01
c1941,46.415423,13.071802,10.1396551724138,2021-10-02
c1941,46.415423,13.071802,16.217951807228953,2021-10-03
c1941,46.415423,13.071802,17.275072463768165,2021-10-04
c1941,46.415423,13.071802,,2021-10-05
c1941,46.415423,13.071802,,2021-10-06
c1941,46.415423,13.071802,,2021-10-07
c1941,46.415423,13.071802,2.1300000000000523,2021-10-08
c1941,46.415423,13.071802,12.041345029239796,2021-10-09
c1941,46.415423,13.071802,7.852489959839388,2021-10-10
c1941,46.415423,13.071802,14.177602339181307,2021-10-11
