cell_id,lat_center,lon_center,mean,date
c0346,37.406414,14.570593,24.59835294117649,2019-10-11
c0346,37.406414,14.570593,28.23052941176474,2019-10-12
c0346,37.406414,14.570593,27.999941176470603,2019-10-13
c0346,37.406414,14.570593,29.733058823529458,2019-10-14
c0346,37.406414,14.570593,26.22950617283954,2019-10-15
c0346,37.406414,14.570593,24.11428571428575,2019-10-16
c0346,37.406414,14.570593,29.520705882352956,2019-10-17
c0346,37.406414,14.570593,27.627117647058864,2019-10-18
c0346,37.406414,14.570593,30.08441176470591,2019-10-19
c0346,37.406414,14.570593,27.762417910447773,2019-10-20
c0346,37.406414,14.570593,30.834470588235305,2019-10-21
c0346,37.406414,14.570593,28.460647058823547,2019-10-22
c0346,37.406414,14.570593,25.949123505976125,2019-10-23
c0346,37.406414,14.570593,22.85769230769233,2019-10-24
c0346,37.406414,14.570593,,2019-10-25
c0346,37.406414,14.570593,,2019-10-26
c0346,37.406414,14.570593,,2019-10-27
c0346,37.406414,14.570593,22.452492401215835,2019-10-28
c0346,37.406414,14.570593,20.01750000000004,2019-10-29
c0346,37.406414,14.570593,23.65776470588238,2019-10-30
c0346,37.406414,14.570593,24.314529411764735,2019-10-31
c0346,37.406414,14.570593,,2019-11-01
c0346,37.406414,14.570593,22.6598235294118,2019-11-02
c0346,37.406414,14.570593,,2019-11-03
c0346,37.406414,14.570593,21.51311764705883,2019-11-04
c0346,37.406414,14.570593,19.624957983193298,2019-11-05
c0346,37.406414,14.570593,,2019-11-06
c0346,37.406414,14.570593,13.890000000000043,2019-11-07
c0346,37.406414,14.570593,18.117848101265864,2019-11-08
c0346,37.406414,14.570593,19.744117647058857,2019-11-09
c0346,37.406414,14.570593,17.23929411764708,2019-11-10
c0346,37.406414,14.570593,,2019-11-11
c0346,37.406414,14.570593,11.556245059288557,2019-11-12
c0346,37.406414,14.570593,16.013470588235332,2019-11-13
c0346,37.406414,14.570593,15.714766839378264,2019-11-14
c0346,37.406414,14.570593,18.488901960784332,2019-11-15
c0346,37.406414,14.570593,19.916588235294128,2019-11-16
c0346,37.406414,14.570593,14.191842105263174,2019-11-17
c0346,37.406414,14.570593,18.06776470588237,2019-11-18
c0346,37.406414,14.570593,,2019-11-19
c0346,37.406414,14.570593,16.851764705882392,2019-11-20
c0346,37.406414,14.570593,13.934477611940352,2019-11-21
c0346,37.406414,14.570593,17.683411764705895,2019-11-22
c0346,37.406414,14.570593,17.898705882352964,2019-11-23
c0346,37.406414,14.570593,,2019-11-24
c0346,37.406414,14.570593,12.810795107033655,2019-11-25
c0346,37.406414,14.570593,16.46594117647063,2019-11-26
c0346,37.406414,14.570593,17.31241176470589,2019-11-27
c0346,37.406414,14.570593,,2019-11-28
c0346,37.406414,14.570593,17.51594117647063,2019-11-29
c0346,37.406414,14.570593,18.367588235294164,2019-11-30
c0346,37.406414,14.570593,16.997705882352957,2019-12-01
c0346,37.406414,14.570593,14.583521126760573,2019-12-02
c0346,37.406414,14.570593,14.610000000000014,2019-12-03
c0346,37.406414,14.570593,15.210000000000004,2019-12-04
c0346,37.406414,14.570593,10.662000000000036,2019-12-05
c0346,37.406414,14.570593,13.740705882352955,2019-12-06
c0346,37.406414,14.570593,17.904176470588254,2019-12-07
c0346,37.406414,14.570593,14.826058823529465,2019-12-08
c0346,37.406414,14.570593,4.898000000000025,2019-12-09
c0346,37.406414,14.570593,14.181823529411798,2019-12-10
c0346,37.406414,14.570593,11.344795918367396,2019-12-11
c0346,37.406414,14.570593,,2019-12-12
c0346,37.406414,14.570593,,2019-12-13
c0346,37.406414,14.570593,12.803176470588244,2019-12-14
c0346,37.406414,14.570593,15.57394117647062,2019-12-15
c0346,37.406414,14.570593,18.346176470588272,2019-12-16
c0346,37.406414,14.570593,13.77000000000004,2019-12-17
c0346,37.406414,14.570593,,2019-12-18
c0346,37.406414,14.570593,,2019-12-19
c0346,37.406414,14.570593,16.381277258567007,2019-12-20
c0346,37.406414,14.570593,,2019-12-21
c0346,37.406414,14.570593,13.742808988764088,2019-12-22
c0346,37.406414,14.570593,12.561987577639805,2019-12-23
c0346,37.406414,14.570593,15.633882352941196,2019-12-24
c0346,37.406414,14.570593,17.760529411764743,2019-12-25
c0346,37.406414,14.570593,16.684588235294136,2019-12-26
c0346,37.406414,14.570593,14.088203592814391,2019-12-27
c0346,37.406414,14.570593,8.388604651162803,2019-12-28
c0346,37.406414,14.570593,10.206628352490442,2019-12-29
c0346,37.406414,14.570593,6.733087248322177,2019-12-30
c0346,37.406414,14.570593,12.937176470588255,2019-12-31
c0346,37.406414,14.570593,12.023500000000045,2020-01-01
c0346,37.406414,14.570593,14.839823529411792,2020-01-02
c0346,37.406414,14.570593,15.32429411764708,2020-01-03
c0346,37.406414,14.570593,13.20914893617026,2020-01-04
c0346,37.406414,14.570593,9.53071428571432,2020-01-05
c0346,37.406414,14.570593,10.249294117647077,2020-01-06
c0346,37.406414,14.570593,14.2204117647059,2020-01-07
c0346,37.406414,14.570593,,2020-01-08
c0346,37.406414,14.570593,13.97764705882355,2020-01-09
c0346,37.406414,14.570593,14.740294117647078,2020-01-10
c0346,37.406414,14.570593,13.949450549450573,2020-01-11
c0346,37.406414,14.570593,14.461882352941222,2020-01-12
c0346,37.406414,14.570593,11.078235294117691,2020-01-13
c0346,37.406414,14.570593,16.437176470588263,2020-01-14
c0346,37.406414,14.570593,15.649117647058828,2020-01-15
c0346,37.406414,14.570593,16.328705882352967,2020-01-16
c0346,37.406414,14.570593,15.997000000000032,2020-01-17
c0346,37.406414,14.570593,15.825294117647104,2020-01-18
c0346,37.406414,14.570593,16.222882352941202,2020-01-19
c0346,37.406414,14.570593,7.250000000000057,2020-01-20
c0346,37.406414,14.570593,,2020-01-21
c0346,37.406414,14.570593,,2020-01-22
c0346,37.406414,14.570593,15.31900000000002,2020-01-23
c0346,37.406414,14.570593,,2020-01-24
c0346,37.406414,14.570593,12.870000000000005,2020-01-25
c0346,37.406414,14.570593,13.030816326530656,2020-01-26
c0346,37.406414,14.570593,15.599882352941204,2020-01-27
c0346,37.406414,14.570593,11.721097560975666,2020-01-28
c0346,37.406414,14.570593,15.197580645161322,2020-01-29
c0346,37.406414,14.570593,18.62858823529416,2020-01-30
c0346,37.406414,14.570593,12.953177570093478,2020-01-31
c0346,37.406414,14.570593,17.792588235294154,2020-02-01
c0346,37.406414,14.570593,17.15705882352946,2020-02-02
c0346,37.406414,14.570593,20.29347058823531,2020-02-03
c0346,37.406414,14.570593,23.058529411764745,2020-02-04
c0346,37.406414,14.570593,,2020-02-05
c0346,37.406414,14.570593,11.076193548387131,2020-02-06
c0346,37.406414,14.570593,14.190176470588268,2020-02-07
c0346,37.406414,14.570593,17.194411764705926,2020-02-08
c0346,37.406414,14.570593,16.769823529411784,2020-02-09
c0346,37.406414,14.570593,16.613520000000047,2020-02-10
c0346,37.406414,14.570593,21.272529411764737,2020-02-11
c0346,37.406414,14.570593,17.60982456140354,2020-02-12
c0346,37.406414,14.570593,12.415636363636386,2020-02-13
c0346,37.406414,14.570593,17.412040816326552,2020-02-14
c0346,37.406414,14.570593,20.244235294117697,2020-02-15
c0346,37.406414,14.570593,16.840117647058843,2020-02-16
c0346,37.406414,14.570593,20.642411764705912,2020-02-17
c0346,37.406414,14.570593,21.121882352941217,2020-02-18
c0346,37.406414,14.570593,18.199828178694204,2020-02-19
c0346,37.406414,14.570593,16.865176470588274,2020-02-20
c0346,37.406414,14.570593,19.30187817258884,2020-02-21
c0346,37.406414,14.570593,21.15229411764709,2020-02-22
c0346,37.406414,14.570593,17.1039411764706,2020-02-23
c0346,37.406414,14.570593,20.138000000000023,2020-02-24
c0346,37.406414,14.570593,23.31200000000005,2020-02-25
c0346,37.406414,14.570593,,2020-02-26
c0346,37.406414,14.570593,13.86084112149536,2020-02-27
c0346,37.406414,14.570593,20.37172972972975,2020-02-28
c0346,37.406414,14.570593,20.532242424242437,2020-02-29
c0346,37.406414,14.570593,20.73476190476195,2020-03-01
c0346,37.406414,14.570593,25.46129411764708,2020-03-02
c0346,37.406414,14.570593,15.329285714285732,2020-03-03
c0346,37.406414,14.570593,13.562000000000022,2020-03-04
c0346,37.406414,14.570593,16.411818181818223,2020-03-05
c0346,37.406414,14.570593,18.29000000000002,2020-03-06
c0346,37.406414,14.570593,,2020-03-07
c0346,37.406414,14.570593,16.983584905660404,2020-03-08
c0346,37.406414,14.570593,17.01347417840378,2020-03-09
c0346,37.406414,14.570593,10.950000000000044,2020-03-10
c0346,37.406414,14.570593,22.368647058823544,2020-03-11
c0346,37.406414,14.570593,24.774000000000044,2020-03-12
c0346,37.406414,14.570593,29.628176470588272,2020-03-13
c0346,37.406414,14.570593,27.633941176470604,2020-03-14
c0346,37.406414,14.570593,23.75656346749227,2020-03-15
c0346,37.406414,14.570593,21.759368421052656,2020-03-16
c0346,37.406414,14.570593,,2020-03-17
c0346,37.406414,14.570593,,2020-03-18
c0346,37.406414,14.570593,18.378235294117687,2020-03-19
c0346,37.406414,14.570593,25.220529411764726,2020-03-20
c0346,37.406414,14.570593,,2020-03-21
c0346,37.406414,14.570593,,2020-03-22
c0346,37.406414,14.570593,,2020-03-23
c0346,37.406414,14.570593,,2020-03-24
c0346,37.406414,14.570593,,2020-03-25
c0346,37.406414,14.570593,,2020-03-26
c0346,37.406414,14.570593,,2020-03-27
c0346,37.406414,14.570593,14.10493055555558,2020-03-28
c0346,37.406414,14.570593,20.222823529411784,2020-03-29
c0346,37.406414,14.570593,,2020-03-30
c0346,37.406414,14.570593,21.39929411764709,2020-03-31
c0346,37.406414,14.570593,19.9997254901961,2020-04-01
c0346,37.406414,14.570593,,2020-04-02
c0346,37.406414,14.570593,,2020-04-03
c0346,37.406414,14.570593,18.0088235294118,2020-04-04
c0346,37.406414,14.570593,21.506882352941194,2020-04-05
c0346,37.406414,14.570593,,2020-04-06
c0346,37.406414,14.570593,23.222200000000015,2020-04-07
c0346,37.406414,14.570593,24.591411764705928,2020-04-08
c0346,37.406414,14.570593,24.256941176470622,2020-04-09
c0346,37.406414,14.570593,27.29823529411767,2020-04-10
c0346,37.406414,14.570593,22.183274336283212,2020-04-11
c0346,37.406414,14.570593,28.253705882352964,2020-04-12
c0346,37.406414,14.570593,25.87623529411766,2020-04-13
c0346,37.406414,14.570593,20.11408163265311,2020-04-14
c0346,37.406414,14.570593,25.97976470588239,2020-04-15
c0346,37.406414,14.570593,22.66065420560751,2020-04-16
c0346,37.406414,14.570593,29.13829411764709,2020-04-17
c0346,37.406414,14.570593,22.216857142857165,2020-04-18
c0346,37.406414,14.570593,27.191411764705908,2020-04-19
c0346,37.406414,14.570593,,2020-04-20
c0346,37.406414,14.570593,,2020-04-21
c0346,37.406414,14.570593,24.73424242424244,2020-04-22
c0346,37.406414,14.570593,20.11800000000004,2020-04-23
c0346,37.406414,14.570593,21.670000000000016,2020-04-24
c0346,37.406414,14.570593,25.459647058823567,2020-04-25
c0346,37.406414,14.570593,22.543200000000017,2020-04-26
c0346,37.406414,14.570593,23.67194117647062,2020-04-27
c0346,37.406414,14.570593,29.28105882352942,2020-04-28
c0346,37.406414,14.570593,,2020-04-29
c0346,37.406414,14.570593,29.089411764705915,2020-04-30
c0346,37.406414,14.570593,27.715470588235327,2020-05-01
c0346,37.406414,14.570593,,2020-05-02
c0346,37.406414,14.570593,28.144420289855095,2020-05-03
c0346,37.406414,14.570593,29.508529411764737,2020-05-04
c0346,37.406414,14.570593,34.815411764705914,2020-05-05
c0346,37.406414,14.570593,31.31258823529412,2020-05-06
c0346,37.406414,14.570593,30.03615384615389,2020-05-07
c0346,37.406414,14.570593,31.580411764705925,2020-05-08
c0346,37.406414,14.570593,33.040647058823545,2020-05-09
c0346,37.406414,14.570593,,2020-05-10
c0346,37.406414,14.570593,24.746907216494876,2020-05-11
c0346,37.406414,14.570593,38.84041176470591,2020-05-12
c0346,37.406414,14.570593,,2020-05-13
c0346,37.406414,14.570593,,2020-05-14
c0346,37.406414,14.570593,,2020-05-15
