cell_id,lat_center,lon_center,mean,date
c1490,43.937946,9.774461,14.540909090909118,2019-03-20
c1490,43.937946,9.774461,18.905384615384666,2019-03-21
c1490,43.937946,9.774461,19.177575757575777,2019-03-22
c1490,43.937946,9.774461,21.15060606060609,2019-03-23
c1490,43.937946,9.774461,21.159538461538485,2019-03-24
c1490,43.937946,9.774461,18.76709677419358,2019-03-25
c1490,43.937946,9.774461,14.99232558139537,2019-03-26
c1490,43.937946,9.774461,14.692692307692337,2019-03-27
c1490,43.937946,9.774461,18.778484848484855,2019-03-28
c1490,43.937946,9.774461,17.483134328358236,2019-03-29
c1490,43.937946,9.774461,20.261076923076963,2019-03-30
c1490,43.937946,9.774461,18.438923076923093,2019-03-31
c1490,43.937946,9.774461,13.558771929824587,2019-04-01
c1490,43.937946,9.774461,12.24074074074077,2019-04-02
c1490,43.937946,9.774461,,2019-04-03
c1490,43.937946,9.774461,,2019-04-04
c1490,43.937946,9.774461,13.345151515151546,2019-04-05
c1490,43.937946,9.774461,16.28432835820899,2019-04-06
c1490,43.937946,9.774461,,2019-04-07
c1490,43.937946,9.774461,17.193703703703733,2019-04-08
c1490,43.937946,9.774461,19.39975609756101,2019-04-09
c1490,43.937946,9.774461,12.749545454545474,2019-04-10
c1490,43.937946,9.774461,,2019-04-11
c1490,43.937946,9.774461,14.580000000000013,2019-04-12
c1490,43.937946,9.774461,17.523548387096792,2019-04-13
c1490,43.937946,9.774461,,2019-04-14
c1490,43.937946,9.774461,19.850615384615423,2019-04-15
c1490,43.937946,9.774461,11.869090909090914,2019-04-16
c1490,43.937946,9.774461,20.258787878787903,2019-04-17
c1490,43.937946,9.774461,21.45515151515155,2019-04-18
c1490,43.937946,9.774461,21.24661538461542,2019-04-19
c1490,43.937946,9.774461,23.796363636363676,2019-04-20
c1490,43.937946,9.774461,,2019-04-21
c1490,43.937946,9.774461,16.07190476190479,2019-04-22
c1490,43.937946,9.774461,,2019-04-23
c1490,43.937946,9.774461,15.730000000000018,2019-04-24
c1490,43.937946,9.774461,,2019-04-25
c1490,43.937946,9.774461,,2019-04-26
c1490,43.937946,9.774461,18.962424242424255,2019-04-27
c1490,43.937946,9.774461,17.94850746268659,2019-04-28
c1490,43.937946,9.774461,16.227500000000035,2019-04-29
c1490,43.937946,9.774461,16.314736842105265,2019-04-30
c1490,43.937946,9.774461,21.96848484848487,2019-05-01
c1490,43.937946,9.774461,,2019-05-02
c1490,43.937946,9.774461,,2019-05-03
c1490,43.937946,9.774461,19.832105263157935,2019-05-04
c1490,43.937946,9.774461,,2019-05-05
c1490,43.937946,9.774461,15.42181818181824,2019-05-06
c1490,43.937946,9.774461,16.156956521739172,2019-05-07
c1490,43.937946,9.774461,,2019-05-08
c1490,43.937946,9.774461,16.529090909090954,2019-05-09
c1490,43.937946,9.774461,18.923333333333343,2019-05-10
c1490,43.937946,9.774461,,2019-05-11
c1490,43.937946,9.774461,16.16000000000004,2019-05-12
c1490,43.937946,9.774461,,2019-05-13
c1490,43.937946,9.774461,20.42636363636365,2019-05-14
c1490,43.937946,9.774461,17.53523076923078,2019-05-15
c1490,43.937946,9.774461,15.969393939393973,2019-05-16
c1490,43.937946,9.774461,,2019-05-17
c1490,43.937946,9.774461,,2019-05-18
c1490,43.937946,9.774461,,2019-05-19
c1490,43.937946,9.774461,,2019-05-20
c1490,43.937946,9.774461,,2019-05-21
c1490,43.937946,9.774461,,2019-05-22
c1490,43.937946,9.774461,19.587538461538493,2019-05-23
c1490,43.937946,9.774461,23.118108108108142,2019-05-24
c1490,43.937946,9.774461,,2019-05-25
c1490,43.937946,9.774461,,2019-05-26
c1490,43.937946,9.774461,,2019-05-27
c1490,43.937946,9.774461,,2019-05-28
c1490,43.937946,9.774461,13.853529411764734,2019-05-29
c1490,43.937946,9.774461,20.132500000000014,2019-05-30
c1490,43.937946,9.774461,23.384193548387117,2019-05-31
c1490,43.937946,9.774461,24.955970149253755,2019-06-01
c1490,43.937946,9.774461,27.849076923076932,2019-06-02
c1490,43.937946,9.774461,25.074923076923103,2019-06-03
c1490,43.937946,9.774461,25.763538461538488,2019-06-04
c1490,43.937946,9.774461,26.990625000000048,2019-06-05
c1490,43.937946,9.774461,,2019-06-06
c1490,43.937946,9.774461,25.868787878787888,2019-06-07
c1490,43.937946,9.774461,23.536567164179143,2019-06-08
c1490,43.937946,9.774461,27.34272727272732,2019-06-09
c1490,43.937946,9.774461,,2019-06-10
c1490,43.937946,9.774461,26.96346153846158,2019-06-11
c1490,43.937946,9.774461,25.292372881355966,2019-06-12
c1490,43.937946,9.774461,26.83246153846155,2019-06-13
c1490,43.937946,9.774461,23.93636363636367,2019-06-14
c1490,43.937946,9.774461,,2019-06-15
c1490,43.937946,9.774461,27.591290322580672,2019-06-16
c1490,43.937946,9.774461,26.42484848484851,2019-06-17
c1490,43.937946,9.774461,31.46030303030307,2019-06-18
c1490,43.937946,9.774461,28.507777777777815,2019-06-19
c1490,43.937946,9.774461,29.73121212121217,2019-06-20
c1490,43.937946,9.774461,26.35500000000004,2019-06-21
c1490,43.937946,9.774461,26.30031250000002,2019-06-22
c1490,43.937946,9.774461,28.664461538461552,2019-06-23
c1490,43.937946,9.774461,29.37805970149258,2019-06-24
c1490,43.937946,9.774461,33.40121212121214,2019-06-25
c1490,43.937946,9.774461,31.6148484848485,2019-06-26
c1490,43.937946,9.774461,35.42876923076925,2019-06-27
c1490,43.937946,9.774461,32.392769230769254,2019-06-28
c1490,43.937946,9.774461,31.455671641791053,2019-06-29
c1490,43.937946,9.774461,33.376268656716455,2019-06-30
c1490,43.937946,9.774461,30.647846153846206,2019-07-01
c1490,43.937946,9.774461,32.8349230769231,2019-07-02
c1490,43.937946,9.774461,30.09119402985076,2019-07-03
c1490,43.937946,9.774461,32.746969696969714,2019-07-04
c1490,43.937946,9.774461,29.962835820895553,2019-07-05
c1490,43.937946,9.774461,30.224545454545467,2019-07-06
c1490,43.937946,9.774461,25.13787878787881,2019-07-07
c1490,43.937946,9.774461,,2019-07-08
c1490,43.937946,9.774461,29.214666666666712,2019-07-09
c1490,43.937946,9.774461,26.461384615384627,2019-07-10
c1490,43.937946,9.774461,,2019-07-11
c1490,43.937946,9.774461,28.00969696969698,2019-07-12
c1490,43.937946,9.774461,30.77250000000002,2019-07-13
c1490,43.937946,9.774461,28.455757575757595,2019-07-14
c1490,43.937946,9.774461,,2019-07-15
c1490,43.937946,9.774461,28.414477611940328,2019-07-16
c1490,43.937946,9.774461,27.16134328358212,2019-07-17
c1490,43.937946,9.774461,29.274444444444473,2019-07-18
c1490,43.937946,9.774461,26.451194029850782,2019-07-19
c1490,43.937946,9.774461,30.554179104477644,2019-07-20
c1490,43.937946,9.774461,28.117575757575803,2019-07-21
c1490,43.937946,9.774461,29.653448275862083,2019-07-22
c1490,43.937946,9.774461,31.142727272727324,2019-07-23
c1490,43.937946,9.774461,31.12437500000004,2019-07-24
c1490,43.937946,9.774461,33.143333333333366,2019-07-25
c1490,43.937946,9.774461,29.08333333333336,2019-07-26
c1490,43.937946,9.774461,,2019-07-27
c1490,43.937946,9.774461,,2019-07-28
c1490,43.937946,9.774461,25.530000000000022,2019-07-29
c1490,43.937946,9.774461,26.733750000000025,2019-07-30
c1490,43.937946,9.774461,26.01000000000003,2019-07-31
c1490,43.937946,9.774461,29.25312500000001,2019-08-01
c1490,43.937946,9.774461,24.519122807017578,2019-08-02
c1490,43.937946,9.774461,30.918923076923097,2019-08-03
c1490,43.937946,9.774461,27.99328358208959,2019-08-04
c1490,43.937946,9.774461,29.817076923076954,2019-08-05
c1490,43.937946,9.774461,26.698750000000032,2019-08-06
c1490,43.937946,9.774461,,2019-08-07
c1490,43.937946,9.774461,26.309354838709726,2019-08-08
c1490,43.937946,9.774461,27.77272727272729,2019-08-09
c1490,43.937946,9.774461,30.843939393939408,2019-08-10
c1490,43.937946,9.774461,28.674477611940333,2019-08-11
c1490,43.937946,9.774461,28.895500000000023,2019-08-12
c1490,43.937946,9.774461,26.786000000000016,2019-08-13
c1490,43.937946,9.774461,18.970000000000027,2019-08-14
c1490,43.937946,9.774461,25.55385964912282,2019-08-15
c1490,43.937946,9.774461,28.78164179104481,2019-08-16
c1490,43.937946,9.774461,26.710303030303056,2019-08-17
c1490,43.937946,9.774461,26.94940298507464,2019-08-18
c1490,43.937946,9.774461,30.06030303030306,2019-08-19
c1490,43.937946,9.774461,28.687313432835857,2019-08-20
c1490,43.937946,9.774461,31.93875000000001,2019-08-21
c1490,43.937946,9.774461,25.79000000000002,2019-08-22
c1490,43.937946,9.774461,,2019-08-23
c1490,43.937946,9.774461,28.245076923076955,2019-08-24
c1490,43.937946,9.774461,28.359206349206374,2019-08-25
c1490,43.937946,9.774461,30.810303030303057,2019-08-26
c1490,43.937946,9.774461,27.80384615384618,2019-08-27
c1490,43.937946,9.774461,31.18363636363641,2019-08-28
c1490,43.937946,9.774461,26.850615384615413,2019-08-29
c1490,43.937946,9.774461,,2019-08-30
c1490,43.937946,9.774461,28.663230769230783,2019-08-31
c1490,43.937946,9.774461,29.10538461538464,2019-09-01
c1490,43.937946,9.774461,29.206825396825415,2019-09-02
c1490,43.937946,9.774461,28.954615384615423,2019-09-03
c1490,43.937946,9.774461,29.7118181818182,2019-09-04
c1490,43.937946,9.774461,25.33000000000004,2019-09-05
c1490,43.937946,9.774461,20.43333333333337,2019-09-06
c1490,43.937946,9.774461,21.896774193548403,2019-09-07
c1490,43.937946,9.774461,23.463750000000005,2019-09-08
c1490,43.937946,9.774461,24.265384615384633,2019-09-09
c1490,43.937946,9.774461,,2019-09-10
c1490,43.937946,9.774461,26.43787878787883,2019-09-11
c1490,43.937946,9.774461,25.777164179104517,2019-09-12
c1490,43.937946,9.774461,29.146969696969737,2019-09-13
c1490,43.937946,9.774461,25.69369230769232,2019-09-14
c1490,43.937946,9.774461,19.654516129032277,2019-09-15
c1490,43.937946,9.774461,25.769090909090913,2019-09-16
c1490,43.937946,9.774461,24.67102564102569,2019-09-17
c1490,43.937946,9.774461,23.730000000000025,2019-09-18
c1490,43.937946,9.774461,23.21274509803925,2019-09-19
c1490,43.937946,9.774461,24.303333333333367,2019-09-20
c1490,43.937946,9.774461,18.04809523809526,2019-09-21
c1490,43.937946,9.774461,,2019-09-22
c1490,43.937946,9.774461,20.090540540540584,2019-09-23
c1490,43.937946,9.774461,23.998888888888903,2019-09-24
c1490,43.937946,9.774461,,2019-09-25
c1490,43.937946,9.774461,22.32526315789476,2019-09-26
c1490,43.937946,9.774461,,2019-09-27
c1490,43.937946,9.774461,,2019-09-28
c1490,43.937946,9.774461,24.78777777777783,2019-09-29
c1490,43.937946,9.774461,,2019-09-30
c1490,43.937946,9.774461,24.868148148148165,2019-10-01
c1490,43.937946,9.774461,20.722592592592616,2019-10-02
c1490,43.937946,9.774461,20.73757575757579,2019-10-03
c1490,43.937946,9.774461,,2019-10-04
c1490,43.937946,9.774461,20.575538461538496,2019-10-05
c1490,43.937946,9.774461,21.451212121212144,2019-10-06
c1490,43.937946,9.774461,16.520545454545502,2019-10-07
c1490,43.937946,9.774461,21.0112307692308,2019-10-08
c1490,43.937946,9.774461,,2019-10-09
c1490,43.937946,9.774461,12.16813953488376,2019-10-10
c1490,43.937946,9.774461,21.26910447761198,2019-10-11
c1490,43.937946,9.774461,19.548148148148176,2019-10-12
c1490,43.937946,9.774461,,2019-10-13
c1490,43.937946,9.774461,,2019-10-14
c1490,43.937946,9.774461,,2019-10-15
c1490,43.937946,9.774461,17.03000000000003,2019-10-16
c1490,43.937946,9.774461,,2019-10-17
c1490,43.937946,9.774461,18.78787234042556,2019-10-18
c1490,43.937946,9.774461,,2019-10-19
c1490,43.937946,9.774461,,2019-10-20
c1490,43.937946,9.774461,,2019-10-21
c1490,43.937946,9.774461,21.09861538461542,2019-10-22
c1490,43.937946,9.774461,17.557083333333363,2019-10-23
c1490,43.937946,9.774461,,2019-10-24
c1490,43.937946,9.774461,,2019-10-25
c1490,43.937946,9.774461,20.827272727272767,2019-10-26
c1490,43.937946,9.774461,20.97597014925376,2019-10-27
c1490,43.937946,9.774461,16.970000000000027,2019-10-28
c1490,43.937946,9.774461,,2019-10-29
c1490,43.937946,9.774461,14.750000000000057,2019-10-30
c1490,43.937946,9.774461,,2019-10-31
c1490,43.937946,9.774461,12.562972972973004,2019-11-01
c1490,43.937946,9.774461,,2019-11-02
c1490,43.937946,9.774461,,2019-11-03
c1490,43.937946,9.774461,17.263571428571467,2019-11-04
c1490,43.937946,9.774461,,2019-11-05
c1490,43.937946,9.774461,9.350000000000025,2019-11-06
c1490,43.937946,9.774461,16.410000000000025,2019-11-07
c1490,43.937946,9.774461,,2019-11-08
c1490,43.937946,9.774461,6.270000000000039,2019-11-09
c1490,43.937946,9.774461,,2019-11-10
c1490,43.937946,9.774461,,2019-11-11
c1490,43.937946,9.774461,,2019-11-12
c1490,43.937946,9.774461,12.284090909090931,2019-11-13
c1490,43.937946,9.774461,5.660000000000032,2019-11-14
c1490,43.937946,9.774461,,2019-11-15
c1490,43.937946,9.774461,9.543939393939436,2019-11-16
c1490,43.937946,9.774461,,2019-11-17
c1490,43.937946,9.774461,,2019-11-18
c1490,43.937946,9.774461,,2019-11-19
c1490,43.937946,9.774461,,2019-11-20
c1490,43.937946,9.774461,,2019-11-21
c1490,43.937946,9.774461,,2019-11-22
c1490,43.937946,9.774461,,2019-11-23
c1490,43.937946,9.774461,,2019-11-24
c1490,43.937946,9.774461,16.654179104477635,2019-11-25
c1490,43.937946,9.774461,,2019-11-26
c1490,43.937946,9.774461,,2019-11-27
c1490,43.937946,9.774461,12.43444444444446,2019-11-28
c1490,43.937946,9.774461,-5.669999999999959,2019-11-29
c1490,43.937946,9.774461,12.767192982456187,2019-11-30
c1490,43.937946,9.774461,,2019-12-01
c1490,43.937946,9.774461,,2019-12-02
c1490,43.937946,9.774461,12.681384615384657,2019-12-03
c1490,43.937946,9.774461,10.554687500000044,2019-12-04
c1490,43.937946,9.774461,,2019-12-05
c1490,43.937946,9.774461,,2019-12-06
c1490,43.937946,9.774461,4.210000000000036,2019-12-07
c1490,43.937946,9.774461,,2019-12-08
c1490,43.937946,9.774461,11.987333333333376,2019-12-09
c1490,43.937946,9.774461,12.08333333333338,2019-12-10
c1490,43.937946,9.774461,10.043333333333344,2019-12-11
c1490,43.937946,9.774461,7.608181818181846,2019-12-12
c1490,43.937946,9.774461,,2019-12-13
c1490,43.937946,9.774461,9.76016393442624,2019-12-14
c1490,43.937946,9.774461,,2019-12-15
c1490,43.937946,9.774461,,2019-12-16
c1490,43.937946,9.774461,,2019-12-17
c1490,43.937946,9.774461,,2019-12-18
c1490,43.937946,9.774461,,2019-12-19
c1490,43.937946,9.774461,,2019-12-20
c1490,43.937946,9.774461,11.19400000000005,2019-12-21
c1490,43.937946,9.774461,7.8700000000000045,2019-12-22
c1490,43.937946,9.774461,12.330000000000036,2019-12-23
c1490,43.937946,9.774461,10.983134328358252,2019-12-24
c1490,43.937946,9.774461,11.758181818181832,2019-12-25
c1490,43.937946,9.774461,8.345111111111141,2019-12-26
c1490,43.937946,9.774461,8.949615384615429,2019-12-27
c1490,43.937946,9.774461,9.78939393939399,2019-12-28
c1490,43.937946,9.774461,8.585223880597056,2019-12-29
c1490,43.937946,9.774461,8.627272727272748,2019-12-30
c1490,43.937946,9.774461,7.573728813559349,2019-12-31
c1490,43.937946,9.774461,9.817878787878806,2020-01-01
c1490,43.937946,9.774461,8.342537313432883,2020-01-02
c1490,43.937946,9.774461,,2020-01-03
c1490,43.937946,9.774461,11.23312500000005,2020-01-04
c1490,43.937946,9.774461,11.311230769230797,2020-01-05
c1490,43.937946,9.774461,9.307878787878824,2020-01-06
c1490,43.937946,9.774461,,2020-01-07
c1490,43.937946,9.774461,10.91676923076925,2020-01-08
c1490,43.937946,9.774461,9.523731343283632,2020-01-09
c1490,43.937946,9.774461,10.287777777777812,2020-01-10
c1490,43.937946,9.774461,11.223015873015878,2020-01-11
c1490,43.937946,9.774461,10.865384615384652,2020-01-12
c1490,43.937946,9.774461,8.551515151515174,2020-01-13
c1490,43.937946,9.774461,,2020-01-14
c1490,43.937946,9.774461,,2020-01-15
c1490,43.937946,9.774461,,2020-01-16
c1490,43.937946,9.774461,,2020-01-17
c1490,43.937946,9.774461,7.769661016949189,2020-01-18
c1490,43.937946,9.774461,6.612500000000034,2020-01-19
c1490,43.937946,9.774461,6.890000000000041,2020-01-20
c1490,43.937946,9.774461,4.230000000000018,2020-01-21
c1490,43.937946,9.774461,5.6263265306122685,2020-01-22
c1490,43.937946,9.774461,11.454307692307715,2020-01-23
c1490,43.937946,9.774461,,2020-01-24
c1490,43.937946,9.774461,,2020-01-25
c1490,43.937946,9.774461,10.031515151515164,2020-01-26
c1490,43.937946,9.774461,,2020-01-27
c1490,43.937946,9.774461,,2020-01-28
c1490,43.937946,9.774461,12.687187500000048,2020-01-29
c1490,43.937946,9.774461,,2020-01-30
c1490,43.937946,9.774461,,2020-01-31
c1490,43.937946,9.774461,,2020-02-01
c1490,43.937946,9.774461,,2020-02-02
c1490,43.937946,9.774461,,2020-02-03
c1490,43.937946,9.774461,15.389696969697017,2020-02-04
c1490,43.937946,9.774461,12.200625000000027,2020-02-05
c1490,43.937946,9.774461,11.0015151515152,2020-02-06
c1490,43.937946,9.774461,11.173880597014962,2020-02-07
c1490,43.937946,9.774461,8.751176470588264,2020-02-08
c1490,43.937946,9.774461,9.570476190476215,2020-02-09
c1490,43.937946,9.774461,,2020-02-10
c1490,43.937946,9.774461,,2020-02-11
c1490,43.937946,9.774461,12.88384615384618,2020-02-12
c1490,43.937946,9.774461,9.952352941176494,2020-02-13
c1490,43.937946,9.774461,14.553384615384656,2020-02-14
c1490,43.937946,9.774461,14.269677419354878,2020-02-15
c1490,43.937946,9.774461,13.743731343283606,2020-02-16
c1490,43.937946,9.774461,,2020-02-17
c1490,43.937946,9.774461,,2020-02-18
c1490,43.937946,9.774461,11.462363636363651,2020-02-19
c1490,43.937946,9.774461,11.843030303030345,2020-02-20
c1490,43.937946,9.774461,,2020-02-21
c1490,43.937946,9.774461,14.822835820895536,2020-02-22
c1490,43.937946,9.774461,,2020-02-23
c1490,43.937946,9.774461,,2020-02-24
c1490,43.937946,9.774461,,2020-02-25
c1490,43.937946,9.774461,13.28000000000004,2020-02-26
c1490,43.937946,9.774461,4.110000000000014,2020-02-27
c1490,43.937946,9.774461,13.723134328358242,2020-02-28
c1490,43.937946,9.774461,,2020-02-29
c1490,43.937946,9.774461,,2020-03-01
c1490,43.937946,9.774461,,2020-03-02
c1490,43.937946,9.774461,,2020-03-03
c1490,43.937946,9.774461,13.434137931034504,2020-03-04
c1490,43.937946,9.774461,,2020-03-05
c1490,43.937946,9.774461,,2020-03-06
c1490,43.937946,9.774461,5.616666666666674,2020-03-07
c1490,43.937946,9.774461,9.406666666666696,2020-03-08
c1490,43.937946,9.774461,,2020-03-09
c1490,43.937946,9.774461,,2020-03-10
c1490,43.937946,9.774461,15.970597014925389,2020-03-11
c1490,43.937946,9.774461,,2020-03-12
c1490,43.937946,9.774461,,2020-03-13
c1490,43.937946,9.774461,,2020-03-14
c1490,43.937946,9.774461,15.349402985074644,2020-03-15
c1490,43.937946,9.774461,17.61030303030308,2020-03-16
c1490,43.937946,9.774461,7.606250000000036,2020-03-17
c1490,43.937946,9.774461,18.52223880597019,2020-03-18
c1490,43.937946,9.774461,20.228181818181856,2020-03-19
c1490,43.937946,9.774461,,2020-03-20
c1490,43.937946,9.774461,18.007575757575797,2020-03-21
c1490,43.937946,9.774461,14.201063829787278,2020-03-22
c1490,43.937946,9.774461,14.62781250000003,2020-03-23
c1490,43.937946,9.774461,12.318181818181856,2020-03-24
c1490,43.937946,9.774461,8.706744186046544,2020-03-25
c1490,43.937946,9.774461,,2020-03-26
c1490,43.937946,9.774461,,2020-03-27
c1490,43.937946,9.774461,17.283939393939427,2020-03-28
c1490,43.937946,9.774461,15.647777777777817,2020-03-29
c1490,43.937946,9.774461,14.76727272727274,2020-03-30
c1490,43.937946,9.774461,11.286000000000024,2020-03-31
c1490,43.937946,9.774461,15.632461538461554,2020-04-01
c1490,43.937946,9.774461,14.780461538461578,2020-04-02
c1490,43.937946,9.774461,18.106716417910473,2020-04-03
c1490,43.937946,9.774461,20.210606060606093,2020-04-04
c1490,43.937946,9.774461,20.625873015873044,2020-04-05
c1490,43.937946,9.774461,22.797164179104513,2020-04-06
c1490,43.937946,9.774461,20.473939393939432,2020-04-07
c1490,43.937946,9.774461,23.89843750000003,2020-04-08
c1490,43.937946,9.774461,21.603125000000023,2020-04-09
c1490,43.937946,9.774461,23.1926865671642,2020-04-10
c1490,43.937946,9.774461,22.31090909090912,2020-04-11
c1490,43.937946,9.774461,22.178750000000033,2020-04-12
c1490,43.937946,9.774461,,2020-04-13
c1490,43.937946,9.774461,19.615373134328383,2020-04-14
c1490,43.937946,9.774461,20.636567164179148,2020-04-15
c1490,43.937946,9.774461,,2020-04-16
c1490,43.937946,9.774461,13.690000000000056,2020-04-17
c1490,43.937946,9.774461,,2020-04-18
c1490,43.937946,9.774461,,2020-04-19
c1490,43.937946,9.774461,,2020-04-20
c1490,43.937946,9.774461,,2020-04-21
c1490,43.937946,9.774461,,2020-04-22
c1490,43.937946,9.774461,20.56313432835822,2020-04-23
c1490,43.937946,9.774461,23.57953846153849,2020-04-24
c1490,43.937946,9.774461,20.75333333333337,2020-04-25
c1490,43.937946,9.774461,21.742923076923116,2020-04-26
c1490,43.937946,9.774461,21.883333333333383,2020-04-27
c1490,43.937946,9.774461,,2020-04-28
c1490,43.937946,9.774461,19.60750000000003,2020-04-29
c1490,43.937946,9.774461,,2020-04-30
c1490,43.937946,9.774461,,2020-05-01
c1490,43.937946,9.774461,20.73727272727276,2020-05-02
c1490,43.937946,9.774461,24.97787878787883,2020-05-03
c1490,43.937946,9.774461,22.696363636363664,2020-05-04
c1490,43.937946,9.774461,,2020-05-05
c1490,43.937946,9.774461,23.691492537313444,2020-05-06
c1490,43.937946,9.774461,24.14940298507465,2020-05-07
c1490,43.937946,9.774461,16.310000000000002,2020-05-08
c1490,43.937946,9.774461,17.706363636363662,2020-05-09
c1490,43.937946,9.774461,19.868125000000035,2020-05-10
c1490,43.937946,9.774461,,2020-05-11
c1490,43.937946,9.774461,20.378275862069003,2020-05-12
c1490,43.937946,9.774461,,2020-05-13
c1490,43.937946,9.774461,19.6908888888889,2020-05-14
c1490,43.937946,9.774461,,2020-05-15
c1490,43.937946,9.774461,,2020-05-16
c1490,43.937946,9.774461,26.03121212121215,2020-05-17
c1490,43.937946,9.774461,14.29000000000002,2020-05-18
c1490,43.937946,9.774461,,2020-05-19
c1490,43.937946,9.774461,15.050000000000011,2020-05-20
c1490,43.937946,9.774461,26.774545454545475,2020-05-21
c1490,43.937946,9.774461,17.376363636363656,2020-05-22
c1490,43.937946,9.774461,24.67476190476192,2020-05-23
c1490,43.937946,9.774461,23.940447761194065,2020-05-24
c1490,43.937946,9.774461,24.345820895522422,2020-05-25
c1490,43.937946,9.774461,28.630000000000024,2020-05-26
c1490,43.937946,9.774461,23.3075757575758,2020-05-27
c1490,43.937946,9.774461,26.60661538461542,2020-05-28
c1490,43.937946,9.774461,16.31307692307695,2020-05-29
c1490,43.937946,9.774461,25.1186666666667,2020-05-30
c1490,43.937946,9.774461,18.416666666666707,2020-05-31
c1490,43.937946,9.774461,23.891791044776127,2020-06-01
c1490,43.937946,9.774461,27.72848484848486,2020-06-02
