cell_id,lat_center,lon_center,mean,date
c1434,43.487495,16.968659,18.744434250764577,2019-04-25
c1434,43.487495,16.968659,19.96115942028988,2019-04-26
c1434,43.487495,16.968659,17.07466666666669,2019-04-27
c1434,43.487495,16.968659,22.088349206349225,2019-04-28
c1434,43.487495,16.968659,14.570714285714311,2019-04-29
c1434,43.487495,16.968659,15.230000000000018,2019-04-30
c1434,43.487495,16.968659,12.986470588235326,2019-05-01
c1434,43.487495,16.968659,18.62243243243247,2019-05-02
c1434,43.487495,16.968659,,2019-05-03
c1434,43.487495,16.968659,,2019-05-04
c1434,43.487495,16.968659,16.728742138364833,2019-05-05
c1434,43.487495,16.968659,,2019-05-06
c1434,43.487495,16.968659,15.558761904761948,2019-05-07
c1434,43.487495,16.968659,15.061480362537791,2019-05-08
c1434,43.487495,16.968659,,2019-05-09
c1434,43.487495,16.968659,20.4132628398792,2019-05-10
c1434,43.487495,16.968659,19.79878048780492,2019-05-11
c1434,43.487495,16.968659,,2019-05-12
c1434,43.487495,16.968659,,2019-05-13
c1434,43.487495,16.968659,13.238372093023264,2019-05-14
c1434,43.487495,16.968659,,2019-05-15
c1434,43.487495,16.968659,16.98101449275365,2019-05-16
c1434,43.487495,16.968659,20.471732283464583,2019-05-17
c1434,43.487495,16.968659,12.204074074074118,2019-05-18
c1434,43.487495,16.968659,,2019-05-19
c1434,43.487495,16.968659,8.195263157894768,2019-05-20
c1434,43.487495,16.968659,13.719333333333388,2019-05-21
c1434,43.487495,16.968659,14.6108648648649,2019-05-22
c1434,43.487495,16.968659,21.58246073298433,2019-05-23
c1434,43.487495,16.968659,21.622258064516178,2019-05-24
c1434,43.487495,16.968659,23.09952380952383,2019-05-25
c1434,43.487495,16.968659,,2019-05-26
c1434,43.487495,16.968659,,2019-05-27
c1434,43.487495,16.968659,,2019-05-28
c1434,43.487495,16.968659,,2019-05-29
c1434,43.487495,16.968659,19.920281690140857,2019-05-30
c1434,43.487495,16.968659,18.166388888888928,2019-05-31
c1434,43.487495,16.968659,,2019-06-01
c1434,43.487495,16.968659,,2019-06-02
c1434,43.487495,16.968659,21.057687296416955,2019-06-03
c1434,43.487495,16.968659,22.29419213973802,2019-06-04
c1434,43.487495,16.968659,19.110000000000017,2019-06-05
c1434,43.487495,16.968659,24.282154340836044,2019-06-06
c1434,43.487495,16.968659,24.585495495495536,2019-06-07
c1434,43.487495,16.968659,28.806586826347345,2019-06-08
c1434,43.487495,16.968659,29.03678678678683,2019-06-09
c1434,43.487495,16.968659,28.850179640718615,2019-06-10
c1434,43.487495,16.968659,29.09011976047907,2019-06-11
c1434,43.487495,16.968659,25.17796407185633,2019-06-12
c1434,43.487495,16.968659,30.20873873873876,2019-06-13
c1434,43.487495,16.968659,30.013892215568887,2019-06-14
c1434,43.487495,16.968659,27.47750000000005,2019-06-15
c1434,43.487495,16.968659,29.62862275449105,2019-06-16
c1434,43.487495,16.968659,24.888637770897873,2019-06-17
c1434,43.487495,16.968659,26.40011764705885,2019-06-18
c1434,43.487495,16.968659,28.96951951951956,2019-06-19
c1434,43.487495,16.968659,31.001856287425184,2019-06-20
c1434,43.487495,16.968659,28.062432432432463,2019-06-21
c1434,43.487495,16.968659,,2019-06-22
c1434,43.487495,16.968659,25.58295774647889,2019-06-23
c1434,43.487495,16.968659,26.74324200913244,2019-06-24
c1434,43.487495,16.968659,29.375227963525894,2019-06-25
c1434,43.487495,16.968659,31.945468277945647,2019-06-26
c1434,43.487495,16.968659,34.76952095808388,2019-06-27
c1434,43.487495,16.968659,29.360898203592846,2019-06-28
c1434,43.487495,16.968659,31.499731343283624,2019-06-29
c1434,43.487495,16.968659,31.44761194029855,2019-06-30
c1434,43.487495,16.968659,34.441317365269484,2019-07-01
c1434,43.487495,16.968659,34.85084084084089,2019-07-02
c1434,43.487495,16.968659,34.13608433734943,2019-07-03
c1434,43.487495,16.968659,33.626358208955246,2019-07-04
c1434,43.487495,16.968659,31.2433731343284,2019-07-05
c1434,43.487495,16.968659,35.03275449101802,2019-07-06
c1434,43.487495,16.968659,30.55185074626867,2019-07-07
c1434,43.487495,16.968659,33.096666666666714,2019-07-08
c1434,43.487495,16.968659,,2019-07-09
c1434,43.487495,16.968659,,2019-07-10
c1434,43.487495,16.968659,25.57733944954133,2019-07-11
c1434,43.487495,16.968659,25.765277777777793,2019-07-12
c1434,43.487495,16.968659,,2019-07-13
c1434,43.487495,16.968659,21.103827160493864,2019-07-14
c1434,43.487495,16.968659,21.076545454545492,2019-07-15
c1434,43.487495,16.968659,18.53952755905515,2019-07-16
c1434,43.487495,16.968659,29.30101796407191,2019-07-17
c1434,43.487495,16.968659,27.89699669967,2019-07-18
c1434,43.487495,16.968659,28.880526315789503,2019-07-19
c1434,43.487495,16.968659,30.4011641791045,2019-07-20
c1434,43.487495,16.968659,30.56184290030215,2019-07-21
c1434,43.487495,16.968659,31.742405063291173,2019-07-22
c1434,43.487495,16.968659,28.517701492537338,2019-07-23
c1434,43.487495,16.968659,33.04368421052634,2019-07-24
c1434,43.487495,16.968659,32.81203592814373,2019-07-25
c1434,43.487495,16.968659,32.46249249249253,2019-07-26
c1434,43.487495,16.968659,30.234320557491312,2019-07-27
c1434,43.487495,16.968659,,2019-07-28
c1434,43.487495,16.968659,25.687200000000036,2019-07-29
c1434,43.487495,16.968659,24.545362318840613,2019-07-30
c1434,43.487495,16.968659,30.474384384384436,2019-07-31
c1434,43.487495,16.968659,28.76420895522393,2019-08-01
c1434,43.487495,16.968659,28.48111821086264,2019-08-02
c1434,43.487495,16.968659,24.115077399380812,2019-08-03
c1434,43.487495,16.968659,26.41252252252255,2019-08-04
c1434,43.487495,16.968659,22.49932384341642,2019-08-05
c1434,43.487495,16.968659,28.323074626865704,2019-08-06
c1434,43.487495,16.968659,30.104819277108472,2019-08-07
c1434,43.487495,16.968659,24.720251572327054,2019-08-08
c1434,43.487495,16.968659,31.72401197604795,2019-08-09
c1434,43.487495,16.968659,32.30796407185631,2019-08-10
c1434,43.487495,16.968659,35.12419161676648,2019-08-11
c1434,43.487495,16.968659,35.374204204204254,2019-08-12
c1434,43.487495,16.968659,34.120690690690715,2019-08-13
c1434,43.487495,16.968659,,2019-08-14
c1434,43.487495,16.968659,25.067924528301894,2019-08-15
c1434,43.487495,16.968659,27.977402985074654,2019-08-16
c1434,43.487495,16.968659,25.515855855855904,2019-08-17
c1434,43.487495,16.968659,31.240870870870907,2019-08-18
c1434,43.487495,16.968659,31.75432432432437,2019-08-19
c1434,43.487495,16.968659,33.29471641791048,2019-08-20
c1434,43.487495,16.968659,33.93453731343288,2019-08-21
c1434,43.487495,16.968659,31.762242424242444,2019-08-22
c1434,43.487495,16.968659,32.4935542168675,2019-08-23
c1434,43.487495,16.968659,28.46628318584076,2019-08-24
c1434,43.487495,16.968659,31.62515151515153,2019-08-25
c1434,43.487495,16.968659,28.865157232704433,2019-08-26
c1434,43.487495,16.968659,31.627349397590383,2019-08-27
c1434,43.487495,16.968659,32.587477477477506,2019-08-28
c1434,43.487495,16.968659,29.16381381381384,2019-08-29
c1434,43.487495,16.968659,,2019-08-30
c1434,43.487495,16.968659,30.88053892215572,2019-08-31
c1434,43.487495,16.968659,31.87832335329346,2019-09-01
c1434,43.487495,16.968659,26.641194968553496,2019-09-02
c1434,43.487495,16.968659,,2019-09-03
c1434,43.487495,16.968659,24.977582089552293,2019-09-04
c1434,43.487495,16.968659,27.60533333333338,2019-09-05
c1434,43.487495,16.968659,25.82523809523812,2019-09-06
c1434,43.487495,16.968659,,2019-09-07
c1434,43.487495,16.968659,21.86640000000004,2019-09-08
c1434,43.487495,16.968659,15.210000000000036,2019-09-09
c1434,43.487495,16.968659,20.71512195121954,2019-09-10
c1434,43.487495,16.968659,23.09140625000002,2019-09-11
c1434,43.487495,16.968659,25.216626139817652,2019-09-12
c1434,43.487495,16.968659,26.246492307692343,2019-09-13
c1434,43.487495,16.968659,26.329200000000036,2019-09-14
c1434,43.487495,16.968659,27.276467065868317,2019-09-15
c1434,43.487495,16.968659,17.212857142857185,2019-09-16
c1434,43.487495,16.968659,27.170000000000034,2019-09-17
c1434,43.487495,16.968659,23.950000000000045,2019-09-18
c1434,43.487495,16.968659,,2019-09-19
c1434,43.487495,16.968659,19.549639639639658,2019-09-20
c1434,43.487495,16.968659,21.872779456193378,2019-09-21
c1434,43.487495,16.968659,18.231276595744692,2019-09-22
c1434,43.487495,16.968659,,2019-09-23
c1434,43.487495,16.968659,18.86685714285718,2019-09-24
c1434,43.487495,16.968659,19.17144067796612,2019-09-25
c1434,43.487495,16.968659,20.11798534798539,2019-09-26
c1434,43.487495,16.968659,22.35870870870875,2019-09-27
c1434,43.487495,16.968659,23.072530120481954,2019-09-28
c1434,43.487495,16.968659,23.269161676646736,2019-09-29
c1434,43.487495,16.968659,21.61029629629633,2019-09-30
c1434,43.487495,16.968659,23.57972644376902,2019-10-01
c1434,43.487495,16.968659,19.827142857142885,2019-10-02
c1434,43.487495,16.968659,,2019-10-03
c1434,43.487495,16.968659,16.462095808383264,2019-10-04
c1434,43.487495,16.968659,,2019-10-05
c1434,43.487495,16.968659,16.719878787878805,2019-10-06
c1434,43.487495,16.968659,5.5400000000000205,2019-10-07
c1434,43.487495,16.968659,17.583693693693725,2019-10-08
c1434,43.487495,16.968659,18.0299401197605,2019-10-09
c1434,43.487495,16.968659,18.97601226993868,2019-10-10
c1434,43.487495,16.968659,21.016586826347336,2019-10-11
c1434,43.487495,16.968659,20.958408408408452,2019-10-12
c1434,43.487495,16.968659,16.859870129870178,2019-10-13
c1434,43.487495,16.968659,20.552545454545506,2019-10-14
c1434,43.487495,16.968659,20.439249249249304,2019-10-15
c1434,43.487495,16.968659,,2019-10-16
c1434,43.487495,16.968659,18.57172839506177,2019-10-17
c1434,43.487495,16.968659,17.29870870870873,2019-10-18
c1434,43.487495,16.968659,19.14249249249253,2019-10-19
c1434,43.487495,16.968659,19.26568773234204,2019-10-20
c1434,43.487495,16.968659,21.14311178247738,2019-10-21
c1434,43.487495,16.968659,23.0067664670659,2019-10-22
c1434,43.487495,16.968659,20.15496688741726,2019-10-23
c1434,43.487495,16.968659,21.77431137724553,2019-10-24
c1434,43.487495,16.968659,20.349156626506065,2019-10-25
c1434,43.487495,16.968659,21.768802395209597,2019-10-26
c1434,43.487495,16.968659,21.073880597014963,2019-10-27
c1434,43.487495,16.968659,19.298716417910477,2019-10-28
c1434,43.487495,16.968659,16.791304347826124,2019-10-29
c1434,43.487495,16.968659,17.250000000000057,2019-10-30
c1434,43.487495,16.968659,13.340909090909111,2019-10-31
c1434,43.487495,16.968659,14.586242424242444,2019-11-01
c1434,43.487495,16.968659,,2019-11-02
c1434,43.487495,16.968659,,2019-11-03
c1434,43.487495,16.968659,14.182222222222244,2019-11-04
c1434,43.487495,16.968659,,2019-11-05
c1434,43.487495,16.968659,,2019-11-06
c1434,43.487495,16.968659,,2019-11-07
c1434,43.487495,16.968659,11.147928571428595,2019-11-08
c1434,43.487495,16.968659,4.614000000000031,2019-11-09
c1434,43.487495,16.968659,3.650000000000034,2019-11-10
c1434,43.487495,16.968659,,2019-11-11
c1434,43.487495,16.968659,,2019-11-12
c1434,43.487495,16.968659,-0.9549411764705824,2019-11-13
c1434,43.487495,16.968659,10.029882352941213,2019-11-14
c1434,43.487495,16.968659,,2019-11-15
c1434,43.487495,16.968659,9.850000000000025,2019-11-16
c1434,43.487495,16.968659,8.146842105263184,2019-11-17
c1434,43.487495,16.968659,12.275029940119785,2019-11-18
c1434,43.487495,16.968659,,2019-11-19
c1434,43.487495,16.968659,-11.409999999999968,2019-11-20
c1434,43.487495,16.968659,6.953333333333376,2019-11-21
c1434,43.487495,16.968659,10.701333333333356,2019-11-22
c1434,43.487495,16.968659,11.423826086956565,2019-11-23
c1434,43.487495,16.968659,,2019-11-24
c1434,43.487495,16.968659,12.982328767123324,2019-11-25
c1434,43.487495,16.968659,11.243725490196091,2019-11-26
c1434,43.487495,16.968659,,2019-11-27
c1434,43.487495,16.968659,,2019-11-28
c1434,43.487495,16.968659,10.50965517241382,2019-11-29
c1434,43.487495,16.968659,9.15612612612617,2019-11-30
c1434,43.487495,16.968659,6.163461538461563,2019-12-01
c1434,43.487495,16.968659,,2019-12-02
c1434,43.487495,16.968659,-8.029999999999973,2019-12-03
c1434,43.487495,16.968659,5.104865671641812,2019-12-04
c1434,43.487495,16.968659,5.6365074626865965,2019-12-05
c1434,43.487495,16.968659,-0.8299999999999841,2019-12-06
c1434,43.487495,16.968659,6.706470588235301,2019-12-07
c1434,43.487495,16.968659,9.008209876543228,2019-12-08
c1434,43.487495,16.968659,8.350341880341894,2019-12-09
c1434,43.487495,16.968659,,2019-12-10
c1434,43.487495,16.968659,7.286586826347346,2019-12-11
c1434,43.487495,16.968659,,2019-12-12
c1434,43.487495,16.968659,0.6841935483871475,2019-12-13
c1434,43.487495,16.968659,8.36850299401199,2019-12-14
c1434,43.487495,16.968659,6.979392265193394,2019-12-15
c1434,43.487495,16.968659,9.624000000000024,2019-12-16
c1434,43.487495,16.968659,11.169848484848504,2019-12-17
c1434,43.487495,16.968659,,2019-12-18
c1434,43.487495,16.968659,,2019-12-19
c1434,43.487495,16.968659,10.38151515151519,2019-12-20
c1434,43.487495,16.968659,,2019-12-21
c1434,43.487495,16.968659,,2019-12-22
c1434,43.487495,16.968659,1.3943820224719388,2019-12-23
c1434,43.487495,16.968659,7.838401253918534,2019-12-24
c1434,43.487495,16.968659,8.383892215568906,2019-12-25
c1434,43.487495,16.968659,6.5075394321767,2019-12-26
c1434,43.487495,16.968659,0.9445714285714668,2019-12-27
c1434,43.487495,16.968659,0.4162068965517612,2019-12-28
c1434,43.487495,16.968659,1.4825210084034022,2019-12-29
c1434,43.487495,16.968659,2.9915522388059936,2019-12-30
c1434,43.487495,16.968659,4.593853211009209,2019-12-31
c1434,43.487495,16.968659,6.9408708708709055,2020-01-01
c1434,43.487495,16.968659,7.0071165644171955,2020-01-02
c1434,43.487495,16.968659,8.547837837837859,2020-01-03
c1434,43.487495,16.968659,,2020-01-04
c1434,43.487495,16.968659,3.129633027522971,2020-01-05
c1434,43.487495,16.968659,1.4789156626506386,2020-01-06
c1434,43.487495,16.968659,6.015000000000029,2020-01-07
c1434,43.487495,16.968659,6.802732732732772,2020-01-08
c1434,43.487495,16.968659,6.007177914110456,2020-01-09
c1434,43.487495,16.968659,6.820630630630672,2020-01-10
c1434,43.487495,16.968659,7.383831775700973,2020-01-11
c1434,43.487495,16.968659,7.197048192771124,2020-01-12
c1434,43.487495,16.968659,4.101111111111132,2020-01-13
c1434,43.487495,16.968659,6.338000000000034,2020-01-14
c1434,43.487495,16.968659,8.164011976047938,2020-01-15
c1434,43.487495,16.968659,8.23341463414636,2020-01-16
c1434,43.487495,16.968659,8.99838323353297,2020-01-17
c1434,43.487495,16.968659,5.771522842639601,2020-01-18
c1434,43.487495,16.968659,5.39019047619052,2020-01-19
c1434,43.487495,16.968659,0.6718181818182375,2020-01-20
c1434,43.487495,16.968659,6.055014925373145,2020-01-21
c1434,43.487495,16.968659,,2020-01-22
c1434,43.487495,16.968659,9.55678678678682,2020-01-23
c1434,43.487495,16.968659,8.667552238806,2020-01-24
c1434,43.487495,16.968659,,2020-01-25
c1434,43.487495,16.968659,,2020-01-26
c1434,43.487495,16.968659,9.007114093959753,2020-01-27
c1434,43.487495,16.968659,,2020-01-28
c1434,43.487495,16.968659,,2020-01-29
c1434,43.487495,16.968659,7.424414414414453,2020-01-30
c1434,43.487495,16.968659,,2020-01-31
c1434,43.487495,16.968659,,2020-02-01
c1434,43.487495,16.968659,,2020-02-02
c1434,43.487495,16.968659,,2020-02-03
c1434,43.487495,16.968659,10.79025157232708,2020-02-04
c1434,43.487495,16.968659,-9.25,2020-02-05
c1434,43.487495,16.968659,3.2358282208589366,2020-02-06
c1434,43.487495,16.968659,3.941608832807597,2020-02-07
c1434,43.487495,16.968659,8.553867069486433,2020-02-08
c1434,43.487495,16.968659,8.303832335329377,2020-02-09
c1434,43.487495,16.968659,,2020-02-10
c1434,43.487495,16.968659,12.26842592592594,2020-02-11
c1434,43.487495,16.968659,11.877153284671564,2020-02-12
c1434,43.487495,16.968659,10.960089552238818,2020-02-13
c1434,43.487495,16.968659,,2020-02-14
c1434,43.487495,16.968659,10.619397590361476,2020-02-15
c1434,43.487495,16.968659,11.201880597014956,2020-02-16
c1434,43.487495,16.968659,12.095783132530167,2020-02-17
c1434,43.487495,16.968659,13.667057057057107,2020-02-18
c1434,43.487495,16.968659,13.1433738601824,2020-02-19
c1434,43.487495,16.968659,8.922638036809863,2020-02-20
c1434,43.487495,16.968659,10.212515337423332,2020-02-21
c1434,43.487495,16.968659,10.59461077844313,2020-02-22
c1434,43.487495,16.968659,7.7900000000000205,2020-02-23
c1434,43.487495,16.968659,,2020-02-24
c1434,43.487495,16.968659,,2020-02-25
c1434,43.487495,16.968659,12.587052631578972,2020-02-26
c1434,43.487495,16.968659,7.55307142857145,2020-02-27
c1434,43.487495,16.968659,8.367243589743621,2020-02-28
c1434,43.487495,16.968659,2.6249090909091084,2020-02-29
c1434,43.487495,16.968659,,2020-03-01
c1434,43.487495,16.968659,10.825789473684226,2020-03-02
c1434,43.487495,16.968659,6.430000000000007,2020-03-03
c1434,43.487495,16.968659,10.741698113207566,2020-03-04
c1434,43.487495,16.968659,12.0268768768769,2020-03-05
c1434,43.487495,16.968659,-3.769999999999982,2020-03-06
c1434,43.487495,16.968659,9.912272727272756,2020-03-07
c1434,43.487495,16.968659,0.8933333333333682,2020-03-08
c1434,43.487495,16.968659,12.72000000000004,2020-03-09
c1434,43.487495,16.968659,11.372268656716452,2020-03-10
c1434,43.487495,16.968659,4.905000000000032,2020-03-11
c1434,43.487495,16.968659,18.85910179640724,2020-03-12
c1434,43.487495,16.968659,12.982990654205633,2020-03-13
c1434,43.487495,16.968659,5.310000000000002,2020-03-14
c1434,43.487495,16.968659,13.814403669724795,2020-03-15
c1434,43.487495,16.968659,17.025015015015036,2020-03-16
c1434,43.487495,16.968659,16.663633633633665,2020-03-17
c1434,43.487495,16.968659,19.99244776119408,2020-03-18
c1434,43.487495,16.968659,18.214119402985094,2020-03-19
c1434,43.487495,16.968659,20.250060240963897,2020-03-20
c1434,43.487495,16.968659,17.739879518072314,2020-03-21
c1434,43.487495,16.968659,10.653225806451628,2020-03-22
c1434,43.487495,16.968659,9.064117647058843,2020-03-23
c1434,43.487495,16.968659,8.670000000000016,2020-03-24
c1434,43.487495,16.968659,12.467104377104404,2020-03-25
c1434,43.487495,16.968659,,2020-03-26
c1434,43.487495,16.968659,,2020-03-27
c1434,43.487495,16.968659,13.057326007326042,2020-03-28
c1434,43.487495,16.968659,19.531933534743224,2020-03-29
c1434,43.487495,16.968659,16.86160493827163,2020-03-30
c1434,43.487495,16.968659,,2020-03-31
c1434,43.487495,16.968659,11.224012738853542,2020-04-01
c1434,43.487495,16.968659,14.124363636363675,2020-04-02
c1434,43.487495,16.968659,13.364472049689487,2020-04-03
c1434,43.487495,16.968659,16.396347305389263,2020-04-04
c1434,43.487495,16.968659,15.535536723163869,2020-04-05
c1434,43.487495,16.968659,21.408682634730575,2020-04-06
c1434,43.487495,16.968659,22.94728096676739,2020-04-07
c1434,43.487495,16.968659,22.018383233532976,2020-04-08
c1434,43.487495,16.968659,23.47936555891243,2020-04-09
c1434,43.487495,16.968659,26.021880597014956,2020-04-10
c1434,43.487495,16.968659,22.836000000000027,2020-04-11
c1434,43.487495,16.968659,25.96000000000002,2020-04-12
c1434,43.487495,16.968659,17.294615384615412,2020-04-13
c1434,43.487495,16.968659,,2020-04-14
c1434,43.487495,16.968659,16.157961165048587,2020-04-15
c1434,43.487495,16.968659,21.061419939577068,2020-04-16
c1434,43.487495,16.968659,21.972095808383255,2020-04-17
c1434,43.487495,16.968659,16.157773584905694,2020-04-18
c1434,43.487495,16.968659,17.90440000000002,2020-04-19
c1434,43.487495,16.968659,,2020-04-20
c1434,43.487495,16.968659,,2020-04-21
c1434,43.487495,16.968659,18.13823129251703,2020-04-22
c1434,43.487495,16.968659,21.996727272727313,2020-04-23
c1434,43.487495,16.968659,22.13600600600605,2020-04-24
c1434,43.487495,16.968659,21.271052631578986,2020-04-25
c1434,43.487495,16.968659,22.829939939939965,2020-04-26
c1434,43.487495,16.968659,21.168149253731396,2020-04-27
c1434,43.487495,16.968659,23.82392405063294,2020-04-28
c1434,43.487495,16.968659,17.36000000000002,2020-04-29
c1434,43.487495,16.968659,18.774226804123742,2020-04-30
c1434,43.487495,16.968659,16.930000000000007,2020-05-01
c1434,43.487495,16.968659,18.615382059800687,2020-05-02
c1434,43.487495,16.968659,15.228317757009377,2020-05-03
c1434,43.487495,16.968659,19.646516516516545,2020-05-04
c1434,43.487495,16.968659,23.168287671232896,2020-05-05
c1434,43.487495,16.968659,,2020-05-06
c1434,43.487495,16.968659,19.888295964125582,2020-05-07
c1434,43.487495,16.968659,21.765389221556916,2020-05-08
c1434,43.487495,16.968659,24.928862275449124,2020-05-09
c1434,43.487495,16.968659,,2020-05-10
c1434,43.487495,16.968659,,2020-05-11
c1434,43.487495,16.968659,17.491066666666708,2020-05-12
c1434,43.487495,16.968659,20.6492660550459,2020-05-13
c1434,43.487495,16.968659,,2020-05-14
c1434,43.487495,16.968659,,2020-05-15
c1434,43.487495,16.968659,,2020-05-16
