cell_id,lat_center,lon_center,mean,date
c1832,45.739748,16.369142,26.833391812865525,2020-06-03
c1832,45.739748,16.369142,16.370000000000005,2020-06-04
c1832,45.739748,16.369142,,2020-06-05
c1832,45.739748,16.369142,24.749532163742717,2020-06-06
c1832,45.739748,16.369142,24.141695906432783,2020-06-07
c1832,45.739748,16.369142,,2020-06-08
c1832,45.739748,16.369142,,2020-06-09
c1832,45.739748,16.369142,20.649387755102047,2020-06-10
c1832,45.739748,16.369142,25.060643274853817,2020-06-11
c1832,45.739748,16.369142,25.935380116959088,2020-06-12
c1832,45.739748,16.369142,30.393391812865513,2020-06-13
c1832,45.739748,16.369142,23.08271604938275,2020-06-14
c1832,45.739748,16.369142,,2020-06-15
c1832,45.739748,16.369142,,2020-06-16
c1832,45.739748,16.369142,,2020-06-17
c1832,45.739748,16.369142,23.08266666666669,2020-06-18
c1832,45.739748,16.369142,26.354561403508782,2020-06-19
c1832,45.739748,16.369142,,2020-06-20
c1832,45.739748,16.369142,,2020-06-21
c1832,45.739748,16.369142,23.750000000000057,2020-06-22
c1832,45.739748,16.369142,24.79116959064331,2020-06-23
c1832,45.739748,16.369142,27.934444444444463,2020-06-24
c1832,45.739748,16.369142,24.62625730994156,2020-06-25
c1832,45.739748,16.369142,26.59163522012582,2020-06-26
c1832,45.739748,16.369142,31.377368421052655,2020-06-27
c1832,45.739748,16.369142,30.20801169590646,2020-06-28
c1832,45.739748,16.369142,32.70812865497079,2020-06-29
c1832,45.739748,16.369142,25.81556016597514,2020-06-30
c1832,45.739748,16.369142,32.93035087719299,2020-07-01
c1832,45.739748,16.369142,28.128595317725775,2020-07-02
c1832,45.739748,16.369142,,2020-07-03
c1832,45.739748,16.369142,25.93585365853662,2020-07-04
c1832,45.739748,16.369142,28.807543859649165,2020-07-05
c1832,45.739748,16.369142,29.82211072664364,2020-07-06
c1832,45.739748,16.369142,20.3666315789474,2020-07-07
c1832,45.739748,16.369142,27.52333333333336,2020-07-08
c1832,45.739748,16.369142,28.688830409356747,2020-07-09
c1832,45.739748,16.369142,32.29947368421054,2020-07-10
c1832,45.739748,16.369142,26.65447761194032,2020-07-11
c1832,45.739748,16.369142,24.07163742690061,2020-07-12
c1832,45.739748,16.369142,24.65654970760237,2020-07-13
c1832,45.739748,16.369142,24.686397515527982,2020-07-14
c1832,45.739748,16.369142,20.950108108108147,2020-07-15
c1832,45.739748,16.369142,,2020-07-16
c1832,45.739748,16.369142,,2020-07-17
c1832,45.739748,16.369142,20.34153846153847,2020-07-18
c1832,45.739748,16.369142,22.85219931271481,2020-07-19
c1832,45.739748,16.369142,25.635730994152077,2020-07-20
c1832,45.739748,16.369142,29.844385964912306,2020-07-21
c1832,45.739748,16.369142,29.65654970760236,2020-07-22
c1832,45.739748,16.369142,25.79045454545456,2020-07-23
c1832,45.739748,16.369142,27.38070422535215,2020-07-24
c1832,45.739748,16.369142,,2020-07-25
c1832,45.739748,16.369142,19.470000000000027,2020-07-26
c1832,45.739748,16.369142,28.714444444444464,2020-07-27
c1832,45.739748,16.369142,30.224035087719304,2020-07-28
c1832,45.739748,16.369142,31.14064327485383,2020-07-29
c1832,45.739748,16.369142,28.56122807017546,2020-07-30
c1832,45.739748,16.369142,31.55994152046786,2020-07-31
c1832,45.739748,16.369142,29.654912280701772,2020-08-01
c1832,45.739748,16.369142,30.359838709677454,2020-08-02
c1832,45.739748,16.369142,25.51412371134024,2020-08-03
c1832,45.739748,16.369142,,2020-08-04
c1832,45.739748,16.369142,,2020-08-05
c1832,45.739748,16.369142,,2020-08-06
c1832,45.739748,16.369142,26.678888888888903,2020-08-07
c1832,45.739748,16.369142,26.112573099415247,2020-08-08
c1832,45.739748,16.369142,30.331754385964945,2020-08-09
c1832,45.739748,16.369142,28.98438596491232,2020-08-10
c1832,45.739748,16.369142,30.25280701754388,2020-08-11
c1832,45.739748,16.369142,26.3550292397661,2020-08-12
c1832,45.739748,16.369142,27.825906432748575,2020-08-13
c1832,45.739748,16.369142,28.18578947368424,2020-08-14
c1832,45.739748,16.369142,20.31,2020-08-15
c1832,45.739748,16.369142,26.95771929824565,2020-08-16
c1832,45.739748,16.369142,27.62590643274856,2020-08-17
c1832,45.739748,16.369142,,2020-08-18
c1832,45.739748,16.369142,25.65105263157898,2020-08-19
c1832,45.739748,16.369142,28.086023391812898,2020-08-20
c1832,45.739748,16.369142,29.013625730994175,2020-08-21
c1832,45.739748,16.369142,28.908830409356742,2020-08-22
c1832,45.739748,16.369142,24.600303030303053,2020-08-23
c1832,45.739748,16.369142,,2020-08-24
c1832,45.739748,16.369142,26.15467836257311,2020-08-25
c1832,45.739748,16.369142,24.571169590643297,2020-08-26
c1832,45.739748,16.369142,27.09959064327488,2020-08-27
c1832,45.739748,16.369142,28.031520467836284,2020-08-28
c1832,45.739748,16.369142,29.754912280701777,2020-08-29
c1832,45.739748,16.369142,,2020-08-30
c1832,45.739748,16.369142,,2020-08-31
c1832,45.739748,16.369142,21.15363636363638,2020-09-01
c1832,45.739748,16.369142,19.35322580645166,2020-09-02
c1832,45.739748,16.369142,19.558222222222263,2020-09-03
c1832,45.739748,16.369142,23.36461988304096,2020-09-04
c1832,45.739748,16.369142,25.895263157894775,2020-09-05
c1832,45.739748,16.369142,26.718187134502944,2020-09-06
c1832,45.739748,16.369142,,2020-09-07
c1832,45.739748,16.369142,24.47175438596495,2020-09-08
c1832,45.739748,16.369142,24.101812865497113,2020-09-09
c1832,45.739748,16.369142,27.040994152046824,2020-09-10
c1832,45.739748,16.369142,26.11011695906435,2020-09-11
c1832,45.739748,16.369142,27.003918128655013,2020-09-12
c1832,45.739748,16.369142,28.22789473684214,2020-09-13
c1832,45.739748,16.369142,27.30672514619886,2020-09-14
c1832,45.739748,16.369142,27.65783625730998,2020-09-15
c1832,45.739748,16.369142,,2020-09-16
c1832,45.739748,16.369142,22.343793103448306,2020-09-17
c1832,45.739748,16.369142,15.933076923076962,2020-09-18
c1832,45.739748,16.369142,18.00358490566043,2020-09-19
c1832,45.739748,16.369142,22.325399361022395,2020-09-20
c1832,45.739748,16.369142,22.684619883040956,2020-09-21
c1832,45.739748,16.369142,21.35641975308645,2020-09-22
c1832,45.739748,16.369142,22.5089230769231,2020-09-23
c1832,45.739748,16.369142,23.21865497076027,2020-09-24
c1832,45.739748,16.369142,12.910000000000023,2020-09-25
c1832,45.739748,16.369142,13.710000000000036,2020-09-26
c1832,45.739748,16.369142,13.720000000000011,2020-09-27
c1832,45.739748,16.369142,14.45523076923082,2020-09-28
c1832,45.739748,16.369142,16.462631578947377,2020-09-29
c1832,45.739748,16.369142,20.8698830409357,2020-09-30
c1832,45.739748,16.369142,20.50204678362575,2020-10-01
c1832,45.739748,16.369142,17.69663793103454,2020-10-02
c1832,45.739748,16.369142,,2020-10-03
c1832,45.739748,16.369142,19.66660818713453,2020-10-04
c1832,45.739748,16.369142,18.774210526315827,2020-10-05
c1832,45.739748,16.369142,20.738304093567265,2020-10-06
c1832,45.739748,16.369142,,2020-10-07
c1832,45.739748,16.369142,18.479941520467875,2020-10-08
c1832,45.739748,16.369142,15.551176470588256,2020-10-09
c1832,45.739748,16.369142,19.532222222222263,2020-10-10
c1832,45.739748,16.369142,,2020-10-11
c1832,45.739748,16.369142,,2020-10-12
c1832,45.739748,16.369142,,2020-10-13
c1832,45.739748,16.369142,16.452105263157915,2020-10-14
c1832,45.739748,16.369142,,2020-10-15
c1832,45.739748,16.369142,,2020-10-16
c1832,45.739748,16.369142,11.970000000000026,2020-10-17
c1832,45.739748,16.369142,13.80064327485384,2020-10-18
c1832,45.739748,16.369142,14.426374269005874,2020-10-19
c1832,45.739748,16.369142,15.47093567251464,2020-10-20
c1832,45.739748,16.369142,14.508830409356753,2020-10-21
c1832,45.739748,16.369142,19.105555555555583,2020-10-22
c1832,45.739748,16.369142,16.992000000000044,2020-10-23
c1832,45.739748,16.369142,,2020-10-24
c1832,45.739748,16.369142,16.450000000000045,2020-10-25
c1832,45.739748,16.369142,18.13610038610041,2020-10-26
c1832,45.739748,16.369142,16.392857142857185,2020-10-27
c1832,45.739748,16.369142,15.188282208588966,2020-10-28
c1832,45.739748,16.369142,,2020-10-29
c1832,45.739748,16.369142,,2020-10-30
c1832,45.739748,16.369142,18.29280701754389,2020-10-31
c1832,45.739748,16.369142,,2020-11-01
c1832,45.739748,16.369142,11.410000000000023,2020-11-02
c1832,45.739748,16.369142,15.90959183673472,2020-11-03
c1832,45.739748,16.369142,,2020-11-04
c1832,45.739748,16.369142,,2020-11-05
c1832,45.739748,16.369142,12.34267175572523,2020-11-06
c1832,45.739748,16.369142,12.65994152046787,2020-11-07
c1832,45.739748,16.369142,9.07000000000005,2020-11-08
c1832,45.739748,16.369142,,2020-11-09
c1832,45.739748,16.369142,,2020-11-10
c1832,45.739748,16.369142,,2020-11-11
c1832,45.739748,16.369142,,2020-11-12
c1832,45.739748,16.369142,,2020-11-13
c1832,45.739748,16.369142,,2020-11-14
c1832,45.739748,16.369142,,2020-11-15
c1832,45.739748,16.369142,,2020-11-16
c1832,45.739748,16.369142,,2020-11-17
c1832,45.739748,16.369142,8.890000000000043,2020-11-18
c1832,45.739748,16.369142,,2020-11-19
c1832,45.739748,16.369142,-11.16999999999996,2020-11-20
c1832,45.739748,16.369142,6.764502923976627,2020-11-21
c1832,45.739748,16.369142,4.455497076023414,2020-11-22
c1832,45.739748,16.369142,6.732222222222252,2020-11-23
c1832,45.739748,16.369142,9.340643274853832,2020-11-24
c1832,45.739748,16.369142,,2020-11-25
c1832,45.739748,16.369142,,2020-11-26
c1832,45.739748,16.369142,,2020-11-27
c1832,45.739748,16.369142,-1.9955172413793008,2020-11-28
c1832,45.739748,16.369142,5.538070175438618,2020-11-29
c1832,45.739748,16.369142,1.9700000000000273,2020-11-30
c1832,45.739748,16.369142,1.7500000000000568,2020-12-01
c1832,45.739748,16.369142,,2020-12-02
c1832,45.739748,16.369142,,2020-12-03
c1832,45.739748,16.369142,-0.2099999999999795,2020-12-04
c1832,45.739748,16.369142,4.930000000000007,2020-12-05
c1832,45.739748,16.369142,,2020-12-06
c1832,45.739748,16.369142,10.354327485380134,2020-12-07
c1832,45.739748,16.369142,,2020-12-08
c1832,45.739748,16.369142,,2020-12-09
c1832,45.739748,16.369142,,2020-12-10
c1832,45.739748,16.369142,,2020-12-11
c1832,45.739748,16.369142,,2020-12-12
c1832,45.739748,16.369142,4.190000000000055,2020-12-13
c1832,45.739748,16.369142,,2020-12-14
c1832,45.739748,16.369142,,2020-12-15
c1832,45.739748,16.369142,,2020-12-16
c1832,45.739748,16.369142,,2020-12-17
c1832,45.739748,16.369142,,2020-12-18
c1832,45.739748,16.369142,,2020-12-19
c1832,45.739748,16.369142,-4.830467836257267,2020-12-20
c1832,45.739748,16.369142,,2020-12-21
c1832,45.739748,16.369142,,2020-12-22
c1832,45.739748,16.369142,9.898421052631608,2020-12-23
c1832,45.739748,16.369142,,2020-12-24
c1832,45.739748,16.369142,,2020-12-25
c1832,45.739748,16.369142,,2020-12-26
c1832,45.739748,16.369142,,2020-12-27
c1832,45.739748,16.369142,,2020-12-28
c1832,45.739748,16.369142,5.2387179487179765,2020-12-29
c1832,45.739748,16.369142,3.3500000000000227,2020-12-30
c1832,45.739748,16.369142,,2020-12-31
c1832,45.739748,16.369142,1.8869230769231096,2021-01-01
c1832,45.739748,16.369142,,2021-01-02
c1832,45.739748,16.369142,,2021-01-03
c1832,45.739748,16.369142,,2021-01-04
c1832,45.739748,16.369142,6.8919642857143355,2021-01-05
c1832,45.739748,16.369142,-2.568930481283377,2021-01-06
c1832,45.739748,16.369142,4.196530612244935,2021-01-07
c1832,45.739748,16.369142,,2021-01-08
c1832,45.739748,16.369142,0.7444444444445,2021-01-09
c1832,45.739748,16.369142,,2021-01-10
c1832,45.739748,16.369142,-11.47222222222222,2021-01-11
c1832,45.739748,16.369142,-1.6294920634920342,2021-01-12
c1832,45.739748,16.369142,-3.75,2021-01-13
c1832,45.739748,16.369142,-0.8760377358490402,2021-01-14
c1832,45.739748,16.369142,-0.3494285714285354,2021-01-15
c1832,45.739748,16.369142,,2021-01-16
c1832,45.739748,16.369142,,2021-01-17
c1832,45.739748,16.369142,-0.6099999999999568,2021-01-18
c1832,45.739748,16.369142,-0.6350292397660534,2021-01-19
c1832,45.739748,16.369142,6.83783625730997,2021-01-20
c1832,45.739748,16.369142,,2021-01-21
c1832,45.739748,16.369142,6.166774193548435,2021-01-22
c1832,45.739748,16.369142,,2021-01-23
c1832,45.739748,16.369142,,2021-01-24
c1832,45.739748,16.369142,-0.6251824817518054,2021-01-25
c1832,45.739748,16.369142,2.7269348659004264,2021-01-26
c1832,45.739748,16.369142,0.4319354838709984,2021-01-27
c1832,45.739748,16.369142,3.8638011695906815,2021-01-28
c1832,45.739748,16.369142,,2021-01-29
c1832,45.739748,16.369142,,2021-01-30
c1832,45.739748,16.369142,,2021-01-31
c1832,45.739748,16.369142,-2.688275862068933,2021-02-01
c1832,45.739748,16.369142,0.7700000000000387,2021-02-02
c1832,45.739748,16.369142,,2021-02-03
c1832,45.739748,16.369142,14.565204678362615,2021-02-04
c1832,45.739748,16.369142,4.938800000000054,2021-02-05
c1832,45.739748,16.369142,,2021-02-06
c1832,45.739748,16.369142,,2021-02-07
c1832,45.739748,16.369142,,2021-02-08
c1832,45.739748,16.369142,,2021-02-09
c1832,45.739748,16.369142,-6.0499999999999545,2021-02-10
c1832,45.739748,16.369142,,2021-02-11
c1832,45.739748,16.369142,0.4418128654971013,2021-02-12
c1832,45.739748,16.369142,-3.979230769230756,2021-02-13
c1832,45.739748,16.369142,1.434912280701783,2021-02-14
c1832,45.739748,16.369142,3.2439181286549874,2021-02-15
c1832,45.739748,16.369142,5.056871165644218,2021-02-16
c1832,45.739748,16.369142,,2021-02-17
c1832,45.739748,16.369142,6.670000000000016,2021-02-18
c1832,45.739748,16.369142,10.03763948497857,2021-02-19
c1832,45.739748,16.369142,14.506023391812892,2021-02-20
c1832,45.739748,16.369142,11.207597597597625,2021-02-21
c1832,45.739748,16.369142,15.590818713450329,2021-02-22
c1832,45.739748,16.369142,15.40637426900587,2021-02-23
c1832,45.739748,16.369142,13.11444444444447,2021-02-24
c1832,45.739748,16.369142,15.977719298245622,2021-02-25
c1832,45.739748,16.369142,16.355964912280736,2021-02-26
c1832,45.739748,16.369142,8.935714285714328,2021-02-27
c1832,45.739748,16.369142,12.219590643274888,2021-02-28
c1832,45.739748,16.369142,13.035380116959088,2021-03-01
c1832,45.739748,16.369142,12.654678362573126,2021-03-02
c1832,45.739748,16.369142,14.540409356725178,2021-03-03
c1832,45.739748,16.369142,10.20715328467156,2021-03-04
c1832,45.739748,16.369142,8.510000000000048,2021-03-05
c1832,45.739748,16.369142,8.564736842105278,2021-03-06
c1832,45.739748,16.369142,9.505672514619896,2021-03-07
c1832,45.739748,16.369142,11.166712328767147,2021-03-08
c1832,45.739748,16.369142,,2021-03-09
c1832,45.739748,16.369142,12.206374269005872,2021-03-10
c1832,45.739748,16.369142,,2021-03-11
c1832,45.739748,16.369142,,2021-03-12
c1832,45.739748,16.369142,8.235474860335222,2021-03-13
c1832,45.739748,16.369142,,2021-03-14
c1832,45.739748,16.369142,7.03000000000003,2021-03-15
c1832,45.739748,16.369142,12.635628742515,2021-03-16
c1832,45.739748,16.369142,8.465172413793118,2021-03-17
c1832,45.739748,16.369142,,2021-03-18
c1832,45.739748,16.369142,10.121929824561446,2021-03-19
c1832,45.739748,16.369142,0.3100000000000363,2021-03-20
c1832,45.739748,16.369142,10.322514619883073,2021-03-21
c1832,45.739748,16.369142,5.10082191780826,2021-03-22
c1832,45.739748,16.369142,13.851520467836291,2021-03-23
c1832,45.739748,16.369142,10.92724137931038,2021-03-24
c1832,45.739748,16.369142,17.087500000000023,2021-03-25
c1832,45.739748,16.369142,20.92625730994156,2021-03-26
c1832,45.739748,16.369142,16.871871345029273,2021-03-27
c1832,45.739748,16.369142,15.387142857142887,2021-03-28
c1832,45.739748,16.369142,17.15023391812869,2021-03-29
c1832,45.739748,16.369142,18.630000000000052,2021-03-30
c1832,45.739748,16.369142,22.644956521739154,2021-03-31
c1832,45.739748,16.369142,22.37713450292401,2021-04-01
c1832,45.739748,16.369142,15.899391304347848,2021-04-02
c1832,45.739748,16.369142,13.26806451612904,2021-04-03
c1832,45.739748,16.369142,11.439859154929596,2021-04-04
c1832,45.739748,16.369142,15.045672514619904,2021-04-05
c1832,45.739748,16.369142,,2021-04-06
c1832,45.739748,16.369142,11.136534653465365,2021-04-07
c1832,45.739748,16.369142,14.113376623376656,2021-04-08
c1832,45.739748,16.369142,17.802865497076066,2021-04-09
c1832,45.739748,16.369142,9.070000000000023,2021-04-10
c1832,45.739748,16.369142,,2021-04-11
c1832,45.739748,16.369142,,2021-04-12
c1832,45.739748,16.369142,,2021-04-13
c1832,45.739748,16.369142,5.850000000000023,2021-04-14
c1832,45.739748,16.369142,12.616900584795353,2021-04-15
c1832,45.739748,16.369142,11.452360248447231,2021-04-16
c1832,45.739748,16.369142,,2021-04-17
c1832,45.739748,16.369142,,2021-04-18
c1832,45.739748,16.369142,,2021-04-19
c1832,45.739748,16.369142,,2021-04-20
c1832,45.739748,16.369142,18.593040935672537,2021-04-21
c1832,45.739748,16.369142,22.201929824561415,2021-04-22
c1832,45.739748,16.369142,19.701461988304132,2021-04-23
c1832,45.739748,16.369142,22.834678362573136,2021-04-24
c1832,45.739748,16.369142,23.88993174061437,2021-04-25
c1832,45.739748,16.369142,,2021-04-26
c1832,45.739748,16.369142,,2021-04-27
c1832,45.739748,16.369142,,2021-04-28
c1832,45.739748,16.369142,20.128148148148167,2021-04-29
c1832,45.739748,16.369142,,2021-04-30
c1832,45.739748,16.369142,,2021-05-01
c1832,45.739748,16.369142,20.03444444444448,2021-05-02
c1832,45.739748,16.369142,,2021-05-03
c1832,45.739748,16.369142,24.01210526315792,2021-05-04
c1832,45.739748,16.369142,21.847371428571467,2021-05-05
c1832,45.739748,16.369142,,2021-05-06
c1832,45.739748,16.369142,,2021-05-07
c1832,45.739748,16.369142,17.60403508771933,2021-05-08
c1832,45.739748,16.369142,22.859122807017577,2021-05-09
c1832,45.739748,16.369142,22.8709448818898,2021-05-10
c1832,45.739748,16.369142,28.96111111111114,2021-05-11
c1832,45.739748,16.369142,,2021-05-12
c1832,45.739748,16.369142,15.538205128205169,2021-05-13
c1832,45.739748,16.369142,16.83000000000004,2021-05-14
c1832,45.739748,16.369142,20.546571428571443,2021-05-15
c1832,45.739748,16.369142,17.75711864406782,2021-05-16
c1832,45.739748,16.369142,,2021-05-17
c1832,45.739748,16.369142,22.577719298245633,2021-05-18
c1832,45.739748,16.369142,,2021-05-19
c1832,45.739748,16.369142,5.53000000000003,2021-05-20
c1832,45.739748,16.369142,22.56333333333335,2021-05-21
c1832,45.739748,16.369142,18.551346153846183,2021-05-22
c1832,45.739748,16.369142,22.074820846905567,2021-05-23
c1832,45.739748,16.369142,,2021-05-24
c1832,45.739748,16.369142,,2021-05-25
c1832,45.739748,16.369142,23.535730994152072,2021-05-26
c1832,45.739748,16.369142,25.326374269005875,2021-05-27
c1832,45.739748,16.369142,21.62181286549711,2021-05-28
c1832,45.739748,16.369142,18.99390977443614,2021-05-29
c1832,45.739748,16.369142,14.856666666666683,2021-05-30
c1832,45.739748,16.369142,19.75231454005939,2021-05-31
c1832,45.739748,16.369142,19.046941176470614,2021-06-01
c1832,45.739748,16.369142,26.562865497076046,2021-06-02
c1832,45.739748,16.369142,26.957017543859664,2021-06-03
c1832,45.739748,16.369142,23.15771929824563,2021-06-04
c1832,45.739748,16.369142,29.51444444444448,2021-06-05
c1832,45.739748,16.369142,,2021-06-06
c1832,45.739748,16.369142,24.44122807017546,2021-06-07
c1832,45.739748,16.369142,27.10450292397663,2021-06-08
c1832,45.739748,16.369142,29.930935672514632,2021-06-09
c1832,45.739748,16.369142,22.96530434782609,2021-06-10
c1832,45.739748,16.369142,27.49701754385967,2021-06-11
c1832,45.739748,16.369142,29.37315789473686,2021-06-12
c1832,45.739748,16.369142,17.740588235294137,2021-06-13
c1832,45.739748,16.369142,24.73315789473688,2021-06-14
c1832,45.739748,16.369142,28.18204678362577,2021-06-15
c1832,45.739748,16.369142,31.80356725146202,2021-06-16
c1832,45.739748,16.369142,31.17000000000003,2021-06-17
c1832,45.739748,16.369142,33.64309941520472,2021-06-18
c1832,45.739748,16.369142,32.13830409356727,2021-06-19
c1832,45.739748,16.369142,31.78730994152049,2021-06-20
c1832,45.739748,16.369142,31.004269005847995,2021-06-21
c1832,45.739748,16.369142,30.77818713450295,2021-06-22
c1832,45.739748,16.369142,35.24543859649127,2021-06-23
c1832,45.739748,16.369142,30.266374269005887,2021-06-24
c1832,45.739748,16.369142,32.83350877192985,2021-06-25
c1832,45.739748,16.369142,26.701294117647063,2021-06-26
c1832,45.739748,16.369142,33.1995906432749,2021-06-27
c1832,45.739748,16.369142,30.981345029239776,2021-06-28
c1832,45.739748,16.369142,33.83011695906435,2021-06-29
c1832,45.739748,16.369142,34.753274853801194,2021-06-30
c1832,45.739748,16.369142,25.363814432989727,2021-07-01
c1832,45.739748,16.369142,30.42724550898206,2021-07-02
c1832,45.739748,16.369142,27.005438596491256,2021-07-03
c1832,45.739748,16.369142,30.36192982456144,2021-07-04
c1832,45.739748,16.369142,23.170000000000016,2021-07-05
c1832,45.739748,16.369142,31.443567251462007,2021-07-06
c1832,45.739748,16.369142,35.511520467836284,2021-07-07
c1832,45.739748,16.369142,31.2477777777778,2021-07-08
c1832,45.739748,16.369142,35.88146198830412,2021-07-09
c1832,45.739748,16.369142,28.267660818713455,2021-07-10
c1832,45.739748,16.369142,31.55822335025386,2021-07-11
c1832,45.739748,16.369142,26.37769230769231,2021-07-12
c1832,45.739748,16.369142,26.80146198830411,2021-07-13
c1832,45.739748,16.369142,23.521219512195163,2021-07-14
c1832,45.739748,16.369142,31.07982456140353,2021-07-15
c1832,45.739748,16.369142,29.31893442622955,2021-07-16
c1832,45.739748,16.369142,,2021-07-17
c1832,45.739748,16.369142,,2021-07-18
c1832,45.739748,16.369142,,2021-07-19
c1832,45.739748,16.369142,27.67280701754388,2021-07-20
c1832,45.739748,16.369142,26.68368421052633,2021-07-21
c1832,45.739748,16.369142,28.60204678362577,2021-07-22
c1832,45.739748,16.369142,27.051017964071892,2021-07-23
c1832,45.739748,16.369142,28.616432748538035,2021-07-24
c1832,45.739748,16.369142,29.375730994152057,2021-07-25
c1832,45.739748,16.369142,,2021-07-26
c1832,45.739748,16.369142,25.770000000000028,2021-07-27
c1832,45.739748,16.369142,27.86754646840152,2021-07-28
c1832,45.739748,16.369142,30.45900584795323,2021-07-29
c1832,45.739748,16.369142,32.37292397660821,2021-07-30
c1832,45.739748,16.369142,30.755029239766102,2021-07-31
c1832,45.739748,16.369142,,2021-08-01
c1832,45.739748,16.369142,22.155037037037072,2021-08-02
c1832,45.739748,16.369142,28.823333333333373,2021-08-03
c1832,45.739748,16.369142,,2021-08-04
c1832,45.739748,16.369142,,2021-08-05
c1832,45.739748,16.369142,26.426140350877233,2021-08-06
c1832,45.739748,16.369142,29.34298245614039,2021-08-07
c1832,45.739748,16.369142,29.56497076023395,2021-08-08
c1832,45.739748,16.369142,26.613428571428603,2021-08-09
c1832,45.739748,16.369142,30.919122807017555,2021-08-10
c1832,45.739748,16.369142,28.358187134502963,2021-08-11
c1832,45.739748,16.369142,32.17923976608189,2021-08-12
c1832,45.739748,16.369142,27.56952606635075,2021-08-13
c1832,45.739748,16.369142,32.81023391812869,2021-08-14
c1832,45.739748,16.369142,33.67467836257312,2021-08-15
c1832,45.739748,16.369142,31.48204678362575,2021-08-16
c1832,45.739748,16.369142,,2021-08-17
c1832,45.739748,16.369142,23.374093567251503,2021-08-18
c1832,45.739748,16.369142,28.34169590643277,2021-08-19
c1832,45.739748,16.369142,27.55994152046785,2021-08-20
c1832,45.739748,16.369142,30.538304093567277,2021-08-21
c1832,45.739748,16.369142,30.878654970760273,2021-08-22
c1832,45.739748,16.369142,,2021-08-23
c1832,45.739748,16.369142,23.787076023391837,2021-08-24
c1832,45.739748,16.369142,,2021-08-25
c1832,45.739748,16.369142,26.079122807017587,2021-08-26
c1832,45.739748,16.369142,19.77000000000004,2021-08-27
c1832,45.739748,16.369142,19.173043478260915,2021-08-28
c1832,45.739748,16.369142,,2021-08-29
c1832,45.739748,16.369142,22.412339181286587,2021-08-30
c1832,45.739748,16.369142,24.219122807017577,2021-08-31
c1832,45.739748,16.369142,23.05315789473688,2021-09-01
c1832,45.739748,16.369142,23.450233918128667,2021-09-02
c1832,45.739748,16.369142,24.6119883040936,2021-09-03
c1832,45.739748,16.369142,26.75561403508776,2021-09-04
c1832,45.739748,16.369142,25.171314878892748,2021-09-05
c1832,45.739748,16.369142,26.440526315789516,2021-09-06
c1832,45.739748,16.369142,26.85304093567253,2021-09-07
c1832,45.739748,16.369142,27.07269005847955,2021-09-08
c1832,45.739748,16.369142,24.39877192982461,2021-09-09
c1832,45.739748,16.369142,25.86380116959068,2021-09-10
c1832,45.739748,16.369142,28.211286549707623,2021-09-11
c1832,45.739748,16.369142,26.67397660818718,2021-09-12
c1832,45.739748,16.369142,29.06614035087723,2021-09-13
c1832,45.739748,16.369142,23.14914893617025,2021-09-14
c1832,45.739748,16.369142,26.046023391812913,2021-09-15
c1832,45.739748,16.369142,,2021-09-16
c1832,45.739748,16.369142,,2021-09-17
c1832,45.739748,16.369142,19.823661971831022,2021-09-18
c1832,45.739748,16.369142,21.19888888888891,2021-09-19
c1832,45.739748,16.369142,,2021-09-20
c1832,45.739748,16.369142,17.212489270386303,2021-09-21
c1832,45.739748,16.369142,,2021-09-22
c1832,45.739748,16.369142,19.542631578947383,2021-09-23
c1832,45.739748,16.369142,24.201111111111143,2021-09-24
c1832,45.739748,16.369142,24.562280701754418,2021-09-25
c1832,45.739748,16.369142,24.183918128655,2021-09-26
c1832,45.739748,16.369142,22.68612403100775,2021-09-27
c1832,45.739748,16.369142,22.66182795698929,2021-09-28
c1832,45.739748,16.369142,18.536206896551754,2021-09-29
c1832,45.739748,16.369142,14.910000000000023,2021-09-30
c1832,45.739748,16.369142,,2021-10-01
c1832,45.739748,16.369142,19.61877637130805,2021-10-02
c1832,45.739748,16.369142,21.343684210526337,2021-10-03
c1832,45.739748,16.369142,25.230116959064365,2021-10-04
c1832,45.739748,16.369142,22.315847953216412,2021-10-05
c1832,45.739748,16.369142,,2021-10-06
c1832,45.739748,16.369142,,2021-10-07
c1832,45.739748,16.369142,,2021-10-08
c1832,45.739748,16.369142,,2021-10-09
c1832,45.739748,16.369142,,2021-10-10
c1832,45.739748,16.369142,,2021-10-11
c1832,45.739748,16.369142,,2021-10-12
c1832,45.739748,16.369142,9.710000000000036,2021-10-13
c1832,45.739748,16.369142,11.641929824561428,2021-10-14
c1832,45.739748,16.369142,13.455146198830445,2021-10-15
c1832,45.739748,16.369142,11.063610223642204,2021-10-16
c1832,45.739748,16.369142,15.608362573099456,2021-10-17
c1832,45.739748,16.369142,11.698571428571451,2021-10-18
c1832,45.739748,16.369142,12.905913978494654,2021-10-19
c1832,45.739748,16.369142,18.41713450292399,2021-10-20
c1832,45.739748,16.369142,13.63260465116283,2021-10-21
c1832,45.739748,16.369142,,2021-10-22
c1832,45.739748,16.369142,,2021-10-23
c1832,45.739748,16.369142,12.650584795321654,2021-10-24
c1832,45.739748,16.369142,13.785321637426945,2021-10-25
c1832,45.739748,16.369142,7.65064171122997,2021-10-26
c1832,45.739748,16.369142,14.46976608187138,2021-10-27
c1832,45.739748,16.369142,,2021-10-28
c1832,45.739748,16.369142,11.725862068965544,2021-10-29
c1832,45.739748,16.369142,7.350000000000023,2021-10-30
