cell_id,lat_center,lon_center,mean,date
c1726,45.289297,8.575428,,2019-05-19
c1726,45.289297,8.575428,,2019-05-20
c1726,45.289297,8.575428,22.864588235294143,2019-05-21
c1726,45.289297,8.575428,27.83141176470592,2019-05-22
c1726,45.289297,8.575428,29.34341176470591,2019-05-23
c1726,45.289297,8.575428,18.670000000000016,2019-05-24
c1726,45.289297,8.575428,27.04341463414637,2019-05-25
c1726,45.289297,8.575428,20.79000000000002,2019-05-26
c1726,45.289297,8.575428,,2019-05-27
c1726,45.289297,8.575428,,2019-05-28
c1726,45.289297,8.575428,20.47848484848489,2019-05-29
c1726,45.289297,8.575428,29.508470588235337,2019-05-30
c1726,45.289297,8.575428,31.18141176470592,2019-05-31
c1726,45.289297,8.575428,32.933352941176516,2019-06-01
c1726,45.289297,8.575428,34.316470588235326,2019-06-02
c1726,45.289297,8.575428,35.42764705882356,2019-06-03
c1726,45.289297,8.575428,33.15158823529418,2019-06-04
c1726,45.289297,8.575428,33.83270588235298,2019-06-05
c1726,45.289297,8.575428,,2019-06-06
c1726,45.289297,8.575428,32.454823529411804,2019-06-07
c1726,45.289297,8.575428,32.41276470588237,2019-06-08
c1726,45.289297,8.575428,,2019-06-09
c1726,45.289297,8.575428,,2019-06-10
c1726,45.289297,8.575428,,2019-06-11
c1726,45.289297,8.575428,30.933882352941215,2019-06-12
c1726,45.289297,8.575428,30.0098235294118,2019-06-13
c1726,45.289297,8.575428,31.08088235294121,2019-06-14
c1726,45.289297,8.575428,,2019-06-15
c1726,45.289297,8.575428,32.73188235294121,2019-06-16
c1726,45.289297,8.575428,31.435058823529435,2019-06-17
c1726,45.289297,8.575428,32.864823529411794,2019-06-18
c1726,45.289297,8.575428,33.17552941176476,2019-06-19
c1726,45.289297,8.575428,29.539647058823547,2019-06-20
c1726,45.289297,8.575428,25.41983471074385,2019-06-21
c1726,45.289297,8.575428,23.645235294117672,2019-06-22
c1726,45.289297,8.575428,32.08758823529414,2019-06-23
c1726,45.289297,8.575428,30.78200000000003,2019-06-24
c1726,45.289297,8.575428,32.50029411764708,2019-06-25
c1726,45.289297,8.575428,32.8308235294118,2019-06-26
c1726,45.289297,8.575428,33.75864705882355,2019-06-27
c1726,45.289297,8.575428,35.41641176470591,2019-06-28
c1726,45.289297,8.575428,28.88664705882357,2019-06-29
c1726,45.289297,8.575428,33.50858823529414,2019-06-30
c1726,45.289297,8.575428,31.25888235294122,2019-07-01
c1726,45.289297,8.575428,32.501941176470616,2019-07-02
c1726,45.289297,8.575428,28.815411764705935,2019-07-03
c1726,45.289297,8.575428,30.169411764705934,2019-07-04
c1726,45.289297,8.575428,31.779529411764734,2019-07-05
c1726,45.289297,8.575428,29.83417647058826,2019-07-06
c1726,45.289297,8.575428,30.396882352941223,2019-07-07
c1726,45.289297,8.575428,28.61452941176474,2019-07-08
c1726,45.289297,8.575428,27.886271186440705,2019-07-09
c1726,45.289297,8.575428,26.204058823529436,2019-07-10
c1726,45.289297,8.575428,,2019-07-11
c1726,45.289297,8.575428,28.42600000000003,2019-07-12
c1726,45.289297,8.575428,28.880764705882388,2019-07-13
c1726,45.289297,8.575428,27.659306930693106,2019-07-14
c1726,45.289297,8.575428,,2019-07-15
c1726,45.289297,8.575428,27.4638823529412,2019-07-16
c1726,45.289297,8.575428,25.90405882352946,2019-07-17
c1726,45.289297,8.575428,27.582411764705913,2019-07-18
c1726,45.289297,8.575428,26.93235294117648,2019-07-19
c1726,45.289297,8.575428,23.14570731707321,2019-07-20
c1726,45.289297,8.575428,29.415882352941217,2019-07-21
c1726,45.289297,8.575428,26.013789473684255,2019-07-22
c1726,45.289297,8.575428,31.21276470588237,2019-07-23
c1726,45.289297,8.575428,29.169941176470612,2019-07-24
c1726,45.289297,8.575428,31.84200000000003,2019-07-25
c1726,45.289297,8.575428,29.66800000000005,2019-07-26
c1726,45.289297,8.575428,,2019-07-27
c1726,45.289297,8.575428,,2019-07-28
c1726,45.289297,8.575428,29.03641176470591,2019-07-29
c1726,45.289297,8.575428,30.17664705882356,2019-07-30
c1726,45.289297,8.575428,24.71876325088343,2019-07-31
c1726,45.289297,8.575428,28.63441176470592,2019-08-01
c1726,45.289297,8.575428,24.020000000000035,2019-08-02
c1726,45.289297,8.575428,29.30670588235299,2019-08-03
c1726,45.289297,8.575428,28.0108235294118,2019-08-04
c1726,45.289297,8.575428,28.569529411764726,2019-08-05
c1726,45.289297,8.575428,27.119039548022624,2019-08-06
c1726,45.289297,8.575428,,2019-08-07
c1726,45.289297,8.575428,27.89152941176472,2019-08-08
c1726,45.289297,8.575428,26.037248322147697,2019-08-09
c1726,45.289297,8.575428,30.086058823529424,2019-08-10
c1726,45.289297,8.575428,27.768281250000037,2019-08-11
c1726,45.289297,8.575428,28.163687500000027,2019-08-12
c1726,45.289297,8.575428,17.410000000000025,2019-08-13
c1726,45.289297,8.575428,19.431573033707913,2019-08-14
c1726,45.289297,8.575428,25.287318007662844,2019-08-15
c1726,45.289297,8.575428,25.5928823529412,2019-08-16
c1726,45.289297,8.575428,26.03000000000003,2019-08-17
c1726,45.289297,8.575428,26.871176470588267,2019-08-18
c1726,45.289297,8.575428,27.43241176470591,2019-08-19
c1726,45.289297,8.575428,,2019-08-20
c1726,45.289297,8.575428,26.99823529411766,2019-08-21
c1726,45.289297,8.575428,23.370000000000005,2019-08-22
c1726,45.289297,8.575428,,2019-08-23
c1726,45.289297,8.575428,28.021941176470605,2019-08-24
c1726,45.289297,8.575428,26.667352941176492,2019-08-25
c1726,45.289297,8.575428,28.9188235294118,2019-08-26
c1726,45.289297,8.575428,,2019-08-27
c1726,45.289297,8.575428,,2019-08-28
c1726,45.289297,8.575428,27.47976470588238,2019-08-29
c1726,45.289297,8.575428,,2019-08-30
c1726,45.289297,8.575428,27.1370029673591,2019-08-31
c1726,45.289297,8.575428,26.73976470588236,2019-09-01
c1726,45.289297,8.575428,24.92305882352946,2019-09-02
c1726,45.289297,8.575428,26.0778823529412,2019-09-03
c1726,45.289297,8.575428,26.571117647058863,2019-09-04
c1726,45.289297,8.575428,24.5766666666667,2019-09-05
c1726,45.289297,8.575428,,2019-09-06
c1726,45.289297,8.575428,,2019-09-07
c1726,45.289297,8.575428,20.62752941176473,2019-09-08
c1726,45.289297,8.575428,24.030588235294132,2019-09-09
c1726,45.289297,8.575428,,2019-09-10
c1726,45.289297,8.575428,24.73141176470591,2019-09-11
c1726,45.289297,8.575428,26.80364705882357,2019-09-12
c1726,45.289297,8.575428,27.13976470588238,2019-09-13
c1726,45.289297,8.575428,23.03934010152288,2019-09-14
c1726,45.289297,8.575428,25.93250000000001,2019-09-15
c1726,45.289297,8.575428,27.32864705882356,2019-09-16
c1726,45.289297,8.575428,26.509647058823543,2019-09-17
c1726,45.289297,8.575428,22.170000000000016,2019-09-18
c1726,45.289297,8.575428,19.320810810810837,2019-09-19
c1726,45.289297,8.575428,22.812646153846188,2019-09-20
c1726,45.289297,8.575428,22.58011764705887,2019-09-21
c1726,45.289297,8.575428,,2019-09-22
c1726,45.289297,8.575428,18.538717948717984,2019-09-23
c1726,45.289297,8.575428,,2019-09-24
c1726,45.289297,8.575428,24.76011764705885,2019-09-25
c1726,45.289297,8.575428,,2019-09-26
c1726,45.289297,8.575428,,2019-09-27
c1726,45.289297,8.575428,24.70682539682541,2019-09-28
c1726,45.289297,8.575428,25.546477987421422,2019-09-29
c1726,45.289297,8.575428,26.57788235294119,2019-09-30
c1726,45.289297,8.575428,24.805555555555603,2019-10-01
c1726,45.289297,8.575428,22.829440993788836,2019-10-02
c1726,45.289297,8.575428,24.379117647058862,2019-10-03
c1726,45.289297,8.575428,18.05000000000004,2019-10-04
c1726,45.289297,8.575428,20.46321212121216,2019-10-05
c1726,45.289297,8.575428,18.57855172413796,2019-10-06
c1726,45.289297,8.575428,21.109823529411788,2019-10-07
c1726,45.289297,8.575428,19.750000000000018,2019-10-08
c1726,45.289297,8.575428,,2019-10-09
c1726,45.289297,8.575428,13.670000000000016,2019-10-10
c1726,45.289297,8.575428,21.351546961325987,2019-10-11
c1726,45.289297,8.575428,,2019-10-12
c1726,45.289297,8.575428,20.332809917355405,2019-10-13
c1726,45.289297,8.575428,,2019-10-14
c1726,45.289297,8.575428,,2019-10-15
c1726,45.289297,8.575428,20.47476470588239,2019-10-16
c1726,45.289297,8.575428,16.194285714285744,2019-10-17
c1726,45.289297,8.575428,,2019-10-18
c1726,45.289297,8.575428,,2019-10-19
c1726,45.289297,8.575428,,2019-10-20
c1726,45.289297,8.575428,,2019-10-21
c1726,45.289297,8.575428,17.467419354838754,2019-10-22
c1726,45.289297,8.575428,,2019-10-23
c1726,45.289297,8.575428,,2019-10-24
c1726,45.289297,8.575428,18.4047252747253,2019-10-25
c1726,45.289297,8.575428,20.15000000000004,2019-10-26
c1726,45.289297,8.575428,21.31323529411767,2019-10-27
c1726,45.289297,8.575428,12.656956521739152,2019-10-28
c1726,45.289297,8.575428,,2019-10-29
c1726,45.289297,8.575428,,2019-10-30
c1726,45.289297,8.575428,,2019-10-31
c1726,45.289297,8.575428,,2019-11-01
c1726,45.289297,8.575428,,2019-11-02
c1726,45.289297,8.575428,,2019-11-03
c1726,45.289297,8.575428,13.805200000000037,2019-11-04
c1726,45.289297,8.575428,17.060882352941206,2019-11-05
c1726,45.289297,8.575428,,2019-11-06
c1726,45.289297,8.575428,,2019-11-07
c1726,45.289297,8.575428,,2019-11-08
c1726,45.289297,8.575428,12.48564705882355,2019-11-09
c1726,45.289297,8.575428,11.10574803149609,2019-11-10
c1726,45.289297,8.575428,,2019-11-11
c1726,45.289297,8.575428,11.650000000000034,2019-11-12
c1726,45.289297,8.575428,12.154529411764733,2019-11-13
c1726,45.289297,8.575428,,2019-11-14
c1726,45.289297,8.575428,,2019-11-15
c1726,45.289297,8.575428,,2019-11-16
c1726,45.289297,8.575428,,2019-11-17
c1726,45.289297,8.575428,6.499729729729738,2019-11-18
c1726,45.289297,8.575428,,2019-11-19
c1726,45.289297,8.575428,8.550000000000011,2019-11-20
c1726,45.289297,8.575428,,2019-11-21
c1726,45.289297,8.575428,,2019-11-22
c1726,45.289297,8.575428,,2019-11-23
c1726,45.289297,8.575428,,2019-11-24
c1726,45.289297,8.575428,11.913544303797492,2019-11-25
c1726,45.289297,8.575428,,2019-11-26
c1726,45.289297,8.575428,,2019-11-27
c1726,45.289297,8.575428,10.87901960784316,2019-11-28
c1726,45.289297,8.575428,10.39098522167492,2019-11-29
c1726,45.289297,8.575428,11.426294117647082,2019-11-30
c1726,45.289297,8.575428,,2019-12-01
c1726,45.289297,8.575428,6.9868807339449885,2019-12-02
c1726,45.289297,8.575428,,2019-12-03
c1726,45.289297,8.575428,,2019-12-04
c1726,45.289297,8.575428,3.2796226415094587,2019-12-05
c1726,45.289297,8.575428,2.298043478260906,2019-12-06
c1726,45.289297,8.575428,7.03500000000002,2019-12-07
c1726,45.289297,8.575428,7.86200000000002,2019-12-08
c1726,45.289297,8.575428,9.505235294117664,2019-12-09
c1726,45.289297,8.575428,8.98641176470591,2019-12-10
c1726,45.289297,8.575428,,2019-12-11
c1726,45.289297,8.575428,,2019-12-12
c1726,45.289297,8.575428,,2019-12-13
c1726,45.289297,8.575428,6.03729411764709,2019-12-14
c1726,45.289297,8.575428,,2019-12-15
c1726,45.289297,8.575428,,2019-12-16
c1726,45.289297,8.575428,,2019-12-17
c1726,45.289297,8.575428,,2019-12-18
c1726,45.289297,8.575428,,2019-12-19
c1726,45.289297,8.575428,,2019-12-20
c1726,45.289297,8.575428,8.6416417910448,2019-12-21
c1726,45.289297,8.575428,9.573529411764747,2019-12-22
c1726,45.289297,8.575428,10.252352941176497,2019-12-23
c1726,45.289297,8.575428,,2019-12-24
c1726,45.289297,8.575428,7.679411764705911,2019-12-25
c1726,45.289297,8.575428,,2019-12-26
c1726,45.289297,8.575428,,2019-12-27
c1726,45.289297,8.575428,4.649588235294144,2019-12-28
c1726,45.289297,8.575428,,2019-12-29
c1726,45.289297,8.575428,6.07000000000005,2019-12-30
c1726,45.289297,8.575428,1.7700000000000389,2019-12-31
c1726,45.289297,8.575428,4.573705882352968,2020-01-01
c1726,45.289297,8.575428,4.45495297805646,2020-01-02
c1726,45.289297,8.575428,,2020-01-03
c1726,45.289297,8.575428,2.590185185185217,2020-01-04
c1726,45.289297,8.575428,5.260470588235318,2020-01-05
c1726,45.289297,8.575428,5.5136708860759915,2020-01-06
c1726,45.289297,8.575428,2.9081818181818555,2020-01-07
c1726,45.289297,8.575428,3.0223076923077334,2020-01-08
c1726,45.289297,8.575428,4.2537500000000374,2020-01-09
c1726,45.289297,8.575428,7.669215686274535,2020-01-10
c1726,45.289297,8.575428,7.339176470588252,2020-01-11
c1726,45.289297,8.575428,5.366000000000038,2020-01-12
c1726,45.289297,8.575428,1.07571428571429,2020-01-13
c1726,45.289297,8.575428,,2020-01-14
c1726,45.289297,8.575428,5.996216216216244,2020-01-15
c1726,45.289297,8.575428,6.447017543859696,2020-01-16
c1726,45.289297,8.575428,5.756176470588262,2020-01-17
c1726,45.289297,8.575428,9.018571428571454,2020-01-18
c1726,45.289297,8.575428,1.994057971014534,2020-01-19
c1726,45.289297,8.575428,7.273481012658266,2020-01-20
c1726,45.289297,8.575428,0.5217607973422103,2020-01-21
c1726,45.289297,8.575428,0.6277695167286561,2020-01-22
c1726,45.289297,8.575428,2.0642666666667147,2020-01-23
c1726,45.289297,8.575428,1.165496688741736,2020-01-24
c1726,45.289297,8.575428,,2020-01-25
c1726,45.289297,8.575428,5.793802816901444,2020-01-26
c1726,45.289297,8.575428,5.482511848341257,2020-01-27
c1726,45.289297,8.575428,,2020-01-28
c1726,45.289297,8.575428,10.622058823529429,2020-01-29
c1726,45.289297,8.575428,5.8700000000000045,2020-01-30
c1726,45.289297,8.575428,10.888470588235307,2020-01-31
c1726,45.289297,8.575428,,2020-02-01
c1726,45.289297,8.575428,9.340909090909111,2020-02-02
c1726,45.289297,8.575428,10.910902777777814,2020-02-03
c1726,45.289297,8.575428,12.270470588235318,2020-02-04
c1726,45.289297,8.575428,11.478470588235334,2020-02-05
c1726,45.289297,8.575428,5.830000000000041,2020-02-06
c1726,45.289297,8.575428,10.874941176470614,2020-02-07
c1726,45.289297,8.575428,7.210000000000036,2020-02-08
c1726,45.289297,8.575428,10.368181818181837,2020-02-09
c1726,45.289297,8.575428,11.358318584070815,2020-02-10
c1726,45.289297,8.575428,17.19411764705886,2020-02-11
c1726,45.289297,8.575428,16.3464117647059,2020-02-12
c1726,45.289297,8.575428,11.358470588235328,2020-02-13
c1726,45.289297,8.575428,13.606529411764749,2020-02-14
c1726,45.289297,8.575428,8.306238532110127,2020-02-15
c1726,45.289297,8.575428,11.110000000000014,2020-02-16
c1726,45.289297,8.575428,,2020-02-17
c1726,45.289297,8.575428,15.301235294117664,2020-02-18
c1726,45.289297,8.575428,14.954058823529431,2020-02-19
c1726,45.289297,8.575428,9.016820276497729,2020-02-20
c1726,45.289297,8.575428,9.169780219780264,2020-02-21
c1726,45.289297,8.575428,14.226647058823568,2020-02-22
c1726,45.289297,8.575428,12.42484210526318,2020-02-23
c1726,45.289297,8.575428,17.89429411764708,2020-02-24
c1726,45.289297,8.575428,,2020-02-25
c1726,45.289297,8.575428,13.170882352941208,2020-02-26
c1726,45.289297,8.575428,9.459565217391328,2020-02-27
c1726,45.289297,8.575428,17.97417647058827,2020-02-28
c1726,45.289297,8.575428,,2020-02-29
c1726,45.289297,8.575428,13.40564102564106,2020-03-01
c1726,45.289297,8.575428,,2020-03-02
c1726,45.289297,8.575428,,2020-03-03
c1726,45.289297,8.575428,12.085000000000008,2020-03-04
c1726,45.289297,8.575428,,2020-03-05
c1726,45.289297,8.575428,11.147894736842115,2020-03-06
c1726,45.289297,8.575428,15.710117647058857,2020-03-07
c1726,45.289297,8.575428,13.73523529411767,2020-03-08
c1726,45.289297,8.575428,,2020-03-09
c1726,45.289297,8.575428,,2020-03-10
c1726,45.289297,8.575428,19.059588235294132,2020-03-11
c1726,45.289297,8.575428,,2020-03-12
c1726,45.289297,8.575428,16.98939597315438,2020-03-13
c1726,45.289297,8.575428,,2020-03-14
c1726,45.289297,8.575428,,2020-03-15
c1726,45.289297,8.575428,19.2378235294118,2020-03-16
c1726,45.289297,8.575428,17.488442367601294,2020-03-17
c1726,45.289297,8.575428,20.37900000000003,2020-03-18
c1726,45.289297,8.575428,24.632529411764754,2020-03-19
c1726,45.289297,8.575428,19.07727272727277,2020-03-20
c1726,45.289297,8.575428,23.70164705882355,2020-03-21
c1726,45.289297,8.575428,,2020-03-22
c1726,45.289297,8.575428,,2020-03-23
c1726,45.289297,8.575428,20.026235294117672,2020-03-24
c1726,45.289297,8.575428,14.201641791044802,2020-03-25
c1726,45.289297,8.575428,,2020-03-26
c1726,45.289297,8.575428,,2020-03-27
c1726,45.289297,8.575428,24.578411764705937,2020-03-28
c1726,45.289297,8.575428,18.350000000000023,2020-03-29
c1726,45.289297,8.575428,,2020-03-30
c1726,45.289297,8.575428,,2020-03-31
c1726,45.289297,8.575428,,2020-04-01
c1726,45.289297,8.575428,22.149411764705896,2020-04-02
c1726,45.289297,8.575428,23.4317142857143,2020-04-03
c1726,45.289297,8.575428,26.98141176470591,2020-04-04
c1726,45.289297,8.575428,26.75494117647063,2020-04-05
c1726,45.289297,8.575428,29.392000000000017,2020-04-06
c1726,45.289297,8.575428,31.95435294117651,2020-04-07
c1726,45.289297,8.575428,32.34123529411768,2020-04-08
c1726,45.289297,8.575428,33.08894117647062,2020-04-09
c1726,45.289297,8.575428,34.22964705882356,2020-04-10
c1726,45.289297,8.575428,36.39323529411767,2020-04-11
c1726,45.289297,8.575428,32.00947058823534,2020-04-12
c1726,45.289297,8.575428,,2020-04-13
c1726,45.289297,8.575428,33.79800000000004,2020-04-14
c1726,45.289297,8.575428,30.31976470588239,2020-04-15
c1726,45.289297,8.575428,,2020-04-16
c1726,45.289297,8.575428,29.55058823529413,2020-04-17
c1726,45.289297,8.575428,,2020-04-18
c1726,45.289297,8.575428,,2020-04-19
c1726,45.289297,8.575428,,2020-04-20
c1726,45.289297,8.575428,,2020-04-21
c1726,45.289297,8.575428,23.25052941176475,2020-04-22
c1726,45.289297,8.575428,24.16741176470593,2020-04-23
c1726,45.289297,8.575428,26.812470588235335,2020-04-24
c1726,45.289297,8.575428,26.01147058823533,2020-04-25
c1726,45.289297,8.575428,24.101096774193596,2020-04-26
c1726,45.289297,8.575428,,2020-04-27
c1726,45.289297,8.575428,,2020-04-28
c1726,45.289297,8.575428,24.67847058823534,2020-04-29
c1726,45.289297,8.575428,,2020-04-30
c1726,45.289297,8.575428,,2020-05-01
c1726,45.289297,8.575428,27.352941176470623,2020-05-02
c1726,45.289297,8.575428,27.92064705882356,2020-05-03
c1726,45.289297,8.575428,28.88058823529416,2020-05-04
c1726,45.289297,8.575428,21.590000000000032,2020-05-05
c1726,45.289297,8.575428,28.38968652037622,2020-05-06
c1726,45.289297,8.575428,30.057882352941203,2020-05-07
c1726,45.289297,8.575428,,2020-05-08
c1726,45.289297,8.575428,33.982117647058864,2020-05-09
c1726,45.289297,8.575428,30.445941176470633,2020-05-10
c1726,45.289297,8.575428,,2020-05-11
c1726,45.289297,8.575428,25.50847058823534,2020-05-12
c1726,45.289297,8.575428,,2020-05-13
c1726,45.289297,8.575428,22.796882352941207,2020-05-14
c1726,45.289297,8.575428,22.552068965517265,2020-05-15
c1726,45.289297,8.575428,,2020-05-16
c1726,45.289297,8.575428,19.252700000000026,2020-05-17
c1726,45.289297,8.575428,21.953247863247885,2020-05-18
c1726,45.289297,8.575428,20.10257731958765,2020-05-19
c1726,45.289297,8.575428,30.767705882352995,2020-05-20
c1726,45.289297,8.575428,29.111117647058844,2020-05-21
c1726,45.289297,8.575428,,2020-05-22
c1726,45.289297,8.575428,28.35666666666673,2020-05-23
c1726,45.289297,8.575428,28.29252941176472,2020-05-24
c1726,45.289297,8.575428,31.718352941176477,2020-05-25
c1726,45.289297,8.575428,28.367411764705903,2020-05-26
c1726,45.289297,8.575428,31.6468823529412,2020-05-27
c1726,45.289297,8.575428,30.986470588235346,2020-05-28
c1726,45.289297,8.575428,24.936900584795332,2020-05-29
