cell_id,lat_center,lon_center,mean,date
c0985,41.010018,14.270835,,2020-05-13
c0985,41.010018,14.270835,,2020-05-14
c0985,41.010018,14.270835,11.870000000000005,2020-05-15
c0985,41.010018,14.270835,,2020-05-16
c0985,41.010018,14.270835,,2020-05-17
c0985,41.010018,14.270835,27.79000000000002,2020-05-18
c0985,41.010018,14.270835,30.180434782608724,2020-05-19
c0985,41.010018,14.270835,,2020-05-20
c0985,41.010018,14.270835,28.782727272727303,2020-05-21
c0985,41.010018,14.270835,31.022684365781775,2020-05-22
c0985,41.010018,14.270835,35.38852507374636,2020-05-23
c0985,41.010018,14.270835,22.843888888888916,2020-05-24
c0985,41.010018,14.270835,32.04486725663719,2020-05-25
c0985,41.010018,14.270835,32.561209439528035,2020-05-26
c0985,41.010018,14.270835,27.670833333333366,2020-05-27
c0985,41.010018,14.270835,35.87601769911507,2020-05-28
c0985,41.010018,14.270835,29.427723076923105,2020-05-29
c0985,41.010018,14.270835,22.285555555555604,2020-05-30
c0985,41.010018,14.270835,27.772229299363076,2020-05-31
c0985,41.010018,14.270835,29.628734939759088,2020-06-01
c0985,41.010018,14.270835,31.889056047197673,2020-06-02
c0985,41.010018,14.270835,32.09648967551626,2020-06-03
c0985,41.010018,14.270835,29.581798561151093,2020-06-04
c0985,41.010018,14.270835,,2020-06-05
c0985,41.010018,14.270835,32.167817109144565,2020-06-06
c0985,41.010018,14.270835,27.24851851851856,2020-06-07
c0985,41.010018,14.270835,28.99000000000001,2020-06-08
c0985,41.010018,14.270835,30.26722713864308,2020-06-09
c0985,41.010018,14.270835,25.23611940298511,2020-06-10
c0985,41.010018,14.270835,15.950000000000044,2020-06-11
c0985,41.010018,14.270835,30.34522123893807,2020-06-12
c0985,41.010018,14.270835,25.4929230769231,2020-06-13
c0985,41.010018,14.270835,30.288095238095284,2020-06-14
c0985,41.010018,14.270835,32.79101587301588,2020-06-15
c0985,41.010018,14.270835,27.626326530612275,2020-06-16
c0985,41.010018,14.270835,31.618695652173948,2020-06-17
c0985,41.010018,14.270835,33.22705014749264,2020-06-18
c0985,41.010018,14.270835,22.59500000000003,2020-06-19
c0985,41.010018,14.270835,37.15182890855458,2020-06-20
c0985,41.010018,14.270835,33.91300884955756,2020-06-21
c0985,41.010018,14.270835,19.49545454545455,2020-06-22
c0985,41.010018,14.270835,34.38858407079648,2020-06-23
c0985,41.010018,14.270835,38.62038348082601,2020-06-24
c0985,41.010018,14.270835,36.42244837758117,2020-06-25
c0985,41.010018,14.270835,37.99359882005905,2020-06-26
c0985,41.010018,14.270835,40.05589970501476,2020-06-27
c0985,41.010018,14.270835,37.61424778761064,2020-06-28
c0985,41.010018,14.270835,38.727817109144546,2020-06-29
c0985,41.010018,14.270835,34.941327433628366,2020-06-30
c0985,41.010018,14.270835,39.58008849557524,2020-07-01
c0985,41.010018,14.270835,36.770353982300925,2020-07-02
c0985,41.010018,14.270835,38.32457227138645,2020-07-03
c0985,41.010018,14.270835,26.78714285714287,2020-07-04
c0985,41.010018,14.270835,34.359026548672624,2020-07-05
c0985,41.010018,14.270835,39.8723008849558,2020-07-06
c0985,41.010018,14.270835,35.344218289085596,2020-07-07
c0985,41.010018,14.270835,39.74345132743368,2020-07-08
c0985,41.010018,14.270835,37.18433628318585,2020-07-09
c0985,41.010018,14.270835,40.76079646017702,2020-07-10
c0985,41.010018,14.270835,37.16905604719767,2020-07-11
c0985,41.010018,14.270835,37.46911504424784,2020-07-12
c0985,41.010018,14.270835,34.3469759450172,2020-07-13
c0985,41.010018,14.270835,34.59908554572274,2020-07-14
c0985,41.010018,14.270835,30.0940860215054,2020-07-15
c0985,41.010018,14.270835,33.87855457227143,2020-07-16
c0985,41.010018,14.270835,37.628702064896785,2020-07-17
c0985,41.010018,14.270835,26.56460674157305,2020-07-18
c0985,41.010018,14.270835,36.703746312684416,2020-07-19
c0985,41.010018,14.270835,37.9048672566372,2020-07-20
c0985,41.010018,14.270835,38.97607669616522,2020-07-21
c0985,41.010018,14.270835,41.67873156342188,2020-07-22
c0985,41.010018,14.270835,34.633539823008896,2020-07-23
c0985,41.010018,14.270835,38.78091445427731,2020-07-24
c0985,41.010018,14.270835,34.88663230240552,2020-07-25
c0985,41.010018,14.270835,41.34415929203543,2020-07-26
c0985,41.010018,14.270835,39.14345132743366,2020-07-27
c0985,41.010018,14.270835,40.383982300884995,2020-07-28
c0985,41.010018,14.270835,40.11672566371684,2020-07-29
c0985,41.010018,14.270835,35.910589970501526,2020-07-30
c0985,41.010018,14.270835,41.46427728613572,2020-07-31
c0985,41.010018,14.270835,35.07466076696167,2020-08-01
c0985,41.010018,14.270835,40.233185840708,2020-08-02
c0985,41.010018,14.270835,37.99253687315639,2020-08-03
c0985,41.010018,14.270835,35.764570446735405,2020-08-04
c0985,41.010018,14.270835,33.6796183206107,2020-08-05
c0985,41.010018,14.270835,30.79772727272731,2020-08-06
c0985,41.010018,14.270835,35.57252631578949,2020-08-07
c0985,41.010018,14.270835,35.49000000000001,2020-08-08
c0985,41.010018,14.270835,38.385575221238994,2020-08-09
c0985,41.010018,14.270835,37.998259587020705,2020-08-10
c0985,41.010018,14.270835,40.02852507374635,2020-08-11
c0985,41.010018,14.270835,36.88551622418885,2020-08-12
c0985,41.010018,14.270835,37.86811209439529,2020-08-13
c0985,41.010018,14.270835,38.87595870206494,2020-08-14
c0985,41.010018,14.270835,31.97273291925468,2020-08-15
c0985,41.010018,14.270835,40.0445132743363,2020-08-16
c0985,41.010018,14.270835,33.98029900332229,2020-08-17
c0985,41.010018,14.270835,29.705555555555566,2020-08-18
c0985,41.010018,14.270835,38.14510324483777,2020-08-19
c0985,41.010018,14.270835,40.05625368731569,2020-08-20
c0985,41.010018,14.270835,41.299380530973494,2020-08-21
c0985,41.010018,14.270835,37.25696165191744,2020-08-22
c0985,41.010018,14.270835,39.8707079646018,2020-08-23
c0985,41.010018,14.270835,33.55965079365082,2020-08-24
c0985,41.010018,14.270835,39.47513274336284,2020-08-25
c0985,41.010018,14.270835,36.35719764011803,2020-08-26
c0985,41.010018,14.270835,38.99412979351035,2020-08-27
c0985,41.010018,14.270835,33.056294820717184,2020-08-28
c0985,41.010018,14.270835,39.932831858407106,2020-08-29
c0985,41.010018,14.270835,34.34404761904764,2020-08-30
c0985,41.010018,14.270835,,2020-08-31
c0985,41.010018,14.270835,31.572418879056073,2020-09-01
c0985,41.010018,14.270835,25.602500000000028,2020-09-02
c0985,41.010018,14.270835,34.119262536873194,2020-09-03
c0985,41.010018,14.270835,36.3245132743363,2020-09-04
c0985,41.010018,14.270835,38.16693215339236,2020-09-05
c0985,41.010018,14.270835,36.57955752212393,2020-09-06
c0985,41.010018,14.270835,34.69418879056051,2020-09-07
c0985,41.010018,14.270835,36.90581120943954,2020-09-08
c0985,41.010018,14.270835,35.65259587020651,2020-09-09
c0985,41.010018,14.270835,38.398731563421855,2020-09-10
c0985,41.010018,14.270835,30.526559139784972,2020-09-11
c0985,41.010018,14.270835,37.89442477876108,2020-09-12
c0985,41.010018,14.270835,37.66905604719767,2020-09-13
c0985,41.010018,14.270835,37.77595870206495,2020-09-14
c0985,41.010018,14.270835,33.353021582733845,2020-09-15
c0985,41.010018,14.270835,30.204150943396243,2020-09-16
c0985,41.010018,14.270835,31.859344262295124,2020-09-17
c0985,41.010018,14.270835,36.10669616519176,2020-09-18
c0985,41.010018,14.270835,37.01294985250742,2020-09-19
c0985,41.010018,14.270835,31.485384615384632,2020-09-20
c0985,41.010018,14.270835,,2020-09-21
c0985,41.010018,14.270835,,2020-09-22
c0985,41.010018,14.270835,26.850000000000023,2020-09-23
c0985,41.010018,14.270835,28.534137931034515,2020-09-24
c0985,41.010018,14.270835,,2020-09-25
c0985,41.010018,14.270835,19.020256410256433,2020-09-26
c0985,41.010018,14.270835,,2020-09-27
c0985,41.010018,14.270835,,2020-09-28
c0985,41.010018,14.270835,24.783805309734547,2020-09-29
c0985,41.010018,14.270835,25.58162241887908,2020-09-30
c0985,41.010018,14.270835,23.957343750000028,2020-10-01
c0985,41.010018,14.270835,25.177852348993316,2020-10-02
c0985,41.010018,14.270835,21.736206896551753,2020-10-03
c0985,41.010018,14.270835,25.07943952802363,2020-10-04
c0985,41.010018,14.270835,,2020-10-05
c0985,41.010018,14.270835,25.11513274336288,2020-10-06
c0985,41.010018,14.270835,,2020-10-07
c0985,41.010018,14.270835,24.43348082595872,2020-10-08
c0985,41.010018,14.270835,22.14460526315793,2020-10-09
c0985,41.010018,14.270835,25.039277108433748,2020-10-10
c0985,41.010018,14.270835,,2020-10-11
c0985,41.010018,14.270835,17.13473118279572,2020-10-12
c0985,41.010018,14.270835,,2020-10-13
c0985,41.010018,14.270835,22.177669616519196,2020-10-14
c0985,41.010018,14.270835,20.510684931506862,2020-10-15
c0985,41.010018,14.270835,19.50212996389894,2020-10-16
c0985,41.010018,14.270835,16.74887323943667,2020-10-17
c0985,41.010018,14.270835,20.418849557522165,2020-10-18
c0985,41.010018,14.270835,22.47259587020651,2020-10-19
c0985,41.010018,14.270835,22.447227138643083,2020-10-20
c0985,41.010018,14.270835,22.65542772861359,2020-10-21
c0985,41.010018,14.270835,23.425516224188808,2020-10-22
c0985,41.010018,14.270835,23.20911504424784,2020-10-23
c0985,41.010018,14.270835,,2020-10-24
c0985,41.010018,14.270835,21.3918126888218,2020-10-25
c0985,41.010018,14.270835,21.450471976401204,2020-10-26
c0985,41.010018,14.270835,,2020-10-27
c0985,41.010018,14.270835,15.531894736842135,2020-10-28
c0985,41.010018,14.270835,,2020-10-29
c0985,41.010018,14.270835,18.74171171171173,2020-10-30
c0985,41.010018,14.270835,21.90663716814161,2020-10-31
c0985,41.010018,14.270835,15.235454545454584,2020-11-01
c0985,41.010018,14.270835,17.936190476190507,2020-11-02
c0985,41.010018,14.270835,18.664790697674455,2020-11-03
c0985,41.010018,14.270835,21.57165191740417,2020-11-04
c0985,41.010018,14.270835,,2020-11-05
c0985,41.010018,14.270835,16.360582010582032,2020-11-06
c0985,41.010018,14.270835,21.590235988200607,2020-11-07
c0985,41.010018,14.270835,20.603392330383492,2020-11-08
c0985,41.010018,14.270835,21.040501474926295,2020-11-09
c0985,41.010018,14.270835,20.11119402985077,2020-11-10
c0985,41.010018,14.270835,21.045929203539867,2020-11-11
c0985,41.010018,14.270835,15.991071428571477,2020-11-12
c0985,41.010018,14.270835,18.81094674556218,2020-11-13
c0985,41.010018,14.270835,,2020-11-14
c0985,41.010018,14.270835,17.064871794871838,2020-11-15
c0985,41.010018,14.270835,14.3018072289157,2020-11-16
c0985,41.010018,14.270835,,2020-11-17
c0985,41.010018,14.270835,18.86120943952805,2020-11-18
c0985,41.010018,14.270835,16.33346368715086,2020-11-19
c0985,41.010018,14.270835,,2020-11-20
c0985,41.010018,14.270835,8.434444444444452,2020-11-21
c0985,41.010018,14.270835,9.55562091503272,2020-11-22
c0985,41.010018,14.270835,16.88079646017702,2020-11-23
c0985,41.010018,14.270835,14.329372822299703,2020-11-24
c0985,41.010018,14.270835,16.778023598820088,2020-11-25
c0985,41.010018,14.270835,14.65638036809818,2020-11-26
c0985,41.010018,14.270835,16.820973451327465,2020-11-27
c0985,41.010018,14.270835,10.0477419354839,2020-11-28
c0985,41.010018,14.270835,,2020-11-29
c0985,41.010018,14.270835,15.170943952802384,2020-11-30
c0985,41.010018,14.270835,13.694694835680773,2020-12-01
c0985,41.010018,14.270835,,2020-12-02
c0985,41.010018,14.270835,,2020-12-03
c0985,41.010018,14.270835,11.073271375464724,2020-12-04
c0985,41.010018,14.270835,13.160681818181857,2020-12-05
c0985,41.010018,14.270835,,2020-12-06
c0985,41.010018,14.270835,7.412352941176507,2020-12-07
c0985,41.010018,14.270835,,2020-12-08
c0985,41.010018,14.270835,,2020-12-09
c0985,41.010018,14.270835,10.65603960396042,2020-12-10
c0985,41.010018,14.270835,9.68953488372096,2020-12-11
c0985,41.010018,14.270835,10.619478672985805,2020-12-12
c0985,41.010018,14.270835,13.122507374631306,2020-12-13
c0985,41.010018,14.270835,12.795840707964626,2020-12-14
c0985,41.010018,14.270835,9.946453900709262,2020-12-15
c0985,41.010018,14.270835,12.954542772861371,2020-12-16
c0985,41.010018,14.270835,10.370449438202268,2020-12-17
c0985,41.010018,14.270835,12.596430678466096,2020-12-18
c0985,41.010018,14.270835,9.049386503067524,2020-12-19
c0985,41.010018,14.270835,10.778971962616858,2020-12-20
c0985,41.010018,14.270835,12.363191489361748,2020-12-21
c0985,41.010018,14.270835,12.632178217821798,2020-12-22
c0985,41.010018,14.270835,,2020-12-23
c0985,41.010018,14.270835,,2020-12-24
c0985,41.010018,14.270835,9.888461538461586,2020-12-25
c0985,41.010018,14.270835,,2020-12-26
c0985,41.010018,14.270835,,2020-12-27
c0985,41.010018,14.270835,-9.389999999999986,2020-12-28
c0985,41.010018,14.270835,13.410176991150475,2020-12-29
c0985,41.010018,14.270835,1.9502083333333675,2020-12-30
c0985,41.010018,14.270835,11.94811209439531,2020-12-31
c0985,41.010018,14.270835,7.270845070422558,2021-01-01
c0985,41.010018,14.270835,12.1836888888889,2021-01-02
c0985,41.010018,14.270835,5.323888888888905,2021-01-03
c0985,41.010018,14.270835,9.11028169014088,2021-01-04
c0985,41.010018,14.270835,,2021-01-05
c0985,41.010018,14.270835,,2021-01-06
c0985,41.010018,14.270835,,2021-01-07
c0985,41.010018,14.270835,,2021-01-08
c0985,41.010018,14.270835,-19.464999999999975,2021-01-09
c0985,41.010018,14.270835,-9.25,2021-01-10
c0985,41.010018,14.270835,,2021-01-11
c0985,41.010018,14.270835,9.16550000000004,2021-01-12
c0985,41.010018,14.270835,9.039378531073485,2021-01-13
c0985,41.010018,14.270835,,2021-01-14
c0985,41.010018,14.270835,-2.734999999999978,2021-01-15
c0985,41.010018,14.270835,7.854424778761098,2021-01-16
c0985,41.010018,14.270835,,2021-01-17
c0985,41.010018,14.270835,8.149646017699126,2021-01-18
c0985,41.010018,14.270835,9.580265486725684,2021-01-19
c0985,41.010018,14.270835,10.73054794520552,2021-01-20
c0985,41.010018,14.270835,,2021-01-21
c0985,41.010018,14.270835,,2021-01-22
c0985,41.010018,14.270835,12.317889908256891,2021-01-23
c0985,41.010018,14.270835,,2021-01-24
c0985,41.010018,14.270835,,2021-01-25
c0985,41.010018,14.270835,10.361327433628343,2021-01-26
c0985,41.010018,14.270835,7.97095808383237,2021-01-27
c0985,41.010018,14.270835,11.732949852507414,2021-01-28
c0985,41.010018,14.270835,,2021-01-29
c0985,41.010018,14.270835,12.216944444444474,2021-01-30
c0985,41.010018,14.270835,7.522571428571462,2021-01-31
c0985,41.010018,14.270835,14.6114046822743,2021-02-01
c0985,41.010018,14.270835,15.483333333333356,2021-02-02
c0985,41.010018,14.270835,13.492391304347857,2021-02-03
c0985,41.010018,14.270835,17.22867109634557,2021-02-04
c0985,41.010018,14.270835,16.479206349206386,2021-02-05
c0985,41.010018,14.270835,18.163038348082633,2021-02-06
c0985,41.010018,14.270835,,2021-02-07
c0985,41.010018,14.270835,12.155390070922031,2021-02-08
c0985,41.010018,14.270835,0.8981081081081408,2021-02-09
c0985,41.010018,14.270835,-9.96999999999997,2021-02-10
c0985,41.010018,14.270835,16.176312684365826,2021-02-11
c0985,41.010018,14.270835,,2021-02-12
c0985,41.010018,14.270835,,2021-02-13
c0985,41.010018,14.270835,6.01069565217395,2021-02-14
c0985,41.010018,14.270835,8.842445820433467,2021-02-15
c0985,41.010018,14.270835,10.497610619469071,2021-02-16
c0985,41.010018,14.270835,,2021-02-17
c0985,41.010018,14.270835,15.590707964601782,2021-02-18
c0985,41.010018,14.270835,10.984977973568308,2021-02-19
c0985,41.010018,14.270835,17.25796460176993,2021-02-20
c0985,41.010018,14.270835,17.816182965299717,2021-02-21
c0985,41.010018,14.270835,19.382802359882024,2021-02-22
c0985,41.010018,14.270835,16.612362204724448,2021-02-23
c0985,41.010018,14.270835,20.0704719764012,2021-02-24
c0985,41.010018,14.270835,19.08628318584075,2021-02-25
c0985,41.010018,14.270835,19.19939759036148,2021-02-26
c0985,41.010018,14.270835,12.717222222222254,2021-02-27
c0985,41.010018,14.270835,17.274000000000015,2021-02-28
c0985,41.010018,14.270835,19.6093510324484,2021-03-01
c0985,41.010018,14.270835,18.497739130434812,2021-03-02
c0985,41.010018,14.270835,21.217846607669628,2021-03-03
c0985,41.010018,14.270835,13.742739726027418,2021-03-04
c0985,41.010018,14.270835,17.251319796954352,2021-03-05
c0985,41.010018,14.270835,14.390582524271862,2021-03-06
c0985,41.010018,14.270835,17.40020408163267,2021-03-07
c0985,41.010018,14.270835,10.673571428571464,2021-03-08
c0985,41.010018,14.270835,,2021-03-09
c0985,41.010018,14.270835,17.920855457227187,2021-03-10
c0985,41.010018,14.270835,17.625416666666688,2021-03-11
c0985,41.010018,14.270835,15.656341463414686,2021-03-12
c0985,41.010018,14.270835,17.62788461538464,2021-03-13
c0985,41.010018,14.270835,14.95040816326534,2021-03-14
c0985,41.010018,14.270835,17.75690265486727,2021-03-15
c0985,41.010018,14.270835,12.916114649681566,2021-03-16
c0985,41.010018,14.270835,19.117197640118032,2021-03-17
c0985,41.010018,14.270835,8.960000000000026,2021-03-18
c0985,41.010018,14.270835,,2021-03-19
c0985,41.010018,14.270835,9.67190082644631,2021-03-20
c0985,41.010018,14.270835,13.028436482084716,2021-03-21
c0985,41.010018,14.270835,10.734561403508794,2021-03-22
c0985,41.010018,14.270835,15.121500000000031,2021-03-23
c0985,41.010018,14.270835,18.18482517482519,2021-03-24
c0985,41.010018,14.270835,23.358790560471995,2021-03-25
c0985,41.010018,14.270835,24.80775811209442,2021-03-26
c0985,41.010018,14.270835,,2021-03-27
c0985,41.010018,14.270835,26.59241887905606,2021-03-28
c0985,41.010018,14.270835,25.17761061946906,2021-03-29
c0985,41.010018,14.270835,28.024100294985292,2021-03-30
c0985,41.010018,14.270835,28.41112094395284,2021-03-31
c0985,41.010018,14.270835,28.160265486725695,2021-04-01
c0985,41.010018,14.270835,22.00425000000002,2021-04-02
c0985,41.010018,14.270835,,2021-04-03
c0985,41.010018,14.270835,17.155742574257445,2021-04-04
c0985,41.010018,14.270835,23.13412979351035,2021-04-05
c0985,41.010018,14.270835,,2021-04-06
c0985,41.010018,14.270835,19.22223300970875,2021-04-07
c0985,41.010018,14.270835,23.08533923303836,2021-04-08
c0985,41.010018,14.270835,25.837669616519214,2021-04-09
c0985,41.010018,14.270835,22.273654822335057,2021-04-10
c0985,41.010018,14.270835,24.996135693215383,2021-04-11
c0985,41.010018,14.270835,,2021-04-12
c0985,41.010018,14.270835,15.234444444444462,2021-04-13
c0985,41.010018,14.270835,15.600738255033582,2021-04-14
c0985,41.010018,14.270835,25.20398230088498,2021-04-15
c0985,41.010018,14.270835,,2021-04-16
c0985,41.010018,14.270835,,2021-04-17
c0985,41.010018,14.270835,15.938448275862095,2021-04-18
c0985,41.010018,14.270835,15.708157894736887,2021-04-19
c0985,41.010018,14.270835,19.66793594306052,2021-04-20
c0985,41.010018,14.270835,16.180000000000017,2021-04-21
c0985,41.010018,14.270835,,2021-04-22
c0985,41.010018,14.270835,21.487522123893836,2021-04-23
c0985,41.010018,14.270835,25.93554572271391,2021-04-24
c0985,41.010018,14.270835,28.899616519174057,2021-04-25
c0985,41.010018,14.270835,,2021-04-26
c0985,41.010018,14.270835,25.348571428571457,2021-04-27
c0985,41.010018,14.270835,24.470000000000013,2021-04-28
c0985,41.010018,14.270835,,2021-04-29
c0985,41.010018,14.270835,30.45578171091448,2021-04-30
c0985,41.010018,14.270835,,2021-05-01
c0985,41.010018,14.270835,20.401851851851884,2021-05-02
c0985,41.010018,14.270835,,2021-05-03
c0985,41.010018,14.270835,17.404257425742603,2021-05-04
c0985,41.010018,14.270835,13.104000000000012,2021-05-05
c0985,41.010018,14.270835,25.261598173516017,2021-05-06
c0985,41.010018,14.270835,28.37613569321536,2021-05-07
c0985,41.010018,14.270835,34.288348082595896,2021-05-08
c0985,41.010018,14.270835,33.56716814159296,2021-05-09
c0985,41.010018,14.270835,37.40486725663719,2021-05-10
c0985,41.010018,14.270835,28.75289855072467,2021-05-11
c0985,41.010018,14.270835,24.432753623188432,2021-05-12
c0985,41.010018,14.270835,24.08571428571433,2021-05-13
c0985,41.010018,14.270835,23.155205479452075,2021-05-14
c0985,41.010018,14.270835,25.498582375478943,2021-05-15
c0985,41.010018,14.270835,,2021-05-16
c0985,41.010018,14.270835,26.96700000000004,2021-05-17
c0985,41.010018,14.270835,,2021-05-18
c0985,41.010018,14.270835,25.320638297872357,2021-05-19
c0985,41.010018,14.270835,26.453067846607713,2021-05-20
c0985,41.010018,14.270835,32.54480825958707,2021-05-21
c0985,41.010018,14.270835,26.17163934426232,2021-05-22
c0985,41.010018,14.270835,27.755853658536612,2021-05-23
c0985,41.010018,14.270835,38.47666666666669,2021-05-24
c0985,41.010018,14.270835,26.7289130434783,2021-05-25
c0985,41.010018,14.270835,33.520029498525105,2021-05-26
c0985,41.010018,14.270835,26.67307692307696,2021-05-27
c0985,41.010018,14.270835,27.33934306569345,2021-05-28
c0985,41.010018,14.270835,34.70233038348088,2021-05-29
c0985,41.010018,14.270835,,2021-05-30
c0985,41.010018,14.270835,30.203275109170335,2021-05-31
c0985,41.010018,14.270835,32.4207374631269,2021-06-01
c0985,41.010018,14.270835,37.04227138643073,2021-06-02
c0985,41.010018,14.270835,36.72103244837762,2021-06-03
c0985,41.010018,14.270835,37.783569321533946,2021-06-04
c0985,41.010018,14.270835,29.19388888888893,2021-06-05
c0985,41.010018,14.270835,,2021-06-06
c0985,41.010018,14.270835,29.25913043478265,2021-06-07
c0985,41.010018,14.270835,21.250000000000057,2021-06-08
c0985,41.010018,14.270835,32.44069306930697,2021-06-09
c0985,41.010018,14.270835,33.20115044247791,2021-06-10
c0985,41.010018,14.270835,35.63825958702068,2021-06-11
c0985,41.010018,14.270835,35.62941002949856,2021-06-12
c0985,41.010018,14.270835,33.458377581120985,2021-06-13
c0985,41.010018,14.270835,34.8396428571429,2021-06-14
c0985,41.010018,14.270835,33.22168141592923,2021-06-15
c0985,41.010018,14.270835,20.623333333333363,2021-06-16
c0985,41.010018,14.270835,32.49689138576783,2021-06-17
c0985,41.010018,14.270835,38.48840707964605,2021-06-18
c0985,41.010018,14.270835,,2021-06-19
c0985,41.010018,14.270835,30.942643678160955,2021-06-20
c0985,41.010018,14.270835,31.707581120944,2021-06-21
c0985,41.010018,14.270835,35.35991150442481,2021-06-22
c0985,41.010018,14.270835,30.639052631578984,2021-06-23
c0985,41.010018,14.270835,,2021-06-24
c0985,41.010018,14.270835,23.730000000000015,2021-06-25
c0985,41.010018,14.270835,36.437256637168176,2021-06-26
c0985,41.010018,14.270835,39.721386430678486,2021-06-27
c0985,41.010018,14.270835,38.37389380530978,2021-06-28
c0985,41.010018,14.270835,31.15476190476194,2021-06-29
c0985,41.010018,14.270835,30.954790419161725,2021-06-30
c0985,41.010018,14.270835,35.172359882005935,2021-07-01
c0985,41.010018,14.270835,35.292345276873014,2021-07-02
c0985,41.010018,14.270835,29.492153846153883,2021-07-03
c0985,41.010018,14.270835,39.15625368731568,2021-07-04
c0985,41.010018,14.270835,34.52545722713867,2021-07-05
c0985,41.010018,14.270835,39.642979351032466,2021-07-06
c0985,41.010018,14.270835,38.87194690265491,2021-07-07
c0985,41.010018,14.270835,34.872772861356964,2021-07-08
c0985,41.010018,14.270835,37.69348082595875,2021-07-09
c0985,41.010018,14.270835,34.87743362831862,2021-07-10
c0985,41.010018,14.270835,39.36539823008852,2021-07-11
c0985,41.010018,14.270835,31.1557817109145,2021-07-12
c0985,41.010018,14.270835,26.20892473118285,2021-07-13
c0985,41.010018,14.270835,33.23873156342187,2021-07-14
c0985,41.010018,14.270835,31.646690647482036,2021-07-15
c0985,41.010018,14.270835,34.67743362831861,2021-07-16
c0985,41.010018,14.270835,31.067142857142912,2021-07-17
c0985,41.010018,14.270835,,2021-07-18
c0985,41.010018,14.270835,,2021-07-19
c0985,41.010018,14.270835,37.551592920354025,2021-07-20
c0985,41.010018,14.270835,37.8202654867257,2021-07-21
c0985,41.010018,14.270835,38.589233038348105,2021-07-22
c0985,41.010018,14.270835,38.16097345132746,2021-07-23
c0985,41.010018,14.270835,35.39483775811213,2021-07-24
c0985,41.010018,14.270835,32.50592233009712,2021-07-25
c0985,41.010018,14.270835,31.317836734693888,2021-07-26
c0985,41.010018,14.270835,37.3659197324415,2021-07-27
c0985,41.010018,14.270835,37.966224188790584,2021-07-28
c0985,41.010018,14.270835,41.35359882005902,2021-07-29
c0985,41.010018,14.270835,40.23324483775816,2021-07-30
c0985,41.010018,14.270835,40.5792625368732,2021-07-31
c0985,41.010018,14.270835,36.4333038348083,2021-08-01
c0985,41.010018,14.270835,32.76551622418882,2021-08-02
c0985,41.010018,14.270835,,2021-08-03
c0985,41.010018,14.270835,31.187831325301232,2021-08-04
c0985,41.010018,14.270835,32.250531914893635,2021-08-05
c0985,41.010018,14.270835,35.058731563421844,2021-08-06
c0985,41.010018,14.270835,39.66681415929209,2021-08-07
c0985,41.010018,14.270835,39.415545722713915,2021-08-08
c0985,41.010018,14.270835,32.95696165191745,2021-08-09
c0985,41.010018,14.270835,38.77117994100298,2021-08-10
c0985,41.010018,14.270835,29.040526315789496,2021-08-11
c0985,41.010018,14.270835,45.81383480825962,2021-08-12
c0985,41.010018,14.270835,40.08752212389386,2021-08-13
c0985,41.010018,14.270835,44.57702064896757,2021-08-14
c0985,41.010018,14.270835,42.221799410029526,2021-08-15
c0985,41.010018,14.270835,32.743333333333354,2021-08-16
c0985,41.010018,14.270835,39.85448377581123,2021-08-17
c0985,41.010018,14.270835,34.546622222222254,2021-08-18
c0985,41.010018,14.270835,39.75849557522128,2021-08-19
c0985,41.010018,14.270835,34.760625000000005,2021-08-20
c0985,41.010018,14.270835,41.28215339233039,2021-08-21
c0985,41.010018,14.270835,38.2669911504425,2021-08-22
c0985,41.010018,14.270835,35.74345132743368,2021-08-23
c0985,41.010018,14.270835,37.62002949852511,2021-08-24
c0985,41.010018,14.270835,31.58611111111114,2021-08-25
c0985,41.010018,14.270835,35.802976588628795,2021-08-26
c0985,41.010018,14.270835,31.449393939393964,2021-08-27
c0985,41.010018,14.270835,31.551114754098393,2021-08-28
c0985,41.010018,14.270835,32.15477876106199,2021-08-29
c0985,41.010018,14.270835,36.87625368731566,2021-08-30
c0985,41.010018,14.270835,35.861563421828926,2021-08-31
c0985,41.010018,14.270835,36.13023598820063,2021-09-01
c0985,41.010018,14.270835,33.628303030303066,2021-09-02
c0985,41.010018,14.270835,,2021-09-03
c0985,41.010018,14.270835,34.534948453608266,2021-09-04
c0985,41.010018,14.270835,29.754752475247564,2021-09-05
c0985,41.010018,14.270835,33.7674631268437,2021-09-06
c0985,41.010018,14.270835,34.65407079646022,2021-09-07
c0985,41.010018,14.270835,32.286544850498395,2021-09-08
c0985,41.010018,14.270835,34.93595870206494,2021-09-09
c0985,41.010018,14.270835,29.91333333333337,2021-09-10
c0985,41.010018,14.270835,22.110000000000017,2021-09-11
c0985,41.010018,14.270835,34.37684365781715,2021-09-12
c0985,41.010018,14.270835,37.08592920353987,2021-09-13
c0985,41.010018,14.270835,31.5658048780488,2021-09-14
c0985,41.010018,14.270835,31.4295384615385,2021-09-15
c0985,41.010018,14.270835,30.044926253687343,2021-09-16
c0985,41.010018,14.270835,,2021-09-17
c0985,41.010018,14.270835,29.49284403669728,2021-09-18
c0985,41.010018,14.270835,27.51921052631581,2021-09-19
c0985,41.010018,14.270835,26.99751322751324,2021-09-20
c0985,41.010018,14.270835,22.544782608695684,2021-09-21
c0985,41.010018,14.270835,30.01418879056049,2021-09-22
c0985,41.010018,14.270835,30.28793510324487,2021-09-23
