cell_id,lat_center,lon_center,mean,date
c1986,46.640649,14.570593,20.737235294117685,2020-05-21
c1986,46.640649,14.570593,,2020-05-22
c1986,46.640649,14.570593,6.03000000000003,2020-05-23
c1986,46.640649,14.570593,,2020-05-24
c1986,46.640649,14.570593,18.436086956521752,2020-05-25
c1986,46.640649,14.570593,13.616984126984152,2020-05-26
c1986,46.640649,14.570593,19.122764705882375,2020-05-27
c1986,46.640649,14.570593,,2020-05-28
c1986,46.640649,14.570593,19.009569892473177,2020-05-29
c1986,46.640649,14.570593,,2020-05-30
c1986,46.640649,14.570593,,2020-05-31
c1986,46.640649,14.570593,17.507948717948757,2020-06-01
c1986,46.640649,14.570593,22.156375000000047,2020-06-02
c1986,46.640649,14.570593,,2020-06-03
c1986,46.640649,14.570593,,2020-06-04
c1986,46.640649,14.570593,,2020-06-05
c1986,46.640649,14.570593,21.63447204968948,2020-06-06
c1986,46.640649,14.570593,,2020-06-07
c1986,46.640649,14.570593,,2020-06-08
c1986,46.640649,14.570593,,2020-06-09
c1986,46.640649,14.570593,16.83000000000004,2020-06-10
c1986,46.640649,14.570593,20.324705882352955,2020-06-11
c1986,46.640649,14.570593,23.197588235294138,2020-06-12
c1986,46.640649,14.570593,27.537117647058857,2020-06-13
c1986,46.640649,14.570593,19.57000000000005,2020-06-14
c1986,46.640649,14.570593,,2020-06-15
c1986,46.640649,14.570593,,2020-06-16
c1986,46.640649,14.570593,,2020-06-17
c1986,46.640649,14.570593,24.271945288753827,2020-06-18
c1986,46.640649,14.570593,21.117222222222257,2020-06-19
c1986,46.640649,14.570593,,2020-06-20
c1986,46.640649,14.570593,,2020-06-21
c1986,46.640649,14.570593,23.05923529411767,2020-06-22
c1986,46.640649,14.570593,25.433941176470626,2020-06-23
c1986,46.640649,14.570593,26.189941176470633,2020-06-24
c1986,46.640649,14.570593,,2020-06-25
c1986,46.640649,14.570593,20.09222222222227,2020-06-26
c1986,46.640649,14.570593,27.08288235294121,2020-06-27
c1986,46.640649,14.570593,25.825647058823563,2020-06-28
c1986,46.640649,14.570593,,2020-06-29
c1986,46.640649,14.570593,19.136166666666703,2020-06-30
c1986,46.640649,14.570593,27.332470588235307,2020-07-01
c1986,46.640649,14.570593,23.234907975460153,2020-07-02
c1986,46.640649,14.570593,,2020-07-03
c1986,46.640649,14.570593,24.66441176470591,2020-07-04
c1986,46.640649,14.570593,25.43252941176472,2020-07-05
c1986,46.640649,14.570593,28.246588235294144,2020-07-06
c1986,46.640649,14.570593,19.6278235294118,2020-07-07
c1986,46.640649,14.570593,24.475588235294136,2020-07-08
c1986,46.640649,14.570593,25.563529411764748,2020-07-09
c1986,46.640649,14.570593,27.402176470588273,2020-07-10
c1986,46.640649,14.570593,,2020-07-11
c1986,46.640649,14.570593,19.074317460317477,2020-07-12
c1986,46.640649,14.570593,19.355459940652835,2020-07-13
c1986,46.640649,14.570593,20.88141176470592,2020-07-14
c1986,46.640649,14.570593,14.310000000000027,2020-07-15
c1986,46.640649,14.570593,16.130000000000052,2020-07-16
c1986,46.640649,14.570593,18.561578947368435,2020-07-17
c1986,46.640649,14.570593,,2020-07-18
c1986,46.640649,14.570593,16.64729729729733,2020-07-19
c1986,46.640649,14.570593,25.61770588235295,2020-07-20
c1986,46.640649,14.570593,24.587588235294145,2020-07-21
c1986,46.640649,14.570593,26.181117647058866,2020-07-22
c1986,46.640649,14.570593,23.69258823529415,2020-07-23
c1986,46.640649,14.570593,19.81,2020-07-24
c1986,46.640649,14.570593,15.77000000000004,2020-07-25
c1986,46.640649,14.570593,,2020-07-26
c1986,46.640649,14.570593,25.446235294117695,2020-07-27
c1986,46.640649,14.570593,27.21552941176473,2020-07-28
c1986,46.640649,14.570593,27.75200000000003,2020-07-29
c1986,46.640649,14.570593,22.807529411764737,2020-07-30
c1986,46.640649,14.570593,28.04541176470591,2020-07-31
c1986,46.640649,14.570593,28.383941176470618,2020-08-01
c1986,46.640649,14.570593,,2020-08-02
c1986,46.640649,14.570593,19.870000000000005,2020-08-03
c1986,46.640649,14.570593,19.721666666666703,2020-08-04
c1986,46.640649,14.570593,,2020-08-05
c1986,46.640649,14.570593,20.51100000000001,2020-08-06
c1986,46.640649,14.570593,25.71817647058827,2020-08-07
c1986,46.640649,14.570593,25.826176470588265,2020-08-08
c1986,46.640649,14.570593,27.031176470588257,2020-08-09
c1986,46.640649,14.570593,26.7249411764706,2020-08-10
c1986,46.640649,14.570593,,2020-08-11
c1986,46.640649,14.570593,24.088000000000015,2020-08-12
c1986,46.640649,14.570593,23.17575250836125,2020-08-13
c1986,46.640649,14.570593,24.112891566265095,2020-08-14
c1986,46.640649,14.570593,18.12714285714288,2020-08-15
c1986,46.640649,14.570593,25.238470588235316,2020-08-16
c1986,46.640649,14.570593,20.158453608247456,2020-08-17
c1986,46.640649,14.570593,,2020-08-18
c1986,46.640649,14.570593,23.451529411764753,2020-08-19
c1986,46.640649,14.570593,24.958705882352977,2020-08-20
c1986,46.640649,14.570593,27.7428823529412,2020-08-21
c1986,46.640649,14.570593,27.66464705882355,2020-08-22
c1986,46.640649,14.570593,,2020-08-23
c1986,46.640649,14.570593,,2020-08-24
c1986,46.640649,14.570593,21.619588235294135,2020-08-25
c1986,46.640649,14.570593,20.191235294117675,2020-08-26
c1986,46.640649,14.570593,21.39511764705884,2020-08-27
c1986,46.640649,14.570593,19.26818181818185,2020-08-28
c1986,46.640649,14.570593,19.090000000000032,2020-08-29
c1986,46.640649,14.570593,,2020-08-30
c1986,46.640649,14.570593,,2020-08-31
c1986,46.640649,14.570593,19.150860215053783,2020-09-01
c1986,46.640649,14.570593,,2020-09-02
c1986,46.640649,14.570593,17.131216216216245,2020-09-03
c1986,46.640649,14.570593,21.04623529411769,2020-09-04
c1986,46.640649,14.570593,22.82841176470592,2020-09-05
c1986,46.640649,14.570593,21.41438661710041,2020-09-06
c1986,46.640649,14.570593,,2020-09-07
c1986,46.640649,14.570593,20.804330218068586,2020-09-08
c1986,46.640649,14.570593,20.324352941176507,2020-09-09
c1986,46.640649,14.570593,16.698111888111917,2020-09-10
c1986,46.640649,14.570593,20.69064705882357,2020-09-11
c1986,46.640649,14.570593,22.613882352941204,2020-09-12
c1986,46.640649,14.570593,23.282647058823557,2020-09-13
c1986,46.640649,14.570593,22.404058823529432,2020-09-14
c1986,46.640649,14.570593,23.210000000000026,2020-09-15
c1986,46.640649,14.570593,17.80801652892567,2020-09-16
c1986,46.640649,14.570593,19.320699588477396,2020-09-17
c1986,46.640649,14.570593,19.799039145907503,2020-09-18
c1986,46.640649,14.570593,18.1996610169492,2020-09-19
c1986,46.640649,14.570593,16.313761755485935,2020-09-20
c1986,46.640649,14.570593,18.600882352941223,2020-09-21
c1986,46.640649,14.570593,15.472352941176512,2020-09-22
c1986,46.640649,14.570593,,2020-09-23
c1986,46.640649,14.570593,12.870000000000005,2020-09-24
c1986,46.640649,14.570593,,2020-09-25
c1986,46.640649,14.570593,,2020-09-26
c1986,46.640649,14.570593,11.466504065040684,2020-09-27
c1986,46.640649,14.570593,,2020-09-28
c1986,46.640649,14.570593,6.204444444444476,2020-09-29
c1986,46.640649,14.570593,15.237377777777793,2020-09-30
c1986,46.640649,14.570593,15.88364705882354,2020-10-01
c1986,46.640649,14.570593,,2020-10-02
c1986,46.640649,14.570593,,2020-10-03
c1986,46.640649,14.570593,13.400060240963896,2020-10-04
c1986,46.640649,14.570593,,2020-10-05
c1986,46.640649,14.570593,14.310000000000032,2020-10-06
c1986,46.640649,14.570593,,2020-10-07
c1986,46.640649,14.570593,13.102764705882375,2020-10-08
c1986,46.640649,14.570593,13.634176470588288,2020-10-09
c1986,46.640649,14.570593,14.301483870967774,2020-10-10
c1986,46.640649,14.570593,,2020-10-11
c1986,46.640649,14.570593,6.330000000000041,2020-10-12
c1986,46.640649,14.570593,,2020-10-13
c1986,46.640649,14.570593,11.803058823529462,2020-10-14
c1986,46.640649,14.570593,,2020-10-15
c1986,46.640649,14.570593,,2020-10-16
c1986,46.640649,14.570593,9.158160000000052,2020-10-17
c1986,46.640649,14.570593,10.182235294117673,2020-10-18
c1986,46.640649,14.570593,8.430000000000007,2020-10-19
c1986,46.640649,14.570593,4.0877049180328155,2020-10-20
c1986,46.640649,14.570593,1.8500000000000227,2020-10-21
c1986,46.640649,14.570593,11.559588235294136,2020-10-22
c1986,46.640649,14.570593,,2020-10-23
c1986,46.640649,14.570593,11.551860465116327,2020-10-24
c1986,46.640649,14.570593,13.895000000000016,2020-10-25
c1986,46.640649,14.570593,,2020-10-26
c1986,46.640649,14.570593,,2020-10-27
c1986,46.640649,14.570593,10.082628205128245,2020-10-28
c1986,46.640649,14.570593,,2020-10-29
c1986,46.640649,14.570593,10.212588235294156,2020-10-30
c1986,46.640649,14.570593,9.441944444444482,2020-10-31
c1986,46.640649,14.570593,,2020-11-01
c1986,46.640649,14.570593,10.551779141104332,2020-11-02
c1986,46.640649,14.570593,13.925071428571467,2020-11-03
c1986,46.640649,14.570593,-4.069999999999993,2020-11-04
c1986,46.640649,14.570593,8.191971830985961,2020-11-05
c1986,46.640649,14.570593,9.70260273972607,2020-11-06
c1986,46.640649,14.570593,8.044415584415605,2020-11-07
c1986,46.640649,14.570593,9.237042253521164,2020-11-08
c1986,46.640649,14.570593,7.606578947368447,2020-11-09
c1986,46.640649,14.570593,6.442307692307718,2020-11-10
c1986,46.640649,14.570593,4.950655737704948,2020-11-11
c1986,46.640649,14.570593,1.6131578947368796,2020-11-12
c1986,46.640649,14.570593,6.535806451612942,2020-11-13
c1986,46.640649,14.570593,3.099180327868877,2020-11-14
c1986,46.640649,14.570593,6.129701492537367,2020-11-15
c1986,46.640649,14.570593,,2020-11-16
c1986,46.640649,14.570593,3.047358490566058,2020-11-17
c1986,46.640649,14.570593,5.64125000000003,2020-11-18
c1986,46.640649,14.570593,6.937352941176483,2020-11-19
c1986,46.640649,14.570593,5.246666666666691,2020-11-20
c1986,46.640649,14.570593,3.801411764705906,2020-11-21
c1986,46.640649,14.570593,1.714941176470621,2020-11-22
c1986,46.640649,14.570593,,2020-11-23
c1986,46.640649,14.570593,1.4235365853658972,2020-11-24
c1986,46.640649,14.570593,1.189439252336468,2020-11-25
c1986,46.640649,14.570593,1.7698032786885536,2020-11-26
c1986,46.640649,14.570593,1.5542105263158346,2020-11-27
c1986,46.640649,14.570593,0.6321904761905015,2020-11-28
c1986,46.640649,14.570593,-1.3166666666666536,2020-11-29
c1986,46.640649,14.570593,-0.8739062499999722,2020-11-30
c1986,46.640649,14.570593,-2.5121276595744133,2020-12-01
c1986,46.640649,14.570593,,2020-12-02
c1986,46.640649,14.570593,,2020-12-03
c1986,46.640649,14.570593,-6.476415094339605,2020-12-04
c1986,46.640649,14.570593,,2020-12-05
c1986,46.640649,14.570593,,2020-12-06
c1986,46.640649,14.570593,3.2138545454545824,2020-12-07
c1986,46.640649,14.570593,-18.46999999999997,2020-12-08
c1986,46.640649,14.570593,,2020-12-09
c1986,46.640649,14.570593,,2020-12-10
c1986,46.640649,14.570593,,2020-12-11
c1986,46.640649,14.570593,-11.318235294117631,2020-12-12
c1986,46.640649,14.570593,-3.2397368421052337,2020-12-13
c1986,46.640649,14.570593,-2.472739726027372,2020-12-14
c1986,46.640649,14.570593,-8.569999999999993,2020-12-15
c1986,46.640649,14.570593,-1.7841176470587958,2020-12-16
c1986,46.640649,14.570593,-1.042176470588199,2020-12-17
c1986,46.640649,14.570593,,2020-12-18
c1986,46.640649,14.570593,-0.8074074074073888,2020-12-19
c1986,46.640649,14.570593,-2.9917647058823373,2020-12-20
c1986,46.640649,14.570593,0.3652777777777946,2020-12-21
c1986,46.640649,14.570593,-5.46999999999997,2020-12-22
c1986,46.640649,14.570593,,2020-12-23
c1986,46.640649,14.570593,,2020-12-24
c1986,46.640649,14.570593,,2020-12-25
c1986,46.640649,14.570593,0.0426470588235554,2020-12-26
c1986,46.640649,14.570593,-2.038831168831144,2020-12-27
c1986,46.640649,14.570593,,2020-12-28
c1986,46.640649,14.570593,-9.223599999999957,2020-12-29
c1986,46.640649,14.570593,-5.458421052631536,2020-12-30
c1986,46.640649,14.570593,-9.90513513513511,2020-12-31
c1986,46.640649,14.570593,,2021-01-01
c1986,46.640649,14.570593,,2021-01-02
c1986,46.640649,14.570593,-2.4048235294117233,2021-01-03
c1986,46.640649,14.570593,,2021-01-04
c1986,46.640649,14.570593,-1.66722891566261,2021-01-05
c1986,46.640649,14.570593,-6.038290909090871,2021-01-06
c1986,46.640649,14.570593,-6.322173913043437,2021-01-07
c1986,46.640649,14.570593,-5.909999999999968,2021-01-08
c1986,46.640649,14.570593,-8.522954545454528,2021-01-09
c1986,46.640649,14.570593,,2021-01-10
c1986,46.640649,14.570593,-9.915058823529362,2021-01-11
c1986,46.640649,14.570593,,2021-01-12
c1986,46.640649,14.570593,-8.838823529411739,2021-01-13
c1986,46.640649,14.570593,-7.4410091743119,2021-01-14
c1986,46.640649,14.570593,-7.892764705882311,2021-01-15
c1986,46.640649,14.570593,-9.9478193146417,2021-01-16
c1986,46.640649,14.570593,-8.864680851063808,2021-01-17
c1986,46.640649,14.570593,,2021-01-18
c1986,46.640649,14.570593,-9.312176470588213,2021-01-19
c1986,46.640649,14.570593,-5.035150501672202,2021-01-20
c1986,46.640649,14.570593,-2.2099999999999795,2021-01-21
c1986,46.640649,14.570593,-1.6186956521739038,2021-01-22
c1986,46.640649,14.570593,,2021-01-23
c1986,46.640649,14.570593,-7.854999999999989,2021-01-24
c1986,46.640649,14.570593,,2021-01-25
c1986,46.640649,14.570593,-5.6517241379310095,2021-01-26
c1986,46.640649,14.570593,-6.012529411764696,2021-01-27
c1986,46.640649,14.570593,-8.349999999999966,2021-01-28
c1986,46.640649,14.570593,,2021-01-29
c1986,46.640649,14.570593,-2.09918032786882,2021-01-30
c1986,46.640649,14.570593,,2021-01-31
c1986,46.640649,14.570593,-4.715964912280691,2021-02-01
c1986,46.640649,14.570593,-1.0277777777777597,2021-02-02
c1986,46.640649,14.570593,,2021-02-03
c1986,46.640649,14.570593,1.5712698412698745,2021-02-04
c1986,46.640649,14.570593,-4.896666666666647,2021-02-05
c1986,46.640649,14.570593,0.7252352941176762,2021-02-06
c1986,46.640649,14.570593,,2021-02-07
c1986,46.640649,14.570593,-12.95666666666663,2021-02-08
c1986,46.640649,14.570593,,2021-02-09
c1986,46.640649,14.570593,-7.1699999999999795,2021-02-10
c1986,46.640649,14.570593,0.1288679245283269,2021-02-11
c1986,46.640649,14.570593,-3.507647058823495,2021-02-12
c1986,46.640649,14.570593,-3.637235294117615,2021-02-13
c1986,46.640649,14.570593,-2.5390588235293734,2021-02-14
c1986,46.640649,14.570593,-2.36647058823527,2021-02-15
c1986,46.640649,14.570593,1.8163529411764836,2021-02-16
c1986,46.640649,14.570593,3.7364117647059114,2021-02-17
c1986,46.640649,14.570593,4.6054117647058925,2021-02-18
c1986,46.640649,14.570593,,2021-02-19
c1986,46.640649,14.570593,5.671705882352987,2021-02-20
c1986,46.640649,14.570593,5.475882352941194,2021-02-21
c1986,46.640649,14.570593,7.987352941176492,2021-02-22
c1986,46.640649,14.570593,8.281352941176486,2021-02-23
c1986,46.640649,14.570593,7.953352941176512,2021-02-24
c1986,46.640649,14.570593,10.190058823529435,2021-02-25
c1986,46.640649,14.570593,10.150941176470624,2021-02-26
c1986,46.640649,14.570593,6.270163934426244,2021-02-27
c1986,46.640649,14.570593,7.530117647058858,2021-02-28
c1986,46.640649,14.570593,8.616882352941195,2021-03-01
c1986,46.640649,14.570593,8.517941176470606,2021-03-02
c1986,46.640649,14.570593,10.154000000000025,2021-03-03
c1986,46.640649,14.570593,,2021-03-04
c1986,46.640649,14.570593,12.502882352941196,2021-03-05
c1986,46.640649,14.570593,6.807588235294157,2021-03-06
c1986,46.640649,14.570593,6.804058823529442,2021-03-07
c1986,46.640649,14.570593,9.76958823529414,2021-03-08
c1986,46.640649,14.570593,3.730000000000018,2021-03-09
c1986,46.640649,14.570593,8.790498220640593,2021-03-10
c1986,46.640649,14.570593,,2021-03-11
c1986,46.640649,14.570593,2.8442105263157997,2021-03-12
c1986,46.640649,14.570593,5.981769230769257,2021-03-13
c1986,46.640649,14.570593,,2021-03-14
c1986,46.640649,14.570593,6.097647058823557,2021-03-15
c1986,46.640649,14.570593,7.3742647058824,2021-03-16
c1986,46.640649,14.570593,6.934949152542387,2021-03-17
c1986,46.640649,14.570593,0.946470588235331,2021-03-18
c1986,46.640649,14.570593,6.437311178247749,2021-03-19
c1986,46.640649,14.570593,2.279552238806021,2021-03-20
c1986,46.640649,14.570593,,2021-03-21
c1986,46.640649,14.570593,1.4031623931624204,2021-03-22
c1986,46.640649,14.570593,8.377692307692346,2021-03-23
c1986,46.640649,14.570593,13.61147058823534,2021-03-24
c1986,46.640649,14.570593,14.748117647058852,2021-03-25
c1986,46.640649,14.570593,17.61447058823534,2021-03-26
c1986,46.640649,14.570593,16.221470588235317,2021-03-27
c1986,46.640649,14.570593,,2021-03-28
c1986,46.640649,14.570593,12.801705882352964,2021-03-29
c1986,46.640649,14.570593,20.96841176470592,2021-03-30
c1986,46.640649,14.570593,22.109235294117692,2021-03-31
c1986,46.640649,14.570593,21.266235294117696,2021-04-01
c1986,46.640649,14.570593,,2021-04-02
c1986,46.640649,14.570593,10.426521739130456,2021-04-03
c1986,46.640649,14.570593,14.620165016501684,2021-04-04
c1986,46.640649,14.570593,16.326764705882372,2021-04-05
c1986,46.640649,14.570593,,2021-04-06
c1986,46.640649,14.570593,,2021-04-07
c1986,46.640649,14.570593,9.639120000000036,2021-04-08
c1986,46.640649,14.570593,15.083176470588253,2021-04-09
c1986,46.640649,14.570593,,2021-04-10
c1986,46.640649,14.570593,15.559565217391349,2021-04-11
c1986,46.640649,14.570593,,2021-04-12
c1986,46.640649,14.570593,,2021-04-13
c1986,46.640649,14.570593,,2021-04-14
c1986,46.640649,14.570593,10.768000000000033,2021-04-15
c1986,46.640649,14.570593,14.625297805642644,2021-04-16
c1986,46.640649,14.570593,,2021-04-17
c1986,46.640649,14.570593,,2021-04-18
c1986,46.640649,14.570593,,2021-04-19
c1986,46.640649,14.570593,6.650000000000034,2021-04-20
c1986,46.640649,14.570593,18.61194117647063,2021-04-21
c1986,46.640649,14.570593,21.464647058823555,2021-04-22
c1986,46.640649,14.570593,18.36794117647062,2021-04-23
c1986,46.640649,14.570593,20.08911764705885,2021-04-24
c1986,46.640649,14.570593,21.760176470588277,2021-04-25
c1986,46.640649,14.570593,,2021-04-26
c1986,46.640649,14.570593,,2021-04-27
c1986,46.640649,14.570593,,2021-04-28
c1986,46.640649,14.570593,17.22567010309282,2021-04-29
c1986,46.640649,14.570593,15.96550387596902,2021-04-30
c1986,46.640649,14.570593,20.159705882352977,2021-05-01
c1986,46.640649,14.570593,,2021-05-02
c1986,46.640649,14.570593,13.550346320346357,2021-05-03
c1986,46.640649,14.570593,17.306647058823557,2021-05-04
c1986,46.640649,14.570593,16.705842293906837,2021-05-05
c1986,46.640649,14.570593,,2021-05-06
c1986,46.640649,14.570593,,2021-05-07
c1986,46.640649,14.570593,15.23676470588239,2021-05-08
c1986,46.640649,14.570593,22.053823529411773,2021-05-09
c1986,46.640649,14.570593,25.088058823529455,2021-05-10
c1986,46.640649,14.570593,18.86605263157898,2021-05-11
c1986,46.640649,14.570593,,2021-05-12
c1986,46.640649,14.570593,,2021-05-13
c1986,46.640649,14.570593,13.370000000000005,2021-05-14
c1986,46.640649,14.570593,16.00302325581397,2021-05-15
c1986,46.640649,14.570593,18.262709030100364,2021-05-16
c1986,46.640649,14.570593,,2021-05-17
c1986,46.640649,14.570593,16.371911764705914,2021-05-18
c1986,46.640649,14.570593,,2021-05-19
c1986,46.640649,14.570593,16.43452941176474,2021-05-20
c1986,46.640649,14.570593,7.736732673267364,2021-05-21
c1986,46.640649,14.570593,,2021-05-22
c1986,46.640649,14.570593,,2021-05-23
c1986,46.640649,14.570593,,2021-05-24
c1986,46.640649,14.570593,,2021-05-25
c1986,46.640649,14.570593,13.93417910447763,2021-05-26
c1986,46.640649,14.570593,18.776923076923115,2021-05-27
c1986,46.640649,14.570593,19.318117647058855,2021-05-28
c1986,46.640649,14.570593,,2021-05-29
c1986,46.640649,14.570593,14.04423076923079,2021-05-30
c1986,46.640649,14.570593,21.829470588235328,2021-05-31
c1986,46.640649,14.570593,21.796294117647083,2021-06-01
c1986,46.640649,14.570593,23.516882352941217,2021-06-02
c1986,46.640649,14.570593,25.78294117647061,2021-06-03
c1986,46.640649,14.570593,22.937411764705914,2021-06-04
c1986,46.640649,14.570593,27.3069911504425,2021-06-05
c1986,46.640649,14.570593,,2021-06-06
c1986,46.640649,14.570593,18.273478260869595,2021-06-07
c1986,46.640649,14.570593,17.250000000000057,2021-06-08
c1986,46.640649,14.570593,25.124295302013447,2021-06-09
c1986,46.640649,14.570593,16.86394736842108,2021-06-10
c1986,46.640649,14.570593,,2021-06-11
c1986,46.640649,14.570593,,2021-06-12
c1986,46.640649,14.570593,22.11993865030677,2021-06-13
c1986,46.640649,14.570593,25.576176470588265,2021-06-14
c1986,46.640649,14.570593,23.383647058823563,2021-06-15
c1986,46.640649,14.570593,29.86605882352943,2021-06-16
c1986,46.640649,14.570593,28.252823529411792,2021-06-17
c1986,46.640649,14.570593,26.58552941176472,2021-06-18
c1986,46.640649,14.570593,25.492666666666697,2021-06-19
c1986,46.640649,14.570593,16.86015384615388,2021-06-20
c1986,46.640649,14.570593,31.245176470588262,2021-06-21
c1986,46.640649,14.570593,30.68635294117649,2021-06-22
c1986,46.640649,14.570593,30.734176470588263,2021-06-23
c1986,46.640649,14.570593,28.494000000000028,2021-06-24
c1986,46.640649,14.570593,29.782823529411772,2021-06-25
c1986,46.640649,14.570593,27.162823529411792,2021-06-26
c1986,46.640649,14.570593,23.105510204081664,2021-06-27
c1986,46.640649,14.570593,24.49754098360658,2021-06-28
c1986,46.640649,14.570593,28.56041176470591,2021-06-29
c1986,46.640649,14.570593,29.380411764705897,2021-06-30
c1986,46.640649,14.570593,,2021-07-01
c1986,46.640649,14.570593,22.436666666666685,2021-07-02
c1986,46.640649,14.570593,22.24023529411766,2021-07-03
c1986,46.640649,14.570593,,2021-07-04
c1986,46.640649,14.570593,,2021-07-05
c1986,46.640649,14.570593,27.306294117647088,2021-07-06
c1986,46.640649,14.570593,30.141588235294147,2021-07-07
c1986,46.640649,14.570593,22.94517647058828,2021-07-08
c1986,46.640649,14.570593,27.668235294117665,2021-07-09
c1986,46.640649,14.570593,25.61500000000003,2021-07-10
c1986,46.640649,14.570593,27.647823529411777,2021-07-11
c1986,46.640649,14.570593,26.324642857142894,2021-07-12
c1986,46.640649,14.570593,23.556187500000025,2021-07-13
c1986,46.640649,14.570593,24.52094117647063,2021-07-14
c1986,46.640649,14.570593,20.704831460674196,2021-07-15
c1986,46.640649,14.570593,,2021-07-16
c1986,46.640649,14.570593,,2021-07-17
c1986,46.640649,14.570593,20.119502762430972,2021-07-18
c1986,46.640649,14.570593,23.863941176470625,2021-07-19
c1986,46.640649,14.570593,18.825757575757606,2021-07-20
c1986,46.640649,14.570593,26.090000000000025,2021-07-21
c1986,46.640649,14.570593,24.675941176470605,2021-07-22
c1986,46.640649,14.570593,22.29972972972977,2021-07-23
c1986,46.640649,14.570593,25.425647058823554,2021-07-24
c1986,46.640649,14.570593,25.61453172205439,2021-07-25
c1986,46.640649,14.570593,23.8108823529412,2021-07-26
c1986,46.640649,14.570593,,2021-07-27
c1986,46.640649,14.570593,26.73435294117649,2021-07-28
c1986,46.640649,14.570593,26.09041176470593,2021-07-29
c1986,46.640649,14.570593,28.976117647058857,2021-07-30
c1986,46.640649,14.570593,15.135217391304373,2021-07-31
c1986,46.640649,14.570593,,2021-08-01
c1986,46.640649,14.570593,,2021-08-02
c1986,46.640649,14.570593,21.20108225108227,2021-08-03
c1986,46.640649,14.570593,16.310000000000002,2021-08-04
c1986,46.640649,14.570593,,2021-08-05
c1986,46.640649,14.570593,23.313588235294127,2021-08-06
c1986,46.640649,14.570593,24.615470588235315,2021-08-07
c1986,46.640649,14.570593,,2021-08-08
c1986,46.640649,14.570593,21.63463022508042,2021-08-09
c1986,46.640649,14.570593,26.292764705882384,2021-08-10
c1986,46.640649,14.570593,25.92041176470591,2021-08-11
c1986,46.640649,14.570593,27.326882352941208,2021-08-12
c1986,46.640649,14.570593,27.2038235294118,2021-08-13
c1986,46.640649,14.570593,28.18205882352942,2021-08-14
c1986,46.640649,14.570593,28.72600000000004,2021-08-15
c1986,46.640649,14.570593,,2021-08-16
c1986,46.640649,14.570593,22.06011764705885,2021-08-17
c1986,46.640649,14.570593,20.316191950464447,2021-08-18
c1986,46.640649,14.570593,23.456882352941193,2021-08-19
c1986,46.640649,14.570593,24.328658536585387,2021-08-20
c1986,46.640649,14.570593,25.32729411764708,2021-08-21
c1986,46.640649,14.570593,19.853461538461577,2021-08-22
c1986,46.640649,14.570593,,2021-08-23
c1986,46.640649,14.570593,21.76142857142862,2021-08-24
c1986,46.640649,14.570593,19.74600000000003,2021-08-25
c1986,46.640649,14.570593,16.802203389830538,2021-08-26
c1986,46.640649,14.570593,15.95724919093854,2021-08-27
c1986,46.640649,14.570593,,2021-08-28
c1986,46.640649,14.570593,16.95358823529413,2021-08-29
c1986,46.640649,14.570593,,2021-08-30
c1986,46.640649,14.570593,18.577529411764736,2021-08-31
c1986,46.640649,14.570593,20.76052941176473,2021-09-01
c1986,46.640649,14.570593,21.68405882352944,2021-09-02
c1986,46.640649,14.570593,19.709058823529443,2021-09-03
c1986,46.640649,14.570593,23.00594117647061,2021-09-04
c1986,46.640649,14.570593,22.585764705882376,2021-09-05
c1986,46.640649,14.570593,23.018823529411797,2021-09-06
c1986,46.640649,14.570593,14.460256410256454,2021-09-07
c1986,46.640649,14.570593,21.903000000000024,2021-09-08
c1986,46.640649,14.570593,22.383705882352963,2021-09-09
c1986,46.640649,14.570593,20.576764705882383,2021-09-10
c1986,46.640649,14.570593,23.818647058823544,2021-09-11
c1986,46.640649,14.570593,22.90241176470592,2021-09-12
c1986,46.640649,14.570593,18.691355932203425,2021-09-13
c1986,46.640649,14.570593,24.269411764705897,2021-09-14
c1986,46.640649,14.570593,23.43029411764709,2021-09-15
c1986,46.640649,14.570593,,2021-09-16
c1986,46.640649,14.570593,,2021-09-17
c1986,46.640649,14.570593,18.15123595505621,2021-09-18
c1986,46.640649,14.570593,17.80170588235295,2021-09-19
c1986,46.640649,14.570593,15.50947368421056,2021-09-20
c1986,46.640649,14.570593,14.442894736842126,2021-09-21
c1986,46.640649,14.570593,10.250000000000057,2021-09-22
c1986,46.640649,14.570593,17.82505882352943,2021-09-23
c1986,46.640649,14.570593,19.547235294117677,2021-09-24
c1986,46.640649,14.570593,20.59711764705886,2021-09-25
c1986,46.640649,14.570593,19.89223529411769,2021-09-26
c1986,46.640649,14.570593,18.393953488372116,2021-09-27
c1986,46.640649,14.570593,20.7668235294118,2021-09-28
c1986,46.640649,14.570593,18.505647058823573,2021-09-29
c1986,46.640649,14.570593,,2021-09-30
c1986,46.640649,14.570593,14.286705882352951,2021-10-01
c1986,46.640649,14.570593,,2021-10-02
c1986,46.640649,14.570593,15.319058823529431,2021-10-03
c1986,46.640649,14.570593,13.850000000000025,2021-10-04
c1986,46.640649,14.570593,9.437058823529432,2021-10-05
c1986,46.640649,14.570593,,2021-10-06
c1986,46.640649,14.570593,,2021-10-07
c1986,46.640649,14.570593,,2021-10-08
c1986,46.640649,14.570593,12.534235294117671,2021-10-09
c1986,46.640649,14.570593,,2021-10-10
c1986,46.640649,14.570593,8.130000000000052,2021-10-11
c1986,46.640649,14.570593,,2021-10-12
c1986,46.640649,14.570593,10.241000000000042,2021-10-13
