cell_id,lat_center,lon_center,mean,date
c0846,40.334342,8.575428,,2020-05-20
c0846,40.334342,8.575428,26.76255131964812,2020-05-21
c0846,40.334342,8.575428,29.77005865102642,2020-05-22
c0846,40.334342,8.575428,29.003900293255164,2020-05-23
c0846,40.334342,8.575428,,2020-05-24
c0846,40.334342,8.575428,26.33563049853376,2020-05-25
c0846,40.334342,8.575428,32.36495601173022,2020-05-26
c0846,40.334342,8.575428,28.83568914956014,2020-05-27
c0846,40.334342,8.575428,31.253988269794743,2020-05-28
c0846,40.334342,8.575428,29.99621700879768,2020-05-29
c0846,40.334342,8.575428,26.04132530120484,2020-05-30
c0846,40.334342,8.575428,31.5560410557185,2020-05-31
c0846,40.334342,8.575428,23.485894736842138,2020-06-01
c0846,40.334342,8.575428,24.410000000000025,2020-06-02
c0846,40.334342,8.575428,29.57785923753667,2020-06-03
c0846,40.334342,8.575428,32.43848101265826,2020-06-04
c0846,40.334342,8.575428,21.21210000000002,2020-06-05
c0846,40.334342,8.575428,27.57106995884778,2020-06-06
c0846,40.334342,8.575428,,2020-06-07
c0846,40.334342,8.575428,27.293612334801782,2020-06-08
c0846,40.334342,8.575428,26.32825000000003,2020-06-09
c0846,40.334342,8.575428,,2020-06-10
c0846,40.334342,8.575428,17.410000000000025,2020-06-11
c0846,40.334342,8.575428,31.327947214076268,2020-06-12
c0846,40.334342,8.575428,,2020-06-13
c0846,40.334342,8.575428,28.360909090909107,2020-06-14
c0846,40.334342,8.575428,28.99977917981075,2020-06-15
c0846,40.334342,8.575428,26.066977777777808,2020-06-16
c0846,40.334342,8.575428,25.01351906158361,2020-06-17
c0846,40.334342,8.575428,36.68343108504401,2020-06-18
c0846,40.334342,8.575428,,2020-06-19
c0846,40.334342,8.575428,33.9194428152493,2020-06-20
c0846,40.334342,8.575428,30.824252199413507,2020-06-21
c0846,40.334342,8.575428,36.646246334310895,2020-06-22
c0846,40.334342,8.575428,37.915689149560144,2020-06-23
c0846,40.334342,8.575428,35.05756183745588,2020-06-24
c0846,40.334342,8.575428,40.6169794721408,2020-06-25
c0846,40.334342,8.575428,36.73604105571849,2020-06-26
c0846,40.334342,8.575428,35.9252492668622,2020-06-27
c0846,40.334342,8.575428,33.35123167155428,2020-06-28
c0846,40.334342,8.575428,39.54736070381235,2020-06-29
c0846,40.334342,8.575428,37.664134897360746,2020-06-30
c0846,40.334342,8.575428,39.795923753665704,2020-07-01
c0846,40.334342,8.575428,40.52384164222877,2020-07-02
c0846,40.334342,8.575428,33.5369794721408,2020-07-03
c0846,40.334342,8.575428,31.663956834532403,2020-07-04
c0846,40.334342,8.575428,34.77486803519063,2020-07-05
c0846,40.334342,8.575428,39.8986217008798,2020-07-06
c0846,40.334342,8.575428,34.042082111436976,2020-07-07
c0846,40.334342,8.575428,37.62436950146631,2020-07-08
c0846,40.334342,8.575428,38.54431085043991,2020-07-09
c0846,40.334342,8.575428,37.3842521994135,2020-07-10
c0846,40.334342,8.575428,42.01416422287392,2020-07-11
c0846,40.334342,8.575428,36.153577712610016,2020-07-12
c0846,40.334342,8.575428,39.06764705882357,2020-07-13
c0846,40.334342,8.575428,34.14676691729325,2020-07-14
c0846,40.334342,8.575428,37.54309090909096,2020-07-15
c0846,40.334342,8.575428,30.36548387096776,2020-07-16
c0846,40.334342,8.575428,31.300909090909137,2020-07-17
c0846,40.334342,8.575428,35.61470588235297,2020-07-18
c0846,40.334342,8.575428,33.361319648093875,2020-07-19
c0846,40.334342,8.575428,41.16495601173022,2020-07-20
c0846,40.334342,8.575428,37.42589442815252,2020-07-21
c0846,40.334342,8.575428,43.69533724340177,2020-07-22
c0846,40.334342,8.575428,40.228885630498574,2020-07-23
c0846,40.334342,8.575428,39.90988269794724,2020-07-24
c0846,40.334342,8.575428,39.764838709677434,2020-07-25
c0846,40.334342,8.575428,39.09504398826981,2020-07-26
c0846,40.334342,8.575428,43.592521994134934,2020-07-27
c0846,40.334342,8.575428,38.18214076246337,2020-07-28
c0846,40.334342,8.575428,44.23310850439886,2020-07-29
c0846,40.334342,8.575428,40.67656891495604,2020-07-30
c0846,40.334342,8.575428,45.477741935483905,2020-07-31
c0846,40.334342,8.575428,44.672580645161304,2020-08-01
c0846,40.334342,8.575428,39.51222873900296,2020-08-02
c0846,40.334342,8.575428,,2020-08-03
c0846,40.334342,8.575428,,2020-08-04
c0846,40.334342,8.575428,36.98777126099709,2020-08-05
c0846,40.334342,8.575428,33.82536656891497,2020-08-06
c0846,40.334342,8.575428,38.91768328445751,2020-08-07
c0846,40.334342,8.575428,37.64894428152495,2020-08-08
c0846,40.334342,8.575428,40.78524926686221,2020-08-09
c0846,40.334342,8.575428,39.967126099706775,2020-08-10
c0846,40.334342,8.575428,39.25557184750736,2020-08-11
c0846,40.334342,8.575428,43.429765395894435,2020-08-12
c0846,40.334342,8.575428,36.15281524926689,2020-08-13
c0846,40.334342,8.575428,41.29739002932555,2020-08-14
c0846,40.334342,8.575428,41.116392961876855,2020-08-15
c0846,40.334342,8.575428,39.362316715542526,2020-08-16
c0846,40.334342,8.575428,36.59809384164227,2020-08-17
c0846,40.334342,8.575428,35.20091463414634,2020-08-18
c0846,40.334342,8.575428,37.9969794721408,2020-08-19
c0846,40.334342,8.575428,37.83639296187684,2020-08-20
c0846,40.334342,8.575428,42.209589442815265,2020-08-21
c0846,40.334342,8.575428,35.61129032258065,2020-08-22
c0846,40.334342,8.575428,39.07697947214079,2020-08-23
c0846,40.334342,8.575428,35.08472140762464,2020-08-24
c0846,40.334342,8.575428,37.61310850439886,2020-08-25
c0846,40.334342,8.575428,38.71175953079182,2020-08-26
c0846,40.334342,8.575428,35.782023460410585,2020-08-27
c0846,40.334342,8.575428,41.38519061583582,2020-08-28
c0846,40.334342,8.575428,34.95592375366571,2020-08-29
c0846,40.334342,8.575428,,2020-08-30
c0846,40.334342,8.575428,22.010000000000048,2020-08-31
c0846,40.334342,8.575428,30.540758122743703,2020-09-01
c0846,40.334342,8.575428,,2020-09-02
c0846,40.334342,8.575428,32.47697947214079,2020-09-03
c0846,40.334342,8.575428,36.06894428152497,2020-09-04
c0846,40.334342,8.575428,33.79498533724344,2020-09-05
c0846,40.334342,8.575428,36.93023460410562,2020-09-06
c0846,40.334342,8.575428,29.090000000000032,2020-09-07
c0846,40.334342,8.575428,34.49000000000002,2020-09-08
c0846,40.334342,8.575428,,2020-09-09
c0846,40.334342,8.575428,,2020-09-10
c0846,40.334342,8.575428,27.912769230769275,2020-09-11
c0846,40.334342,8.575428,21.14789473684213,2020-09-12
c0846,40.334342,8.575428,31.312697947214104,2020-09-13
c0846,40.334342,8.575428,31.138093841642277,2020-09-14
c0846,40.334342,8.575428,34.31609970674491,2020-09-15
c0846,40.334342,8.575428,30.81129032258069,2020-09-16
c0846,40.334342,8.575428,32.92794721407629,2020-09-17
c0846,40.334342,8.575428,32.71463343108507,2020-09-18
c0846,40.334342,8.575428,,2020-09-19
c0846,40.334342,8.575428,30.37111436950149,2020-09-20
c0846,40.334342,8.575428,25.554197530864226,2020-09-21
c0846,40.334342,8.575428,27.472727272727305,2020-09-22
c0846,40.334342,8.575428,,2020-09-23
c0846,40.334342,8.575428,26.728503401360587,2020-09-24
c0846,40.334342,8.575428,17.57000000000005,2020-09-25
c0846,40.334342,8.575428,17.86647058823535,2020-09-26
c0846,40.334342,8.575428,13.270000000000024,2020-09-27
c0846,40.334342,8.575428,,2020-09-28
c0846,40.334342,8.575428,13.314615384615388,2020-09-29
c0846,40.334342,8.575428,22.754606060606086,2020-09-30
c0846,40.334342,8.575428,24.407067448680397,2020-10-01
c0846,40.334342,8.575428,,2020-10-02
c0846,40.334342,8.575428,17.038181818181858,2020-10-03
c0846,40.334342,8.575428,20.155337243401792,2020-10-04
c0846,40.334342,8.575428,15.430000000000009,2020-10-05
c0846,40.334342,8.575428,21.682903225806495,2020-10-06
c0846,40.334342,8.575428,,2020-10-07
c0846,40.334342,8.575428,23.78958944281529,2020-10-08
c0846,40.334342,8.575428,23.574692082111483,2020-10-09
c0846,40.334342,8.575428,22.373519061583615,2020-10-10
c0846,40.334342,8.575428,15.636315789473729,2020-10-11
c0846,40.334342,8.575428,13.61571428571431,2020-10-12
c0846,40.334342,8.575428,13.04911111111113,2020-10-13
c0846,40.334342,8.575428,,2020-10-14
c0846,40.334342,8.575428,13.450784313725505,2020-10-15
c0846,40.334342,8.575428,13.058333333333342,2020-10-16
c0846,40.334342,8.575428,15.888166666666688,2020-10-17
c0846,40.334342,8.575428,16.047745098039236,2020-10-18
c0846,40.334342,8.575428,15.62507331378302,2020-10-19
c0846,40.334342,8.575428,19.835043988269845,2020-10-20
c0846,40.334342,8.575428,21.46741935483873,2020-10-21
c0846,40.334342,8.575428,14.079658119658149,2020-10-22
c0846,40.334342,8.575428,,2020-10-23
c0846,40.334342,8.575428,18.86120234604109,2020-10-24
c0846,40.334342,8.575428,18.814545454545463,2020-10-25
c0846,40.334342,8.575428,17.640222222222253,2020-10-26
c0846,40.334342,8.575428,13.113423423423471,2020-10-27
c0846,40.334342,8.575428,17.730000000000036,2020-10-28
c0846,40.334342,8.575428,,2020-10-29
c0846,40.334342,8.575428,17.731551724137965,2020-10-30
c0846,40.334342,8.575428,20.561143695014685,2020-10-31
c0846,40.334342,8.575428,19.391466275659848,2020-11-01
c0846,40.334342,8.575428,19.127888563049897,2020-11-02
c0846,40.334342,8.575428,19.040205278592396,2020-11-03
c0846,40.334342,8.575428,18.90853372434021,2020-11-04
c0846,40.334342,8.575428,20.029002932551343,2020-11-05
c0846,40.334342,8.575428,18.59715542521997,2020-11-06
c0846,40.334342,8.575428,19.29785923753669,2020-11-07
c0846,40.334342,8.575428,19.502434017595345,2020-11-08
c0846,40.334342,8.575428,19.188826979472164,2020-11-09
c0846,40.334342,8.575428,13.250981595092044,2020-11-10
c0846,40.334342,8.575428,19.301202346041094,2020-11-11
c0846,40.334342,8.575428,12.131010101010125,2020-11-12
c0846,40.334342,8.575428,18.886598240469237,2020-11-13
c0846,40.334342,8.575428,,2020-11-14
c0846,40.334342,8.575428,,2020-11-15
c0846,40.334342,8.575428,,2020-11-16
c0846,40.334342,8.575428,16.0437829912024,2020-11-17
c0846,40.334342,8.575428,17.19533724340178,2020-11-18
c0846,40.334342,8.575428,16.148507462686613,2020-11-19
c0846,40.334342,8.575428,14.400158730158768,2020-11-20
c0846,40.334342,8.575428,7.674631578947397,2020-11-21
c0846,40.334342,8.575428,10.842668621700914,2020-11-22
c0846,40.334342,8.575428,15.761495601173042,2020-11-23
c0846,40.334342,8.575428,12.017762237762254,2020-11-24
c0846,40.334342,8.575428,9.615000000000052,2020-11-25
c0846,40.334342,8.575428,16.00542521994138,2020-11-26
c0846,40.334342,8.575428,7.510000000000048,2020-11-27
c0846,40.334342,8.575428,,2020-11-28
c0846,40.334342,8.575428,8.03000000000003,2020-11-29
c0846,40.334342,8.575428,14.58236842105266,2020-11-30
c0846,40.334342,8.575428,12.073380281690165,2020-12-01
c0846,40.334342,8.575428,,2020-12-02
c0846,40.334342,8.575428,,2020-12-03
c0846,40.334342,8.575428,,2020-12-04
c0846,40.334342,8.575428,4.2500000000000515,2020-12-05
c0846,40.334342,8.575428,8.376721311475439,2020-12-06
c0846,40.334342,8.575428,,2020-12-07
c0846,40.334342,8.575428,5.943846153846172,2020-12-08
c0846,40.334342,8.575428,3.2605263157895004,2020-12-09
c0846,40.334342,8.575428,6.557092198581592,2020-12-10
c0846,40.334342,8.575428,,2020-12-11
c0846,40.334342,8.575428,3.9652727272727657,2020-12-12
c0846,40.334342,8.575428,11.264285714285728,2020-12-13
c0846,40.334342,8.575428,12.958328445747824,2020-12-14
c0846,40.334342,8.575428,13.233870967741964,2020-12-15
c0846,40.334342,8.575428,16.31164222873903,2020-12-16
c0846,40.334342,8.575428,8.76366568914959,2020-12-17
c0846,40.334342,8.575428,13.76943573667715,2020-12-18
c0846,40.334342,8.575428,10.556400000000036,2020-12-19
c0846,40.334342,8.575428,12.810000000000002,2020-12-20
c0846,40.334342,8.575428,13.370821114369532,2020-12-21
c0846,40.334342,8.575428,,2020-12-22
c0846,40.334342,8.575428,12.420606060606088,2020-12-23
c0846,40.334342,8.575428,12.248305084745784,2020-12-24
c0846,40.334342,8.575428,4.750000000000057,2020-12-25
c0846,40.334342,8.575428,5.682094861660117,2020-12-26
c0846,40.334342,8.575428,9.361612903225822,2020-12-27
c0846,40.334342,8.575428,-2.909999999999968,2020-12-28
c0846,40.334342,8.575428,8.852686567164197,2020-12-29
c0846,40.334342,8.575428,5.092516556291441,2020-12-30
c0846,40.334342,8.575428,9.121906158357785,2020-12-31
c0846,40.334342,8.575428,,2021-01-01
c0846,40.334342,8.575428,,2021-01-02
c0846,40.334342,8.575428,2.8100000000000023,2021-01-03
c0846,40.334342,8.575428,7.185718475073346,2021-01-04
c0846,40.334342,8.575428,6.178876404494429,2021-01-05
c0846,40.334342,8.575428,5.314210526315806,2021-01-06
c0846,40.334342,8.575428,,2021-01-07
c0846,40.334342,8.575428,9.010000000000048,2021-01-08
c0846,40.334342,8.575428,9.300153846153876,2021-01-09
c0846,40.334342,8.575428,,2021-01-10
c0846,40.334342,8.575428,5.391176470588271,2021-01-11
c0846,40.334342,8.575428,8.416896551724165,2021-01-12
c0846,40.334342,8.575428,7.090000000000032,2021-01-13
c0846,40.334342,8.575428,9.55000000000004,2021-01-14
c0846,40.334342,8.575428,,2021-01-15
c0846,40.334342,8.575428,7.416645161290338,2021-01-16
c0846,40.334342,8.575428,5.118250000000027,2021-01-17
c0846,40.334342,8.575428,10.082844574780076,2021-01-18
c0846,40.334342,8.575428,11.720615835777156,2021-01-19
c0846,40.334342,8.575428,11.958856304985373,2021-01-20
c0846,40.334342,8.575428,9.982173913043514,2021-01-21
c0846,40.334342,8.575428,,2021-01-22
c0846,40.334342,8.575428,6.894086021505417,2021-01-23
c0846,40.334342,8.575428,6.370000000000023,2021-01-24
c0846,40.334342,8.575428,6.310000000000002,2021-01-25
c0846,40.334342,8.575428,10.326187683284475,2021-01-26
c0846,40.334342,8.575428,,2021-01-27
c0846,40.334342,8.575428,,2021-01-28
c0846,40.334342,8.575428,10.432367346938795,2021-01-29
c0846,40.334342,8.575428,14.714785276073655,2021-01-30
c0846,40.334342,8.575428,,2021-01-31
c0846,40.334342,8.575428,3.487647058823571,2021-02-01
c0846,40.334342,8.575428,12.051655172413827,2021-02-02
c0846,40.334342,8.575428,8.327073170731742,2021-02-03
c0846,40.334342,8.575428,10.103930348258732,2021-02-04
c0846,40.334342,8.575428,15.145777126099723,2021-02-05
c0846,40.334342,8.575428,17.55797653958946,2021-02-06
c0846,40.334342,8.575428,7.53000000000003,2021-02-07
c0846,40.334342,8.575428,11.027971014492772,2021-02-08
c0846,40.334342,8.575428,12.921147540983652,2021-02-09
c0846,40.334342,8.575428,10.490000000000007,2021-02-10
c0846,40.334342,8.575428,11.820000000000023,2021-02-11
c0846,40.334342,8.575428,12.555259515570976,2021-02-12
c0846,40.334342,8.575428,,2021-02-13
c0846,40.334342,8.575428,6.1226686217009,2021-02-14
c0846,40.334342,8.575428,9.275278592375384,2021-02-15
c0846,40.334342,8.575428,8.993786407767011,2021-02-16
c0846,40.334342,8.575428,,2021-02-17
c0846,40.334342,8.575428,16.106363636363678,2021-02-18
c0846,40.334342,8.575428,8.713576158940429,2021-02-19
c0846,40.334342,8.575428,17.44478005865107,2021-02-20
c0846,40.334342,8.575428,16.94741935483872,2021-02-21
c0846,40.334342,8.575428,,2021-02-22
c0846,40.334342,8.575428,17.133049853372455,2021-02-23
c0846,40.334342,8.575428,17.440146627566033,2021-02-24
c0846,40.334342,8.575428,18.428475073313816,2021-02-25
c0846,40.334342,8.575428,17.276217008797698,2021-02-26
c0846,40.334342,8.575428,15.636158357771285,2021-02-27
c0846,40.334342,8.575428,13.99389610389612,2021-02-28
c0846,40.334342,8.575428,17.848005865102664,2021-03-01
c0846,40.334342,8.575428,11.601764705882374,2021-03-02
c0846,40.334342,8.575428,18.565601173020543,2021-03-03
c0846,40.334342,8.575428,14.93797385620918,2021-03-04
c0846,40.334342,8.575428,11.30333333333338,2021-03-05
c0846,40.334342,8.575428,15.912796352583625,2021-03-06
c0846,40.334342,8.575428,16.484758620689668,2021-03-07
c0846,40.334342,8.575428,,2021-03-08
c0846,40.334342,8.575428,12.410000000000023,2021-03-09
c0846,40.334342,8.575428,14.147142857142883,2021-03-10
c0846,40.334342,8.575428,12.830638297872383,2021-03-11
c0846,40.334342,8.575428,14.900000000000032,2021-03-12
c0846,40.334342,8.575428,14.905307917888598,2021-03-13
c0846,40.334342,8.575428,13.815714285714304,2021-03-14
c0846,40.334342,8.575428,11.6134101382489,2021-03-15
c0846,40.334342,8.575428,8.935698324022372,2021-03-16
c0846,40.334342,8.575428,12.83920353982302,2021-03-17
c0846,40.334342,8.575428,,2021-03-18
c0846,40.334342,8.575428,,2021-03-19
c0846,40.334342,8.575428,7.6393129770992605,2021-03-20
c0846,40.334342,8.575428,8.964137931034502,2021-03-21
c0846,40.334342,8.575428,11.505047619047652,2021-03-22
c0846,40.334342,8.575428,16.6385630498534,2021-03-23
c0846,40.334342,8.575428,16.047126099706777,2021-03-24
c0846,40.334342,8.575428,17.30994134897364,2021-03-25
c0846,40.334342,8.575428,21.758387096774232,2021-03-26
c0846,40.334342,8.575428,,2021-03-27
c0846,40.334342,8.575428,22.70747800586513,2021-03-28
c0846,40.334342,8.575428,22.544310850439903,2021-03-29
c0846,40.334342,8.575428,23.314457478005895,2021-03-30
c0846,40.334342,8.575428,24.06161290322582,2021-03-31
c0846,40.334342,8.575428,20.730175953079215,2021-04-01
c0846,40.334342,8.575428,22.11871287128715,2021-04-02
c0846,40.334342,8.575428,16.610000000000014,2021-04-03
c0846,40.334342,8.575428,18.197763713080192,2021-04-04
c0846,40.334342,8.575428,19.421554252199424,2021-04-05
c0846,40.334342,8.575428,18.97309090909095,2021-04-06
c0846,40.334342,8.575428,12.861297709923695,2021-04-07
c0846,40.334342,8.575428,18.257331378299167,2021-04-08
c0846,40.334342,8.575428,17.848357771261036,2021-04-09
c0846,40.334342,8.575428,,2021-04-10
c0846,40.334342,8.575428,22.2394117647059,2021-04-11
c0846,40.334342,8.575428,,2021-04-12
c0846,40.334342,8.575428,16.953143812709055,2021-04-13
c0846,40.334342,8.575428,16.33000000000004,2021-04-14
c0846,40.334342,8.575428,13.00940298507464,2021-04-15
c0846,40.334342,8.575428,,2021-04-16
c0846,40.334342,8.575428,11.910000000000023,2021-04-17
c0846,40.334342,8.575428,11.875000000000014,2021-04-18
c0846,40.334342,8.575428,12.137042253521145,2021-04-19
c0846,40.334342,8.575428,16.842041522491396,2021-04-20
c0846,40.334342,8.575428,,2021-04-21
c0846,40.334342,8.575428,20.179259259259297,2021-04-22
c0846,40.334342,8.575428,19.389813953488396,2021-04-23
c0846,40.334342,8.575428,22.86894428152497,2021-04-24
c0846,40.334342,8.575428,25.465894428152527,2021-04-25
c0846,40.334342,8.575428,16.7434328358209,2021-04-26
c0846,40.334342,8.575428,,2021-04-27
c0846,40.334342,8.575428,,2021-04-28
c0846,40.334342,8.575428,20.060000000000045,2021-04-29
c0846,40.334342,8.575428,24.509237536656915,2021-04-30
c0846,40.334342,8.575428,,2021-05-01
c0846,40.334342,8.575428,18.99842443729907,2021-05-02
c0846,40.334342,8.575428,18.362023460410573,2021-05-03
c0846,40.334342,8.575428,,2021-05-04
c0846,40.334342,8.575428,21.63856304985342,2021-05-05
c0846,40.334342,8.575428,18.815882352941205,2021-05-06
c0846,40.334342,8.575428,22.577625000000044,2021-05-07
c0846,40.334342,8.575428,26.47199413489739,2021-05-08
c0846,40.334342,8.575428,24.357565982404708,2021-05-09
c0846,40.334342,8.575428,29.916275659824084,2021-05-10
c0846,40.334342,8.575428,18.84708333333336,2021-05-11
c0846,40.334342,8.575428,17.265172413793145,2021-05-12
c0846,40.334342,8.575428,23.34055718475077,2021-05-13
c0846,40.334342,8.575428,,2021-05-14
c0846,40.334342,8.575428,19.638673139158612,2021-05-15
c0846,40.334342,8.575428,26.169472140762498,2021-05-16
c0846,40.334342,8.575428,23.56367272727275,2021-05-17
c0846,40.334342,8.575428,16.9167272727273,2021-05-18
c0846,40.334342,8.575428,15.989133574007235,2021-05-19
c0846,40.334342,8.575428,23.688606060606077,2021-05-20
c0846,40.334342,8.575428,24.75891495601176,2021-05-21
c0846,40.334342,8.575428,26.142588235294134,2021-05-22
c0846,40.334342,8.575428,23.850000000000023,2021-05-23
c0846,40.334342,8.575428,,2021-05-24
c0846,40.334342,8.575428,26.127302052785964,2021-05-25
c0846,40.334342,8.575428,26.43785923753668,2021-05-26
c0846,40.334342,8.575428,31.51621700879768,2021-05-27
c0846,40.334342,8.575428,21.974000000000036,2021-05-28
c0846,40.334342,8.575428,30.21803519061587,2021-05-29
c0846,40.334342,8.575428,29.179912023460453,2021-05-30
c0846,40.334342,8.575428,,2021-05-31
c0846,40.334342,8.575428,27.93346041055722,2021-06-01
c0846,40.334342,8.575428,,2021-06-02
c0846,40.334342,8.575428,33.63979472140764,2021-06-03
c0846,40.334342,8.575428,30.696275659824067,2021-06-04
c0846,40.334342,8.575428,26.57000000000005,2021-06-05
c0846,40.334342,8.575428,21.41074626865675,2021-06-06
c0846,40.334342,8.575428,29.423421926910308,2021-06-07
c0846,40.334342,8.575428,28.49429850746272,2021-06-08
c0846,40.334342,8.575428,30.61429752066119,2021-06-09
c0846,40.334342,8.575428,33.42689149560118,2021-06-10
c0846,40.334342,8.575428,31.62716981132079,2021-06-11
c0846,40.334342,8.575428,36.05234604105577,2021-06-12
c0846,40.334342,8.575428,33.27146627565983,2021-06-13
c0846,40.334342,8.575428,40.17785923753668,2021-06-14
c0846,40.334342,8.575428,36.00982404692085,2021-06-15
c0846,40.334342,8.575428,39.892873900293274,2021-06-16
c0846,40.334342,8.575428,31.950000000000045,2021-06-17
c0846,40.334342,8.575428,29.558767123287705,2021-06-18
c0846,40.334342,8.575428,29.28137254901963,2021-06-19
c0846,40.334342,8.575428,,2021-06-20
c0846,40.334342,8.575428,32.18519061583581,2021-06-21
c0846,40.334342,8.575428,33.57926686217014,2021-06-22
c0846,40.334342,8.575428,31.316920821114387,2021-06-23
c0846,40.334342,8.575428,28.180557184750743,2021-06-24
c0846,40.334342,8.575428,33.750938416422294,2021-06-25
c0846,40.334342,8.575428,38.46624633431089,2021-06-26
c0846,40.334342,8.575428,29.858000000000025,2021-06-27
c0846,40.334342,8.575428,39.798093841642256,2021-06-28
c0846,40.334342,8.575428,31.872932551319668,2021-06-29
c0846,40.334342,8.575428,39.97668621700884,2021-06-30
c0846,40.334342,8.575428,35.042903225806484,2021-07-01
c0846,40.334342,8.575428,33.88818181818183,2021-07-02
c0846,40.334342,8.575428,41.90483870967744,2021-07-03
c0846,40.334342,8.575428,,2021-07-04
c0846,40.334342,8.575428,39.34102639296191,2021-07-05
c0846,40.334342,8.575428,37.13486803519066,2021-07-06
c0846,40.334342,8.575428,38.827306122449016,2021-07-07
c0846,40.334342,8.575428,28.334000000000028,2021-07-08
c0846,40.334342,8.575428,39.37674486803523,2021-07-09
c0846,40.334342,8.575428,36.95052785923757,2021-07-10
c0846,40.334342,8.575428,37.0227272727273,2021-07-11
c0846,40.334342,8.575428,36.47193548387101,2021-07-12
c0846,40.334342,8.575428,26.07000000000005,2021-07-13
c0846,40.334342,8.575428,28.777654320987686,2021-07-14
c0846,40.334342,8.575428,28.461254019292635,2021-07-15
c0846,40.334342,8.575428,,2021-07-16
c0846,40.334342,8.575428,29.102995391705107,2021-07-17
c0846,40.334342,8.575428,37.87041055718479,2021-07-18
c0846,40.334342,8.575428,37.1995014662757,2021-07-19
c0846,40.334342,8.575428,37.75140762463345,2021-07-20
c0846,40.334342,8.575428,41.73709677419357,2021-07-21
c0846,40.334342,8.575428,37.83920821114373,2021-07-22
c0846,40.334342,8.575428,43.77557184750735,2021-07-23
c0846,40.334342,8.575428,35.735321888412045,2021-07-24
c0846,40.334342,8.575428,35.58638095238098,2021-07-25
c0846,40.334342,8.575428,,2021-07-26
c0846,40.334342,8.575428,31.010000000000048,2021-07-27
c0846,40.334342,8.575428,41.23551319648098,2021-07-28
c0846,40.334342,8.575428,42.10067448680354,2021-07-29
c0846,40.334342,8.575428,45.11920821114372,2021-07-30
c0846,40.334342,8.575428,32.97451612903228,2021-07-31
c0846,40.334342,8.575428,37.66747800586511,2021-08-01
c0846,40.334342,8.575428,,2021-08-02
c0846,40.334342,8.575428,34.03943396226419,2021-08-03
c0846,40.334342,8.575428,31.50182481751829,2021-08-04
c0846,40.334342,8.575428,31.940557939914218,2021-08-05
c0846,40.334342,8.575428,37.75117302052789,2021-08-06
c0846,40.334342,8.575428,40.95404692082115,2021-08-07
c0846,40.334342,8.575428,31.364263565891488,2021-08-08
c0846,40.334342,8.575428,32.52924764890283,2021-08-09
c0846,40.334342,8.575428,28.950000000000045,2021-08-10
c0846,40.334342,8.575428,34.36443750000004,2021-08-11
c0846,40.334342,8.575428,38.87046920821118,2021-08-12
c0846,40.334342,8.575428,41.57604105571849,2021-08-13
c0846,40.334342,8.575428,39.69809384164226,2021-08-14
c0846,40.334342,8.575428,43.77392961876835,2021-08-15
c0846,40.334342,8.575428,31.56173020527863,2021-08-16
c0846,40.334342,8.575428,35.4020234604106,2021-08-17
c0846,40.334342,8.575428,31.082993630573277,2021-08-18
c0846,40.334342,8.575428,38.404780058651056,2021-08-19
c0846,40.334342,8.575428,37.34120234604108,2021-08-20
c0846,40.334342,8.575428,39.553284457478014,2021-08-21
c0846,40.334342,8.575428,41.0704105571848,2021-08-22
c0846,40.334342,8.575428,33.147302052785946,2021-08-23
c0846,40.334342,8.575428,33.09685185185188,2021-08-24
c0846,40.334342,8.575428,32.59000000000003,2021-08-25
c0846,40.334342,8.575428,34.392463343108545,2021-08-26
c0846,40.334342,8.575428,30.802916666666675,2021-08-27
c0846,40.334342,8.575428,33.97340175953084,2021-08-28
c0846,40.334342,8.575428,32.095571847507365,2021-08-29
c0846,40.334342,8.575428,31.789337349397627,2021-08-30
c0846,40.334342,8.575428,37.569002932551335,2021-08-31
c0846,40.334342,8.575428,34.24395894428156,2021-09-01
c0846,40.334342,8.575428,,2021-09-02
c0846,40.334342,8.575428,28.670000000000016,2021-09-03
c0846,40.334342,8.575428,34.8093548387097,2021-09-04
c0846,40.334342,8.575428,36.782785923753714,2021-09-05
c0846,40.334342,8.575428,36.305835777126134,2021-09-06
c0846,40.334342,8.575428,37.94343108504402,2021-09-07
c0846,40.334342,8.575428,,2021-09-08
c0846,40.334342,8.575428,32.747951807228965,2021-09-09
c0846,40.334342,8.575428,21.610000000000017,2021-09-10
c0846,40.334342,8.575428,29.14196428571433,2021-09-11
c0846,40.334342,8.575428,32.25563049853376,2021-09-12
c0846,40.334342,8.575428,34.777038123167195,2021-09-13
c0846,40.334342,8.575428,31.12122257053292,2021-09-14
c0846,40.334342,8.575428,,2021-09-15
c0846,40.334342,8.575428,,2021-09-16
c0846,40.334342,8.575428,27.0088235294118,2021-09-17
c0846,40.334342,8.575428,35.855278592375385,2021-09-18
c0846,40.334342,8.575428,25.816956521739176,2021-09-19
c0846,40.334342,8.575428,27.85247491638799,2021-09-20
c0846,40.334342,8.575428,32.322316715542556,2021-09-21
c0846,40.334342,8.575428,33.37416422287392,2021-09-22
c0846,40.334342,8.575428,31.634966887417253,2021-09-23
c0846,40.334342,8.575428,,2021-09-24
c0846,40.334342,8.575428,29.76214076246335,2021-09-25
c0846,40.334342,8.575428,,2021-09-26
c0846,40.334342,8.575428,30.77498533724342,2021-09-27
c0846,40.334342,8.575428,30.86114369501469,2021-09-28
c0846,40.334342,8.575428,29.447299270073017,2021-09-29
