cell_id,lat_center,lon_center,mean,date
c1456,43.712721,11.573011,17.339082568807367,2019-09-21
c1456,43.712721,11.573011,16.295000000000016,2019-09-22
c1456,43.712721,11.573011,,2019-09-23
c1456,43.712721,11.573011,22.835405405405428,2019-09-24
c1456,43.712721,11.573011,,2019-09-25
c1456,43.712721,11.573011,22.007251908396963,2019-09-26
c1456,43.712721,11.573011,21.387523219814284,2019-09-27
c1456,43.712721,11.573011,21.730000000000015,2019-09-28
c1456,43.712721,11.573011,19.41923809523812,2019-09-29
c1456,43.712721,11.573011,19.24791044776124,2019-09-30
c1456,43.712721,11.573011,23.61064705882358,2019-10-01
c1456,43.712721,11.573011,12.53666666666671,2019-10-02
c1456,43.712721,11.573011,15.218000000000044,2019-10-03
c1456,43.712721,11.573011,17.420324483775847,2019-10-04
c1456,43.712721,11.573011,17.362142857142864,2019-10-05
c1456,43.712721,11.573011,19.7273529411765,2019-10-06
c1456,43.712721,11.573011,16.590000000000032,2019-10-07
c1456,43.712721,11.573011,19.102000000000032,2019-10-08
c1456,43.712721,11.573011,18.185000000000056,2019-10-09
c1456,43.712721,11.573011,19.335652173913072,2019-10-10
c1456,43.712721,11.573011,20.389117647058857,2019-10-11
c1456,43.712721,11.573011,20.336410256410304,2019-10-12
c1456,43.712721,11.573011,17.33172413793107,2019-10-13
c1456,43.712721,11.573011,15.965476190476217,2019-10-14
c1456,43.712721,11.573011,15.370000000000031,2019-10-15
c1456,43.712721,11.573011,13.605000000000022,2019-10-16
c1456,43.712721,11.573011,17.31129411764709,2019-10-17
c1456,43.712721,11.573011,12.445641791044793,2019-10-18
c1456,43.712721,11.573011,17.640869565217425,2019-10-19
c1456,43.712721,11.573011,15.909642857142874,2019-10-20
c1456,43.712721,11.573011,20.730419580419625,2019-10-21
c1456,43.712721,11.573011,20.936705882352953,2019-10-22
c1456,43.712721,11.573011,16.66529411764708,2019-10-23
c1456,43.712721,11.573011,,2019-10-24
c1456,43.712721,11.573011,12.77059171597636,2019-10-25
c1456,43.712721,11.573011,19.547705882352965,2019-10-26
c1456,43.712721,11.573011,19.148352941176515,2019-10-27
c1456,43.712721,11.573011,12.165000000000031,2019-10-28
c1456,43.712721,11.573011,,2019-10-29
c1456,43.712721,11.573011,,2019-10-30
c1456,43.712721,11.573011,,2019-10-31
c1456,43.712721,11.573011,,2019-11-01
c1456,43.712721,11.573011,,2019-11-02
c1456,43.712721,11.573011,11.796422018348649,2019-11-03
c1456,43.712721,11.573011,12.26666666666672,2019-11-04
c1456,43.712721,11.573011,,2019-11-05
c1456,43.712721,11.573011,5.571333333333383,2019-11-06
c1456,43.712721,11.573011,11.603564356435689,2019-11-07
c1456,43.712721,11.573011,,2019-11-08
c1456,43.712721,11.573011,7.123548387096796,2019-11-09
c1456,43.712721,11.573011,7.674081632653078,2019-11-10
c1456,43.712721,11.573011,,2019-11-11
c1456,43.712721,11.573011,,2019-11-12
c1456,43.712721,11.573011,8.491643835616472,2019-11-13
c1456,43.712721,11.573011,11.544556574923588,2019-11-14
c1456,43.712721,11.573011,,2019-11-15
c1456,43.712721,11.573011,,2019-11-16
c1456,43.712721,11.573011,6.670000000000016,2019-11-17
c1456,43.712721,11.573011,11.461881918819223,2019-11-18
c1456,43.712721,11.573011,,2019-11-19
c1456,43.712721,11.573011,9.181445086705232,2019-11-20
c1456,43.712721,11.573011,,2019-11-21
c1456,43.712721,11.573011,,2019-11-22
c1456,43.712721,11.573011,-7.905199999999988,2019-11-23
c1456,43.712721,11.573011,,2019-11-24
c1456,43.712721,11.573011,14.387285067873323,2019-11-25
c1456,43.712721,11.573011,8.976882352941205,2019-11-26
c1456,43.712721,11.573011,,2019-11-27
c1456,43.712721,11.573011,-5.330487804878017,2019-11-28
c1456,43.712721,11.573011,-6.849999999999966,2019-11-29
c1456,43.712721,11.573011,10.080775862068982,2019-11-30
c1456,43.712721,11.573011,,2019-12-01
c1456,43.712721,11.573011,,2019-12-02
c1456,43.712721,11.573011,9.123411764705915,2019-12-03
c1456,43.712721,11.573011,6.818411764705926,2019-12-04
c1456,43.712721,11.573011,3.641764705882392,2019-12-05
c1456,43.712721,11.573011,8.074137931034505,2019-12-06
c1456,43.712721,11.573011,9.718518518518536,2019-12-07
c1456,43.712721,11.573011,8.830000000000041,2019-12-08
c1456,43.712721,11.573011,,2019-12-09
c1456,43.712721,11.573011,8.289219219219241,2019-12-10
c1456,43.712721,11.573011,6.547823529411807,2019-12-11
c1456,43.712721,11.573011,,2019-12-12
c1456,43.712721,11.573011,,2019-12-13
c1456,43.712721,11.573011,5.663214285714319,2019-12-14
c1456,43.712721,11.573011,10.775591397849494,2019-12-15
c1456,43.712721,11.573011,,2019-12-16
c1456,43.712721,11.573011,5.050000000000011,2019-12-17
c1456,43.712721,11.573011,,2019-12-18
c1456,43.712721,11.573011,10.046666666666711,2019-12-19
c1456,43.712721,11.573011,,2019-12-20
c1456,43.712721,11.573011,9.386969696969713,2019-12-21
c1456,43.712721,11.573011,,2019-12-22
c1456,43.712721,11.573011,10.412235294117693,2019-12-23
c1456,43.712721,11.573011,,2019-12-24
c1456,43.712721,11.573011,10.533244837758136,2019-12-25
c1456,43.712721,11.573011,7.804357142857178,2019-12-26
c1456,43.712721,11.573011,5.210915492957773,2019-12-27
c1456,43.712721,11.573011,6.459823529411795,2019-12-28
c1456,43.712721,11.573011,3.864529411764745,2019-12-29
c1456,43.712721,11.573011,4.892359882005941,2019-12-30
c1456,43.712721,11.573011,4.8544117647058975,2019-12-31
c1456,43.712721,11.573011,7.487470588235325,2020-01-01
c1456,43.712721,11.573011,7.090705882352972,2020-01-02
c1456,43.712721,11.573011,1.0300000000000296,2020-01-03
c1456,43.712721,11.573011,9.098470588235326,2020-01-04
c1456,43.712721,11.573011,8.10342592592597,2020-01-05
c1456,43.712721,11.573011,5.589058823529462,2020-01-06
c1456,43.712721,11.573011,,2020-01-07
c1456,43.712721,11.573011,7.385588235294149,2020-01-08
c1456,43.712721,11.573011,6.156235294117697,2020-01-09
c1456,43.712721,11.573011,8.171823529411794,2020-01-10
c1456,43.712721,11.573011,8.90752941176474,2020-01-11
c1456,43.712721,11.573011,7.887176470588247,2020-01-12
c1456,43.712721,11.573011,5.432117647058864,2020-01-13
c1456,43.712721,11.573011,4.986746987951845,2020-01-14
c1456,43.712721,11.573011,9.781719745222968,2020-01-15
c1456,43.712721,11.573011,4.0642446043165785,2020-01-16
c1456,43.712721,11.573011,5.951029411764757,2020-01-17
c1456,43.712721,11.573011,,2020-01-18
c1456,43.712721,11.573011,6.509401197604817,2020-01-19
c1456,43.712721,11.573011,2.061851851851881,2020-01-20
c1456,43.712721,11.573011,4.8260588235294435,2020-01-21
c1456,43.712721,11.573011,4.16114093959733,2020-01-22
c1456,43.712721,11.573011,8.180967741935497,2020-01-23
c1456,43.712721,11.573011,7.048470588235315,2020-01-24
c1456,43.712721,11.573011,-3.6499999999999777,2020-01-25
c1456,43.712721,11.573011,,2020-01-26
c1456,43.712721,11.573011,5.410000000000025,2020-01-27
c1456,43.712721,11.573011,6.097500000000025,2020-01-28
c1456,43.712721,11.573011,6.247600000000032,2020-01-29
c1456,43.712721,11.573011,6.799285714285764,2020-01-30
c1456,43.712721,11.573011,10.350000000000025,2020-01-31
c1456,43.712721,11.573011,,2020-02-01
c1456,43.712721,11.573011,,2020-02-02
c1456,43.712721,11.573011,,2020-02-03
c1456,43.712721,11.573011,13.867272727272756,2020-02-04
c1456,43.712721,11.573011,8.484529411764735,2020-02-05
c1456,43.712721,11.573011,8.72582352941181,2020-02-06
c1456,43.712721,11.573011,8.309294117647072,2020-02-07
c1456,43.712721,11.573011,8.2522941176471,2020-02-08
c1456,43.712721,11.573011,2.2436363636363956,2020-02-09
c1456,43.712721,11.573011,,2020-02-10
c1456,43.712721,11.573011,,2020-02-11
c1456,43.712721,11.573011,10.357174603174643,2020-02-12
c1456,43.712721,11.573011,10.623352941176504,2020-02-13
c1456,43.712721,11.573011,12.618058823529449,2020-02-14
c1456,43.712721,11.573011,12.376882352941188,2020-02-15
c1456,43.712721,11.573011,11.340764705882396,2020-02-16
c1456,43.712721,11.573011,10.007297297297333,2020-02-17
c1456,43.712721,11.573011,,2020-02-18
c1456,43.712721,11.573011,7.725510204081677,2020-02-19
c1456,43.712721,11.573011,11.588705882352984,2020-02-20
c1456,43.712721,11.573011,10.150155038759712,2020-02-21
c1456,43.712721,11.573011,13.575411764705905,2020-02-22
c1456,43.712721,11.573011,9.346296296296329,2020-02-23
c1456,43.712721,11.573011,13.50913043478264,2020-02-24
c1456,43.712721,11.573011,12.36580419580423,2020-02-25
c1456,43.712721,11.573011,8.970000000000027,2020-02-26
c1456,43.712721,11.573011,8.314032258064552,2020-02-27
c1456,43.712721,11.573011,11.481588235294138,2020-02-28
c1456,43.712721,11.573011,,2020-02-29
c1456,43.712721,11.573011,,2020-03-01
c1456,43.712721,11.573011,,2020-03-02
c1456,43.712721,11.573011,3.6900000000000546,2020-03-03
c1456,43.712721,11.573011,10.71921985815606,2020-03-04
c1456,43.712721,11.573011,6.60600000000004,2020-03-05
c1456,43.712721,11.573011,9.672095238095268,2020-03-06
c1456,43.712721,11.573011,,2020-03-07
c1456,43.712721,11.573011,10.0762941176471,2020-03-08
c1456,43.712721,11.573011,9.17646551724142,2020-03-09
c1456,43.712721,11.573011,2.9947619047619556,2020-03-10
c1456,43.712721,11.573011,16.823411764705902,2020-03-11
c1456,43.712721,11.573011,13.230000000000018,2020-03-12
c1456,43.712721,11.573011,,2020-03-13
c1456,43.712721,11.573011,17.087460317460355,2020-03-14
c1456,43.712721,11.573011,13.803176470588255,2020-03-15
c1456,43.712721,11.573011,16.627058823529435,2020-03-16
c1456,43.712721,11.573011,12.02794117647062,2020-03-17
c1456,43.712721,11.573011,16.404336283185863,2020-03-18
c1456,43.712721,11.573011,20.157823529411782,2020-03-19
c1456,43.712721,11.573011,16.78350318471341,2020-03-20
c1456,43.712721,11.573011,18.793294117647093,2020-03-21
c1456,43.712721,11.573011,12.638915662650646,2020-03-22
c1456,43.712721,11.573011,11.719352941176489,2020-03-23
c1456,43.712721,11.573011,9.696250000000024,2020-03-24
c1456,43.712721,11.573011,7.636666666666694,2020-03-25
c1456,43.712721,11.573011,,2020-03-26
c1456,43.712721,11.573011,,2020-03-27
c1456,43.712721,11.573011,14.856411764705916,2020-03-28
c1456,43.712721,11.573011,17.094000000000033,2020-03-29
c1456,43.712721,11.573011,14.65159292035402,2020-03-30
c1456,43.712721,11.573011,,2020-03-31
c1456,43.712721,11.573011,12.625117647058858,2020-04-01
c1456,43.712721,11.573011,13.997352941176509,2020-04-02
c1456,43.712721,11.573011,18.22000000000004,2020-04-03
c1456,43.712721,11.573011,18.78264705882357,2020-04-04
c1456,43.712721,11.573011,19.47500000000004,2020-04-05
c1456,43.712721,11.573011,22.234823529411795,2020-04-06
c1456,43.712721,11.573011,22.34241176470591,2020-04-07
c1456,43.712721,11.573011,24.24505882352944,2020-04-08
c1456,43.712721,11.573011,22.11082352941181,2020-04-09
c1456,43.712721,11.573011,25.636823529411807,2020-04-10
c1456,43.712721,11.573011,24.936764705882393,2020-04-11
c1456,43.712721,11.573011,25.36252941176474,2020-04-12
c1456,43.712721,11.573011,,2020-04-13
c1456,43.712721,11.573011,16.427285067873324,2020-04-14
c1456,43.712721,11.573011,19.450941176470614,2020-04-15
c1456,43.712721,11.573011,18.425248618784547,2020-04-16
c1456,43.712721,11.573011,22.271294117647106,2020-04-17
c1456,43.712721,11.573011,18.89836477987427,2020-04-18
c1456,43.712721,11.573011,16.399180327868873,2020-04-19
c1456,43.712721,11.573011,,2020-04-20
c1456,43.712721,11.573011,,2020-04-21
c1456,43.712721,11.573011,,2020-04-22
c1456,43.712721,11.573011,19.945941176470637,2020-04-23
c1456,43.712721,11.573011,22.942882352941208,2020-04-24
c1456,43.712721,11.573011,19.86147058823534,2020-04-25
c1456,43.712721,11.573011,22.834411764705923,2020-04-26
c1456,43.712721,11.573011,20.476302250803897,2020-04-27
c1456,43.712721,11.573011,,2020-04-28
c1456,43.712721,11.573011,17.295390070922032,2020-04-29
c1456,43.712721,11.573011,16.56800000000004,2020-04-30
c1456,43.712721,11.573011,16.502500000000026,2020-05-01
c1456,43.712721,11.573011,12.618000000000029,2020-05-02
c1456,43.712721,11.573011,23.44856287425152,2020-05-03
c1456,43.712721,11.573011,22.51905882352943,2020-05-04
c1456,43.712721,11.573011,,2020-05-05
c1456,43.712721,11.573011,19.507411764705893,2020-05-06
c1456,43.712721,11.573011,23.198882352941204,2020-05-07
c1456,43.712721,11.573011,23.913352941176505,2020-05-08
c1456,43.712721,11.573011,19.226262975778575,2020-05-09
c1456,43.712721,11.573011,23.047647058823557,2020-05-10
c1456,43.712721,11.573011,19.51436974789919,2020-05-11
c1456,43.712721,11.573011,16.12500000000001,2020-05-12
c1456,43.712721,11.573011,,2020-05-13
c1456,43.712721,11.573011,18.47211320754721,2020-05-14
c1456,43.712721,11.573011,16.544468085106406,2020-05-15
c1456,43.712721,11.573011,,2020-05-16
c1456,43.712721,11.573011,24.96147058823532,2020-05-17
