cell_id,lat_center,lon_center,mean,date
c1667,44.838847,14.870351,,2019-03-18
c1667,44.838847,14.870351,,2019-03-19
c1667,44.838847,14.870351,4.959797570850245,2019-03-20
c1667,44.838847,14.870351,7.424236111111149,2019-03-21
c1667,44.838847,14.870351,11.432620689655188,2019-03-22
c1667,44.838847,14.870351,13.900104529616746,2019-03-23
c1667,44.838847,14.870351,17.39175438596495,2019-03-24
c1667,44.838847,14.870351,16.687543859649168,2019-03-25
c1667,44.838847,14.870351,7.846363636363662,2019-03-26
c1667,44.838847,14.870351,8.885458937198104,2019-03-27
c1667,44.838847,14.870351,9.678591549295811,2019-03-28
c1667,44.838847,14.870351,11.121956521739143,2019-03-29
c1667,44.838847,14.870351,16.20748251748253,2019-03-30
c1667,44.838847,14.870351,17.354647887323978,2019-03-31
c1667,44.838847,14.870351,17.926206896551765,2019-04-01
c1667,44.838847,14.870351,7.990000000000009,2019-04-02
c1667,44.838847,14.870351,,2019-04-03
c1667,44.838847,14.870351,15.437653429602904,2019-04-04
c1667,44.838847,14.870351,8.010000000000048,2019-04-05
c1667,44.838847,14.870351,15.473349753694617,2019-04-06
c1667,44.838847,14.870351,,2019-04-07
c1667,44.838847,14.870351,12.970000000000027,2019-04-08
c1667,44.838847,14.870351,,2019-04-09
c1667,44.838847,14.870351,5.390000000000043,2019-04-10
c1667,44.838847,14.870351,,2019-04-11
c1667,44.838847,14.870351,,2019-04-12
c1667,44.838847,14.870351,7.215200000000023,2019-04-13
c1667,44.838847,14.870351,6.610000000000014,2019-04-14
c1667,44.838847,14.870351,11.830812182741164,2019-04-15
c1667,44.838847,14.870351,14.828118466898992,2019-04-16
c1667,44.838847,14.870351,17.37082758620693,2019-04-17
c1667,44.838847,14.870351,15.39081967213118,2019-04-18
c1667,44.838847,14.870351,18.219568345323772,2019-04-19
c1667,44.838847,14.870351,19.763356643356676,2019-04-20
c1667,44.838847,14.870351,12.330927152317912,2019-04-21
c1667,44.838847,14.870351,16.446285714285725,2019-04-22
c1667,44.838847,14.870351,,2019-04-23
c1667,44.838847,14.870351,17.85072072072076,2019-04-24
c1667,44.838847,14.870351,18.46972027972031,2019-04-25
c1667,44.838847,14.870351,20.44537366548047,2019-04-26
c1667,44.838847,14.870351,14.714390243902471,2019-04-27
c1667,44.838847,14.870351,12.133500000000044,2019-04-28
c1667,44.838847,14.870351,,2019-04-29
c1667,44.838847,14.870351,9.950000000000044,2019-04-30
c1667,44.838847,14.870351,17.66378947368425,2019-05-01
c1667,44.838847,14.870351,15.979793103448324,2019-05-02
c1667,44.838847,14.870351,12.690000000000056,2019-05-03
c1667,44.838847,14.870351,,2019-05-04
c1667,44.838847,14.870351,,2019-05-05
c1667,44.838847,14.870351,,2019-05-06
c1667,44.838847,14.870351,13.267165991902864,2019-05-07
c1667,44.838847,14.870351,14.424265232974928,2019-05-08
c1667,44.838847,14.870351,,2019-05-09
c1667,44.838847,14.870351,17.98259515570937,2019-05-10
c1667,44.838847,14.870351,,2019-05-11
c1667,44.838847,14.870351,,2019-05-12
c1667,44.838847,14.870351,,2019-05-13
c1667,44.838847,14.870351,,2019-05-14
c1667,44.838847,14.870351,13.26781818181822,2019-05-15
c1667,44.838847,14.870351,13.974466019417488,2019-05-16
c1667,44.838847,14.870351,19.31300000000003,2019-05-17
c1667,44.838847,14.870351,,2019-05-18
c1667,44.838847,14.870351,,2019-05-19
c1667,44.838847,14.870351,,2019-05-20
c1667,44.838847,14.870351,,2019-05-21
c1667,44.838847,14.870351,16.734516129032276,2019-05-22
c1667,44.838847,14.870351,17.675635359116047,2019-05-23
c1667,44.838847,14.870351,21.427966101694945,2019-05-24
c1667,44.838847,14.870351,16.23422641509436,2019-05-25
c1667,44.838847,14.870351,16.29000000000002,2019-05-26
c1667,44.838847,14.870351,,2019-05-27
c1667,44.838847,14.870351,13.849661016949172,2019-05-28
c1667,44.838847,14.870351,,2019-05-29
c1667,44.838847,14.870351,,2019-05-30
c1667,44.838847,14.870351,12.81414634146345,2019-05-31
c1667,44.838847,14.870351,,2019-06-01
c1667,44.838847,14.870351,20.539720670391105,2019-06-02
c1667,44.838847,14.870351,21.752197802197852,2019-06-03
c1667,44.838847,14.870351,24.70644599303139,2019-06-04
c1667,44.838847,14.870351,20.30569230769234,2019-06-05
c1667,44.838847,14.870351,22.63657342657347,2019-06-06
c1667,44.838847,14.870351,22.23975438596492,2019-06-07
c1667,44.838847,14.870351,22.5649473684211,2019-06-08
c1667,44.838847,14.870351,26.15680412371137,2019-06-09
c1667,44.838847,14.870351,24.65013793103453,2019-06-10
c1667,44.838847,14.870351,26.740256410256436,2019-06-11
c1667,44.838847,14.870351,24.52055944055947,2019-06-12
c1667,44.838847,14.870351,26.912787456446015,2019-06-13
c1667,44.838847,14.870351,24.09148409893996,2019-06-14
c1667,44.838847,14.870351,26.39338983050851,2019-06-15
c1667,44.838847,14.870351,28.884703832752635,2019-06-16
c1667,44.838847,14.870351,,2019-06-17
c1667,44.838847,14.870351,23.742195121951266,2019-06-18
c1667,44.838847,14.870351,24.824590747330983,2019-06-19
c1667,44.838847,14.870351,27.99188153310107,2019-06-20
c1667,44.838847,14.870351,26.73489208633098,2019-06-21
c1667,44.838847,14.870351,,2019-06-22
c1667,44.838847,14.870351,,2019-06-23
c1667,44.838847,14.870351,23.346477272727306,2019-06-24
c1667,44.838847,14.870351,23.30658767772515,2019-06-25
c1667,44.838847,14.870351,26.20180555555557,2019-06-26
c1667,44.838847,14.870351,31.65229965156797,2019-06-27
c1667,44.838847,14.870351,26.519034482758652,2019-06-28
c1667,44.838847,14.870351,26.279547038327557,2019-06-29
c1667,44.838847,14.870351,28.947762237762262,2019-06-30
c1667,44.838847,14.870351,30.367263157894772,2019-07-01
c1667,44.838847,14.870351,30.32537931034485,2019-07-02
c1667,44.838847,14.870351,26.901387900355903,2019-07-03
c1667,44.838847,14.870351,27.341428571428615,2019-07-04
c1667,44.838847,14.870351,26.76965277777782,2019-07-05
c1667,44.838847,14.870351,29.755244755244803,2019-07-06
c1667,44.838847,14.870351,24.464377510040208,2019-07-07
c1667,44.838847,14.870351,26.33390070921989,2019-07-08
c1667,44.838847,14.870351,,2019-07-09
c1667,44.838847,14.870351,20.828947368421098,2019-07-10
c1667,44.838847,14.870351,19.489115044247825,2019-07-11
c1667,44.838847,14.870351,20.497150259067386,2019-07-12
c1667,44.838847,14.870351,,2019-07-13
c1667,44.838847,14.870351,20.12830115830119,2019-07-14
c1667,44.838847,14.870351,14.805000000000028,2019-07-15
c1667,44.838847,14.870351,22.523639575971764,2019-07-16
c1667,44.838847,14.870351,26.494166666666693,2019-07-17
c1667,44.838847,14.870351,23.4736363636364,2019-07-18
c1667,44.838847,14.870351,23.765555555555583,2019-07-19
c1667,44.838847,14.870351,28.110482758620723,2019-07-20
c1667,44.838847,14.870351,25.074520547945244,2019-07-21
c1667,44.838847,14.870351,22.48019762845851,2019-07-22
c1667,44.838847,14.870351,28.93070921985819,2019-07-23
c1667,44.838847,14.870351,31.09902097902101,2019-07-24
c1667,44.838847,14.870351,30.38053003533571,2019-07-25
c1667,44.838847,14.870351,28.933789473684246,2019-07-26
c1667,44.838847,14.870351,27.33013986013989,2019-07-27
c1667,44.838847,14.870351,,2019-07-28
c1667,44.838847,14.870351,23.21200000000001,2019-07-29
c1667,44.838847,14.870351,23.86309859154934,2019-07-30
c1667,44.838847,14.870351,28.401330472103027,2019-07-31
c1667,44.838847,14.870351,23.346582278481065,2019-08-01
c1667,44.838847,14.870351,25.032857142857164,2019-08-02
c1667,44.838847,14.870351,22.016411149825835,2019-08-03
c1667,44.838847,14.870351,22.801862068965548,2019-08-04
c1667,44.838847,14.870351,24.841448275862096,2019-08-05
c1667,44.838847,14.870351,23.869444444444493,2019-08-06
c1667,44.838847,14.870351,26.703287197231855,2019-08-07
c1667,44.838847,14.870351,23.104214876033076,2019-08-08
c1667,44.838847,14.870351,27.43536585365856,2019-08-09
c1667,44.838847,14.870351,27.499065743944666,2019-08-10
c1667,44.838847,14.870351,27.322048192771103,2019-08-11
c1667,44.838847,14.870351,28.88930795847756,2019-08-12
c1667,44.838847,14.870351,22.110390243902447,2019-08-13
c1667,44.838847,14.870351,21.167515527950332,2019-08-14
c1667,44.838847,14.870351,20.68666666666671,2019-08-15
c1667,44.838847,14.870351,17.97181818181822,2019-08-16
c1667,44.838847,14.870351,17.03000000000003,2019-08-17
c1667,44.838847,14.870351,25.70526132404185,2019-08-18
c1667,44.838847,14.870351,26.556920415224955,2019-08-19
c1667,44.838847,14.870351,27.855625000000032,2019-08-20
c1667,44.838847,14.870351,27.48321100917434,2019-08-21
c1667,44.838847,14.870351,19.566279069767493,2019-08-22
c1667,44.838847,14.870351,22.430000000000007,2019-08-23
c1667,44.838847,14.870351,23.90483870967744,2019-08-24
c1667,44.838847,14.870351,22.370833333333348,2019-08-25
c1667,44.838847,14.870351,25.463309859154972,2019-08-26
c1667,44.838847,14.870351,26.175829959514207,2019-08-27
c1667,44.838847,14.870351,26.448384615384647,2019-08-28
c1667,44.838847,14.870351,24.445265017667893,2019-08-29
c1667,44.838847,14.870351,,2019-08-30
c1667,44.838847,14.870351,26.63652329749105,2019-08-31
c1667,44.838847,14.870351,27.800693877551055,2019-09-01
c1667,44.838847,14.870351,26.239083333333344,2019-09-02
c1667,44.838847,14.870351,20.42232876712331,2019-09-03
c1667,44.838847,14.870351,20.80672473867597,2019-09-04
c1667,44.838847,14.870351,21.6039007092199,2019-09-05
c1667,44.838847,14.870351,22.795714285714304,2019-09-06
c1667,44.838847,14.870351,17.350000000000023,2019-09-07
c1667,44.838847,14.870351,,2019-09-08
c1667,44.838847,14.870351,13.714528301886832,2019-09-09
c1667,44.838847,14.870351,15.21170212765961,2019-09-10
c1667,44.838847,14.870351,21.215619834710782,2019-09-11
c1667,44.838847,14.870351,20.95350000000003,2019-09-12
c1667,44.838847,14.870351,21.992708333333372,2019-09-13
c1667,44.838847,14.870351,19.588339100346047,2019-09-14
c1667,44.838847,14.870351,23.07371929824563,2019-09-15
c1667,44.838847,14.870351,22.83641114982581,2019-09-16
c1667,44.838847,14.870351,22.04965277777782,2019-09-17
c1667,44.838847,14.870351,,2019-09-18
c1667,44.838847,14.870351,15.04967213114758,2019-09-19
c1667,44.838847,14.870351,16.988947368421087,2019-09-20
c1667,44.838847,14.870351,16.94202797202801,2019-09-21
c1667,44.838847,14.870351,,2019-09-22
c1667,44.838847,14.870351,,2019-09-23
c1667,44.838847,14.870351,17.716039603960418,2019-09-24
c1667,44.838847,14.870351,,2019-09-25
c1667,44.838847,14.870351,17.57006993006997,2019-09-26
c1667,44.838847,14.870351,17.164285714285747,2019-09-27
c1667,44.838847,14.870351,14.470000000000027,2019-09-28
c1667,44.838847,14.870351,19.219083969465665,2019-09-29
c1667,44.838847,14.870351,16.97695970695975,2019-09-30
c1667,44.838847,14.870351,20.012717770034875,2019-10-01
c1667,44.838847,14.870351,18.734905660377397,2019-10-02
c1667,44.838847,14.870351,,2019-10-03
c1667,44.838847,14.870351,12.425314685314728,2019-10-04
c1667,44.838847,14.870351,,2019-10-05
c1667,44.838847,14.870351,12.661787072243374,2019-10-06
c1667,44.838847,14.870351,8.877128712871318,2019-10-07
c1667,44.838847,14.870351,14.517456445993048,2019-10-08
c1667,44.838847,14.870351,15.88835051546394,2019-10-09
c1667,44.838847,14.870351,13.94764705882358,2019-10-10
c1667,44.838847,14.870351,17.039684210526346,2019-10-11
c1667,44.838847,14.870351,17.641875000000017,2019-10-12
c1667,44.838847,14.870351,11.110000000000014,2019-10-13
c1667,44.838847,14.870351,13.062631578947396,2019-10-14
c1667,44.838847,14.870351,17.243790613718456,2019-10-15
c1667,44.838847,14.870351,14.42834532374104,2019-10-16
c1667,44.838847,14.870351,14.935000000000038,2019-10-17
c1667,44.838847,14.870351,14.60294117647062,2019-10-18
c1667,44.838847,14.870351,15.312264150943417,2019-10-19
c1667,44.838847,14.870351,,2019-10-20
c1667,44.838847,14.870351,15.681228070175484,2019-10-21
c1667,44.838847,14.870351,14.34487179487182,2019-10-22
c1667,44.838847,14.870351,18.911818181818205,2019-10-23
c1667,44.838847,14.870351,17.847454545454575,2019-10-24
c1667,44.838847,14.870351,17.76038869257952,2019-10-25
c1667,44.838847,14.870351,18.651333333333355,2019-10-26
c1667,44.838847,14.870351,18.43147887323948,2019-10-27
c1667,44.838847,14.870351,9.968666666666698,2019-10-28
c1667,44.838847,14.870351,,2019-10-29
c1667,44.838847,14.870351,,2019-10-30
c1667,44.838847,14.870351,,2019-10-31
c1667,44.838847,14.870351,11.143446327683636,2019-11-01
c1667,44.838847,14.870351,,2019-11-02
c1667,44.838847,14.870351,14.170000000000016,2019-11-03
c1667,44.838847,14.870351,12.18168831168834,2019-11-04
c1667,44.838847,14.870351,-5.389999999999986,2019-11-05
c1667,44.838847,14.870351,12.4971428571429,2019-11-06
c1667,44.838847,14.870351,12.89000000000003,2019-11-07
c1667,44.838847,14.870351,8.536242038216582,2019-11-08
c1667,44.838847,14.870351,6.451052631578956,2019-11-09
c1667,44.838847,14.870351,10.540000000000008,2019-11-10
c1667,44.838847,14.870351,,2019-11-11
c1667,44.838847,14.870351,,2019-11-12
c1667,44.838847,14.870351,-5.789999999999964,2019-11-13
c1667,44.838847,14.870351,,2019-11-14
c1667,44.838847,14.870351,9.586363636363677,2019-11-15
c1667,44.838847,14.870351,,2019-11-16
c1667,44.838847,14.870351,,2019-11-17
c1667,44.838847,14.870351,7.0024752475247976,2019-11-18
c1667,44.838847,14.870351,7.330000000000041,2019-11-19
c1667,44.838847,14.870351,,2019-11-20
c1667,44.838847,14.870351,,2019-11-21
c1667,44.838847,14.870351,10.52440559440562,2019-11-22
c1667,44.838847,14.870351,8.710000000000022,2019-11-23
c1667,44.838847,14.870351,,2019-11-24
c1667,44.838847,14.870351,9.300104529616766,2019-11-25
c1667,44.838847,14.870351,8.580936329588054,2019-11-26
c1667,44.838847,14.870351,,2019-11-27
c1667,44.838847,14.870351,,2019-11-28
c1667,44.838847,14.870351,7.741960784313755,2019-11-29
c1667,44.838847,14.870351,6.007109375000033,2019-11-30
c1667,44.838847,14.870351,,2019-12-01
c1667,44.838847,14.870351,,2019-12-02
c1667,44.838847,14.870351,1.321034482758648,2019-12-03
c1667,44.838847,14.870351,1.5538888888889044,2019-12-04
c1667,44.838847,14.870351,2.9894385964912336,2019-12-05
c1667,44.838847,14.870351,-1.6499999999999773,2019-12-06
c1667,44.838847,14.870351,2.770645161290338,2019-12-07
c1667,44.838847,14.870351,,2019-12-08
c1667,44.838847,14.870351,-5.175999999999974,2019-12-09
c1667,44.838847,14.870351,6.350824742268065,2019-12-10
c1667,44.838847,14.870351,1.596170212765983,2019-12-11
c1667,44.838847,14.870351,,2019-12-12
c1667,44.838847,14.870351,-1.595223880596983,2019-12-13
c1667,44.838847,14.870351,4.610569395017823,2019-12-14
c1667,44.838847,14.870351,,2019-12-15
c1667,44.838847,14.870351,,2019-12-16
c1667,44.838847,14.870351,10.93388888888893,2019-12-17
c1667,44.838847,14.870351,7.050000000000011,2019-12-18
c1667,44.838847,14.870351,,2019-12-19
c1667,44.838847,14.870351,7.491237113402079,2019-12-20
c1667,44.838847,14.870351,,2019-12-21
c1667,44.838847,14.870351,,2019-12-22
c1667,44.838847,14.870351,5.628947368421084,2019-12-23
c1667,44.838847,14.870351,6.9574125874126045,2019-12-24
c1667,44.838847,14.870351,6.742307692307736,2019-12-25
c1667,44.838847,14.870351,6.258197879858664,2019-12-26
c1667,44.838847,14.870351,6.003193277310937,2019-12-27
c1667,44.838847,14.870351,2.934361702127678,2019-12-28
c1667,44.838847,14.870351,1.080653266331689,2019-12-29
c1667,44.838847,14.870351,3.0954716981132515,2019-12-30
c1667,44.838847,14.870351,4.982411067193705,2019-12-31
c1667,44.838847,14.870351,5.292491349481001,2020-01-01
c1667,44.838847,14.870351,6.738115942029014,2020-01-02
c1667,44.838847,14.870351,6.19475524475527,2020-01-03
c1667,44.838847,14.870351,6.319820788530521,2020-01-04
c1667,44.838847,14.870351,3.3798678414097214,2020-01-05
c1667,44.838847,14.870351,1.6837671232877198,2020-01-06
c1667,44.838847,14.870351,5.056572438162589,2020-01-07
c1667,44.838847,14.870351,5.301498257839753,2020-01-08
c1667,44.838847,14.870351,6.600638297872362,2020-01-09
c1667,44.838847,14.870351,6.701086956521771,2020-01-10
c1667,44.838847,14.870351,7.075018181818205,2020-01-11
c1667,44.838847,14.870351,3.993076923076967,2020-01-12
c1667,44.838847,14.870351,5.643144876325111,2020-01-13
c1667,44.838847,14.870351,7.299312169312215,2020-01-14
c1667,44.838847,14.870351,2.990000000000009,2020-01-15
c1667,44.838847,14.870351,4.452706766917319,2020-01-16
c1667,44.838847,14.870351,6.267212543554058,2020-01-17
c1667,44.838847,14.870351,,2020-01-18
c1667,44.838847,14.870351,4.751393034825903,2020-01-19
c1667,44.838847,14.870351,1.3305464480874625,2020-01-20
c1667,44.838847,14.870351,2.6568965517241496,2020-01-21
c1667,44.838847,14.870351,2.3407692307692485,2020-01-22
c1667,44.838847,14.870351,4.64338028169016,2020-01-23
c1667,44.838847,14.870351,6.322377622377652,2020-01-24
c1667,44.838847,14.870351,3.3500000000000227,2020-01-25
c1667,44.838847,14.870351,,2020-01-26
c1667,44.838847,14.870351,3.902352941176511,2020-01-27
c1667,44.838847,14.870351,,2020-01-28
c1667,44.838847,14.870351,9.750000000000028,2020-01-29
c1667,44.838847,14.870351,6.263555555555593,2020-01-30
c1667,44.838847,14.870351,6.330000000000041,2020-01-31
c1667,44.838847,14.870351,,2020-02-01
c1667,44.838847,14.870351,,2020-02-02
c1667,44.838847,14.870351,,2020-02-03
c1667,44.838847,14.870351,,2020-02-04
c1667,44.838847,14.870351,2.6863636363636836,2020-02-05
c1667,44.838847,14.870351,1.9999649122807537,2020-02-06
c1667,44.838847,14.870351,6.184755244755272,2020-02-07
c1667,44.838847,14.870351,6.5842857142857545,2020-02-08
c1667,44.838847,14.870351,6.663050847457667,2020-02-09
c1667,44.838847,14.870351,,2020-02-10
c1667,44.838847,14.870351,12.520465116279109,2020-02-11
c1667,44.838847,14.870351,5.068723404255337,2020-02-12
c1667,44.838847,14.870351,7.675664335664378,2020-02-13
c1667,44.838847,14.870351,7.096859205776186,2020-02-14
c1667,44.838847,14.870351,7.784773519163787,2020-02-15
c1667,44.838847,14.870351,9.02695035460996,2020-02-16
c1667,44.838847,14.870351,7.810205128205142,2020-02-17
c1667,44.838847,14.870351,,2020-02-18
c1667,44.838847,14.870351,6.917760000000027,2020-02-19
c1667,44.838847,14.870351,6.550209059233463,2020-02-20
c1667,44.838847,14.870351,7.977108013937324,2020-02-21
c1667,44.838847,14.870351,8.892385964912297,2020-02-22
c1667,44.838847,14.870351,,2020-02-23
c1667,44.838847,14.870351,,2020-02-24
c1667,44.838847,14.870351,,2020-02-25
c1667,44.838847,14.870351,8.690000000000055,2020-02-26
c1667,44.838847,14.870351,4.207731958762925,2020-02-27
c1667,44.838847,14.870351,7.155307692307735,2020-02-28
c1667,44.838847,14.870351,5.216000000000037,2020-02-29
c1667,44.838847,14.870351,,2020-03-01
c1667,44.838847,14.870351,8.503846153846167,2020-03-02
c1667,44.838847,14.870351,6.769119496855382,2020-03-03
c1667,44.838847,14.870351,,2020-03-04
c1667,44.838847,14.870351,5.017762237762254,2020-03-05
c1667,44.838847,14.870351,10.050000000000011,2020-03-06
c1667,44.838847,14.870351,,2020-03-07
c1667,44.838847,14.870351,5.877339449541306,2020-03-08
c1667,44.838847,14.870351,4.625906976744206,2020-03-09
c1667,44.838847,14.870351,9.555151515151543,2020-03-10
c1667,44.838847,14.870351,9.7907317073171,2020-03-11
c1667,44.838847,14.870351,13.333957597173177,2020-03-12
c1667,44.838847,14.870351,,2020-03-13
c1667,44.838847,14.870351,10.145901060070708,2020-03-14
c1667,44.838847,14.870351,7.250210526315833,2020-03-15
c1667,44.838847,14.870351,12.260416666666702,2020-03-16
c1667,44.838847,14.870351,11.97199312714779,2020-03-17
c1667,44.838847,14.870351,15.48442508710804,2020-03-18
c1667,44.838847,14.870351,15.553087719298285,2020-03-19
c1667,44.838847,14.870351,15.865748031496112,2020-03-20
c1667,44.838847,14.870351,13.487569444444484,2020-03-21
c1667,44.838847,14.870351,8.36248000000001,2020-03-22
c1667,44.838847,14.870351,6.562747252747275,2020-03-23
c1667,44.838847,14.870351,5.102173913043524,2020-03-24
c1667,44.838847,14.870351,6.911463414634172,2020-03-25
c1667,44.838847,14.870351,,2020-03-26
c1667,44.838847,14.870351,,2020-03-27
c1667,44.838847,14.870351,6.398740740740762,2020-03-28
c1667,44.838847,14.870351,13.573052208835376,2020-03-29
c1667,44.838847,14.870351,6.726000000000031,2020-03-30
c1667,44.838847,14.870351,6.163200000000035,2020-03-31
c1667,44.838847,14.870351,5.974408163265336,2020-04-01
c1667,44.838847,14.870351,9.301149825783996,2020-04-02
c1667,44.838847,14.870351,12.57592857142859,2020-04-03
c1667,44.838847,14.870351,11.501080139372869,2020-04-04
c1667,44.838847,14.870351,13.587464788732415,2020-04-05
c1667,44.838847,14.870351,16.381118881118915,2020-04-06
c1667,44.838847,14.870351,15.339679715302522,2020-04-07
c1667,44.838847,14.870351,17.676458333333365,2020-04-08
c1667,44.838847,14.870351,18.356180555555607,2020-04-09
c1667,44.838847,14.870351,21.800349650349684,2020-04-10
c1667,44.838847,14.870351,20.541010452961693,2020-04-11
c1667,44.838847,14.870351,22.01333333333336,2020-04-12
c1667,44.838847,14.870351,,2020-04-13
c1667,44.838847,14.870351,,2020-04-14
c1667,44.838847,14.870351,14.894606060606096,2020-04-15
c1667,44.838847,14.870351,16.08090252707585,2020-04-16
c1667,44.838847,14.870351,17.57069930069934,2020-04-17
c1667,44.838847,14.870351,12.903928571428615,2020-04-18
c1667,44.838847,14.870351,14.844764397905788,2020-04-19
c1667,44.838847,14.870351,,2020-04-20
c1667,44.838847,14.870351,,2020-04-21
c1667,44.838847,14.870351,15.762816901408485,2020-04-22
c1667,44.838847,14.870351,17.10540636042404,2020-04-23
c1667,44.838847,14.870351,20.239650349650372,2020-04-24
c1667,44.838847,14.870351,17.12464285714288,2020-04-25
c1667,44.838847,14.870351,,2020-04-26
c1667,44.838847,14.870351,17.981017543859693,2020-04-27
c1667,44.838847,14.870351,16.06230769230774,2020-04-28
c1667,44.838847,14.870351,8.950000000000045,2020-04-29
c1667,44.838847,14.870351,17.63866666666671,2020-04-30
c1667,44.838847,14.870351,8.610000000000014,2020-05-01
c1667,44.838847,14.870351,16.740547263681602,2020-05-02
c1667,44.838847,14.870351,15.495095057034254,2020-05-03
c1667,44.838847,14.870351,16.862517482517518,2020-05-04
c1667,44.838847,14.870351,16.420000000000044,2020-05-05
c1667,44.838847,14.870351,13.623758865248266,2020-05-06
c1667,44.838847,14.870351,18.806597222222265,2020-05-07
c1667,44.838847,14.870351,20.333356643356684,2020-05-08
c1667,44.838847,14.870351,18.95109090909095,2020-05-09
c1667,44.838847,14.870351,,2020-05-10
c1667,44.838847,14.870351,,2020-05-11
c1667,44.838847,14.870351,,2020-05-12
c1667,44.838847,14.870351,14.32046153846157,2020-05-13
c1667,44.838847,14.870351,,2020-05-14
c1667,44.838847,14.870351,15.381428571428591,2020-05-15
c1667,44.838847,14.870351,,2020-05-16
c1667,44.838847,14.870351,20.487632653061247,2020-05-17
c1667,44.838847,14.870351,15.66508196721315,2020-05-18
c1667,44.838847,14.870351,,2020-05-19
c1667,44.838847,14.870351,,2020-05-20
