cell_id,lat_center,lon_center,mean,date
c0929,40.784793,9.474703,12.966929824561424,2019-02-21
c0929,40.784793,9.474703,13.607008797653975,2019-02-22
c0929,40.784793,9.474703,9.050000000000011,2019-02-23
c0929,40.784793,9.474703,8.61834437086096,2019-02-24
c0929,40.784793,9.474703,10.543700787401594,2019-02-25
c0929,40.784793,9.474703,14.964369501466283,2019-02-26
c0929,40.784793,9.474703,13.135172413793155,2019-02-27
c0929,40.784793,9.474703,18.88771260997071,2019-02-28
c0929,40.784793,9.474703,13.691114369501486,2019-03-01
c0929,40.784793,9.474703,18.297448680351938,2019-03-02
c0929,40.784793,9.474703,17.456686217008816,2019-03-03
c0929,40.784793,9.474703,16.46482142857145,2019-03-04
c0929,40.784793,9.474703,9.930000000000009,2019-03-05
c0929,40.784793,9.474703,11.115172413793148,2019-03-06
c0929,40.784793,9.474703,15.596666666666696,2019-03-07
c0929,40.784793,9.474703,10.962400000000018,2019-03-08
c0929,40.784793,9.474703,17.572287390029356,2019-03-09
c0929,40.784793,9.474703,19.81656891495603,2019-03-10
c0929,40.784793,9.474703,10.492777777777796,2019-03-11
c0929,40.784793,9.474703,16.790527859237567,2019-03-12
c0929,40.784793,9.474703,13.600000000000025,2019-03-13
c0929,40.784793,9.474703,14.867595307917927,2019-03-14
c0929,40.784793,9.474703,15.433473684210576,2019-03-15
c0929,40.784793,9.474703,19.34896296296299,2019-03-16
c0929,40.784793,9.474703,20.338211143695073,2019-03-17
c0929,40.784793,9.474703,15.972052785923784,2019-03-18
c0929,40.784793,9.474703,14.519161290322607,2019-03-19
c0929,40.784793,9.474703,,2019-03-20
c0929,40.784793,9.474703,14.719247311828,2019-03-21
c0929,40.784793,9.474703,16.942785923753707,2019-03-22
c0929,40.784793,9.474703,20.631055718475128,2019-03-23
c0929,40.784793,9.474703,22.563313782991234,2019-03-24
c0929,40.784793,9.474703,20.87181818181823,2019-03-25
c0929,40.784793,9.474703,,2019-03-26
c0929,40.784793,9.474703,11.53884955752213,2019-03-27
c0929,40.784793,9.474703,14.958211143695037,2019-03-28
c0929,40.784793,9.474703,14.41948717948723,2019-03-29
c0929,40.784793,9.474703,20.339501466275685,2019-03-30
c0929,40.784793,9.474703,19.223782991202388,2019-03-31
c0929,40.784793,9.474703,8.76851851851855,2019-04-01
c0929,40.784793,9.474703,17.845036496350378,2019-04-02
c0929,40.784793,9.474703,18.90841642228744,2019-04-03
c0929,40.784793,9.474703,19.065353535353555,2019-04-04
c0929,40.784793,9.474703,15.217831325301244,2019-04-05
c0929,40.784793,9.474703,,2019-04-06
c0929,40.784793,9.474703,10.76000000000004,2019-04-07
c0929,40.784793,9.474703,17.45722388059702,2019-04-08
c0929,40.784793,9.474703,16.233775510204115,2019-04-09
c0929,40.784793,9.474703,13.690000000000056,2019-04-10
c0929,40.784793,9.474703,,2019-04-11
c0929,40.784793,9.474703,7.57000000000005,2019-04-12
c0929,40.784793,9.474703,12.07000000000005,2019-04-13
c0929,40.784793,9.474703,15.616568914956034,2019-04-14
c0929,40.784793,9.474703,17.021860465116326,2019-04-15
c0929,40.784793,9.474703,,2019-04-16
c0929,40.784793,9.474703,19.808116591928293,2019-04-17
c0929,40.784793,9.474703,18.795454545454557,2019-04-18
c0929,40.784793,9.474703,14.855460317460354,2019-04-19
c0929,40.784793,9.474703,9.430000000000009,2019-04-20
c0929,40.784793,9.474703,,2019-04-21
c0929,40.784793,9.474703,11.350000000000025,2019-04-22
c0929,40.784793,9.474703,,2019-04-23
c0929,40.784793,9.474703,17.45355371900829,2019-04-24
c0929,40.784793,9.474703,13.668809523809548,2019-04-25
c0929,40.784793,9.474703,18.55000000000001,2019-04-26
c0929,40.784793,9.474703,14.582920353982352,2019-04-27
c0929,40.784793,9.474703,17.670141342756207,2019-04-28
c0929,40.784793,9.474703,20.136919831223658,2019-04-29
c0929,40.784793,9.474703,19.043196480938455,2019-04-30
c0929,40.784793,9.474703,21.55308176100631,2019-05-01
c0929,40.784793,9.474703,22.57041055718478,2019-05-02
c0929,40.784793,9.474703,,2019-05-03
c0929,40.784793,9.474703,17.526704545454564,2019-05-04
c0929,40.784793,9.474703,14.019019607843177,2019-05-05
c0929,40.784793,9.474703,15.378163265306156,2019-05-06
c0929,40.784793,9.474703,19.7719941348974,2019-05-07
c0929,40.784793,9.474703,20.61029090909095,2019-05-08
c0929,40.784793,9.474703,22.002903225806484,2019-05-09
c0929,40.784793,9.474703,25.57676470588238,2019-05-10
c0929,40.784793,9.474703,26.66337243401762,2019-05-11
c0929,40.784793,9.474703,18.41219780219784,2019-05-12
c0929,40.784793,9.474703,,2019-05-13
c0929,40.784793,9.474703,17.40016949152545,2019-05-14
c0929,40.784793,9.474703,,2019-05-15
c0929,40.784793,9.474703,17.639794721407664,2019-05-16
c0929,40.784793,9.474703,14.210000000000049,2019-05-17
c0929,40.784793,9.474703,17.996336633663418,2019-05-18
c0929,40.784793,9.474703,20.13086538461543,2019-05-19
c0929,40.784793,9.474703,,2019-05-20
c0929,40.784793,9.474703,22.06258426966293,2019-05-21
c0929,40.784793,9.474703,24.264076246334337,2019-05-22
c0929,40.784793,9.474703,22.790997067448696,2019-05-23
c0929,40.784793,9.474703,18.190000000000055,2019-05-24
c0929,40.784793,9.474703,17.026146788990864,2019-05-25
c0929,40.784793,9.474703,,2019-05-26
c0929,40.784793,9.474703,,2019-05-27
c0929,40.784793,9.474703,21.610983606557387,2019-05-28
c0929,40.784793,9.474703,21.196392961876864,2019-05-29
c0929,40.784793,9.474703,21.791734693877576,2019-05-30
c0929,40.784793,9.474703,26.278563049853396,2019-05-31
c0929,40.784793,9.474703,24.37439882697949,2019-06-01
c0929,40.784793,9.474703,31.546774193548412,2019-06-02
c0929,40.784793,9.474703,29.59604105571851,2019-06-03
c0929,40.784793,9.474703,31.814633431085092,2019-06-04
c0929,40.784793,9.474703,31.166129032258084,2019-06-05
c0929,40.784793,9.474703,25.698897959183697,2019-06-06
c0929,40.784793,9.474703,,2019-06-07
c0929,40.784793,9.474703,24.07017751479292,2019-06-08
c0929,40.784793,9.474703,32.96952380952382,2019-06-09
c0929,40.784793,9.474703,30.571311475409885,2019-06-10
c0929,40.784793,9.474703,28.66076363636367,2019-06-11
c0929,40.784793,9.474703,30.404369501466302,2019-06-12
c0929,40.784793,9.474703,29.878093841642244,2019-06-13
c0929,40.784793,9.474703,,2019-06-14
c0929,40.784793,9.474703,29.83219512195125,2019-06-15
c0929,40.784793,9.474703,33.59005865102643,2019-06-16
c0929,40.784793,9.474703,23.990304878048796,2019-06-17
c0929,40.784793,9.474703,35.520498533724364,2019-06-18
c0929,40.784793,9.474703,27.547888563049884,2019-06-19
c0929,40.784793,9.474703,33.642082111436984,2019-06-20
c0929,40.784793,9.474703,,2019-06-21
c0929,40.784793,9.474703,29.16618768328448,2019-06-22
c0929,40.784793,9.474703,32.622140762463374,2019-06-23
c0929,40.784793,9.474703,31.934809384164268,2019-06-24
c0929,40.784793,9.474703,36.77967741935487,2019-06-25
c0929,40.784793,9.474703,34.71263929618774,2019-06-26
c0929,40.784793,9.474703,39.441436950146674,2019-06-27
c0929,40.784793,9.474703,38.73023460410561,2019-06-28
c0929,40.784793,9.474703,38.04325513196485,2019-06-29
c0929,40.784793,9.474703,38.00630498533728,2019-06-30
c0929,40.784793,9.474703,36.075865102639334,2019-07-01
c0929,40.784793,9.474703,40.108123167155455,2019-07-02
c0929,40.784793,9.474703,35.52812316715546,2019-07-03
c0929,40.784793,9.474703,38.47914956011733,2019-07-04
c0929,40.784793,9.474703,36.21082111436952,2019-07-05
c0929,40.784793,9.474703,37.65404692082116,2019-07-06
c0929,40.784793,9.474703,31.387073170731753,2019-07-07
c0929,40.784793,9.474703,33.894014869888494,2019-07-08
c0929,40.784793,9.474703,,2019-07-09
c0929,40.784793,9.474703,26.370609137055883,2019-07-10
c0929,40.784793,9.474703,34.59252199413492,2019-07-11
c0929,40.784793,9.474703,34.02800586510267,2019-07-12
c0929,40.784793,9.474703,36.853812316715576,2019-07-13
c0929,40.784793,9.474703,28.206696428571448,2019-07-14
c0929,40.784793,9.474703,33.78466275659827,2019-07-15
c0929,40.784793,9.474703,26.957839506172892,2019-07-16
c0929,40.784793,9.474703,32.58472140762467,2019-07-17
c0929,40.784793,9.474703,34.806539589442835,2019-07-18
c0929,40.784793,9.474703,31.52126099706747,2019-07-19
c0929,40.784793,9.474703,36.050879765395926,2019-07-20
c0929,40.784793,9.474703,35.93363636363642,2019-07-21
c0929,40.784793,9.474703,37.6202052785924,2019-07-22
c0929,40.784793,9.474703,36.76648093841644,2019-07-23
c0929,40.784793,9.474703,37.807771260997086,2019-07-24
c0929,40.784793,9.474703,39.29193548387099,2019-07-25
c0929,40.784793,9.474703,36.91469208211148,2019-07-26
c0929,40.784793,9.474703,37.56787545787549,2019-07-27
c0929,40.784793,9.474703,,2019-07-28
c0929,40.784793,9.474703,32.70630498533726,2019-07-29
c0929,40.784793,9.474703,33.836510263929654,2019-07-30
c0929,40.784793,9.474703,38.13087976539591,2019-07-31
c0929,40.784793,9.474703,36.71926686217011,2019-08-01
c0929,40.784793,9.474703,30.18903448275865,2019-08-02
c0929,40.784793,9.474703,38.85164222873904,2019-08-03
c0929,40.784793,9.474703,34.57052785923758,2019-08-04
c0929,40.784793,9.474703,38.85469208211147,2019-08-05
c0929,40.784793,9.474703,35.94249266862174,2019-08-06
c0929,40.784793,9.474703,35.779009009009044,2019-08-07
c0929,40.784793,9.474703,35.748123167155484,2019-08-08
c0929,40.784793,9.474703,36.98014662756602,2019-08-09
c0929,40.784793,9.474703,40.550234604105576,2019-08-10
c0929,40.784793,9.474703,32.83609970674489,2019-08-11
c0929,40.784793,9.474703,37.332923588039876,2019-08-12
c0929,40.784793,9.474703,29.330666666666676,2019-08-13
c0929,40.784793,9.474703,34.82085043988275,2019-08-14
c0929,40.784793,9.474703,35.109648093841656,2019-08-15
c0929,40.784793,9.474703,35.5346334310851,2019-08-16
c0929,40.784793,9.474703,34.79439882697951,2019-08-17
c0929,40.784793,9.474703,34.512228739002985,2019-08-18
c0929,40.784793,9.474703,37.535454545454584,2019-08-19
c0929,40.784793,9.474703,35.765366568914985,2019-08-20
c0929,40.784793,9.474703,36.6460703812317,2019-08-21
c0929,40.784793,9.474703,27.890000000000043,2019-08-22
c0929,40.784793,9.474703,32.52211895910783,2019-08-23
c0929,40.784793,9.474703,32.46396226415096,2019-08-24
c0929,40.784793,9.474703,31.608823529411794,2019-08-25
c0929,40.784793,9.474703,33.360205278592396,2019-08-26
c0929,40.784793,9.474703,30.56900900900905,2019-08-27
c0929,40.784793,9.474703,,2019-08-28
c0929,40.784793,9.474703,27.109344262295107,2019-08-29
c0929,40.784793,9.474703,,2019-08-30
c0929,40.784793,9.474703,31.15188925081436,2019-08-31
c0929,40.784793,9.474703,25.250000000000057,2019-09-01
c0929,40.784793,9.474703,30.13064516129036,2019-09-02
c0929,40.784793,9.474703,26.120784313725537,2019-09-03
c0929,40.784793,9.474703,31.232404692082135,2019-09-04
c0929,40.784793,9.474703,29.164662756598275,2019-09-05
c0929,40.784793,9.474703,28.0926392961877,2019-09-06
c0929,40.784793,9.474703,25.889759036144618,2019-09-07
c0929,40.784793,9.474703,29.90302052785926,2019-09-08
c0929,40.784793,9.474703,27.94947214076251,2019-09-09
c0929,40.784793,9.474703,27.53674556213022,2019-09-10
c0929,40.784793,9.474703,22.641600000000043,2019-09-11
c0929,40.784793,9.474703,29.437507331378324,2019-09-12
c0929,40.784793,9.474703,19.987600000000043,2019-09-13
c0929,40.784793,9.474703,27.458211143695063,2019-09-14
c0929,40.784793,9.474703,28.81240469208214,2019-09-15
c0929,40.784793,9.474703,30.936392961876848,2019-09-16
c0929,40.784793,9.474703,30.607184750733175,2019-09-17
c0929,40.784793,9.474703,,2019-09-18
c0929,40.784793,9.474703,23.758510638297913,2019-09-19
c0929,40.784793,9.474703,27.44142857142859,2019-09-20
c0929,40.784793,9.474703,22.99000000000004,2019-09-21
c0929,40.784793,9.474703,,2019-09-22
c0929,40.784793,9.474703,,2019-09-23
c0929,40.784793,9.474703,23.9177181208054,2019-09-24
c0929,40.784793,9.474703,29.182811387900397,2019-09-25
c0929,40.784793,9.474703,26.823273542600916,2019-09-26
c0929,40.784793,9.474703,28.2109439528024,2019-09-27
c0929,40.784793,9.474703,26.248944281524977,2019-09-28
c0929,40.784793,9.474703,30.99938416422291,2019-09-29
c0929,40.784793,9.474703,29.01621700879768,2019-09-30
c0929,40.784793,9.474703,31.019090909090934,2019-10-01
c0929,40.784793,9.474703,22.83000000000004,2019-10-02
c0929,40.784793,9.474703,27.421847507331396,2019-10-03
c0929,40.784793,9.474703,26.489002932551344,2019-10-04
c0929,40.784793,9.474703,23.896444444444462,2019-10-05
c0929,40.784793,9.474703,24.155588235294136,2019-10-06
c0929,40.784793,9.474703,,2019-10-07
c0929,40.784793,9.474703,25.36765395894432,2019-10-08
c0929,40.784793,9.474703,25.755219941349008,2019-10-09
c0929,40.784793,9.474703,25.60513196480942,2019-10-10
c0929,40.784793,9.474703,26.17914956011733,2019-10-11
c0929,40.784793,9.474703,26.45885630498536,2019-10-12
c0929,40.784793,9.474703,,2019-10-13
c0929,40.784793,9.474703,25.250703812316747,2019-10-14
c0929,40.784793,9.474703,24.082857142857172,2019-10-15
c0929,40.784793,9.474703,18.64185714285719,2019-10-16
c0929,40.784793,9.474703,23.764897360703852,2019-10-17
c0929,40.784793,9.474703,23.918856304985376,2019-10-18
c0929,40.784793,9.474703,25.707536656891527,2019-10-19
c0929,40.784793,9.474703,28.49850439882702,2019-10-20
c0929,40.784793,9.474703,26.42249266862172,2019-10-21
c0929,40.784793,9.474703,24.903687315634247,2019-10-22
c0929,40.784793,9.474703,,2019-10-23
c0929,40.784793,9.474703,,2019-10-24
c0929,40.784793,9.474703,,2019-10-25
c0929,40.784793,9.474703,19.79776223776226,2019-10-26
c0929,40.784793,9.474703,21.768416422287427,2019-10-27
c0929,40.784793,9.474703,21.601026392961916,2019-10-28
c0929,40.784793,9.474703,17.821276595744727,2019-10-29
c0929,40.784793,9.474703,18.43184397163124,2019-10-30
c0929,40.784793,9.474703,,2019-10-31
c0929,40.784793,9.474703,17.250000000000057,2019-11-01
c0929,40.784793,9.474703,,2019-11-02
c0929,40.784793,9.474703,16.55000000000001,2019-11-03
c0929,40.784793,9.474703,18.281964809384217,2019-11-04
c0929,40.784793,9.474703,14.681486486486518,2019-11-05
c0929,40.784793,9.474703,15.307294117647098,2019-11-06
c0929,40.784793,9.474703,16.882961876832862,2019-11-07
c0929,40.784793,9.474703,6.4788235294117955,2019-11-08
c0929,40.784793,9.474703,8.130645161290357,2019-11-09
c0929,40.784793,9.474703,,2019-11-10
c0929,40.784793,9.474703,11.5149180327869,2019-11-11
c0929,40.784793,9.474703,,2019-11-12
c0929,40.784793,9.474703,11.03000000000003,2019-11-13
c0929,40.784793,9.474703,14.862316715542557,2019-11-14
c0929,40.784793,9.474703,,2019-11-15
c0929,40.784793,9.474703,,2019-11-16
c0929,40.784793,9.474703,7.0755131964809435,2019-11-17
c0929,40.784793,9.474703,,2019-11-18
c0929,40.784793,9.474703,,2019-11-19
c0929,40.784793,9.474703,13.382023460410585,2019-11-20
c0929,40.784793,9.474703,10.372459016393488,2019-11-21
c0929,40.784793,9.474703,14.582658227848135,2019-11-22
c0929,40.784793,9.474703,,2019-11-23
c0929,40.784793,9.474703,10.862393442622986,2019-11-24
c0929,40.784793,9.474703,11.916373626373671,2019-11-25
c0929,40.784793,9.474703,11.403607038123198,2019-11-26
c0929,40.784793,9.474703,12.090000000000032,2019-11-27
c0929,40.784793,9.474703,13.845648854961851,2019-11-28
c0929,40.784793,9.474703,10.693076923076944,2019-11-29
c0929,40.784793,9.474703,12.686015625000028,2019-11-30
c0929,40.784793,9.474703,13.999618768328467,2019-12-01
c0929,40.784793,9.474703,12.96099236641225,2019-12-02
c0929,40.784793,9.474703,,2019-12-03
c0929,40.784793,9.474703,,2019-12-04
c0929,40.784793,9.474703,13.719442815249296,2019-12-05
c0929,40.784793,9.474703,12.55211143695018,2019-12-06
c0929,40.784793,9.474703,13.34341463414636,2019-12-07
c0929,40.784793,9.474703,13.158865248226991,2019-12-08
c0929,40.784793,9.474703,12.159403973509963,2019-12-09
c0929,40.784793,9.474703,9.404090909090929,2019-12-10
c0929,40.784793,9.474703,11.11733137829915,2019-12-11
c0929,40.784793,9.474703,6.019154929577501,2019-12-12
c0929,40.784793,9.474703,7.878301886792474,2019-12-13
c0929,40.784793,9.474703,14.693101265822808,2019-12-14
c0929,40.784793,9.474703,9.15511627906981,2019-12-15
c0929,40.784793,9.474703,9.893800000000017,2019-12-16
c0929,40.784793,9.474703,,2019-12-17
c0929,40.784793,9.474703,,2019-12-18
c0929,40.784793,9.474703,10.59019933554819,2019-12-19
c0929,40.784793,9.474703,,2019-12-20
c0929,40.784793,9.474703,14.221411411411443,2019-12-21
c0929,40.784793,9.474703,11.800000000000022,2019-12-22
c0929,40.784793,9.474703,8.526117647058859,2019-12-23
c0929,40.784793,9.474703,,2019-12-24
c0929,40.784793,9.474703,14.609354838709724,2019-12-25
c0929,40.784793,9.474703,12.908064516129055,2019-12-26
c0929,40.784793,9.474703,,2019-12-27
c0929,40.784793,9.474703,10.524932432432482,2019-12-28
c0929,40.784793,9.474703,8.438179104477657,2019-12-29
c0929,40.784793,9.474703,9.452287390029351,2019-12-30
c0929,40.784793,9.474703,9.5169208211144,2019-12-31
c0929,40.784793,9.474703,11.265249266862185,2020-01-01
c0929,40.784793,9.474703,10.14425219941352,2020-01-02
c0929,40.784793,9.474703,10.084263565891494,2020-01-03
c0929,40.784793,9.474703,11.26771863117875,2020-01-04
c0929,40.784793,9.474703,12.263137829912052,2020-01-05
c0929,40.784793,9.474703,10.84354838709682,2020-01-06
c0929,40.784793,9.474703,10.37420731707321,2020-01-07
c0929,40.784793,9.474703,9.343571428571469,2020-01-08
c0929,40.784793,9.474703,10.685014662756643,2020-01-09
c0929,40.784793,9.474703,10.954423963133673,2020-01-10
c0929,40.784793,9.474703,10.441143695014702,2020-01-11
c0929,40.784793,9.474703,11.27000000000004,2020-01-12
c0929,40.784793,9.474703,9.361626506024145,2020-01-13
c0929,40.784793,9.474703,10.299208211143736,2020-01-14
c0929,40.784793,9.474703,10.762903225806475,2020-01-15
c0929,40.784793,9.474703,9.981964809384198,2020-01-16
c0929,40.784793,9.474703,11.1906722689076,2020-01-17
c0929,40.784793,9.474703,7.204897360703839,2020-01-18
c0929,40.784793,9.474703,,2020-01-19
c0929,40.784793,9.474703,,2020-01-20
c0929,40.784793,9.474703,8.270000000000039,2020-01-21
c0929,40.784793,9.474703,12.756099706744903,2020-01-22
c0929,40.784793,9.474703,12.519200000000028,2020-01-23
c0929,40.784793,9.474703,10.998163265306127,2020-01-24
c0929,40.784793,9.474703,12.879913793103489,2020-01-25
c0929,40.784793,9.474703,10.623707165109057,2020-01-26
c0929,40.784793,9.474703,11.414868035190636,2020-01-27
c0929,40.784793,9.474703,10.645555555555598,2020-01-28
c0929,40.784793,9.474703,12.705659824046956,2020-01-29
c0929,40.784793,9.474703,10.78618768328448,2020-01-30
c0929,40.784793,9.474703,12.261855670103111,2020-01-31
c0929,40.784793,9.474703,14.352695652173947,2020-02-01
c0929,40.784793,9.474703,14.50765395894433,2020-02-02
c0929,40.784793,9.474703,,2020-02-03
c0929,40.784793,9.474703,15.46476510067117,2020-02-04
c0929,40.784793,9.474703,12.0827859237537,2020-02-05
c0929,40.784793,9.474703,10.826480938416449,2020-02-06
c0929,40.784793,9.474703,12.382844574780096,2020-02-07
c0929,40.784793,9.474703,7.807894736842125,2020-02-08
c0929,40.784793,9.474703,12.060126582278514,2020-02-09
c0929,40.784793,9.474703,,2020-02-10
c0929,40.784793,9.474703,16.42390029325514,2020-02-11
c0929,40.784793,9.474703,11.878093841642269,2020-02-12
c0929,40.784793,9.474703,,2020-02-13
c0929,40.784793,9.474703,13.556920821114405,2020-02-14
c0929,40.784793,9.474703,15.614281524926716,2020-02-15
c0929,40.784793,9.474703,15.823137829912037,2020-02-16
c0929,40.784793,9.474703,15.919501466275705,2020-02-17
c0929,40.784793,9.474703,14.577987616099112,2020-02-18
c0929,40.784793,9.474703,11.327947214076277,2020-02-19
c0929,40.784793,9.474703,16.20137829912027,2020-02-20
c0929,40.784793,9.474703,15.19129032258069,2020-02-21
c0929,40.784793,9.474703,16.03703812316719,2020-02-22
c0929,40.784793,9.474703,9.694827586206934,2020-02-23
c0929,40.784793,9.474703,20.024838709677468,2020-02-24
c0929,40.784793,9.474703,19.74777126099712,2020-02-25
c0929,40.784793,9.474703,15.022700729927031,2020-02-26
c0929,40.784793,9.474703,12.80948717948722,2020-02-27
c0929,40.784793,9.474703,15.285835777126133,2020-02-28
c0929,40.784793,9.474703,15.133983739837449,2020-02-29
c0929,40.784793,9.474703,,2020-03-01
c0929,40.784793,9.474703,,2020-03-02
c0929,40.784793,9.474703,9.724604105571874,2020-03-03
c0929,40.784793,9.474703,12.956815286624217,2020-03-04
c0929,40.784793,9.474703,6.550000000000011,2020-03-05
c0929,40.784793,9.474703,13.55892561983474,2020-03-06
c0929,40.784793,9.474703,15.399677419354877,2020-03-07
c0929,40.784793,9.474703,12.873401759530813,2020-03-08
c0929,40.784793,9.474703,,2020-03-09
c0929,40.784793,9.474703,12.33070381231676,2020-03-10
c0929,40.784793,9.474703,18.41444444444448,2020-03-11
c0929,40.784793,9.474703,19.04266862170092,2020-03-12
c0929,40.784793,9.474703,,2020-03-13
c0929,40.784793,9.474703,15.179324324324371,2020-03-14
c0929,40.784793,9.474703,15.050174672489115,2020-03-15
c0929,40.784793,9.474703,17.113235294117686,2020-03-16
c0929,40.784793,9.474703,,2020-03-17
c0929,40.784793,9.474703,15.613024691358058,2020-03-18
c0929,40.784793,9.474703,18.655395894428185,2020-03-19
c0929,40.784793,9.474703,,2020-03-20
c0929,40.784793,9.474703,12.110000000000014,2020-03-21
c0929,40.784793,9.474703,13.582542372881386,2020-03-22
c0929,40.784793,9.474703,13.966049382716063,2020-03-23
c0929,40.784793,9.474703,10.032857142857155,2020-03-24
c0929,40.784793,9.474703,9.22173913043481,2020-03-25
c0929,40.784793,9.474703,,2020-03-26
c0929,40.784793,9.474703,,2020-03-27
c0929,40.784793,9.474703,14.52982142857145,2020-03-28
c0929,40.784793,9.474703,16.535310344827604,2020-03-29
c0929,40.784793,9.474703,17.437243589743634,2020-03-30
c0929,40.784793,9.474703,15.850000000000025,2020-03-31
c0929,40.784793,9.474703,14.409589442815294,2020-04-01
c0929,40.784793,9.474703,,2020-04-02
c0929,40.784793,9.474703,17.489047619047653,2020-04-03
c0929,40.784793,9.474703,17.85058651026394,2020-04-04
c0929,40.784793,9.474703,18.53299120234608,2020-04-05
c0929,40.784793,9.474703,18.70425219941352,2020-04-06
c0929,40.784793,9.474703,20.743137829912055,2020-04-07
c0929,40.784793,9.474703,23.792404692082137,2020-04-08
c0929,40.784793,9.474703,19.506950146627613,2020-04-09
c0929,40.784793,9.474703,24.49832844574783,2020-04-10
c0929,40.784793,9.474703,24.04079178885631,2020-04-11
c0929,40.784793,9.474703,24.87258064516132,2020-04-12
c0929,40.784793,9.474703,25.590000000000032,2020-04-13
c0929,40.784793,9.474703,17.210740740740786,2020-04-14
c0929,40.784793,9.474703,21.09328445747804,2020-04-15
c0929,40.784793,9.474703,16.72350318471339,2020-04-16
c0929,40.784793,9.474703,17.942434017595314,2020-04-17
c0929,40.784793,9.474703,16.810000000000002,2020-04-18
c0929,40.784793,9.474703,,2020-04-19
c0929,40.784793,9.474703,,2020-04-20
c0929,40.784793,9.474703,,2020-04-21
c0929,40.784793,9.474703,,2020-04-22
c0929,40.784793,9.474703,,2020-04-23
c0929,40.784793,9.474703,22.660029325513214,2020-04-24
c0929,40.784793,9.474703,21.233929618768343,2020-04-25
c0929,40.784793,9.474703,21.70418502202645,2020-04-26
c0929,40.784793,9.474703,19.34155555555559,2020-04-27
c0929,40.784793,9.474703,21.703677811550172,2020-04-28
c0929,40.784793,9.474703,20.10595307917891,2020-04-29
c0929,40.784793,9.474703,22.026250000000047,2020-04-30
c0929,40.784793,9.474703,22.10072727272731,2020-05-01
c0929,40.784793,9.474703,20.215630498533756,2020-05-02
c0929,40.784793,9.474703,24.654046920821138,2020-05-03
c0929,40.784793,9.474703,25.37680351906162,2020-05-04
c0929,40.784793,9.474703,,2020-05-05
c0929,40.784793,9.474703,27.64788856304988,2020-05-06
c0929,40.784793,9.474703,25.23158357771263,2020-05-07
c0929,40.784793,9.474703,13.33000000000004,2020-05-08
c0929,40.784793,9.474703,20.01073260073264,2020-05-09
c0929,40.784793,9.474703,,2020-05-10
c0929,40.784793,9.474703,19.997782426778254,2020-05-11
c0929,40.784793,9.474703,28.074340175953104,2020-05-12
