cell_id,lat_center,lon_center,mean,date
c1141,41.910919,13.071802,,2020-05-18
c1141,41.910919,13.071802,19.56638888888892,2020-05-19
c1141,41.910919,13.071802,,2020-05-20
c1141,41.910919,13.071802,22.58426900584798,2020-05-21
c1141,41.910919,13.071802,23.06707602339183,2020-05-22
c1141,41.910919,13.071802,25.732923976608205,2020-05-23
c1141,41.910919,13.071802,22.043442622950852,2020-05-24
c1141,41.910919,13.071802,23.198830409356773,2020-05-25
c1141,41.910919,13.071802,21.347291666666713,2020-05-26
c1141,41.910919,13.071802,18.58779816513763,2020-05-27
c1141,41.910919,13.071802,18.373918128654992,2020-05-28
c1141,41.910919,13.071802,,2020-05-29
c1141,41.910919,13.071802,15.769444444444472,2020-05-30
c1141,41.910919,13.071802,16.61425855513311,2020-05-31
c1141,41.910919,13.071802,19.730255591054338,2020-06-01
c1141,41.910919,13.071802,20.052046511627942,2020-06-02
c1141,41.910919,13.071802,21.64100000000003,2020-06-03
c1141,41.910919,13.071802,14.476500000000014,2020-06-04
c1141,41.910919,13.071802,,2020-06-05
c1141,41.910919,13.071802,24.290000000000035,2020-06-06
c1141,41.910919,13.071802,20.20000000000004,2020-06-07
c1141,41.910919,13.071802,20.897878787878813,2020-06-08
c1141,41.910919,13.071802,16.943586956521756,2020-06-09
c1141,41.910919,13.071802,17.871904761904783,2020-06-10
c1141,41.910919,13.071802,11.854000000000031,2020-06-11
c1141,41.910919,13.071802,18.565614035087755,2020-06-12
c1141,41.910919,13.071802,,2020-06-13
c1141,41.910919,13.071802,17.870000000000005,2020-06-14
c1141,41.910919,13.071802,22.703802816901423,2020-06-15
c1141,41.910919,13.071802,21.223532934131775,2020-06-16
c1141,41.910919,13.071802,,2020-06-17
c1141,41.910919,13.071802,20.54957446808513,2020-06-18
c1141,41.910919,13.071802,12.887116279069804,2020-06-19
c1141,41.910919,13.071802,24.58000000000003,2020-06-20
c1141,41.910919,13.071802,20.9584210526316,2020-06-21
c1141,41.910919,13.071802,21.754081632653072,2020-06-22
c1141,41.910919,13.071802,23.882397660818743,2020-06-23
c1141,41.910919,13.071802,26.698538011695945,2020-06-24
c1141,41.910919,13.071802,25.161936507936545,2020-06-25
c1141,41.910919,13.071802,25.440452674897152,2020-06-26
c1141,41.910919,13.071802,26.875263157894786,2020-06-27
c1141,41.910919,13.071802,25.80543859649124,2020-06-28
c1141,41.910919,13.071802,28.76157894736843,2020-06-29
c1141,41.910919,13.071802,26.14192982456141,2020-06-30
c1141,41.910919,13.071802,28.617309941520496,2020-07-01
c1141,41.910919,13.071802,27.423567251462,2020-07-02
c1141,41.910919,13.071802,28.51748538011699,2020-07-03
c1141,41.910919,13.071802,21.03949152542375,2020-07-04
c1141,41.910919,13.071802,25.05415204678368,2020-07-05
c1141,41.910919,13.071802,27.444152046783653,2020-07-06
c1141,41.910919,13.071802,24.840935672514643,2020-07-07
c1141,41.910919,13.071802,27.18719298245616,2020-07-08
c1141,41.910919,13.071802,26.683103448275908,2020-07-09
c1141,41.910919,13.071802,29.148121212121247,2020-07-10
c1141,41.910919,13.071802,27.233508771929845,2020-07-11
c1141,41.910919,13.071802,26.92222222222224,2020-07-12
c1141,41.910919,13.071802,21.63592592592596,2020-07-13
c1141,41.910919,13.071802,23.355612648221378,2020-07-14
c1141,41.910919,13.071802,,2020-07-15
c1141,41.910919,13.071802,22.988872403560876,2020-07-16
c1141,41.910919,13.071802,26.14263888888892,2020-07-17
c1141,41.910919,13.071802,23.798814814814857,2020-07-18
c1141,41.910919,13.071802,24.62321637426902,2020-07-19
c1141,41.910919,13.071802,26.31476190476192,2020-07-20
c1141,41.910919,13.071802,27.859122807017588,2020-07-21
c1141,41.910919,13.071802,30.581871345029263,2020-07-22
c1141,41.910919,13.071802,27.268245614035138,2020-07-23
c1141,41.910919,13.071802,30.02766081871345,2020-07-24
c1141,41.910919,13.071802,25.000592885375525,2020-07-25
c1141,41.910919,13.071802,29.262982456140353,2020-07-26
c1141,41.910919,13.071802,29.756432748538057,2020-07-27
c1141,41.910919,13.071802,31.45239766081874,2020-07-28
c1141,41.910919,13.071802,32.023567251462026,2020-07-29
c1141,41.910919,13.071802,32.2955555555556,2020-07-30
c1141,41.910919,13.071802,34.63859649122808,2020-07-31
c1141,41.910919,13.071802,31.582690058479557,2020-08-01
c1141,41.910919,13.071802,32.73269005847955,2020-08-02
c1141,41.910919,13.071802,28.84701754385967,2020-08-03
c1141,41.910919,13.071802,24.923966480446957,2020-08-04
c1141,41.910919,13.071802,,2020-08-05
c1141,41.910919,13.071802,25.757309941520493,2020-08-06
c1141,41.910919,13.071802,26.321962616822464,2020-08-07
c1141,41.910919,13.071802,25.377890625000028,2020-08-08
c1141,41.910919,13.071802,31.590643274853836,2020-08-09
c1141,41.910919,13.071802,30.04140350877197,2020-08-10
c1141,41.910919,13.071802,31.279000000000025,2020-08-11
c1141,41.910919,13.071802,29.4921637426901,2020-08-12
c1141,41.910919,13.071802,29.94666666666669,2020-08-13
c1141,41.910919,13.071802,31.28397660818714,2020-08-14
c1141,41.910919,13.071802,28.89187134502929,2020-08-15
c1141,41.910919,13.071802,32.29473684210528,2020-08-16
c1141,41.910919,13.071802,27.67871345029243,2020-08-17
c1141,41.910919,13.071802,23.53000000000003,2020-08-18
c1141,41.910919,13.071802,27.42274853801171,2020-08-19
c1141,41.910919,13.071802,30.45438596491231,2020-08-20
c1141,41.910919,13.071802,31.676315789473698,2020-08-21
c1141,41.910919,13.071802,29.76766081871347,2020-08-22
c1141,41.910919,13.071802,32.53801169590646,2020-08-23
c1141,41.910919,13.071802,25.003846153846187,2020-08-24
c1141,41.910919,13.071802,27.889239766081904,2020-08-25
c1141,41.910919,13.071802,29.56883040935675,2020-08-26
c1141,41.910919,13.071802,31.678304093567288,2020-08-27
c1141,41.910919,13.071802,29.893274853801188,2020-08-28
c1141,41.910919,13.071802,30.71567251461991,2020-08-29
c1141,41.910919,13.071802,23.986153846153893,2020-08-30
c1141,41.910919,13.071802,,2020-08-31
c1141,41.910919,13.071802,21.931533333333352,2020-09-01
c1141,41.910919,13.071802,,2020-09-02
c1141,41.910919,13.071802,25.051823899371083,2020-09-03
c1141,41.910919,13.071802,24.80532163742694,2020-09-04
c1141,41.910919,13.071802,26.793508771929865,2020-09-05
c1141,41.910919,13.071802,26.438654970760258,2020-09-06
c1141,41.910919,13.071802,26.251111111111157,2020-09-07
c1141,41.910919,13.071802,27.77333333333334,2020-09-08
c1141,41.910919,13.071802,26.583742690058497,2020-09-09
c1141,41.910919,13.071802,25.741464435146472,2020-09-10
c1141,41.910919,13.071802,19.924857142857142,2020-09-11
c1141,41.910919,13.071802,25.982923976608223,2020-09-12
c1141,41.910919,13.071802,26.37350877192984,2020-09-13
c1141,41.910919,13.071802,26.932105263157915,2020-09-14
c1141,41.910919,13.071802,26.903486842105313,2020-09-15
c1141,41.910919,13.071802,25.306807228915673,2020-09-16
c1141,41.910919,13.071802,26.98409356725147,2020-09-17
c1141,41.910919,13.071802,25.05707602339185,2020-09-18
c1141,41.910919,13.071802,25.6806709265176,2020-09-19
c1141,41.910919,13.071802,22.169938461538496,2020-09-20
c1141,41.910919,13.071802,,2020-09-21
c1141,41.910919,13.071802,,2020-09-22
c1141,41.910919,13.071802,,2020-09-23
c1141,41.910919,13.071802,19.023009708737906,2020-09-24
c1141,41.910919,13.071802,,2020-09-25
c1141,41.910919,13.071802,,2020-09-26
c1141,41.910919,13.071802,,2020-09-27
c1141,41.910919,13.071802,,2020-09-28
c1141,41.910919,13.071802,16.535730994152086,2020-09-29
c1141,41.910919,13.071802,17.07503759398501,2020-09-30
c1141,41.910919,13.071802,17.134974619289352,2020-10-01
c1141,41.910919,13.071802,11.490000000000007,2020-10-02
c1141,41.910919,13.071802,,2020-10-03
c1141,41.910919,13.071802,15.240434782608734,2020-10-04
c1141,41.910919,13.071802,13.281733333333356,2020-10-05
c1141,41.910919,13.071802,15.8987719298246,2020-10-06
c1141,41.910919,13.071802,0.0100000000000477,2020-10-07
c1141,41.910919,13.071802,16.714561403508814,2020-10-08
c1141,41.910919,13.071802,14.757192429022124,2020-10-09
c1141,41.910919,13.071802,18.06771929824564,2020-10-10
c1141,41.910919,13.071802,,2020-10-11
c1141,41.910919,13.071802,10.55800000000001,2020-10-12
c1141,41.910919,13.071802,10.610000000000014,2020-10-13
c1141,41.910919,13.071802,,2020-10-14
c1141,41.910919,13.071802,6.430000000000007,2020-10-15
c1141,41.910919,13.071802,12.370000000000005,2020-10-16
c1141,41.910919,13.071802,13.95815642458106,2020-10-17
c1141,41.910919,13.071802,12.095758513931935,2020-10-18
c1141,41.910919,13.071802,14.307982195845716,2020-10-19
c1141,41.910919,13.071802,14.593040935672551,2020-10-20
c1141,41.910919,13.071802,12.50327485380119,2020-10-21
c1141,41.910919,13.071802,17.24304093567254,2020-10-22
c1141,41.910919,13.071802,16.83409356725147,2020-10-23
c1141,41.910919,13.071802,,2020-10-24
c1141,41.910919,13.071802,16.370000000000005,2020-10-25
c1141,41.910919,13.071802,15.154173913043516,2020-10-26
c1141,41.910919,13.071802,11.062000000000031,2020-10-27
c1141,41.910919,13.071802,14.358011695906448,2020-10-28
c1141,41.910919,13.071802,10.558695652173952,2020-10-29
c1141,41.910919,13.071802,11.167416267942604,2020-10-30
c1141,41.910919,13.071802,17.35982456140354,2020-10-31
c1141,41.910919,13.071802,15.825380116959106,2020-11-01
c1141,41.910919,13.071802,14.213391812865524,2020-11-02
c1141,41.910919,13.071802,15.139415204678372,2020-11-03
c1141,41.910919,13.071802,11.503515981735204,2020-11-04
c1141,41.910919,13.071802,,2020-11-05
c1141,41.910919,13.071802,15.496725146198877,2020-11-06
c1141,41.910919,13.071802,16.018070175438634,2020-11-07
c1141,41.910919,13.071802,15.385672514619907,2020-11-08
c1141,41.910919,13.071802,16.934152046783645,2020-11-09
c1141,41.910919,13.071802,15.569883040935707,2020-11-10
c1141,41.910919,13.071802,16.238011695906458,2020-11-11
c1141,41.910919,13.071802,9.430000000000009,2020-11-12
c1141,41.910919,13.071802,14.13251461988306,2020-11-13
c1141,41.910919,13.071802,,2020-11-14
c1141,41.910919,13.071802,13.06725146198833,2020-11-15
c1141,41.910919,13.071802,,2020-11-16
c1141,41.910919,13.071802,12.356315789473705,2020-11-17
c1141,41.910919,13.071802,15.03923976608192,2020-11-18
c1141,41.910919,13.071802,13.233216374269023,2020-11-19
c1141,41.910919,13.071802,7.910000000000025,2020-11-20
c1141,41.910919,13.071802,7.424550898203625,2020-11-21
c1141,41.910919,13.071802,7.279766081871378,2020-11-22
c1141,41.910919,13.071802,12.77450292397664,2020-11-23
c1141,41.910919,13.071802,10.103393393393404,2020-11-24
c1141,41.910919,13.071802,10.68198830409358,2020-11-25
c1141,41.910919,13.071802,8.722682926829291,2020-11-26
c1141,41.910919,13.071802,11.2570512820513,2020-11-27
c1141,41.910919,13.071802,,2020-11-28
c1141,41.910919,13.071802,,2020-11-29
c1141,41.910919,13.071802,11.205263157894777,2020-11-30
c1141,41.910919,13.071802,11.450000000000044,2020-12-01
c1141,41.910919,13.071802,,2020-12-02
c1141,41.910919,13.071802,,2020-12-03
c1141,41.910919,13.071802,,2020-12-04
c1141,41.910919,13.071802,7.153750000000056,2020-12-05
c1141,41.910919,13.071802,,2020-12-06
c1141,41.910919,13.071802,3.908888888888897,2020-12-07
c1141,41.910919,13.071802,,2020-12-08
c1141,41.910919,13.071802,,2020-12-09
c1141,41.910919,13.071802,,2020-12-10
c1141,41.910919,13.071802,5.706900584795362,2020-12-11
c1141,41.910919,13.071802,4.526212121212137,2020-12-12
c1141,41.910919,13.071802,7.135730994152074,2020-12-13
c1141,41.910919,13.071802,8.165204678362592,2020-12-14
c1141,41.910919,13.071802,,2020-12-15
c1141,41.910919,13.071802,8.628187134502959,2020-12-16
c1141,41.910919,13.071802,8.499941520467862,2020-12-17
c1141,41.910919,13.071802,8.475321637426926,2020-12-18
c1141,41.910919,13.071802,6.222857142857167,2020-12-19
c1141,41.910919,13.071802,7.77467836257313,2020-12-20
c1141,41.910919,13.071802,8.567134502924018,2020-12-21
c1141,41.910919,13.071802,7.239158878504683,2020-12-22
c1141,41.910919,13.071802,2.7700000000000387,2020-12-23
c1141,41.910919,13.071802,,2020-12-24
c1141,41.910919,13.071802,,2020-12-25
c1141,41.910919,13.071802,2.3100000000000023,2020-12-26
c1141,41.910919,13.071802,2.170350877193021,2020-12-27
c1141,41.910919,13.071802,,2020-12-28
c1141,41.910919,13.071802,6.379274193548413,2020-12-29
c1141,41.910919,13.071802,-5.303984962405978,2020-12-30
c1141,41.910919,13.071802,2.5325730994152256,2020-12-31
c1141,41.910919,13.071802,,2021-01-01
c1141,41.910919,13.071802,-5.29199999999996,2021-01-02
c1141,41.910919,13.071802,,2021-01-03
c1141,41.910919,13.071802,-0.7781481481481383,2021-01-04
c1141,41.910919,13.071802,,2021-01-05
c1141,41.910919,13.071802,-0.5842857142857009,2021-01-06
c1141,41.910919,13.071802,,2021-01-07
c1141,41.910919,13.071802,,2021-01-08
c1141,41.910919,13.071802,,2021-01-09
c1141,41.910919,13.071802,,2021-01-10
c1141,41.910919,13.071802,,2021-01-11
c1141,41.910919,13.071802,3.182514619883073,2021-01-12
c1141,41.910919,13.071802,2.8812408759124484,2021-01-13
c1141,41.910919,13.071802,3.257079646017731,2021-01-14
c1141,41.910919,13.071802,-8.20466666666665,2021-01-15
c1141,41.910919,13.071802,1.1027485380117412,2021-01-16
c1141,41.910919,13.071802,,2021-01-17
c1141,41.910919,13.071802,0.3629449838188132,2021-01-18
c1141,41.910919,13.071802,3.1658490566038036,2021-01-19
c1141,41.910919,13.071802,3.912926829268328,2021-01-20
c1141,41.910919,13.071802,,2021-01-21
c1141,41.910919,13.071802,,2021-01-22
c1141,41.910919,13.071802,-6.945599999999963,2021-01-23
c1141,41.910919,13.071802,,2021-01-24
c1141,41.910919,13.071802,,2021-01-25
c1141,41.910919,13.071802,1.106257309941537,2021-01-26
c1141,41.910919,13.071802,1.1749390243902649,2021-01-27
c1141,41.910919,13.071802,3.615087719298273,2021-01-28
c1141,41.910919,13.071802,,2021-01-29
c1141,41.910919,13.071802,7.2073099415204736,2021-01-30
c1141,41.910919,13.071802,1.2500000000000568,2021-01-31
c1141,41.910919,13.071802,9.33000000000004,2021-02-01
c1141,41.910919,13.071802,8.888771929824582,2021-02-02
c1141,41.910919,13.071802,5.6353691275167845,2021-02-03
c1141,41.910919,13.071802,10.003099415204703,2021-02-04
c1141,41.910919,13.071802,5.540263157894783,2021-02-05
c1141,41.910919,13.071802,8.435454545454563,2021-02-06
c1141,41.910919,13.071802,,2021-02-07
c1141,41.910919,13.071802,7.493529411764746,2021-02-08
c1141,41.910919,13.071802,-0.0288235294117315,2021-02-09
c1141,41.910919,13.071802,,2021-02-10
c1141,41.910919,13.071802,8.533157894736869,2021-02-11
c1141,41.910919,13.071802,,2021-02-12
c1141,41.910919,13.071802,,2021-02-13
c1141,41.910919,13.071802,-0.258249027237338,2021-02-14
c1141,41.910919,13.071802,1.4146198830409695,2021-02-15
c1141,41.910919,13.071802,0.3568965517241433,2021-02-16
c1141,41.910919,13.071802,-1.7099999999999795,2021-02-17
c1141,41.910919,13.071802,8.088128654970786,2021-02-18
c1141,41.910919,13.071802,5.713298969072198,2021-02-19
c1141,41.910919,13.071802,11.337309941520507,2021-02-20
c1141,41.910919,13.071802,13.095128205128244,2021-02-21
c1141,41.910919,13.071802,12.367309941520505,2021-02-22
c1141,41.910919,13.071802,13.824912280701792,2021-02-23
c1141,41.910919,13.071802,16.347953216374293,2021-02-24
c1141,41.910919,13.071802,16.233099415204734,2021-02-25
c1141,41.910919,13.071802,16.35350877192986,2021-02-26
c1141,41.910919,13.071802,14.274210526315803,2021-02-27
c1141,41.910919,13.071802,14.494444444444488,2021-02-28
c1141,41.910919,13.071802,13.08350877192986,2021-03-01
c1141,41.910919,13.071802,13.870409356725158,2021-03-02
c1141,41.910919,13.071802,14.558713450292418,2021-03-03
c1141,41.910919,13.071802,11.058888888888928,2021-03-04
c1141,41.910919,13.071802,11.954609375000036,2021-03-05
c1141,41.910919,13.071802,10.163333333333368,2021-03-06
c1141,41.910919,13.071802,,2021-03-07
c1141,41.910919,13.071802,,2021-03-08
c1141,41.910919,13.071802,,2021-03-09
c1141,41.910919,13.071802,8.76438271604942,2021-03-10
c1141,41.910919,13.071802,9.91333333333338,2021-03-11
c1141,41.910919,13.071802,,2021-03-12
c1141,41.910919,13.071802,11.955962732919298,2021-03-13
c1141,41.910919,13.071802,,2021-03-14
c1141,41.910919,13.071802,8.90830409356729,2021-03-15
c1141,41.910919,13.071802,7.245959595959637,2021-03-16
c1141,41.910919,13.071802,8.911583333333372,2021-03-17
c1141,41.910919,13.071802,4.6182926829268425,2021-03-18
c1141,41.910919,13.071802,9.02670033670037,2021-03-19
c1141,41.910919,13.071802,,2021-03-20
c1141,41.910919,13.071802,10.24745454545456,2021-03-21
c1141,41.910919,13.071802,10.32549707602343,2021-03-22
c1141,41.910919,13.071802,9.980364372469664,2021-03-23
c1141,41.910919,13.071802,13.442923976608226,2021-03-24
c1141,41.910919,13.071802,17.77261682242993,2021-03-25
c1141,41.910919,13.071802,17.75707602339185,2021-03-26
c1141,41.910919,13.071802,13.460526315789505,2021-03-27
c1141,41.910919,13.071802,20.20210526315791,2021-03-28
c1141,41.910919,13.071802,18.513508771929835,2021-03-29
c1141,41.910919,13.071802,22.26187134502927,2021-03-30
c1141,41.910919,13.071802,21.294502923976633,2021-03-31
c1141,41.910919,13.071802,22.23263157894739,2021-04-01
c1141,41.910919,13.071802,20.992982456140393,2021-04-02
c1141,41.910919,13.071802,17.658478964401322,2021-04-03
c1141,41.910919,13.071802,17.470818713450313,2021-04-04
c1141,41.910919,13.071802,13.853582089552267,2021-04-05
c1141,41.910919,13.071802,16.910000000000025,2021-04-06
c1141,41.910919,13.071802,13.195135135135166,2021-04-07
c1141,41.910919,13.071802,14.322071005917197,2021-04-08
c1141,41.910919,13.071802,15.754269005847975,2021-04-09
c1141,41.910919,13.071802,8.563846153846178,2021-04-10
c1141,41.910919,13.071802,,2021-04-11
c1141,41.910919,13.071802,,2021-04-12
c1141,41.910919,13.071802,10.81732394366198,2021-04-13
c1141,41.910919,13.071802,9.358656716417936,2021-04-14
c1141,41.910919,13.071802,10.520930232558188,2021-04-15
c1141,41.910919,13.071802,7.146795580110533,2021-04-16
c1141,41.910919,13.071802,8.875316455696252,2021-04-17
c1141,41.910919,13.071802,5.730000000000018,2021-04-18
c1141,41.910919,13.071802,,2021-04-19
c1141,41.910919,13.071802,12.791596638655488,2021-04-20
c1141,41.910919,13.071802,11.102727272727307,2021-04-21
c1141,41.910919,13.071802,,2021-04-22
c1141,41.910919,13.071802,14.856724890829712,2021-04-23
c1141,41.910919,13.071802,21.290526315789513,2021-04-24
c1141,41.910919,13.071802,21.316491228070213,2021-04-25
c1141,41.910919,13.071802,,2021-04-26
c1141,41.910919,13.071802,20.16888888888894,2021-04-27
c1141,41.910919,13.071802,,2021-04-28
c1141,41.910919,13.071802,,2021-04-29
c1141,41.910919,13.071802,21.484678362573145,2021-04-30
c1141,41.910919,13.071802,,2021-05-01
c1141,41.910919,13.071802,14.863333333333369,2021-05-02
c1141,41.910919,13.071802,,2021-05-03
c1141,41.910919,13.071802,,2021-05-04
c1141,41.910919,13.071802,17.946198830409376,2021-05-05
c1141,41.910919,13.071802,21.688187134502954,2021-05-06
c1141,41.910919,13.071802,19.33935672514622,2021-05-07
c1141,41.910919,13.071802,21.810934579439262,2021-05-08
c1141,41.910919,13.071802,22.093383685800628,2021-05-09
c1141,41.910919,13.071802,25.15883040935675,2021-05-10
c1141,41.910919,13.071802,21.506795580110524,2021-05-11
c1141,41.910919,13.071802,16.927707509881444,2021-05-12
c1141,41.910919,13.071802,16.263750000000037,2021-05-13
c1141,41.910919,13.071802,15.29000000000002,2021-05-14
c1141,41.910919,13.071802,17.95982456140355,2021-05-15
c1141,41.910919,13.071802,,2021-05-16
c1141,41.910919,13.071802,20.593382352941205,2021-05-17
c1141,41.910919,13.071802,11.321675126903571,2021-05-18
c1141,41.910919,13.071802,15.450000000000044,2021-05-19
c1141,41.910919,13.071802,16.309522184300352,2021-05-20
c1141,41.910919,13.071802,17.76245614035091,2021-05-21
c1141,41.910919,13.071802,21.776959064327517,2021-05-22
c1141,41.910919,13.071802,12.509090909090938,2021-05-23
c1141,41.910919,13.071802,20.42494505494511,2021-05-24
c1141,41.910919,13.071802,21.056140350877214,2021-05-25
c1141,41.910919,13.071802,21.884439461883453,2021-05-26
c1141,41.910919,13.071802,21.09175438596493,2021-05-27
c1141,41.910919,13.071802,23.7679532163743,2021-05-28
c1141,41.910919,13.071802,22.342456140350897,2021-05-29
c1141,41.910919,13.071802,18.425121951219538,2021-05-30
c1141,41.910919,13.071802,20.728042813455687,2021-05-31
c1141,41.910919,13.071802,19.79426900584799,2021-06-01
c1141,41.910919,13.071802,20.228409090909103,2021-06-02
c1141,41.910919,13.071802,22.87644295302017,2021-06-03
c1141,41.910919,13.071802,25.6819883040936,2021-06-04
c1141,41.910919,13.071802,18.750000000000057,2021-06-05
c1141,41.910919,13.071802,,2021-06-06
c1141,41.910919,13.071802,21.646491228070214,2021-06-07
c1141,41.910919,13.071802,,2021-06-08
c1141,41.910919,13.071802,22.2149122807018,2021-06-09
c1141,41.910919,13.071802,21.72196506550221,2021-06-10
c1141,41.910919,13.071802,18.210078125000017,2021-06-11
c1141,41.910919,13.071802,21.99000000000004,2021-06-12
c1141,41.910919,13.071802,16.060666666666688,2021-06-13
c1141,41.910919,13.071802,24.66035573122533,2021-06-14
c1141,41.910919,13.071802,23.028830409356747,2021-06-15
c1141,41.910919,13.071802,19.65149659863946,2021-06-16
c1141,41.910919,13.071802,22.91501567398123,2021-06-17
c1141,41.910919,13.071802,25.038245614035105,2021-06-18
c1141,41.910919,13.071802,,2021-06-19
c1141,41.910919,13.071802,18.442432432432465,2021-06-20
c1141,41.910919,13.071802,22.514210526315814,2021-06-21
c1141,41.910919,13.071802,25.693040935672546,2021-06-22
c1141,41.910919,13.071802,25.040350877193003,2021-06-23
c1141,41.910919,13.071802,,2021-06-24
c1141,41.910919,13.071802,,2021-06-25
c1141,41.910919,13.071802,22.49187134502925,2021-06-26
c1141,41.910919,13.071802,28.221929824561443,2021-06-27
c1141,41.910919,13.071802,28.070760233918147,2021-06-28
c1141,41.910919,13.071802,20.77000000000004,2021-06-29
c1141,41.910919,13.071802,27.365614035087734,2021-06-30
c1141,41.910919,13.071802,25.77830409356728,2021-07-01
c1141,41.910919,13.071802,28.250350877193025,2021-07-02
c1141,41.910919,13.071802,24.49467836257312,2021-07-03
c1141,41.910919,13.071802,22.233333333333352,2021-07-04
c1141,41.910919,13.071802,27.201812865497125,2021-07-05
c1141,41.910919,13.071802,30.34795321637429,2021-07-06
c1141,41.910919,13.071802,30.19350877192986,2021-07-07
c1141,41.910919,13.071802,,2021-07-08
c1141,41.910919,13.071802,30.34649122807021,2021-07-09
c1141,41.910919,13.071802,25.363976608187155,2021-07-10
c1141,41.910919,13.071802,30.603274853801217,2021-07-11
c1141,41.910919,13.071802,23.943567251462028,2021-07-12
c1141,41.910919,13.071802,,2021-07-13
c1141,41.910919,13.071802,22.41276923076926,2021-07-14
c1141,41.910919,13.071802,24.532514619883063,2021-07-15
c1141,41.910919,13.071802,22.93860759493675,2021-07-16
c1141,41.910919,13.071802,,2021-07-17
c1141,41.910919,13.071802,24.32339743589747,2021-07-18
c1141,41.910919,13.071802,24.7020512820513,2021-07-19
c1141,41.910919,13.071802,27.720467836257345,2021-07-20
c1141,41.910919,13.071802,28.319064327485403,2021-07-21
c1141,41.910919,13.071802,29.63333333333336,2021-07-22
c1141,41.910919,13.071802,29.829473684210544,2021-07-23
c1141,41.910919,13.071802,26.82385964912282,2021-07-24
c1141,41.910919,13.071802,22.53000000000003,2021-07-25
c1141,41.910919,13.071802,,2021-07-26
c1141,41.910919,13.071802,27.3057317073171,2021-07-27
c1141,41.910919,13.071802,30.202163742690075,2021-07-28
c1141,41.910919,13.071802,32.34929824561408,2021-07-29
c1141,41.910919,13.071802,32.47976608187136,2021-07-30
c1141,41.910919,13.071802,32.1811695906433,2021-07-31
c1141,41.910919,13.071802,27.469780219780237,2021-08-01
c1141,41.910919,13.071802,28.165730994152064,2021-08-02
c1141,41.910919,13.071802,27.04431438127094,2021-08-03
c1141,41.910919,13.071802,26.408011695906453,2021-08-04
c1141,41.910919,13.071802,22.801034482758627,2021-08-05
c1141,41.910919,13.071802,26.602163742690095,2021-08-06
c1141,41.910919,13.071802,31.12257309941522,2021-08-07
c1141,41.910919,13.071802,31.570058479532207,2021-08-08
c1141,41.910919,13.071802,26.95274853801172,2021-08-09
c1141,41.910919,13.071802,29.07210526315792,2021-08-10
c1141,41.910919,13.071802,29.21339181286551,2021-08-11
c1141,41.910919,13.071802,34.72409356725151,2021-08-12
c1141,41.910919,13.071802,31.62830409356727,2021-08-13
c1141,41.910919,13.071802,33.364152046783666,2021-08-14
c1141,41.910919,13.071802,33.606867469879546,2021-08-15
c1141,41.910919,13.071802,31.381515151515178,2021-08-16
c1141,41.910919,13.071802,30.85192982456143,2021-08-17
c1141,41.910919,13.071802,26.222307692307705,2021-08-18
c1141,41.910919,13.071802,27.37748663101608,2021-08-19
c1141,41.910919,13.071802,25.173115577889465,2021-08-20
c1141,41.910919,13.071802,28.36614035087724,2021-08-21
c1141,41.910919,13.071802,28.600584795321655,2021-08-22
c1141,41.910919,13.071802,26.882603550295872,2021-08-23
c1141,41.910919,13.071802,26.18585714285716,2021-08-24
c1141,41.910919,13.071802,24.25292682926831,2021-08-25
c1141,41.910919,13.071802,24.139750000000028,2021-08-26
c1141,41.910919,13.071802,21.903333333333364,2021-08-27
c1141,41.910919,13.071802,23.659853658536612,2021-08-28
c1141,41.910919,13.071802,21.586900584795345,2021-08-29
c1141,41.910919,13.071802,24.55304093567253,2021-08-30
c1141,41.910919,13.071802,24.02953216374273,2021-08-31
c1141,41.910919,13.071802,24.732177419354866,2021-09-01
c1141,41.910919,13.071802,25.22900584795325,2021-09-02
c1141,41.910919,13.071802,21.681988304093593,2021-09-03
c1141,41.910919,13.071802,25.02992592592596,2021-09-04
c1141,41.910919,13.071802,23.712312925170114,2021-09-05
c1141,41.910919,13.071802,20.062071005917183,2021-09-06
c1141,41.910919,13.071802,21.94840000000003,2021-09-07
c1141,41.910919,13.071802,20.228086956521743,2021-09-08
c1141,41.910919,13.071802,22.352573099415228,2021-09-09
c1141,41.910919,13.071802,19.058181818181836,2021-09-10
c1141,41.910919,13.071802,20.040701754386,2021-09-11
c1141,41.910919,13.071802,23.89134502923979,2021-09-12
c1141,41.910919,13.071802,26.211169590643287,2021-09-13
c1141,41.910919,13.071802,22.91730994152048,2021-09-14
c1141,41.910919,13.071802,19.210000000000036,2021-09-15
c1141,41.910919,13.071802,15.150000000000034,2021-09-16
c1141,41.910919,13.071802,,2021-09-17
c1141,41.910919,13.071802,23.75584795321638,2021-09-18
c1141,41.910919,13.071802,22.444912280701804,2021-09-19
c1141,41.910919,13.071802,21.382865497076068,2021-09-20
c1141,41.910919,13.071802,16.736757679180897,2021-09-21
c1141,41.910919,13.071802,22.017485380116987,2021-09-22
c1141,41.910919,13.071802,21.20005847953219,2021-09-23
c1141,41.910919,13.071802,23.359532163742728,2021-09-24
c1141,41.910919,13.071802,21.56807017543862,2021-09-25
c1141,41.910919,13.071802,25.15375000000003,2021-09-26
c1141,41.910919,13.071802,,2021-09-27
c1141,41.910919,13.071802,22.10761363636365,2021-09-28
c1141,41.910919,13.071802,22.257445255474476,2021-09-29
c1141,41.910919,13.071802,21.37341880341884,2021-09-30
