cell_id,lat_center,lon_center,mean,date
c1878,45.964973,18.167692,16.230000000000018,2020-05-29
c1878,45.964973,18.167692,23.54665689149563,2020-05-30
c1878,45.964973,18.167692,,2020-05-31
c1878,45.964973,18.167692,22.49473333333337,2020-06-01
c1878,45.964973,18.167692,22.38089700996679,2020-06-02
c1878,45.964973,18.167692,24.371678321678345,2020-06-03
c1878,45.964973,18.167692,21.269566787003615,2020-06-04
c1878,45.964973,18.167692,,2020-06-05
c1878,45.964973,18.167692,24.972962962963,2020-06-06
c1878,45.964973,18.167692,27.634105571847513,2020-06-07
c1878,45.964973,18.167692,27.953483146067445,2020-06-08
c1878,45.964973,18.167692,,2020-06-09
c1878,45.964973,18.167692,23.22073170731709,2020-06-10
c1878,45.964973,18.167692,17.978080808080836,2020-06-11
c1878,45.964973,18.167692,21.057603305785143,2020-06-12
c1878,45.964973,18.167692,28.834868035190635,2020-06-13
c1878,45.964973,18.167692,28.95310850439885,2020-06-14
c1878,45.964973,18.167692,,2020-06-15
c1878,45.964973,18.167692,,2020-06-16
c1878,45.964973,18.167692,,2020-06-17
c1878,45.964973,18.167692,,2020-06-18
c1878,45.964973,18.167692,25.54560283687946,2020-06-19
c1878,45.964973,18.167692,21.04571428571432,2020-06-20
c1878,45.964973,18.167692,,2020-06-21
c1878,45.964973,18.167692,,2020-06-22
c1878,45.964973,18.167692,23.70395894428156,2020-06-23
c1878,45.964973,18.167692,28.40067448680354,2020-06-24
c1878,45.964973,18.167692,,2020-06-25
c1878,45.964973,18.167692,29.790647058823563,2020-06-26
c1878,45.964973,18.167692,32.95815249266865,2020-06-27
c1878,45.964973,18.167692,33.21322580645165,2020-06-28
c1878,45.964973,18.167692,33.810703812316746,2020-06-29
c1878,45.964973,18.167692,27.784897360703848,2020-06-30
c1878,45.964973,18.167692,34.59897360703815,2020-07-01
c1878,45.964973,18.167692,30.7727317073171,2020-07-02
c1878,45.964973,18.167692,,2020-07-03
c1878,45.964973,18.167692,25.34425454545458,2020-07-04
c1878,45.964973,18.167692,31.887302052785937,2020-07-05
c1878,45.964973,18.167692,30.41273584905664,2020-07-06
c1878,45.964973,18.167692,20.205849056603803,2020-07-07
c1878,45.964973,18.167692,29.48401759530792,2020-07-08
c1878,45.964973,18.167692,31.25258064516131,2020-07-09
c1878,45.964973,18.167692,35.6895307917889,2020-07-10
c1878,45.964973,18.167692,34.85211143695018,2020-07-11
c1878,45.964973,18.167692,24.435395894428183,2020-07-12
c1878,45.964973,18.167692,21.221020408163294,2020-07-13
c1878,45.964973,18.167692,26.84667655786352,2020-07-14
c1878,45.964973,18.167692,22.87269662921352,2020-07-15
c1878,45.964973,18.167692,,2020-07-16
c1878,45.964973,18.167692,,2020-07-17
c1878,45.964973,18.167692,21.282500000000024,2020-07-18
c1878,45.964973,18.167692,,2020-07-19
c1878,45.964973,18.167692,24.012782608695684,2020-07-20
c1878,45.964973,18.167692,33.07304985337247,2020-07-21
c1878,45.964973,18.167692,33.15160237388726,2020-07-22
c1878,45.964973,18.167692,30.0866829268293,2020-07-23
c1878,45.964973,18.167692,28.655555555555573,2020-07-24
c1878,45.964973,18.167692,,2020-07-25
c1878,45.964973,18.167692,26.892815884476573,2020-07-26
c1878,45.964973,18.167692,27.955806451612936,2020-07-27
c1878,45.964973,18.167692,32.62126099706748,2020-07-28
c1878,45.964973,18.167692,34.5301759530792,2020-07-29
c1878,45.964973,18.167692,33.45146627565983,2020-07-30
c1878,45.964973,18.167692,35.32472140762465,2020-07-31
c1878,45.964973,18.167692,31.44026392961879,2020-08-01
c1878,45.964973,18.167692,34.15639296187685,2020-08-02
c1878,45.964973,18.167692,29.730000000000015,2020-08-03
c1878,45.964973,18.167692,25.03000000000003,2020-08-04
c1878,45.964973,18.167692,,2020-08-05
c1878,45.964973,18.167692,,2020-08-06
c1878,45.964973,18.167692,28.008651026392982,2020-08-07
c1878,45.964973,18.167692,27.71902439024395,2020-08-08
c1878,45.964973,18.167692,32.177272727272765,2020-08-09
c1878,45.964973,18.167692,29.063548387096812,2020-08-10
c1878,45.964973,18.167692,32.704545454545475,2020-08-11
c1878,45.964973,18.167692,29.571348973607066,2020-08-12
c1878,45.964973,18.167692,32.09527859237537,2020-08-13
c1878,45.964973,18.167692,28.94860759493673,2020-08-14
c1878,45.964973,18.167692,24.992222222222228,2020-08-15
c1878,45.964973,18.167692,31.13873417721523,2020-08-16
c1878,45.964973,18.167692,28.826304985337263,2020-08-17
c1878,45.964973,18.167692,25.659909090909128,2020-08-18
c1878,45.964973,18.167692,22.595545722713915,2020-08-19
c1878,45.964973,18.167692,30.188885630498557,2020-08-20
c1878,45.964973,18.167692,31.975865102639304,2020-08-21
c1878,45.964973,18.167692,32.08636363636364,2020-08-22
c1878,45.964973,18.167692,,2020-08-23
c1878,45.964973,18.167692,,2020-08-24
c1878,45.964973,18.167692,27.52988269794725,2020-08-25
c1878,45.964973,18.167692,27.358436363636383,2020-08-26
c1878,45.964973,18.167692,31.268240469208234,2020-08-27
c1878,45.964973,18.167692,31.55175953079181,2020-08-28
c1878,45.964973,18.167692,34.630234604105596,2020-08-29
c1878,45.964973,18.167692,25.79000000000002,2020-08-30
c1878,45.964973,18.167692,,2020-08-31
c1878,45.964973,18.167692,19.890000000000043,2020-09-01
c1878,45.964973,18.167692,21.55939597315438,2020-09-02
c1878,45.964973,18.167692,20.68355932203393,2020-09-03
c1878,45.964973,18.167692,26.36876832844578,2020-09-04
c1878,45.964973,18.167692,30.47457478005868,2020-09-05
c1878,45.964973,18.167692,32.10753665689152,2020-09-06
c1878,45.964973,18.167692,22.280943396226437,2020-09-07
c1878,45.964973,18.167692,29.430997067448686,2020-09-08
c1878,45.964973,18.167692,30.034281524926698,2020-09-09
c1878,45.964973,18.167692,32.717624633431114,2020-09-10
c1878,45.964973,18.167692,26.870000000000037,2020-09-11
c1878,45.964973,18.167692,33.08401759530794,2020-09-12
c1878,45.964973,18.167692,32.61997067448683,2020-09-13
c1878,45.964973,18.167692,33.231935483871,2020-09-14
c1878,45.964973,18.167692,33.56812316715544,2020-09-15
c1878,45.964973,18.167692,25.750000000000057,2020-09-16
c1878,45.964973,18.167692,,2020-09-17
c1878,45.964973,18.167692,,2020-09-18
c1878,45.964973,18.167692,25.12333333333335,2020-09-19
c1878,45.964973,18.167692,24.18326530612248,2020-09-20
c1878,45.964973,18.167692,28.518914956011752,2020-09-21
c1878,45.964973,18.167692,29.977155425219955,2020-09-22
c1878,45.964973,18.167692,28.45389438943896,2020-09-23
c1878,45.964973,18.167692,28.99780058651028,2020-09-24
c1878,45.964973,18.167692,18.801111111111144,2020-09-25
c1878,45.964973,18.167692,18.26428571428576,2020-09-26
c1878,45.964973,18.167692,16.637045454545493,2020-09-27
c1878,45.964973,18.167692,,2020-09-28
c1878,45.964973,18.167692,16.281935483871,2020-09-29
c1878,45.964973,18.167692,,2020-09-30
c1878,45.964973,18.167692,16.534800000000015,2020-10-01
c1878,45.964973,18.167692,20.722745098039265,2020-10-02
c1878,45.964973,18.167692,,2020-10-03
c1878,45.964973,18.167692,20.683255131964824,2020-10-04
c1878,45.964973,18.167692,22.469589442815277,2020-10-05
c1878,45.964973,18.167692,20.071348973607066,2020-10-06
c1878,45.964973,18.167692,,2020-10-07
c1878,45.964973,18.167692,17.116510263929626,2020-10-08
c1878,45.964973,18.167692,11.723939393939428,2020-10-09
c1878,45.964973,18.167692,21.69293255131969,2020-10-10
c1878,45.964973,18.167692,,2020-10-11
c1878,45.964973,18.167692,,2020-10-12
c1878,45.964973,18.167692,,2020-10-13
c1878,45.964973,18.167692,15.548533724340196,2020-10-14
c1878,45.964973,18.167692,,2020-10-15
c1878,45.964973,18.167692,12.230666666666696,2020-10-16
c1878,45.964973,18.167692,9.27000000000004,2020-10-17
c1878,45.964973,18.167692,,2020-10-18
c1878,45.964973,18.167692,16.494498269896223,2020-10-19
c1878,45.964973,18.167692,14.52454545454547,2020-10-20
c1878,45.964973,18.167692,13.877800586510292,2020-10-21
c1878,45.964973,18.167692,18.898797653958976,2020-10-22
c1878,45.964973,18.167692,16.585483870967767,2020-10-23
c1878,45.964973,18.167692,,2020-10-24
c1878,45.964973,18.167692,,2020-10-25
c1878,45.964973,18.167692,14.586825396825432,2020-10-26
c1878,45.964973,18.167692,16.977155425219987,2020-10-27
c1878,45.964973,18.167692,13.580704225352145,2020-10-28
c1878,45.964973,18.167692,,2020-10-29
c1878,45.964973,18.167692,12.287402597402622,2020-10-30
c1878,45.964973,18.167692,15.258557692307702,2020-10-31
c1878,45.964973,18.167692,13.931690140845092,2020-11-01
c1878,45.964973,18.167692,,2020-11-02
c1878,45.964973,18.167692,,2020-11-03
c1878,45.964973,18.167692,,2020-11-04
c1878,45.964973,18.167692,,2020-11-05
c1878,45.964973,18.167692,13.373519061583616,2020-11-06
c1878,45.964973,18.167692,13.31398826979475,2020-11-07
c1878,45.964973,18.167692,11.940561797752824,2020-11-08
c1878,45.964973,18.167692,,2020-11-09
c1878,45.964973,18.167692,9.450000000000044,2020-11-10
c1878,45.964973,18.167692,,2020-11-11
c1878,45.964973,18.167692,,2020-11-12
c1878,45.964973,18.167692,,2020-11-13
c1878,45.964973,18.167692,,2020-11-14
c1878,45.964973,18.167692,8.870000000000005,2020-11-15
c1878,45.964973,18.167692,11.496090534979466,2020-11-16
c1878,45.964973,18.167692,,2020-11-17
c1878,45.964973,18.167692,12.515571847507362,2020-11-18
c1878,45.964973,18.167692,9.03000000000003,2020-11-19
c1878,45.964973,18.167692,,2020-11-20
c1878,45.964973,18.167692,5.584252199413516,2020-11-21
c1878,45.964973,18.167692,3.3653658536585858,2020-11-22
c1878,45.964973,18.167692,6.238445747800618,2020-11-23
c1878,45.964973,18.167692,5.9636723163842245,2020-11-24
c1878,45.964973,18.167692,,2020-11-25
c1878,45.964973,18.167692,,2020-11-26
c1878,45.964973,18.167692,,2020-11-27
c1878,45.964973,18.167692,-2.929285714285671,2020-11-28
c1878,45.964973,18.167692,2.4194444444444847,2020-11-29
c1878,45.964973,18.167692,5.294046920821139,2020-11-30
c1878,45.964973,18.167692,1.4727692307692566,2020-12-01
c1878,45.964973,18.167692,,2020-12-02
c1878,45.964973,18.167692,,2020-12-03
c1878,45.964973,18.167692,0.8852380952381076,2020-12-04
c1878,45.964973,18.167692,7.83840579710148,2020-12-05
c1878,45.964973,18.167692,8.048750000000032,2020-12-06
c1878,45.964973,18.167692,,2020-12-07
c1878,45.964973,18.167692,5.605498154981584,2020-12-08
c1878,45.964973,18.167692,-1.4151546391752072,2020-12-09
c1878,45.964973,18.167692,,2020-12-10
c1878,45.964973,18.167692,,2020-12-11
c1878,45.964973,18.167692,,2020-12-12
c1878,45.964973,18.167692,4.930000000000007,2020-12-13
c1878,45.964973,18.167692,,2020-12-14
c1878,45.964973,18.167692,,2020-12-15
c1878,45.964973,18.167692,,2020-12-16
c1878,45.964973,18.167692,1.5974576271186978,2020-12-17
c1878,45.964973,18.167692,,2020-12-18
c1878,45.964973,18.167692,,2020-12-19
c1878,45.964973,18.167692,-2.785793357933559,2020-12-20
c1878,45.964973,18.167692,,2020-12-21
c1878,45.964973,18.167692,,2020-12-22
c1878,45.964973,18.167692,8.303255131964836,2020-12-23
c1878,45.964973,18.167692,,2020-12-24
c1878,45.964973,18.167692,,2020-12-25
c1878,45.964973,18.167692,,2020-12-26
c1878,45.964973,18.167692,,2020-12-27
c1878,45.964973,18.167692,,2020-12-28
c1878,45.964973,18.167692,9.175865102639316,2020-12-29
c1878,45.964973,18.167692,,2020-12-30
c1878,45.964973,18.167692,,2020-12-31
c1878,45.964973,18.167692,3.5980000000000287,2021-01-01
c1878,45.964973,18.167692,5.799149560117332,2021-01-02
c1878,45.964973,18.167692,7.807595307917925,2021-01-03
c1878,45.964973,18.167692,3.2360937500000126,2021-01-04
c1878,45.964973,18.167692,,2021-01-05
c1878,45.964973,18.167692,5.609411764705916,2021-01-06
c1878,45.964973,18.167692,4.482083333333355,2021-01-07
c1878,45.964973,18.167692,,2021-01-08
c1878,45.964973,18.167692,4.67492668621704,2021-01-09
c1878,45.964973,18.167692,,2021-01-10
c1878,45.964973,18.167692,-4.816666666666644,2021-01-11
c1878,45.964973,18.167692,-2.2909210526315555,2021-01-12
c1878,45.964973,18.167692,-0.0369314079422067,2021-01-13
c1878,45.964973,18.167692,-0.2086885245901503,2021-01-14
c1878,45.964973,18.167692,-2.583249999999993,2021-01-15
c1878,45.964973,18.167692,-2.2299999999999613,2021-01-16
c1878,45.964973,18.167692,,2021-01-17
c1878,45.964973,18.167692,,2021-01-18
c1878,45.964973,18.167692,,2021-01-19
c1878,45.964973,18.167692,,2021-01-20
c1878,45.964973,18.167692,,2021-01-21
c1878,45.964973,18.167692,,2021-01-22
c1878,45.964973,18.167692,,2021-01-23
c1878,45.964973,18.167692,3.3100000000000023,2021-01-24
c1878,45.964973,18.167692,4.97422287390033,2021-01-25
c1878,45.964973,18.167692,1.319446254071703,2021-01-26
c1878,45.964973,18.167692,0.7907692307692631,2021-01-27
c1878,45.964973,18.167692,-1.0699999999999932,2021-01-28
c1878,45.964973,18.167692,,2021-01-29
c1878,45.964973,18.167692,10.137272727272771,2021-01-30
c1878,45.964973,18.167692,,2021-01-31
c1878,45.964973,18.167692,-1.867411764705852,2021-02-01
c1878,45.964973,18.167692,1.3900000000000432,2021-02-02
c1878,45.964973,18.167692,5.987092198581577,2021-02-03
c1878,45.964973,18.167692,13.587243401759544,2021-02-04
c1878,45.964973,18.167692,10.560400000000026,2021-02-05
c1878,45.964973,18.167692,,2021-02-06
c1878,45.964973,18.167692,,2021-02-07
c1878,45.964973,18.167692,,2021-02-08
c1878,45.964973,18.167692,,2021-02-09
c1878,45.964973,18.167692,-9.949999999999989,2021-02-10
c1878,45.964973,18.167692,,2021-02-11
c1878,45.964973,18.167692,-0.345014662756584,2021-02-12
c1878,45.964973,18.167692,-1.395220338983035,2021-02-13
c1878,45.964973,18.167692,1.2568452380952602,2021-02-14
c1878,45.964973,18.167692,3.3532844574780274,2021-02-15
c1878,45.964973,18.167692,,2021-02-16
c1878,45.964973,18.167692,,2021-02-17
c1878,45.964973,18.167692,10.119325513196513,2021-02-18
c1878,45.964973,18.167692,,2021-02-19
c1878,45.964973,18.167692,11.881964809384185,2021-02-20
c1878,45.964973,18.167692,10.662881355932235,2021-02-21
c1878,45.964973,18.167692,15.26912023460412,2021-02-22
c1878,45.964973,18.167692,14.847947214076257,2021-02-23
c1878,45.964973,18.167692,15.272756598240491,2021-02-24
c1878,45.964973,18.167692,17.243841642228766,2021-02-25
c1878,45.964973,18.167692,18.78759530791794,2021-02-26
c1878,45.964973,18.167692,7.3700000000000045,2021-02-27
c1878,45.964973,18.167692,13.161627906976776,2021-02-28
c1878,45.964973,18.167692,14.489178885630524,2021-03-01
c1878,45.964973,18.167692,15.530351906158398,2021-03-02
c1878,45.964973,18.167692,18.472991202346066,2021-03-03
c1878,45.964973,18.167692,,2021-03-04
c1878,45.964973,18.167692,,2021-03-05
c1878,45.964973,18.167692,7.585508474576293,2021-03-06
c1878,45.964973,18.167692,12.531524926686236,2021-03-07
c1878,45.964973,18.167692,14.154746835443062,2021-03-08
c1878,45.964973,18.167692,,2021-03-09
c1878,45.964973,18.167692,10.750000000000057,2021-03-10
c1878,45.964973,18.167692,10.843029045643188,2021-03-11
c1878,45.964973,18.167692,,2021-03-12
c1878,45.964973,18.167692,13.81234604105576,2021-03-13
c1878,45.964973,18.167692,13.226853932584284,2021-03-14
c1878,45.964973,18.167692,3.2900000000000205,2021-03-15
c1878,45.964973,18.167692,9.426594202898572,2021-03-16
c1878,45.964973,18.167692,6.977317073170769,2021-03-17
c1878,45.964973,18.167692,,2021-03-18
c1878,45.964973,18.167692,6.484133333333377,2021-03-19
c1878,45.964973,18.167692,6.039245283018909,2021-03-20
c1878,45.964973,18.167692,12.17334310850444,2021-03-21
c1878,45.964973,18.167692,3.126363636363656,2021-03-22
c1878,45.964973,18.167692,,2021-03-23
c1878,45.964973,18.167692,9.450000000000044,2021-03-24
c1878,45.964973,18.167692,17.394281524926708,2021-03-25
c1878,45.964973,18.167692,22.71639296187687,2021-03-26
c1878,45.964973,18.167692,8.970000000000013,2021-03-27
c1878,45.964973,18.167692,,2021-03-28
c1878,45.964973,18.167692,16.685789473684263,2021-03-29
c1878,45.964973,18.167692,,2021-03-30
c1878,45.964973,18.167692,21.59256410256412,2021-03-31
c1878,45.964973,18.167692,28.29105571847508,2021-04-01
c1878,45.964973,18.167692,18.46975000000004,2021-04-02
c1878,45.964973,18.167692,13.24148936170214,2021-04-03
c1878,45.964973,18.167692,12.510000000000048,2021-04-04
c1878,45.964973,18.167692,17.881495601173047,2021-04-05
c1878,45.964973,18.167692,,2021-04-06
c1878,45.964973,18.167692,9.690000000000015,2021-04-07
c1878,45.964973,18.167692,17.813695014662787,2021-04-08
c1878,45.964973,18.167692,20.927888563049876,2021-04-09
c1878,45.964973,18.167692,14.38968750000002,2021-04-10
c1878,45.964973,18.167692,,2021-04-11
c1878,45.964973,18.167692,21.31,2021-04-12
c1878,45.964973,18.167692,,2021-04-13
c1878,45.964973,18.167692,,2021-04-14
c1878,45.964973,18.167692,8.392061855670118,2021-04-15
c1878,45.964973,18.167692,12.48508771929828,2021-04-16
c1878,45.964973,18.167692,,2021-04-17
c1878,45.964973,18.167692,,2021-04-18
c1878,45.964973,18.167692,,2021-04-19
c1878,45.964973,18.167692,10.65880000000004,2021-04-20
c1878,45.964973,18.167692,18.685601173020547,2021-04-21
c1878,45.964973,18.167692,22.535630498533735,2021-04-22
c1878,45.964973,18.167692,19.359149560117313,2021-04-23
c1878,45.964973,18.167692,24.698211143695023,2021-04-24
c1878,45.964973,18.167692,19.661538461538477,2021-04-25
c1878,45.964973,18.167692,,2021-04-26
c1878,45.964973,18.167692,,2021-04-27
c1878,45.964973,18.167692,,2021-04-28
c1878,45.964973,18.167692,24.37252199413492,2021-04-29
c1878,45.964973,18.167692,20.850000000000023,2021-04-30
c1878,45.964973,18.167692,,2021-05-01
c1878,45.964973,18.167692,25.528944281524957,2021-05-02
c1878,45.964973,18.167692,,2021-05-03
c1878,45.964973,18.167692,25.41563049853375,2021-05-04
c1878,45.964973,18.167692,26.679149560117345,2021-05-05
c1878,45.964973,18.167692,,2021-05-06
c1878,45.964973,18.167692,,2021-05-07
c1878,45.964973,18.167692,19.084721407624645,2021-05-08
c1878,45.964973,18.167692,23.65480938416425,2021-05-09
c1878,45.964973,18.167692,30.611173020527893,2021-05-10
c1878,45.964973,18.167692,31.924662756598252,2021-05-11
c1878,45.964973,18.167692,,2021-05-12
c1878,45.964973,18.167692,20.296800000000054,2021-05-13
c1878,45.964973,18.167692,,2021-05-14
c1878,45.964973,18.167692,16.28794871794873,2021-05-15
c1878,45.964973,18.167692,15.850000000000025,2021-05-16
c1878,45.964973,18.167692,,2021-05-17
c1878,45.964973,18.167692,19.122895522388077,2021-05-18
c1878,45.964973,18.167692,,2021-05-19
c1878,45.964973,18.167692,,2021-05-20
c1878,45.964973,18.167692,21.70483870967746,2021-05-21
c1878,45.964973,18.167692,,2021-05-22
c1878,45.964973,18.167692,21.831290322580685,2021-05-23
c1878,45.964973,18.167692,,2021-05-24
c1878,45.964973,18.167692,23.892198581560315,2021-05-25
c1878,45.964973,18.167692,26.04378299120237,2021-05-26
c1878,45.964973,18.167692,24.197683284457504,2021-05-27
c1878,45.964973,18.167692,20.622844574780096,2021-05-28
c1878,45.964973,18.167692,17.810000000000002,2021-05-29
c1878,45.964973,18.167692,,2021-05-30
c1878,45.964973,18.167692,16.140000000000047,2021-05-31
c1878,45.964973,18.167692,20.622014388489248,2021-06-01
c1878,45.964973,18.167692,26.496149253731353,2021-06-02
c1878,45.964973,18.167692,26.612639296187727,2021-06-03
c1878,45.964973,18.167692,29.201788856305004,2021-06-04
c1878,45.964973,18.167692,30.330821114369535,2021-06-05
c1878,45.964973,18.167692,,2021-06-06
c1878,45.964973,18.167692,30.63721407624637,2021-06-07
c1878,45.964973,18.167692,30.384369501466285,2021-06-08
c1878,45.964973,18.167692,30.875278592375388,2021-06-09
c1878,45.964973,18.167692,24.608285714285746,2021-06-10
c1878,45.964973,18.167692,29.851290322580663,2021-06-11
c1878,45.964973,18.167692,25.02354037267085,2021-06-12
c1878,45.964973,18.167692,25.952815249266887,2021-06-13
c1878,45.964973,18.167692,21.316766917293272,2021-06-14
c1878,45.964973,18.167692,29.14689149560121,2021-06-15
c1878,45.964973,18.167692,32.20636363636367,2021-06-16
c1878,45.964973,18.167692,30.081143695014703,2021-06-17
c1878,45.964973,18.167692,32.74411347517732,2021-06-18
c1878,45.964973,18.167692,29.204891774891816,2021-06-19
c1878,45.964973,18.167692,35.61129032258068,2021-06-20
c1878,45.964973,18.167692,30.4745685279188,2021-06-21
c1878,45.964973,18.167692,30.86038123167158,2021-06-22
c1878,45.964973,18.167692,35.86272727272731,2021-06-23
c1878,45.964973,18.167692,32.58255131964812,2021-06-24
c1878,45.964973,18.167692,31.40785488958994,2021-06-25
c1878,45.964973,18.167692,25.984545454545483,2021-06-26
c1878,45.964973,18.167692,28.90642228739006,2021-06-27
c1878,45.964973,18.167692,33.73492668621705,2021-06-28
c1878,45.964973,18.167692,34.75322580645165,2021-06-29
c1878,45.964973,18.167692,33.547712609970695,2021-06-30
c1878,45.964973,18.167692,28.888064516129052,2021-07-01
c1878,45.964973,18.167692,25.54172413793106,2021-07-02
c1878,45.964973,18.167692,20.410000000000025,2021-07-03
c1878,45.964973,18.167692,,2021-07-04
c1878,45.964973,18.167692,27.010000000000048,2021-07-05
c1878,45.964973,18.167692,33.23199413489739,2021-07-06
c1878,45.964973,18.167692,36.289354838709706,2021-07-07
c1878,45.964973,18.167692,37.302785923753696,2021-07-08
c1878,45.964973,18.167692,33.97070381231672,2021-07-09
c1878,45.964973,18.167692,26.5014285714286,2021-07-10
c1878,45.964973,18.167692,33.219789029535896,2021-07-11
c1878,45.964973,18.167692,30.71023460410561,2021-07-12
c1878,45.964973,18.167692,31.8253079178886,2021-07-13
c1878,45.964973,18.167692,27.390000000000043,2021-07-14
c1878,45.964973,18.167692,35.15785923753668,2021-07-15
c1878,45.964973,18.167692,33.303205128205164,2021-07-16
c1878,45.964973,18.167692,,2021-07-17
c1878,45.964973,18.167692,,2021-07-18
c1878,45.964973,18.167692,,2021-07-19
c1878,45.964973,18.167692,27.40941348973611,2021-07-20
c1878,45.964973,18.167692,25.429941348973635,2021-07-21
c1878,45.964973,18.167692,29.380439882697974,2021-07-22
c1878,45.964973,18.167692,29.159384164222903,2021-07-23
c1878,45.964973,18.167692,31.17281524926689,2021-07-24
c1878,45.964973,18.167692,26.764267515923592,2021-07-25
c1878,45.964973,18.167692,23.610000000000017,2021-07-26
c1878,45.964973,18.167692,32.7750439882698,2021-07-27
c1878,45.964973,18.167692,33.01961876832847,2021-07-28
c1878,45.964973,18.167692,32.81920821114372,2021-07-29
c1878,45.964973,18.167692,33.14923753665692,2021-07-30
c1878,45.964973,18.167692,32.698269794721426,2021-07-31
c1878,45.964973,18.167692,29.393148148148175,2021-08-01
c1878,45.964973,18.167692,28.306832844574796,2021-08-02
c1878,45.964973,18.167692,28.55188311688314,2021-08-03
c1878,45.964973,18.167692,,2021-08-04
c1878,45.964973,18.167692,,2021-08-05
c1878,45.964973,18.167692,23.82023809523811,2021-08-06
c1878,45.964973,18.167692,30.876979472140775,2021-08-07
c1878,45.964973,18.167692,32.29873900293258,2021-08-08
c1878,45.964973,18.167692,29.156099706744875,2021-08-09
c1878,45.964973,18.167692,33.95228739002935,2021-08-10
c1878,45.964973,18.167692,31.45656891495604,2021-08-11
c1878,45.964973,18.167692,34.21164222873901,2021-08-12
c1878,45.964973,18.167692,30.614222873900328,2021-08-13
c1878,45.964973,18.167692,36.60489736070385,2021-08-14
c1878,45.964973,18.167692,36.67029325513201,2021-08-15
c1878,45.964973,18.167692,35.3258783783784,2021-08-16
c1878,45.964973,18.167692,,2021-08-17
c1878,45.964973,18.167692,25.2769230769231,2021-08-18
c1878,45.964973,18.167692,28.189452054794543,2021-08-19
c1878,45.964973,18.167692,30.967162629757812,2021-08-20
c1878,45.964973,18.167692,33.724134897360734,2021-08-21
c1878,45.964973,18.167692,27.687142857142895,2021-08-22
c1878,45.964973,18.167692,29.931416666666692,2021-08-23
c1878,45.964973,18.167692,24.326416938110775,2021-08-24
c1878,45.964973,18.167692,,2021-08-25
c1878,45.964973,18.167692,28.636099706744893,2021-08-26
c1878,45.964973,18.167692,,2021-08-27
c1878,45.964973,18.167692,18.29000000000002,2021-08-28
c1878,45.964973,18.167692,,2021-08-29
c1878,45.964973,18.167692,22.287302052785932,2021-08-30
c1878,45.964973,18.167692,17.92481481481483,2021-08-31
c1878,45.964973,18.167692,20.94524926686221,2021-09-01
c1878,45.964973,18.167692,21.390584795321654,2021-09-02
c1878,45.964973,18.167692,26.152756598240497,2021-09-03
c1878,45.964973,18.167692,27.23589285714288,2021-09-04
c1878,45.964973,18.167692,26.045414012738885,2021-09-05
c1878,45.964973,18.167692,27.754926686217036,2021-09-06
c1878,45.964973,18.167692,27.15082111436953,2021-09-07
c1878,45.964973,18.167692,28.72624633431088,2021-09-08
c1878,45.964973,18.167692,23.876158357771303,2021-09-09
c1878,45.964973,18.167692,28.852697947214107,2021-09-10
c1878,45.964973,18.167692,31.594281524926725,2021-09-11
c1878,45.964973,18.167692,30.497038123167165,2021-09-12
c1878,45.964973,18.167692,32.011935483871,2021-09-13
c1878,45.964973,18.167692,26.741616161616193,2021-09-14
c1878,45.964973,18.167692,32.54442815249269,2021-09-15
c1878,45.964973,18.167692,,2021-09-16
c1878,45.964973,18.167692,,2021-09-17
c1878,45.964973,18.167692,23.10301775147933,2021-09-18
c1878,45.964973,18.167692,26.60565982404696,2021-09-19
c1878,45.964973,18.167692,,2021-09-20
c1878,45.964973,18.167692,16.74802469135804,2021-09-21
c1878,45.964973,18.167692,,2021-09-22
c1878,45.964973,18.167692,15.86820224719103,2021-09-23
c1878,45.964973,18.167692,18.759437500000033,2021-09-24
c1878,45.964973,18.167692,25.55979472140763,2021-09-25
c1878,45.964973,18.167692,25.443372434017625,2021-09-26
c1878,45.964973,18.167692,26.63205278592377,2021-09-27
c1878,45.964973,18.167692,,2021-09-28
c1878,45.964973,18.167692,,2021-09-29
c1878,45.964973,18.167692,,2021-09-30
c1878,45.964973,18.167692,,2021-10-01
c1878,45.964973,18.167692,20.653401759530823,2021-10-02
c1878,45.964973,18.167692,22.044838709677443,2021-10-03
c1878,45.964973,18.167692,26.541612903225847,2021-10-04
c1878,45.964973,18.167692,23.195630498533745,2021-10-05
c1878,45.964973,18.167692,,2021-10-06
c1878,45.964973,18.167692,,2021-10-07
c1878,45.964973,18.167692,,2021-10-08
c1878,45.964973,18.167692,,2021-10-09
c1878,45.964973,18.167692,,2021-10-10
c1878,45.964973,18.167692,,2021-10-11
c1878,45.964973,18.167692,14.604897360703848,2021-10-12
c1878,45.964973,18.167692,,2021-10-13
c1878,45.964973,18.167692,6.770000000000039,2021-10-14
c1878,45.964973,18.167692,14.69557184750736,2021-10-15
c1878,45.964973,18.167692,13.86472140762466,2021-10-16
c1878,45.964973,18.167692,17.383548387096795,2021-10-17
c1878,45.964973,18.167692,7.230000000000018,2021-10-18
c1878,45.964973,18.167692,17.161671554252226,2021-10-19
c1878,45.964973,18.167692,19.52689149560121,2021-10-20
c1878,45.964973,18.167692,16.730000000000018,2021-10-21
c1878,45.964973,18.167692,,2021-10-22
c1878,45.964973,18.167692,10.71791208791213,2021-10-23
c1878,45.964973,18.167692,14.143079178885664,2021-10-24
c1878,45.964973,18.167692,14.06941348973608,2021-10-25
c1878,45.964973,18.167692,8.687272727272767,2021-10-26
