cell_id,lat_center,lon_center,mean,date
c1819,45.739748,12.472285,27.45584070796463,2020-05-27
c1819,45.739748,12.472285,23.17666666666671,2020-05-28
c1819,45.739748,12.472285,25.879745454545493,2020-05-29
c1819,45.739748,12.472285,30.01139534883723,2020-05-30
c1819,45.739748,12.472285,,2020-05-31
c1819,45.739748,12.472285,33.54014749262541,2020-06-01
c1819,45.739748,12.472285,35.238672566371704,2020-06-02
c1819,45.739748,12.472285,20.510000000000048,2020-06-03
c1819,45.739748,12.472285,,2020-06-04
c1819,45.739748,12.472285,23.154267782426817,2020-06-05
c1819,45.739748,12.472285,26.726969696969725,2020-06-06
c1819,45.739748,12.472285,26.83666666666669,2020-06-07
c1819,45.739748,12.472285,,2020-06-08
c1819,45.739748,12.472285,24.47678571428576,2020-06-09
c1819,45.739748,12.472285,,2020-06-10
c1819,45.739748,12.472285,25.38604719764013,2020-06-11
c1819,45.739748,12.472285,25.126223776223803,2020-06-12
c1819,45.739748,12.472285,30.091538461538494,2020-06-13
c1819,45.739748,12.472285,25.45826086956526,2020-06-14
c1819,45.739748,12.472285,,2020-06-15
c1819,45.739748,12.472285,23.579473684210573,2020-06-16
c1819,45.739748,12.472285,27.816746987951817,2020-06-17
c1819,45.739748,12.472285,28.24097744360905,2020-06-18
c1819,45.739748,12.472285,24.915738396624484,2020-06-19
c1819,45.739748,12.472285,29.77920353982305,2020-06-20
c1819,45.739748,12.472285,,2020-06-21
c1819,45.739748,12.472285,33.77625368731565,2020-06-22
c1819,45.739748,12.472285,32.9041002949853,2020-06-23
c1819,45.739748,12.472285,28.201677852349043,2020-06-24
c1819,45.739748,12.472285,,2020-06-25
c1819,45.739748,12.472285,29.241740412979382,2020-06-26
c1819,45.739748,12.472285,33.18640117994101,2020-06-27
c1819,45.739748,12.472285,28.062602739726064,2020-06-28
c1819,45.739748,12.472285,34.217647058823566,2020-06-29
c1819,45.739748,12.472285,30.820383480826,2020-06-30
c1819,45.739748,12.472285,33.65766961651921,2020-07-01
c1819,45.739748,12.472285,29.07970099667775,2020-07-02
c1819,45.739748,12.472285,30.346274509803955,2020-07-03
c1819,45.739748,12.472285,30.660625000000017,2020-07-04
c1819,45.739748,12.472285,31.694719764011836,2020-07-05
c1819,45.739748,12.472285,36.651415929203566,2020-07-06
c1819,45.739748,12.472285,29.47330383480828,2020-07-07
c1819,45.739748,12.472285,33.00628318584072,2020-07-08
c1819,45.739748,12.472285,33.32044247787612,2020-07-09
c1819,45.739748,12.472285,34.05294985250742,2020-07-10
c1819,45.739748,12.472285,33.450000000000045,2020-07-11
c1819,45.739748,12.472285,28.77306784660772,2020-07-12
c1819,45.739748,12.472285,31.397374631268452,2020-07-13
c1819,45.739748,12.472285,29.912064896755172,2020-07-14
c1819,45.739748,12.472285,30.33773584905662,2020-07-15
c1819,45.739748,12.472285,23.910000000000025,2020-07-16
c1819,45.739748,12.472285,28.5219174041298,2020-07-17
c1819,45.739748,12.472285,26.879242424242474,2020-07-18
c1819,45.739748,12.472285,27.49266666666669,2020-07-19
c1819,45.739748,12.472285,31.904336283185852,2020-07-20
c1819,45.739748,12.472285,30.558082595870243,2020-07-21
c1819,45.739748,12.472285,33.26780415430269,2020-07-22
c1819,45.739748,12.472285,32.40705014749266,2020-07-23
c1819,45.739748,12.472285,,2020-07-24
c1819,45.739748,12.472285,29.50923303834811,2020-07-25
c1819,45.739748,12.472285,,2020-07-26
c1819,45.739748,12.472285,32.666047197640154,2020-07-27
c1819,45.739748,12.472285,31.30610619469032,2020-07-28
c1819,45.739748,12.472285,34.07696165191744,2020-07-29
c1819,45.739748,12.472285,31.58510324483778,2020-07-30
c1819,45.739748,12.472285,35.58811209439529,2020-07-31
c1819,45.739748,12.472285,34.705280235988226,2020-08-01
c1819,45.739748,12.472285,,2020-08-02
c1819,45.739748,12.472285,,2020-08-03
c1819,45.739748,12.472285,24.682452830188733,2020-08-04
c1819,45.739748,12.472285,23.210000000000036,2020-08-05
c1819,45.739748,12.472285,28.7612684365782,2020-08-06
c1819,45.739748,12.472285,32.85672566371684,2020-08-07
c1819,45.739748,12.472285,33.384749262536886,2020-08-08
c1819,45.739748,12.472285,34.64309734513277,2020-08-09
c1819,45.739748,12.472285,33.40722713864309,2020-08-10
c1819,45.739748,12.472285,31.550188679245306,2020-08-11
c1819,45.739748,12.472285,32.50044247787614,2020-08-12
c1819,45.739748,12.472285,29.32716417910449,2020-08-13
c1819,45.739748,12.472285,30.786266666666695,2020-08-14
c1819,45.739748,12.472285,29.631533923303852,2020-08-15
c1819,45.739748,12.472285,31.064103343465096,2020-08-16
c1819,45.739748,12.472285,29.13790697674421,2020-08-17
c1819,45.739748,12.472285,21.63210526315794,2020-08-18
c1819,45.739748,12.472285,29.702684365781753,2020-08-19
c1819,45.739748,12.472285,30.48203539823012,2020-08-20
c1819,45.739748,12.472285,31.878908554572305,2020-08-21
c1819,45.739748,12.472285,29.058082595870214,2020-08-22
c1819,45.739748,12.472285,32.63872403560835,2020-08-23
c1819,45.739748,12.472285,26.249916666666685,2020-08-24
c1819,45.739748,12.472285,31.457374631268475,2020-08-25
c1819,45.739748,12.472285,27.429751037344424,2020-08-26
c1819,45.739748,12.472285,24.635333333333357,2020-08-27
c1819,45.739748,12.472285,31.536489675516247,2020-08-28
c1819,45.739748,12.472285,25.27000000000004,2020-08-29
c1819,45.739748,12.472285,,2020-08-30
c1819,45.739748,12.472285,,2020-08-31
c1819,45.739748,12.472285,25.865280235988244,2020-09-01
c1819,45.739748,12.472285,23.15539682539687,2020-09-02
c1819,45.739748,12.472285,28.264513274336327,2020-09-03
c1819,45.739748,12.472285,25.42645833333335,2020-09-04
c1819,45.739748,12.472285,28.89766961651918,2020-09-05
c1819,45.739748,12.472285,29.317284768211945,2020-09-06
c1819,45.739748,12.472285,24.26831683168319,2020-09-07
c1819,45.739748,12.472285,29.373421828908594,2020-09-08
c1819,45.739748,12.472285,30.27147492625373,2020-09-09
c1819,45.739748,12.472285,20.29000000000005,2020-09-10
c1819,45.739748,12.472285,29.067345132743387,2020-09-11
c1819,45.739748,12.472285,31.012477876106235,2020-09-12
c1819,45.739748,12.472285,32.611415929203574,2020-09-13
c1819,45.739748,12.472285,30.376784660767,2020-09-14
c1819,45.739748,12.472285,32.54138643067849,2020-09-15
c1819,45.739748,12.472285,31.104749262536888,2020-09-16
c1819,45.739748,12.472285,31.91448000000005,2020-09-17
c1819,45.739748,12.472285,30.00109144542774,2020-09-18
c1819,45.739748,12.472285,28.43648967551625,2020-09-19
c1819,45.739748,12.472285,28.690825958702103,2020-09-20
c1819,45.739748,12.472285,18.55000000000001,2020-09-21
c1819,45.739748,12.472285,,2020-09-22
c1819,45.739748,12.472285,,2020-09-23
c1819,45.739748,12.472285,,2020-09-24
c1819,45.739748,12.472285,24.80952861952867,2020-09-25
c1819,45.739748,12.472285,18.72688888888893,2020-09-26
c1819,45.739748,12.472285,14.301875000000043,2020-09-27
c1819,45.739748,12.472285,,2020-09-28
c1819,45.739748,12.472285,22.020442477876152,2020-09-29
c1819,45.739748,12.472285,21.411370716510945,2020-09-30
c1819,45.739748,12.472285,,2020-10-01
c1819,45.739748,12.472285,,2020-10-02
c1819,45.739748,12.472285,,2020-10-03
c1819,45.739748,12.472285,17.618130841121513,2020-10-04
c1819,45.739748,12.472285,20.00815873015875,2020-10-05
c1819,45.739748,12.472285,21.20710914454282,2020-10-06
c1819,45.739748,12.472285,20.270813953488407,2020-10-07
c1819,45.739748,12.472285,22.62238938053102,2020-10-08
c1819,45.739748,12.472285,16.504526315789512,2020-10-09
c1819,45.739748,12.472285,21.85790560471979,2020-10-10
c1819,45.739748,12.472285,,2020-10-11
c1819,45.739748,12.472285,18.815400593471836,2020-10-12
c1819,45.739748,12.472285,18.706696165191776,2020-10-13
c1819,45.739748,12.472285,17.82020648967553,2020-10-14
c1819,45.739748,12.472285,,2020-10-15
c1819,45.739748,12.472285,14.787959183673518,2020-10-16
c1819,45.739748,12.472285,14.580666666666692,2020-10-17
c1819,45.739748,12.472285,18.55100294985255,2020-10-18
c1819,45.739748,12.472285,18.110000000000035,2020-10-19
c1819,45.739748,12.472285,5.850000000000023,2020-10-20
c1819,45.739748,12.472285,5.130000000000052,2020-10-21
c1819,45.739748,12.472285,,2020-10-22
c1819,45.739748,12.472285,,2020-10-23
c1819,45.739748,12.472285,18.51941176470593,2020-10-24
c1819,45.739748,12.472285,19.953421828908592,2020-10-25
c1819,45.739748,12.472285,17.697798165137645,2020-10-26
c1819,45.739748,12.472285,13.512545454545474,2020-10-27
c1819,45.739748,12.472285,13.590000000000032,2020-10-28
c1819,45.739748,12.472285,13.910833333333372,2020-10-29
c1819,45.739748,12.472285,13.797878787878812,2020-10-30
c1819,45.739748,12.472285,17.82799410029502,2020-10-31
c1819,45.739748,12.472285,,2020-11-01
c1819,45.739748,12.472285,,2020-11-02
c1819,45.739748,12.472285,10.110000000000014,2020-11-03
c1819,45.739748,12.472285,17.52215339233041,2020-11-04
c1819,45.739748,12.472285,18.760796460177016,2020-11-05
c1819,45.739748,12.472285,17.111946902654886,2020-11-06
c1819,45.739748,12.472285,18.363746312684405,2020-11-07
c1819,45.739748,12.472285,15.543333333333353,2020-11-08
c1819,45.739748,12.472285,16.35477876106199,2020-11-09
c1819,45.739748,12.472285,12.58811764705886,2020-11-10
c1819,45.739748,12.472285,13.856076696165216,2020-11-11
c1819,45.739748,12.472285,11.904308943089454,2020-11-12
c1819,45.739748,12.472285,13.691096774193582,2020-11-13
c1819,45.739748,12.472285,12.650952380952395,2020-11-14
c1819,45.739748,12.472285,13.694843750000029,2020-11-15
c1819,45.739748,12.472285,,2020-11-16
c1819,45.739748,12.472285,14.201445427728643,2020-11-17
c1819,45.739748,12.472285,14.650235988200636,2020-11-18
c1819,45.739748,12.472285,14.444690265486734,2020-11-19
c1819,45.739748,12.472285,12.154955752212429,2020-11-20
c1819,45.739748,12.472285,10.558790560472008,2020-11-21
c1819,45.739748,12.472285,8.012810810810837,2020-11-22
c1819,45.739748,12.472285,6.580322580645205,2020-11-23
c1819,45.739748,12.472285,10.58891304347829,2020-11-24
c1819,45.739748,12.472285,10.205398230088516,2020-11-25
c1819,45.739748,12.472285,10.153362831858429,2020-11-26
c1819,45.739748,12.472285,9.28876106194694,2020-11-27
c1819,45.739748,12.472285,9.880357142857155,2020-11-28
c1819,45.739748,12.472285,9.742684365781736,2020-11-29
c1819,45.739748,12.472285,8.344277286135712,2020-11-30
c1819,45.739748,12.472285,3.892388059701527,2020-12-01
c1819,45.739748,12.472285,,2020-12-02
c1819,45.739748,12.472285,,2020-12-03
c1819,45.739748,12.472285,,2020-12-04
c1819,45.739748,12.472285,,2020-12-05
c1819,45.739748,12.472285,,2020-12-06
c1819,45.739748,12.472285,9.95674897119344,2020-12-07
c1819,45.739748,12.472285,,2020-12-08
c1819,45.739748,12.472285,-2.0766304347825786,2020-12-09
c1819,45.739748,12.472285,4.340967741935527,2020-12-10
c1819,45.739748,12.472285,4.770000000000039,2020-12-11
c1819,45.739748,12.472285,-0.4674712643677888,2020-12-12
c1819,45.739748,12.472285,8.331297935103262,2020-12-13
c1819,45.739748,12.472285,8.517315634218335,2020-12-14
c1819,45.739748,12.472285,,2020-12-15
c1819,45.739748,12.472285,5.800800000000033,2020-12-16
c1819,45.739748,12.472285,7.24284023668643,2020-12-17
c1819,45.739748,12.472285,9.515899705014784,2020-12-18
c1819,45.739748,12.472285,9.711944444444466,2020-12-19
c1819,45.739748,12.472285,6.313571428571472,2020-12-20
c1819,45.739748,12.472285,,2020-12-21
c1819,45.739748,12.472285,,2020-12-22
c1819,45.739748,12.472285,,2020-12-23
c1819,45.739748,12.472285,,2020-12-24
c1819,45.739748,12.472285,,2020-12-25
c1819,45.739748,12.472285,4.07072289156629,2020-12-26
c1819,45.739748,12.472285,3.2857522123894007,2020-12-27
c1819,45.739748,12.472285,,2020-12-28
c1819,45.739748,12.472285,,2020-12-29
c1819,45.739748,12.472285,7.02357142857145,2020-12-30
c1819,45.739748,12.472285,6.627300613496961,2020-12-31
c1819,45.739748,12.472285,,2021-01-01
c1819,45.739748,12.472285,,2021-01-02
c1819,45.739748,12.472285,5.097647058823547,2021-01-03
c1819,45.739748,12.472285,,2021-01-04
c1819,45.739748,12.472285,-8.289999999999964,2021-01-05
c1819,45.739748,12.472285,,2021-01-06
c1819,45.739748,12.472285,6.330722891566306,2021-01-07
c1819,45.739748,12.472285,6.764926253687336,2021-01-08
c1819,45.739748,12.472285,-5.0747058823529105,2021-01-09
c1819,45.739748,12.472285,,2021-01-10
c1819,45.739748,12.472285,2.2615337423313187,2021-01-11
c1819,45.739748,12.472285,,2021-01-12
c1819,45.739748,12.472285,4.859203539823038,2021-01-13
c1819,45.739748,12.472285,4.980383480825983,2021-01-14
c1819,45.739748,12.472285,1.7825490196078602,2021-01-15
c1819,45.739748,12.472285,3.1997345132743717,2021-01-16
c1819,45.739748,12.472285,,2021-01-17
c1819,45.739748,12.472285,0.9420000000000376,2021-01-18
c1819,45.739748,12.472285,2.0241592920354243,2021-01-19
c1819,45.739748,12.472285,,2021-01-20
c1819,45.739748,12.472285,,2021-01-21
c1819,45.739748,12.472285,-7.039499999999954,2021-01-22
c1819,45.739748,12.472285,,2021-01-23
c1819,45.739748,12.472285,,2021-01-24
c1819,45.739748,12.472285,,2021-01-25
c1819,45.739748,12.472285,6.7416224188790945,2021-01-26
c1819,45.739748,12.472285,,2021-01-27
c1819,45.739748,12.472285,,2021-01-28
c1819,45.739748,12.472285,-0.4849999999999552,2021-01-29
c1819,45.739748,12.472285,2.9521940928270176,2021-01-30
c1819,45.739748,12.472285,,2021-01-31
c1819,45.739748,12.472285,4.73447368421055,2021-02-01
c1819,45.739748,12.472285,,2021-02-02
c1819,45.739748,12.472285,,2021-02-03
c1819,45.739748,12.472285,6.670000000000016,2021-02-04
c1819,45.739748,12.472285,,2021-02-05
c1819,45.739748,12.472285,,2021-02-06
c1819,45.739748,12.472285,,2021-02-07
c1819,45.739748,12.472285,11.697392739273942,2021-02-08
c1819,45.739748,12.472285,13.513952802359892,2021-02-09
c1819,45.739748,12.472285,,2021-02-10
c1819,45.739748,12.472285,2.9500000000000455,2021-02-11
c1819,45.739748,12.472285,,2021-02-12
c1819,45.739748,12.472285,3.0768436578171436,2021-02-13
c1819,45.739748,12.472285,7.611120943952833,2021-02-14
c1819,45.739748,12.472285,3.495813148788946,2021-02-15
c1819,45.739748,12.472285,6.317567567567591,2021-02-16
c1819,45.739748,12.472285,10.702212389380543,2021-02-17
c1819,45.739748,12.472285,8.770000000000039,2021-02-18
c1819,45.739748,12.472285,,2021-02-19
c1819,45.739748,12.472285,12.71436090225566,2021-02-20
c1819,45.739748,12.472285,,2021-02-21
c1819,45.739748,12.472285,15.061529411764722,2021-02-22
c1819,45.739748,12.472285,12.690000000000056,2021-02-23
c1819,45.739748,12.472285,17.602507374631298,2021-02-24
c1819,45.739748,12.472285,21.283274336283203,2021-02-25
c1819,45.739748,12.472285,19.04504424778763,2021-02-26
c1819,45.739748,12.472285,17.780206489675553,2021-02-27
c1819,45.739748,12.472285,15.37902654867258,2021-02-28
c1819,45.739748,12.472285,18.646578171091484,2021-03-01
c1819,45.739748,12.472285,18.420855457227184,2021-03-02
c1819,45.739748,12.472285,18.82197640117998,2021-03-03
c1819,45.739748,12.472285,,2021-03-04
c1819,45.739748,12.472285,17.610604026845653,2021-03-05
c1819,45.739748,12.472285,13.730000000000024,2021-03-06
c1819,45.739748,12.472285,14.434660766961672,2021-03-07
c1819,45.739748,12.472285,16.518967551622445,2021-03-08
c1819,45.739748,12.472285,13.070589970501509,2021-03-09
c1819,45.739748,12.472285,18.244631268436613,2021-03-10
c1819,45.739748,12.472285,,2021-03-11
c1819,45.739748,12.472285,12.41500000000005,2021-03-12
c1819,45.739748,12.472285,19.36356932153396,2021-03-13
c1819,45.739748,12.472285,,2021-03-14
c1819,45.739748,12.472285,10.592967741935508,2021-03-15
c1819,45.739748,12.472285,19.790294985250775,2021-03-16
c1819,45.739748,12.472285,19.41707964601772,2021-03-17
c1819,45.739748,12.472285,15.447876106194713,2021-03-18
c1819,45.739748,12.472285,16.65536873156345,2021-03-19
c1819,45.739748,12.472285,14.754550898203634,2021-03-20
c1819,45.739748,12.472285,6.770000000000039,2021-03-21
c1819,45.739748,12.472285,19.01855457227141,2021-03-22
c1819,45.739748,12.472285,20.295073746312717,2021-03-23
c1819,45.739748,12.472285,23.231238938053114,2021-03-24
c1819,45.739748,12.472285,21.435899705014787,2021-03-25
c1819,45.739748,12.472285,24.37896755162245,2021-03-26
c1819,45.739748,12.472285,,2021-03-27
c1819,45.739748,12.472285,17.77000000000004,2021-03-28
c1819,45.739748,12.472285,20.080150753768883,2021-03-29
c1819,45.739748,12.472285,27.754365781710955,2021-03-30
c1819,45.739748,12.472285,30.288997050147547,2021-03-31
c1819,45.739748,12.472285,27.2733898305085,2021-04-01
c1819,45.739748,12.472285,28.634660766961673,2021-04-02
c1819,45.739748,12.472285,19.79033755274264,2021-04-03
c1819,45.739748,12.472285,24.207227138643074,2021-04-04
c1819,45.739748,12.472285,22.087994100295013,2021-04-05
c1819,45.739748,12.472285,,2021-04-06
c1819,45.739748,12.472285,18.683777777777795,2021-04-07
c1819,45.739748,12.472285,23.79259587020653,2021-04-08
c1819,45.739748,12.472285,24.397138643067887,2021-04-09
c1819,45.739748,12.472285,23.77534161490685,2021-04-10
c1819,45.739748,12.472285,,2021-04-11
c1819,45.739748,12.472285,,2021-04-12
c1819,45.739748,12.472285,,2021-04-13
c1819,45.739748,12.472285,18.898790560472015,2021-04-14
c1819,45.739748,12.472285,16.939727891156508,2021-04-15
c1819,45.739748,12.472285,18.86100303951371,2021-04-16
c1819,45.739748,12.472285,10.470384615384637,2021-04-17
c1819,45.739748,12.472285,,2021-04-18
c1819,45.739748,12.472285,15.550722891566275,2021-04-19
c1819,45.739748,12.472285,18.81787878787881,2021-04-20
c1819,45.739748,12.472285,22.831565217391336,2021-04-21
c1819,45.739748,12.472285,20.342839506172854,2021-04-22
c1819,45.739748,12.472285,23.71223938223942,2021-04-23
c1819,45.739748,12.472285,27.32262536873159,2021-04-24
c1819,45.739748,12.472285,29.142153392330425,2021-04-25
c1819,45.739748,12.472285,,2021-04-26
c1819,45.739748,12.472285,,2021-04-27
c1819,45.739748,12.472285,26.02091445427731,2021-04-28
c1819,45.739748,12.472285,,2021-04-29
c1819,45.739748,12.472285,22.232137404580204,2021-04-30
c1819,45.739748,12.472285,19.250714285714302,2021-05-01
c1819,45.739748,12.472285,20.99919881305642,2021-05-02
c1819,45.739748,12.472285,23.01530973451332,2021-05-03
c1819,45.739748,12.472285,25.07418879056049,2021-05-04
c1819,45.739748,12.472285,20.51600000000002,2021-05-05
c1819,45.739748,12.472285,,2021-05-06
c1819,45.739748,12.472285,21.510000000000055,2021-05-07
c1819,45.739748,12.472285,25.16297935103248,2021-05-08
c1819,45.739748,12.472285,29.135486725663743,2021-05-09
c1819,45.739748,12.472285,28.49961651917408,2021-05-10
c1819,45.739748,12.472285,,2021-05-11
c1819,45.739748,12.472285,,2021-05-12
c1819,45.739748,12.472285,20.078791208791245,2021-05-13
c1819,45.739748,12.472285,21.375373134328377,2021-05-14
c1819,45.739748,12.472285,22.29187500000002,2021-05-15
c1819,45.739748,12.472285,,2021-05-16
c1819,45.739748,12.472285,24.415132743362857,2021-05-17
c1819,45.739748,12.472285,26.918023598820103,2021-05-18
c1819,45.739748,12.472285,19.31,2021-05-19
c1819,45.739748,12.472285,26.21584070796464,2021-05-20
c1819,45.739748,12.472285,10.850000000000025,2021-05-21
c1819,45.739748,12.472285,,2021-05-22
c1819,45.739748,12.472285,23.468905775076013,2021-05-23
c1819,45.739748,12.472285,,2021-05-24
c1819,45.739748,12.472285,21.896605504587185,2021-05-25
c1819,45.739748,12.472285,25.13159292035401,2021-05-26
c1819,45.739748,12.472285,27.730771513353133,2021-05-27
c1819,45.739748,12.472285,25.28533923303839,2021-05-28
c1819,45.739748,12.472285,27.42400000000004,2021-05-29
c1819,45.739748,12.472285,26.412418879056073,2021-05-30
c1819,45.739748,12.472285,28.315784615384658,2021-05-31
c1819,45.739748,12.472285,29.01938053097349,2021-06-01
c1819,45.739748,12.472285,31.691061946902693,2021-06-02
c1819,45.739748,12.472285,32.28640117994102,2021-06-03
c1819,45.739748,12.472285,30.218965517241415,2021-06-04
c1819,45.739748,12.472285,34.55755162241891,2021-06-05
c1819,45.739748,12.472285,25.383902439024443,2021-06-06
c1819,45.739748,12.472285,28.353087248322172,2021-06-07
c1819,45.739748,12.472285,30.960029498525085,2021-06-08
c1819,45.739748,12.472285,33.58368731563426,2021-06-09
c1819,45.739748,12.472285,29.159655172413835,2021-06-10
c1819,45.739748,12.472285,,2021-06-11
c1819,45.739748,12.472285,30.66573667711602,2021-06-12
c1819,45.739748,12.472285,32.12864306784663,2021-06-13
c1819,45.739748,12.472285,34.570707964601795,2021-06-14
c1819,45.739748,12.472285,31.54887905604721,2021-06-15
c1819,45.739748,12.472285,35.84351032448378,2021-06-16
c1819,45.739748,12.472285,35.63224188790566,2021-06-17
c1819,45.739748,12.472285,,2021-06-18
c1819,45.739748,12.472285,33.59535714285716,2021-06-19
c1819,45.739748,12.472285,,2021-06-20
c1819,45.739748,12.472285,35.73106194690268,2021-06-21
c1819,45.739748,12.472285,31.4230107526882,2021-06-22
c1819,45.739748,12.472285,34.87235988200593,2021-06-23
c1819,45.739748,12.472285,31.25823529411769,2021-06-24
c1819,45.739748,12.472285,34.82474926253689,2021-06-25
c1819,45.739748,12.472285,35.62604719764014,2021-06-26
c1819,45.739748,12.472285,28.750000000000057,2021-06-27
c1819,45.739748,12.472285,37.200442477876145,2021-06-28
c1819,45.739748,12.472285,33.244041297935134,2021-06-29
c1819,45.739748,12.472285,35.640973451327454,2021-06-30
c1819,45.739748,12.472285,32.201740412979355,2021-07-01
c1819,45.739748,12.472285,36.112300884955786,2021-07-02
c1819,45.739748,12.472285,32.09703517587942,2021-07-03
c1819,45.739748,12.472285,,2021-07-04
c1819,45.739748,12.472285,29.283074626865695,2021-07-05
c1819,45.739748,12.472285,32.52345132743366,2021-07-06
c1819,45.739748,12.472285,35.62769911504427,2021-07-07
c1819,45.739748,12.472285,,2021-07-08
c1819,45.739748,12.472285,34.58044247787613,2021-07-09
c1819,45.739748,12.472285,33.651887905604745,2021-07-10
c1819,45.739748,12.472285,36.77684365781714,2021-07-11
c1819,45.739748,12.472285,32.26457627118648,2021-07-12
c1819,45.739748,12.472285,,2021-07-13
c1819,45.739748,12.472285,,2021-07-14
c1819,45.739748,12.472285,25.530714285714303,2021-07-15
c1819,45.739748,12.472285,,2021-07-16
c1819,45.739748,12.472285,,2021-07-17
c1819,45.739748,12.472285,33.34476190476194,2021-07-18
c1819,45.739748,12.472285,33.85854304635767,2021-07-19
c1819,45.739748,12.472285,34.165752212389414,2021-07-20
c1819,45.739748,12.472285,33.950000000000045,2021-07-21
c1819,45.739748,12.472285,29.4246666666667,2021-07-22
c1819,45.739748,12.472285,34.679203539823014,2021-07-23
c1819,45.739748,12.472285,,2021-07-24
c1819,45.739748,12.472285,30.122857142857193,2021-07-25
c1819,45.739748,12.472285,26.770000000000007,2021-07-26
c1819,45.739748,12.472285,,2021-07-27
c1819,45.739748,12.472285,25.0441666666667,2021-07-28
c1819,45.739748,12.472285,31.73849557522127,2021-07-29
c1819,45.739748,12.472285,32.77678787878791,2021-07-30
c1819,45.739748,12.472285,28.93809364548498,2021-07-31
c1819,45.739748,12.472285,28.505522388059735,2021-08-01
c1819,45.739748,12.472285,25.945394321766596,2021-08-02
c1819,45.739748,12.472285,31.069823008849596,2021-08-03
c1819,45.739748,12.472285,,2021-08-04
c1819,45.739748,12.472285,30.898436578171115,2021-08-05
c1819,45.739748,12.472285,29.25698275862073,2021-08-06
c1819,45.739748,12.472285,27.430000000000007,2021-08-07
c1819,45.739748,12.472285,27.733389830508507,2021-08-08
c1819,45.739748,12.472285,30.768702064896765,2021-08-09
c1819,45.739748,12.472285,34.44179941002953,2021-08-10
c1819,45.739748,12.472285,34.08799410029503,2021-08-11
c1819,45.739748,12.472285,36.40427728613573,2021-08-12
c1819,45.739748,12.472285,34.496194690265504,2021-08-13
c1819,45.739748,12.472285,35.95961651917407,2021-08-14
c1819,45.739748,12.472285,34.92876106194694,2021-08-15
c1819,45.739748,12.472285,30.67165191740417,2021-08-16
c1819,45.739748,12.472285,30.47784660766966,2021-08-17
c1819,45.739748,12.472285,28.123392330383496,2021-08-18
c1819,45.739748,12.472285,31.17521126760567,2021-08-19
c1819,45.739748,12.472285,30.515191740413,2021-08-20
c1819,45.739748,12.472285,32.90073746312686,2021-08-21
c1819,45.739748,12.472285,30.210000000000026,2021-08-22
c1819,45.739748,12.472285,23.634210526315833,2021-08-23
c1819,45.739748,12.472285,32.27076696165194,2021-08-24
c1819,45.739748,12.472285,27.349691119691165,2021-08-25
c1819,45.739748,12.472285,31.468702064896796,2021-08-26
c1819,45.739748,12.472285,24.591893491124296,2021-08-27
c1819,45.739748,12.472285,23.518369565217412,2021-08-28
c1819,45.739748,12.472285,24.703215339233054,2021-08-29
c1819,45.739748,12.472285,25.956253687315677,2021-08-30
c1819,45.739748,12.472285,25.376428571428605,2021-08-31
c1819,45.739748,12.472285,27.497315634218335,2021-09-01
c1819,45.739748,12.472285,28.50941002949855,2021-09-02
c1819,45.739748,12.472285,25.30020648967555,2021-09-03
c1819,45.739748,12.472285,28.12624242424244,2021-09-04
c1819,45.739748,12.472285,29.630412979351046,2021-09-05
c1819,45.739748,12.472285,30.622330383480847,2021-09-06
c1819,45.739748,12.472285,26.3112096774194,2021-09-07
c1819,45.739748,12.472285,29.135427728613585,2021-09-08
c1819,45.739748,12.472285,31.02752212389384,2021-09-09
c1819,45.739748,12.472285,29.02244837758115,2021-09-10
c1819,45.739748,12.472285,27.971651917404166,2021-09-11
c1819,45.739748,12.472285,31.08988200589972,2021-09-12
c1819,45.739748,12.472285,28.46071038251369,2021-09-13
c1819,45.739748,12.472285,31.595722713864333,2021-09-14
c1819,45.739748,12.472285,25.230000000000015,2021-09-15
c1819,45.739748,12.472285,,2021-09-16
c1819,45.739748,12.472285,,2021-09-17
c1819,45.739748,12.472285,26.312413793103484,2021-09-18
c1819,45.739748,12.472285,,2021-09-19
c1819,45.739748,12.472285,25.17212389380533,2021-09-20
c1819,45.739748,12.472285,20.990219780219817,2021-09-21
c1819,45.739748,12.472285,21.074671532846764,2021-09-22
c1819,45.739748,12.472285,20.85079601990054,2021-09-23
c1819,45.739748,12.472285,25.341764705882387,2021-09-24
c1819,45.739748,12.472285,26.45171091445432,2021-09-25
c1819,45.739748,12.472285,,2021-09-26
c1819,45.739748,12.472285,23.29736842105266,2021-09-27
c1819,45.739748,12.472285,26.95442477876107,2021-09-28
c1819,45.739748,12.472285,28.43125786163524,2021-09-29
c1819,45.739748,12.472285,25.54551622418881,2021-09-30
c1819,45.739748,12.472285,21.307817109144572,2021-10-01
c1819,45.739748,12.472285,24.05093457943928,2021-10-02
c1819,45.739748,12.472285,23.544311377245545,2021-10-03
c1819,45.739748,12.472285,24.422448132780108,2021-10-04
c1819,45.739748,12.472285,19.55000000000001,2021-10-05
c1819,45.739748,12.472285,18.7477049180328,2021-10-06
c1819,45.739748,12.472285,,2021-10-07
c1819,45.739748,12.472285,,2021-10-08
c1819,45.739748,12.472285,20.996902654867306,2021-10-09
c1819,45.739748,12.472285,15.895038167938957,2021-10-10
c1819,45.739748,12.472285,18.865418181818217,2021-10-11
c1819,45.739748,12.472285,8.350000000000023,2021-10-12
c1819,45.739748,12.472285,15.89047197640122,2021-10-13
c1819,45.739748,12.472285,19.35483775811213,2021-10-14
