cell_id,lat_center,lon_center,mean,date
c0606,38.982991,8.575428,23.915951557093457,2019-03-23
c0606,38.982991,8.575428,22.883517241379337,2019-03-24
c0606,38.982991,8.575428,22.264639175257763,2019-03-25
c0606,38.982991,8.575428,17.96541984732827,2019-03-26
c0606,38.982991,8.575428,18.0655555555556,2019-03-27
c0606,38.982991,8.575428,21.8554411764706,2019-03-28
c0606,38.982991,8.575428,19.069290780141877,2019-03-29
c0606,38.982991,8.575428,23.4546575342466,2019-03-30
c0606,38.982991,8.575428,12.97875000000002,2019-03-31
c0606,38.982991,8.575428,14.062857142857176,2019-04-01
c0606,38.982991,8.575428,,2019-04-02
c0606,38.982991,8.575428,21.887000000000015,2019-04-03
c0606,38.982991,8.575428,24.609725085910675,2019-04-04
c0606,38.982991,8.575428,18.636597938144355,2019-04-05
c0606,38.982991,8.575428,19.84142857142861,2019-04-06
c0606,38.982991,8.575428,,2019-04-07
c0606,38.982991,8.575428,18.89605577689246,2019-04-08
c0606,38.982991,8.575428,,2019-04-09
c0606,38.982991,8.575428,14.76028571428575,2019-04-10
c0606,38.982991,8.575428,,2019-04-11
c0606,38.982991,8.575428,11.870000000000005,2019-04-12
c0606,38.982991,8.575428,17.660841121495366,2019-04-13
c0606,38.982991,8.575428,15.101489361702136,2019-04-14
c0606,38.982991,8.575428,22.41041522491351,2019-04-15
c0606,38.982991,8.575428,,2019-04-16
c0606,38.982991,8.575428,23.595813148788945,2019-04-17
c0606,38.982991,8.575428,,2019-04-18
c0606,38.982991,8.575428,9.58750000000002,2019-04-19
c0606,38.982991,8.575428,10.79000000000002,2019-04-20
c0606,38.982991,8.575428,,2019-04-21
c0606,38.982991,8.575428,,2019-04-22
c0606,38.982991,8.575428,,2019-04-23
c0606,38.982991,8.575428,11.590000000000032,2019-04-24
c0606,38.982991,8.575428,,2019-04-25
c0606,38.982991,8.575428,17.210000000000022,2019-04-26
c0606,38.982991,8.575428,24.43193103448281,2019-04-27
c0606,38.982991,8.575428,21.9054482758621,2019-04-28
c0606,38.982991,8.575428,22.09981684981687,2019-04-29
c0606,38.982991,8.575428,18.07000000000005,2019-04-30
c0606,38.982991,8.575428,24.333593750000023,2019-05-01
c0606,38.982991,8.575428,23.47366782006924,2019-05-02
c0606,38.982991,8.575428,,2019-05-03
c0606,38.982991,8.575428,20.043180076628374,2019-05-04
c0606,38.982991,8.575428,15.729890710382556,2019-05-05
c0606,38.982991,8.575428,21.110390243902472,2019-05-06
c0606,38.982991,8.575428,15.294817518248207,2019-05-07
c0606,38.982991,8.575428,19.677407407407447,2019-05-08
c0606,38.982991,8.575428,,2019-05-09
c0606,38.982991,8.575428,29.05347222222223,2019-05-10
c0606,38.982991,8.575428,29.05000000000005,2019-05-11
c0606,38.982991,8.575428,17.919310344827615,2019-05-12
c0606,38.982991,8.575428,19.91470588235297,2019-05-13
c0606,38.982991,8.575428,19.08684210526321,2019-05-14
c0606,38.982991,8.575428,26.336949806949825,2019-05-15
c0606,38.982991,8.575428,23.729790940766577,2019-05-16
c0606,38.982991,8.575428,18.590000000000032,2019-05-17
c0606,38.982991,8.575428,16.42000000000003,2019-05-18
c0606,38.982991,8.575428,14.031363636363666,2019-05-19
c0606,38.982991,8.575428,21.2560416666667,2019-05-20
c0606,38.982991,8.575428,23.824773519163784,2019-05-21
c0606,38.982991,8.575428,31.88698630136988,2019-05-22
c0606,38.982991,8.575428,26.607945205479467,2019-05-23
c0606,38.982991,8.575428,33.49855172413797,2019-05-24
c0606,38.982991,8.575428,,2019-05-25
c0606,38.982991,8.575428,,2019-05-26
c0606,38.982991,8.575428,,2019-05-27
c0606,38.982991,8.575428,21.769457013574677,2019-05-28
c0606,38.982991,8.575428,24.18257383966247,2019-05-29
c0606,38.982991,8.575428,24.42804195804198,2019-05-30
c0606,38.982991,8.575428,28.236008230452697,2019-05-31
c0606,38.982991,8.575428,27.127931034482785,2019-06-01
c0606,38.982991,8.575428,32.83920962199314,2019-06-02
c0606,38.982991,8.575428,31.479688581314925,2019-06-03
c0606,38.982991,8.575428,34.968630136986306,2019-06-04
c0606,38.982991,8.575428,34.91852233676981,2019-06-05
c0606,38.982991,8.575428,26.434370860927196,2019-06-06
c0606,38.982991,8.575428,30.61268656716421,2019-06-07
c0606,38.982991,8.575428,28.066350877193024,2019-06-08
c0606,38.982991,8.575428,33.09000000000003,2019-06-09
c0606,38.982991,8.575428,,2019-06-10
c0606,38.982991,8.575428,21.010000000000048,2019-06-11
c0606,38.982991,8.575428,31.9260137457045,2019-06-12
c0606,38.982991,8.575428,32.140620689655215,2019-06-13
c0606,38.982991,8.575428,,2019-06-14
c0606,38.982991,8.575428,27.735174825174862,2019-06-15
c0606,38.982991,8.575428,34.252886597938165,2019-06-16
c0606,38.982991,8.575428,31.570350877193015,2019-06-17
c0606,38.982991,8.575428,36.36168384879729,2019-06-18
c0606,38.982991,8.575428,27.363600000000037,2019-06-19
c0606,38.982991,8.575428,30.240000000000027,2019-06-20
c0606,38.982991,8.575428,33.96702602230486,2019-06-21
c0606,38.982991,8.575428,28.694522968197894,2019-06-22
c0606,38.982991,8.575428,29.470000000000027,2019-06-23
c0606,38.982991,8.575428,31.34861111111115,2019-06-24
c0606,38.982991,8.575428,41.02000000000004,2019-06-25
c0606,38.982991,8.575428,36.54013698630141,2019-06-26
c0606,38.982991,8.575428,39.1446757679181,2019-06-27
c0606,38.982991,8.575428,38.79234482758625,2019-06-28
c0606,38.982991,8.575428,38.066151202749154,2019-06-29
c0606,38.982991,8.575428,40.63684931506851,2019-06-30
c0606,38.982991,8.575428,36.15283737024226,2019-07-01
c0606,38.982991,8.575428,41.76875862068971,2019-07-02
c0606,38.982991,8.575428,36.81222222222226,2019-07-03
c0606,38.982991,8.575428,40.91364261168389,2019-07-04
c0606,38.982991,8.575428,36.29112676056342,2019-07-05
c0606,38.982991,8.575428,38.015605536332195,2019-07-06
c0606,38.982991,8.575428,34.98597014925374,2019-07-07
c0606,38.982991,8.575428,,2019-07-08
c0606,38.982991,8.575428,35.20234567901238,2019-07-09
c0606,38.982991,8.575428,28.866075949367133,2019-07-10
c0606,38.982991,8.575428,39.87575342465756,2019-07-11
c0606,38.982991,8.575428,34.14472222222224,2019-07-12
c0606,38.982991,8.575428,35.711881533101064,2019-07-13
c0606,38.982991,8.575428,,2019-07-14
c0606,38.982991,8.575428,33.365578947368455,2019-07-15
c0606,38.982991,8.575428,34.90630136986305,2019-07-16
c0606,38.982991,8.575428,35.06317073170736,2019-07-17
c0606,38.982991,8.575428,37.12158620689659,2019-07-18
c0606,38.982991,8.575428,34.42972222222224,2019-07-19
c0606,38.982991,8.575428,40.56904109589044,2019-07-20
c0606,38.982991,8.575428,37.72120274914094,2019-07-21
c0606,38.982991,8.575428,39.49982698961941,2019-07-22
c0606,38.982991,8.575428,39.29772413793109,2019-07-23
c0606,38.982991,8.575428,36.20902439024393,2019-07-24
c0606,38.982991,8.575428,42.50071672354951,2019-07-25
c0606,38.982991,8.575428,35.932271062271106,2019-07-26
c0606,38.982991,8.575428,32.59000000000003,2019-07-27
c0606,38.982991,8.575428,30.256790123456817,2019-07-28
c0606,38.982991,8.575428,35.94845070422538,2019-07-29
c0606,38.982991,8.575428,37.02013888888891,2019-07-30
c0606,38.982991,8.575428,37.121202749140934,2019-07-31
c0606,38.982991,8.575428,39.0597435897436,2019-08-01
c0606,38.982991,8.575428,30.63042553191493,2019-08-02
c0606,38.982991,8.575428,41.32075862068967,2019-08-03
c0606,38.982991,8.575428,34.837038327526166,2019-08-04
c0606,38.982991,8.575428,40.008750000000035,2019-08-05
c0606,38.982991,8.575428,36.9721201413428,2019-08-06
c0606,38.982991,8.575428,37.42792387543256,2019-08-07
c0606,38.982991,8.575428,34.055714285714316,2019-08-08
c0606,38.982991,8.575428,37.31815331010457,2019-08-09
c0606,38.982991,8.575428,41.206849315068496,2019-08-10
c0606,38.982991,8.575428,33.379045936395805,2019-08-11
c0606,38.982991,8.575428,40.101095890410974,2019-08-12
c0606,38.982991,8.575428,32.4915384615385,2019-08-13
c0606,38.982991,8.575428,36.29394463667822,2019-08-14
c0606,38.982991,8.575428,35.78916666666671,2019-08-15
c0606,38.982991,8.575428,34.669034482758654,2019-08-16
c0606,38.982991,8.575428,38.828419243986275,2019-08-17
c0606,38.982991,8.575428,36.41167832167835,2019-08-18
c0606,38.982991,8.575428,40.14841924398627,2019-08-19
c0606,38.982991,8.575428,36.03527777777781,2019-08-20
c0606,38.982991,8.575428,37.90245674740488,2019-08-21
c0606,38.982991,8.575428,32.31,2019-08-22
c0606,38.982991,8.575428,32.13000000000005,2019-08-23
c0606,38.982991,8.575428,33.77829931972793,2019-08-24
c0606,38.982991,8.575428,33.33453900709223,2019-08-25
c0606,38.982991,8.575428,36.957372013651906,2019-08-26
c0606,38.982991,8.575428,31.610000000000017,2019-08-27
c0606,38.982991,8.575428,,2019-08-28
c0606,38.982991,8.575428,23.190000000000055,2019-08-29
c0606,38.982991,8.575428,,2019-08-30
c0606,38.982991,8.575428,,2019-08-31
c0606,38.982991,8.575428,24.858000000000047,2019-09-01
c0606,38.982991,8.575428,29.663857142857164,2019-09-02
c0606,38.982991,8.575428,27.522222222222272,2019-09-03
c0606,38.982991,8.575428,32.89876712328771,2019-09-04
c0606,38.982991,8.575428,30.453230240549875,2019-09-05
c0606,38.982991,8.575428,29.976712328767142,2019-09-06
c0606,38.982991,8.575428,27.55986111111114,2019-09-07
c0606,38.982991,8.575428,30.95095238095243,2019-09-08
c0606,38.982991,8.575428,31.01616438356167,2019-09-09
c0606,38.982991,8.575428,29.590419580419596,2019-09-10
c0606,38.982991,8.575428,25.190000000000055,2019-09-11
c0606,38.982991,8.575428,25.191076233183875,2019-09-12
c0606,38.982991,8.575428,32.8538888888889,2019-09-13
c0606,38.982991,8.575428,27.168396624472628,2019-09-14
c0606,38.982991,8.575428,28.20286713286716,2019-09-15
c0606,38.982991,8.575428,30.805570934256103,2019-09-16
c0606,38.982991,8.575428,29.604444444444464,2019-09-17
c0606,38.982991,8.575428,30.576323529411805,2019-09-18
c0606,38.982991,8.575428,27.36871428571433,2019-09-19
c0606,38.982991,8.575428,32.194137931034504,2019-09-20
c0606,38.982991,8.575428,,2019-09-21
c0606,38.982991,8.575428,,2019-09-22
c0606,38.982991,8.575428,,2019-09-23
c0606,38.982991,8.575428,30.863515358361823,2019-09-24
c0606,38.982991,8.575428,31.05505190311423,2019-09-25
c0606,38.982991,8.575428,29.31262068965519,2019-09-26
c0606,38.982991,8.575428,31.72641379310348,2019-09-27
c0606,38.982991,8.575428,29.00344709897615,2019-09-28
c0606,38.982991,8.575428,32.59657534246578,2019-09-29
c0606,38.982991,8.575428,30.046539792387563,2019-09-30
c0606,38.982991,8.575428,32.113561643835624,2019-10-01
c0606,38.982991,8.575428,26.01895705521476,2019-10-02
c0606,38.982991,8.575428,23.570283687943274,2019-10-03
c0606,38.982991,8.575428,29.138771929824586,2019-10-04
c0606,38.982991,8.575428,20.695714285714313,2019-10-05
c0606,38.982991,8.575428,26.518905660377374,2019-10-06
c0606,38.982991,8.575428,,2019-10-07
c0606,38.982991,8.575428,29.88904109589043,2019-10-08
c0606,38.982991,8.575428,28.96242320819117,2019-10-09
c0606,38.982991,8.575428,27.855435540069717,2019-10-10
c0606,38.982991,8.575428,29.346040955631416,2019-10-11
c0606,38.982991,8.575428,25.315107913669102,2019-10-12
c0606,38.982991,8.575428,23.222903225806466,2019-10-13
c0606,38.982991,8.575428,27.55993006993009,2019-10-14
c0606,38.982991,8.575428,27.302758620689698,2019-10-15
c0606,38.982991,8.575428,22.147901234567925,2019-10-16
c0606,38.982991,8.575428,27.876575342465795,2019-10-17
c0606,38.982991,8.575428,26.798089887640455,2019-10-18
c0606,38.982991,8.575428,27.357972508591093,2019-10-19
c0606,38.982991,8.575428,30.51131487889278,2019-10-20
c0606,38.982991,8.575428,26.818073394495432,2019-10-21
c0606,38.982991,8.575428,25.84791505791509,2019-10-22
c0606,38.982991,8.575428,,2019-10-23
c0606,38.982991,8.575428,22.01500000000002,2019-10-24
c0606,38.982991,8.575428,20.99296819787987,2019-10-25
c0606,38.982991,8.575428,19.016728110599132,2019-10-26
c0606,38.982991,8.575428,21.02247787610624,2019-10-27
c0606,38.982991,8.575428,22.491140684410674,2019-10-28
c0606,38.982991,8.575428,16.38148936170215,2019-10-29
c0606,38.982991,8.575428,21.62460992907806,2019-10-30
c0606,38.982991,8.575428,16.15727272727275,2019-10-31
c0606,38.982991,8.575428,18.61049586776863,2019-11-01
c0606,38.982991,8.575428,16.890000000000043,2019-11-02
c0606,38.982991,8.575428,,2019-11-03
c0606,38.982991,8.575428,17.194210526315807,2019-11-04
c0606,38.982991,8.575428,19.24850746268658,2019-11-05
c0606,38.982991,8.575428,18.731924398625445,2019-11-06
c0606,38.982991,8.575428,17.816175115207397,2019-11-07
c0606,38.982991,8.575428,12.704320987654352,2019-11-08
c0606,38.982991,8.575428,11.514327485380155,2019-11-09
c0606,38.982991,8.575428,,2019-11-10
c0606,38.982991,8.575428,11.867313432835829,2019-11-11
c0606,38.982991,8.575428,,2019-11-12
c0606,38.982991,8.575428,14.789495798319338,2019-11-13
c0606,38.982991,8.575428,16.714806866952824,2019-11-14
c0606,38.982991,8.575428,,2019-11-15
c0606,38.982991,8.575428,,2019-11-16
c0606,38.982991,8.575428,12.33132841328418,2019-11-17
c0606,38.982991,8.575428,15.378127208480604,2019-11-18
c0606,38.982991,8.575428,,2019-11-19
c0606,38.982991,8.575428,14.57400000000003,2019-11-20
c0606,38.982991,8.575428,9.627894736842142,2019-11-21
c0606,38.982991,8.575428,,2019-11-22
c0606,38.982991,8.575428,,2019-11-23
c0606,38.982991,8.575428,10.757088607594966,2019-11-24
c0606,38.982991,8.575428,,2019-11-25
c0606,38.982991,8.575428,11.439756097561007,2019-11-26
c0606,38.982991,8.575428,16.664153846153884,2019-11-27
c0606,38.982991,8.575428,16.382604166666706,2019-11-28
c0606,38.982991,8.575428,,2019-11-29
c0606,38.982991,8.575428,16.97707903780072,2019-11-30
c0606,38.982991,8.575428,11.842515337423366,2019-12-01
c0606,38.982991,8.575428,18.180334572490732,2019-12-02
c0606,38.982991,8.575428,12.765774647887364,2019-12-03
c0606,38.982991,8.575428,15.710000000000036,2019-12-04
c0606,38.982991,8.575428,9.892178217821812,2019-12-05
c0606,38.982991,8.575428,15.256142857142889,2019-12-06
c0606,38.982991,8.575428,16.00493150684934,2019-12-07
c0606,38.982991,8.575428,14.473205574912916,2019-12-08
c0606,38.982991,8.575428,13.07848484848487,2019-12-09
c0606,38.982991,8.575428,12.477929824561434,2019-12-10
c0606,38.982991,8.575428,14.160138888888934,2019-12-11
c0606,38.982991,8.575428,9.612800000000028,2019-12-12
c0606,38.982991,8.575428,,2019-12-13
c0606,38.982991,8.575428,16.655379310344845,2019-12-14
c0606,38.982991,8.575428,12.090000000000032,2019-12-15
c0606,38.982991,8.575428,16.41315068493154,2019-12-16
c0606,38.982991,8.575428,8.630000000000052,2019-12-17
c0606,38.982991,8.575428,,2019-12-18
c0606,38.982991,8.575428,11.937200000000027,2019-12-19
c0606,38.982991,8.575428,,2019-12-20
c0606,38.982991,8.575428,13.975000000000035,2019-12-21
c0606,38.982991,8.575428,15.523691275167796,2019-12-22
c0606,38.982991,8.575428,14.293183391003495,2019-12-23
c0606,38.982991,8.575428,14.010000000000028,2019-12-24
c0606,38.982991,8.575428,16.710274914089396,2019-12-25
c0606,38.982991,8.575428,15.955815602836912,2019-12-26
c0606,38.982991,8.575428,12.167575757575786,2019-12-27
c0606,38.982991,8.575428,14.848881118881142,2019-12-28
c0606,38.982991,8.575428,11.631718213058436,2019-12-29
c0606,38.982991,8.575428,12.28172413793106,2019-12-30
c0606,38.982991,8.575428,11.691638225256018,2019-12-31
c0606,38.982991,8.575428,13.476075085324243,2020-01-01
c0606,38.982991,8.575428,13.004344827586234,2020-01-02
c0606,38.982991,8.575428,13.131769911504476,2020-01-03
c0606,38.982991,8.575428,,2020-01-04
c0606,38.982991,8.575428,14.31857142857147,2020-01-05
c0606,38.982991,8.575428,14.6486851211073,2020-01-06
c0606,38.982991,8.575428,13.232906574394512,2020-01-07
c0606,38.982991,8.575428,13.321489361702175,2020-01-08
c0606,38.982991,8.575428,11.582222222222244,2020-01-09
c0606,38.982991,8.575428,14.16406896551726,2020-01-10
c0606,38.982991,8.575428,13.948269896193816,2020-01-11
c0606,38.982991,8.575428,14.535616438356213,2020-01-12
c0606,38.982991,8.575428,12.576271186440705,2020-01-13
c0606,38.982991,8.575428,13.746466431095447,2020-01-14
c0606,38.982991,8.575428,13.798455882352968,2020-01-15
c0606,38.982991,8.575428,12.63523809523811,2020-01-16
c0606,38.982991,8.575428,13.653414634146367,2020-01-17
c0606,38.982991,8.575428,12.848880000000042,2020-01-18
c0606,38.982991,8.575428,8.540344827586233,2020-01-19
c0606,38.982991,8.575428,,2020-01-20
c0606,38.982991,8.575428,13.497407407407442,2020-01-21
c0606,38.982991,8.575428,13.955469387755116,2020-01-22
c0606,38.982991,8.575428,8.190000000000055,2020-01-23
c0606,38.982991,8.575428,15.376166666666707,2020-01-24
c0606,38.982991,8.575428,,2020-01-25
c0606,38.982991,8.575428,16.18301369863017,2020-01-26
c0606,38.982991,8.575428,13.014000000000046,2020-01-27
c0606,38.982991,8.575428,,2020-01-28
c0606,38.982991,8.575428,13.180000000000035,2020-01-29
c0606,38.982991,8.575428,12.550000000000011,2020-01-30
c0606,38.982991,8.575428,15.284893617021314,2020-01-31
c0606,38.982991,8.575428,15.64068965517247,2020-02-01
c0606,38.982991,8.575428,17.43422310756974,2020-02-02
c0606,38.982991,8.575428,,2020-02-03
c0606,38.982991,8.575428,18.191780821917856,2020-02-04
c0606,38.982991,8.575428,15.14860627177704,2020-02-05
c0606,38.982991,8.575428,14.843964912280745,2020-02-06
c0606,38.982991,8.575428,13.531443298969108,2020-02-07
c0606,38.982991,8.575428,15.03200692041526,2020-02-08
c0606,38.982991,8.575428,16.346842105263185,2020-02-09
c0606,38.982991,8.575428,,2020-02-10
c0606,38.982991,8.575428,16.321538461538502,2020-02-11
c0606,38.982991,8.575428,13.72936842105266,2020-02-12
c0606,38.982991,8.575428,7.525135135135173,2020-02-13
c0606,38.982991,8.575428,16.38241379310347,2020-02-14
c0606,38.982991,8.575428,18.102500000000035,2020-02-15
c0606,38.982991,8.575428,18.2713888888889,2020-02-16
c0606,38.982991,8.575428,17.162041522491375,2020-02-17
c0606,38.982991,8.575428,18.052191780821943,2020-02-18
c0606,38.982991,8.575428,13.643286219081286,2020-02-19
c0606,38.982991,8.575428,17.773875968992275,2020-02-20
c0606,38.982991,8.575428,17.132054794520567,2020-02-21
c0606,38.982991,8.575428,18.512945736434144,2020-02-22
c0606,38.982991,8.575428,15.528918918918938,2020-02-23
c0606,38.982991,8.575428,18.64133757961787,2020-02-24
c0606,38.982991,8.575428,19.373391003460252,2020-02-25
c0606,38.982991,8.575428,14.597619047619084,2020-02-26
c0606,38.982991,8.575428,,2020-02-27
c0606,38.982991,8.575428,16.783931034482784,2020-02-28
c0606,38.982991,8.575428,17.874123711340257,2020-02-29
c0606,38.982991,8.575428,,2020-03-01
c0606,38.982991,8.575428,,2020-03-02
c0606,38.982991,8.575428,12.99727272727276,2020-03-03
c0606,38.982991,8.575428,13.75845637583896,2020-03-04
c0606,38.982991,8.575428,17.33809917355374,2020-03-05
c0606,38.982991,8.575428,16.40249146757682,2020-03-06
c0606,38.982991,8.575428,12.852236024844748,2020-03-07
c0606,38.982991,8.575428,16.714320557491323,2020-03-08
c0606,38.982991,8.575428,14.494625850340178,2020-03-09
c0606,38.982991,8.575428,15.0877931034483,2020-03-10
c0606,38.982991,8.575428,16.8315730337079,2020-03-11
c0606,38.982991,8.575428,19.22903448275864,2020-03-12
c0606,38.982991,8.575428,12.705844155844188,2020-03-13
c0606,38.982991,8.575428,,2020-03-14
c0606,38.982991,8.575428,19.083472222222248,2020-03-15
c0606,38.982991,8.575428,14.143086419753097,2020-03-16
c0606,38.982991,8.575428,,2020-03-17
c0606,38.982991,8.575428,,2020-03-18
c0606,38.982991,8.575428,20.01395437262359,2020-03-19
c0606,38.982991,8.575428,12.967142857142896,2020-03-20
c0606,38.982991,8.575428,,2020-03-21
c0606,38.982991,8.575428,,2020-03-22
c0606,38.982991,8.575428,19.874000000000045,2020-03-23
c0606,38.982991,8.575428,16.238858131487905,2020-03-24
c0606,38.982991,8.575428,17.250498220640587,2020-03-25
c0606,38.982991,8.575428,15.260456140350891,2020-03-26
c0606,38.982991,8.575428,,2020-03-27
c0606,38.982991,8.575428,12.470000000000027,2020-03-28
c0606,38.982991,8.575428,17.900289017341063,2020-03-29
c0606,38.982991,8.575428,18.405510204081676,2020-03-30
c0606,38.982991,8.575428,15.4805555555556,2020-03-31
c0606,38.982991,8.575428,18.25328767123292,2020-04-01
c0606,38.982991,8.575428,12.888750000000028,2020-04-02
c0606,38.982991,8.575428,16.59000000000003,2020-04-03
c0606,38.982991,8.575428,20.415773195876337,2020-04-04
c0606,38.982991,8.575428,21.479403508771977,2020-04-05
c0606,38.982991,8.575428,23.015085910652964,2020-04-06
c0606,38.982991,8.575428,20.96835616438358,2020-04-07
c0606,38.982991,8.575428,24.629106529209643,2020-04-08
c0606,38.982991,8.575428,22.61989619377164,2020-04-09
c0606,38.982991,8.575428,25.50777003484321,2020-04-10
c0606,38.982991,8.575428,25.179452054794556,2020-04-11
c0606,38.982991,8.575428,18.462052980132473,2020-04-12
c0606,38.982991,8.575428,17.170000000000016,2020-04-13
c0606,38.982991,8.575428,20.885759717314503,2020-04-14
c0606,38.982991,8.575428,27.652283737024263,2020-04-15
c0606,38.982991,8.575428,16.16825581395352,2020-04-16
c0606,38.982991,8.575428,24.62126279863482,2020-04-17
c0606,38.982991,8.575428,20.170000000000016,2020-04-18
c0606,38.982991,8.575428,,2020-04-19
c0606,38.982991,8.575428,,2020-04-20
c0606,38.982991,8.575428,,2020-04-21
c0606,38.982991,8.575428,19.68100000000004,2020-04-22
c0606,38.982991,8.575428,15.806603773584952,2020-04-23
c0606,38.982991,8.575428,22.893769633507876,2020-04-24
c0606,38.982991,8.575428,,2020-04-25
c0606,38.982991,8.575428,23.992880000000053,2020-04-26
c0606,38.982991,8.575428,24.362352941176496,2020-04-27
c0606,38.982991,8.575428,24.519202898550745,2020-04-28
c0606,38.982991,8.575428,25.24990950226248,2020-04-29
c0606,38.982991,8.575428,23.890966542750956,2020-04-30
c0606,38.982991,8.575428,27.09473988439309,2020-05-01
c0606,38.982991,8.575428,,2020-05-02
c0606,38.982991,8.575428,25.8450684931507,2020-05-03
c0606,38.982991,8.575428,29.040209790209815,2020-05-04
c0606,38.982991,8.575428,25.81291666666671,2020-05-05
c0606,38.982991,8.575428,31.019759450171858,2020-05-06
c0606,38.982991,8.575428,27.26277777777782,2020-05-07
c0606,38.982991,8.575428,27.602413793103455,2020-05-08
c0606,38.982991,8.575428,,2020-05-09
c0606,38.982991,8.575428,22.287500000000023,2020-05-10
c0606,38.982991,8.575428,23.920358565737093,2020-05-11
c0606,38.982991,8.575428,30.73152249134951,2020-05-12
c0606,38.982991,8.575428,20.945675675675705,2020-05-13
