cell_id,lat_center,lon_center,mean,date
c1939,46.415423,12.472285,16.04132743362834,2019-05-31
c1939,46.415423,12.472285,16.18717171717174,2019-06-01
c1939,46.415423,12.472285,22.45242038216564,2019-06-02
c1939,46.415423,12.472285,16.985588235294152,2019-06-03
c1939,46.415423,12.472285,22.149396551724163,2019-06-04
c1939,46.415423,12.472285,20.516982758620735,2019-06-05
c1939,46.415423,12.472285,18.856764705882384,2019-06-06
c1939,46.415423,12.472285,18.56132743362836,2019-06-07
c1939,46.415423,12.472285,20.88061946902657,2019-06-08
c1939,46.415423,12.472285,20.64787610619472,2019-06-09
c1939,46.415423,12.472285,,2019-06-10
c1939,46.415423,12.472285,17.54586206896554,2019-06-11
c1939,46.415423,12.472285,18.841627906976782,2019-06-12
c1939,46.415423,12.472285,22.221080139372862,2019-06-13
c1939,46.415423,12.472285,16.56156462585037,2019-06-14
c1939,46.415423,12.472285,22.53000000000003,2019-06-15
c1939,46.415423,12.472285,23.53955752212392,2019-06-16
c1939,46.415423,12.472285,,2019-06-17
c1939,46.415423,12.472285,22.966615384615427,2019-06-18
c1939,46.415423,12.472285,17.55113207547171,2019-06-19
c1939,46.415423,12.472285,23.33300884955756,2019-06-20
c1939,46.415423,12.472285,19.261111111111124,2019-06-21
c1939,46.415423,12.472285,,2019-06-22
c1939,46.415423,12.472285,16.496461538461574,2019-06-23
c1939,46.415423,12.472285,22.00048780487808,2019-06-24
c1939,46.415423,12.472285,24.89601769911509,2019-06-25
c1939,46.415423,12.472285,24.451946902654893,2019-06-26
c1939,46.415423,12.472285,31.66982300884959,2019-06-27
c1939,46.415423,12.472285,25.138495575221253,2019-06-28
c1939,46.415423,12.472285,26.547522123893856,2019-06-29
c1939,46.415423,12.472285,25.901504424778786,2019-06-30
c1939,46.415423,12.472285,27.205575221238966,2019-07-01
c1939,46.415423,12.472285,23.794864864864877,2019-07-02
c1939,46.415423,12.472285,21.65000000000003,2019-07-03
c1939,46.415423,12.472285,21.87723127035835,2019-07-04
c1939,46.415423,12.472285,20.51584070796463,2019-07-05
c1939,46.415423,12.472285,25.26663716814163,2019-07-06
c1939,46.415423,12.472285,6.9500000000000455,2019-07-07
c1939,46.415423,12.472285,16.29000000000002,2019-07-08
c1939,46.415423,12.472285,17.122115384615412,2019-07-09
c1939,46.415423,12.472285,16.692178217821816,2019-07-10
c1939,46.415423,12.472285,,2019-07-11
c1939,46.415423,12.472285,15.048823529411797,2019-07-12
c1939,46.415423,12.472285,17.423793103448304,2019-07-13
c1939,46.415423,12.472285,,2019-07-14
c1939,46.415423,12.472285,12.670000000000016,2019-07-15
c1939,46.415423,12.472285,16.57877300613498,2019-07-16
c1939,46.415423,12.472285,13.86973333333336,2019-07-17
c1939,46.415423,12.472285,11.730754716981188,2019-07-18
c1939,46.415423,12.472285,19.02323741007198,2019-07-19
c1939,46.415423,12.472285,22.26415929203541,2019-07-20
c1939,46.415423,12.472285,19.845221238938095,2019-07-21
c1939,46.415423,12.472285,17.155161290322596,2019-07-22
c1939,46.415423,12.472285,22.24873873873877,2019-07-23
c1939,46.415423,12.472285,26.02168141592922,2019-07-24
c1939,46.415423,12.472285,23.37417910447763,2019-07-25
c1939,46.415423,12.472285,25.34345132743365,2019-07-26
c1939,46.415423,12.472285,20.855486725663734,2019-07-27
c1939,46.415423,12.472285,,2019-07-28
c1939,46.415423,12.472285,21.187191489361737,2019-07-29
c1939,46.415423,12.472285,19.5773529411765,2019-07-30
c1939,46.415423,12.472285,21.43519855595672,2019-07-31
c1939,46.415423,12.472285,17.814353741496628,2019-08-01
c1939,46.415423,12.472285,12.879263157894757,2019-08-02
c1939,46.415423,12.472285,16.77616541353386,2019-08-03
c1939,46.415423,12.472285,15.275350318471371,2019-08-04
c1939,46.415423,12.472285,19.562615384615427,2019-08-05
c1939,46.415423,12.472285,19.478666666666715,2019-08-06
c1939,46.415423,12.472285,,2019-08-07
c1939,46.415423,12.472285,16.261927272727302,2019-08-08
c1939,46.415423,12.472285,23.300796460177,2019-08-09
c1939,46.415423,12.472285,19.85337078651687,2019-08-10
c1939,46.415423,12.472285,15.370000000000005,2019-08-11
c1939,46.415423,12.472285,18.93000000000005,2019-08-12
c1939,46.415423,12.472285,15.621641791044802,2019-08-13
c1939,46.415423,12.472285,16.415294117647093,2019-08-14
c1939,46.415423,12.472285,12.5118181818182,2019-08-15
c1939,46.415423,12.472285,15.56936507936512,2019-08-16
c1939,46.415423,12.472285,17.109626168224334,2019-08-17
c1939,46.415423,12.472285,21.7041592920354,2019-08-18
c1939,46.415423,12.472285,20.09206896551727,2019-08-19
c1939,46.415423,12.472285,24.670000000000016,2019-08-20
c1939,46.415423,12.472285,16.03000000000003,2019-08-21
c1939,46.415423,12.472285,17.91394822006475,2019-08-22
c1939,46.415423,12.472285,,2019-08-23
c1939,46.415423,12.472285,9.750000000000057,2019-08-24
c1939,46.415423,12.472285,,2019-08-25
c1939,46.415423,12.472285,19.036725663716837,2019-08-26
c1939,46.415423,12.472285,19.729757085020267,2019-08-27
c1939,46.415423,12.472285,16.666763005780368,2019-08-28
c1939,46.415423,12.472285,,2019-08-29
c1939,46.415423,12.472285,,2019-08-30
c1939,46.415423,12.472285,21.57000000000005,2019-08-31
c1939,46.415423,12.472285,21.364925373134348,2019-09-01
c1939,46.415423,12.472285,,2019-09-02
c1939,46.415423,12.472285,18.8593805309735,2019-09-03
c1939,46.415423,12.472285,18.28964601769916,2019-09-04
c1939,46.415423,12.472285,16.96663716814161,2019-09-05
c1939,46.415423,12.472285,,2019-09-06
c1939,46.415423,12.472285,,2019-09-07
c1939,46.415423,12.472285,,2019-09-08
c1939,46.415423,12.472285,9.251265822784864,2019-09-09
c1939,46.415423,12.472285,11.089402985074647,2019-09-10
c1939,46.415423,12.472285,13.659147286821726,2019-09-11
c1939,46.415423,12.472285,18.634424778761083,2019-09-12
c1939,46.415423,12.472285,18.73389380530977,2019-09-13
c1939,46.415423,12.472285,13.010000000000018,2019-09-14
c1939,46.415423,12.472285,20.098495575221264,2019-09-15
c1939,46.415423,12.472285,18.652123893805317,2019-09-16
c1939,46.415423,12.472285,19.325398230088517,2019-09-17
c1939,46.415423,12.472285,16.139263157894767,2019-09-18
c1939,46.415423,12.472285,12.847000000000024,2019-09-19
c1939,46.415423,12.472285,10.556086956521758,2019-09-20
c1939,46.415423,12.472285,12.53300884955757,2019-09-21
c1939,46.415423,12.472285,,2019-09-22
c1939,46.415423,12.472285,,2019-09-23
c1939,46.415423,12.472285,13.173893805309744,2019-09-24
c1939,46.415423,12.472285,11.318000000000026,2019-09-25
c1939,46.415423,12.472285,6.276382978723412,2019-09-26
c1939,46.415423,12.472285,,2019-09-27
c1939,46.415423,12.472285,8.799090909090943,2019-09-28
c1939,46.415423,12.472285,14.83564285714288,2019-09-29
c1939,46.415423,12.472285,9.72539823008854,2019-09-30
c1939,46.415423,12.472285,13.666774193548422,2019-10-01
c1939,46.415423,12.472285,,2019-10-02
c1939,46.415423,12.472285,6.969274611398991,2019-10-03
c1939,46.415423,12.472285,7.089074074074103,2019-10-04
c1939,46.415423,12.472285,7.558235294117671,2019-10-05
c1939,46.415423,12.472285,,2019-10-06
c1939,46.415423,12.472285,7.339203539823032,2019-10-07
c1939,46.415423,12.472285,9.749003558718906,2019-10-08
c1939,46.415423,12.472285,,2019-10-09
c1939,46.415423,12.472285,1.191290322580662,2019-10-10
c1939,46.415423,12.472285,10.690707964601804,2019-10-11
c1939,46.415423,12.472285,13.011769911504455,2019-10-12
c1939,46.415423,12.472285,8.841069767441873,2019-10-13
c1939,46.415423,12.472285,14.366344086021536,2019-10-14
c1939,46.415423,12.472285,9.472222222222252,2019-10-15
c1939,46.415423,12.472285,8.257954545454561,2019-10-16
c1939,46.415423,12.472285,11.32976119402988,2019-10-17
c1939,46.415423,12.472285,10.890000000000043,2019-10-18
c1939,46.415423,12.472285,,2019-10-19
c1939,46.415423,12.472285,,2019-10-20
c1939,46.415423,12.472285,,2019-10-21
c1939,46.415423,12.472285,12.81584070796464,2019-10-22
c1939,46.415423,12.472285,13.11442477876108,2019-10-23
c1939,46.415423,12.472285,12.239784615384648,2019-10-24
c1939,46.415423,12.472285,8.56931034482762,2019-10-25
c1939,46.415423,12.472285,15.146814159292076,2019-10-26
c1939,46.415423,12.472285,14.086106194690288,2019-10-27
c1939,46.415423,12.472285,,2019-10-28
c1939,46.415423,12.472285,,2019-10-29
c1939,46.415423,12.472285,,2019-10-30
c1939,46.415423,12.472285,5.382422360248473,2019-10-31
c1939,46.415423,12.472285,4.160631970260259,2019-11-01
c1939,46.415423,12.472285,,2019-11-02
c1939,46.415423,12.472285,,2019-11-03
c1939,46.415423,12.472285,7.789263803681009,2019-11-04
c1939,46.415423,12.472285,-4.9304878048780205,2019-11-05
c1939,46.415423,12.472285,,2019-11-06
c1939,46.415423,12.472285,3.495500000000042,2019-11-07
c1939,46.415423,12.472285,,2019-11-08
c1939,46.415423,12.472285,-9.927142857142842,2019-11-09
c1939,46.415423,12.472285,-0.5517699115043898,2019-11-10
c1939,46.415423,12.472285,-18.289999999999964,2019-11-11
c1939,46.415423,12.472285,,2019-11-12
c1939,46.415423,12.472285,,2019-11-13
c1939,46.415423,12.472285,-1.4963716814158892,2019-11-14
c1939,46.415423,12.472285,,2019-11-15
c1939,46.415423,12.472285,-3.793870967741909,2019-11-16
c1939,46.415423,12.472285,,2019-11-17
c1939,46.415423,12.472285,-2.634358974358938,2019-11-18
c1939,46.415423,12.472285,-6.92199999999998,2019-11-19
c1939,46.415423,12.472285,,2019-11-20
c1939,46.415423,12.472285,,2019-11-21
c1939,46.415423,12.472285,-1.4464705882352542,2019-11-22
c1939,46.415423,12.472285,,2019-11-23
c1939,46.415423,12.472285,,2019-11-24
c1939,46.415423,12.472285,3.01690265486728,2019-11-25
c1939,46.415423,12.472285,1.9173846153846383,2019-11-26
c1939,46.415423,12.472285,,2019-11-27
c1939,46.415423,12.472285,-0.8700851063829373,2019-11-28
c1939,46.415423,12.472285,-1.2512875536480486,2019-11-29
c1939,46.415423,12.472285,0.6627433628318795,2019-11-30
c1939,46.415423,12.472285,,2019-12-01
c1939,46.415423,12.472285,1.1330188679245732,2019-12-02
c1939,46.415423,12.472285,-3.1275221238937654,2019-12-03
c1939,46.415423,12.472285,-0.5689380530973267,2019-12-04
c1939,46.415423,12.472285,0.4333628318584415,2019-12-05
c1939,46.415423,12.472285,-1.1092920353981863,2019-12-06
c1939,46.415423,12.472285,-5.433999999999962,2019-12-07
c1939,46.415423,12.472285,-3.5163265306122273,2019-12-08
c1939,46.415423,12.472285,,2019-12-09
c1939,46.415423,12.472285,-1.5714159292035146,2019-12-10
c1939,46.415423,12.472285,-1.9864601769911223,2019-12-11
c1939,46.415423,12.472285,,2019-12-12
c1939,46.415423,12.472285,-18.46999999999997,2019-12-13
c1939,46.415423,12.472285,-3.2947787610619113,2019-12-14
c1939,46.415423,12.472285,-4.884603174603136,2019-12-15
c1939,46.415423,12.472285,,2019-12-16
c1939,46.415423,12.472285,,2019-12-17
c1939,46.415423,12.472285,1.8678947368421388,2019-12-18
c1939,46.415423,12.472285,,2019-12-19
c1939,46.415423,12.472285,,2019-12-20
c1939,46.415423,12.472285,,2019-12-21
c1939,46.415423,12.472285,-24.909999999999968,2019-12-22
c1939,46.415423,12.472285,-4.521703056768532,2019-12-23
c1939,46.415423,12.472285,-12.559999999999969,2019-12-24
c1939,46.415423,12.472285,0.4043362831858593,2019-12-25
c1939,46.415423,12.472285,-1.7476991150442347,2019-12-26
c1939,46.415423,12.472285,-6.413636363636361,2019-12-27
c1939,46.415423,12.472285,-2.9209734513274244,2019-12-28
c1939,46.415423,12.472285,-1.4737168141592742,2019-12-29
c1939,46.415423,12.472285,0.8769026548672805,2019-12-30
c1939,46.415423,12.472285,3.272300884955794,2019-12-31
c1939,46.415423,12.472285,1.8114159292035792,2020-01-01
c1939,46.415423,12.472285,1.4751327433628696,2020-01-02
c1939,46.415423,12.472285,,2020-01-03
c1939,46.415423,12.472285,-2.9696551724137517,2020-01-04
c1939,46.415423,12.472285,0.374955752212422,2020-01-05
c1939,46.415423,12.472285,-1.634247787610584,2020-01-06
c1939,46.415423,12.472285,-1.0467307692307404,2020-01-07
c1939,46.415423,12.472285,0.4016814159292301,2020-01-08
c1939,46.415423,12.472285,-1.5276991150442092,2020-01-09
c1939,46.415423,12.472285,-0.6144247787610551,2020-01-10
c1939,46.415423,12.472285,-0.1845132743362552,2020-01-11
c1939,46.415423,12.472285,0.1264601769911918,2020-01-12
c1939,46.415423,12.472285,-4.740674157303334,2020-01-13
c1939,46.415423,12.472285,-2.0059292035397895,2020-01-14
c1939,46.415423,12.472285,-1.456194690265456,2020-01-15
c1939,46.415423,12.472285,0.516006389776379,2020-01-16
c1939,46.415423,12.472285,-0.1243362831858156,2020-01-17
c1939,46.415423,12.472285,,2020-01-18
c1939,46.415423,12.472285,-3.922035398230047,2020-01-19
c1939,46.415423,12.472285,-5.052477876106185,2020-01-20
c1939,46.415423,12.472285,0.6450442477876352,2020-01-21
c1939,46.415423,12.472285,1.9330088495575664,2020-01-22
c1939,46.415423,12.472285,3.199380530973485,2020-01-23
c1939,46.415423,12.472285,0.8638053097345573,2020-01-24
c1939,46.415423,12.472285,,2020-01-25
c1939,46.415423,12.472285,-6.169999999999959,2020-01-26
c1939,46.415423,12.472285,-0.7924778761061556,2020-01-27
c1939,46.415423,12.472285,,2020-01-28
c1939,46.415423,12.472285,-1.904336283185797,2020-01-29
c1939,46.415423,12.472285,0.7611504424779122,2020-01-30
c1939,46.415423,12.472285,,2020-01-31
c1939,46.415423,12.472285,2.3498181818181987,2020-02-01
c1939,46.415423,12.472285,2.7742477876106357,2020-02-02
c1939,46.415423,12.472285,3.434601769911546,2020-02-03
c1939,46.415423,12.472285,0.7224096385542418,2020-02-04
c1939,46.415423,12.472285,,2020-02-05
c1939,46.415423,12.472285,0.1195575221239173,2020-02-06
c1939,46.415423,12.472285,2.1960176991150746,2020-02-07
c1939,46.415423,12.472285,2.338495575221267,2020-02-08
c1939,46.415423,12.472285,-0.8098230088495278,2020-02-09
c1939,46.415423,12.472285,-1.92999999999995,2020-02-10
c1939,46.415423,12.472285,3.506458333333356,2020-02-11
c1939,46.415423,12.472285,-0.7995918367346811,2020-02-12
c1939,46.415423,12.472285,-0.5524778761061555,2020-02-13
c1939,46.415423,12.472285,1.7937168141593236,2020-02-14
c1939,46.415423,12.472285,1.7840490797546222,2020-02-15
c1939,46.415423,12.472285,-4.789999999999964,2020-02-16
c1939,46.415423,12.472285,-2.758648648648635,2020-02-17
c1939,46.415423,12.472285,4.039734513274363,2020-02-18
c1939,46.415423,12.472285,-0.2988198757763711,2020-02-19
c1939,46.415423,12.472285,0.7960176991150772,2020-02-20
c1939,46.415423,12.472285,1.223288590604054,2020-02-21
c1939,46.415423,12.472285,4.464513274336312,2020-02-22
c1939,46.415423,12.472285,4.079756097561001,2020-02-23
c1939,46.415423,12.472285,5.643793103448289,2020-02-24
c1939,46.415423,12.472285,,2020-02-25
c1939,46.415423,12.472285,3.819169960474324,2020-02-26
c1939,46.415423,12.472285,-0.1046902654866893,2020-02-27
c1939,46.415423,12.472285,-1.3933628318583922,2020-02-28
c1939,46.415423,12.472285,,2020-02-29
c1939,46.415423,12.472285,,2020-03-01
c1939,46.415423,12.472285,,2020-03-02
c1939,46.415423,12.472285,,2020-03-03
c1939,46.415423,12.472285,-5.071515151515117,2020-03-04
c1939,46.415423,12.472285,-15.989999999999952,2020-03-05
c1939,46.415423,12.472285,-1.327419354838676,2020-03-06
c1939,46.415423,12.472285,-0.5301769911504031,2020-03-07
c1939,46.415423,12.472285,-1.3820353982300615,2020-03-08
c1939,46.415423,12.472285,-4.770888888888871,2020-03-09
c1939,46.415423,12.472285,,2020-03-10
c1939,46.415423,12.472285,6.543982300884992,2020-03-11
c1939,46.415423,12.472285,5.434778761061975,2020-03-12
c1939,46.415423,12.472285,,2020-03-13
c1939,46.415423,12.472285,,2020-03-14
c1939,46.415423,12.472285,3.2245132743363154,2020-03-15
c1939,46.415423,12.472285,4.868938053097377,2020-03-16
c1939,46.415423,12.472285,4.824159292035411,2020-03-17
c1939,46.415423,12.472285,9.631946902654883,2020-03-18
c1939,46.415423,12.472285,8.769646017699163,2020-03-19
c1939,46.415423,12.472285,8.910751879699262,2020-03-20
c1939,46.415423,12.472285,10.064634146341506,2020-03-21
c1939,46.415423,12.472285,1.610983606557412,2020-03-22
c1939,46.415423,12.472285,1.3993805309734997,2020-03-23
c1939,46.415423,12.472285,-0.1732773109243387,2020-03-24
c1939,46.415423,12.472285,,2020-03-25
c1939,46.415423,12.472285,,2020-03-26
c1939,46.415423,12.472285,,2020-03-27
c1939,46.415423,12.472285,7.93159292035401,2020-03-28
c1939,46.415423,12.472285,6.3337037037037405,2020-03-29
c1939,46.415423,12.472285,-16.269999999999982,2020-03-30
c1939,46.415423,12.472285,-2.229028340080931,2020-03-31
c1939,46.415423,12.472285,0.8521238938053513,2020-04-01
c1939,46.415423,12.472285,3.167522123893835,2020-04-02
c1939,46.415423,12.472285,10.945422535211296,2020-04-03
c1939,46.415423,12.472285,7.035130434782627,2020-04-04
c1939,46.415423,12.472285,11.93407079646019,2020-04-05
c1939,46.415423,12.472285,10.48150442477879,2020-04-06
c1939,46.415423,12.472285,13.043097345132768,2020-04-07
c1939,46.415423,12.472285,13.32380530973454,2020-04-08
c1939,46.415423,12.472285,11.812477876106234,2020-04-09
c1939,46.415423,12.472285,16.52964601769914,2020-04-10
c1939,46.415423,12.472285,13.498495575221272,2020-04-11
c1939,46.415423,12.472285,17.75948717948722,2020-04-12
c1939,46.415423,12.472285,,2020-04-13
c1939,46.415423,12.472285,10.042212389380577,2020-04-14
c1939,46.415423,12.472285,11.671946902654904,2020-04-15
c1939,46.415423,12.472285,12.198553459119518,2020-04-16
c1939,46.415423,12.472285,16.99743362831862,2020-04-17
c1939,46.415423,12.472285,13.637964601769935,2020-04-18
c1939,46.415423,12.472285,16.83474226804126,2020-04-19
c1939,46.415423,12.472285,,2020-04-20
c1939,46.415423,12.472285,,2020-04-21
c1939,46.415423,12.472285,13.317079646017731,2020-04-22
c1939,46.415423,12.472285,14.82539823008854,2020-04-23
c1939,46.415423,12.472285,16.909115044247816,2020-04-24
c1939,46.415423,12.472285,12.608305084745789,2020-04-25
c1939,46.415423,12.472285,15.689302325581416,2020-04-26
c1939,46.415423,12.472285,12.72629629629633,2020-04-27
c1939,46.415423,12.472285,,2020-04-28
c1939,46.415423,12.472285,,2020-04-29
c1939,46.415423,12.472285,10.480588235294151,2020-04-30
c1939,46.415423,12.472285,10.933333333333378,2020-05-01
c1939,46.415423,12.472285,3.861559633027547,2020-05-02
c1939,46.415423,12.472285,14.965752212389416,2020-05-03
c1939,46.415423,12.472285,13.135064935064957,2020-05-04
c1939,46.415423,12.472285,12.861428571428595,2020-05-05
c1939,46.415423,12.472285,12.637727272727318,2020-05-06
c1939,46.415423,12.472285,18.235309734513287,2020-05-07
c1939,46.415423,12.472285,13.513883495145658,2020-05-08
c1939,46.415423,12.472285,19.29246753246756,2020-05-09
c1939,46.415423,12.472285,12.443684210526357,2020-05-10
c1939,46.415423,12.472285,,2020-05-11
c1939,46.415423,12.472285,14.879172932330864,2020-05-12
c1939,46.415423,12.472285,,2020-05-13
c1939,46.415423,12.472285,16.723901639344287,2020-05-14
c1939,46.415423,12.472285,,2020-05-15
c1939,46.415423,12.472285,,2020-05-16
