cell_id,lat_center,lon_center,mean,date
c1803,45.739748,7.676154,13.882447129909403,2020-05-08
c1803,45.739748,7.676154,14.954588235294151,2020-05-09
c1803,45.739748,7.676154,6.47297872340428,2020-05-10
c1803,45.739748,7.676154,,2020-05-11
c1803,45.739748,7.676154,13.72126153846158,2020-05-12
c1803,45.739748,7.676154,,2020-05-13
c1803,45.739748,7.676154,5.2542105263158065,2020-05-14
c1803,45.739748,7.676154,13.911971830985973,2020-05-15
c1803,45.739748,7.676154,-3.089999999999975,2020-05-16
c1803,45.739748,7.676154,15.893727810650894,2020-05-17
c1803,45.739748,7.676154,13.204905660377383,2020-05-18
c1803,45.739748,7.676154,17.89476470588238,2020-05-19
c1803,45.739748,7.676154,17.84582352941179,2020-05-20
c1803,45.739748,7.676154,19.230294117647105,2020-05-21
c1803,45.739748,7.676154,,2020-05-22
c1803,45.739748,7.676154,16.286428571428576,2020-05-23
c1803,45.739748,7.676154,17.49888235294122,2020-05-24
c1803,45.739748,7.676154,15.943352941176489,2020-05-25
c1803,45.739748,7.676154,18.01923076923081,2020-05-26
c1803,45.739748,7.676154,15.920470588235323,2020-05-27
c1803,45.739748,7.676154,19.786117647058855,2020-05-28
c1803,45.739748,7.676154,11.851371428571444,2020-05-29
c1803,45.739748,7.676154,10.762631578947396,2020-05-30
c1803,45.739748,7.676154,16.789228295819957,2020-05-31
c1803,45.739748,7.676154,14.712294117647094,2020-06-01
c1803,45.739748,7.676154,20.61523529411767,2020-06-02
c1803,45.739748,7.676154,15.257142857142895,2020-06-03
c1803,45.739748,7.676154,,2020-06-04
c1803,45.739748,7.676154,15.241214953271047,2020-06-05
c1803,45.739748,7.676154,18.638681318681353,2020-06-06
c1803,45.739748,7.676154,,2020-06-07
c1803,45.739748,7.676154,,2020-06-08
c1803,45.739748,7.676154,2.9912500000000257,2020-06-09
c1803,45.739748,7.676154,,2020-06-10
c1803,45.739748,7.676154,0.6227272727273007,2020-06-11
c1803,45.739748,7.676154,5.310000000000002,2020-06-12
c1803,45.739748,7.676154,15.759729729729774,2020-06-13
c1803,45.739748,7.676154,17.501870967741958,2020-06-14
c1803,45.739748,7.676154,16.22936395759721,2020-06-15
c1803,45.739748,7.676154,15.69243727598569,2020-06-16
c1803,45.739748,7.676154,12.657619047619065,2020-06-17
c1803,45.739748,7.676154,15.617883817427424,2020-06-18
c1803,45.739748,7.676154,15.422949152542389,2020-06-19
c1803,45.739748,7.676154,20.18623529411768,2020-06-20
c1803,45.739748,7.676154,14.231117318435809,2020-06-21
c1803,45.739748,7.676154,23.339000000000052,2020-06-22
c1803,45.739748,7.676154,22.578352941176508,2020-06-23
c1803,45.739748,7.676154,19.248941176470623,2020-06-24
c1803,45.739748,7.676154,21.241882352941197,2020-06-25
c1803,45.739748,7.676154,16.217291666666696,2020-06-26
c1803,45.739748,7.676154,21.458038277512017,2020-06-27
c1803,45.739748,7.676154,15.380000000000027,2020-06-28
c1803,45.739748,7.676154,19.855972850678754,2020-06-29
c1803,45.739748,7.676154,21.755529411764737,2020-06-30
c1803,45.739748,7.676154,18.99519480519484,2020-07-01
c1803,45.739748,7.676154,22.440352941176496,2020-07-02
c1803,45.739748,7.676154,17.67653992395442,2020-07-03
c1803,45.739748,7.676154,20.212647058823578,2020-07-04
c1803,45.739748,7.676154,21.991764705882375,2020-07-05
c1803,45.739748,7.676154,26.29858823529415,2020-07-06
c1803,45.739748,7.676154,20.268764705882393,2020-07-07
c1803,45.739748,7.676154,22.55652941176471,2020-07-08
c1803,45.739748,7.676154,24.34723529411769,2020-07-09
c1803,45.739748,7.676154,20.811823529411797,2020-07-10
c1803,45.739748,7.676154,20.130500000000033,2020-07-11
c1803,45.739748,7.676154,18.799411764705905,2020-07-12
c1803,45.739748,7.676154,19.66659305993693,2020-07-13
c1803,45.739748,7.676154,13.03666666666668,2020-07-14
c1803,45.739748,7.676154,,2020-07-15
c1803,45.739748,7.676154,18.169211469534076,2020-07-16
c1803,45.739748,7.676154,22.317764705882382,2020-07-17
c1803,45.739748,7.676154,20.077010309278368,2020-07-18
c1803,45.739748,7.676154,19.56735294117651,2020-07-19
c1803,45.739748,7.676154,25.74935294117651,2020-07-20
c1803,45.739748,7.676154,20.029268292682943,2020-07-21
c1803,45.739748,7.676154,18.379431438127128,2020-07-22
c1803,45.739748,7.676154,21.6942941176471,2020-07-23
c1803,45.739748,7.676154,,2020-07-24
c1803,45.739748,7.676154,22.33317647058828,2020-07-25
c1803,45.739748,7.676154,20.228176470588267,2020-07-26
c1803,45.739748,7.676154,24.327294117647092,2020-07-27
c1803,45.739748,7.676154,21.81344213649855,2020-07-28
c1803,45.739748,7.676154,24.119823529411807,2020-07-29
c1803,45.739748,7.676154,21.605176470588244,2020-07-30
c1803,45.739748,7.676154,28.238588235294134,2020-07-31
c1803,45.739748,7.676154,25.108705882352982,2020-08-01
c1803,45.739748,7.676154,24.093067846607692,2020-08-02
c1803,45.739748,7.676154,,2020-08-03
c1803,45.739748,7.676154,13.800526315789494,2020-08-04
c1803,45.739748,7.676154,23.073823529411808,2020-08-05
c1803,45.739748,7.676154,22.12623529411769,2020-08-06
c1803,45.739748,7.676154,26.66852941176474,2020-08-07
c1803,45.739748,7.676154,24.6182941176471,2020-08-08
c1803,45.739748,7.676154,27.152000000000047,2020-08-09
c1803,45.739748,7.676154,20.84794392523367,2020-08-10
c1803,45.739748,7.676154,22.10752941176473,2020-08-11
c1803,45.739748,7.676154,22.782764705882393,2020-08-12
c1803,45.739748,7.676154,17.229245283018894,2020-08-13
c1803,45.739748,7.676154,22.13241176470591,2020-08-14
c1803,45.739748,7.676154,20.88029411764708,2020-08-15
c1803,45.739748,7.676154,,2020-08-16
c1803,45.739748,7.676154,15.630947867298604,2020-08-17
c1803,45.739748,7.676154,22.0904117647059,2020-08-18
c1803,45.739748,7.676154,21.48529411764708,2020-08-19
c1803,45.739748,7.676154,19.801705882352977,2020-08-20
c1803,45.739748,7.676154,22.9638235294118,2020-08-21
c1803,45.739748,7.676154,21.900941176470617,2020-08-22
c1803,45.739748,7.676154,17.991285714285752,2020-08-23
c1803,45.739748,7.676154,17.384678899082594,2020-08-24
c1803,45.739748,7.676154,21.93117647058826,2020-08-25
c1803,45.739748,7.676154,23.246823529411813,2020-08-26
c1803,45.739748,7.676154,21.28564705882356,2020-08-27
c1803,45.739748,7.676154,17.551226415094366,2020-08-28
c1803,45.739748,7.676154,,2020-08-29
c1803,45.739748,7.676154,,2020-08-30
c1803,45.739748,7.676154,14.078205128205154,2020-08-31
c1803,45.739748,7.676154,18.25205882352945,2020-09-01
c1803,45.739748,7.676154,15.221241830065397,2020-09-02
c1803,45.739748,7.676154,18.83605882352944,2020-09-03
c1803,45.739748,7.676154,21.27852941176475,2020-09-04
c1803,45.739748,7.676154,18.59788235294123,2020-09-05
c1803,45.739748,7.676154,19.608000000000036,2020-09-06
c1803,45.739748,7.676154,4.922195121951238,2020-09-07
c1803,45.739748,7.676154,19.39347058823532,2020-09-08
c1803,45.739748,7.676154,18.91564705882356,2020-09-09
c1803,45.739748,7.676154,,2020-09-10
c1803,45.739748,7.676154,12.970000000000043,2020-09-11
c1803,45.739748,7.676154,16.875352941176494,2020-09-12
c1803,45.739748,7.676154,21.14164705882357,2020-09-13
c1803,45.739748,7.676154,17.697764705882385,2020-09-14
c1803,45.739748,7.676154,21.86005882352945,2020-09-15
c1803,45.739748,7.676154,15.465440729483303,2020-09-16
c1803,45.739748,7.676154,21.32941176470593,2020-09-17
c1803,45.739748,7.676154,19.63688235294121,2020-09-18
c1803,45.739748,7.676154,,2020-09-19
c1803,45.739748,7.676154,7.245625000000037,2020-09-20
c1803,45.739748,7.676154,,2020-09-21
c1803,45.739748,7.676154,,2020-09-22
c1803,45.739748,7.676154,12.493418803418836,2020-09-23
c1803,45.739748,7.676154,2.8100000000000023,2020-09-24
c1803,45.739748,7.676154,8.770000000000039,2020-09-25
c1803,45.739748,7.676154,8.532802547770732,2020-09-26
c1803,45.739748,7.676154,7.586158192090424,2020-09-27
c1803,45.739748,7.676154,9.421117647058855,2020-09-28
c1803,45.739748,7.676154,11.920764705882364,2020-09-29
c1803,45.739748,7.676154,12.83752941176475,2020-09-30
c1803,45.739748,7.676154,9.742243346007625,2020-10-01
c1803,45.739748,7.676154,,2020-10-02
c1803,45.739748,7.676154,,2020-10-03
c1803,45.739748,7.676154,-7.029999999999973,2020-10-04
c1803,45.739748,7.676154,4.0558536585366,2020-10-05
c1803,45.739748,7.676154,7.08899328859062,2020-10-06
c1803,45.739748,7.676154,7.344204946996497,2020-10-07
c1803,45.739748,7.676154,10.721235294117676,2020-10-08
c1803,45.739748,7.676154,4.770000000000039,2020-10-09
c1803,45.739748,7.676154,6.7458750000000265,2020-10-10
c1803,45.739748,7.676154,6.966352941176485,2020-10-11
c1803,45.739748,7.676154,7.993352941176503,2020-10-12
c1803,45.739748,7.676154,6.528882352941194,2020-10-13
c1803,45.739748,7.676154,0.1648979591836946,2020-10-14
c1803,45.739748,7.676154,-14.369999999999948,2020-10-15
c1803,45.739748,7.676154,3.74741176470591,2020-10-16
c1803,45.739748,7.676154,6.866882352941213,2020-10-17
c1803,45.739748,7.676154,5.181058823529435,2020-10-18
c1803,45.739748,7.676154,7.246117647058848,2020-10-19
c1803,45.739748,7.676154,-3.315999999999974,2020-10-20
c1803,45.739748,7.676154,,2020-10-21
c1803,45.739748,7.676154,0.3258974358974616,2020-10-22
c1803,45.739748,7.676154,,2020-10-23
c1803,45.739748,7.676154,7.85817647058827,2020-10-24
c1803,45.739748,7.676154,-3.7226666666666217,2020-10-25
c1803,45.739748,7.676154,,2020-10-26
c1803,45.739748,7.676154,2.3106470588235535,2020-10-27
c1803,45.739748,7.676154,7.066588235294151,2020-10-28
c1803,45.739748,7.676154,,2020-10-29
c1803,45.739748,7.676154,5.898705035971255,2020-10-30
c1803,45.739748,7.676154,9.263117647058865,2020-10-31
c1803,45.739748,7.676154,7.811176470588269,2020-11-01
c1803,45.739748,7.676154,11.825882352941198,2020-11-02
c1803,45.739748,7.676154,7.815169491525448,2020-11-03
c1803,45.739748,7.676154,-5.7099999999999795,2020-11-04
c1803,45.739748,7.676154,8.721941176470615,2020-11-05
c1803,45.739748,7.676154,-3.3339999999999614,2020-11-06
c1803,45.739748,7.676154,7.901764705882382,2020-11-07
c1803,45.739748,7.676154,5.382000000000018,2020-11-08
c1803,45.739748,7.676154,8.320941176470612,2020-11-09
c1803,45.739748,7.676154,2.37832684824907,2020-11-10
c1803,45.739748,7.676154,7.140529411764746,2020-11-11
c1803,45.739748,7.676154,5.480647058823563,2020-11-12
c1803,45.739748,7.676154,5.492058823529445,2020-11-13
c1803,45.739748,7.676154,5.567823529411807,2020-11-14
c1803,45.739748,7.676154,5.006418918918963,2020-11-15
c1803,45.739748,7.676154,4.781823529411807,2020-11-16
c1803,45.739748,7.676154,-0.0016470588235133,2020-11-17
c1803,45.739748,7.676154,8.443941176470618,2020-11-18
c1803,45.739748,7.676154,8.340352941176501,2020-11-19
c1803,45.739748,7.676154,3.549882352941212,2020-11-20
c1803,45.739748,7.676154,-1.0678235294117198,2020-11-21
c1803,45.739748,7.676154,5.228764705882387,2020-11-22
c1803,45.739748,7.676154,6.208470588235306,2020-11-23
c1803,45.739748,7.676154,2.145294117647074,2020-11-24
c1803,45.739748,7.676154,4.083941176470621,2020-11-25
c1803,45.739748,7.676154,2.236058823529437,2020-11-26
c1803,45.739748,7.676154,2.8604117647059133,2020-11-27
c1803,45.739748,7.676154,-2.534823529411745,2020-11-28
c1803,45.739748,7.676154,-3.68484374999996,2020-11-29
c1803,45.739748,7.676154,1.566176470588267,2020-11-30
c1803,45.739748,7.676154,-7.988382352941158,2020-12-01
c1803,45.739748,7.676154,-5.917653061224456,2020-12-02
c1803,45.739748,7.676154,-3.8622352941176294,2020-12-03
c1803,45.739748,7.676154,,2020-12-04
c1803,45.739748,7.676154,,2020-12-05
c1803,45.739748,7.676154,-9.661028037383131,2020-12-06
c1803,45.739748,7.676154,-16.610594059405916,2020-12-07
c1803,45.739748,7.676154,-13.129999999999995,2020-12-08
c1803,45.739748,7.676154,,2020-12-09
c1803,45.739748,7.676154,-16.858249999999984,2020-12-10
c1803,45.739748,7.676154,,2020-12-11
c1803,45.739748,7.676154,-19.200124999999975,2020-12-12
c1803,45.739748,7.676154,-3.2623529411764434,2020-12-13
c1803,45.739748,7.676154,-2.0010294117646836,2020-12-14
c1803,45.739748,7.676154,-21.617142857142827,2020-12-15
c1803,45.739748,7.676154,-6.865609756097528,2020-12-16
c1803,45.739748,7.676154,-1.971352941176448,2020-12-17
c1803,45.739748,7.676154,-1.3799411764705494,2020-12-18
c1803,45.739748,7.676154,-4.473771428571385,2020-12-19
c1803,45.739748,7.676154,,2020-12-20
c1803,45.739748,7.676154,-8.3613793103448,2020-12-21
c1803,45.739748,7.676154,-4.52999999999997,2020-12-22
c1803,45.739748,7.676154,,2020-12-23
c1803,45.739748,7.676154,-2.0833544303797056,2020-12-24
c1803,45.739748,7.676154,-24.90692307692305,2020-12-25
c1803,45.739748,7.676154,-8.449823529411725,2020-12-26
c1803,45.739748,7.676154,,2020-12-27
c1803,45.739748,7.676154,-14.269682539682496,2020-12-28
c1803,45.739748,7.676154,-13.816249999999991,2020-12-29
c1803,45.739748,7.676154,-8.686117647058804,2020-12-30
c1803,45.739748,7.676154,-14.03939130434779,2020-12-31
c1803,45.739748,7.676154,-24.81999999999998,2021-01-01
c1803,45.739748,7.676154,-16.93631578947364,2021-01-02
c1803,45.739748,7.676154,-19.9561261261261,2021-01-03
c1803,45.739748,7.676154,-20.77025974025971,2021-01-04
c1803,45.739748,7.676154,,2021-01-05
c1803,45.739748,7.676154,-12.993999999999978,2021-01-06
c1803,45.739748,7.676154,-10.80135294117644,2021-01-07
c1803,45.739748,7.676154,-11.568588235294085,2021-01-08
c1803,45.739748,7.676154,-26.85846153846151,2021-01-09
c1803,45.739748,7.676154,-10.179705882352918,2021-01-10
c1803,45.739748,7.676154,-9.009117647058789,2021-01-11
c1803,45.739748,7.676154,-4.941588235294107,2021-01-12
c1803,45.739748,7.676154,-2.696779661016932,2021-01-13
c1803,45.739748,7.676154,-2.3614186851210857,2021-01-14
c1803,45.739748,7.676154,-17.285172413793067,2021-01-15
c1803,45.739748,7.676154,-6.926123076923072,2021-01-16
c1803,45.739748,7.676154,-6.11666666666665,2021-01-17
c1803,45.739748,7.676154,-6.782352941176443,2021-01-18
c1803,45.739748,7.676154,-5.122705882352916,2021-01-19
c1803,45.739748,7.676154,-6.768984374999957,2021-01-20
c1803,45.739748,7.676154,-10.00571428571425,2021-01-21
c1803,45.739748,7.676154,-20.71909090909088,2021-01-22
c1803,45.739748,7.676154,,2021-01-23
c1803,45.739748,7.676154,-8.066117647058812,2021-01-24
c1803,45.739748,7.676154,-6.58119565217389,2021-01-25
c1803,45.739748,7.676154,-9.088176470588202,2021-01-26
c1803,45.739748,7.676154,,2021-01-27
c1803,45.739748,7.676154,-1.989999999999964,2021-01-28
c1803,45.739748,7.676154,-2.4461783439490055,2021-01-29
c1803,45.739748,7.676154,-11.09712328767121,2021-01-30
c1803,45.739748,7.676154,-1.4858823529411531,2021-01-31
c1803,45.739748,7.676154,-14.131224489795882,2021-02-01
c1803,45.739748,7.676154,-10.143485714285696,2021-02-02
c1803,45.739748,7.676154,-16.417272727272707,2021-02-03
c1803,45.739748,7.676154,-1.4552941176470326,2021-02-04
c1803,45.739748,7.676154,0.4856470588235575,2021-02-05
c1803,45.739748,7.676154,,2021-02-06
c1803,45.739748,7.676154,-15.38063829787232,2021-02-07
c1803,45.739748,7.676154,-3.1649411764705624,2021-02-08
c1803,45.739748,7.676154,-1.8845882352940788,2021-02-09
c1803,45.739748,7.676154,-2.2933207547169663,2021-02-10
c1803,45.739748,7.676154,-0.7950588235293848,2021-02-11
c1803,45.739748,7.676154,,2021-02-12
c1803,45.739748,7.676154,-12.69167832167827,2021-02-13
c1803,45.739748,7.676154,-10.06688235294115,2021-02-14
c1803,45.739748,7.676154,-3.061823529411733,2021-02-15
c1803,45.739748,7.676154,-1.9676216216216071,2021-02-16
c1803,45.739748,7.676154,2.316588235294148,2021-02-17
c1803,45.739748,7.676154,-1.1377192982455735,2021-02-18
c1803,45.739748,7.676154,,2021-02-19
c1803,45.739748,7.676154,-3.829487179487141,2021-02-20
c1803,45.739748,7.676154,1.9934117647059175,2021-02-21
c1803,45.739748,7.676154,-16.869999999999948,2021-02-22
c1803,45.739748,7.676154,4.601411764705914,2021-02-23
c1803,45.739748,7.676154,6.497764705882394,2021-02-24
c1803,45.739748,7.676154,5.915294117647077,2021-02-25
c1803,45.739748,7.676154,6.13435294117649,2021-02-26
c1803,45.739748,7.676154,-0.1662406015037307,2021-02-27
c1803,45.739748,7.676154,2.301647058823549,2021-02-28
c1803,45.739748,7.676154,4.356882352941213,2021-03-01
c1803,45.739748,7.676154,3.4277854671280483,2021-03-02
c1803,45.739748,7.676154,,2021-03-03
c1803,45.739748,7.676154,3.6754705882353087,2021-03-04
c1803,45.739748,7.676154,5.518647058823579,2021-03-05
c1803,45.739748,7.676154,-9.428275862068944,2021-03-06
c1803,45.739748,7.676154,1.0734285714285934,2021-03-07
c1803,45.739748,7.676154,3.622588235294143,2021-03-08
c1803,45.739748,7.676154,-15.23461538461538,2021-03-09
c1803,45.739748,7.676154,2.6459411764706178,2021-03-10
c1803,45.739748,7.676154,,2021-03-11
c1803,45.739748,7.676154,,2021-03-12
c1803,45.739748,7.676154,3.6841764705882656,2021-03-13
c1803,45.739748,7.676154,6.250000000000057,2021-03-14
c1803,45.739748,7.676154,,2021-03-15
c1803,45.739748,7.676154,-1.073384615384585,2021-03-16
c1803,45.739748,7.676154,5.820634146341502,2021-03-17
c1803,45.739748,7.676154,-7.752467532467495,2021-03-18
c1803,45.739748,7.676154,-4.18159574468084,2021-03-19
c1803,45.739748,7.676154,-2.005529411764678,2021-03-20
c1803,45.739748,7.676154,3.985766423357684,2021-03-21
c1803,45.739748,7.676154,-5.440638297872335,2021-03-22
c1803,45.739748,7.676154,3.3327058823529674,2021-03-23
c1803,45.739748,7.676154,8.716058823529451,2021-03-24
c1803,45.739748,7.676154,3.3218633540373066,2021-03-25
c1803,45.739748,7.676154,6.793076923076966,2021-03-26
c1803,45.739748,7.676154,5.772823529411792,2021-03-27
c1803,45.739748,7.676154,10.124176470588267,2021-03-28
c1803,45.739748,7.676154,10.783882352941218,2021-03-29
c1803,45.739748,7.676154,14.628705882352978,2021-03-30
c1803,45.739748,7.676154,13.724294117647098,2021-03-31
c1803,45.739748,7.676154,11.649235294117677,2021-04-01
c1803,45.739748,7.676154,14.835294117647084,2021-04-02
c1803,45.739748,7.676154,10.811764705882393,2021-04-03
c1803,45.739748,7.676154,10.722294117647102,2021-04-04
c1803,45.739748,7.676154,-1.597027027026994,2021-04-05
c1803,45.739748,7.676154,6.6373529411765135,2021-04-06
c1803,45.739748,7.676154,9.543333333333376,2021-04-07
c1803,45.739748,7.676154,5.193117647058847,2021-04-08
c1803,45.739748,7.676154,10.58697368421056,2021-04-09
c1803,45.739748,7.676154,,2021-04-10
c1803,45.739748,7.676154,-2.934999999999974,2021-04-11
c1803,45.739748,7.676154,10.510000000000048,2021-04-12
c1803,45.739748,7.676154,6.7797058823529746,2021-04-13
c1803,45.739748,7.676154,5.640764705882379,2021-04-14
c1803,45.739748,7.676154,-3.6051515151514786,2021-04-15
c1803,45.739748,7.676154,-4.112325581395324,2021-04-16
c1803,45.739748,7.676154,3.312125000000019,2021-04-17
c1803,45.739748,7.676154,5.66448275862073,2021-04-18
c1803,45.739748,7.676154,3.672068965517265,2021-04-19
c1803,45.739748,7.676154,12.046058823529432,2021-04-20
c1803,45.739748,7.676154,,2021-04-21
c1803,45.739748,7.676154,12.322374581939824,2021-04-22
c1803,45.739748,7.676154,13.198176470588256,2021-04-23
c1803,45.739748,7.676154,12.289058823529446,2021-04-24
c1803,45.739748,7.676154,13.351882352941187,2021-04-25
c1803,45.739748,7.676154,,2021-04-26
c1803,45.739748,7.676154,0.7050000000000409,2021-04-27
c1803,45.739748,7.676154,-5.609999999999957,2021-04-28
c1803,45.739748,7.676154,-2.8899999999999864,2021-04-29
c1803,45.739748,7.676154,-0.6445454545454316,2021-04-30
c1803,45.739748,7.676154,,2021-05-01
c1803,45.739748,7.676154,10.01464705882357,2021-05-02
c1803,45.739748,7.676154,8.388176470588274,2021-05-03
c1803,45.739748,7.676154,,2021-05-04
c1803,45.739748,7.676154,10.750487804878055,2021-05-05
c1803,45.739748,7.676154,8.07000000000005,2021-05-06
c1803,45.739748,7.676154,13.401849315068498,2021-05-07
c1803,45.739748,7.676154,13.448892733564051,2021-05-08
c1803,45.739748,7.676154,11.73731182795702,2021-05-09
c1803,45.739748,7.676154,,2021-05-10
c1803,45.739748,7.676154,,2021-05-11
c1803,45.739748,7.676154,6.525411764705909,2021-05-12
c1803,45.739748,7.676154,14.899805447470854,2021-05-13
c1803,45.739748,7.676154,3.922000000000049,2021-05-14
c1803,45.739748,7.676154,,2021-05-15
c1803,45.739748,7.676154,,2021-05-16
c1803,45.739748,7.676154,11.254409937888228,2021-05-17
c1803,45.739748,7.676154,12.28733333333338,2021-05-18
c1803,45.739748,7.676154,10.10147058823534,2021-05-19
c1803,45.739748,7.676154,14.876588235294149,2021-05-20
c1803,45.739748,7.676154,,2021-05-21
c1803,45.739748,7.676154,13.58588785046731,2021-05-22
c1803,45.739748,7.676154,12.910529411764736,2021-05-23
c1803,45.739748,7.676154,,2021-05-24
c1803,45.739748,7.676154,11.587823529411796,2021-05-25
c1803,45.739748,7.676154,11.7808823529412,2021-05-26
c1803,45.739748,7.676154,16.9056996587031,2021-05-27
c1803,45.739748,7.676154,14.680411764705925,2021-05-28
c1803,45.739748,7.676154,16.23661818181823,2021-05-29
c1803,45.739748,7.676154,15.300764705882376,2021-05-30
c1803,45.739748,7.676154,16.174941176470625,2021-05-31
c1803,45.739748,7.676154,17.026411764705923,2021-06-01
c1803,45.739748,7.676154,,2021-06-02
c1803,45.739748,7.676154,11.267142857142884,2021-06-03
c1803,45.739748,7.676154,15.814560260586347,2021-06-04
c1803,45.739748,7.676154,,2021-06-05
c1803,45.739748,7.676154,16.487588235294147,2021-06-06
c1803,45.739748,7.676154,16.242452830188697,2021-06-07
c1803,45.739748,7.676154,,2021-06-08
c1803,45.739748,7.676154,19.27000000000004,2021-06-09
c1803,45.739748,7.676154,17.99464705882356,2021-06-10
c1803,45.739748,7.676154,16.335466237942136,2021-06-11
c1803,45.739748,7.676154,22.332058823529447,2021-06-12
c1803,45.739748,7.676154,21.87258823529414,2021-06-13
c1803,45.739748,7.676154,24.42647058823532,2021-06-14
c1803,45.739748,7.676154,19.23782352941181,2021-06-15
c1803,45.739748,7.676154,21.93752212389385,2021-06-16
c1803,45.739748,7.676154,19.04588235294119,2021-06-17
c1803,45.739748,7.676154,19.003571428571473,2021-06-18
c1803,45.739748,7.676154,14.915714285714326,2021-06-19
c1803,45.739748,7.676154,,2021-06-20
c1803,45.739748,7.676154,16.904652406417135,2021-06-21
c1803,45.739748,7.676154,11.78900990099013,2021-06-22
c1803,45.739748,7.676154,16.14994082840241,2021-06-23
c1803,45.739748,7.676154,10.442222222222256,2021-06-24
c1803,45.739748,7.676154,18.98711764705885,2021-06-25
c1803,45.739748,7.676154,18.882529411764725,2021-06-26
c1803,45.739748,7.676154,,2021-06-27
c1803,45.739748,7.676154,,2021-06-28
c1803,45.739748,7.676154,12.709672131147563,2021-06-29
c1803,45.739748,7.676154,19.914705882352987,2021-06-30
c1803,45.739748,7.676154,17.506705882352968,2021-07-01
c1803,45.739748,7.676154,23.30100000000004,2021-07-02
c1803,45.739748,7.676154,,2021-07-03
c1803,45.739748,7.676154,,2021-07-04
c1803,45.739748,7.676154,19.637705882352986,2021-07-05
c1803,45.739748,7.676154,,2021-07-06
c1803,45.739748,7.676154,14.387142857142909,2021-07-07
c1803,45.739748,7.676154,,2021-07-08
c1803,45.739748,7.676154,20.35800000000001,2021-07-09
c1803,45.739748,7.676154,18.867294117647095,2021-07-10
c1803,45.739748,7.676154,21.797823529411794,2021-07-11
c1803,45.739748,7.676154,15.860468750000049,2021-07-12
c1803,45.739748,7.676154,11.286923076923117,2021-07-13
c1803,45.739748,7.676154,15.738470588235336,2021-07-14
c1803,45.739748,7.676154,13.701360946745588,2021-07-15
c1803,45.739748,7.676154,13.867727272727295,2021-07-16
c1803,45.739748,7.676154,13.726551724137977,2021-07-17
c1803,45.739748,7.676154,25.123647058823565,2021-07-18
c1803,45.739748,7.676154,21.431294117647084,2021-07-19
c1803,45.739748,7.676154,22.57100000000002,2021-07-20
c1803,45.739748,7.676154,17.15800000000002,2021-07-21
c1803,45.739748,7.676154,18.780388059701533,2021-07-22
c1803,45.739748,7.676154,22.640705882352997,2021-07-23
c1803,45.739748,7.676154,,2021-07-24
c1803,45.739748,7.676154,19.546774193548405,2021-07-25
c1803,45.739748,7.676154,17.468649789029563,2021-07-26
c1803,45.739748,7.676154,,2021-07-27
c1803,45.739748,7.676154,,2021-07-28
c1803,45.739748,7.676154,18.98470588235297,2021-07-29
c1803,45.739748,7.676154,13.470909090909144,2021-07-30
c1803,45.739748,7.676154,17.283013100436687,2021-07-31
c1803,45.739748,7.676154,17.78230769230773,2021-08-01
c1803,45.739748,7.676154,16.18196721311478,2021-08-02
c1803,45.739748,7.676154,,2021-08-03
c1803,45.739748,7.676154,,2021-08-04
c1803,45.739748,7.676154,18.574701986754988,2021-08-05
c1803,45.739748,7.676154,21.267352941176515,2021-08-06
c1803,45.739748,7.676154,,2021-08-07
c1803,45.739748,7.676154,19.853235294117688,2021-08-08
c1803,45.739748,7.676154,18.013882352941202,2021-08-09
c1803,45.739748,7.676154,22.793352941176504,2021-08-10
c1803,45.739748,7.676154,22.283058823529444,2021-08-11
c1803,45.739748,7.676154,25.636352941176504,2021-08-12
c1803,45.739748,7.676154,20.586058823529424,2021-08-13
c1803,45.739748,7.676154,21.98247058823533,2021-08-14
c1803,45.739748,7.676154,25.21176470588238,2021-08-15
c1803,45.739748,7.676154,20.45617283950621,2021-08-16
c1803,45.739748,7.676154,18.93464705882356,2021-08-17
c1803,45.739748,7.676154,19.214352941176497,2021-08-18
c1803,45.739748,7.676154,18.929294117647096,2021-08-19
c1803,45.739748,7.676154,18.87405882352943,2021-08-20
c1803,45.739748,7.676154,21.40882352941179,2021-08-21
c1803,45.739748,7.676154,14.245783132530155,2021-08-22
c1803,45.739748,7.676154,19.072764705882403,2021-08-23
c1803,45.739748,7.676154,19.255705882352984,2021-08-24
c1803,45.739748,7.676154,16.24560830860535,2021-08-25
c1803,45.739748,7.676154,22.32105882352943,2021-08-26
c1803,45.739748,7.676154,18.64923529411768,2021-08-27
c1803,45.739748,7.676154,17.048548895899096,2021-08-28
c1803,45.739748,7.676154,18.683529411764745,2021-08-29
c1803,45.739748,7.676154,14.514823529411792,2021-08-30
c1803,45.739748,7.676154,17.275705882352977,2021-08-31
c1803,45.739748,7.676154,15.959823529411793,2021-09-01
c1803,45.739748,7.676154,18.86429411764709,2021-09-02
c1803,45.739748,7.676154,14.98981651376151,2021-09-03
c1803,45.739748,7.676154,20.72125000000002,2021-09-04
c1803,45.739748,7.676154,17.456235294117658,2021-09-05
c1803,45.739748,7.676154,17.313411764705904,2021-09-06
c1803,45.739748,7.676154,11.83868421052634,2021-09-07
c1803,45.739748,7.676154,13.901369863013755,2021-09-08
c1803,45.739748,7.676154,9.709692307692348,2021-09-09
c1803,45.739748,7.676154,,2021-09-10
c1803,45.739748,7.676154,17.641117647058856,2021-09-11
c1803,45.739748,7.676154,16.77935294117651,2021-09-12
