cell_id,lat_center,lon_center,mean,date
c1716,45.064072,17.568175,,2019-02-11
c1716,45.064072,17.568175,4.702280701754413,2019-02-12
c1716,45.064072,17.568175,4.338306709265221,2019-02-13
c1716,45.064072,17.568175,,2019-02-14
c1716,45.064072,17.568175,,2019-02-15
c1716,45.064072,17.568175,9.326422287390074,2019-02-16
c1716,45.064072,17.568175,12.055219941349026,2019-02-17
c1716,45.064072,17.568175,11.387653958944322,2019-02-18
c1716,45.064072,17.568175,14.687419354838728,2019-02-19
c1716,45.064072,17.568175,9.290000000000038,2019-02-20
c1716,45.064072,17.568175,11.59281524926689,2019-02-21
c1716,45.064072,17.568175,,2019-02-22
c1716,45.064072,17.568175,3.73973544973547,2019-02-23
c1716,45.064072,17.568175,5.755219941349016,2019-02-24
c1716,45.064072,17.568175,,2019-02-25
c1716,45.064072,17.568175,,2019-02-26
c1716,45.064072,17.568175,8.606949152542393,2019-02-27
c1716,45.064072,17.568175,18.360087976539635,2019-02-28
c1716,45.064072,17.568175,17.747333333333344,2019-03-01
c1716,45.064072,17.568175,,2019-03-02
c1716,45.064072,17.568175,17.782551319648118,2019-03-03
c1716,45.064072,17.568175,8.850000000000023,2019-03-04
c1716,45.064072,17.568175,9.466179775280924,2019-03-05
c1716,45.064072,17.568175,12.498914956011776,2019-03-06
c1716,45.064072,17.568175,,2019-03-07
c1716,45.064072,17.568175,,2019-03-08
c1716,45.064072,17.568175,18.854164222873916,2019-03-09
c1716,45.064072,17.568175,14.96085714285718,2019-03-10
c1716,45.064072,17.568175,,2019-03-11
c1716,45.064072,17.568175,7.553884892086356,2019-03-12
c1716,45.064072,17.568175,,2019-03-13
c1716,45.064072,17.568175,15.129120234604132,2019-03-14
c1716,45.064072,17.568175,16.923782991202398,2019-03-15
c1716,45.064072,17.568175,,2019-03-16
c1716,45.064072,17.568175,22.2202052785924,2019-03-17
c1716,45.064072,17.568175,19.54915857605181,2019-03-18
c1716,45.064072,17.568175,,2019-03-19
c1716,45.064072,17.568175,,2019-03-20
c1716,45.064072,17.568175,15.798504398826998,2019-03-21
c1716,45.064072,17.568175,18.740615835777156,2019-03-22
c1716,45.064072,17.568175,22.561906158357797,2019-03-23
c1716,45.064072,17.568175,22.54237536656894,2019-03-24
c1716,45.064072,17.568175,23.157331378299148,2019-03-25
c1716,45.064072,17.568175,,2019-03-26
c1716,45.064072,17.568175,15.207742946708496,2019-03-27
c1716,45.064072,17.568175,17.124604105571887,2019-03-28
c1716,45.064072,17.568175,19.552580645161317,2019-03-29
c1716,45.064072,17.568175,22.029530791788872,2019-03-30
c1716,45.064072,17.568175,22.69275659824049,2019-03-31
c1716,45.064072,17.568175,25.359325513196502,2019-04-01
c1716,45.064072,17.568175,16.530430107526918,2019-04-02
c1716,45.064072,17.568175,,2019-04-03
c1716,45.064072,17.568175,17.310000000000002,2019-04-04
c1716,45.064072,17.568175,,2019-04-05
c1716,45.064072,17.568175,20.198152492668672,2019-04-06
c1716,45.064072,17.568175,18.187304964539024,2019-04-07
c1716,45.064072,17.568175,15.29000000000002,2019-04-08
c1716,45.064072,17.568175,,2019-04-09
c1716,45.064072,17.568175,,2019-04-10
c1716,45.064072,17.568175,,2019-04-11
c1716,45.064072,17.568175,,2019-04-12
c1716,45.064072,17.568175,,2019-04-13
c1716,45.064072,17.568175,,2019-04-14
c1716,45.064072,17.568175,15.372606060606085,2019-04-15
c1716,45.064072,17.568175,17.78812316715544,2019-04-16
c1716,45.064072,17.568175,20.678739002932577,2019-04-17
c1716,45.064072,17.568175,17.24647058823533,2019-04-18
c1716,45.064072,17.568175,23.017096774193575,2019-04-19
c1716,45.064072,17.568175,22.431231671554297,2019-04-20
c1716,45.064072,17.568175,24.461319648093895,2019-04-21
c1716,45.064072,17.568175,23.629706744868063,2019-04-22
c1716,45.064072,17.568175,,2019-04-23
c1716,45.064072,17.568175,24.041294117647094,2019-04-24
c1716,45.064072,17.568175,24.811935483870993,2019-04-25
c1716,45.064072,17.568175,18.510000000000048,2019-04-26
c1716,45.064072,17.568175,18.023741496598667,2019-04-27
c1716,45.064072,17.568175,21.17547085201797,2019-04-28
c1716,45.064072,17.568175,,2019-04-29
c1716,45.064072,17.568175,,2019-04-30
c1716,45.064072,17.568175,17.142039800995068,2019-05-01
c1716,45.064072,17.568175,21.61258064516131,2019-05-02
c1716,45.064072,17.568175,16.357407407407425,2019-05-03
c1716,45.064072,17.568175,18.735346534653495,2019-05-04
c1716,45.064072,17.568175,,2019-05-05
c1716,45.064072,17.568175,,2019-05-06
c1716,45.064072,17.568175,14.965046728971998,2019-05-07
c1716,45.064072,17.568175,10.663029045643189,2019-05-08
c1716,45.064072,17.568175,,2019-05-09
c1716,45.064072,17.568175,20.296803519061633,2019-05-10
c1716,45.064072,17.568175,17.254510385756724,2019-05-11
c1716,45.064072,17.568175,,2019-05-12
c1716,45.064072,17.568175,,2019-05-13
c1716,45.064072,17.568175,,2019-05-14
c1716,45.064072,17.568175,,2019-05-15
c1716,45.064072,17.568175,,2019-05-16
c1716,45.064072,17.568175,18.84611111111112,2019-05-17
c1716,45.064072,17.568175,20.5420234604106,2019-05-18
c1716,45.064072,17.568175,,2019-05-19
c1716,45.064072,17.568175,13.88000000000004,2019-05-20
c1716,45.064072,17.568175,17.810000000000002,2019-05-21
c1716,45.064072,17.568175,20.20000000000003,2019-05-22
c1716,45.064072,17.568175,,2019-05-23
c1716,45.064072,17.568175,21.72372434017599,2019-05-24
c1716,45.064072,17.568175,24.27557184750736,2019-05-25
c1716,45.064072,17.568175,18.055454545454584,2019-05-26
c1716,45.064072,17.568175,,2019-05-27
c1716,45.064072,17.568175,17.610000000000014,2019-05-28
c1716,45.064072,17.568175,,2019-05-29
c1716,45.064072,17.568175,,2019-05-30
c1716,45.064072,17.568175,,2019-05-31
c1716,45.064072,17.568175,,2019-06-01
c1716,45.064072,17.568175,22.732000000000006,2019-06-02
c1716,45.064072,17.568175,21.335615141955863,2019-06-03
c1716,45.064072,17.568175,22.010000000000048,2019-06-04
c1716,45.064072,17.568175,23.681840000000044,2019-06-05
c1716,45.064072,17.568175,26.928768328445766,2019-06-06
c1716,45.064072,17.568175,26.41709677419359,2019-06-07
c1716,45.064072,17.568175,28.10319648093846,2019-06-08
c1716,45.064072,17.568175,27.736920821114403,2019-06-09
c1716,45.064072,17.568175,28.754750733137843,2019-06-10
c1716,45.064072,17.568175,30.948416422287416,2019-06-11
c1716,45.064072,17.568175,27.520557184750768,2019-06-12
c1716,45.064072,17.568175,31.872756598240507,2019-06-13
c1716,45.064072,17.568175,29.41217008797657,2019-06-14
c1716,45.064072,17.568175,30.489648093841677,2019-06-15
c1716,45.064072,17.568175,29.059192982456164,2019-06-16
c1716,45.064072,17.568175,,2019-06-17
c1716,45.064072,17.568175,,2019-06-18
c1716,45.064072,17.568175,27.793636363636384,2019-06-19
c1716,45.064072,17.568175,30.209120234604153,2019-06-20
c1716,45.064072,17.568175,26.45328358208958,2019-06-21
c1716,45.064072,17.568175,,2019-06-22
c1716,45.064072,17.568175,,2019-06-23
c1716,45.064072,17.568175,,2019-06-24
c1716,45.064072,17.568175,26.009607843137296,2019-06-25
c1716,45.064072,17.568175,28.717683284457507,2019-06-26
c1716,45.064072,17.568175,31.476920821114415,2019-06-27
c1716,45.064072,17.568175,26.857859237536697,2019-06-28
c1716,45.064072,17.568175,27.45703812316719,2019-06-29
c1716,45.064072,17.568175,27.240791788856328,2019-06-30
c1716,45.064072,17.568175,32.2351026392962,2019-07-01
c1716,45.064072,17.568175,30.56929618768333,2019-07-02
c1716,45.064072,17.568175,27.864394463667843,2019-07-03
c1716,45.064072,17.568175,,2019-07-04
c1716,45.064072,17.568175,27.20483870967745,2019-07-05
c1716,45.064072,17.568175,31.18249266862173,2019-07-06
c1716,45.064072,17.568175,27.99862170087979,2019-07-07
c1716,45.064072,17.568175,25.37639296187687,2019-07-08
c1716,45.064072,17.568175,,2019-07-09
c1716,45.064072,17.568175,,2019-07-10
c1716,45.064072,17.568175,23.841319648093847,2019-07-11
c1716,45.064072,17.568175,,2019-07-12
c1716,45.064072,17.568175,,2019-07-13
c1716,45.064072,17.568175,17.55000000000001,2019-07-14
c1716,45.064072,17.568175,23.23350597609566,2019-07-15
c1716,45.064072,17.568175,23.11258064516131,2019-07-16
c1716,45.064072,17.568175,27.6936363636364,2019-07-17
c1716,45.064072,17.568175,25.080169491525464,2019-07-18
c1716,45.064072,17.568175,27.208416422287435,2019-07-19
c1716,45.064072,17.568175,29.925601173020578,2019-07-20
c1716,45.064072,17.568175,28.571994134897405,2019-07-21
c1716,45.064072,17.568175,29.12794721407627,2019-07-22
c1716,45.064072,17.568175,27.916334310850463,2019-07-23
c1716,45.064072,17.568175,30.86689149560121,2019-07-24
c1716,45.064072,17.568175,30.43357771261,2019-07-25
c1716,45.064072,17.568175,,2019-07-26
c1716,45.064072,17.568175,31.455278592375404,2019-07-27
c1716,45.064072,17.568175,23.870000000000005,2019-07-28
c1716,45.064072,17.568175,22.190000000000055,2019-07-29
c1716,45.064072,17.568175,23.81864864864869,2019-07-30
c1716,45.064072,17.568175,28.820662650602458,2019-07-31
c1716,45.064072,17.568175,23.370000000000005,2019-08-01
c1716,45.064072,17.568175,21.812545454545464,2019-08-02
c1716,45.064072,17.568175,23.60277486910997,2019-08-03
c1716,45.064072,17.568175,23.290972222222248,2019-08-04
c1716,45.064072,17.568175,24.830781758957684,2019-08-05
c1716,45.064072,17.568175,28.55633431085047,2019-08-06
c1716,45.064072,17.568175,29.93651026392964,2019-08-07
c1716,45.064072,17.568175,22.852489270386307,2019-08-08
c1716,45.064072,17.568175,28.307947214076275,2019-08-09
c1716,45.064072,17.568175,29.205073313783014,2019-08-10
c1716,45.064072,17.568175,29.2353372434018,2019-08-11
c1716,45.064072,17.568175,32.041236749116635,2019-08-12
c1716,45.064072,17.568175,24.430454545454584,2019-08-13
c1716,45.064072,17.568175,,2019-08-14
c1716,45.064072,17.568175,22.458328445747835,2019-08-15
c1716,45.064072,17.568175,22.055048543689335,2019-08-16
c1716,45.064072,17.568175,21.18313782991205,2019-08-17
c1716,45.064072,17.568175,28.65809384164226,2019-08-18
c1716,45.064072,17.568175,30.43838709677425,2019-08-19
c1716,45.064072,17.568175,30.52847507331382,2019-08-20
c1716,45.064072,17.568175,29.321378299120266,2019-08-21
c1716,45.064072,17.568175,24.257800586510307,2019-08-22
c1716,45.064072,17.568175,22.750000000000057,2019-08-23
c1716,45.064072,17.568175,25.62425219941351,2019-08-24
c1716,45.064072,17.568175,24.265144927536255,2019-08-25
c1716,45.064072,17.568175,25.07844574780063,2019-08-26
c1716,45.064072,17.568175,27.918269794721436,2019-08-27
c1716,45.064072,17.568175,30.112052785923783,2019-08-28
c1716,45.064072,17.568175,,2019-08-29
c1716,45.064072,17.568175,,2019-08-30
c1716,45.064072,17.568175,27.706187683284497,2019-08-31
c1716,45.064072,17.568175,30.514516129032295,2019-09-01
c1716,45.064072,17.568175,28.93058651026396,2019-09-02
c1716,45.064072,17.568175,,2019-09-03
c1716,45.064072,17.568175,21.71860103626946,2019-09-04
c1716,45.064072,17.568175,23.69545454545457,2019-09-05
c1716,45.064072,17.568175,20.230000000000015,2019-09-06
c1716,45.064072,17.568175,17.970000000000027,2019-09-07
c1716,45.064072,17.568175,20.430000000000007,2019-09-08
c1716,45.064072,17.568175,,2019-09-09
c1716,45.064072,17.568175,22.679560117302103,2019-09-10
c1716,45.064072,17.568175,19.996845238095258,2019-09-11
c1716,45.064072,17.568175,19.660800000000027,2019-09-12
c1716,45.064072,17.568175,24.591583577712637,2019-09-13
c1716,45.064072,17.568175,22.57170087976543,2019-09-14
c1716,45.064072,17.568175,25.618269794721435,2019-09-15
c1716,45.064072,17.568175,25.423431085044015,2019-09-16
c1716,45.064072,17.568175,26.78319648093844,2019-09-17
c1716,45.064072,17.568175,,2019-09-18
c1716,45.064072,17.568175,17.715549738219913,2019-09-19
c1716,45.064072,17.568175,17.522844574780102,2019-09-20
c1716,45.064072,17.568175,19.582434017595343,2019-09-21
c1716,45.064072,17.568175,,2019-09-22
c1716,45.064072,17.568175,,2019-09-23
c1716,45.064072,17.568175,,2019-09-24
c1716,45.064072,17.568175,14.61504504504508,2019-09-25
c1716,45.064072,17.568175,16.79000000000002,2019-09-26
c1716,45.064072,17.568175,16.823196480938442,2019-09-27
c1716,45.064072,17.568175,16.334329896907253,2019-09-28
c1716,45.064072,17.568175,22.59492668621704,2019-09-29
c1716,45.064072,17.568175,24.44431085043992,2019-09-30
c1716,45.064072,17.568175,24.3543988269795,2019-10-01
c1716,45.064072,17.568175,19.996153846153888,2019-10-02
c1716,45.064072,17.568175,,2019-10-03
c1716,45.064072,17.568175,14.713157894736868,2019-10-04
c1716,45.064072,17.568175,,2019-10-05
c1716,45.064072,17.568175,15.816546762589953,2019-10-06
c1716,45.064072,17.568175,,2019-10-07
c1716,45.064072,17.568175,15.801554252199452,2019-10-08
c1716,45.064072,17.568175,19.7226099706745,2019-10-09
c1716,45.064072,17.568175,,2019-10-10
c1716,45.064072,17.568175,16.390645161290365,2019-10-11
c1716,45.064072,17.568175,18.29193548387099,2019-10-12
c1716,45.064072,17.568175,13.17816326530613,2019-10-13
c1716,45.064072,17.568175,18.814166666666697,2019-10-14
c1716,45.064072,17.568175,23.01404692082116,2019-10-15
c1716,45.064072,17.568175,20.895734265734298,2019-10-16
c1716,45.064072,17.568175,17.998928571428593,2019-10-17
c1716,45.064072,17.568175,20.584838709677456,2019-10-18
c1716,45.064072,17.568175,21.42302052785928,2019-10-19
c1716,45.064072,17.568175,23.09281524926687,2019-10-20
c1716,45.064072,17.568175,22.90870967741938,2019-10-21
c1716,45.064072,17.568175,24.070175953079197,2019-10-22
c1716,45.064072,17.568175,20.366480938416455,2019-10-23
c1716,45.064072,17.568175,22.56073313782995,2019-10-24
c1716,45.064072,17.568175,20.56008797653962,2019-10-25
c1716,45.064072,17.568175,19.59258064516134,2019-10-26
c1716,45.064072,17.568175,21.420146627566023,2019-10-27
c1716,45.064072,17.568175,14.74469767441862,2019-10-28
c1716,45.064072,17.568175,,2019-10-29
c1716,45.064072,17.568175,,2019-10-30
c1716,45.064072,17.568175,,2019-10-31
c1716,45.064072,17.568175,,2019-11-01
c1716,45.064072,17.568175,,2019-11-02
c1716,45.064072,17.568175,,2019-11-03
c1716,45.064072,17.568175,9.350000000000025,2019-11-04
c1716,45.064072,17.568175,19.599736070381255,2019-11-05
c1716,45.064072,17.568175,,2019-11-06
c1716,45.064072,17.568175,15.600087976539612,2019-11-07
c1716,45.064072,17.568175,13.630000000000052,2019-11-08
c1716,45.064072,17.568175,,2019-11-09
c1716,45.064072,17.568175,,2019-11-10
c1716,45.064072,17.568175,,2019-11-11
c1716,45.064072,17.568175,,2019-11-12
c1716,45.064072,17.568175,,2019-11-13
c1716,45.064072,17.568175,,2019-11-14
c1716,45.064072,17.568175,,2019-11-15
c1716,45.064072,17.568175,,2019-11-16
c1716,45.064072,17.568175,,2019-11-17
c1716,45.064072,17.568175,14.709765395894456,2019-11-18
c1716,45.064072,17.568175,7.8530508474576495,2019-11-19
c1716,45.064072,17.568175,,2019-11-20
c1716,45.064072,17.568175,8.53181818181821,2019-11-21
c1716,45.064072,17.568175,12.081847507331414,2019-11-22
c1716,45.064072,17.568175,10.156041055718504,2019-11-23
c1716,45.064072,17.568175,,2019-11-24
c1716,45.064072,17.568175,,2019-11-25
c1716,45.064072,17.568175,,2019-11-26
c1716,45.064072,17.568175,4.210000000000036,2019-11-27
c1716,45.064072,17.568175,,2019-11-28
c1716,45.064072,17.568175,13.884721407624667,2019-11-29
c1716,45.064072,17.568175,5.130000000000052,2019-11-30
c1716,45.064072,17.568175,3.6803614457831513,2019-12-01
c1716,45.064072,17.568175,,2019-12-02
c1716,45.064072,17.568175,1.7300000000000182,2019-12-03
c1716,45.064072,17.568175,,2019-12-04
c1716,45.064072,17.568175,,2019-12-05
c1716,45.064072,17.568175,1.694444444444486,2019-12-06
c1716,45.064072,17.568175,7.814574780058678,2019-12-07
c1716,45.064072,17.568175,6.9948936170213125,2019-12-08
c1716,45.064072,17.568175,,2019-12-09
c1716,45.064072,17.568175,,2019-12-10
c1716,45.064072,17.568175,,2019-12-11
c1716,45.064072,17.568175,,2019-12-12
c1716,45.064072,17.568175,,2019-12-13
c1716,45.064072,17.568175,6.390000000000043,2019-12-14
c1716,45.064072,17.568175,4.792170087976557,2019-12-15
c1716,45.064072,17.568175,4.789898989899022,2019-12-16
c1716,45.064072,17.568175,7.636016260162615,2019-12-17
c1716,45.064072,17.568175,7.146335078534043,2019-12-18
c1716,45.064072,17.568175,,2019-12-19
c1716,45.064072,17.568175,12.488944281524963,2019-12-20
c1716,45.064072,17.568175,,2019-12-21
c1716,45.064072,17.568175,2.9500000000000455,2019-12-22
c1716,45.064072,17.568175,,2019-12-23
c1716,45.064072,17.568175,8.04137931034487,2019-12-24
c1716,45.064072,17.568175,4.8027272727273065,2019-12-25
c1716,45.064072,17.568175,4.942500000000038,2019-12-26
c1716,45.064072,17.568175,,2019-12-27
c1716,45.064072,17.568175,-2.0009677419354683,2019-12-28
c1716,45.064072,17.568175,,2019-12-29
c1716,45.064072,17.568175,1.0429618768328874,2019-12-30
c1716,45.064072,17.568175,,2019-12-31
c1716,45.064072,17.568175,2.950938416422307,2020-01-01
c1716,45.064072,17.568175,2.411935483870996,2020-01-02
c1716,45.064072,17.568175,3.7203812316715954,2020-01-03
c1716,45.064072,17.568175,1.214615384615408,2020-01-04
c1716,45.064072,17.568175,3.62178885630502,2020-01-05
c1716,45.064072,17.568175,1.3026686217008987,2020-01-06
c1716,45.064072,17.568175,0.8892961876833142,2020-01-07
c1716,45.064072,17.568175,,2020-01-08
c1716,45.064072,17.568175,0.9180938416422766,2020-01-09
c1716,45.064072,17.568175,5.422903225806477,2020-01-10
c1716,45.064072,17.568175,,2020-01-11
c1716,45.064072,17.568175,4.003333333333362,2020-01-12
c1716,45.064072,17.568175,2.990000000000009,2020-01-13
c1716,45.064072,17.568175,2.490175953079222,2020-01-14
c1716,45.064072,17.568175,5.282082111436967,2020-01-15
c1716,45.064072,17.568175,4.670293255131999,2020-01-16
c1716,45.064072,17.568175,,2020-01-17
c1716,45.064072,17.568175,,2020-01-18
c1716,45.064072,17.568175,,2020-01-19
c1716,45.064072,17.568175,,2020-01-20
c1716,45.064072,17.568175,3.202894736842139,2020-01-21
c1716,45.064072,17.568175,1.6010263929619242,2020-01-22
c1716,45.064072,17.568175,1.3500000000000227,2020-01-23
c1716,45.064072,17.568175,1.6879220779221011,2020-01-24
c1716,45.064072,17.568175,2.988941176470627,2020-01-25
c1716,45.064072,17.568175,0.8300000000000409,2020-01-26
c1716,45.064072,17.568175,,2020-01-27
c1716,45.064072,17.568175,,2020-01-28
c1716,45.064072,17.568175,5.515454545454591,2020-01-29
c1716,45.064072,17.568175,7.967478005865126,2020-01-30
c1716,45.064072,17.568175,8.00842857142859,2020-01-31
c1716,45.064072,17.568175,14.590175953079225,2020-02-01
c1716,45.064072,17.568175,16.42947214076249,2020-02-02
c1716,45.064072,17.568175,,2020-02-03
c1716,45.064072,17.568175,,2020-02-04
c1716,45.064072,17.568175,,2020-02-05
c1716,45.064072,17.568175,5.433167155425271,2020-02-06
c1716,45.064072,17.568175,3.7732432432432814,2020-02-07
c1716,45.064072,17.568175,8.774809384164268,2020-02-08
c1716,45.064072,17.568175,9.025425219941386,2020-02-09
c1716,45.064072,17.568175,,2020-02-10
c1716,45.064072,17.568175,,2020-02-11
c1716,45.064072,17.568175,7.447704918032824,2020-02-12
c1716,45.064072,17.568175,9.401730205278612,2020-02-13
c1716,45.064072,17.568175,,2020-02-14
c1716,45.064072,17.568175,11.309195046439664,2020-02-15
c1716,45.064072,17.568175,10.71457478005869,2020-02-16
c1716,45.064072,17.568175,13.3509174311927,2020-02-17
c1716,45.064072,17.568175,,2020-02-18
c1716,45.064072,17.568175,13.137390029325534,2020-02-19
c1716,45.064072,17.568175,7.327518248175206,2020-02-20
c1716,45.064072,17.568175,10.232111436950191,2020-02-21
c1716,45.064072,17.568175,11.541964809384202,2020-02-22
c1716,45.064072,17.568175,,2020-02-23
c1716,45.064072,17.568175,,2020-02-24
c1716,45.064072,17.568175,,2020-02-25
c1716,45.064072,17.568175,13.89779661016951,2020-02-26
c1716,45.064072,17.568175,8.617816091954058,2020-02-27
c1716,45.064072,17.568175,6.009024390243953,2020-02-28
c1716,45.064072,17.568175,,2020-02-29
c1716,45.064072,17.568175,,2020-03-01
c1716,45.064072,17.568175,15.072360655737748,2020-03-02
c1716,45.064072,17.568175,,2020-03-03
c1716,45.064072,17.568175,,2020-03-04
c1716,45.064072,17.568175,13.518504398827003,2020-03-05
c1716,45.064072,17.568175,14.226480938416463,2020-03-06
c1716,45.064072,17.568175,,2020-03-07
c1716,45.064072,17.568175,4.430000000000007,2020-03-08
c1716,45.064072,17.568175,13.953753665689163,2020-03-09
c1716,45.064072,17.568175,11.99779026217232,2020-03-10
c1716,45.064072,17.568175,,2020-03-11
c1716,45.064072,17.568175,19.205542521994165,2020-03-12
c1716,45.064072,17.568175,18.215038167938964,2020-03-13
c1716,45.064072,17.568175,,2020-03-14
c1716,45.064072,17.568175,12.754809384164272,2020-03-15
c1716,45.064072,17.568175,16.11480938416425,2020-03-16
c1716,45.064072,17.568175,18.727067448680387,2020-03-17
c1716,45.064072,17.568175,21.082000000000033,2020-03-18
c1716,45.064072,17.568175,21.396920821114406,2020-03-19
c1716,45.064072,17.568175,22.80061583577717,2020-03-20
c1716,45.064072,17.568175,16.60669811320757,2020-03-21
c1716,45.064072,17.568175,,2020-03-22
c1716,45.064072,17.568175,,2020-03-23
c1716,45.064072,17.568175,,2020-03-24
c1716,45.064072,17.568175,,2020-03-25
c1716,45.064072,17.568175,,2020-03-26
c1716,45.064072,17.568175,10.080909090909108,2020-03-27
c1716,45.064072,17.568175,7.830000000000041,2020-03-28
c1716,45.064072,17.568175,16.62353383458649,2020-03-29
c1716,45.064072,17.568175,,2020-03-30
c1716,45.064072,17.568175,,2020-03-31
c1716,45.064072,17.568175,11.834457478005897,2020-04-01
c1716,45.064072,17.568175,13.742961876832872,2020-04-02
c1716,45.064072,17.568175,20.6984457478006,2020-04-03
c1716,45.064072,17.568175,18.89486803519064,2020-04-04
c1716,45.064072,17.568175,21.671935483870993,2020-04-05
c1716,45.064072,17.568175,21.888533724340192,2020-04-06
c1716,45.064072,17.568175,22.578621700879793,2020-04-07
c1716,45.064072,17.568175,23.75967741935488,2020-04-08
c1716,45.064072,17.568175,24.48384164222876,2020-04-09
c1716,45.064072,17.568175,27.294164222873945,2020-04-10
c1716,45.064072,17.568175,24.304780058651072,2020-04-11
c1716,45.064072,17.568175,27.313577712609987,2020-04-12
c1716,45.064072,17.568175,21.275826771653577,2020-04-13
c1716,45.064072,17.568175,,2020-04-14
c1716,45.064072,17.568175,,2020-04-15
c1716,45.064072,17.568175,20.890938416422305,2020-04-16
c1716,45.064072,17.568175,25.391173020527894,2020-04-17
c1716,45.064072,17.568175,25.65363636363642,2020-04-18
c1716,45.064072,17.568175,26.337390029325537,2020-04-19
c1716,45.064072,17.568175,16.42255813953492,2020-04-20
c1716,45.064072,17.568175,,2020-04-21
c1716,45.064072,17.568175,20.4087096774194,2020-04-22
c1716,45.064072,17.568175,23.05785923753668,2020-04-23
c1716,45.064072,17.568175,25.170821114369534,2020-04-24
c1716,45.064072,17.568175,25.473812316715577,2020-04-25
c1716,45.064072,17.568175,12.730000000000018,2020-04-26
c1716,45.064072,17.568175,22.89774193548389,2020-04-27
c1716,45.064072,17.568175,26.45387096774195,2020-04-28
c1716,45.064072,17.568175,18.698000000000047,2020-04-29
c1716,45.064072,17.568175,20.11572271386434,2020-04-30
c1716,45.064072,17.568175,16.64769230769233,2020-05-01
c1716,45.064072,17.568175,16.13965517241382,2020-05-02
c1716,45.064072,17.568175,15.9668539325843,2020-05-03
c1716,45.064072,17.568175,19.369824046920844,2020-05-04
c1716,45.064072,17.568175,16.347411764705896,2020-05-05
c1716,45.064072,17.568175,13.23697247706426,2020-05-06
c1716,45.064072,17.568175,19.320373134328378,2020-05-07
c1716,45.064072,17.568175,21.676217008797675,2020-05-08
c1716,45.064072,17.568175,27.549061583577743,2020-05-09
c1716,45.064072,17.568175,22.95334310850444,2020-05-10
c1716,45.064072,17.568175,,2020-05-11
c1716,45.064072,17.568175,,2020-05-12
c1716,45.064072,17.568175,16.25444444444448,2020-05-13
c1716,45.064072,17.568175,,2020-05-14
c1716,45.064072,17.568175,20.07467532467536,2020-05-15
c1716,45.064072,17.568175,16.79195121951224,2020-05-16
c1716,45.064072,17.568175,,2020-05-17
c1716,45.064072,17.568175,22.134363636363656,2020-05-18
c1716,45.064072,17.568175,,2020-05-19
c1716,45.064072,17.568175,,2020-05-20
c1716,45.064072,17.568175,20.28249266862171,2020-05-21
c1716,45.064072,17.568175,18.11580645161295,2020-05-22
c1716,45.064072,17.568175,22.641278688524626,2020-05-23
c1716,45.064072,17.568175,16.2112173913044,2020-05-24
c1716,45.064072,17.568175,21.68642857142861,2020-05-25
c1716,45.064072,17.568175,14.469393939393967,2020-05-26
c1716,45.064072,17.568175,13.07000000000005,2020-05-27
c1716,45.064072,17.568175,15.81500000000004,2020-05-28
c1716,45.064072,17.568175,15.20105263157896,2020-05-29
c1716,45.064072,17.568175,16.61580645161294,2020-05-30
c1716,45.064072,17.568175,16.99000000000002,2020-05-31
c1716,45.064072,17.568175,,2020-06-01
c1716,45.064072,17.568175,21.84732899022805,2020-06-02
c1716,45.064072,17.568175,24.597507331378313,2020-06-03
