cell_id,lat_center,lon_center,mean,date
c1982,46.640649,13.37156,16.335609756097575,2019-05-25
c1982,46.640649,13.37156,17.24647058823533,2019-05-26
c1982,46.640649,13.37156,,2019-05-27
c1982,46.640649,13.37156,,2019-05-28
c1982,46.640649,13.37156,,2019-05-29
c1982,46.640649,13.37156,,2019-05-30
c1982,46.640649,13.37156,16.737040498442415,2019-05-31
c1982,46.640649,13.37156,18.105421686747025,2019-06-01
c1982,46.640649,13.37156,23.67076190476193,2019-06-02
c1982,46.640649,13.37156,20.38333333333336,2019-06-03
c1982,46.640649,13.37156,25.610858895705533,2019-06-04
c1982,46.640649,13.37156,23.717433628318595,2019-06-05
c1982,46.640649,13.37156,23.50579937304079,2019-06-06
c1982,46.640649,13.37156,21.202833333333352,2019-06-07
c1982,46.640649,13.37156,23.296548672566388,2019-06-08
c1982,46.640649,13.37156,21.840577507598827,2019-06-09
c1982,46.640649,13.37156,,2019-06-10
c1982,46.640649,13.37156,25.1933021806854,2019-06-11
c1982,46.640649,13.37156,19.970000000000027,2019-06-12
c1982,46.640649,13.37156,24.86474926253691,2019-06-13
c1982,46.640649,13.37156,19.831474926253705,2019-06-14
c1982,46.640649,13.37156,23.301200000000023,2019-06-15
c1982,46.640649,13.37156,25.908584070796472,2019-06-16
c1982,46.640649,13.37156,,2019-06-17
c1982,46.640649,13.37156,25.240206489675533,2019-06-18
c1982,46.640649,13.37156,21.536329113924097,2019-06-19
c1982,46.640649,13.37156,24.63801186943623,2019-06-20
c1982,46.640649,13.37156,19.746417910447786,2019-06-21
c1982,46.640649,13.37156,,2019-06-22
c1982,46.640649,13.37156,16.920609756097605,2019-06-23
c1982,46.640649,13.37156,23.527817109144575,2019-06-24
c1982,46.640649,13.37156,26.32292035398232,2019-06-25
c1982,46.640649,13.37156,27.237610619469045,2019-06-26
c1982,46.640649,13.37156,32.67342182890858,2019-06-27
c1982,46.640649,13.37156,28.09212389380533,2019-06-28
c1982,46.640649,13.37156,27.85672566371685,2019-06-29
c1982,46.640649,13.37156,29.09926253687317,2019-06-30
c1982,46.640649,13.37156,29.935309734513304,2019-07-01
c1982,46.640649,13.37156,27.456551724137956,2019-07-02
c1982,46.640649,13.37156,20.407176470588254,2019-07-03
c1982,46.640649,13.37156,22.66611570247938,2019-07-04
c1982,46.640649,13.37156,23.481515151515175,2019-07-05
c1982,46.640649,13.37156,27.96976401179945,2019-07-06
c1982,46.640649,13.37156,20.130000000000052,2019-07-07
c1982,46.640649,13.37156,,2019-07-08
c1982,46.640649,13.37156,17.565529411764754,2019-07-09
c1982,46.640649,13.37156,17.685457227138674,2019-07-10
c1982,46.640649,13.37156,19.670000000000016,2019-07-11
c1982,46.640649,13.37156,,2019-07-12
c1982,46.640649,13.37156,17.44103825136614,2019-07-13
c1982,46.640649,13.37156,19.07260869565221,2019-07-14
c1982,46.640649,13.37156,18.06433333333337,2019-07-15
c1982,46.640649,13.37156,20.124304207119756,2019-07-16
c1982,46.640649,13.37156,10.086800000000038,2019-07-17
c1982,46.640649,13.37156,17.97110236220475,2019-07-18
c1982,46.640649,13.37156,18.846645962732964,2019-07-19
c1982,46.640649,13.37156,25.610648967551647,2019-07-20
c1982,46.640649,13.37156,23.14887850467292,2019-07-21
c1982,46.640649,13.37156,12.970000000000027,2019-07-22
c1982,46.640649,13.37156,26.57117994100298,2019-07-23
c1982,46.640649,13.37156,29.01985250737467,2019-07-24
c1982,46.640649,13.37156,27.08376344086024,2019-07-25
c1982,46.640649,13.37156,25.944572271386463,2019-07-26
c1982,46.640649,13.37156,26.148338278931796,2019-07-27
c1982,46.640649,13.37156,,2019-07-28
c1982,46.640649,13.37156,20.120689655172455,2019-07-29
c1982,46.640649,13.37156,24.08641025641028,2019-07-30
c1982,46.640649,13.37156,22.51636363636366,2019-07-31
c1982,46.640649,13.37156,21.094814814814843,2019-08-01
c1982,46.640649,13.37156,,2019-08-02
c1982,46.640649,13.37156,18.446606498194992,2019-08-03
c1982,46.640649,13.37156,19.11108280254778,2019-08-04
c1982,46.640649,13.37156,16.128039215686307,2019-08-05
c1982,46.640649,13.37156,19.832777777777803,2019-08-06
c1982,46.640649,13.37156,19.763611111111132,2019-08-07
c1982,46.640649,13.37156,17.68132075471701,2019-08-08
c1982,46.640649,13.37156,23.365398230088527,2019-08-09
c1982,46.640649,13.37156,25.729882005899743,2019-08-10
c1982,46.640649,13.37156,20.90946666666668,2019-08-11
c1982,46.640649,13.37156,24.180078125000037,2019-08-12
c1982,46.640649,13.37156,,2019-08-13
c1982,46.640649,13.37156,16.683034482758643,2019-08-14
c1982,46.640649,13.37156,15.066455696202569,2019-08-15
c1982,46.640649,13.37156,18.57695970695973,2019-08-16
c1982,46.640649,13.37156,20.832536873156386,2019-08-17
c1982,46.640649,13.37156,24.164749262536912,2019-08-18
c1982,46.640649,13.37156,21.21307692307695,2019-08-19
c1982,46.640649,13.37156,19.823750000000057,2019-08-20
c1982,46.640649,13.37156,18.370000000000047,2019-08-21
c1982,46.640649,13.37156,17.777142857142906,2019-08-22
c1982,46.640649,13.37156,,2019-08-23
c1982,46.640649,13.37156,,2019-08-24
c1982,46.640649,13.37156,19.510000000000048,2019-08-25
c1982,46.640649,13.37156,20.841259259259285,2019-08-26
c1982,46.640649,13.37156,19.999203539823057,2019-08-27
c1982,46.640649,13.37156,17.010218579234994,2019-08-28
c1982,46.640649,13.37156,19.278800000000032,2019-08-29
c1982,46.640649,13.37156,,2019-08-30
c1982,46.640649,13.37156,18.711832061068726,2019-08-31
c1982,46.640649,13.37156,22.319442379182178,2019-09-01
c1982,46.640649,13.37156,,2019-09-02
c1982,46.640649,13.37156,16.395700934579473,2019-09-03
c1982,46.640649,13.37156,18.412831858407117,2019-09-04
c1982,46.640649,13.37156,19.27348082595872,2019-09-05
c1982,46.640649,13.37156,,2019-09-06
c1982,46.640649,13.37156,,2019-09-07
c1982,46.640649,13.37156,,2019-09-08
c1982,46.640649,13.37156,11.598225806451644,2019-09-09
c1982,46.640649,13.37156,13.538275862068987,2019-09-10
c1982,46.640649,13.37156,16.689251700680295,2019-09-11
c1982,46.640649,13.37156,13.383870967741954,2019-09-12
c1982,46.640649,13.37156,20.011533923303844,2019-09-13
c1982,46.640649,13.37156,16.08209302325585,2019-09-14
c1982,46.640649,13.37156,21.31135693215341,2019-09-15
c1982,46.640649,13.37156,21.318495575221277,2019-09-16
c1982,46.640649,13.37156,21.712123893805344,2019-09-17
c1982,46.640649,13.37156,16.76991341991346,2019-09-18
c1982,46.640649,13.37156,12.664714285714323,2019-09-19
c1982,46.640649,13.37156,13.024587155963331,2019-09-20
c1982,46.640649,13.37156,13.61289085545726,2019-09-21
c1982,46.640649,13.37156,,2019-09-22
c1982,46.640649,13.37156,,2019-09-23
c1982,46.640649,13.37156,12.865797101449315,2019-09-24
c1982,46.640649,13.37156,,2019-09-25
c1982,46.640649,13.37156,13.404641744548307,2019-09-26
c1982,46.640649,13.37156,10.250000000000057,2019-09-27
c1982,46.640649,13.37156,15.949047619047631,2019-09-28
c1982,46.640649,13.37156,16.33463768115946,2019-09-29
c1982,46.640649,13.37156,13.683037542662154,2019-09-30
c1982,46.640649,13.37156,17.586699029126247,2019-10-01
c1982,46.640649,13.37156,,2019-10-02
c1982,46.640649,13.37156,4.913428571428615,2019-10-03
c1982,46.640649,13.37156,2.4536363636363903,2019-10-04
c1982,46.640649,13.37156,9.626238532110127,2019-10-05
c1982,46.640649,13.37156,7.470000000000027,2019-10-06
c1982,46.640649,13.37156,6.569801980198048,2019-10-07
c1982,46.640649,13.37156,10.147640117994124,2019-10-08
c1982,46.640649,13.37156,13.010000000000048,2019-10-09
c1982,46.640649,13.37156,5.951000000000014,2019-10-10
c1982,46.640649,13.37156,10.915486725663758,2019-10-11
c1982,46.640649,13.37156,15.090235988200623,2019-10-12
c1982,46.640649,13.37156,10.460909090909125,2019-10-13
c1982,46.640649,13.37156,16.95725663716816,2019-10-14
c1982,46.640649,13.37156,14.905588235294134,2019-10-15
c1982,46.640649,13.37156,10.455405405405434,2019-10-16
c1982,46.640649,13.37156,13.131002949852524,2019-10-17
c1982,46.640649,13.37156,8.886000000000033,2019-10-18
c1982,46.640649,13.37156,12.443114754098382,2019-10-19
c1982,46.640649,13.37156,,2019-10-20
c1982,46.640649,13.37156,14.725000000000016,2019-10-21
c1982,46.640649,13.37156,15.542743362831867,2019-10-22
c1982,46.640649,13.37156,16.354188790560478,2019-10-23
c1982,46.640649,13.37156,13.464336283185856,2019-10-24
c1982,46.640649,13.37156,7.817299270073016,2019-10-25
c1982,46.640649,13.37156,15.406991150442488,2019-10-26
c1982,46.640649,13.37156,15.826755162241913,2019-10-27
c1982,46.640649,13.37156,,2019-10-28
c1982,46.640649,13.37156,,2019-10-29
c1982,46.640649,13.37156,,2019-10-30
c1982,46.640649,13.37156,5.731714285714298,2019-10-31
c1982,46.640649,13.37156,7.140322580645192,2019-11-01
c1982,46.640649,13.37156,,2019-11-02
c1982,46.640649,13.37156,,2019-11-03
c1982,46.640649,13.37156,6.931369863013723,2019-11-04
c1982,46.640649,13.37156,-5.363913043478223,2019-11-05
c1982,46.640649,13.37156,-8.129999999999995,2019-11-06
c1982,46.640649,13.37156,3.50920634920638,2019-11-07
c1982,46.640649,13.37156,,2019-11-08
c1982,46.640649,13.37156,-11.760967741935458,2019-11-09
c1982,46.640649,13.37156,0.9982005899705176,2019-11-10
c1982,46.640649,13.37156,-3.0793877551020237,2019-11-11
c1982,46.640649,13.37156,,2019-11-12
c1982,46.640649,13.37156,,2019-11-13
c1982,46.640649,13.37156,-2.3663124999999843,2019-11-14
c1982,46.640649,13.37156,,2019-11-15
c1982,46.640649,13.37156,-4.2106557377049,2019-11-16
c1982,46.640649,13.37156,,2019-11-17
c1982,46.640649,13.37156,0.9283957219251658,2019-11-18
c1982,46.640649,13.37156,,2019-11-19
c1982,46.640649,13.37156,,2019-11-20
c1982,46.640649,13.37156,0.6195890410959287,2019-11-21
c1982,46.640649,13.37156,0.5144444444444805,2019-11-22
c1982,46.640649,13.37156,-9.72999999999996,2019-11-23
c1982,46.640649,13.37156,,2019-11-24
c1982,46.640649,13.37156,0.3441538461538699,2019-11-25
c1982,46.640649,13.37156,-1.1320512820512436,2019-11-26
c1982,46.640649,13.37156,,2019-11-27
c1982,46.640649,13.37156,-15.96999999999997,2019-11-28
c1982,46.640649,13.37156,1.4931386861314215,2019-11-29
c1982,46.640649,13.37156,-0.7643462897526384,2019-11-30
c1982,46.640649,13.37156,,2019-12-01
c1982,46.640649,13.37156,-1.8511627906976609,2019-12-02
c1982,46.640649,13.37156,-4.724175438596449,2019-12-03
c1982,46.640649,13.37156,-3.5053521126760376,2019-12-04
c1982,46.640649,13.37156,-1.0242772861356662,2019-12-05
c1982,46.640649,13.37156,-2.1904316546762304,2019-12-06
c1982,46.640649,13.37156,-9.029999999999973,2019-12-07
c1982,46.640649,13.37156,-2.6196330275228945,2019-12-08
c1982,46.640649,13.37156,,2019-12-09
c1982,46.640649,13.37156,-2.8027554179566287,2019-12-10
c1982,46.640649,13.37156,-4.2701179941002625,2019-12-11
c1982,46.640649,13.37156,,2019-12-12
c1982,46.640649,13.37156,,2019-12-13
c1982,46.640649,13.37156,-3.076253687315609,2019-12-14
c1982,46.640649,13.37156,-5.5931963470319435,2019-12-15
c1982,46.640649,13.37156,,2019-12-16
c1982,46.640649,13.37156,,2019-12-17
c1982,46.640649,13.37156,-5.967777777777757,2019-12-18
c1982,46.640649,13.37156,,2019-12-19
c1982,46.640649,13.37156,-0.2286666666666255,2019-12-20
c1982,46.640649,13.37156,,2019-12-21
c1982,46.640649,13.37156,,2019-12-22
c1982,46.640649,13.37156,,2019-12-23
c1982,46.640649,13.37156,-2.4136453201970154,2019-12-24
c1982,46.640649,13.37156,-0.8922222222222065,2019-12-25
c1982,46.640649,13.37156,-0.7986725663716432,2019-12-26
c1982,46.640649,13.37156,-8.008048780487762,2019-12-27
c1982,46.640649,13.37156,-2.8267551622418448,2019-12-28
c1982,46.640649,13.37156,-2.544218289085522,2019-12-29
c1982,46.640649,13.37156,-0.690825958702038,2019-12-30
c1982,46.640649,13.37156,2.880265486725695,2019-12-31
c1982,46.640649,13.37156,0.7091150442478318,2020-01-01
c1982,46.640649,13.37156,1.0369026548673004,2020-01-02
c1982,46.640649,13.37156,,2020-01-03
c1982,46.640649,13.37156,,2020-01-04
c1982,46.640649,13.37156,0.570412979351061,2020-01-05
c1982,46.640649,13.37156,-1.6077581120943645,2020-01-06
c1982,46.640649,13.37156,-1.079380530973436,2020-01-07
c1982,46.640649,13.37156,-0.1626843657816988,2020-01-08
c1982,46.640649,13.37156,-0.3305172413792803,2020-01-09
c1982,46.640649,13.37156,1.9115929203540023,2020-01-10
c1982,46.640649,13.37156,0.8865191740413229,2020-01-11
c1982,46.640649,13.37156,-0.8066961651917212,2020-01-12
c1982,46.640649,13.37156,-2.173911671924267,2020-01-13
c1982,46.640649,13.37156,-0.7921238938052918,2020-01-14
c1982,46.640649,13.37156,1.1701769911504614,2020-01-15
c1982,46.640649,13.37156,-1.4086345381525731,2020-01-16
c1982,46.640649,13.37156,-1.3098380566801413,2020-01-17
c1982,46.640649,13.37156,,2020-01-18
c1982,46.640649,13.37156,-3.812447761194013,2020-01-19
c1982,46.640649,13.37156,-4.494365781710902,2020-01-20
c1982,46.640649,13.37156,-1.1787905604719495,2020-01-21
c1982,46.640649,13.37156,3.535368731563441,2020-01-22
c1982,46.640649,13.37156,-0.127699115044205,2020-01-23
c1982,46.640649,13.37156,2.28988200589972,2020-01-24
c1982,46.640649,13.37156,,2020-01-25
c1982,46.640649,13.37156,-1.9293333333333145,2020-01-26
c1982,46.640649,13.37156,1.46634218289089,2020-01-27
c1982,46.640649,13.37156,,2020-01-28
c1982,46.640649,13.37156,-1.6823893805309365,2020-01-29
c1982,46.640649,13.37156,0.7609734513274483,2020-01-30
c1982,46.640649,13.37156,,2020-01-31
c1982,46.640649,13.37156,4.075794392523396,2020-02-01
c1982,46.640649,13.37156,4.320855457227181,2020-02-02
c1982,46.640649,13.37156,4.9705899705014955,2020-02-03
c1982,46.640649,13.37156,-2.708461538461495,2020-02-04
c1982,46.640649,13.37156,-3.1499999999999773,2020-02-05
c1982,46.640649,13.37156,-1.2950147492625084,2020-02-06
c1982,46.640649,13.37156,2.0520648967551742,2020-02-07
c1982,46.640649,13.37156,1.0851622418879436,2020-02-08
c1982,46.640649,13.37156,-3.5398039215686055,2020-02-09
c1982,46.640649,13.37156,-0.1624999999999704,2020-02-10
c1982,46.640649,13.37156,0.0504651162790911,2020-02-11
c1982,46.640649,13.37156,-0.7135379061371449,2020-02-12
c1982,46.640649,13.37156,-0.547499999999993,2020-02-13
c1982,46.640649,13.37156,3.2612094395280553,2020-02-14
c1982,46.640649,13.37156,-0.2008064516128737,2020-02-15
c1982,46.640649,13.37156,,2020-02-16
c1982,46.640649,13.37156,3.0178640776699277,2020-02-17
c1982,46.640649,13.37156,6.019970501474951,2020-02-18
c1982,46.640649,13.37156,1.1615000000000264,2020-02-19
c1982,46.640649,13.37156,4.090000000000032,2020-02-20
c1982,46.640649,13.37156,3.93324483775816,2020-02-21
c1982,46.640649,13.37156,5.237728613569341,2020-02-22
c1982,46.640649,13.37156,1.7300000000000182,2020-02-23
c1982,46.640649,13.37156,,2020-02-24
c1982,46.640649,13.37156,,2020-02-25
c1982,46.640649,13.37156,,2020-02-26
c1982,46.640649,13.37156,-1.3665781710914042,2020-02-27
c1982,46.640649,13.37156,-0.4810666666666308,2020-02-28
c1982,46.640649,13.37156,-4.245569620253133,2020-02-29
c1982,46.640649,13.37156,,2020-03-01
c1982,46.640649,13.37156,-4.304666666666624,2020-03-02
c1982,46.640649,13.37156,,2020-03-03
c1982,46.640649,13.37156,-17.444545454545416,2020-03-04
c1982,46.640649,13.37156,-7.601666666666642,2020-03-05
c1982,46.640649,13.37156,,2020-03-06
c1982,46.640649,13.37156,1.060914454277334,2020-03-07
c1982,46.640649,13.37156,1.6387905604720172,2020-03-08
c1982,46.640649,13.37156,-10.703230769230734,2020-03-09
c1982,46.640649,13.37156,,2020-03-10
c1982,46.640649,13.37156,9.104041297935142,2020-03-11
c1982,46.640649,13.37156,9.22345132743366,2020-03-12
c1982,46.640649,13.37156,,2020-03-13
c1982,46.640649,13.37156,,2020-03-14
c1982,46.640649,13.37156,3.4621863799283337,2020-03-15
c1982,46.640649,13.37156,6.279321533923348,2020-03-16
c1982,46.640649,13.37156,7.319616519174067,2020-03-17
c1982,46.640649,13.37156,10.785103244837789,2020-03-18
c1982,46.640649,13.37156,11.703628318584103,2020-03-19
c1982,46.640649,13.37156,12.60227138643072,2020-03-20
c1982,46.640649,13.37156,9.910000000000023,2020-03-21
c1982,46.640649,13.37156,2.0670588235294596,2020-03-22
c1982,46.640649,13.37156,2.7997142857143165,2020-03-23
c1982,46.640649,13.37156,-1.0083783783783486,2020-03-24
c1982,46.640649,13.37156,0.611818181818217,2020-03-25
c1982,46.640649,13.37156,,2020-03-26
c1982,46.640649,13.37156,,2020-03-27
c1982,46.640649,13.37156,7.210530973451353,2020-03-28
c1982,46.640649,13.37156,9.487195571955745,2020-03-29
c1982,46.640649,13.37156,,2020-03-30
c1982,46.640649,13.37156,-0.4319444444444029,2020-03-31
c1982,46.640649,13.37156,1.8396800000000184,2020-04-01
c1982,46.640649,13.37156,5.153244837758155,2020-04-02
c1982,46.640649,13.37156,12.02587188612101,2020-04-03
c1982,46.640649,13.37156,8.933100303951406,2020-04-04
c1982,46.640649,13.37156,10.47377581120946,2020-04-05
c1982,46.640649,13.37156,11.812595870206527,2020-04-06
c1982,46.640649,13.37156,12.555958702064911,2020-04-07
c1982,46.640649,13.37156,13.112949852507386,2020-04-08
c1982,46.640649,13.37156,14.574542772861395,2020-04-09
c1982,46.640649,13.37156,17.350235988200627,2020-04-10
c1982,46.640649,13.37156,16.799044585987286,2020-04-11
c1982,46.640649,13.37156,16.935545722713886,2020-04-12
c1982,46.640649,13.37156,14.230000000000018,2020-04-13
c1982,46.640649,13.37156,9.031010101010123,2020-04-14
c1982,46.640649,13.37156,11.745275080906175,2020-04-15
c1982,46.640649,13.37156,13.43707964601773,2020-04-16
c1982,46.640649,13.37156,19.26268436578174,2020-04-17
c1982,46.640649,13.37156,14.34828908554574,2020-04-18
c1982,46.640649,13.37156,19.305575221238964,2020-04-19
c1982,46.640649,13.37156,,2020-04-20
c1982,46.640649,13.37156,6.115161290322621,2020-04-21
c1982,46.640649,13.37156,14.01035398230093,2020-04-22
c1982,46.640649,13.37156,14.39011799410032,2020-04-23
c1982,46.640649,13.37156,18.800501474926296,2020-04-24
c1982,46.640649,13.37156,14.168421052631604,2020-04-25
c1982,46.640649,13.37156,19.748947368421096,2020-04-26
c1982,46.640649,13.37156,16.054230769230813,2020-04-27
c1982,46.640649,13.37156,,2020-04-28
c1982,46.640649,13.37156,,2020-04-29
c1982,46.640649,13.37156,14.245612903225844,2020-04-30
c1982,46.640649,13.37156,14.304701986755004,2020-05-01
c1982,46.640649,13.37156,12.001181102362226,2020-05-02
c1982,46.640649,13.37156,14.082271386430696,2020-05-03
c1982,46.640649,13.37156,15.059927536231909,2020-05-04
c1982,46.640649,13.37156,,2020-05-05
c1982,46.640649,13.37156,9.281262135922349,2020-05-06
c1982,46.640649,13.37156,19.12120943952807,2020-05-07
c1982,46.640649,13.37156,15.344382022471947,2020-05-08
c1982,46.640649,13.37156,18.754719764011817,2020-05-09
c1982,46.640649,13.37156,15.896285714285744,2020-05-10
c1982,46.640649,13.37156,,2020-05-11
c1982,46.640649,13.37156,13.430000000000009,2020-05-12
c1982,46.640649,13.37156,,2020-05-13
