cell_id,lat_center,lon_center,mean,date
c1618,44.613622,12.172527,25.004937759336105,2020-05-30
c1618,44.613622,12.172527,25.96407407407411,2020-05-31
c1618,44.613622,12.172527,27.81530035335692,2020-06-01
c1618,44.613622,12.172527,28.75853754940714,2020-06-02
c1618,44.613622,12.172527,25.702996389891727,2020-06-03
c1618,44.613622,12.172527,,2020-06-04
c1618,44.613622,12.172527,22.807266187050377,2020-06-05
c1618,44.613622,12.172527,27.72120567375889,2020-06-06
c1618,44.613622,12.172527,23.635263157894784,2020-06-07
c1618,44.613622,12.172527,22.95384615384617,2020-06-08
c1618,44.613622,12.172527,24.85173913043481,2020-06-09
c1618,44.613622,12.172527,23.54209964412815,2020-06-10
c1618,44.613622,12.172527,23.248252427184504,2020-06-11
c1618,44.613622,12.172527,22.275254237288173,2020-06-12
c1618,44.613622,12.172527,29.54905325443791,2020-06-13
c1618,44.613622,12.172527,19.86729166666669,2020-06-14
c1618,44.613622,12.172527,,2020-06-15
c1618,44.613622,12.172527,26.085737704918056,2020-06-16
c1618,44.613622,12.172527,25.088897637795295,2020-06-17
c1618,44.613622,12.172527,29.03545454545456,2020-06-18
c1618,44.613622,12.172527,27.729160839160887,2020-06-19
c1618,44.613622,12.172527,29.50256140350881,2020-06-20
c1618,44.613622,12.172527,29.23452296819791,2020-06-21
c1618,44.613622,12.172527,32.578251748251795,2020-06-22
c1618,44.613622,12.172527,32.216713286713315,2020-06-23
c1618,44.613622,12.172527,29.018671328671356,2020-06-24
c1618,44.613622,12.172527,27.429587628866003,2020-06-25
c1618,44.613622,12.172527,29.82108771929828,2020-06-26
c1618,44.613622,12.172527,34.04902097902101,2020-06-27
c1618,44.613622,12.172527,31.04314685314689,2020-06-28
c1618,44.613622,12.172527,34.48860139860144,2020-06-29
c1618,44.613622,12.172527,31.84070422535215,2020-06-30
c1618,44.613622,12.172527,33.6615901060071,2020-07-01
c1618,44.613622,12.172527,30.356855123674944,2020-07-02
c1618,44.613622,12.172527,27.339204545454585,2020-07-03
c1618,44.613622,12.172527,29.80563636363641,2020-07-04
c1618,44.613622,12.172527,30.34473684210528,2020-07-05
c1618,44.613622,12.172527,35.24450704225354,2020-07-06
c1618,44.613622,12.172527,27.78182156133833,2020-07-07
c1618,44.613622,12.172527,31.914631578947397,2020-07-08
c1618,44.613622,12.172527,32.91027972027975,2020-07-09
c1618,44.613622,12.172527,32.4999300699301,2020-07-10
c1618,44.613622,12.172527,32.14670175438599,2020-07-11
c1618,44.613622,12.172527,26.121127819548903,2020-07-12
c1618,44.613622,12.172527,29.28957295373669,2020-07-13
c1618,44.613622,12.172527,28.110425531914935,2020-07-14
c1618,44.613622,12.172527,31.286083916083943,2020-07-15
c1618,44.613622,12.172527,29.83357723577241,2020-07-16
c1618,44.613622,12.172527,23.55631578947372,2020-07-17
c1618,44.613622,12.172527,27.862167832167852,2020-07-18
c1618,44.613622,12.172527,27.598811188811236,2020-07-19
c1618,44.613622,12.172527,31.700526315789485,2020-07-20
c1618,44.613622,12.172527,30.770139860139885,2020-07-21
c1618,44.613622,12.172527,32.07753246753249,2020-07-22
c1618,44.613622,12.172527,29.48094736842107,2020-07-23
c1618,44.613622,12.172527,,2020-07-24
c1618,44.613622,12.172527,28.603239436619745,2020-07-25
c1618,44.613622,12.172527,28.425789473684222,2020-07-26
c1618,44.613622,12.172527,31.431258741258755,2020-07-27
c1618,44.613622,12.172527,28.752304526749015,2020-07-28
c1618,44.613622,12.172527,32.87937062937065,2020-07-29
c1618,44.613622,12.172527,30.19791519434631,2020-07-30
c1618,44.613622,12.172527,33.7671830985916,2020-07-31
c1618,44.613622,12.172527,33.97605633802819,2020-08-01
c1618,44.613622,12.172527,,2020-08-02
c1618,44.613622,12.172527,,2020-08-03
c1618,44.613622,12.172527,,2020-08-04
c1618,44.613622,12.172527,25.17252631578951,2020-08-05
c1618,44.613622,12.172527,26.482264150943436,2020-08-06
c1618,44.613622,12.172527,30.007941176470613,2020-08-07
c1618,44.613622,12.172527,30.384965034965074,2020-08-08
c1618,44.613622,12.172527,32.4504912280702,2020-08-09
c1618,44.613622,12.172527,32.89573426573428,2020-08-10
c1618,44.613622,12.172527,32.517323943661985,2020-08-11
c1618,44.613622,12.172527,32.66978947368425,2020-08-12
c1618,44.613622,12.172527,29.756526315789483,2020-08-13
c1618,44.613622,12.172527,32.791543859649146,2020-08-14
c1618,44.613622,12.172527,31.438531468531487,2020-08-15
c1618,44.613622,12.172527,32.841888111888146,2020-08-16
c1618,44.613622,12.172527,34.50962962962965,2020-08-17
c1618,44.613622,12.172527,27.794444444444466,2020-08-18
c1618,44.613622,12.172527,29.205909090909124,2020-08-19
c1618,44.613622,12.172527,30.62095238095242,2020-08-20
c1618,44.613622,12.172527,33.62412587412589,2020-08-21
c1618,44.613622,12.172527,31.820629370629412,2020-08-22
c1618,44.613622,12.172527,33.22818181818186,2020-08-23
c1618,44.613622,12.172527,28.28130111524165,2020-08-24
c1618,44.613622,12.172527,30.827342657342687,2020-08-25
c1618,44.613622,12.172527,30.087894736842156,2020-08-26
c1618,44.613622,12.172527,26.90722222222226,2020-08-27
c1618,44.613622,12.172527,32.20454545454548,2020-08-28
c1618,44.613622,12.172527,30.264531835206032,2020-08-29
c1618,44.613622,12.172527,,2020-08-30
c1618,44.613622,12.172527,,2020-08-31
c1618,44.613622,12.172527,26.553255813953523,2020-09-01
c1618,44.613622,12.172527,26.62370370370372,2020-09-02
c1618,44.613622,12.172527,26.91566308243733,2020-09-03
c1618,44.613622,12.172527,29.828181818181864,2020-09-04
c1618,44.613622,12.172527,29.20957894736845,2020-09-05
c1618,44.613622,12.172527,30.81041958041961,2020-09-06
c1618,44.613622,12.172527,26.30545126353795,2020-09-07
c1618,44.613622,12.172527,29.14799283154124,2020-09-08
c1618,44.613622,12.172527,30.012877192982472,2020-09-09
c1618,44.613622,12.172527,29.454561403508805,2020-09-10
c1618,44.613622,12.172527,26.40301724137933,2020-09-11
c1618,44.613622,12.172527,29.394507042253547,2020-09-12
c1618,44.613622,12.172527,31.96804195804199,2020-09-13
c1618,44.613622,12.172527,28.6143356643357,2020-09-14
c1618,44.613622,12.172527,31.300456140350903,2020-09-15
c1618,44.613622,12.172527,29.363286713286737,2020-09-16
c1618,44.613622,12.172527,30.48916083916087,2020-09-17
c1618,44.613622,12.172527,27.76426573426576,2020-09-18
c1618,44.613622,12.172527,26.628211382113843,2020-09-19
c1618,44.613622,12.172527,30.03000000000003,2020-09-20
c1618,44.613622,12.172527,24.727586206896575,2020-09-21
c1618,44.613622,12.172527,20.05000000000001,2020-09-22
c1618,44.613622,12.172527,22.876229508196765,2020-09-23
c1618,44.613622,12.172527,26.57000000000005,2020-09-24
c1618,44.613622,12.172527,22.924408602150574,2020-09-25
c1618,44.613622,12.172527,19.62538461538465,2020-09-26
c1618,44.613622,12.172527,,2020-09-27
c1618,44.613622,12.172527,12.690000000000056,2020-09-28
c1618,44.613622,12.172527,21.449440559440585,2020-09-29
c1618,44.613622,12.172527,20.27960573476707,2020-09-30
c1618,44.613622,12.172527,18.827419354838742,2020-10-01
c1618,44.613622,12.172527,,2020-10-02
c1618,44.613622,12.172527,15.516363636363687,2020-10-03
c1618,44.613622,12.172527,17.90385214007785,2020-10-04
c1618,44.613622,12.172527,19.176906474820175,2020-10-05
c1618,44.613622,12.172527,21.0532713754647,2020-10-06
c1618,44.613622,12.172527,18.4569811320755,2020-10-07
c1618,44.613622,12.172527,21.09377622377624,2020-10-08
c1618,44.613622,12.172527,21.753157894736848,2020-10-09
c1618,44.613622,12.172527,22.14506172839508,2020-10-10
c1618,44.613622,12.172527,,2020-10-11
c1618,44.613622,12.172527,14.550000000000011,2020-10-12
c1618,44.613622,12.172527,16.061914893617065,2020-10-13
c1618,44.613622,12.172527,,2020-10-14
c1618,44.613622,12.172527,,2020-10-15
c1618,44.613622,12.172527,10.250000000000057,2020-10-16
c1618,44.613622,12.172527,17.460349650349684,2020-10-17
c1618,44.613622,12.172527,15.933142857142888,2020-10-18
c1618,44.613622,12.172527,17.215673758865286,2020-10-19
c1618,44.613622,12.172527,15.090383141762462,2020-10-20
c1618,44.613622,12.172527,18.710000000000043,2020-10-21
c1618,44.613622,12.172527,15.774615384615412,2020-10-22
c1618,44.613622,12.172527,,2020-10-23
c1618,44.613622,12.172527,,2020-10-24
c1618,44.613622,12.172527,,2020-10-25
c1618,44.613622,12.172527,,2020-10-26
c1618,44.613622,12.172527,14.25114942528739,2020-10-27
c1618,44.613622,12.172527,9.518648648648655,2020-10-28
c1618,44.613622,12.172527,11.410000000000023,2020-10-29
c1618,44.613622,12.172527,14.632634146341486,2020-10-30
c1618,44.613622,12.172527,,2020-10-31
c1618,44.613622,12.172527,,2020-11-01
c1618,44.613622,12.172527,,2020-11-02
c1618,44.613622,12.172527,,2020-11-03
c1618,44.613622,12.172527,12.44172413793105,2020-11-04
c1618,44.613622,12.172527,16.988461538461546,2020-11-05
c1618,44.613622,12.172527,15.741240875912446,2020-11-06
c1618,44.613622,12.172527,16.41489510489513,2020-11-07
c1618,44.613622,12.172527,13.75269662921351,2020-11-08
c1618,44.613622,12.172527,15.39449122807021,2020-11-09
c1618,44.613622,12.172527,12.83000000000004,2020-11-10
c1618,44.613622,12.172527,13.920349650349673,2020-11-11
c1618,44.613622,12.172527,,2020-11-12
c1618,44.613622,12.172527,,2020-11-13
c1618,44.613622,12.172527,,2020-11-14
c1618,44.613622,12.172527,,2020-11-15
c1618,44.613622,12.172527,,2020-11-16
c1618,44.613622,12.172527,12.758450704225371,2020-11-17
c1618,44.613622,12.172527,12.194494382022494,2020-11-18
c1618,44.613622,12.172527,12.355000000000048,2020-11-19
c1618,44.613622,12.172527,,2020-11-20
c1618,44.613622,12.172527,9.32366548042708,2020-11-21
c1618,44.613622,12.172527,8.343132075471736,2020-11-22
c1618,44.613622,12.172527,8.30178294573649,2020-11-23
c1618,44.613622,12.172527,7.535714285714303,2020-11-24
c1618,44.613622,12.172527,9.107482517482548,2020-11-25
c1618,44.613622,12.172527,7.430000000000007,2020-11-26
c1618,44.613622,12.172527,,2020-11-27
c1618,44.613622,12.172527,,2020-11-28
c1618,44.613622,12.172527,,2020-11-29
c1618,44.613622,12.172527,8.232385964912304,2020-11-30
c1618,44.613622,12.172527,,2020-12-01
c1618,44.613622,12.172527,,2020-12-02
c1618,44.613622,12.172527,5.314426229508215,2020-12-03
c1618,44.613622,12.172527,,2020-12-04
c1618,44.613622,12.172527,,2020-12-05
c1618,44.613622,12.172527,,2020-12-06
c1618,44.613622,12.172527,8.879705882352976,2020-12-07
c1618,44.613622,12.172527,,2020-12-08
c1618,44.613622,12.172527,,2020-12-09
c1618,44.613622,12.172527,,2020-12-10
c1618,44.613622,12.172527,6.810000000000002,2020-12-11
c1618,44.613622,12.172527,2.7900000000000205,2020-12-12
c1618,44.613622,12.172527,6.948666666666699,2020-12-13
c1618,44.613622,12.172527,5.887631578947412,2020-12-14
c1618,44.613622,12.172527,,2020-12-15
c1618,44.613622,12.172527,-8.75666666666666,2020-12-16
c1618,44.613622,12.172527,,2020-12-17
c1618,44.613622,12.172527,,2020-12-18
c1618,44.613622,12.172527,7.802000000000034,2020-12-19
c1618,44.613622,12.172527,,2020-12-20
c1618,44.613622,12.172527,,2020-12-21
c1618,44.613622,12.172527,7.6783333333333745,2020-12-22
c1618,44.613622,12.172527,,2020-12-23
c1618,44.613622,12.172527,,2020-12-24
c1618,44.613622,12.172527,-7.777368421052622,2020-12-25
c1618,44.613622,12.172527,6.741093750000011,2020-12-26
c1618,44.613622,12.172527,4.572310756972145,2020-12-27
c1618,44.613622,12.172527,,2020-12-28
c1618,44.613622,12.172527,2.9500000000000455,2020-12-29
c1618,44.613622,12.172527,,2020-12-30
c1618,44.613622,12.172527,6.21524822695038,2020-12-31
c1618,44.613622,12.172527,,2021-01-01
c1618,44.613622,12.172527,,2021-01-02
c1618,44.613622,12.172527,5.191796407185665,2021-01-03
c1618,44.613622,12.172527,,2021-01-04
c1618,44.613622,12.172527,,2021-01-05
c1618,44.613622,12.172527,,2021-01-06
c1618,44.613622,12.172527,,2021-01-07
c1618,44.613622,12.172527,5.208125000000041,2021-01-08
c1618,44.613622,12.172527,,2021-01-09
c1618,44.613622,12.172527,,2021-01-10
c1618,44.613622,12.172527,-1.089999999999975,2021-01-11
c1618,44.613622,12.172527,-0.357619047619008,2021-01-12
c1618,44.613622,12.172527,3.3375618374558536,2021-01-13
c1618,44.613622,12.172527,3.214195804195843,2021-01-14
c1618,44.613622,12.172527,,2021-01-15
c1618,44.613622,12.172527,3.1368070175438953,2021-01-16
c1618,44.613622,12.172527,,2021-01-17
c1618,44.613622,12.172527,2.1349462365591596,2021-01-18
c1618,44.613622,12.172527,2.8500000000000227,2021-01-19
c1618,44.613622,12.172527,1.6966666666667047,2021-01-20
c1618,44.613622,12.172527,,2021-01-21
c1618,44.613622,12.172527,,2021-01-22
c1618,44.613622,12.172527,,2021-01-23
c1618,44.613622,12.172527,,2021-01-24
c1618,44.613622,12.172527,3.413448275862083,2021-01-25
c1618,44.613622,12.172527,4.6710752688172255,2021-01-26
c1618,44.613622,12.172527,,2021-01-27
c1618,44.613622,12.172527,,2021-01-28
c1618,44.613622,12.172527,,2021-01-29
c1618,44.613622,12.172527,,2021-01-30
c1618,44.613622,12.172527,,2021-01-31
c1618,44.613622,12.172527,6.91000000000004,2021-02-01
c1618,44.613622,12.172527,5.5014285714286055,2021-02-02
c1618,44.613622,12.172527,,2021-02-03
c1618,44.613622,12.172527,,2021-02-04
c1618,44.613622,12.172527,,2021-02-05
c1618,44.613622,12.172527,,2021-02-06
c1618,44.613622,12.172527,,2021-02-07
c1618,44.613622,12.172527,10.875543859649154,2021-02-08
c1618,44.613622,12.172527,13.57000000000005,2021-02-09
c1618,44.613622,12.172527,10.351157024793425,2021-02-10
c1618,44.613622,12.172527,11.257111111111142,2021-02-11
c1618,44.613622,12.172527,,2021-02-12
c1618,44.613622,12.172527,4.150512820512854,2021-02-13
c1618,44.613622,12.172527,6.910655737704945,2021-02-14
c1618,44.613622,12.172527,6.551166666666707,2021-02-15
c1618,44.613622,12.172527,8.173088235294165,2021-02-16
c1618,44.613622,12.172527,,2021-02-17
c1618,44.613622,12.172527,10.798547008547056,2021-02-18
c1618,44.613622,12.172527,4.770000000000039,2021-02-19
c1618,44.613622,12.172527,15.337924528301915,2021-02-20
c1618,44.613622,12.172527,16.426666666666687,2021-02-21
c1618,44.613622,12.172527,,2021-02-22
c1618,44.613622,12.172527,9.930000000000009,2021-02-23
c1618,44.613622,12.172527,14.28466666666669,2021-02-24
c1618,44.613622,12.172527,16.98169014084509,2021-02-25
c1618,44.613622,12.172527,15.81085714285718,2021-02-26
c1618,44.613622,12.172527,14.454571428571452,2021-02-27
c1618,44.613622,12.172527,14.434839857651289,2021-02-28
c1618,44.613622,12.172527,15.148321678321704,2021-03-01
c1618,44.613622,12.172527,15.791408450704251,2021-03-02
c1618,44.613622,12.172527,16.44543859649125,2021-03-03
c1618,44.613622,12.172527,14.62647058823532,2021-03-04
c1618,44.613622,12.172527,14.670000000000016,2021-03-05
c1618,44.613622,12.172527,11.30310924369751,2021-03-06
c1618,44.613622,12.172527,11.424428571428605,2021-03-07
c1618,44.613622,12.172527,12.584229249011909,2021-03-08
c1618,44.613622,12.172527,11.265166666666689,2021-03-09
c1618,44.613622,12.172527,15.153636363636387,2021-03-10
c1618,44.613622,12.172527,,2021-03-11
c1618,44.613622,12.172527,16.634705882352964,2021-03-12
c1618,44.613622,12.172527,17.00956678700366,2021-03-13
c1618,44.613622,12.172527,,2021-03-14
c1618,44.613622,12.172527,11.986197183098623,2021-03-15
c1618,44.613622,12.172527,14.073404255319192,2021-03-16
c1618,44.613622,12.172527,17.0206293706294,2021-03-17
c1618,44.613622,12.172527,11.086806722689104,2021-03-18
c1618,44.613622,12.172527,12.579930069930084,2021-03-19
c1618,44.613622,12.172527,9.043114754098388,2021-03-20
c1618,44.613622,12.172527,13.445859649122852,2021-03-21
c1618,44.613622,12.172527,17.18971830985917,2021-03-22
c1618,44.613622,12.172527,15.61654970760237,2021-03-23
c1618,44.613622,12.172527,18.290709219858204,2021-03-24
c1618,44.613622,12.172527,17.283846153846177,2021-03-25
c1618,44.613622,12.172527,19.919116607773905,2021-03-26
c1618,44.613622,12.172527,,2021-03-27
c1618,44.613622,12.172527,20.848596491228086,2021-03-28
c1618,44.613622,12.172527,22.55778947368422,2021-03-29
c1618,44.613622,12.172527,23.033239436619745,2021-03-30
c1618,44.613622,12.172527,25.390982456140367,2021-03-31
c1618,44.613622,12.172527,23.81605263157898,2021-04-01
c1618,44.613622,12.172527,24.536807017543907,2021-04-02
c1618,44.613622,12.172527,,2021-04-03
c1618,44.613622,12.172527,19.587687074829976,2021-04-04
c1618,44.613622,12.172527,19.66549090909096,2021-04-05
c1618,44.613622,12.172527,,2021-04-06
c1618,44.613622,12.172527,14.089534883720956,2021-04-07
c1618,44.613622,12.172527,18.34786046511631,2021-04-08
c1618,44.613622,12.172527,18.68490445859875,2021-04-09
c1618,44.613622,12.172527,17.145259259259277,2021-04-10
c1618,44.613622,12.172527,13.77000000000004,2021-04-11
c1618,44.613622,12.172527,,2021-04-12
c1618,44.613622,12.172527,,2021-04-13
c1618,44.613622,12.172527,11.389736842105286,2021-04-14
c1618,44.613622,12.172527,,2021-04-15
c1618,44.613622,12.172527,15.16129824561406,2021-04-16
c1618,44.613622,12.172527,7.350000000000023,2021-04-17
c1618,44.613622,12.172527,15.353200000000005,2021-04-18
c1618,44.613622,12.172527,13.988461538461554,2021-04-19
c1618,44.613622,12.172527,22.29125874125876,2021-04-20
c1618,44.613622,12.172527,18.890000000000043,2021-04-21
c1618,44.613622,12.172527,19.09494117647061,2021-04-22
c1618,44.613622,12.172527,21.5587455197133,2021-04-23
c1618,44.613622,12.172527,23.99957746478877,2021-04-24
c1618,44.613622,12.172527,22.051967213114786,2021-04-25
c1618,44.613622,12.172527,,2021-04-26
c1618,44.613622,12.172527,,2021-04-27
c1618,44.613622,12.172527,,2021-04-28
c1618,44.613622,12.172527,,2021-04-29
c1618,44.613622,12.172527,16.60320754716986,2021-04-30
c1618,44.613622,12.172527,,2021-05-01
c1618,44.613622,12.172527,18.49228571428574,2021-05-02
c1618,44.613622,12.172527,20.00733333333337,2021-05-03
c1618,44.613622,12.172527,25.25603508771933,2021-05-04
c1618,44.613622,12.172527,21.389525691699635,2021-05-05
c1618,44.613622,12.172527,22.51606965174132,2021-05-06
c1618,44.613622,12.172527,,2021-05-07
c1618,44.613622,12.172527,19.99706766917295,2021-05-08
c1618,44.613622,12.172527,24.907746478873253,2021-05-09
c1618,44.613622,12.172527,25.92788732394369,2021-05-10
c1618,44.613622,12.172527,,2021-05-11
c1618,44.613622,12.172527,,2021-05-12
c1618,44.613622,12.172527,,2021-05-13
c1618,44.613622,12.172527,18.599425287356365,2021-05-14
c1618,44.613622,12.172527,18.068181818181827,2021-05-15
c1618,44.613622,12.172527,,2021-05-16
c1618,44.613622,12.172527,20.5517391304348,2021-05-17
c1618,44.613622,12.172527,25.529505300353396,2021-05-18
c1618,44.613622,12.172527,20.699692307692334,2021-05-19
c1618,44.613622,12.172527,24.738982456140366,2021-05-20
c1618,44.613622,12.172527,23.88607305936077,2021-05-21
c1618,44.613622,12.172527,20.690000000000055,2021-05-22
c1618,44.613622,12.172527,22.346678966789693,2021-05-23
c1618,44.613622,12.172527,,2021-05-24
c1618,44.613622,12.172527,21.942187500000028,2021-05-25
c1618,44.613622,12.172527,24.15280701754391,2021-05-26
c1618,44.613622,12.172527,27.278811188811215,2021-05-27
c1618,44.613622,12.172527,24.911690140845103,2021-05-28
c1618,44.613622,12.172527,27.366170212765972,2021-05-29
c1618,44.613622,12.172527,22.898014440433236,2021-05-30
c1618,44.613622,12.172527,27.10656140350879,2021-05-31
c1618,44.613622,12.172527,27.420245614035125,2021-06-01
c1618,44.613622,12.172527,27.31901408450707,2021-06-02
c1618,44.613622,12.172527,30.16818181818185,2021-06-03
c1618,44.613622,12.172527,28.850281690140857,2021-06-04
c1618,44.613622,12.172527,29.440000000000033,2021-06-05
c1618,44.613622,12.172527,23.83363636363641,2021-06-06
c1618,44.613622,12.172527,27.268260869565243,2021-06-07
c1618,44.613622,12.172527,24.979850746268692,2021-06-08
c1618,44.613622,12.172527,27.686097560975647,2021-06-09
c1618,44.613622,12.172527,30.601594202898593,2021-06-10
c1618,44.613622,12.172527,,2021-06-11
c1618,44.613622,12.172527,31.406643356643404,2021-06-12
c1618,44.613622,12.172527,29.565944055944097,2021-06-13
c1618,44.613622,12.172527,29.54972027972033,2021-06-14
c1618,44.613622,12.172527,28.478391608391647,2021-06-15
c1618,44.613622,12.172527,,2021-06-16
c1618,44.613622,12.172527,30.71055944055946,2021-06-17
c1618,44.613622,12.172527,31.380163934426264,2021-06-18
c1618,44.613622,12.172527,,2021-06-19
c1618,44.613622,12.172527,24.99000000000001,2021-06-20
c1618,44.613622,12.172527,32.91125874125875,2021-06-21
c1618,44.613622,12.172527,32.543566433566454,2021-06-22
c1618,44.613622,12.172527,31.085950920245427,2021-06-23
c1618,44.613622,12.172527,31.467342657342684,2021-06-24
c1618,44.613622,12.172527,31.856456140350904,2021-06-25
c1618,44.613622,12.172527,32.178631578947396,2021-06-26
c1618,44.613622,12.172527,29.00701149425289,2021-06-27
c1618,44.613622,12.172527,33.26066666666671,2021-06-28
c1618,44.613622,12.172527,32.830559440559476,2021-06-29
c1618,44.613622,12.172527,32.54253521126763,2021-06-30
c1618,44.613622,12.172527,29.877813620071723,2021-07-01
c1618,44.613622,12.172527,31.90154929577467,2021-07-02
c1618,44.613622,12.172527,28.42510204081637,2021-07-03
c1618,44.613622,12.172527,,2021-07-04
c1618,44.613622,12.172527,28.254725274725303,2021-07-05
c1618,44.613622,12.172527,30.695614035087736,2021-07-06
c1618,44.613622,12.172527,35.69069930069932,2021-07-07
c1618,44.613622,12.172527,26.312857142857165,2021-07-08
c1618,44.613622,12.172527,32.8451048951049,2021-07-09
c1618,44.613622,12.172527,31.276175438596525,2021-07-10
c1618,44.613622,12.172527,34.302701754385986,2021-07-11
c1618,44.613622,12.172527,31.42985865724384,2021-07-12
c1618,44.613622,12.172527,,2021-07-13
c1618,44.613622,12.172527,28.110813953488417,2021-07-14
c1618,44.613622,12.172527,31.250000000000057,2021-07-15
c1618,44.613622,12.172527,,2021-07-16
c1618,44.613622,12.172527,,2021-07-17
c1618,44.613622,12.172527,28.71041025641027,2021-07-18
c1618,44.613622,12.172527,33.56465240641714,2021-07-19
c1618,44.613622,12.172527,31.640877192982497,2021-07-20
c1618,44.613622,12.172527,31.367684210526352,2021-07-21
c1618,44.613622,12.172527,28.96880149812736,2021-07-22
c1618,44.613622,12.172527,32.56636363636366,2021-07-23
c1618,44.613622,12.172527,26.63632653061229,2021-07-24
c1618,44.613622,12.172527,,2021-07-25
c1618,44.613622,12.172527,28.57000000000005,2021-07-26
c1618,44.613622,12.172527,,2021-07-27
c1618,44.613622,12.172527,29.662812500000044,2021-07-28
c1618,44.613622,12.172527,32.28726315789476,2021-07-29
c1618,44.613622,12.172527,34.35239436619722,2021-07-30
c1618,44.613622,12.172527,31.990139860139887,2021-07-31
c1618,44.613622,12.172527,30.442743362831884,2021-08-01
c1618,44.613622,12.172527,28.97165289256201,2021-08-02
c1618,44.613622,12.172527,31.846210526315804,2021-08-03
c1618,44.613622,12.172527,,2021-08-04
c1618,44.613622,12.172527,29.10080291970805,2021-08-05
c1618,44.613622,12.172527,32.29971830985918,2021-08-06
c1618,44.613622,12.172527,31.816950354609983,2021-08-07
c1618,44.613622,12.172527,32.455142857142874,2021-08-08
c1618,44.613622,12.172527,32.06328671328673,2021-08-09
c1618,44.613622,12.172527,30.97880000000004,2021-08-10
c1618,44.613622,12.172527,34.048456140350886,2021-08-11
c1618,44.613622,12.172527,35.53760563380283,2021-08-12
c1618,44.613622,12.172527,33.83000000000004,2021-08-13
c1618,44.613622,12.172527,34.95283687943266,2021-08-14
c1618,44.613622,12.172527,36.29336842105266,2021-08-15
c1618,44.613622,12.172527,32.05505263157898,2021-08-16
c1618,44.613622,12.172527,32.930212014134305,2021-08-17
c1618,44.613622,12.172527,30.20910447761198,2021-08-18
c1618,44.613622,12.172527,33.578982456140366,2021-08-19
c1618,44.613622,12.172527,31.514189723320207,2021-08-20
c1618,44.613622,12.172527,34.05209790209794,2021-08-21
c1618,44.613622,12.172527,33.44188612099649,2021-08-22
c1618,44.613622,12.172527,,2021-08-23
c1618,44.613622,12.172527,28.80356097560977,2021-08-24
c1618,44.613622,12.172527,27.446489795918396,2021-08-25
c1618,44.613622,12.172527,31.93769230769233,2021-08-26
c1618,44.613622,12.172527,,2021-08-27
c1618,44.613622,12.172527,,2021-08-28
c1618,44.613622,12.172527,24.716590909090925,2021-08-29
c1618,44.613622,12.172527,29.13166666666668,2021-08-30
c1618,44.613622,12.172527,25.89638783269963,2021-08-31
c1618,44.613622,12.172527,23.08686956521742,2021-09-01
c1618,44.613622,12.172527,27.85456140350881,2021-09-02
c1618,44.613622,12.172527,26.99959107806696,2021-09-03
c1618,44.613622,12.172527,25.250000000000057,2021-09-04
c1618,44.613622,12.172527,28.849014084507083,2021-09-05
c1618,44.613622,12.172527,28.06205776173287,2021-09-06
c1618,44.613622,12.172527,21.455142857142903,2021-09-07
c1618,44.613622,12.172527,29.220315789473705,2021-09-08
c1618,44.613622,12.172527,30.704825174825206,2021-09-09
c1618,44.613622,12.172527,28.04412587412591,2021-09-10
c1618,44.613622,12.172527,26.725532994923885,2021-09-11
c1618,44.613622,12.172527,30.07013986013988,2021-09-12
c1618,44.613622,12.172527,28.53351931330477,2021-09-13
c1618,44.613622,12.172527,31.7773498233216,2021-09-14
c1618,44.613622,12.172527,,2021-09-15
c1618,44.613622,12.172527,,2021-09-16
c1618,44.613622,12.172527,21.210000000000036,2021-09-17
c1618,44.613622,12.172527,25.03212244897963,2021-09-18
c1618,44.613622,12.172527,,2021-09-19
c1618,44.613622,12.172527,25.23700000000003,2021-09-20
c1618,44.613622,12.172527,21.41020618556704,2021-09-21
c1618,44.613622,12.172527,18.8179166666667,2021-09-22
c1618,44.613622,12.172527,21.65231884057973,2021-09-23
c1618,44.613622,12.172527,24.571594202898577,2021-09-24
c1618,44.613622,12.172527,22.977553191489395,2021-09-25
c1618,44.613622,12.172527,18.976250000000032,2021-09-26
c1618,44.613622,12.172527,,2021-09-27
c1618,44.613622,12.172527,22.68017543859654,2021-09-28
c1618,44.613622,12.172527,25.35568421052633,2021-09-29
c1618,44.613622,12.172527,23.041718750000022,2021-09-30
c1618,44.613622,12.172527,21.00770992366414,2021-10-01
c1618,44.613622,12.172527,19.82312775330399,2021-10-02
c1618,44.613622,12.172527,23.532064056939536,2021-10-03
c1618,44.613622,12.172527,29.25307692307696,2021-10-04
c1618,44.613622,12.172527,19.933238095238146,2021-10-05
c1618,44.613622,12.172527,22.244609929078045,2021-10-06
c1618,44.613622,12.172527,,2021-10-07
c1618,44.613622,12.172527,,2021-10-08
c1618,44.613622,12.172527,17.826397515527976,2021-10-09
c1618,44.613622,12.172527,15.866827586206927,2021-10-10
c1618,44.613622,12.172527,13.614210526315803,2021-10-11
c1618,44.613622,12.172527,17.417368421052668,2021-10-12
c1618,44.613622,12.172527,18.490284697508915,2021-10-13
c1618,44.613622,12.172527,16.855052631578964,2021-10-14
c1618,44.613622,12.172527,16.849856115107936,2021-10-15
c1618,44.613622,12.172527,18.220629370629418,2021-10-16
c1618,44.613622,12.172527,17.706296296296316,2021-10-17
c1618,44.613622,12.172527,16.150425531914912,2021-10-18
c1618,44.613622,12.172527,15.620681003584275,2021-10-19
