cell_id,lat_center,lon_center,mean,date
c1820,45.739748,12.772044,35.40229411764708,2020-06-02
c1820,45.739748,12.772044,23.58000000000004,2020-06-03
c1820,45.739748,12.772044,,2020-06-04
c1820,45.739748,12.772044,23.888901098901133,2020-06-05
c1820,45.739748,12.772044,26.514112149532743,2020-06-06
c1820,45.739748,12.772044,26.37833876221501,2020-06-07
c1820,45.739748,12.772044,,2020-06-08
c1820,45.739748,12.772044,19.81,2020-06-09
c1820,45.739748,12.772044,,2020-06-10
c1820,45.739748,12.772044,23.888930041152307,2020-06-11
c1820,45.739748,12.772044,24.40656862745099,2020-06-12
c1820,45.739748,12.772044,29.118117647058856,2020-06-13
c1820,45.739748,12.772044,24.410000000000025,2020-06-14
c1820,45.739748,12.772044,,2020-06-15
c1820,45.739748,12.772044,23.385223880597064,2020-06-16
c1820,45.739748,12.772044,26.410000000000025,2020-06-17
c1820,45.739748,12.772044,28.08022900763364,2020-06-18
c1820,45.739748,12.772044,25.615300353356908,2020-06-19
c1820,45.739748,12.772044,27.886058823529453,2020-06-20
c1820,45.739748,12.772044,,2020-06-21
c1820,45.739748,12.772044,32.580000000000034,2020-06-22
c1820,45.739748,12.772044,32.688176470588274,2020-06-23
c1820,45.739748,12.772044,27.15000000000003,2020-06-24
c1820,45.739748,12.772044,,2020-06-25
c1820,45.739748,12.772044,28.58423529411769,2020-06-26
c1820,45.739748,12.772044,32.59370588235298,2020-06-27
c1820,45.739748,12.772044,29.34926530612246,2020-06-28
c1820,45.739748,12.772044,34.09641744548288,2020-06-29
c1820,45.739748,12.772044,29.54782352941181,2020-06-30
c1820,45.739748,12.772044,31.7886206896552,2020-07-01
c1820,45.739748,12.772044,28.07459627329194,2020-07-02
c1820,45.739748,12.772044,24.610000000000017,2020-07-03
c1820,45.739748,12.772044,29.28228915662654,2020-07-04
c1820,45.739748,12.772044,30.541058823529458,2020-07-05
c1820,45.739748,12.772044,35.149294117647095,2020-07-06
c1820,45.739748,12.772044,28.795176470588263,2020-07-07
c1820,45.739748,12.772044,31.677117647058868,2020-07-08
c1820,45.739748,12.772044,32.173764705882384,2020-07-09
c1820,45.739748,12.772044,32.855117647058854,2020-07-10
c1820,45.739748,12.772044,,2020-07-11
c1820,45.739748,12.772044,27.453117647058857,2020-07-12
c1820,45.739748,12.772044,28.922000000000025,2020-07-13
c1820,45.739748,12.772044,28.905176470588263,2020-07-14
c1820,45.739748,12.772044,27.745223880597067,2020-07-15
c1820,45.739748,12.772044,20.373157894736888,2020-07-16
c1820,45.739748,12.772044,27.3768235294118,2020-07-17
c1820,45.739748,12.772044,26.661851851851896,2020-07-18
c1820,45.739748,12.772044,26.224054054054083,2020-07-19
c1820,45.739748,12.772044,30.68129411764708,2020-07-20
c1820,45.739748,12.772044,29.27105882352943,2020-07-21
c1820,45.739748,12.772044,32.75161764705884,2020-07-22
c1820,45.739748,12.772044,31.611176470588273,2020-07-23
c1820,45.739748,12.772044,,2020-07-24
c1820,45.739748,12.772044,27.85558823529414,2020-07-25
c1820,45.739748,12.772044,,2020-07-26
c1820,45.739748,12.772044,31.0733529411765,2020-07-27
c1820,45.739748,12.772044,29.95035294117651,2020-07-28
c1820,45.739748,12.772044,32.32888235294121,2020-07-29
c1820,45.739748,12.772044,30.36564705882355,2020-07-30
c1820,45.739748,12.772044,33.44658823529414,2020-07-31
c1820,45.739748,12.772044,33.44558823529416,2020-08-01
c1820,45.739748,12.772044,,2020-08-02
c1820,45.739748,12.772044,,2020-08-03
c1820,45.739748,12.772044,24.418936170212813,2020-08-04
c1820,45.739748,12.772044,23.167142857142895,2020-08-05
c1820,45.739748,12.772044,26.98476470588239,2020-08-06
c1820,45.739748,12.772044,30.97158823529413,2020-08-07
c1820,45.739748,12.772044,31.634470588235335,2020-08-08
c1820,45.739748,12.772044,32.80411764705885,2020-08-09
c1820,45.739748,12.772044,31.855058823529447,2020-08-10
c1820,45.739748,12.772044,30.034360902255653,2020-08-11
c1820,45.739748,12.772044,31.64152941176473,2020-08-12
c1820,45.739748,12.772044,28.47452941176472,2020-08-13
c1820,45.739748,12.772044,29.89666666666669,2020-08-14
c1820,45.739748,12.772044,28.869705882352953,2020-08-15
c1820,45.739748,12.772044,31.006235294117687,2020-08-16
c1820,45.739748,12.772044,28.42057471264371,2020-08-17
c1820,45.739748,12.772044,23.29000000000002,2020-08-18
c1820,45.739748,12.772044,28.38505882352943,2020-08-19
c1820,45.739748,12.772044,29.4852941176471,2020-08-20
c1820,45.739748,12.772044,30.77235294117651,2020-08-21
c1820,45.739748,12.772044,28.326000000000032,2020-08-22
c1820,45.739748,12.772044,30.994764705882385,2020-08-23
c1820,45.739748,12.772044,26.463577981651405,2020-08-24
c1820,45.739748,12.772044,30.22694117647062,2020-08-25
c1820,45.739748,12.772044,24.925647058823547,2020-08-26
c1820,45.739748,12.772044,24.590000000000032,2020-08-27
c1820,45.739748,12.772044,29.317117647058858,2020-08-28
c1820,45.739748,12.772044,24.226393442622975,2020-08-29
c1820,45.739748,12.772044,,2020-08-30
c1820,45.739748,12.772044,,2020-08-31
c1820,45.739748,12.772044,25.00329411764709,2020-09-01
c1820,45.739748,12.772044,23.254452296819828,2020-09-02
c1820,45.739748,12.772044,26.90705882352944,2020-09-03
c1820,45.739748,12.772044,25.6918235294118,2020-09-04
c1820,45.739748,12.772044,27.680705882352964,2020-09-05
c1820,45.739748,12.772044,28.47867924528305,2020-09-06
c1820,45.739748,12.772044,21.591165048543743,2020-09-07
c1820,45.739748,12.772044,27.88717647058825,2020-09-08
c1820,45.739748,12.772044,29.626588235294168,2020-09-09
c1820,45.739748,12.772044,,2020-09-10
c1820,45.739748,12.772044,27.320823529411783,2020-09-11
c1820,45.739748,12.772044,29.865294117647093,2020-09-12
c1820,45.739748,12.772044,31.72182352941179,2020-09-13
c1820,45.739748,12.772044,29.73105882352943,2020-09-14
c1820,45.739748,12.772044,31.71817647058825,2020-09-15
c1820,45.739748,12.772044,30.728470588235336,2020-09-16
c1820,45.739748,12.772044,28.922013651877176,2020-09-17
c1820,45.739748,12.772044,28.6508823529412,2020-09-18
c1820,45.739748,12.772044,27.710176470588255,2020-09-19
c1820,45.739748,12.772044,28.44294117647063,2020-09-20
c1820,45.739748,12.772044,,2020-09-21
c1820,45.739748,12.772044,,2020-09-22
c1820,45.739748,12.772044,,2020-09-23
c1820,45.739748,12.772044,,2020-09-24
c1820,45.739748,12.772044,24.34132075471702,2020-09-25
c1820,45.739748,12.772044,18.081968503937023,2020-09-26
c1820,45.739748,12.772044,,2020-09-27
c1820,45.739748,12.772044,,2020-09-28
c1820,45.739748,12.772044,21.625882352941225,2020-09-29
c1820,45.739748,12.772044,21.123588235294147,2020-09-30
c1820,45.739748,12.772044,,2020-10-01
c1820,45.739748,12.772044,,2020-10-02
c1820,45.739748,12.772044,,2020-10-03
c1820,45.739748,12.772044,18.95316205533599,2020-10-04
c1820,45.739748,12.772044,20.659941176470618,2020-10-05
c1820,45.739748,12.772044,21.194470588235333,2020-10-06
c1820,45.739748,12.772044,20.20082352941179,2020-10-07
c1820,45.739748,12.772044,22.72941176470592,2020-10-08
c1820,45.739748,12.772044,18.120962962962988,2020-10-09
c1820,45.739748,12.772044,21.675235294117687,2020-10-10
c1820,45.739748,12.772044,,2020-10-11
c1820,45.739748,12.772044,18.5528823529412,2020-10-12
c1820,45.739748,12.772044,18.709352941176483,2020-10-13
c1820,45.739748,12.772044,18.301294117647096,2020-10-14
c1820,45.739748,12.772044,,2020-10-15
c1820,45.739748,12.772044,13.009746835443067,2020-10-16
c1820,45.739748,12.772044,14.510000000000048,2020-10-17
c1820,45.739748,12.772044,18.658294117647085,2020-10-18
c1820,45.739748,12.772044,18.268976744186094,2020-10-19
c1820,45.739748,12.772044,,2020-10-20
c1820,45.739748,12.772044,16.510000000000048,2020-10-21
c1820,45.739748,12.772044,,2020-10-22
c1820,45.739748,12.772044,,2020-10-23
c1820,45.739748,12.772044,19.281959798995025,2020-10-24
c1820,45.739748,12.772044,19.707000000000026,2020-10-25
c1820,45.739748,12.772044,17.42047619047621,2020-10-26
c1820,45.739748,12.772044,12.179696969697009,2020-10-27
c1820,45.739748,12.772044,14.798538011695934,2020-10-28
c1820,45.739748,12.772044,14.13360655737706,2020-10-29
c1820,45.739748,12.772044,13.83280701754389,2020-10-30
c1820,45.739748,12.772044,18.469823529411787,2020-10-31
c1820,45.739748,12.772044,,2020-11-01
c1820,45.739748,12.772044,,2020-11-02
c1820,45.739748,12.772044,,2020-11-03
c1820,45.739748,12.772044,17.45005882352944,2020-11-04
c1820,45.739748,12.772044,17.55258823529415,2020-11-05
c1820,45.739748,12.772044,16.808882352941207,2020-11-06
c1820,45.739748,12.772044,18.03270588235297,2020-11-07
c1820,45.739748,12.772044,15.3318784530387,2020-11-08
c1820,45.739748,12.772044,13.781176470588283,2020-11-09
c1820,45.739748,12.772044,15.019764705882396,2020-11-10
c1820,45.739748,12.772044,13.747588235294156,2020-11-11
c1820,45.739748,12.772044,11.448378378378418,2020-11-12
c1820,45.739748,12.772044,13.545057915057956,2020-11-13
c1820,45.739748,12.772044,13.62242424242428,2020-11-14
c1820,45.739748,12.772044,13.875061224489825,2020-11-15
c1820,45.739748,12.772044,,2020-11-16
c1820,45.739748,12.772044,13.629705882352956,2020-11-17
c1820,45.739748,12.772044,14.128411764705904,2020-11-18
c1820,45.739748,12.772044,14.698529411764731,2020-11-19
c1820,45.739748,12.772044,11.944916387959903,2020-11-20
c1820,45.739748,12.772044,9.691764705882385,2020-11-21
c1820,45.739748,12.772044,8.059022082018945,2020-11-22
c1820,45.739748,12.772044,6.074661654135372,2020-11-23
c1820,45.739748,12.772044,10.339734513274362,2020-11-24
c1820,45.739748,12.772044,10.05611764705884,2020-11-25
c1820,45.739748,12.772044,10.038000000000029,2020-11-26
c1820,45.739748,12.772044,8.94094117647062,2020-11-27
c1820,45.739748,12.772044,9.39350877192986,2020-11-28
c1820,45.739748,12.772044,9.139647058823558,2020-11-29
c1820,45.739748,12.772044,7.9171764705882595,2020-11-30
c1820,45.739748,12.772044,4.461904761904795,2020-12-01
c1820,45.739748,12.772044,,2020-12-02
c1820,45.739748,12.772044,,2020-12-03
c1820,45.739748,12.772044,,2020-12-04
c1820,45.739748,12.772044,,2020-12-05
c1820,45.739748,12.772044,,2020-12-06
c1820,45.739748,12.772044,10.403571428571444,2020-12-07
c1820,45.739748,12.772044,,2020-12-08
c1820,45.739748,12.772044,-3.6899999999999977,2020-12-09
c1820,45.739748,12.772044,4.010000000000048,2020-12-10
c1820,45.739748,12.772044,,2020-12-11
c1820,45.739748,12.772044,6.135614035087757,2020-12-12
c1820,45.739748,12.772044,7.832352941176496,2020-12-13
c1820,45.739748,12.772044,8.150117647058842,2020-12-14
c1820,45.739748,12.772044,,2020-12-15
c1820,45.739748,12.772044,3.5500000000000114,2020-12-16
c1820,45.739748,12.772044,6.41663716814163,2020-12-17
c1820,45.739748,12.772044,8.449647058823555,2020-12-18
c1820,45.739748,12.772044,9.288586572438172,2020-12-19
c1820,45.739748,12.772044,2.31631578947371,2020-12-20
c1820,45.739748,12.772044,,2020-12-21
c1820,45.739748,12.772044,,2020-12-22
c1820,45.739748,12.772044,,2020-12-23
c1820,45.739748,12.772044,,2020-12-24
c1820,45.739748,12.772044,,2020-12-25
c1820,45.739748,12.772044,4.651899441340803,2020-12-26
c1820,45.739748,12.772044,3.168705882352959,2020-12-27
c1820,45.739748,12.772044,,2020-12-28
c1820,45.739748,12.772044,,2020-12-29
c1820,45.739748,12.772044,7.861578947368445,2020-12-30
c1820,45.739748,12.772044,7.462475247524783,2020-12-31
c1820,45.739748,12.772044,,2021-01-01
c1820,45.739748,12.772044,,2021-01-02
c1820,45.739748,12.772044,8.337874015748053,2021-01-03
c1820,45.739748,12.772044,,2021-01-04
c1820,45.739748,12.772044,-11.989999999999952,2021-01-05
c1820,45.739748,12.772044,,2021-01-06
c1820,45.739748,12.772044,6.492456140350914,2021-01-07
c1820,45.739748,12.772044,6.289941176470608,2021-01-08
c1820,45.739748,12.772044,-3.041578947368394,2021-01-09
c1820,45.739748,12.772044,,2021-01-10
c1820,45.739748,12.772044,1.350994475138152,2021-01-11
c1820,45.739748,12.772044,,2021-01-12
c1820,45.739748,12.772044,3.8575294117647414,2021-01-13
c1820,45.739748,12.772044,4.164658753709215,2021-01-14
c1820,45.739748,12.772044,2.6811475409836505,2021-01-15
c1820,45.739748,12.772044,2.7783529411764967,2021-01-16
c1820,45.739748,12.772044,,2021-01-17
c1820,45.739748,12.772044,0.4500000000000455,2021-01-18
c1820,45.739748,12.772044,0.975159235668808,2021-01-19
c1820,45.739748,12.772044,,2021-01-20
c1820,45.739748,12.772044,,2021-01-21
c1820,45.739748,12.772044,-7.229999999999961,2021-01-22
c1820,45.739748,12.772044,,2021-01-23
c1820,45.739748,12.772044,,2021-01-24
c1820,45.739748,12.772044,,2021-01-25
c1820,45.739748,12.772044,6.939352941176524,2021-01-26
c1820,45.739748,12.772044,,2021-01-27
c1820,45.739748,12.772044,,2021-01-28
c1820,45.739748,12.772044,,2021-01-29
c1820,45.739748,12.772044,2.6791743119266176,2021-01-30
c1820,45.739748,12.772044,,2021-01-31
c1820,45.739748,12.772044,5.443885350318492,2021-02-01
c1820,45.739748,12.772044,,2021-02-02
c1820,45.739748,12.772044,,2021-02-03
c1820,45.739748,12.772044,,2021-02-04
c1820,45.739748,12.772044,,2021-02-05
c1820,45.739748,12.772044,,2021-02-06
c1820,45.739748,12.772044,,2021-02-07
c1820,45.739748,12.772044,10.596387434555004,2021-02-08
c1820,45.739748,12.772044,12.570000000000034,2021-02-09
c1820,45.739748,12.772044,,2021-02-10
c1820,45.739748,12.772044,-9.84066666666663,2021-02-11
c1820,45.739748,12.772044,,2021-02-12
c1820,45.739748,12.772044,1.839823529411796,2021-02-13
c1820,45.739748,12.772044,6.0874117647059185,2021-02-14
c1820,45.739748,12.772044,2.9653389830508896,2021-02-15
c1820,45.739748,12.772044,6.517647058823543,2021-02-16
c1820,45.739748,12.772044,10.039941176470611,2021-02-17
c1820,45.739748,12.772044,,2021-02-18
c1820,45.739748,12.772044,,2021-02-19
c1820,45.739748,12.772044,12.130888888888906,2021-02-20
c1820,45.739748,12.772044,,2021-02-21
c1820,45.739748,12.772044,13.472857142857167,2021-02-22
c1820,45.739748,12.772044,15.150000000000034,2021-02-23
c1820,45.739748,12.772044,16.618764705882388,2021-02-24
c1820,45.739748,12.772044,19.920352941176507,2021-02-25
c1820,45.739748,12.772044,17.879235294117674,2021-02-26
c1820,45.739748,12.772044,15.741941176470602,2021-02-27
c1820,45.739748,12.772044,14.399841269841302,2021-02-28
c1820,45.739748,12.772044,17.429588235294148,2021-03-01
c1820,45.739748,12.772044,17.501411764705914,2021-03-02
c1820,45.739748,12.772044,18.282411764705937,2021-03-03
c1820,45.739748,12.772044,14.610000000000014,2021-03-04
c1820,45.739748,12.772044,17.362608695652188,2021-03-05
c1820,45.739748,12.772044,12.970764705882392,2021-03-06
c1820,45.739748,12.772044,14.001411764705914,2021-03-07
c1820,45.739748,12.772044,15.841588235294154,2021-03-08
c1820,45.739748,12.772044,11.38796407185632,2021-03-09
c1820,45.739748,12.772044,17.559941176470623,2021-03-10
c1820,45.739748,12.772044,,2021-03-11
c1820,45.739748,12.772044,,2021-03-12
c1820,45.739748,12.772044,18.54155709342563,2021-03-13
c1820,45.739748,12.772044,13.190000000000056,2021-03-14
c1820,45.739748,12.772044,7.760000000000005,2021-03-15
c1820,45.739748,12.772044,19.14423529411767,2021-03-16
c1820,45.739748,12.772044,18.22448071216621,2021-03-17
c1820,45.739748,12.772044,15.790235294117668,2021-03-18
c1820,45.739748,12.772044,17.058176470588283,2021-03-19
c1820,45.739748,12.772044,14.39335294117649,2021-03-20
c1820,45.739748,12.772044,,2021-03-21
c1820,45.739748,12.772044,20.224411764705923,2021-03-22
c1820,45.739748,12.772044,19.67900000000004,2021-03-23
c1820,45.739748,12.772044,23.253235294117697,2021-03-24
c1820,45.739748,12.772044,21.43388235294122,2021-03-25
c1820,45.739748,12.772044,24.530352941176513,2021-03-26
c1820,45.739748,12.772044,,2021-03-27
c1820,45.739748,12.772044,,2021-03-28
c1820,45.739748,12.772044,20.320920245398813,2021-03-29
c1820,45.739748,12.772044,27.782529411764735,2021-03-30
c1820,45.739748,12.772044,30.95800000000004,2021-03-31
c1820,45.739748,12.772044,27.703000000000028,2021-04-01
c1820,45.739748,12.772044,28.115352941176496,2021-04-02
c1820,45.739748,12.772044,19.286645161290345,2021-04-03
c1820,45.739748,12.772044,24.23558823529417,2021-04-04
c1820,45.739748,12.772044,21.528470588235308,2021-04-05
c1820,45.739748,12.772044,,2021-04-06
c1820,45.739748,12.772044,18.41736842105265,2021-04-07
c1820,45.739748,12.772044,23.060352941176504,2021-04-08
c1820,45.739748,12.772044,25.66988235294121,2021-04-09
c1820,45.739748,12.772044,22.48417142857146,2021-04-10
c1820,45.739748,12.772044,,2021-04-11
c1820,45.739748,12.772044,,2021-04-12
c1820,45.739748,12.772044,,2021-04-13
c1820,45.739748,12.772044,18.29676470588238,2021-04-14
c1820,45.739748,12.772044,16.23770588235297,2021-04-15
c1820,45.739748,12.772044,19.94994117647061,2021-04-16
c1820,45.739748,12.772044,10.966918032786914,2021-04-17
c1820,45.739748,12.772044,,2021-04-18
c1820,45.739748,12.772044,14.038421052631591,2021-04-19
c1820,45.739748,12.772044,19.56004566210048,2021-04-20
c1820,45.739748,12.772044,20.36409090909096,2021-04-21
c1820,45.739748,12.772044,20.860209790209822,2021-04-22
c1820,45.739748,12.772044,25.31023529411766,2021-04-23
c1820,45.739748,12.772044,27.001705882352987,2021-04-24
c1820,45.739748,12.772044,28.54641176470591,2021-04-25
c1820,45.739748,12.772044,,2021-04-26
c1820,45.739748,12.772044,,2021-04-27
c1820,45.739748,12.772044,25.723882352941217,2021-04-28
c1820,45.739748,12.772044,,2021-04-29
c1820,45.739748,12.772044,19.654250000000047,2021-04-30
c1820,45.739748,12.772044,17.65647058823531,2021-05-01
c1820,45.739748,12.772044,19.678327868852495,2021-05-02
c1820,45.739748,12.772044,22.084529411764745,2021-05-03
c1820,45.739748,12.772044,24.373117647058844,2021-05-04
c1820,45.739748,12.772044,19.845535714285734,2021-05-05
c1820,45.739748,12.772044,,2021-05-06
c1820,45.739748,12.772044,21.06333333333337,2021-05-07
c1820,45.739748,12.772044,23.52647058823533,2021-05-08
c1820,45.739748,12.772044,27.131411764705913,2021-05-09
c1820,45.739748,12.772044,26.45900000000002,2021-05-10
c1820,45.739748,12.772044,,2021-05-11
c1820,45.739748,12.772044,,2021-05-12
c1820,45.739748,12.772044,19.39888888888891,2021-05-13
c1820,45.739748,12.772044,21.387165354330737,2021-05-14
c1820,45.739748,12.772044,22.425891238670705,2021-05-15
c1820,45.739748,12.772044,,2021-05-16
c1820,45.739748,12.772044,22.308470588235323,2021-05-17
c1820,45.739748,12.772044,26.154941176470626,2021-05-18
c1820,45.739748,12.772044,,2021-05-19
c1820,45.739748,12.772044,24.927705882352964,2021-05-20
c1820,45.739748,12.772044,,2021-05-21
c1820,45.739748,12.772044,,2021-05-22
c1820,45.739748,12.772044,21.797572815534014,2021-05-23
c1820,45.739748,12.772044,,2021-05-24
c1820,45.739748,12.772044,21.718609865470896,2021-05-25
c1820,45.739748,12.772044,24.78452941176472,2021-05-26
c1820,45.739748,12.772044,27.595031055900662,2021-05-27
c1820,45.739748,12.772044,25.255647058823556,2021-05-28
c1820,45.739748,12.772044,26.930305343511492,2021-05-29
c1820,45.739748,12.772044,27.381823529411797,2021-05-30
c1820,45.739748,12.772044,29.24252941176472,2021-05-31
c1820,45.739748,12.772044,29.166058823529443,2021-06-01
c1820,45.739748,12.772044,31.3708823529412,2021-06-02
c1820,45.739748,12.772044,32.4537647058824,2021-06-03
c1820,45.739748,12.772044,28.224796747967495,2021-06-04
c1820,45.739748,12.772044,34.48794117647062,2021-06-05
c1820,45.739748,12.772044,25.451764705882393,2021-06-06
c1820,45.739748,12.772044,27.356092715231824,2021-06-07
c1820,45.739748,12.772044,30.286529411764736,2021-06-08
c1820,45.739748,12.772044,34.26500000000004,2021-06-09
c1820,45.739748,12.772044,30.938647058823573,2021-06-10
c1820,45.739748,12.772044,,2021-06-11
c1820,45.739748,12.772044,30.029379310344872,2021-06-12
c1820,45.739748,12.772044,32.074117647058856,2021-06-13
c1820,45.739748,12.772044,34.57447058823533,2021-06-14
c1820,45.739748,12.772044,31.178984615384643,2021-06-15
c1820,45.739748,12.772044,36.07323529411769,2021-06-16
c1820,45.739748,12.772044,35.91570588235299,2021-06-17
c1820,45.739748,12.772044,,2021-06-18
c1820,45.739748,12.772044,32.89032786885249,2021-06-19
c1820,45.739748,12.772044,,2021-06-20
c1820,45.739748,12.772044,35.91123529411767,2021-06-21
c1820,45.739748,12.772044,31.656411764705904,2021-06-22
c1820,45.739748,12.772044,33.42364705882357,2021-06-23
c1820,45.739748,12.772044,29.10916083916086,2021-06-24
c1820,45.739748,12.772044,32.05370588235298,2021-06-25
c1820,45.739748,12.772044,35.5217647058824,2021-06-26
c1820,45.739748,12.772044,31.42340909090913,2021-06-27
c1820,45.739748,12.772044,35.105882352941194,2021-06-28
c1820,45.739748,12.772044,32.27664705882354,2021-06-29
c1820,45.739748,12.772044,35.8904117647059,2021-06-30
c1820,45.739748,12.772044,32.56594117647062,2021-07-01
c1820,45.739748,12.772044,35.80847058823532,2021-07-02
c1820,45.739748,12.772044,29.82142857142859,2021-07-03
c1820,45.739748,12.772044,28.590000000000032,2021-07-04
c1820,45.739748,12.772044,27.839773462783217,2021-07-05
c1820,45.739748,12.772044,31.170647058823565,2021-07-06
c1820,45.739748,12.772044,33.84582352941179,2021-07-07
c1820,45.739748,12.772044,22.31,2021-07-08
c1820,45.739748,12.772044,32.81541176470591,2021-07-09
c1820,45.739748,12.772044,32.382000000000026,2021-07-10
c1820,45.739748,12.772044,35.06870588235297,2021-07-11
c1820,45.739748,12.772044,31.80470588235296,2021-07-12
c1820,45.739748,12.772044,,2021-07-13
c1820,45.739748,12.772044,23.15000000000003,2021-07-14
c1820,45.739748,12.772044,,2021-07-15
c1820,45.739748,12.772044,,2021-07-16
c1820,45.739748,12.772044,,2021-07-17
c1820,45.739748,12.772044,30.460902527075845,2021-07-18
c1820,45.739748,12.772044,31.076229508196754,2021-07-19
c1820,45.739748,12.772044,31.35017647058828,2021-07-20
c1820,45.739748,12.772044,31.692705882352964,2021-07-21
c1820,45.739748,12.772044,28.140163934426273,2021-07-22
c1820,45.739748,12.772044,33.25976470588238,2021-07-23
c1820,45.739748,12.772044,29.05000000000001,2021-07-24
c1820,45.739748,12.772044,25.986853932584275,2021-07-25
c1820,45.739748,12.772044,20.510000000000048,2021-07-26
c1820,45.739748,12.772044,,2021-07-27
c1820,45.739748,12.772044,26.19746666666672,2021-07-28
c1820,45.739748,12.772044,30.94605882352944,2021-07-29
c1820,45.739748,12.772044,31.47580645161295,2021-07-30
c1820,45.739748,12.772044,28.86358823529414,2021-07-31
c1820,45.739748,12.772044,28.52680000000002,2021-08-01
c1820,45.739748,12.772044,25.526058823529446,2021-08-02
c1820,45.739748,12.772044,29.017823529411793,2021-08-03
c1820,45.739748,12.772044,,2021-08-04
c1820,45.739748,12.772044,29.003529411764724,2021-08-05
c1820,45.739748,12.772044,29.214705882352995,2021-08-06
c1820,45.739748,12.772044,28.04666666666668,2021-08-07
c1820,45.739748,12.772044,24.666140350877225,2021-08-08
c1820,45.739748,12.772044,29.902588235294157,2021-08-09
c1820,45.739748,12.772044,32.71535294117651,2021-08-10
c1820,45.739748,12.772044,32.68370588235298,2021-08-11
c1820,45.739748,12.772044,34.45029411764708,2021-08-12
c1820,45.739748,12.772044,33.78111764705886,2021-08-13
c1820,45.739748,12.772044,34.47400000000003,2021-08-14
c1820,45.739748,12.772044,33.60952941176475,2021-08-15
c1820,45.739748,12.772044,28.685941176470617,2021-08-16
c1820,45.739748,12.772044,29.295764705882373,2021-08-17
c1820,45.739748,12.772044,27.31764705882356,2021-08-18
c1820,45.739748,12.772044,30.280941176470627,2021-08-19
c1820,45.739748,12.772044,30.11300000000004,2021-08-20
c1820,45.739748,12.772044,31.532588235294146,2021-08-21
c1820,45.739748,12.772044,,2021-08-22
c1820,45.739748,12.772044,,2021-08-23
c1820,45.739748,12.772044,30.87223529411769,2021-08-24
c1820,45.739748,12.772044,26.140352941176506,2021-08-25
c1820,45.739748,12.772044,29.74305882352944,2021-08-26
c1820,45.739748,12.772044,24.221176470588254,2021-08-27
c1820,45.739748,12.772044,22.560256410256443,2021-08-28
c1820,45.739748,12.772044,21.064658385093196,2021-08-29
c1820,45.739748,12.772044,24.829117647058855,2021-08-30
c1820,45.739748,12.772044,23.830078125000032,2021-08-31
c1820,45.739748,12.772044,27.145647058823563,2021-09-01
c1820,45.739748,12.772044,28.46158823529415,2021-09-02
c1820,45.739748,12.772044,24.99964705882355,2021-09-03
c1820,45.739748,12.772044,28.59270588235297,2021-09-04
c1820,45.739748,12.772044,29.552764705882367,2021-09-05
c1820,45.739748,12.772044,29.99776470588239,2021-09-06
c1820,45.739748,12.772044,28.565352941176513,2021-09-07
c1820,45.739748,12.772044,28.811647058823553,2021-09-08
c1820,45.739748,12.772044,30.679176470588263,2021-09-09
c1820,45.739748,12.772044,28.573705882352968,2021-09-10
c1820,45.739748,12.772044,28.469235294117667,2021-09-11
c1820,45.739748,12.772044,31.002647058823552,2021-09-12
c1820,45.739748,12.772044,23.390000000000043,2021-09-13
c1820,45.739748,12.772044,31.571294117647103,2021-09-14
c1820,45.739748,12.772044,24.730000000000015,2021-09-15
c1820,45.739748,12.772044,,2021-09-16
c1820,45.739748,12.772044,,2021-09-17
c1820,45.739748,12.772044,25.77314199395776,2021-09-18
c1820,45.739748,12.772044,,2021-09-19
c1820,45.739748,12.772044,24.269000000000027,2021-09-20
c1820,45.739748,12.772044,19.503191489361743,2021-09-21
c1820,45.739748,12.772044,18.09000000000004,2021-09-22
c1820,45.739748,12.772044,22.891352941176503,2021-09-23
c1820,45.739748,12.772044,25.213478260869607,2021-09-24
c1820,45.739748,12.772044,25.88378881987581,2021-09-25
c1820,45.739748,12.772044,,2021-09-26
c1820,45.739748,12.772044,22.756415094339665,2021-09-27
c1820,45.739748,12.772044,26.61576470588238,2021-09-28
c1820,45.739748,12.772044,27.598079470198712,2021-09-29
c1820,45.739748,12.772044,24.54958823529415,2021-09-30
c1820,45.739748,12.772044,22.57652941176474,2021-10-01
c1820,45.739748,12.772044,23.29817647058828,2021-10-02
c1820,45.739748,12.772044,23.41991452991456,2021-10-03
c1820,45.739748,12.772044,21.73976190476194,2021-10-04
c1820,45.739748,12.772044,16.99000000000001,2021-10-05
c1820,45.739748,12.772044,,2021-10-06
c1820,45.739748,12.772044,,2021-10-07
c1820,45.739748,12.772044,,2021-10-08
c1820,45.739748,12.772044,19.511294117647104,2021-10-09
c1820,45.739748,12.772044,14.473925233644891,2021-10-10
c1820,45.739748,12.772044,19.58123076923081,2021-10-11
c1820,45.739748,12.772044,8.350000000000023,2021-10-12
c1820,45.739748,12.772044,16.12276470588238,2021-10-13
c1820,45.739748,12.772044,19.513823529411805,2021-10-14
c1820,45.739748,12.772044,16.689000000000036,2021-10-15
c1820,45.739748,12.772044,21.5238235294118,2021-10-16
c1820,45.739748,12.772044,20.31511764705885,2021-10-17
c1820,45.739748,12.772044,20.507411764705903,2021-10-18
c1820,45.739748,12.772044,14.190000000000056,2021-10-19
c1820,45.739748,12.772044,,2021-10-20
c1820,45.739748,12.772044,,2021-10-21
c1820,45.739748,12.772044,14.023333333333367,2021-10-22
c1820,45.739748,12.772044,20.84500000000003,2021-10-23
