cell_id,lat_center,lon_center,mean,date
c0288,37.181189,9.174945,31.830124610591948,2020-05-23
c0288,37.181189,9.174945,32.131370716510936,2020-05-24
c0288,37.181189,9.174945,22.53000000000003,2020-05-25
c0288,37.181189,9.174945,31.2281931464175,2020-05-26
c0288,37.181189,9.174945,28.06003115264799,2020-05-27
c0288,37.181189,9.174945,32.369439252336484,2020-05-28
c0288,37.181189,9.174945,31.071059190031164,2020-05-29
c0288,37.181189,9.174945,27.204285714285767,2020-05-30
c0288,37.181189,9.174945,30.939532710280393,2020-05-31
c0288,37.181189,9.174945,27.169937694704075,2020-06-01
c0288,37.181189,9.174945,33.546261682243006,2020-06-02
c0288,37.181189,9.174945,29.356168224299104,2020-06-03
c0288,37.181189,9.174945,37.07847352024927,2020-06-04
c0288,37.181189,9.174945,23.54200000000002,2020-06-05
c0288,37.181189,9.174945,26.844178082191817,2020-06-06
c0288,37.181189,9.174945,30.67797507788165,2020-06-07
c0288,37.181189,9.174945,27.939657320872303,2020-06-08
c0288,37.181189,9.174945,24.372769230769276,2020-06-09
c0288,37.181189,9.174945,24.139756097561023,2020-06-10
c0288,37.181189,9.174945,34.478286604361394,2020-06-11
c0288,37.181189,9.174945,23.795271317829496,2020-06-12
c0288,37.181189,9.174945,22.470000000000027,2020-06-13
c0288,37.181189,9.174945,29.77142857142862,2020-06-14
c0288,37.181189,9.174945,30.52800623052964,2020-06-15
c0288,37.181189,9.174945,31.416225165562935,2020-06-16
c0288,37.181189,9.174945,29.582523364486025,2020-06-17
c0288,37.181189,9.174945,,2020-06-18
c0288,37.181189,9.174945,15.650000000000034,2020-06-19
c0288,37.181189,9.174945,33.11981132075475,2020-06-20
c0288,37.181189,9.174945,27.92489051094895,2020-06-21
c0288,37.181189,9.174945,29.26756097560977,2020-06-22
c0288,37.181189,9.174945,33.564143302180725,2020-06-23
c0288,37.181189,9.174945,37.54426791277263,2020-06-24
c0288,37.181189,9.174945,39.777601246105945,2020-06-25
c0288,37.181189,9.174945,26.91729927007301,2020-06-26
c0288,37.181189,9.174945,30.387933884297553,2020-06-27
c0288,37.181189,9.174945,30.745345911949716,2020-06-28
c0288,37.181189,9.174945,36.74750778816203,2020-06-29
c0288,37.181189,9.174945,37.43299065420566,2020-06-30
c0288,37.181189,9.174945,37.289750778816206,2020-07-01
c0288,37.181189,9.174945,36.993862928348925,2020-07-02
c0288,37.181189,9.174945,28.77158075601378,2020-07-03
c0288,37.181189,9.174945,33.543939393939425,2020-07-04
c0288,37.181189,9.174945,26.09800000000004,2020-07-05
c0288,37.181189,9.174945,31.64748743718596,2020-07-06
c0288,37.181189,9.174945,29.540147058823536,2020-07-07
c0288,37.181189,9.174945,32.081475409836095,2020-07-08
c0288,37.181189,9.174945,35.95049844236763,2020-07-09
c0288,37.181189,9.174945,36.04993769470407,2020-07-10
c0288,37.181189,9.174945,38.82507246376815,2020-07-11
c0288,37.181189,9.174945,34.42800623052961,2020-07-12
c0288,37.181189,9.174945,36.19386292834895,2020-07-13
c0288,37.181189,9.174945,31.900404984423687,2020-07-14
c0288,37.181189,9.174945,,2020-07-15
c0288,37.181189,9.174945,32.597912772585694,2020-07-16
c0288,37.181189,9.174945,31.936486486486523,2020-07-17
c0288,37.181189,9.174945,29.791871921182288,2020-07-18
c0288,37.181189,9.174945,27.443626373626405,2020-07-19
c0288,37.181189,9.174945,41.117040498442385,2020-07-20
c0288,37.181189,9.174945,37.67542056074769,2020-07-21
c0288,37.181189,9.174945,41.76850467289723,2020-07-22
c0288,37.181189,9.174945,40.14034482758625,2020-07-23
c0288,37.181189,9.174945,33.92500000000003,2020-07-24
c0288,37.181189,9.174945,35.89934579439256,2020-07-25
c0288,37.181189,9.174945,38.77242990654211,2020-07-26
c0288,37.181189,9.174945,44.28302180685361,2020-07-27
c0288,37.181189,9.174945,40.054859813084136,2020-07-28
c0288,37.181189,9.174945,44.5409034267913,2020-07-29
c0288,37.181189,9.174945,41.51687500000002,2020-07-30
c0288,37.181189,9.174945,45.60445482866045,2020-07-31
c0288,37.181189,9.174945,40.45311526479754,2020-08-01
c0288,37.181189,9.174945,39.62551401869162,2020-08-02
c0288,37.181189,9.174945,37.39031250000003,2020-08-03
c0288,37.181189,9.174945,31.79181818181821,2020-08-04
c0288,37.181189,9.174945,34.393589743589764,2020-08-05
c0288,37.181189,9.174945,30.21358974358978,2020-08-06
c0288,37.181189,9.174945,35.07417445482867,2020-08-07
c0288,37.181189,9.174945,32.814858044164055,2020-08-08
c0288,37.181189,9.174945,34.9621495327103,2020-08-09
c0288,37.181189,9.174945,37.60732087227418,2020-08-10
c0288,37.181189,9.174945,39.82956386292836,2020-08-11
c0288,37.181189,9.174945,43.26551401869164,2020-08-12
c0288,37.181189,9.174945,35.27766355140191,2020-08-13
c0288,37.181189,9.174945,37.86245283018871,2020-08-14
c0288,37.181189,9.174945,37.13857142857146,2020-08-15
c0288,37.181189,9.174945,35.745312500000026,2020-08-16
c0288,37.181189,9.174945,32.65666666666668,2020-08-17
c0288,37.181189,9.174945,35.366760124610636,2020-08-18
c0288,37.181189,9.174945,37.979345794392565,2020-08-19
c0288,37.181189,9.174945,35.54277258566984,2020-08-20
c0288,37.181189,9.174945,40.641028037383194,2020-08-21
c0288,37.181189,9.174945,24.580000000000013,2020-08-22
c0288,37.181189,9.174945,33.045937500000036,2020-08-23
c0288,37.181189,9.174945,33.29186915887854,2020-08-24
c0288,37.181189,9.174945,36.08090342679132,2020-08-25
c0288,37.181189,9.174945,36.54800623052962,2020-08-26
c0288,37.181189,9.174945,36.854361370716546,2020-08-27
c0288,37.181189,9.174945,41.765015576324,2020-08-28
c0288,37.181189,9.174945,37.12676012461063,2020-08-29
c0288,37.181189,9.174945,28.430000000000007,2020-08-30
c0288,37.181189,9.174945,,2020-08-31
c0288,37.181189,9.174945,34.952928348909694,2020-09-01
c0288,37.181189,9.174945,,2020-09-02
c0288,37.181189,9.174945,30.42526315789477,2020-09-03
c0288,37.181189,9.174945,32.92473684210529,2020-09-04
c0288,37.181189,9.174945,,2020-09-05
c0288,37.181189,9.174945,31.510613026819943,2020-09-06
c0288,37.181189,9.174945,28.40606557377054,2020-09-07
c0288,37.181189,9.174945,34.668064516129064,2020-09-08
c0288,37.181189,9.174945,36.98937694704051,2020-09-09
c0288,37.181189,9.174945,,2020-09-10
c0288,37.181189,9.174945,,2020-09-11
c0288,37.181189,9.174945,,2020-09-12
c0288,37.181189,9.174945,,2020-09-13
c0288,37.181189,9.174945,23.058275862068975,2020-09-14
c0288,37.181189,9.174945,28.83931596091206,2020-09-15
c0288,37.181189,9.174945,27.947703349282325,2020-09-16
c0288,37.181189,9.174945,31.32227414330223,2020-09-17
c0288,37.181189,9.174945,33.79629283489099,2020-09-18
c0288,37.181189,9.174945,33.114713375796214,2020-09-19
c0288,37.181189,9.174945,29.53555555555557,2020-09-20
c0288,37.181189,9.174945,,2020-09-21
c0288,37.181189,9.174945,,2020-09-22
c0288,37.181189,9.174945,,2020-09-23
c0288,37.181189,9.174945,27.886363636363665,2020-09-24
c0288,37.181189,9.174945,26.255730337078667,2020-09-25
c0288,37.181189,9.174945,,2020-09-26
c0288,37.181189,9.174945,21.96478260869566,2020-09-27
c0288,37.181189,9.174945,23.04271028037386,2020-09-28
c0288,37.181189,9.174945,30.74707165109036,2020-09-29
c0288,37.181189,9.174945,27.450000000000045,2020-09-30
c0288,37.181189,9.174945,20.55000000000001,2020-10-01
c0288,37.181189,9.174945,30.04084112149536,2020-10-02
c0288,37.181189,9.174945,,2020-10-03
c0288,37.181189,9.174945,28.01822429906544,2020-10-04
c0288,37.181189,9.174945,,2020-10-05
c0288,37.181189,9.174945,27.329310344827626,2020-10-06
c0288,37.181189,9.174945,,2020-10-07
c0288,37.181189,9.174945,23.637706422018372,2020-10-08
c0288,37.181189,9.174945,27.84975077881621,2020-10-09
c0288,37.181189,9.174945,29.552955974842817,2020-10-10
c0288,37.181189,9.174945,23.522530120481942,2020-10-11
c0288,37.181189,9.174945,,2020-10-12
c0288,37.181189,9.174945,,2020-10-13
c0288,37.181189,9.174945,23.184330218068563,2020-10-14
c0288,37.181189,9.174945,20.23779661016952,2020-10-15
c0288,37.181189,9.174945,,2020-10-16
c0288,37.181189,9.174945,20.70484098939932,2020-10-17
c0288,37.181189,9.174945,,2020-10-18
c0288,37.181189,9.174945,21.98498007968131,2020-10-19
c0288,37.181189,9.174945,25.54084112149535,2020-10-20
c0288,37.181189,9.174945,26.70738317757011,2020-10-21
c0288,37.181189,9.174945,28.667383177570144,2020-10-22
c0288,37.181189,9.174945,,2020-10-23
c0288,37.181189,9.174945,,2020-10-24
c0288,37.181189,9.174945,21.79249221183803,2020-10-25
c0288,37.181189,9.174945,27.00669781931467,2020-10-26
c0288,37.181189,9.174945,17.91234146341466,2020-10-27
c0288,37.181189,9.174945,19.61090909090911,2020-10-28
c0288,37.181189,9.174945,19.943205741626834,2020-10-29
c0288,37.181189,9.174945,20.72458333333336,2020-10-30
c0288,37.181189,9.174945,21.224397163120596,2020-10-31
c0288,37.181189,9.174945,,2020-11-01
c0288,37.181189,9.174945,23.02900311526482,2020-11-02
c0288,37.181189,9.174945,24.407757009345836,2020-11-03
c0288,37.181189,9.174945,,2020-11-04
c0288,37.181189,9.174945,22.25681318681321,2020-11-05
c0288,37.181189,9.174945,22.062187500000046,2020-11-06
c0288,37.181189,9.174945,22.30507788161997,2020-11-07
c0288,37.181189,9.174945,23.036031746031764,2020-11-08
c0288,37.181189,9.174945,21.286219931271532,2020-11-09
c0288,37.181189,9.174945,18.763333333333385,2020-11-10
c0288,37.181189,9.174945,18.6791666666667,2020-11-11
c0288,37.181189,9.174945,21.51189873417724,2020-11-12
c0288,37.181189,9.174945,18.55337748344373,2020-11-13
c0288,37.181189,9.174945,24.869003115264828,2020-11-14
c0288,37.181189,9.174945,,2020-11-15
c0288,37.181189,9.174945,21.98956386292838,2020-11-16
c0288,37.181189,9.174945,15.381428571428572,2020-11-17
c0288,37.181189,9.174945,,2020-11-18
c0288,37.181189,9.174945,18.66571428571431,2020-11-19
c0288,37.181189,9.174945,16.056966292134845,2020-11-20
c0288,37.181189,9.174945,,2020-11-21
c0288,37.181189,9.174945,,2020-11-22
c0288,37.181189,9.174945,16.52711191335745,2020-11-23
c0288,37.181189,9.174945,14.416060606060633,2020-11-24
c0288,37.181189,9.174945,16.100778816199405,2020-11-25
c0288,37.181189,9.174945,18.596915887850503,2020-11-26
c0288,37.181189,9.174945,,2020-11-27
c0288,37.181189,9.174945,17.35442367601248,2020-11-28
c0288,37.181189,9.174945,13.314528301886805,2020-11-29
c0288,37.181189,9.174945,16.016542056074798,2020-11-30
c0288,37.181189,9.174945,17.183504823151143,2020-12-01
c0288,37.181189,9.174945,,2020-12-02
c0288,37.181189,9.174945,10.050000000000011,2020-12-03
c0288,37.181189,9.174945,15.354610591900329,2020-12-04
c0288,37.181189,9.174945,10.090000000000032,2020-12-05
c0288,37.181189,9.174945,9.020952380952432,2020-12-06
c0288,37.181189,9.174945,13.46327102803743,2020-12-07
c0288,37.181189,9.174945,12.154832713754676,2020-12-08
c0288,37.181189,9.174945,8.838429752066158,2020-12-09
c0288,37.181189,9.174945,8.124545454545489,2020-12-10
c0288,37.181189,9.174945,,2020-12-11
c0288,37.181189,9.174945,,2020-12-12
c0288,37.181189,9.174945,13.43339768339774,2020-12-13
c0288,37.181189,9.174945,16.41903426791279,2020-12-14
c0288,37.181189,9.174945,16.916728971962627,2020-12-15
c0288,37.181189,9.174945,15.238881578947398,2020-12-16
c0288,37.181189,9.174945,6.4500000000000455,2020-12-17
c0288,37.181189,9.174945,16.2285964912281,2020-12-18
c0288,37.181189,9.174945,,2020-12-19
c0288,37.181189,9.174945,14.990000000000007,2020-12-20
c0288,37.181189,9.174945,,2020-12-21
c0288,37.181189,9.174945,14.490625000000035,2020-12-22
c0288,37.181189,9.174945,16.723644859813103,2020-12-23
c0288,37.181189,9.174945,16.19442367601249,2020-12-24
c0288,37.181189,9.174945,16.084330218068565,2020-12-25
c0288,37.181189,9.174945,7.988275862068987,2020-12-26
c0288,37.181189,9.174945,8.746119402985093,2020-12-27
c0288,37.181189,9.174945,14.013862928348956,2020-12-28
c0288,37.181189,9.174945,14.948753894081014,2020-12-29
c0288,37.181189,9.174945,7.410000000000025,2020-12-30
c0288,37.181189,9.174945,,2020-12-31
c0288,37.181189,9.174945,12.866448598130864,2021-01-01
c0288,37.181189,9.174945,11.637187500000026,2021-01-02
c0288,37.181189,9.174945,11.539906542056087,2021-01-03
c0288,37.181189,9.174945,9.69581132075474,2021-01-04
c0288,37.181189,9.174945,11.5949221183801,2021-01-05
c0288,37.181189,9.174945,,2021-01-06
c0288,37.181189,9.174945,,2021-01-07
c0288,37.181189,9.174945,14.010000000000048,2021-01-08
c0288,37.181189,9.174945,15.410000000000023,2021-01-09
c0288,37.181189,9.174945,,2021-01-10
c0288,37.181189,9.174945,13.24428571428575,2021-01-11
c0288,37.181189,9.174945,6.434444444444473,2021-01-12
c0288,37.181189,9.174945,,2021-01-13
c0288,37.181189,9.174945,12.83233918128656,2021-01-14
c0288,37.181189,9.174945,10.239591836734723,2021-01-15
c0288,37.181189,9.174945,9.31666666666669,2021-01-16
c0288,37.181189,9.174945,8.671875000000044,2021-01-17
c0288,37.181189,9.174945,8.823333333333343,2021-01-18
c0288,37.181189,9.174945,12.654953271028075,2021-01-19
c0288,37.181189,9.174945,13.76187279151948,2021-01-20
c0288,37.181189,9.174945,,2021-01-21
c0288,37.181189,9.174945,,2021-01-22
c0288,37.181189,9.174945,11.210000000000036,2021-01-23
c0288,37.181189,9.174945,7.670000000000016,2021-01-24
c0288,37.181189,9.174945,,2021-01-25
c0288,37.181189,9.174945,12.664517133956418,2021-01-26
c0288,37.181189,9.174945,,2021-01-27
c0288,37.181189,9.174945,,2021-01-28
c0288,37.181189,9.174945,14.310000000000002,2021-01-29
c0288,37.181189,9.174945,17.76333333333336,2021-01-30
c0288,37.181189,9.174945,9.545191256830618,2021-01-31
c0288,37.181189,9.174945,4.07000000000005,2021-02-01
c0288,37.181189,9.174945,12.650000000000034,2021-02-02
c0288,37.181189,9.174945,18.5301869158879,2021-02-03
c0288,37.181189,9.174945,15.87722741433024,2021-02-04
c0288,37.181189,9.174945,13.373414634146384,2021-02-05
c0288,37.181189,9.174945,21.185389408099695,2021-02-06
c0288,37.181189,9.174945,,2021-02-07
c0288,37.181189,9.174945,10.670000000000016,2021-02-08
c0288,37.181189,9.174945,15.070128205128231,2021-02-09
c0288,37.181189,9.174945,14.806363636363674,2021-02-10
c0288,37.181189,9.174945,11.55482269503548,2021-02-11
c0288,37.181189,9.174945,15.371408450704266,2021-02-12
c0288,37.181189,9.174945,10.970000000000027,2021-02-13
c0288,37.181189,9.174945,,2021-02-14
c0288,37.181189,9.174945,10.6192913385827,2021-02-15
c0288,37.181189,9.174945,13.683457943925273,2021-02-16
c0288,37.181189,9.174945,17.41230529595019,2021-02-17
c0288,37.181189,9.174945,19.15990654205609,2021-02-18
c0288,37.181189,9.174945,17.70308411214957,2021-02-19
c0288,37.181189,9.174945,20.11797507788165,2021-02-20
c0288,37.181189,9.174945,15.010000000000048,2021-02-21
c0288,37.181189,9.174945,,2021-02-22
c0288,37.181189,9.174945,,2021-02-23
c0288,37.181189,9.174945,18.486923076923095,2021-02-24
c0288,37.181189,9.174945,17.956728971962644,2021-02-25
c0288,37.181189,9.174945,17.898348909657358,2021-02-26
c0288,37.181189,9.174945,14.950000000000044,2021-02-27
c0288,37.181189,9.174945,15.705471698113218,2021-02-28
c0288,37.181189,9.174945,19.065950155763275,2021-03-01
c0288,37.181189,9.174945,,2021-03-02
c0288,37.181189,9.174945,17.73232876712332,2021-03-03
c0288,37.181189,9.174945,15.58769230769232,2021-03-04
c0288,37.181189,9.174945,,2021-03-05
c0288,37.181189,9.174945,19.2118068535826,2021-03-06
c0288,37.181189,9.174945,16.666754966887435,2021-03-07
c0288,37.181189,9.174945,19.934863013698667,2021-03-08
c0288,37.181189,9.174945,,2021-03-09
c0288,37.181189,9.174945,15.528989898989948,2021-03-10
c0288,37.181189,9.174945,15.393146853146872,2021-03-11
c0288,37.181189,9.174945,21.48950155763243,2021-03-12
c0288,37.181189,9.174945,17.375116279069793,2021-03-13
c0288,37.181189,9.174945,18.43813852813854,2021-03-14
c0288,37.181189,9.174945,16.802211838006237,2021-03-15
c0288,37.181189,9.174945,,2021-03-16
c0288,37.181189,9.174945,,2021-03-17
c0288,37.181189,9.174945,11.755245901639364,2021-03-18
c0288,37.181189,9.174945,,2021-03-19
c0288,37.181189,9.174945,,2021-03-20
c0288,37.181189,9.174945,,2021-03-21
c0288,37.181189,9.174945,,2021-03-22
c0288,37.181189,9.174945,15.83069182389939,2021-03-23
c0288,37.181189,9.174945,16.239090909090947,2021-03-24
c0288,37.181189,9.174945,16.882747252747286,2021-03-25
c0288,37.181189,9.174945,22.07037383177573,2021-03-26
c0288,37.181189,9.174945,23.028255451713417,2021-03-27
c0288,37.181189,9.174945,21.778348909657353,2021-03-28
c0288,37.181189,9.174945,22.97373831775704,2021-03-29
c0288,37.181189,9.174945,22.013177570093507,2021-03-30
c0288,37.181189,9.174945,23.36489096573213,2021-03-31
c0288,37.181189,9.174945,23.553738317757055,2021-04-01
c0288,37.181189,9.174945,24.575856697819333,2021-04-02
c0288,37.181189,9.174945,20.825077881619972,2021-04-03
c0288,37.181189,9.174945,19.74993243243247,2021-04-04
c0288,37.181189,9.174945,,2021-04-05
c0288,37.181189,9.174945,21.537102803738343,2021-04-06
c0288,37.181189,9.174945,18.36314641744551,2021-04-07
c0288,37.181189,9.174945,19.227243589743637,2021-04-08
c0288,37.181189,9.174945,22.76401869158884,2021-04-09
c0288,37.181189,9.174945,,2021-04-10
c0288,37.181189,9.174945,25.18576323987541,2021-04-11
c0288,37.181189,9.174945,,2021-04-12
c0288,37.181189,9.174945,19.61398230088499,2021-04-13
c0288,37.181189,9.174945,19.72647058823532,2021-04-14
c0288,37.181189,9.174945,,2021-04-15
c0288,37.181189,9.174945,,2021-04-16
c0288,37.181189,9.174945,,2021-04-17
c0288,37.181189,9.174945,16.230000000000018,2021-04-18
c0288,37.181189,9.174945,14.232250000000043,2021-04-19
c0288,37.181189,9.174945,21.294299065420596,2021-04-20
c0288,37.181189,9.174945,,2021-04-21
c0288,37.181189,9.174945,22.09018691588788,2021-04-22
c0288,37.181189,9.174945,,2021-04-23
c0288,37.181189,9.174945,21.339318181818214,2021-04-24
c0288,37.181189,9.174945,26.08894080996887,2021-04-25
c0288,37.181189,9.174945,,2021-04-26
c0288,37.181189,9.174945,24.777289719626182,2021-04-27
c0288,37.181189,9.174945,19.511250000000015,2021-04-28
c0288,37.181189,9.174945,26.269875389408124,2021-04-29
c0288,37.181189,9.174945,18.190000000000012,2021-04-30
c0288,37.181189,9.174945,,2021-05-01
c0288,37.181189,9.174945,,2021-05-02
c0288,37.181189,9.174945,,2021-05-03
c0288,37.181189,9.174945,,2021-05-04
c0288,37.181189,9.174945,,2021-05-05
c0288,37.181189,9.174945,,2021-05-06
c0288,37.181189,9.174945,21.575676855895235,2021-05-07
c0288,37.181189,9.174945,26.447383177570117,2021-05-08
c0288,37.181189,9.174945,31.090373831775715,2021-05-09
c0288,37.181189,9.174945,30.433925233644885,2021-05-10
c0288,37.181189,9.174945,23.88862928348915,2021-05-11
c0288,37.181189,9.174945,18.94333333333336,2021-05-12
c0288,37.181189,9.174945,27.77342679127728,2021-05-13
c0288,37.181189,9.174945,19.65597222222225,2021-05-14
c0288,37.181189,9.174945,21.67301886792456,2021-05-15
c0288,37.181189,9.174945,32.88352024922121,2021-05-16
c0288,37.181189,9.174945,30.819283489096623,2021-05-17
c0288,37.181189,9.174945,22.318333333333353,2021-05-18
c0288,37.181189,9.174945,22.937594936708905,2021-05-19
c0288,37.181189,9.174945,22.61125000000003,2021-05-20
c0288,37.181189,9.174945,27.114735202492245,2021-05-21
c0288,37.181189,9.174945,31.308504672897215,2021-05-22
c0288,37.181189,9.174945,,2021-05-23
c0288,37.181189,9.174945,26.167500000000025,2021-05-24
c0288,37.181189,9.174945,26.66370716510905,2021-05-25
c0288,37.181189,9.174945,,2021-05-26
c0288,37.181189,9.174945,15.130000000000052,2021-05-27
c0288,37.181189,9.174945,,2021-05-28
c0288,37.181189,9.174945,27.539779411764737,2021-05-29
c0288,37.181189,9.174945,27.81417445482868,2021-05-30
c0288,37.181189,9.174945,25.246307692307713,2021-05-31
c0288,37.181189,9.174945,,2021-06-01
c0288,37.181189,9.174945,29.687600000000035,2021-06-02
c0288,37.181189,9.174945,31.949867549668877,2021-06-03
c0288,37.181189,9.174945,33.47947040498446,2021-06-04
c0288,37.181189,9.174945,34.075892116182615,2021-06-05
c0288,37.181189,9.174945,,2021-06-06
c0288,37.181189,9.174945,31.221147540983633,2021-06-07
c0288,37.181189,9.174945,30.043395638629317,2021-06-08
c0288,37.181189,9.174945,27.30549295774652,2021-06-09
c0288,37.181189,9.174945,26.728235294117688,2021-06-10
c0288,37.181189,9.174945,32.50464174454833,2021-06-11
c0288,37.181189,9.174945,34.52943925233649,2021-06-12
c0288,37.181189,9.174945,32.66800623052963,2021-06-13
c0288,37.181189,9.174945,39.58962616822432,2021-06-14
c0288,37.181189,9.174945,33.789252336448634,2021-06-15
c0288,37.181189,9.174945,40.02408099688478,2021-06-16
c0288,37.181189,9.174945,,2021-06-17
c0288,37.181189,9.174945,22.92000000000004,2021-06-18
c0288,37.181189,9.174945,36.59436137071652,2021-06-19
c0288,37.181189,9.174945,,2021-06-20
c0288,37.181189,9.174945,31.703395638629303,2021-06-21
c0288,37.181189,9.174945,27.50921824104238,2021-06-22
c0288,37.181189,9.174945,,2021-06-23
c0288,37.181189,9.174945,,2021-06-24
c0288,37.181189,9.174945,28.455660377358512,2021-06-25
c0288,37.181189,9.174945,,2021-06-26
c0288,37.181189,9.174945,29.98342857142858,2021-06-27
c0288,37.181189,9.174945,35.14943925233649,2021-06-28
c0288,37.181189,9.174945,,2021-06-29
c0288,37.181189,9.174945,28.558648648648667,2021-06-30
c0288,37.181189,9.174945,28.54812500000004,2021-07-01
c0288,37.181189,9.174945,35.64570093457945,2021-07-02
c0288,37.181189,9.174945,37.95492211838009,2021-07-03
c0288,37.181189,9.174945,35.620031152648,2021-07-04
c0288,37.181189,9.174945,35.25704049844237,2021-07-05
c0288,37.181189,9.174945,35.62333333333335,2021-07-06
c0288,37.181189,9.174945,39.01205607476638,2021-07-07
c0288,37.181189,9.174945,28.822380952380968,2021-07-08
c0288,37.181189,9.174945,32.50445482866048,2021-07-09
c0288,37.181189,9.174945,30.833302180685404,2021-07-10
c0288,37.181189,9.174945,39.07897196261685,2021-07-11
c0288,37.181189,9.174945,37.96302180685362,2021-07-12
c0288,37.181189,9.174945,,2021-07-13
c0288,37.181189,9.174945,35.19847352024927,2021-07-14
c0288,37.181189,9.174945,31.37984423676015,2021-07-15
c0288,37.181189,9.174945,33.759062500000034,2021-07-16
c0288,37.181189,9.174945,,2021-07-17
c0288,37.181189,9.174945,32.00392226148413,2021-07-18
c0288,37.181189,9.174945,27.890952380952417,2021-07-19
c0288,37.181189,9.174945,34.17542056074769,2021-07-20
c0288,37.181189,9.174945,37.33809968847354,2021-07-21
c0288,37.181189,9.174945,38.06570093457946,2021-07-22
c0288,37.181189,9.174945,44.04906542056079,2021-07-23
c0288,37.181189,9.174945,37.76264797507791,2021-07-24
c0288,37.181189,9.174945,40.74956386292837,2021-07-25
c0288,37.181189,9.174945,39.69827586206899,2021-07-26
c0288,37.181189,9.174945,33.23000000000002,2021-07-27
c0288,37.181189,9.174945,43.973613707165114,2021-07-28
c0288,37.181189,9.174945,35.96657320872275,2021-07-29
c0288,37.181189,9.174945,40.46252336448601,2021-07-30
c0288,37.181189,9.174945,38.291495327102815,2021-07-31
c0288,37.181189,9.174945,34.062288401253944,2021-08-01
c0288,37.181189,9.174945,34.18702702702707,2021-08-02
c0288,37.181189,9.174945,,2021-08-03
c0288,37.181189,9.174945,31.189831932773135,2021-08-04
c0288,37.181189,9.174945,34.76090342679133,2021-08-05
c0288,37.181189,9.174945,41.75722741433024,2021-08-06
c0288,37.181189,9.174945,39.435919003115295,2021-08-07
c0288,37.181189,9.174945,35.86712418300657,2021-08-08
c0288,37.181189,9.174945,35.943021806853636,2021-08-09
c0288,37.181189,9.174945,47.06314641744551,2021-08-10
c0288,37.181189,9.174945,39.59255451713399,2021-08-11
c0288,37.181189,9.174945,41.073613707165144,2021-08-12
c0288,37.181189,9.174945,40.249937694704094,2021-08-13
c0288,37.181189,9.174945,34.586585365853665,2021-08-14
c0288,37.181189,9.174945,39.885700934579454,2021-08-15
c0288,37.181189,9.174945,37.14725856697821,2021-08-16
c0288,37.181189,9.174945,34.23563876651984,2021-08-17
c0288,37.181189,9.174945,25.44142857142861,2021-08-18
c0288,37.181189,9.174945,36.78358255451716,2021-08-19
c0288,37.181189,9.174945,31.85753894080999,2021-08-20
c0288,37.181189,9.174945,38.67897196261686,2021-08-21
c0288,37.181189,9.174945,39.32800623052962,2021-08-22
c0288,37.181189,9.174945,36.04071651090346,2021-08-23
c0288,37.181189,9.174945,34.65437500000002,2021-08-24
c0288,37.181189,9.174945,26.206756756756775,2021-08-25
c0288,37.181189,9.174945,32.17979797979803,2021-08-26
c0288,37.181189,9.174945,36.495607476635534,2021-08-27
c0288,37.181189,9.174945,39.25647975077885,2021-08-28
c0288,37.181189,9.174945,30.761732283464575,2021-08-29
c0288,37.181189,9.174945,31.87300000000003,2021-08-30
c0288,37.181189,9.174945,34.09292834890968,2021-08-31
c0288,37.181189,9.174945,33.779748427672985,2021-09-01
c0288,37.181189,9.174945,,2021-09-02
c0288,37.181189,9.174945,30.6329283489097,2021-09-03
c0288,37.181189,9.174945,30.13480000000004,2021-09-04
c0288,37.181189,9.174945,31.227985611510817,2021-09-05
c0288,37.181189,9.174945,32.05333333333338,2021-09-06
c0288,37.181189,9.174945,32.935822784810135,2021-09-07
c0288,37.181189,9.174945,,2021-09-08
c0288,37.181189,9.174945,31.227777777777796,2021-09-09
c0288,37.181189,9.174945,24.02000000000004,2021-09-10
c0288,37.181189,9.174945,26.50540106951875,2021-09-11
c0288,37.181189,9.174945,28.281065989847743,2021-09-12
c0288,37.181189,9.174945,32.78744548286607,2021-09-13
c0288,37.181189,9.174945,30.72178683385584,2021-09-14
c0288,37.181189,9.174945,,2021-09-15
c0288,37.181189,9.174945,29.360548523206766,2021-09-16
c0288,37.181189,9.174945,,2021-09-17
c0288,37.181189,9.174945,21.07000000000005,2021-09-18
c0288,37.181189,9.174945,29.512741433021823,2021-09-19
c0288,37.181189,9.174945,,2021-09-20
c0288,37.181189,9.174945,,2021-09-21
c0288,37.181189,9.174945,28.453925233644902,2021-09-22
c0288,37.181189,9.174945,27.120000000000005,2021-09-23
c0288,37.181189,9.174945,,2021-09-24
c0288,37.181189,9.174945,31.202585669781957,2021-09-25
c0288,37.181189,9.174945,19.640000000000043,2021-09-26
c0288,37.181189,9.174945,,2021-09-27
c0288,37.181189,9.174945,28.502786885245932,2021-09-28
c0288,37.181189,9.174945,28.45111587982834,2021-09-29
c0288,37.181189,9.174945,27.396861313868644,2021-09-30
c0288,37.181189,9.174945,21.766818181818213,2021-10-01
c0288,37.181189,9.174945,30.812056074766385,2021-10-02
c0288,37.181189,9.174945,30.35218068535827,2021-10-03
c0288,37.181189,9.174945,32.113302180685395,2021-10-04
c0288,37.181189,9.174945,16.170000000000016,2021-10-05
c0288,37.181189,9.174945,26.61457364341089,2021-10-06
c0288,37.181189,9.174945,17.890000000000043,2021-10-07
c0288,37.181189,9.174945,,2021-10-08
c0288,37.181189,9.174945,20.31,2021-10-09
