cell_id,lat_center,lon_center,mean,date
c1180,42.136144,12.772044,23.58400000000001,2020-05-19
c1180,42.136144,12.772044,,2020-05-20
c1180,42.136144,12.772044,29.548947368421075,2020-05-21
c1180,42.136144,12.772044,29.969707602339223,2020-05-22
c1180,42.136144,12.772044,31.4955555555556,2020-05-23
c1180,42.136144,12.772044,30.046257309941566,2020-05-24
c1180,42.136144,12.772044,30.21573099415209,2020-05-25
c1180,42.136144,12.772044,30.48304093567255,2020-05-26
c1180,42.136144,12.772044,24.49152317880797,2020-05-27
c1180,42.136144,12.772044,28.702514619883083,2020-05-28
c1180,42.136144,12.772044,,2020-05-29
c1180,42.136144,12.772044,22.140000000000036,2020-05-30
c1180,42.136144,12.772044,23.965555555555603,2020-05-31
c1180,42.136144,12.772044,27.184327485380145,2020-06-01
c1180,42.136144,12.772044,26.478596491228096,2020-06-02
c1180,42.136144,12.772044,26.950116959064356,2020-06-03
c1180,42.136144,12.772044,30.57000000000005,2020-06-04
c1180,42.136144,12.772044,,2020-06-05
c1180,42.136144,12.772044,29.937777777777814,2020-06-06
c1180,42.136144,12.772044,22.849569892473152,2020-06-07
c1180,42.136144,12.772044,22.08964912280705,2020-06-08
c1180,42.136144,12.772044,26.369444444444454,2020-06-09
c1180,42.136144,12.772044,17.30000000000001,2020-06-10
c1180,42.136144,12.772044,16.500833333333354,2020-06-11
c1180,42.136144,12.772044,24.563216374269032,2020-06-12
c1180,42.136144,12.772044,,2020-06-13
c1180,42.136144,12.772044,23.60505050505051,2020-06-14
c1180,42.136144,12.772044,28.96076023391816,2020-06-15
c1180,42.136144,12.772044,28.384870129870144,2020-06-16
c1180,42.136144,12.772044,22.96675675675681,2020-06-17
c1180,42.136144,12.772044,27.31830409356729,2020-06-18
c1180,42.136144,12.772044,18.885000000000023,2020-06-19
c1180,42.136144,12.772044,31.9885964912281,2020-06-20
c1180,42.136144,12.772044,29.437017543859675,2020-06-21
c1180,42.136144,12.772044,31.146140350877225,2020-06-22
c1180,42.136144,12.772044,32.262280701754406,2020-06-23
c1180,42.136144,12.772044,34.01906432748542,2020-06-24
c1180,42.136144,12.772044,33.74912280701757,2020-06-25
c1180,42.136144,12.772044,32.40187134502926,2020-06-26
c1180,42.136144,12.772044,36.23292397660823,2020-06-27
c1180,42.136144,12.772044,33.432163742690086,2020-06-28
c1180,42.136144,12.772044,37.14345029239771,2020-06-29
c1180,42.136144,12.772044,33.00192982456143,2020-06-30
c1180,42.136144,12.772044,36.11251461988307,2020-07-01
c1180,42.136144,12.772044,35.04046783625734,2020-07-02
c1180,42.136144,12.772044,35.08766081871349,2020-07-03
c1180,42.136144,12.772044,,2020-07-04
c1180,42.136144,12.772044,32.59894736842108,2020-07-05
c1180,42.136144,12.772044,37.19467836257313,2020-07-06
c1180,42.136144,12.772044,33.36356725146203,2020-07-07
c1180,42.136144,12.772044,36.276959064327535,2020-07-08
c1180,42.136144,12.772044,33.6160233918129,2020-07-09
c1180,42.136144,12.772044,36.90087719298247,2020-07-10
c1180,42.136144,12.772044,35.25935672514625,2020-07-11
c1180,42.136144,12.772044,33.96754385964915,2020-07-12
c1180,42.136144,12.772044,33.064210526315826,2020-07-13
c1180,42.136144,12.772044,29.86165217391309,2020-07-14
c1180,42.136144,12.772044,,2020-07-15
c1180,42.136144,12.772044,31.512397660818753,2020-07-16
c1180,42.136144,12.772044,34.670877192982495,2020-07-17
c1180,42.136144,12.772044,31.51315789473688,2020-07-18
c1180,42.136144,12.772044,33.8801754385965,2020-07-19
c1180,42.136144,12.772044,36.63216374269007,2020-07-20
c1180,42.136144,12.772044,35.402105263157935,2020-07-21
c1180,42.136144,12.772044,39.73257309941524,2020-07-22
c1180,42.136144,12.772044,35.430526315789486,2020-07-23
c1180,42.136144,12.772044,37.76485380116962,2020-07-24
c1180,42.136144,12.772044,34.198187134502945,2020-07-25
c1180,42.136144,12.772044,36.0792397660819,2020-07-26
c1180,42.136144,12.772044,38.74842105263159,2020-07-27
c1180,42.136144,12.772044,38.08941520467837,2020-07-28
c1180,42.136144,12.772044,39.43409356725149,2020-07-29
c1180,42.136144,12.772044,38.48736842105265,2020-07-30
c1180,42.136144,12.772044,42.20321637426903,2020-07-31
c1180,42.136144,12.772044,38.96192982456142,2020-08-01
c1180,42.136144,12.772044,39.48058479532166,2020-08-02
c1180,42.136144,12.772044,32.54059602649011,2020-08-03
c1180,42.136144,12.772044,30.09701754385968,2020-08-04
c1180,42.136144,12.772044,31.935714285714305,2020-08-05
c1180,42.136144,12.772044,33.867543859649146,2020-08-06
c1180,42.136144,12.772044,37.00959064327488,2020-08-07
c1180,42.136144,12.772044,30.044791666666676,2020-08-08
c1180,42.136144,12.772044,40.000116959064336,2020-08-09
c1180,42.136144,12.772044,37.590643274853825,2020-08-10
c1180,42.136144,12.772044,38.14192982456145,2020-08-11
c1180,42.136144,12.772044,37.42812865497081,2020-08-12
c1180,42.136144,12.772044,36.30584795321639,2020-08-13
c1180,42.136144,12.772044,38.783450292397674,2020-08-14
c1180,42.136144,12.772044,34.843157894736855,2020-08-15
c1180,42.136144,12.772044,39.71473684210529,2020-08-16
c1180,42.136144,12.772044,35.2364912280702,2020-08-17
c1180,42.136144,12.772044,35.38800000000003,2020-08-18
c1180,42.136144,12.772044,35.294678362573116,2020-08-19
c1180,42.136144,12.772044,37.31081871345033,2020-08-20
c1180,42.136144,12.772044,39.24754385964915,2020-08-21
c1180,42.136144,12.772044,34.87578947368424,2020-08-22
c1180,42.136144,12.772044,38.85894736842109,2020-08-23
c1180,42.136144,12.772044,33.85832579185522,2020-08-24
c1180,42.136144,12.772044,35.24485380116963,2020-08-25
c1180,42.136144,12.772044,36.22684210526319,2020-08-26
c1180,42.136144,12.772044,36.58578947368425,2020-08-27
c1180,42.136144,12.772044,36.19005847953222,2020-08-28
c1180,42.136144,12.772044,36.184678362573145,2020-08-29
c1180,42.136144,12.772044,,2020-08-30
c1180,42.136144,12.772044,,2020-08-31
c1180,42.136144,12.772044,24.49713178294578,2020-09-01
c1180,42.136144,12.772044,23.937619047619087,2020-09-02
c1180,42.136144,12.772044,30.850058479532183,2020-09-03
c1180,42.136144,12.772044,31.778011695906446,2020-09-04
c1180,42.136144,12.772044,32.22649122807019,2020-09-05
c1180,42.136144,12.772044,32.7237426900585,2020-09-06
c1180,42.136144,12.772044,30.935672514619924,2020-09-07
c1180,42.136144,12.772044,34.29988304093571,2020-09-08
c1180,42.136144,12.772044,31.971111111111146,2020-09-09
c1180,42.136144,12.772044,32.33730994152047,2020-09-10
c1180,42.136144,12.772044,,2020-09-11
c1180,42.136144,12.772044,29.641929824561423,2020-09-12
c1180,42.136144,12.772044,32.98438596491229,2020-09-13
c1180,42.136144,12.772044,32.03614035087723,2020-09-14
c1180,42.136144,12.772044,33.20274853801174,2020-09-15
c1180,42.136144,12.772044,29.44614035087721,2020-09-16
c1180,42.136144,12.772044,31.69023391812871,2020-09-17
c1180,42.136144,12.772044,30.95695906432753,2020-09-18
c1180,42.136144,12.772044,29.8101754385965,2020-09-19
c1180,42.136144,12.772044,26.94093655589128,2020-09-20
c1180,42.136144,12.772044,30.010000000000048,2020-09-21
c1180,42.136144,12.772044,19.80615384615389,2020-09-22
c1180,42.136144,12.772044,,2020-09-23
c1180,42.136144,12.772044,21.387606837606857,2020-09-24
c1180,42.136144,12.772044,,2020-09-25
c1180,42.136144,12.772044,16.7471428571429,2020-09-26
c1180,42.136144,12.772044,,2020-09-27
c1180,42.136144,12.772044,,2020-09-28
c1180,42.136144,12.772044,20.56964912280706,2020-09-29
c1180,42.136144,12.772044,19.829722222222244,2020-09-30
c1180,42.136144,12.772044,22.164269005847984,2020-10-01
c1180,42.136144,12.772044,,2020-10-02
c1180,42.136144,12.772044,,2020-10-03
c1180,42.136144,12.772044,15.198543689320424,2020-10-04
c1180,42.136144,12.772044,19.541982378854648,2020-10-05
c1180,42.136144,12.772044,21.448362573099423,2020-10-06
c1180,42.136144,12.772044,0.0100000000000477,2020-10-07
c1180,42.136144,12.772044,21.63304093567253,2020-10-08
c1180,42.136144,12.772044,17.042397660818747,2020-10-09
c1180,42.136144,12.772044,22.23923976608189,2020-10-10
c1180,42.136144,12.772044,,2020-10-11
c1180,42.136144,12.772044,15.02384615384619,2020-10-12
c1180,42.136144,12.772044,12.083000000000029,2020-10-13
c1180,42.136144,12.772044,14.690000000000056,2020-10-14
c1180,42.136144,12.772044,12.724285714285733,2020-10-15
c1180,42.136144,12.772044,11.282325581395366,2020-10-16
c1180,42.136144,12.772044,18.394189723320192,2020-10-17
c1180,42.136144,12.772044,16.48760233918133,2020-10-18
c1180,42.136144,12.772044,18.737602339181297,2020-10-19
c1180,42.136144,12.772044,18.162865497076044,2020-10-20
c1180,42.136144,12.772044,16.212163742690077,2020-10-21
c1180,42.136144,12.772044,20.29228070175442,2020-10-22
c1180,42.136144,12.772044,15.75948148148152,2020-10-23
c1180,42.136144,12.772044,14.650000000000034,2020-10-24
c1180,42.136144,12.772044,17.61654867256638,2020-10-25
c1180,42.136144,12.772044,17.42035087719301,2020-10-26
c1180,42.136144,12.772044,12.770577617328543,2020-10-27
c1180,42.136144,12.772044,17.226081871345066,2020-10-28
c1180,42.136144,12.772044,12.179072164948488,2020-10-29
c1180,42.136144,12.772044,8.606190476190486,2020-10-30
c1180,42.136144,12.772044,18.55959064327487,2020-10-31
c1180,42.136144,12.772044,16.175213270142205,2020-11-01
c1180,42.136144,12.772044,14.63058823529417,2020-11-02
c1180,42.136144,12.772044,17.45438596491231,2020-11-03
c1180,42.136144,12.772044,,2020-11-04
c1180,42.136144,12.772044,,2020-11-05
c1180,42.136144,12.772044,18.754327485380145,2020-11-06
c1180,42.136144,12.772044,18.46029239766086,2020-11-07
c1180,42.136144,12.772044,16.442865497076074,2020-11-08
c1180,42.136144,12.772044,18.302222222222248,2020-11-09
c1180,42.136144,12.772044,16.50637426900589,2020-11-10
c1180,42.136144,12.772044,17.45444444444448,2020-11-11
c1180,42.136144,12.772044,,2020-11-12
c1180,42.136144,12.772044,16.846315789473714,2020-11-13
c1180,42.136144,12.772044,,2020-11-14
c1180,42.136144,12.772044,16.244736842105283,2020-11-15
c1180,42.136144,12.772044,,2020-11-16
c1180,42.136144,12.772044,14.891988304093587,2020-11-17
c1180,42.136144,12.772044,17.102280701754417,2020-11-18
c1180,42.136144,12.772044,15.66994152046786,2020-11-19
c1180,42.136144,12.772044,7.910000000000025,2020-11-20
c1180,42.136144,12.772044,11.666257309941557,2020-11-21
c1180,42.136144,12.772044,11.4390643274854,2020-11-22
c1180,42.136144,12.772044,13.842865497076064,2020-11-23
c1180,42.136144,12.772044,10.197309941520512,2020-11-24
c1180,42.136144,12.772044,12.786846153846191,2020-11-25
c1180,42.136144,12.772044,11.643216374269027,2020-11-26
c1180,42.136144,12.772044,12.817000000000052,2020-11-27
c1180,42.136144,12.772044,,2020-11-28
c1180,42.136144,12.772044,8.785172413793143,2020-11-29
c1180,42.136144,12.772044,14.27461988304096,2020-11-30
c1180,42.136144,12.772044,10.314834123222797,2020-12-01
c1180,42.136144,12.772044,,2020-12-02
c1180,42.136144,12.772044,9.170000000000016,2020-12-03
c1180,42.136144,12.772044,,2020-12-04
c1180,42.136144,12.772044,10.111617647058846,2020-12-05
c1180,42.136144,12.772044,,2020-12-06
c1180,42.136144,12.772044,4.377619047619072,2020-12-07
c1180,42.136144,12.772044,,2020-12-08
c1180,42.136144,12.772044,-0.8063461538461145,2020-12-09
c1180,42.136144,12.772044,-0.5421739130434509,2020-12-10
c1180,42.136144,12.772044,10.184795321637448,2020-12-11
c1180,42.136144,12.772044,6.130000000000052,2020-12-12
c1180,42.136144,12.772044,9.688596491228102,2020-12-13
c1180,42.136144,12.772044,11.194619883040964,2020-12-14
c1180,42.136144,12.772044,,2020-12-15
c1180,42.136144,12.772044,11.195029239766129,2020-12-16
c1180,42.136144,12.772044,10.122865497076042,2020-12-17
c1180,42.136144,12.772044,10.450701754386014,2020-12-18
c1180,42.136144,12.772044,6.766410256410293,2020-12-19
c1180,42.136144,12.772044,9.458245614035125,2020-12-20
c1180,42.136144,12.772044,10.61742690058484,2020-12-21
c1180,42.136144,12.772044,8.849166666666704,2020-12-22
c1180,42.136144,12.772044,,2020-12-23
c1180,42.136144,12.772044,,2020-12-24
c1180,42.136144,12.772044,,2020-12-25
c1180,42.136144,12.772044,3.8388188976378177,2020-12-26
c1180,42.136144,12.772044,7.513274853801178,2020-12-27
c1180,42.136144,12.772044,,2020-12-28
c1180,42.136144,12.772044,9.60742690058483,2020-12-29
c1180,42.136144,12.772044,2.7572189349112732,2020-12-30
c1180,42.136144,12.772044,5.876707317073185,2020-12-31
c1180,42.136144,12.772044,,2021-01-01
c1180,42.136144,12.772044,10.334326241134791,2021-01-02
c1180,42.136144,12.772044,,2021-01-03
c1180,42.136144,12.772044,6.902631578947377,2021-01-04
c1180,42.136144,12.772044,,2021-01-05
c1180,42.136144,12.772044,3.217368421052646,2021-01-06
c1180,42.136144,12.772044,,2021-01-07
c1180,42.136144,12.772044,,2021-01-08
c1180,42.136144,12.772044,,2021-01-09
c1180,42.136144,12.772044,0.07000000000005,2021-01-10
c1180,42.136144,12.772044,,2021-01-11
c1180,42.136144,12.772044,7.729298245614073,2021-01-12
c1180,42.136144,12.772044,7.381286549707638,2021-01-13
c1180,42.136144,12.772044,9.924024896265596,2021-01-14
c1180,42.136144,12.772044,2.595142857142885,2021-01-15
c1180,42.136144,12.772044,6.574152046783654,2021-01-16
c1180,42.136144,12.772044,,2021-01-17
c1180,42.136144,12.772044,6.629298245614068,2021-01-18
c1180,42.136144,12.772044,7.314853801169619,2021-01-19
c1180,42.136144,12.772044,10.250000000000036,2021-01-20
c1180,42.136144,12.772044,,2021-01-21
c1180,42.136144,12.772044,,2021-01-22
c1180,42.136144,12.772044,8.713082191780849,2021-01-23
c1180,42.136144,12.772044,,2021-01-24
c1180,42.136144,12.772044,,2021-01-25
c1180,42.136144,12.772044,7.120994152046806,2021-01-26
c1180,42.136144,12.772044,5.178070175438627,2021-01-27
c1180,42.136144,12.772044,7.551403508771957,2021-01-28
c1180,42.136144,12.772044,,2021-01-29
c1180,42.136144,12.772044,10.202807017543895,2021-01-30
c1180,42.136144,12.772044,,2021-01-31
c1180,42.136144,12.772044,9.33000000000004,2021-02-01
c1180,42.136144,12.772044,13.547426900584837,2021-02-02
c1180,42.136144,12.772044,,2021-02-03
c1180,42.136144,12.772044,13.627602339181324,2021-02-04
c1180,42.136144,12.772044,,2021-02-05
c1180,42.136144,12.772044,11.136775956284197,2021-02-06
c1180,42.136144,12.772044,,2021-02-07
c1180,42.136144,12.772044,10.93136645962736,2021-02-08
c1180,42.136144,12.772044,10.366783625731042,2021-02-09
c1180,42.136144,12.772044,,2021-02-10
c1180,42.136144,12.772044,13.088538011695936,2021-02-11
c1180,42.136144,12.772044,,2021-02-12
c1180,42.136144,12.772044,,2021-02-13
c1180,42.136144,12.772044,4.20783625730996,2021-02-14
c1180,42.136144,12.772044,7.425964912280715,2021-02-15
c1180,42.136144,12.772044,,2021-02-16
c1180,42.136144,12.772044,8.110000000000014,2021-02-17
c1180,42.136144,12.772044,13.910760233918143,2021-02-18
c1180,42.136144,12.772044,13.249941520467878,2021-02-19
c1180,42.136144,12.772044,16.49356725146202,2021-02-20
c1180,42.136144,12.772044,15.038479532163777,2021-02-21
c1180,42.136144,12.772044,15.645906432748566,2021-02-22
c1180,42.136144,12.772044,15.875029239766114,2021-02-23
c1180,42.136144,12.772044,18.31959064327488,2021-02-24
c1180,42.136144,12.772044,18.499473684210557,2021-02-25
c1180,42.136144,12.772044,17.643859649122835,2021-02-26
c1180,42.136144,12.772044,15.235766871165664,2021-02-27
c1180,42.136144,12.772044,16.134269005847962,2021-02-28
c1180,42.136144,12.772044,16.860233918128692,2021-03-01
c1180,42.136144,12.772044,16.13438596491233,2021-03-02
c1180,42.136144,12.772044,17.83333333333338,2021-03-03
c1180,42.136144,12.772044,15.735614035087762,2021-03-04
c1180,42.136144,12.772044,11.60333333333338,2021-03-05
c1180,42.136144,12.772044,14.525418994413446,2021-03-06
c1180,42.136144,12.772044,,2021-03-07
c1180,42.136144,12.772044,,2021-03-08
c1180,42.136144,12.772044,,2021-03-09
c1180,42.136144,12.772044,13.71479532163746,2021-03-10
c1180,42.136144,12.772044,13.521988304093602,2021-03-11
c1180,42.136144,12.772044,,2021-03-12
c1180,42.136144,12.772044,15.438014184397206,2021-03-13
c1180,42.136144,12.772044,,2021-03-14
c1180,42.136144,12.772044,14.045146198830452,2021-03-15
c1180,42.136144,12.772044,9.013333333333366,2021-03-16
c1180,42.136144,12.772044,15.320292397660854,2021-03-17
c1180,42.136144,12.772044,10.055263157894768,2021-03-18
c1180,42.136144,12.772044,14.652046783625767,2021-03-19
c1180,42.136144,12.772044,,2021-03-20
c1180,42.136144,12.772044,13.172400000000016,2021-03-21
c1180,42.136144,12.772044,14.657192982456165,2021-03-22
c1180,42.136144,12.772044,14.039766081871369,2021-03-23
c1180,42.136144,12.772044,17.647485380116976,2021-03-24
c1180,42.136144,12.772044,19.36029239766085,2021-03-25
c1180,42.136144,12.772044,20.71397660818716,2021-03-26
c1180,42.136144,12.772044,15.090000000000032,2021-03-27
c1180,42.136144,12.772044,22.670000000000023,2021-03-28
c1180,42.136144,12.772044,22.010526315789495,2021-03-29
c1180,42.136144,12.772044,24.631929824561425,2021-03-30
c1180,42.136144,12.772044,24.596315789473707,2021-03-31
c1180,42.136144,12.772044,24.157017543859663,2021-04-01
c1180,42.136144,12.772044,23.048771929824596,2021-04-02
c1180,42.136144,12.772044,18.897656765676608,2021-04-03
c1180,42.136144,12.772044,22.298713450292432,2021-04-04
c1180,42.136144,12.772044,16.23411764705886,2021-04-05
c1180,42.136144,12.772044,17.25000000000002,2021-04-06
c1180,42.136144,12.772044,15.140256410256438,2021-04-07
c1180,42.136144,12.772044,19.084502923976626,2021-04-08
c1180,42.136144,12.772044,19.404444444444486,2021-04-09
c1180,42.136144,12.772044,,2021-04-10
c1180,42.136144,12.772044,,2021-04-11
c1180,42.136144,12.772044,,2021-04-12
c1180,42.136144,12.772044,14.73098591549298,2021-04-13
c1180,42.136144,12.772044,15.732781954887232,2021-04-14
c1180,42.136144,12.772044,17.827953795379578,2021-04-15
c1180,42.136144,12.772044,,2021-04-16
c1180,42.136144,12.772044,11.769605263157944,2021-04-17
c1180,42.136144,12.772044,12.39491228070179,2021-04-18
c1180,42.136144,12.772044,10.716060606060626,2021-04-19
c1180,42.136144,12.772044,18.880526315789524,2021-04-20
c1180,42.136144,12.772044,11.277619047619073,2021-04-21
c1180,42.136144,12.772044,,2021-04-22
c1180,42.136144,12.772044,21.760597609561767,2021-04-23
c1180,42.136144,12.772044,24.928596491228102,2021-04-24
c1180,42.136144,12.772044,24.902280701754396,2021-04-25
c1180,42.136144,12.772044,,2021-04-26
c1180,42.136144,12.772044,,2021-04-27
c1180,42.136144,12.772044,,2021-04-28
c1180,42.136144,12.772044,,2021-04-29
c1180,42.136144,12.772044,22.848245614035108,2021-04-30
c1180,42.136144,12.772044,,2021-05-01
c1180,42.136144,12.772044,16.800000000000026,2021-05-02
c1180,42.136144,12.772044,11.079523809523844,2021-05-03
c1180,42.136144,12.772044,,2021-05-04
c1180,42.136144,12.772044,21.264327485380143,2021-05-05
c1180,42.136144,12.772044,25.465964912280736,2021-05-06
c1180,42.136144,12.772044,19.12944055944059,2021-05-07
c1180,42.136144,12.772044,24.351871345029256,2021-05-08
c1180,42.136144,12.772044,26.405438596491255,2021-05-09
c1180,42.136144,12.772044,28.938011695906457,2021-05-10
c1180,42.136144,12.772044,25.575087719298285,2021-05-11
c1180,42.136144,12.772044,21.0830097087379,2021-05-12
c1180,42.136144,12.772044,20.673664596273337,2021-05-13
c1180,42.136144,12.772044,,2021-05-14
c1180,42.136144,12.772044,21.706549707602367,2021-05-15
c1180,42.136144,12.772044,,2021-05-16
c1180,42.136144,12.772044,25.108611111111145,2021-05-17
c1180,42.136144,12.772044,19.71116959064332,2021-05-18
c1180,42.136144,12.772044,15.450000000000044,2021-05-19
c1180,42.136144,12.772044,24.572923976608227,2021-05-20
c1180,42.136144,12.772044,21.030584795321673,2021-05-21
c1180,42.136144,12.772044,26.867660818713468,2021-05-22
c1180,42.136144,12.772044,17.50621621621627,2021-05-23
c1180,42.136144,12.772044,26.74187134502927,2021-05-24
c1180,42.136144,12.772044,24.31561290322583,2021-05-25
c1180,42.136144,12.772044,27.889239766081907,2021-05-26
c1180,42.136144,12.772044,27.84134502923981,2021-05-27
c1180,42.136144,12.772044,28.29058479532167,2021-05-28
c1180,42.136144,12.772044,28.57485380116963,2021-05-29
c1180,42.136144,12.772044,23.72879032258068,2021-05-30
c1180,42.136144,12.772044,28.37713450292402,2021-05-31
c1180,42.136144,12.772044,27.76695906432752,2021-06-01
c1180,42.136144,12.772044,23.50369127516781,2021-06-02
c1180,42.136144,12.772044,30.21105263157898,2021-06-03
c1180,42.136144,12.772044,29.818830409356742,2021-06-04
c1180,42.136144,12.772044,19.83133333333338,2021-06-05
c1180,42.136144,12.772044,,2021-06-06
c1180,42.136144,12.772044,27.654037854889616,2021-06-07
c1180,42.136144,12.772044,,2021-06-08
c1180,42.136144,12.772044,26.13618296529972,2021-06-09
c1180,42.136144,12.772044,27.449883040935692,2021-06-10
c1180,42.136144,12.772044,18.755357142857186,2021-06-11
c1180,42.136144,12.772044,29.57549707602343,2021-06-12
c1180,42.136144,12.772044,23.630655737704934,2021-06-13
c1180,42.136144,12.772044,31.82111111111112,2021-06-14
c1180,42.136144,12.772044,26.731403508771972,2021-06-15
c1180,42.136144,12.772044,18.014000000000014,2021-06-16
c1180,42.136144,12.772044,29.29233918128658,2021-06-17
c1180,42.136144,12.772044,22.222631578947404,2021-06-18
c1180,42.136144,12.772044,,2021-06-19
c1180,42.136144,12.772044,,2021-06-20
c1180,42.136144,12.772044,26.4566666666667,2021-06-21
c1180,42.136144,12.772044,29.43918128654972,2021-06-22
c1180,42.136144,12.772044,29.17350877192984,2021-06-23
c1180,42.136144,12.772044,,2021-06-24
c1180,42.136144,12.772044,24.690000000000044,2021-06-25
c1180,42.136144,12.772044,28.672776025236608,2021-06-26
c1180,42.136144,12.772044,35.126315789473736,2021-06-27
c1180,42.136144,12.772044,34.76894736842108,2021-06-28
c1180,42.136144,12.772044,34.175116279069776,2021-06-29
c1180,42.136144,12.772044,34.44146198830413,2021-06-30
c1180,42.136144,12.772044,30.143742690058495,2021-07-01
c1180,42.136144,12.772044,35.74087719298249,2021-07-02
c1180,42.136144,12.772044,31.68283018867927,2021-07-03
c1180,42.136144,12.772044,27.784800000000033,2021-07-04
c1180,42.136144,12.772044,33.4366666666667,2021-07-05
c1180,42.136144,12.772044,36.110350877193014,2021-07-06
c1180,42.136144,12.772044,36.44000000000005,2021-07-07
c1180,42.136144,12.772044,27.05000000000001,2021-07-08
c1180,42.136144,12.772044,34.360526315789485,2021-07-09
c1180,42.136144,12.772044,32.529649122807044,2021-07-10
c1180,42.136144,12.772044,37.58128654970762,2021-07-11
c1180,42.136144,12.772044,31.18081871345034,2021-07-12
c1180,42.136144,12.772044,,2021-07-13
c1180,42.136144,12.772044,28.4780134680135,2021-07-14
c1180,42.136144,12.772044,29.11655052264812,2021-07-15
c1180,42.136144,12.772044,23.259818181818193,2021-07-16
c1180,42.136144,12.772044,,2021-07-17
c1180,42.136144,12.772044,31.60929824561406,2021-07-18
c1180,42.136144,12.772044,29.45172185430467,2021-07-19
c1180,42.136144,12.772044,35.272397660818726,2021-07-20
c1180,42.136144,12.772044,36.010701754385984,2021-07-21
c1180,42.136144,12.772044,36.23964912280704,2021-07-22
c1180,42.136144,12.772044,37.029532163742715,2021-07-23
c1180,42.136144,12.772044,31.949532163742724,2021-07-24
c1180,42.136144,12.772044,,2021-07-25
c1180,42.136144,12.772044,,2021-07-26
c1180,42.136144,12.772044,26.56000000000003,2021-07-27
c1180,42.136144,12.772044,36.310058479532195,2021-07-28
c1180,42.136144,12.772044,37.63859649122809,2021-07-29
c1180,42.136144,12.772044,38.45801169590647,2021-07-30
c1180,42.136144,12.772044,37.25573099415208,2021-07-31
c1180,42.136144,12.772044,36.06116959064331,2021-08-01
c1180,42.136144,12.772044,31.228245614035114,2021-08-02
c1180,42.136144,12.772044,32.75176991150446,2021-08-03
c1180,42.136144,12.772044,31.936315789473717,2021-08-04
c1180,42.136144,12.772044,,2021-08-05
c1180,42.136144,12.772044,33.09368421052635,2021-08-06
c1180,42.136144,12.772044,36.13695906432751,2021-08-07
c1180,42.136144,12.772044,37.235730994152085,2021-08-08
c1180,42.136144,12.772044,29.47042042042044,2021-08-09
c1180,42.136144,12.772044,31.21614035087724,2021-08-10
c1180,42.136144,12.772044,32.28023391812868,2021-08-11
c1180,42.136144,12.772044,40.9097076023392,2021-08-12
c1180,42.136144,12.772044,37.06467836257313,2021-08-13
c1180,42.136144,12.772044,39.955555555555605,2021-08-14
c1180,42.136144,12.772044,39.93421052631581,2021-08-15
c1180,42.136144,12.772044,34.160350877193004,2021-08-16
c1180,42.136144,12.772044,36.47865497076025,2021-08-17
c1180,42.136144,12.772044,23.670000000000016,2021-08-18
c1180,42.136144,12.772044,34.23169590643278,2021-08-19
c1180,42.136144,12.772044,32.96251461988306,2021-08-20
c1180,42.136144,12.772044,33.69076023391816,2021-08-21
c1180,42.136144,12.772044,35.3211695906433,2021-08-22
c1180,42.136144,12.772044,27.22571428571433,2021-08-23
c1180,42.136144,12.772044,34.10684210526319,2021-08-24
c1180,42.136144,12.772044,28.01509505703426,2021-08-25
c1180,42.136144,12.772044,32.65456140350881,2021-08-26
c1180,42.136144,12.772044,21.440000000000015,2021-08-27
c1180,42.136144,12.772044,29.29904109589044,2021-08-28
c1180,42.136144,12.772044,30.071520467836287,2021-08-29
c1180,42.136144,12.772044,32.49549707602344,2021-08-30
c1180,42.136144,12.772044,29.50263157894741,2021-08-31
c1180,42.136144,12.772044,31.286842105263208,2021-09-01
c1180,42.136144,12.772044,33.496666666666705,2021-09-02
c1180,42.136144,12.772044,27.92631768953071,2021-09-03
c1180,42.136144,12.772044,29.963333333333384,2021-09-04
c1180,42.136144,12.772044,31.08736842105265,2021-09-05
c1180,42.136144,12.772044,30.86274853801173,2021-09-06
c1180,42.136144,12.772044,30.764561403508797,2021-09-07
c1180,42.136144,12.772044,30.417588932806332,2021-09-08
c1180,42.136144,12.772044,29.49403508771934,2021-09-09
c1180,42.136144,12.772044,19.351300813008177,2021-09-10
c1180,42.136144,12.772044,32.38257309941523,2021-09-11
c1180,42.136144,12.772044,30.388304093567264,2021-09-12
c1180,42.136144,12.772044,33.04701754385968,2021-09-13
c1180,42.136144,12.772044,19.16790123456791,2021-09-14
c1180,42.136144,12.772044,,2021-09-15
c1180,42.136144,12.772044,,2021-09-16
c1180,42.136144,12.772044,,2021-09-17
c1180,42.136144,12.772044,29.47678362573103,2021-09-18
c1180,42.136144,12.772044,24.9523376623377,2021-09-19
c1180,42.136144,12.772044,28.500409356725175,2021-09-20
c1180,42.136144,12.772044,22.178379446640346,2021-09-21
c1180,42.136144,12.772044,28.655146198830444,2021-09-22
c1180,42.136144,12.772044,28.92426900584799,2021-09-23
c1180,42.136144,12.772044,28.85222222222223,2021-09-24
c1180,42.136144,12.772044,23.669215686274544,2021-09-25
c1180,42.136144,12.772044,,2021-09-26
c1180,42.136144,12.772044,19.345454545454572,2021-09-27
c1180,42.136144,12.772044,27.994152046783643,2021-09-28
c1180,42.136144,12.772044,26.480000000000015,2021-09-29
c1180,42.136144,12.772044,29.26847953216379,2021-09-30
c1180,42.136144,12.772044,28.15701754385969,2021-10-01
c1180,42.136144,12.772044,,2021-10-02
