cell_id,lat_center,lon_center,mean,date
c1641,44.838847,7.076637,3.622325581395376,2019-02-26
c1641,44.838847,7.076637,9.699058823529452,2019-02-27
c1641,44.838847,7.076637,12.07935294117651,2019-02-28
c1641,44.838847,7.076637,5.755823529411805,2019-03-01
c1641,44.838847,7.076637,9.609459459459488,2019-03-02
c1641,44.838847,7.076637,8.010366972477087,2019-03-03
c1641,44.838847,7.076637,2.639894736842122,2019-03-04
c1641,44.838847,7.076637,4.237927927927959,2019-03-05
c1641,44.838847,7.076637,,2019-03-06
c1641,44.838847,7.076637,-1.9878616352200984,2019-03-07
c1641,44.838847,7.076637,3.7735294117647378,2019-03-08
c1641,44.838847,7.076637,10.110387096774224,2019-03-09
c1641,44.838847,7.076637,11.228477508650553,2019-03-10
c1641,44.838847,7.076637,4.26250000000002,2019-03-11
c1641,44.838847,7.076637,5.598588235294136,2019-03-12
c1641,44.838847,7.076637,0.9103738317757128,2019-03-13
c1641,44.838847,7.076637,6.06012987012991,2019-03-14
c1641,44.838847,7.076637,7.032848101265844,2019-03-15
c1641,44.838847,7.076637,6.876294820717174,2019-03-16
c1641,44.838847,7.076637,6.074769230769279,2019-03-17
c1641,44.838847,7.076637,1.899360000000024,2019-03-18
c1641,44.838847,7.076637,5.1023961661342225,2019-03-19
c1641,44.838847,7.076637,2.172974683544349,2019-03-20
c1641,44.838847,7.076637,8.38064705882355,2019-03-21
c1641,44.838847,7.076637,9.702176470588276,2019-03-22
c1641,44.838847,7.076637,15.76405882352944,2019-03-23
c1641,44.838847,7.076637,13.988294117647106,2019-03-24
c1641,44.838847,7.076637,15.171823529411784,2019-03-25
c1641,44.838847,7.076637,6.568566308243755,2019-03-26
c1641,44.838847,7.076637,6.046400000000032,2019-03-27
c1641,44.838847,7.076637,10.527176470588284,2019-03-28
c1641,44.838847,7.076637,8.896229508196747,2019-03-29
c1641,44.838847,7.076637,14.246294117647102,2019-03-30
c1641,44.838847,7.076637,12.107588235294156,2019-03-31
c1641,44.838847,7.076637,11.618421052631604,2019-04-01
c1641,44.838847,7.076637,,2019-04-02
c1641,44.838847,7.076637,,2019-04-03
c1641,44.838847,7.076637,2.1415384615384956,2019-04-04
c1641,44.838847,7.076637,4.640516129032286,2019-04-05
c1641,44.838847,7.076637,14.77044444444446,2019-04-06
c1641,44.838847,7.076637,,2019-04-07
c1641,44.838847,7.076637,5.212583025830293,2019-04-08
c1641,44.838847,7.076637,7.538442211055307,2019-04-09
c1641,44.838847,7.076637,,2019-04-10
c1641,44.838847,7.076637,,2019-04-11
c1641,44.838847,7.076637,,2019-04-12
c1641,44.838847,7.076637,1.539738219895329,2019-04-13
c1641,44.838847,7.076637,1.9121989528796195,2019-04-14
c1641,44.838847,7.076637,15.9777966101695,2019-04-15
c1641,44.838847,7.076637,,2019-04-16
c1641,44.838847,7.076637,12.389010989011023,2019-04-17
c1641,44.838847,7.076637,13.090000000000032,2019-04-18
c1641,44.838847,7.076637,17.845833333333356,2019-04-19
c1641,44.838847,7.076637,15.663559322033915,2019-04-20
c1641,44.838847,7.076637,,2019-04-21
c1641,44.838847,7.076637,15.50644444444447,2019-04-22
c1641,44.838847,7.076637,-8.42999999999995,2019-04-23
c1641,44.838847,7.076637,-22.069999999999965,2019-04-24
c1641,44.838847,7.076637,,2019-04-25
c1641,44.838847,7.076637,5.802423208191171,2019-04-26
c1641,44.838847,7.076637,12.62382857142861,2019-04-27
c1641,44.838847,7.076637,5.264882352941221,2019-04-28
c1641,44.838847,7.076637,9.026666666666696,2019-04-29
c1641,44.838847,7.076637,10.66158823529416,2019-04-30
c1641,44.838847,7.076637,15.188924050632949,2019-05-01
c1641,44.838847,7.076637,18.532978723404295,2019-05-02
c1641,44.838847,7.076637,14.880588235294132,2019-05-03
c1641,44.838847,7.076637,8.625408560311309,2019-05-04
c1641,44.838847,7.076637,,2019-05-05
c1641,44.838847,7.076637,11.704764705882395,2019-05-06
c1641,44.838847,7.076637,8.714058823529431,2019-05-07
c1641,44.838847,7.076637,,2019-05-08
c1641,44.838847,7.076637,7.205327868852505,2019-05-09
c1641,44.838847,7.076637,12.182727272727307,2019-05-10
c1641,44.838847,7.076637,14.911355932203415,2019-05-11
c1641,44.838847,7.076637,12.949097744360955,2019-05-12
c1641,44.838847,7.076637,17.722566371681445,2019-05-13
c1641,44.838847,7.076637,13.910411764705929,2019-05-14
c1641,44.838847,7.076637,11.339970326409508,2019-05-15
c1641,44.838847,7.076637,14.202588235294147,2019-05-16
c1641,44.838847,7.076637,,2019-05-17
c1641,44.838847,7.076637,,2019-05-18
c1641,44.838847,7.076637,,2019-05-19
c1641,44.838847,7.076637,,2019-05-20
c1641,44.838847,7.076637,11.820252100840351,2019-05-21
c1641,44.838847,7.076637,17.600296296296342,2019-05-22
c1641,44.838847,7.076637,13.77133828996284,2019-05-23
c1641,44.838847,7.076637,18.357284768211944,2019-05-24
c1641,44.838847,7.076637,,2019-05-25
c1641,44.838847,7.076637,,2019-05-26
c1641,44.838847,7.076637,,2019-05-27
c1641,44.838847,7.076637,,2019-05-28
c1641,44.838847,7.076637,16.920943396226452,2019-05-29
c1641,44.838847,7.076637,14.115647058823544,2019-05-30
c1641,44.838847,7.076637,17.880217391304377,2019-05-31
c1641,44.838847,7.076637,17.197560137457067,2019-06-01
c1641,44.838847,7.076637,21.275015873015928,2019-06-02
c1641,44.838847,7.076637,19.644820717131495,2019-06-03
c1641,44.838847,7.076637,20.771705882352983,2019-06-04
c1641,44.838847,7.076637,18.472020202020236,2019-06-05
c1641,44.838847,7.076637,13.250000000000057,2019-06-06
c1641,44.838847,7.076637,18.187142857142888,2019-06-07
c1641,44.838847,7.076637,17.134983388704335,2019-06-08
c1641,44.838847,7.076637,,2019-06-09
c1641,44.838847,7.076637,,2019-06-10
c1641,44.838847,7.076637,,2019-06-11
c1641,44.838847,7.076637,16.599070631970303,2019-06-12
c1641,44.838847,7.076637,18.15076923076924,2019-06-13
c1641,44.838847,7.076637,19.91432432432436,2019-06-14
c1641,44.838847,7.076637,16.180087719298292,2019-06-15
c1641,44.838847,7.076637,23.90029411764711,2019-06-16
c1641,44.838847,7.076637,19.45717948717951,2019-06-17
c1641,44.838847,7.076637,19.477899159663902,2019-06-18
c1641,44.838847,7.076637,20.849087136929494,2019-06-19
c1641,44.838847,7.076637,18.644285714285733,2019-06-20
c1641,44.838847,7.076637,15.032666666666698,2019-06-21
c1641,44.838847,7.076637,22.64777777777779,2019-06-22
c1641,44.838847,7.076637,24.009176470588283,2019-06-23
c1641,44.838847,7.076637,,2019-06-24
c1641,44.838847,7.076637,26.53394117647061,2019-06-25
c1641,44.838847,7.076637,27.73400000000002,2019-06-26
c1641,44.838847,7.076637,31.617823529411815,2019-06-27
c1641,44.838847,7.076637,30.488470588235323,2019-06-28
c1641,44.838847,7.076637,23.101794871794887,2019-06-29
c1641,44.838847,7.076637,27.657470588235338,2019-06-30
c1641,44.838847,7.076637,23.30170588235297,2019-07-01
c1641,44.838847,7.076637,26.404058823529457,2019-07-02
c1641,44.838847,7.076637,22.158085106383016,2019-07-03
c1641,44.838847,7.076637,22.41158823529418,2019-07-04
c1641,44.838847,7.076637,23.827705882352976,2019-07-05
c1641,44.838847,7.076637,25.26611764705885,2019-07-06
c1641,44.838847,7.076637,21.29303225806457,2019-07-07
c1641,44.838847,7.076637,22.872352941176494,2019-07-08
c1641,44.838847,7.076637,19.856133333333368,2019-07-09
c1641,44.838847,7.076637,20.677006369426778,2019-07-10
c1641,44.838847,7.076637,,2019-07-11
c1641,44.838847,7.076637,22.24347058823532,2019-07-12
c1641,44.838847,7.076637,26.030882352941216,2019-07-13
c1641,44.838847,7.076637,20.547966101694936,2019-07-14
c1641,44.838847,7.076637,,2019-07-15
c1641,44.838847,7.076637,20.043313609467493,2019-07-16
c1641,44.838847,7.076637,18.58813953488376,2019-07-17
c1641,44.838847,7.076637,20.99725352112679,2019-07-18
c1641,44.838847,7.076637,19.59653658536589,2019-07-19
c1641,44.838847,7.076637,18.172317073170763,2019-07-20
c1641,44.838847,7.076637,20.550872727272775,2019-07-21
c1641,44.838847,7.076637,22.21737373737375,2019-07-22
c1641,44.838847,7.076637,23.122352941176512,2019-07-23
c1641,44.838847,7.076637,21.14145400593476,2019-07-24
c1641,44.838847,7.076637,24.500694864048377,2019-07-25
c1641,44.838847,7.076637,20.42027397260277,2019-07-26
c1641,44.838847,7.076637,,2019-07-27
c1641,44.838847,7.076637,22.414888888888935,2019-07-28
c1641,44.838847,7.076637,21.54879879879883,2019-07-29
c1641,44.838847,7.076637,23.521705882352983,2019-07-30
c1641,44.838847,7.076637,23.361647058823564,2019-07-31
c1641,44.838847,7.076637,20.01988047808769,2019-08-01
c1641,44.838847,7.076637,17.68758064516131,2019-08-02
c1641,44.838847,7.076637,24.518117647058848,2019-08-03
c1641,44.838847,7.076637,22.220705882352977,2019-08-04
c1641,44.838847,7.076637,23.833235294117685,2019-08-05
c1641,44.838847,7.076637,18.587692307692343,2019-08-06
c1641,44.838847,7.076637,,2019-08-07
c1641,44.838847,7.076637,22.212996941896044,2019-08-08
c1641,44.838847,7.076637,20.829698113207584,2019-08-09
c1641,44.838847,7.076637,22.630487804878072,2019-08-10
c1641,44.838847,7.076637,18.880909090909125,2019-08-11
c1641,44.838847,7.076637,21.10256880733949,2019-08-12
c1641,44.838847,7.076637,,2019-08-13
c1641,44.838847,7.076637,21.868235294117692,2019-08-14
c1641,44.838847,7.076637,20.62295180722896,2019-08-15
c1641,44.838847,7.076637,21.72093750000003,2019-08-16
c1641,44.838847,7.076637,18.484978723404307,2019-08-17
c1641,44.838847,7.076637,19.47901408450709,2019-08-18
c1641,44.838847,7.076637,23.27973333333335,2019-08-19
c1641,44.838847,7.076637,,2019-08-20
c1641,44.838847,7.076637,20.310909090909107,2019-08-21
c1641,44.838847,7.076637,,2019-08-22
c1641,44.838847,7.076637,18.612000000000048,2019-08-23
c1641,44.838847,7.076637,19.78946902654872,2019-08-24
c1641,44.838847,7.076637,18.447445482866087,2019-08-25
c1641,44.838847,7.076637,22.77264705882356,2019-08-26
c1641,44.838847,7.076637,,2019-08-27
c1641,44.838847,7.076637,,2019-08-28
c1641,44.838847,7.076637,18.318000000000044,2019-08-29
c1641,44.838847,7.076637,,2019-08-30
c1641,44.838847,7.076637,17.963421052631602,2019-08-31
c1641,44.838847,7.076637,17.537322834645714,2019-09-01
c1641,44.838847,7.076637,18.81451612903229,2019-09-02
c1641,44.838847,7.076637,19.20970588235296,2019-09-03
c1641,44.838847,7.076637,22.76471544715449,2019-09-04
c1641,44.838847,7.076637,17.04956521739133,2019-09-05
c1641,44.838847,7.076637,19.77000000000004,2019-09-06
c1641,44.838847,7.076637,13.411914893617055,2019-09-07
c1641,44.838847,7.076637,14.561185185185236,2019-09-08
c1641,44.838847,7.076637,18.001058823529444,2019-09-09
c1641,44.838847,7.076637,,2019-09-10
c1641,44.838847,7.076637,16.658000000000037,2019-09-11
c1641,44.838847,7.076637,19.264823529411803,2019-09-12
c1641,44.838847,7.076637,23.788529411764745,2019-09-13
c1641,44.838847,7.076637,16.3659210526316,2019-09-14
c1641,44.838847,7.076637,17.918411214953284,2019-09-15
c1641,44.838847,7.076637,21.232117647058857,2019-09-16
c1641,44.838847,7.076637,25.014176470588268,2019-09-17
c1641,44.838847,7.076637,18.65159362549805,2019-09-18
c1641,44.838847,7.076637,13.91981818181821,2019-09-19
c1641,44.838847,7.076637,17.2844117647059,2019-09-20
c1641,44.838847,7.076637,9.130000000000036,2019-09-21
c1641,44.838847,7.076637,,2019-09-22
c1641,44.838847,7.076637,12.373711340206206,2019-09-23
c1641,44.838847,7.076637,17.110237388724073,2019-09-24
c1641,44.838847,7.076637,13.83967105263162,2019-09-25
c1641,44.838847,7.076637,15.6019504643963,2019-09-26
c1641,44.838847,7.076637,19.041139240506343,2019-09-27
c1641,44.838847,7.076637,12.339647058823571,2019-09-28
c1641,44.838847,7.076637,20.29200000000005,2019-09-29
c1641,44.838847,7.076637,15.027117647058867,2019-09-30
c1641,44.838847,7.076637,19.168368580060463,2019-10-01
c1641,44.838847,7.076637,14.215882352941218,2019-10-02
c1641,44.838847,7.076637,16.424764705882396,2019-10-03
c1641,44.838847,7.076637,13.027058823529453,2019-10-04
c1641,44.838847,7.076637,9.607567567567605,2019-10-05
c1641,44.838847,7.076637,16.659647058823552,2019-10-06
c1641,44.838847,7.076637,11.213000000000047,2019-10-07
c1641,44.838847,7.076637,18.60152941176473,2019-10-08
c1641,44.838847,7.076637,8.115500000000036,2019-10-09
c1641,44.838847,7.076637,13.98700000000004,2019-10-10
c1641,44.838847,7.076637,15.338529411764744,2019-10-11
c1641,44.838847,7.076637,7.927500000000021,2019-10-12
c1641,44.838847,7.076637,17.583642857142884,2019-10-13
c1641,44.838847,7.076637,13.309298245614062,2019-10-14
c1641,44.838847,7.076637,,2019-10-15
c1641,44.838847,7.076637,11.10035294117651,2019-10-16
c1641,44.838847,7.076637,10.57972332015812,2019-10-17
c1641,44.838847,7.076637,7.107727272727297,2019-10-18
c1641,44.838847,7.076637,,2019-10-19
c1641,44.838847,7.076637,6.542307692307733,2019-10-20
c1641,44.838847,7.076637,,2019-10-21
c1641,44.838847,7.076637,,2019-10-22
c1641,44.838847,7.076637,,2019-10-23
c1641,44.838847,7.076637,,2019-10-24
c1641,44.838847,7.076637,8.141176470588274,2019-10-25
c1641,44.838847,7.076637,12.686058823529452,2019-10-26
c1641,44.838847,7.076637,13.653588235294164,2019-10-27
c1641,44.838847,7.076637,,2019-10-28
c1641,44.838847,7.076637,9.951459854014638,2019-10-29
c1641,44.838847,7.076637,7.172500000000041,2019-10-30
c1641,44.838847,7.076637,,2019-10-31
c1641,44.838847,7.076637,,2019-11-01
c1641,44.838847,7.076637,3.9182352941176815,2019-11-02
c1641,44.838847,7.076637,-4.673076923076884,2019-11-03
c1641,44.838847,7.076637,-0.0523255813953109,2019-11-04
c1641,44.838847,7.076637,3.327901234567931,2019-11-05
c1641,44.838847,7.076637,-1.219738562091489,2019-11-06
c1641,44.838847,7.076637,-0.7899999999999636,2019-11-07
c1641,44.838847,7.076637,-2.8487138263665397,2019-11-08
c1641,44.838847,7.076637,-0.3944705882352824,2019-11-09
c1641,44.838847,7.076637,,2019-11-10
c1641,44.838847,7.076637,,2019-11-11
c1641,44.838847,7.076637,-5.710652173913033,2019-11-12
c1641,44.838847,7.076637,-1.689117647058794,2019-11-13
c1641,44.838847,7.076637,,2019-11-14
c1641,44.838847,7.076637,-8.322534562211942,2019-11-15
c1641,44.838847,7.076637,-6.405469255663419,2019-11-16
c1641,44.838847,7.076637,-5.2848971193415535,2019-11-17
c1641,44.838847,7.076637,-10.259182389937068,2019-11-18
c1641,44.838847,7.076637,-9.816666666666643,2019-11-19
c1641,44.838847,7.076637,-7.217912087912082,2019-11-20
c1641,44.838847,7.076637,-8.029591836734648,2019-11-21
c1641,44.838847,7.076637,,2019-11-22
c1641,44.838847,7.076637,,2019-11-23
c1641,44.838847,7.076637,,2019-11-24
c1641,44.838847,7.076637,-3.5063636363635893,2019-11-25
c1641,44.838847,7.076637,,2019-11-26
c1641,44.838847,7.076637,-9.871075268817185,2019-11-27
c1641,44.838847,7.076637,-1.898454258675071,2019-11-28
c1641,44.838847,7.076637,-1.6348605577688875,2019-11-29
c1641,44.838847,7.076637,-7.547263157894722,2019-11-30
c1641,44.838847,7.076637,-26.069999999999965,2019-12-01
c1641,44.838847,7.076637,-2.8319999999999697,2019-12-02
c1641,44.838847,7.076637,-7.732798353909449,2019-12-03
c1641,44.838847,7.076637,-4.654470588235272,2019-12-04
c1641,44.838847,7.076637,,2019-12-05
c1641,44.838847,7.076637,-2.157705882352917,2019-12-06
c1641,44.838847,7.076637,-0.7779411764705462,2019-12-07
c1641,44.838847,7.076637,-2.17794117647056,2019-12-08
c1641,44.838847,7.076637,-4.487526501766741,2019-12-09
c1641,44.838847,7.076637,-5.309764705882342,2019-12-10
c1641,44.838847,7.076637,,2019-12-11
c1641,44.838847,7.076637,-7.589647058823492,2019-12-12
c1641,44.838847,7.076637,-12.274352941176456,2019-12-13
c1641,44.838847,7.076637,-1.438217054263549,2019-12-14
c1641,44.838847,7.076637,-1.4179999999999613,2019-12-15
c1641,44.838847,7.076637,,2019-12-16
c1641,44.838847,7.076637,,2019-12-17
c1641,44.838847,7.076637,-4.8525742574257045,2019-12-18
c1641,44.838847,7.076637,,2019-12-19
c1641,44.838847,7.076637,,2019-12-20
c1641,44.838847,7.076637,-1.764414414414371,2019-12-21
c1641,44.838847,7.076637,-9.965849056603751,2019-12-22
c1641,44.838847,7.076637,-11.484654377880156,2019-12-23
c1641,44.838847,7.076637,-0.9186470588235224,2019-12-24
c1641,44.838847,7.076637,0.8798823529412008,2019-12-25
c1641,44.838847,7.076637,-2.706291390728452,2019-12-26
c1641,44.838847,7.076637,-12.029652173913007,2019-12-27
c1641,44.838847,7.076637,-5.001411764705854,2019-12-28
c1641,44.838847,7.076637,-2.4524705882352578,2019-12-29
c1641,44.838847,7.076637,-1.3022941176470253,2019-12-30
c1641,44.838847,7.076637,-2.125411764705872,2019-12-31
c1641,44.838847,7.076637,0.3938235294117782,2020-01-01
c1641,44.838847,7.076637,-2.078764705882337,2020-01-02
c1641,44.838847,7.076637,,2020-01-03
c1641,44.838847,7.076637,0.2700000000000386,2020-01-04
c1641,44.838847,7.076637,1.1537058823529531,2020-01-05
c1641,44.838847,7.076637,-0.9682941176470438,2020-01-06
c1641,44.838847,7.076637,-0.729058823529383,2020-01-07
c1641,44.838847,7.076637,-0.9280588235293632,2020-01-08
c1641,44.838847,7.076637,-0.2475294117646752,2020-01-09
c1641,44.838847,7.076637,-4.421578947368395,2020-01-10
c1641,44.838847,7.076637,-2.64958823529409,2020-01-11
c1641,44.838847,7.076637,-1.1054117647058677,2020-01-12
c1641,44.838847,7.076637,-5.741042944785236,2020-01-13
c1641,44.838847,7.076637,-5.437570977917963,2020-01-14
c1641,44.838847,7.076637,-2.5434705882352477,2020-01-15
c1641,44.838847,7.076637,-2.62105882352937,2020-01-16
c1641,44.838847,7.076637,-3.1153416149068023,2020-01-17
c1641,44.838847,7.076637,-8.759941176470576,2020-01-18
c1641,44.838847,7.076637,-11.828867924528282,2020-01-19
c1641,44.838847,7.076637,-11.959230769230762,2020-01-20
c1641,44.838847,7.076637,-8.408620689655145,2020-01-21
c1641,44.838847,7.076637,-11.111839080459752,2020-01-22
c1641,44.838847,7.076637,-1.416687898089145,2020-01-23
c1641,44.838847,7.076637,-14.409999999999968,2020-01-24
c1641,44.838847,7.076637,-4.8252650176678245,2020-01-25
c1641,44.838847,7.076637,,2020-01-26
c1641,44.838847,7.076637,0.9077551020408502,2020-01-27
c1641,44.838847,7.076637,3.5960000000000343,2020-01-28
c1641,44.838847,7.076637,-1.813235294117608,2020-01-29
c1641,44.838847,7.076637,-0.9822352941176012,2020-01-30
c1641,44.838847,7.076637,2.843941176470632,2020-01-31
c1641,44.838847,7.076637,-2.570606060606024,2020-02-01
c1641,44.838847,7.076637,2.363584905660397,2020-02-02
c1641,44.838847,7.076637,4.065107913669097,2020-02-03
c1641,44.838847,7.076637,-1.1990588235293682,2020-02-04
c1641,44.838847,7.076637,-1.4031764705882095,2020-02-05
c1641,44.838847,7.076637,,2020-02-06
c1641,44.838847,7.076637,0.8942941176470766,2020-02-07
c1641,44.838847,7.076637,-5.484374999999963,2020-02-08
c1641,44.838847,7.076637,0.0814705882353243,2020-02-09
c1641,44.838847,7.076637,3.405903614457866,2020-02-10
c1641,44.838847,7.076637,0.2888841201717174,2020-02-11
c1641,44.838847,7.076637,-1.5431176470588055,2020-02-12
c1641,44.838847,7.076637,0.3959411764706017,2020-02-13
c1641,44.838847,7.076637,1.4440588235294385,2020-02-14
c1641,44.838847,7.076637,3.486941176470621,2020-02-15
c1641,44.838847,7.076637,,2020-02-16
c1641,44.838847,7.076637,-0.9942168674698494,2020-02-17
c1641,44.838847,7.076637,2.8978235294117822,2020-02-18
c1641,44.838847,7.076637,4.653265306122487,2020-02-19
c1641,44.838847,7.076637,-1.6762790697674077,2020-02-20
c1641,44.838847,7.076637,-0.3699999999999704,2020-02-21
c1641,44.838847,7.076637,5.852916666666707,2020-02-22
c1641,44.838847,7.076637,5.705529411764735,2020-02-23
c1641,44.838847,7.076637,7.688941176470639,2020-02-24
c1641,44.838847,7.076637,-0.2613043478260642,2020-02-25
c1641,44.838847,7.076637,4.990000000000009,2020-02-26
c1641,44.838847,7.076637,6.431818181818213,2020-02-27
c1641,44.838847,7.076637,-0.4020588235293783,2020-02-28
c1641,44.838847,7.076637,,2020-02-29
c1641,44.838847,7.076637,-0.5093939393939275,2020-03-01
c1641,44.838847,7.076637,,2020-03-02
c1641,44.838847,7.076637,-4.041529411764677,2020-03-03
c1641,44.838847,7.076637,-2.2654545454545385,2020-03-04
c1641,44.838847,7.076637,,2020-03-05
c1641,44.838847,7.076637,-4.431265822784772,2020-03-06
c1641,44.838847,7.076637,-0.7695294117646875,2020-03-07
c1641,44.838847,7.076637,-4.796206896551714,2020-03-08
c1641,44.838847,7.076637,-9.84833333333329,2020-03-09
c1641,44.838847,7.076637,10.851960784313745,2020-03-10
c1641,44.838847,7.076637,10.584294117647092,2020-03-11
c1641,44.838847,7.076637,7.149758308157113,2020-03-12
c1641,44.838847,7.076637,6.43723404255321,2020-03-13
c1641,44.838847,7.076637,3.2325423728813747,2020-03-14
c1641,44.838847,7.076637,-0.4801204819276817,2020-03-15
c1641,44.838847,7.076637,0.7823711340206354,2020-03-16
c1641,44.838847,7.076637,3.526571428571463,2020-03-17
c1641,44.838847,7.076637,10.480176470588257,2020-03-18
c1641,44.838847,7.076637,9.504470588235328,2020-03-19
c1641,44.838847,7.076637,15.270888888888932,2020-03-20
c1641,44.838847,7.076637,8.554352941176486,2020-03-21
c1641,44.838847,7.076637,,2020-03-22
c1641,44.838847,7.076637,-0.2783749999999731,2020-03-23
c1641,44.838847,7.076637,10.810000000000002,2020-03-24
c1641,44.838847,7.076637,-5.509999999999991,2020-03-25
c1641,44.838847,7.076637,,2020-03-26
c1641,44.838847,7.076637,,2020-03-27
c1641,44.838847,7.076637,2.928352941176489,2020-03-28
c1641,44.838847,7.076637,,2020-03-29
c1641,44.838847,7.076637,,2020-03-30
c1641,44.838847,7.076637,-2.5899999999999603,2020-03-31
c1641,44.838847,7.076637,0.6766666666666835,2020-04-01
c1641,44.838847,7.076637,3.011052631578981,2020-04-02
c1641,44.838847,7.076637,7.799885057471307,2020-04-03
c1641,44.838847,7.076637,7.559221183800672,2020-04-04
c1641,44.838847,7.076637,7.899043478260884,2020-04-05
c1641,44.838847,7.076637,9.76123529411768,2020-04-06
c1641,44.838847,7.076637,8.903882352941213,2020-04-07
c1641,44.838847,7.076637,12.805352941176526,2020-04-08
c1641,44.838847,7.076637,11.287470588235331,2020-04-09
c1641,44.838847,7.076637,15.407941176470628,2020-04-10
c1641,44.838847,7.076637,14.03394117647061,2020-04-11
c1641,44.838847,7.076637,14.941006289308229,2020-04-12
c1641,44.838847,7.076637,,2020-04-13
c1641,44.838847,7.076637,11.778588235294151,2020-04-14
c1641,44.838847,7.076637,11.786701030927862,2020-04-15
c1641,44.838847,7.076637,10.13500000000002,2020-04-16
c1641,44.838847,7.076637,10.831142857142876,2020-04-17
c1641,44.838847,7.076637,,2020-04-18
c1641,44.838847,7.076637,,2020-04-19
c1641,44.838847,7.076637,,2020-04-20
c1641,44.838847,7.076637,,2020-04-21
c1641,44.838847,7.076637,9.945500000000036,2020-04-22
c1641,44.838847,7.076637,8.800117647058864,2020-04-23
c1641,44.838847,7.076637,14.559941176470634,2020-04-24
c1641,44.838847,7.076637,15.760240000000024,2020-04-25
c1641,44.838847,7.076637,,2020-04-26
c1641,44.838847,7.076637,,2020-04-27
c1641,44.838847,7.076637,,2020-04-28
c1641,44.838847,7.076637,11.22270588235299,2020-04-29
c1641,44.838847,7.076637,,2020-04-30
c1641,44.838847,7.076637,,2020-05-01
c1641,44.838847,7.076637,12.813440860215078,2020-05-02
c1641,44.838847,7.076637,16.184980988593196,2020-05-03
c1641,44.838847,7.076637,14.780705882352985,2020-05-04
c1641,44.838847,7.076637,13.271750000000036,2020-05-05
c1641,44.838847,7.076637,15.960210970464152,2020-05-06
c1641,44.838847,7.076637,16.629294117647095,2020-05-07
c1641,44.838847,7.076637,17.18715355805246,2020-05-08
c1641,44.838847,7.076637,14.66740540540544,2020-05-09
c1641,44.838847,7.076637,,2020-05-10
