cell_id,lat_center,lon_center,mean,date
c0083,36.055063,7.676154,25.289178885630548,2019-04-15
c0083,36.055063,7.676154,23.341788856305012,2019-04-16
c0083,36.055063,7.676154,27.76354838709682,2019-04-17
c0083,36.055063,7.676154,20.219226190476206,2019-04-18
c0083,36.055063,7.676154,,2019-04-19
c0083,36.055063,7.676154,14.376728971962647,2019-04-20
c0083,36.055063,7.676154,,2019-04-21
c0083,36.055063,7.676154,18.92193548387097,2019-04-22
c0083,36.055063,7.676154,20.890379746835464,2019-04-23
c0083,36.055063,7.676154,23.53828478964404,2019-04-24
c0083,36.055063,7.676154,28.945131964809427,2019-04-25
c0083,36.055063,7.676154,24.962961876832885,2019-04-26
c0083,36.055063,7.676154,28.070117302052825,2019-04-27
c0083,36.055063,7.676154,24.66413489736075,2019-04-28
c0083,36.055063,7.676154,29.21668621700885,2019-04-29
c0083,36.055063,7.676154,23.240078125000036,2019-04-30
c0083,36.055063,7.676154,29.916217008797688,2019-05-01
c0083,36.055063,7.676154,28.653284457478044,2019-05-02
c0083,36.055063,7.676154,,2019-05-03
c0083,36.055063,7.676154,18.230000000000015,2019-05-04
c0083,36.055063,7.676154,19.297296137339092,2019-05-05
c0083,36.055063,7.676154,25.83340175953083,2019-05-06
c0083,36.055063,7.676154,26.43234604105577,2019-05-07
c0083,36.055063,7.676154,27.431847133758,2019-05-08
c0083,36.055063,7.676154,27.501869436201822,2019-05-09
c0083,36.055063,7.676154,33.78876832844577,2019-05-10
c0083,36.055063,7.676154,34.98994134897362,2019-05-11
c0083,36.055063,7.676154,24.25972677595632,2019-05-12
c0083,36.055063,7.676154,19.403333333333364,2019-05-13
c0083,36.055063,7.676154,,2019-05-14
c0083,36.055063,7.676154,30.83991202346043,2019-05-15
c0083,36.055063,7.676154,26.892873900293296,2019-05-16
c0083,36.055063,7.676154,32.592537764350496,2019-05-17
c0083,36.055063,7.676154,,2019-05-18
c0083,36.055063,7.676154,,2019-05-19
c0083,36.055063,7.676154,24.400088495575243,2019-05-20
c0083,36.055063,7.676154,,2019-05-21
c0083,36.055063,7.676154,29.112639296187723,2019-05-22
c0083,36.055063,7.676154,25.741671554252218,2019-05-23
c0083,36.055063,7.676154,,2019-05-24
c0083,36.055063,7.676154,,2019-05-25
c0083,36.055063,7.676154,,2019-05-26
c0083,36.055063,7.676154,15.73888888888892,2019-05-27
c0083,36.055063,7.676154,25.518856304985363,2019-05-28
c0083,36.055063,7.676154,24.03075601374574,2019-05-29
c0083,36.055063,7.676154,20.185777777777822,2019-05-30
c0083,36.055063,7.676154,30.30407624633434,2019-05-31
c0083,36.055063,7.676154,25.29158075601378,2019-06-01
c0083,36.055063,7.676154,34.33369501466281,2019-06-02
c0083,36.055063,7.676154,34.41258064516131,2019-06-03
c0083,36.055063,7.676154,35.799208211143714,2019-06-04
c0083,36.055063,7.676154,37.76665689149565,2019-06-05
c0083,36.055063,7.676154,,2019-06-06
c0083,36.055063,7.676154,41.08478005865105,2019-06-07
c0083,36.055063,7.676154,34.42941348973608,2019-06-08
c0083,36.055063,7.676154,39.9195014662757,2019-06-09
c0083,36.055063,7.676154,,2019-06-10
c0083,36.055063,7.676154,33.99448275862071,2019-06-11
c0083,36.055063,7.676154,37.867302052785945,2019-06-12
c0083,36.055063,7.676154,40.35252199413494,2019-06-13
c0083,36.055063,7.676154,34.01000000000005,2019-06-14
c0083,36.055063,7.676154,34.20853372434021,2019-06-15
c0083,36.055063,7.676154,41.02055718475077,2019-06-16
c0083,36.055063,7.676154,33.46353474320246,2019-06-17
c0083,36.055063,7.676154,42.23521994134902,2019-06-18
c0083,36.055063,7.676154,40.431759530791815,2019-06-19
c0083,36.055063,7.676154,33.06333333333337,2019-06-20
c0083,36.055063,7.676154,42.62806451612905,2019-06-21
c0083,36.055063,7.676154,36.97850439882702,2019-06-22
c0083,36.055063,7.676154,43.36495601173024,2019-06-23
c0083,36.055063,7.676154,41.47727272727276,2019-06-24
c0083,36.055063,7.676154,49.17293255131968,2019-06-25
c0083,36.055063,7.676154,45.58988269794723,2019-06-26
c0083,36.055063,7.676154,44.87991202346045,2019-06-27
c0083,36.055063,7.676154,44.79205278592378,2019-06-28
c0083,36.055063,7.676154,44.39269794721413,2019-06-29
c0083,36.055063,7.676154,47.62601173020533,2019-06-30
c0083,36.055063,7.676154,42.12096774193552,2019-07-01
c0083,36.055063,7.676154,46.68542521994139,2019-07-02
c0083,36.055063,7.676154,40.62859237536661,2019-07-03
c0083,36.055063,7.676154,38.83705882352943,2019-07-04
c0083,36.055063,7.676154,44.557565982404704,2019-07-05
c0083,36.055063,7.676154,43.67287390029329,2019-07-06
c0083,36.055063,7.676154,39.448642533936656,2019-07-07
c0083,36.055063,7.676154,30.55000000000001,2019-07-08
c0083,36.055063,7.676154,45.28495601173025,2019-07-09
c0083,36.055063,7.676154,37.29961876832848,2019-07-10
c0083,36.055063,7.676154,46.57099706744873,2019-07-11
c0083,36.055063,7.676154,46.89727272727276,2019-07-12
c0083,36.055063,7.676154,42.237155425219974,2019-07-13
c0083,36.055063,7.676154,43.884134897360745,2019-07-14
c0083,36.055063,7.676154,37.392287390029374,2019-07-15
c0083,36.055063,7.676154,36.21790419161682,2019-07-16
c0083,36.055063,7.676154,42.08061583577717,2019-07-17
c0083,36.055063,7.676154,34.25000000000002,2019-07-18
c0083,36.055063,7.676154,43.820263929618825,2019-07-19
c0083,36.055063,7.676154,43.67680351906164,2019-07-20
c0083,36.055063,7.676154,47.45944281524929,2019-07-21
c0083,36.055063,7.676154,44.63803519061586,2019-07-22
c0083,36.055063,7.676154,47.285835777126145,2019-07-23
c0083,36.055063,7.676154,45.52730205278596,2019-07-24
c0083,36.055063,7.676154,49.51093841642232,2019-07-25
c0083,36.055063,7.676154,43.00812316715545,2019-07-26
c0083,36.055063,7.676154,45.11903225806454,2019-07-27
c0083,36.055063,7.676154,44.07087976539594,2019-07-28
c0083,36.055063,7.676154,45.29410557184753,2019-07-29
c0083,36.055063,7.676154,46.406246334310865,2019-07-30
c0083,36.055063,7.676154,42.43533724340178,2019-07-31
c0083,36.055063,7.676154,44.87609970674491,2019-08-01
c0083,36.055063,7.676154,40.42173020527861,2019-08-02
c0083,36.055063,7.676154,47.94043988269799,2019-08-03
c0083,36.055063,7.676154,42.00249266862174,2019-08-04
c0083,36.055063,7.676154,45.55486803519064,2019-08-05
c0083,36.055063,7.676154,46.67651026392964,2019-08-06
c0083,36.055063,7.676154,42.73469208211148,2019-08-07
c0083,36.055063,7.676154,41.96548387096777,2019-08-08
c0083,36.055063,7.676154,38.06894428152495,2019-08-09
c0083,36.055063,7.676154,47.82249266862176,2019-08-10
c0083,36.055063,7.676154,44.25258064516131,2019-08-11
c0083,36.055063,7.676154,48.52436950146631,2019-08-12
c0083,36.055063,7.676154,40.945073313783034,2019-08-13
c0083,36.055063,7.676154,38.53029761904766,2019-08-14
c0083,36.055063,7.676154,45.04917888563051,2019-08-15
c0083,36.055063,7.676154,44.98912023460414,2019-08-16
c0083,36.055063,7.676154,48.7178592375367,2019-08-17
c0083,36.055063,7.676154,43.28818181818185,2019-08-18
c0083,36.055063,7.676154,48.92648093841644,2019-08-19
c0083,36.055063,7.676154,45.61516129032262,2019-08-20
c0083,36.055063,7.676154,45.0736363636364,2019-08-21
c0083,36.055063,7.676154,43.12155425219946,2019-08-22
c0083,36.055063,7.676154,,2019-08-23
c0083,36.055063,7.676154,40.212333333333376,2019-08-24
c0083,36.055063,7.676154,,2019-08-25
c0083,36.055063,7.676154,35.19542372881359,2019-08-26
c0083,36.055063,7.676154,35.888411552346604,2019-08-27
c0083,36.055063,7.676154,37.14114982578402,2019-08-28
c0083,36.055063,7.676154,35.395219941349005,2019-08-29
c0083,36.055063,7.676154,32.70935294117652,2019-08-30
c0083,36.055063,7.676154,26.419090909090915,2019-08-31
c0083,36.055063,7.676154,,2019-09-01
c0083,36.055063,7.676154,24.670000000000016,2019-09-02
c0083,36.055063,7.676154,28.199442815249306,2019-09-03
c0083,36.055063,7.676154,33.28642228739005,2019-09-04
c0083,36.055063,7.676154,28.65422287390031,2019-09-05
c0083,36.055063,7.676154,32.68812316715546,2019-09-06
c0083,36.055063,7.676154,34.40548387096777,2019-09-07
c0083,36.055063,7.676154,32.39000000000004,2019-09-08
c0083,36.055063,7.676154,30.565894428152532,2019-09-09
c0083,36.055063,7.676154,25.361260997067472,2019-09-10
c0083,36.055063,7.676154,,2019-09-11
c0083,36.055063,7.676154,,2019-09-12
c0083,36.055063,7.676154,31.83991202346045,2019-09-13
c0083,36.055063,7.676154,32.94900293255133,2019-09-14
c0083,36.055063,7.676154,27.63973607038126,2019-09-15
c0083,36.055063,7.676154,25.26790322580651,2019-09-16
c0083,36.055063,7.676154,30.837096774193597,2019-09-17
c0083,36.055063,7.676154,33.30343108504402,2019-09-18
c0083,36.055063,7.676154,,2019-09-19
c0083,36.055063,7.676154,24.923333333333364,2019-09-20
c0083,36.055063,7.676154,22.930487804878055,2019-09-21
c0083,36.055063,7.676154,,2019-09-22
c0083,36.055063,7.676154,32.580529411764736,2019-09-23
c0083,36.055063,7.676154,27.6044281524927,2019-09-24
c0083,36.055063,7.676154,36.10923753665694,2019-09-25
c0083,36.055063,7.676154,33.37146627565987,2019-09-26
c0083,36.055063,7.676154,35.7511143695015,2019-09-27
c0083,36.055063,7.676154,34.6027859237537,2019-09-28
c0083,36.055063,7.676154,36.68695014662761,2019-09-29
c0083,36.055063,7.676154,36.83850439882701,2019-09-30
c0083,36.055063,7.676154,35.61914956011735,2019-10-01
c0083,36.055063,7.676154,33.895043988269826,2019-10-02
c0083,36.055063,7.676154,25.510000000000048,2019-10-03
c0083,36.055063,7.676154,27.62866171003723,2019-10-04
c0083,36.055063,7.676154,30.193812316715583,2019-10-05
c0083,36.055063,7.676154,32.87651026392963,2019-10-06
c0083,36.055063,7.676154,,2019-10-07
c0083,36.055063,7.676154,18.55000000000001,2019-10-08
c0083,36.055063,7.676154,26.146715542522035,2019-10-09
c0083,36.055063,7.676154,25.710884955752253,2019-10-10
c0083,36.055063,7.676154,31.09826979472145,2019-10-11
c0083,36.055063,7.676154,25.742035928143743,2019-10-12
c0083,36.055063,7.676154,23.585888888888913,2019-10-13
c0083,36.055063,7.676154,31.297390029325545,2019-10-14
c0083,36.055063,7.676154,22.215206611570288,2019-10-15
c0083,36.055063,7.676154,23.690293255131984,2019-10-16
c0083,36.055063,7.676154,27.73105571847509,2019-10-17
c0083,36.055063,7.676154,30.411876832844623,2019-10-18
c0083,36.055063,7.676154,29.329941348973627,2019-10-19
c0083,36.055063,7.676154,32.18853372434019,2019-10-20
c0083,36.055063,7.676154,17.224285714285745,2019-10-21
c0083,36.055063,7.676154,29.973167155425266,2019-10-22
c0083,36.055063,7.676154,23.795766871165664,2019-10-23
c0083,36.055063,7.676154,23.80140625000004,2019-10-24
c0083,36.055063,7.676154,,2019-10-25
c0083,36.055063,7.676154,17.57000000000005,2019-10-26
c0083,36.055063,7.676154,,2019-10-27
c0083,36.055063,7.676154,,2019-10-28
c0083,36.055063,7.676154,18.121583710407265,2019-10-29
c0083,36.055063,7.676154,18.18970674486805,2019-10-30
c0083,36.055063,7.676154,18.547517241379342,2019-10-31
c0083,36.055063,7.676154,14.495966386554665,2019-11-01
c0083,36.055063,7.676154,16.580337078651713,2019-11-02
c0083,36.055063,7.676154,7.810000000000002,2019-11-03
c0083,36.055063,7.676154,17.8846153846154,2019-11-04
c0083,36.055063,7.676154,22.913108504398863,2019-11-05
c0083,36.055063,7.676154,15.44521126760565,2019-11-06
c0083,36.055063,7.676154,18.511055718475095,2019-11-07
c0083,36.055063,7.676154,15.424647058823558,2019-11-08
c0083,36.055063,7.676154,,2019-11-09
c0083,36.055063,7.676154,,2019-11-10
c0083,36.055063,7.676154,,2019-11-11
c0083,36.055063,7.676154,,2019-11-12
c0083,36.055063,7.676154,11.947478005865149,2019-11-13
c0083,36.055063,7.676154,15.46964809384167,2019-11-14
c0083,36.055063,7.676154,,2019-11-15
c0083,36.055063,7.676154,2.8100000000000023,2019-11-16
c0083,36.055063,7.676154,9.6278299120235,2019-11-17
c0083,36.055063,7.676154,11.960674486803526,2019-11-18
c0083,36.055063,7.676154,,2019-11-19
c0083,36.055063,7.676154,13.189648093841662,2019-11-20
c0083,36.055063,7.676154,13.457214076246368,2019-11-21
c0083,36.055063,7.676154,,2019-11-22
c0083,36.055063,7.676154,8.83480000000001,2019-11-23
c0083,36.055063,7.676154,8.739000000000026,2019-11-24
c0083,36.055063,7.676154,11.066330275229385,2019-11-25
c0083,36.055063,7.676154,13.08181434599159,2019-11-26
c0083,36.055063,7.676154,16.696862170087996,2019-11-27
c0083,36.055063,7.676154,15.759850746268691,2019-11-28
c0083,36.055063,7.676154,16.12055718475077,2019-11-29
c0083,36.055063,7.676154,17.117976539589453,2019-11-30
c0083,36.055063,7.676154,9.413571428571466,2019-12-01
c0083,36.055063,7.676154,20.154845360824748,2019-12-02
c0083,36.055063,7.676154,18.283958944281544,2019-12-03
c0083,36.055063,7.676154,,2019-12-04
c0083,36.055063,7.676154,12.71539325842702,2019-12-05
c0083,36.055063,7.676154,11.143846153846193,2019-12-06
c0083,36.055063,7.676154,17.295630498533768,2019-12-07
c0083,36.055063,7.676154,,2019-12-08
c0083,36.055063,7.676154,,2019-12-09
c0083,36.055063,7.676154,5.013636363636376,2019-12-10
c0083,36.055063,7.676154,9.1115450643777,2019-12-11
c0083,36.055063,7.676154,7.243333333333358,2019-12-12
c0083,36.055063,7.676154,8.659775280898915,2019-12-13
c0083,36.055063,7.676154,13.94002932551321,2019-12-14
c0083,36.055063,7.676154,5.830000000000041,2019-12-15
c0083,36.055063,7.676154,16.317683284457516,2019-12-16
c0083,36.055063,7.676154,,2019-12-17
c0083,36.055063,7.676154,,2019-12-18
c0083,36.055063,7.676154,11.622375366568937,2019-12-19
c0083,36.055063,7.676154,9.215675675675696,2019-12-20
c0083,36.055063,7.676154,12.34558139534886,2019-12-21
c0083,36.055063,7.676154,14.73809384164226,2019-12-22
c0083,36.055063,7.676154,12.858292682926844,2019-12-23
c0083,36.055063,7.676154,11.637683284457529,2019-12-24
c0083,36.055063,7.676154,15.619794721407663,2019-12-25
c0083,36.055063,7.676154,16.452287390029355,2019-12-26
c0083,36.055063,7.676154,14.67791788856306,2019-12-27
c0083,36.055063,7.676154,7.911176470588254,2019-12-28
c0083,36.055063,7.676154,9.880279329608962,2019-12-29
c0083,36.055063,7.676154,7.1611450381679855,2019-12-30
c0083,36.055063,7.676154,9.417448680351924,2019-12-31
c0083,36.055063,7.676154,8.604444444444448,2020-01-01
c0083,36.055063,7.676154,11.485718475073348,2020-01-02
c0083,36.055063,7.676154,11.391994134897397,2020-01-03
c0083,36.055063,7.676154,,2020-01-04
c0083,36.055063,7.676154,,2020-01-05
c0083,36.055063,7.676154,12.6717419354839,2020-01-06
c0083,36.055063,7.676154,10.325416666666694,2020-01-07
c0083,36.055063,7.676154,0.7500000000000568,2020-01-08
c0083,36.055063,7.676154,,2020-01-09
c0083,36.055063,7.676154,11.92008797653962,2020-01-10
c0083,36.055063,7.676154,8.350000000000023,2020-01-11
c0083,36.055063,7.676154,6.582000000000005,2020-01-12
c0083,36.055063,7.676154,,2020-01-13
c0083,36.055063,7.676154,10.06320000000003,2020-01-14
c0083,36.055063,7.676154,11.644662756598269,2020-01-15
c0083,36.055063,7.676154,9.658914956011763,2020-01-16
c0083,36.055063,7.676154,10.868299120234628,2020-01-17
c0083,36.055063,7.676154,,2020-01-18
c0083,36.055063,7.676154,13.628826979472178,2020-01-19
c0083,36.055063,7.676154,,2020-01-20
c0083,36.055063,7.676154,12.496041055718504,2020-01-21
c0083,36.055063,7.676154,14.830821114369536,2020-01-22
c0083,36.055063,7.676154,12.106190476190498,2020-01-23
c0083,36.055063,7.676154,17.196392961876857,2020-01-24
c0083,36.055063,7.676154,,2020-01-25
c0083,36.055063,7.676154,,2020-01-26
c0083,36.055063,7.676154,14.205131964809429,2020-01-27
c0083,36.055063,7.676154,9.321363636363657,2020-01-28
c0083,36.055063,7.676154,17.98560117302056,2020-01-29
c0083,36.055063,7.676154,9.843454545454597,2020-01-30
c0083,36.055063,7.676154,10.170000000000016,2020-01-31
c0083,36.055063,7.676154,16.519736070381263,2020-02-01
c0083,36.055063,7.676154,20.352052785923807,2020-02-02
c0083,36.055063,7.676154,19.535923753665724,2020-02-03
c0083,36.055063,7.676154,21.18536656891499,2020-02-04
c0083,36.055063,7.676154,9.91400000000002,2020-02-05
c0083,36.055063,7.676154,11.872049469964685,2020-02-06
c0083,36.055063,7.676154,17.745425219941378,2020-02-07
c0083,36.055063,7.676154,14.469250000000022,2020-02-08
c0083,36.055063,7.676154,19.922785923753683,2020-02-09
c0083,36.055063,7.676154,17.222375366568944,2020-02-10
c0083,36.055063,7.676154,21.55756598240474,2020-02-11
c0083,36.055063,7.676154,22.53398826979475,2020-02-12
c0083,36.055063,7.676154,18.7903703703704,2020-02-13
c0083,36.055063,7.676154,13.710000000000036,2020-02-14
c0083,36.055063,7.676154,18.89479087452476,2020-02-15
c0083,36.055063,7.676154,23.57087976539593,2020-02-16
c0083,36.055063,7.676154,20.960439882697983,2020-02-17
c0083,36.055063,7.676154,13.79000000000002,2020-02-18
c0083,36.055063,7.676154,,2020-02-19
c0083,36.055063,7.676154,21.534985337243427,2020-02-20
c0083,36.055063,7.676154,21.210997067448716,2020-02-21
c0083,36.055063,7.676154,19.781260997067484,2020-02-22
c0083,36.055063,7.676154,21.050234604105594,2020-02-23
c0083,36.055063,7.676154,22.2870674486804,2020-02-24
c0083,36.055063,7.676154,12.891333333333378,2020-02-25
c0083,36.055063,7.676154,14.51000000000004,2020-02-26
c0083,36.055063,7.676154,21.14331378299125,2020-02-27
c0083,36.055063,7.676154,22.51727272727275,2020-02-28
c0083,36.055063,7.676154,20.38732522796356,2020-02-29
c0083,36.055063,7.676154,19.783928571428604,2020-03-01
c0083,36.055063,7.676154,,2020-03-02
c0083,36.055063,7.676154,12.2112837837838,2020-03-03
c0083,36.055063,7.676154,12.745278688524625,2020-03-04
c0083,36.055063,7.676154,23.40260997067453,2020-03-05
c0083,36.055063,7.676154,15.408305084745802,2020-03-06
c0083,36.055063,7.676154,11.027662337662369,2020-03-07
c0083,36.055063,7.676154,9.71428571428574,2020-03-08
c0083,36.055063,7.676154,13.096666666666676,2020-03-09
c0083,36.055063,7.676154,10.041851851851902,2020-03-10
c0083,36.055063,7.676154,15.00017543859652,2020-03-11
c0083,36.055063,7.676154,22.93058651026395,2020-03-12
c0083,36.055063,7.676154,14.145060240963897,2020-03-13
c0083,36.055063,7.676154,16.752361111111128,2020-03-14
c0083,36.055063,7.676154,25.511290322580685,2020-03-15
c0083,36.055063,7.676154,,2020-03-16
c0083,36.055063,7.676154,,2020-03-17
c0083,36.055063,7.676154,14.342727272727323,2020-03-18
c0083,36.055063,7.676154,17.28666666666668,2020-03-19
c0083,36.055063,7.676154,19.207742946708496,2020-03-20
c0083,36.055063,7.676154,,2020-03-21
c0083,36.055063,7.676154,,2020-03-22
c0083,36.055063,7.676154,15.190000000000056,2020-03-23
c0083,36.055063,7.676154,,2020-03-24
c0083,36.055063,7.676154,,2020-03-25
c0083,36.055063,7.676154,10.23926174496648,2020-03-26
c0083,36.055063,7.676154,12.413529411764742,2020-03-27
c0083,36.055063,7.676154,15.189032258064532,2020-03-28
c0083,36.055063,7.676154,,2020-03-29
c0083,36.055063,7.676154,17.529857142857168,2020-03-30
c0083,36.055063,7.676154,,2020-03-31
c0083,36.055063,7.676154,11.27000000000004,2020-04-01
c0083,36.055063,7.676154,19.13500000000002,2020-04-02
c0083,36.055063,7.676154,10.415000000000022,2020-04-03
c0083,36.055063,7.676154,14.87759358288772,2020-04-04
c0083,36.055063,7.676154,21.19586510263931,2020-04-05
c0083,36.055063,7.676154,26.2769208211144,2020-04-06
c0083,36.055063,7.676154,24.27633431085048,2020-04-07
c0083,36.055063,7.676154,27.58419354838713,2020-04-08
c0083,36.055063,7.676154,24.41174242424245,2020-04-09
c0083,36.055063,7.676154,22.736803519061606,2020-04-10
c0083,36.055063,7.676154,,2020-04-11
c0083,36.055063,7.676154,21.655513196480964,2020-04-12
c0083,36.055063,7.676154,18.130000000000052,2020-04-13
c0083,36.055063,7.676154,23.02665689149565,2020-04-14
c0083,36.055063,7.676154,,2020-04-15
c0083,36.055063,7.676154,20.07712871287131,2020-04-16
c0083,36.055063,7.676154,31.341671554252216,2020-04-17
c0083,36.055063,7.676154,26.57789473684213,2020-04-18
c0083,36.055063,7.676154,,2020-04-19
c0083,36.055063,7.676154,,2020-04-20
c0083,36.055063,7.676154,22.97674486803523,2020-04-21
c0083,36.055063,7.676154,21.121380753138105,2020-04-22
c0083,36.055063,7.676154,,2020-04-23
c0083,36.055063,7.676154,25.123841642228765,2020-04-24
c0083,36.055063,7.676154,,2020-04-25
c0083,36.055063,7.676154,23.296833333333375,2020-04-26
c0083,36.055063,7.676154,22.12330645161294,2020-04-27
c0083,36.055063,7.676154,24.768196078431387,2020-04-28
c0083,36.055063,7.676154,,2020-04-29
c0083,36.055063,7.676154,22.488768328445776,2020-04-30
c0083,36.055063,7.676154,29.68958944281527,2020-05-01
c0083,36.055063,7.676154,,2020-05-02
c0083,36.055063,7.676154,32.681026392961904,2020-05-03
c0083,36.055063,7.676154,33.39152492668624,2020-05-04
c0083,36.055063,7.676154,35.011759530791835,2020-05-05
c0083,36.055063,7.676154,34.53651026392964,2020-05-06
c0083,36.055063,7.676154,31.389530791788896,2020-05-07
c0083,36.055063,7.676154,36.815982404692114,2020-05-08
c0083,36.055063,7.676154,,2020-05-09
c0083,36.055063,7.676154,37.15539589442819,2020-05-10
c0083,36.055063,7.676154,33.68472140762468,2020-05-11
c0083,36.055063,7.676154,36.99909090909095,2020-05-12
c0083,36.055063,7.676154,,2020-05-13
