cell_id,lat_center,lon_center,mean,date
c1865,45.964973,14.270835,11.470058651026411,2019-03-14
c1865,45.964973,14.270835,,2019-03-15
c1865,45.964973,14.270835,,2019-03-16
c1865,45.964973,14.270835,,2019-03-17
c1865,45.964973,14.270835,,2019-03-18
c1865,45.964973,14.270835,,2019-03-19
c1865,45.964973,14.270835,7.617356321839094,2019-03-20
c1865,45.964973,14.270835,12.105073313783029,2019-03-21
c1865,45.964973,14.270835,12.51721407624637,2019-03-22
c1865,45.964973,14.270835,18.22677419354842,2019-03-23
c1865,45.964973,14.270835,20.554574780058665,2019-03-24
c1865,45.964973,14.270835,16.42483870967746,2019-03-25
c1865,45.964973,14.270835,9.289507692307728,2019-03-26
c1865,45.964973,14.270835,7.354210526315808,2019-03-27
c1865,45.964973,14.270835,10.944786324786367,2019-03-28
c1865,45.964973,14.270835,10.691325301204852,2019-03-29
c1865,45.964973,14.270835,17.767536656891533,2019-03-30
c1865,45.964973,14.270835,19.61891495601177,2019-03-31
c1865,45.964973,14.270835,20.82448680351909,2019-04-01
c1865,45.964973,14.270835,13.136956521739156,2019-04-02
c1865,45.964973,14.270835,13.304871794871817,2019-04-03
c1865,45.964973,14.270835,13.430000000000025,2019-04-04
c1865,45.964973,14.270835,,2019-04-05
c1865,45.964973,14.270835,,2019-04-06
c1865,45.964973,14.270835,13.075747126436818,2019-04-07
c1865,45.964973,14.270835,,2019-04-08
c1865,45.964973,14.270835,,2019-04-09
c1865,45.964973,14.270835,,2019-04-10
c1865,45.964973,14.270835,,2019-04-11
c1865,45.964973,14.270835,,2019-04-12
c1865,45.964973,14.270835,,2019-04-13
c1865,45.964973,14.270835,,2019-04-14
c1865,45.964973,14.270835,13.201372549019638,2019-04-15
c1865,45.964973,14.270835,16.79041055718477,2019-04-16
c1865,45.964973,14.270835,17.346304985337266,2019-04-17
c1865,45.964973,14.270835,17.146130952380997,2019-04-18
c1865,45.964973,14.270835,20.99134897360708,2019-04-19
c1865,45.964973,14.270835,22.5268328445748,2019-04-20
c1865,45.964973,14.270835,21.852170087976575,2019-04-21
c1865,45.964973,14.270835,22.122785923753685,2019-04-22
c1865,45.964973,14.270835,,2019-04-23
c1865,45.964973,14.270835,17.150000000000034,2019-04-24
c1865,45.964973,14.270835,18.358715953307428,2019-04-25
c1865,45.964973,14.270835,,2019-04-26
c1865,45.964973,14.270835,12.234705882352952,2019-04-27
c1865,45.964973,14.270835,,2019-04-28
c1865,45.964973,14.270835,7.8700000000000045,2019-04-29
c1865,45.964973,14.270835,,2019-04-30
c1865,45.964973,14.270835,19.614197530864217,2019-05-01
c1865,45.964973,14.270835,17.57807692307693,2019-05-02
c1865,45.964973,14.270835,,2019-05-03
c1865,45.964973,14.270835,,2019-05-04
c1865,45.964973,14.270835,,2019-05-05
c1865,45.964973,14.270835,9.087777777777784,2019-05-06
c1865,45.964973,14.270835,15.283278688524616,2019-05-07
c1865,45.964973,14.270835,15.363282442748114,2019-05-08
c1865,45.964973,14.270835,,2019-05-09
c1865,45.964973,14.270835,17.769834024896287,2019-05-10
c1865,45.964973,14.270835,14.390000000000043,2019-05-11
c1865,45.964973,14.270835,,2019-05-12
c1865,45.964973,14.270835,,2019-05-13
c1865,45.964973,14.270835,,2019-05-14
c1865,45.964973,14.270835,,2019-05-15
c1865,45.964973,14.270835,11.986296296296327,2019-05-16
c1865,45.964973,14.270835,15.598539325842705,2019-05-17
c1865,45.964973,14.270835,,2019-05-18
c1865,45.964973,14.270835,17.404736842105315,2019-05-19
c1865,45.964973,14.270835,,2019-05-20
c1865,45.964973,14.270835,,2019-05-21
c1865,45.964973,14.270835,15.930000000000009,2019-05-22
c1865,45.964973,14.270835,20.32038123167158,2019-05-23
c1865,45.964973,14.270835,23.426187683284507,2019-05-24
c1865,45.964973,14.270835,18.69970588235297,2019-05-25
c1865,45.964973,14.270835,,2019-05-26
c1865,45.964973,14.270835,,2019-05-27
c1865,45.964973,14.270835,,2019-05-28
c1865,45.964973,14.270835,,2019-05-29
c1865,45.964973,14.270835,,2019-05-30
c1865,45.964973,14.270835,17.11538461538466,2019-05-31
c1865,45.964973,14.270835,21.27398826979474,2019-06-01
c1865,45.964973,14.270835,22.93549019607846,2019-06-02
c1865,45.964973,14.270835,25.22753665689153,2019-06-03
c1865,45.964973,14.270835,27.903548387096805,2019-06-04
c1865,45.964973,14.270835,24.332792452830233,2019-06-05
c1865,45.964973,14.270835,24.41520958083835,2019-06-06
c1865,45.964973,14.270835,24.088123167155448,2019-06-07
c1865,45.964973,14.270835,26.12702380952383,2019-06-08
c1865,45.964973,14.270835,26.378563049853412,2019-06-09
c1865,45.964973,14.270835,20.60335907335909,2019-06-10
c1865,45.964973,14.270835,26.98208722741436,2019-06-11
c1865,45.964973,14.270835,24.094821428571436,2019-06-12
c1865,45.964973,14.270835,28.693284457478047,2019-06-13
c1865,45.964973,14.270835,29.964428152492687,2019-06-14
c1865,45.964973,14.270835,21.950000000000045,2019-06-15
c1865,45.964973,14.270835,31.191407624633467,2019-06-16
c1865,45.964973,14.270835,20.38608695652177,2019-06-17
c1865,45.964973,14.270835,24.912774193548415,2019-06-18
c1865,45.964973,14.270835,23.447459283387666,2019-06-19
c1865,45.964973,14.270835,29.695163204747796,2019-06-20
c1865,45.964973,14.270835,27.025207100591732,2019-06-21
c1865,45.964973,14.270835,,2019-06-22
c1865,45.964973,14.270835,18.250000000000057,2019-06-23
c1865,45.964973,14.270835,25.441847507331413,2019-06-24
c1865,45.964973,14.270835,27.406422287390043,2019-06-25
c1865,45.964973,14.270835,28.406480938416465,2019-06-26
c1865,45.964973,14.270835,33.52659824046925,2019-06-27
c1865,45.964973,14.270835,27.940850439882727,2019-06-28
c1865,45.964973,14.270835,28.43492668621702,2019-06-29
c1865,45.964973,14.270835,29.398680351906183,2019-06-30
c1865,45.964973,14.270835,33.43862170087978,2019-07-01
c1865,45.964973,14.270835,30.34646666666669,2019-07-02
c1865,45.964973,14.270835,23.228841698841723,2019-07-03
c1865,45.964973,14.270835,22.17000000000003,2019-07-04
c1865,45.964973,14.270835,25.373812316715583,2019-07-05
c1865,45.964973,14.270835,28.92683284457479,2019-07-06
c1865,45.964973,14.270835,25.488555555555568,2019-07-07
c1865,45.964973,14.270835,22.537619047619103,2019-07-08
c1865,45.964973,14.270835,18.03000000000003,2019-07-09
c1865,45.964973,14.270835,19.956548672566388,2019-07-10
c1865,45.964973,14.270835,13.566470588235328,2019-07-11
c1865,45.964973,14.270835,21.53464285714287,2019-07-12
c1865,45.964973,14.270835,17.941428571428595,2019-07-13
c1865,45.964973,14.270835,21.008021201413467,2019-07-14
c1865,45.964973,14.270835,20.611931034482783,2019-07-15
c1865,45.964973,14.270835,24.14307917888567,2019-07-16
c1865,45.964973,14.270835,18.096341463414664,2019-07-17
c1865,45.964973,14.270835,20.347320872274167,2019-07-18
c1865,45.964973,14.270835,22.59521994134902,2019-07-19
c1865,45.964973,14.270835,28.250762463343143,2019-07-20
c1865,45.964973,14.270835,26.381847507331408,2019-07-21
c1865,45.964973,14.270835,20.368904109589057,2019-07-22
c1865,45.964973,14.270835,29.579736070381255,2019-07-23
c1865,45.964973,14.270835,30.89762463343111,2019-07-24
c1865,45.964973,14.270835,30.01568914956015,2019-07-25
c1865,45.964973,14.270835,30.69287390029328,2019-07-26
c1865,45.964973,14.270835,27.09109890109893,2019-07-27
c1865,45.964973,14.270835,,2019-07-28
c1865,45.964973,14.270835,,2019-07-29
c1865,45.964973,14.270835,25.13211143695016,2019-07-30
c1865,45.964973,14.270835,26.853167155425258,2019-07-31
c1865,45.964973,14.270835,24.714574780058673,2019-08-01
c1865,45.964973,14.270835,,2019-08-02
c1865,45.964973,14.270835,23.162551319648124,2019-08-03
c1865,45.964973,14.270835,21.309941348973645,2019-08-04
c1865,45.964973,14.270835,25.71504398826983,2019-08-05
c1865,45.964973,14.270835,22.17746268656719,2019-08-06
c1865,45.964973,14.270835,23.833178807947053,2019-08-07
c1865,45.964973,14.270835,,2019-08-08
c1865,45.964973,14.270835,26.396392961876852,2019-08-09
c1865,45.964973,14.270835,28.3619061583578,2019-08-10
c1865,45.964973,14.270835,21.15000000000003,2019-08-11
c1865,45.964973,14.270835,27.955689149560147,2019-08-12
c1865,45.964973,14.270835,21.07000000000005,2019-08-13
c1865,45.964973,14.270835,18.14419354838713,2019-08-14
c1865,45.964973,14.270835,20.206363636363683,2019-08-15
c1865,45.964973,14.270835,21.51551319648097,2019-08-16
c1865,45.964973,14.270835,23.14630498533727,2019-08-17
c1865,45.964973,14.270835,26.257331378299153,2019-08-18
c1865,45.964973,14.270835,26.56771260997072,2019-08-19
c1865,45.964973,14.270835,26.014516129032256,2019-08-20
c1865,45.964973,14.270835,,2019-08-21
c1865,45.964973,14.270835,,2019-08-22
c1865,45.964973,14.270835,,2019-08-23
c1865,45.964973,14.270835,,2019-08-24
c1865,45.964973,14.270835,21.642488687782823,2019-08-25
c1865,45.964973,14.270835,21.038767123287705,2019-08-26
c1865,45.964973,14.270835,24.30810810810813,2019-08-27
c1865,45.964973,14.270835,24.519090909090952,2019-08-28
c1865,45.964973,14.270835,,2019-08-29
c1865,45.964973,14.270835,,2019-08-30
c1865,45.964973,14.270835,25.136392961876872,2019-08-31
c1865,45.964973,14.270835,26.764662756598252,2019-09-01
c1865,45.964973,14.270835,21.27000000000004,2019-09-02
c1865,45.964973,14.270835,18.13079365079369,2019-09-03
c1865,45.964973,14.270835,21.06284457478008,2019-09-04
c1865,45.964973,14.270835,20.88225806451618,2019-09-05
c1865,45.964973,14.270835,17.850000000000023,2019-09-06
c1865,45.964973,14.270835,,2019-09-07
c1865,45.964973,14.270835,,2019-09-08
c1865,45.964973,14.270835,14.28771260997071,2019-09-09
c1865,45.964973,14.270835,15.806078431372582,2019-09-10
c1865,45.964973,14.270835,17.378500000000045,2019-09-11
c1865,45.964973,14.270835,20.11775147928998,2019-09-12
c1865,45.964973,14.270835,22.46765395894432,2019-09-13
c1865,45.964973,14.270835,18.42060070671381,2019-09-14
c1865,45.964973,14.270835,22.538856304985348,2019-09-15
c1865,45.964973,14.270835,23.643607038123218,2019-09-16
c1865,45.964973,14.270835,23.05895397489543,2019-09-17
c1865,45.964973,14.270835,16.05000000000001,2019-09-18
c1865,45.964973,14.270835,16.801260997067462,2019-09-19
c1865,45.964973,14.270835,14.84547058823532,2019-09-20
c1865,45.964973,14.270835,15.473753665689165,2019-09-21
c1865,45.964973,14.270835,,2019-09-22
c1865,45.964973,14.270835,,2019-09-23
c1865,45.964973,14.270835,19.033988269794744,2019-09-24
c1865,45.964973,14.270835,,2019-09-25
c1865,45.964973,14.270835,18.16290322580649,2019-09-26
c1865,45.964973,14.270835,13.694819277108463,2019-09-27
c1865,45.964973,14.270835,,2019-09-28
c1865,45.964973,14.270835,16.503518518518533,2019-09-29
c1865,45.964973,14.270835,18.750000000000057,2019-09-30
c1865,45.964973,14.270835,18.702800000000035,2019-10-01
c1865,45.964973,14.270835,,2019-10-02
c1865,45.964973,14.270835,,2019-10-03
c1865,45.964973,14.270835,11.041714285714326,2019-10-04
c1865,45.964973,14.270835,15.852797202797232,2019-10-05
c1865,45.964973,14.270835,13.698024691358036,2019-10-06
c1865,45.964973,14.270835,10.066344086021548,2019-10-07
c1865,45.964973,14.270835,11.25769811320757,2019-10-08
c1865,45.964973,14.270835,,2019-10-09
c1865,45.964973,14.270835,,2019-10-10
c1865,45.964973,14.270835,13.62861635220129,2019-10-11
c1865,45.964973,14.270835,17.05529595015581,2019-10-12
c1865,45.964973,14.270835,13.049294117647102,2019-10-13
c1865,45.964973,14.270835,16.497961165048554,2019-10-14
c1865,45.964973,14.270835,,2019-10-15
c1865,45.964973,14.270835,16.71046920821116,2019-10-16
c1865,45.964973,14.270835,16.719090909090916,2019-10-17
c1865,45.964973,14.270835,,2019-10-18
c1865,45.964973,14.270835,16.142884615384645,2019-10-19
c1865,45.964973,14.270835,,2019-10-20
c1865,45.964973,14.270835,18.004736842105313,2019-10-21
c1865,45.964973,14.270835,19.898973607038137,2019-10-22
c1865,45.964973,14.270835,17.41422287390031,2019-10-23
c1865,45.964973,14.270835,17.964252199413508,2019-10-24
c1865,45.964973,14.270835,13.24642228739006,2019-10-25
c1865,45.964973,14.270835,15.960381231671596,2019-10-26
c1865,45.964973,14.270835,18.75580645161294,2019-10-27
c1865,45.964973,14.270835,10.682000000000006,2019-10-28
c1865,45.964973,14.270835,,2019-10-29
c1865,45.964973,14.270835,,2019-10-30
c1865,45.964973,14.270835,,2019-10-31
c1865,45.964973,14.270835,,2019-11-01
c1865,45.964973,14.270835,,2019-11-02
c1865,45.964973,14.270835,,2019-11-03
c1865,45.964973,14.270835,1.697469879518103,2019-11-04
c1865,45.964973,14.270835,,2019-11-05
c1865,45.964973,14.270835,2.4097297297297597,2019-11-06
c1865,45.964973,14.270835,9.57720496894413,2019-11-07
c1865,45.964973,14.270835,,2019-11-08
c1865,45.964973,14.270835,8.390673076923107,2019-11-09
c1865,45.964973,14.270835,6.251250000000034,2019-11-10
c1865,45.964973,14.270835,,2019-11-11
c1865,45.964973,14.270835,,2019-11-12
c1865,45.964973,14.270835,-14.889999999999986,2019-11-13
c1865,45.964973,14.270835,2.670000000000016,2019-11-14
c1865,45.964973,14.270835,,2019-11-15
c1865,45.964973,14.270835,,2019-11-16
c1865,45.964973,14.270835,,2019-11-17
c1865,45.964973,14.270835,6.889914163090144,2019-11-18
c1865,45.964973,14.270835,8.630000000000052,2019-11-19
c1865,45.964973,14.270835,,2019-11-20
c1865,45.964973,14.270835,,2019-11-21
c1865,45.964973,14.270835,7.768421052631614,2019-11-22
c1865,45.964973,14.270835,,2019-11-23
c1865,45.964973,14.270835,,2019-11-24
c1865,45.964973,14.270835,7.072580645161346,2019-11-25
c1865,45.964973,14.270835,2.945789473684224,2019-11-26
c1865,45.964973,14.270835,,2019-11-27
c1865,45.964973,14.270835,-4.447837837837801,2019-11-28
c1865,45.964973,14.270835,6.410000000000025,2019-11-29
c1865,45.964973,14.270835,-1.2283999999999764,2019-11-30
c1865,45.964973,14.270835,,2019-12-01
c1865,45.964973,14.270835,-16.46999999999997,2019-12-02
c1865,45.964973,14.270835,2.138269794721442,2019-12-03
c1865,45.964973,14.270835,0.9397350993377732,2019-12-04
c1865,45.964973,14.270835,-3.630799999999972,2019-12-05
c1865,45.964973,14.270835,1.2098113207547467,2019-12-06
c1865,45.964973,14.270835,5.750703812316733,2019-12-07
c1865,45.964973,14.270835,-2.316666666666634,2019-12-08
c1865,45.964973,14.270835,,2019-12-09
c1865,45.964973,14.270835,4.5311143695014815,2019-12-10
c1865,45.964973,14.270835,0.5627859237536973,2019-12-11
c1865,45.964973,14.270835,,2019-12-12
c1865,45.964973,14.270835,,2019-12-13
c1865,45.964973,14.270835,-0.3126530612244599,2019-12-14
c1865,45.964973,14.270835,,2019-12-15
c1865,45.964973,14.270835,,2019-12-16
c1865,45.964973,14.270835,,2019-12-17
c1865,45.964973,14.270835,,2019-12-18
c1865,45.964973,14.270835,,2019-12-19
c1865,45.964973,14.270835,7.8901162790698,2019-12-20
c1865,45.964973,14.270835,,2019-12-21
c1865,45.964973,14.270835,,2019-12-22
c1865,45.964973,14.270835,,2019-12-23
c1865,45.964973,14.270835,4.621554252199439,2019-12-24
c1865,45.964973,14.270835,4.699560117302089,2019-12-25
c1865,45.964973,14.270835,3.680146627565995,2019-12-26
c1865,45.964973,14.270835,,2019-12-27
c1865,45.964973,14.270835,2.110117302052823,2019-12-28
c1865,45.964973,14.270835,-1.0141055718474974,2019-12-29
c1865,45.964973,14.270835,-1.2613196480938291,2019-12-30
c1865,45.964973,14.270835,0.5526530612245254,2019-12-31
c1865,45.964973,14.270835,1.507771260997102,2020-01-01
c1865,45.964973,14.270835,1.49194968553462,2020-01-02
c1865,45.964973,14.270835,-0.7419999999999618,2020-01-03
c1865,45.964973,14.270835,3.025363321799325,2020-01-04
c1865,45.964973,14.270835,4.30249266862174,2020-01-05
c1865,45.964973,14.270835,0.5749853372434409,2020-01-06
c1865,45.964973,14.270835,0.1864222873900413,2020-01-07
c1865,45.964973,14.270835,1.2938123167155733,2020-01-08
c1865,45.964973,14.270835,2.3745161290322754,2020-01-09
c1865,45.964973,14.270835,5.311419354838748,2020-01-10
c1865,45.964973,14.270835,3.484329268292708,2020-01-11
c1865,45.964973,14.270835,3.6297067448680576,2020-01-12
c1865,45.964973,14.270835,0.9503519061583962,2020-01-13
c1865,45.964973,14.270835,3.8668531468531704,2020-01-14
c1865,45.964973,14.270835,3.580263157894766,2020-01-15
c1865,45.964973,14.270835,3.3110557184751084,2020-01-16
c1865,45.964973,14.270835,3.063131313131347,2020-01-17
c1865,45.964973,14.270835,,2020-01-18
c1865,45.964973,14.270835,2.4311475409836456,2020-01-19
c1865,45.964973,14.270835,0.3566666666666929,2020-01-20
c1865,45.964973,14.270835,1.6866442953020595,2020-01-21
c1865,45.964973,14.270835,5.397390029325538,2020-01-22
c1865,45.964973,14.270835,0.8516666666667045,2020-01-23
c1865,45.964973,14.270835,3.299090909090939,2020-01-24
c1865,45.964973,14.270835,,2020-01-25
c1865,45.964973,14.270835,3.230000000000018,2020-01-26
c1865,45.964973,14.270835,4.6788000000000345,2020-01-27
c1865,45.964973,14.270835,,2020-01-28
c1865,45.964973,14.270835,4.297800000000025,2020-01-29
c1865,45.964973,14.270835,3.5846666666666875,2020-01-30
c1865,45.964973,14.270835,3.1918181818182196,2020-01-31
c1865,45.964973,14.270835,,2020-02-01
c1865,45.964973,14.270835,9.422977099236665,2020-02-02
c1865,45.964973,14.270835,1.8500000000000227,2020-02-03
c1865,45.964973,14.270835,,2020-02-04
c1865,45.964973,14.270835,2.9729268292683084,2020-02-05
c1865,45.964973,14.270835,5.38407624633435,2020-02-06
c1865,45.964973,14.270835,3.474516129032297,2020-02-07
c1865,45.964973,14.270835,4.238621700879786,2020-02-08
c1865,45.964973,14.270835,,2020-02-09
c1865,45.964973,14.270835,,2020-02-10
c1865,45.964973,14.270835,10.129586776859538,2020-02-11
c1865,45.964973,14.270835,7.51234604105576,2020-02-12
c1865,45.964973,14.270835,4.913049853372478,2020-02-13
c1865,45.964973,14.270835,10.013519061583615,2020-02-14
c1865,45.964973,14.270835,3.4017857142857433,2020-02-15
c1865,45.964973,14.270835,8.892756598240506,2020-02-16
c1865,45.964973,14.270835,5.159230769230814,2020-02-17
c1865,45.964973,14.270835,8.410000000000025,2020-02-18
c1865,45.964973,14.270835,5.7900000000000205,2020-02-19
c1865,45.964973,14.270835,6.519230769230825,2020-02-20
c1865,45.964973,14.270835,9.299266862170107,2020-02-21
c1865,45.964973,14.270835,9.326187683284491,2020-02-22
c1865,45.964973,14.270835,5.650000000000034,2020-02-23
c1865,45.964973,14.270835,11.207575757575784,2020-02-24
c1865,45.964973,14.270835,,2020-02-25
c1865,45.964973,14.270835,,2020-02-26
c1865,45.964973,14.270835,3.5411191335740475,2020-02-27
c1865,45.964973,14.270835,7.916451612903261,2020-02-28
c1865,45.964973,14.270835,-5.649999999999977,2020-02-29
c1865,45.964973,14.270835,,2020-03-01
c1865,45.964973,14.270835,,2020-03-02
c1865,45.964973,14.270835,5.504000000000022,2020-03-03
c1865,45.964973,14.270835,,2020-03-04
c1865,45.964973,14.270835,,2020-03-05
c1865,45.964973,14.270835,,2020-03-06
c1865,45.964973,14.270835,7.610647058823568,2020-03-07
c1865,45.964973,14.270835,7.691700879765433,2020-03-08
c1865,45.964973,14.270835,0.5957142857142959,2020-03-09
c1865,45.964973,14.270835,,2020-03-10
c1865,45.964973,14.270835,15.402609970674527,2020-03-11
c1865,45.964973,14.270835,16.267536656891526,2020-03-12
c1865,45.964973,14.270835,,2020-03-13
c1865,45.964973,14.270835,5.890000000000043,2020-03-14
c1865,45.964973,14.270835,8.394574780058694,2020-03-15
c1865,45.964973,14.270835,11.731759530791804,2020-03-16
c1865,45.964973,14.270835,13.587126099706772,2020-03-17
c1865,45.964973,14.270835,18.36818181818185,2020-03-18
c1865,45.964973,14.270835,18.42589442815251,2020-03-19
c1865,45.964973,14.270835,19.61023460410561,2020-03-20
c1865,45.964973,14.270835,15.583432835820927,2020-03-21
c1865,45.964973,14.270835,4.210000000000036,2020-03-22
c1865,45.964973,14.270835,9.476666666666713,2020-03-23
c1865,45.964973,14.270835,5.462500000000034,2020-03-24
c1865,45.964973,14.270835,,2020-03-25
c1865,45.964973,14.270835,,2020-03-26
c1865,45.964973,14.270835,,2020-03-27
c1865,45.964973,14.270835,15.067302052785942,2020-03-28
c1865,45.964973,14.270835,17.461964809384202,2020-03-29
c1865,45.964973,14.270835,,2020-03-30
c1865,45.964973,14.270835,6.698712871287165,2020-03-31
c1865,45.964973,14.270835,9.98331378299122,2020-04-01
c1865,45.964973,14.270835,11.762316715542534,2020-04-02
c1865,45.964973,14.270835,18.270527859237585,2020-04-03
c1865,45.964973,14.270835,13.233161764705908,2020-04-04
c1865,45.964973,14.270835,17.98249266862173,2020-04-05
c1865,45.964973,14.270835,20.03076246334315,2020-04-06
c1865,45.964973,14.270835,18.99873900293257,2020-04-07
c1865,45.964973,14.270835,20.872346041055756,2020-04-08
c1865,45.964973,14.270835,20.60765395894432,2020-04-09
c1865,45.964973,14.270835,24.934046920821142,2020-04-10
c1865,45.964973,14.270835,23.3017302052786,2020-04-11
c1865,45.964973,14.270835,25.31621700879769,2020-04-12
c1865,45.964973,14.270835,18.172086956521778,2020-04-13
c1865,45.964973,14.270835,,2020-04-14
c1865,45.964973,14.270835,16.377980769230803,2020-04-15
c1865,45.964973,14.270835,20.58114369501467,2020-04-16
c1865,45.964973,14.270835,24.11304985337244,2020-04-17
c1865,45.964973,14.270835,20.2928739002933,2020-04-18
c1865,45.964973,14.270835,25.518563049853412,2020-04-19
c1865,45.964973,14.270835,,2020-04-20
c1865,45.964973,14.270835,,2020-04-21
c1865,45.964973,14.270835,19.27574780058655,2020-04-22
c1865,45.964973,14.270835,19.65756598240472,2020-04-23
c1865,45.964973,14.270835,24.659384164222892,2020-04-24
c1865,45.964973,14.270835,20.588944281524945,2020-04-25
c1865,45.964973,14.270835,22.33275659824049,2020-04-26
c1865,45.964973,14.270835,18.303258426966327,2020-04-27
c1865,45.964973,14.270835,19.470000000000027,2020-04-28
c1865,45.964973,14.270835,,2020-04-29
c1865,45.964973,14.270835,18.185425219941365,2020-04-30
c1865,45.964973,14.270835,16.13395721925138,2020-05-01
c1865,45.964973,14.270835,16.76701492537316,2020-05-02
c1865,45.964973,14.270835,17.13715542521998,2020-05-03
c1865,45.964973,14.270835,18.692463343108543,2020-05-04
c1865,45.964973,14.270835,,2020-05-05
c1865,45.964973,14.270835,,2020-05-06
c1865,45.964973,14.270835,21.8568035190616,2020-05-07
c1865,45.964973,14.270835,21.79914956011734,2020-05-08
c1865,45.964973,14.270835,23.42870967741936,2020-05-09
c1865,45.964973,14.270835,16.93920634920637,2020-05-10
c1865,45.964973,14.270835,,2020-05-11
c1865,45.964973,14.270835,,2020-05-12
c1865,45.964973,14.270835,,2020-05-13
c1865,45.964973,14.270835,19.21104265402847,2020-05-14
c1865,45.964973,14.270835,,2020-05-15
c1865,45.964973,14.270835,,2020-05-16
c1865,45.964973,14.270835,17.87761290322584,2020-05-17
c1865,45.964973,14.270835,13.990000000000007,2020-05-18
c1865,45.964973,14.270835,,2020-05-19
c1865,45.964973,14.270835,,2020-05-20
c1865,45.964973,14.270835,21.560381231671577,2020-05-21
c1865,45.964973,14.270835,13.907714285714311,2020-05-22
c1865,45.964973,14.270835,,2020-05-23
c1865,45.964973,14.270835,18.233988269794736,2020-05-24
c1865,45.964973,14.270835,16.15950819672133,2020-05-25
c1865,45.964973,14.270835,17.919090909090947,2020-05-26
