cell_id,lat_center,lon_center,mean,date
c1264,42.586595,13.971077,23.260093457943952,2019-03-23
c1264,42.586595,13.971077,23.347018633540408,2019-03-24
c1264,42.586595,13.971077,25.430186335403768,2019-03-25
c1264,42.586595,13.971077,,2019-03-26
c1264,42.586595,13.971077,,2019-03-27
c1264,42.586595,13.971077,17.460375000000045,2019-03-28
c1264,42.586595,13.971077,18.90184668989551,2019-03-29
c1264,42.586595,13.971077,22.855403726708087,2019-03-30
c1264,42.586595,13.971077,21.619006211180135,2019-03-31
c1264,42.586595,13.971077,25.846273291925502,2019-04-01
c1264,42.586595,13.971077,,2019-04-02
c1264,42.586595,13.971077,23.499090909090945,2019-04-03
c1264,42.586595,13.971077,23.04092651757191,2019-04-04
c1264,42.586595,13.971077,19.879006211180148,2019-04-05
c1264,42.586595,13.971077,21.114906832298175,2019-04-06
c1264,42.586595,13.971077,16.530576923076964,2019-04-07
c1264,42.586595,13.971077,,2019-04-08
c1264,42.586595,13.971077,19.32492227979278,2019-04-09
c1264,42.586595,13.971077,19.80583710407241,2019-04-10
c1264,42.586595,13.971077,14.638888888888914,2019-04-11
c1264,42.586595,13.971077,,2019-04-12
c1264,42.586595,13.971077,,2019-04-13
c1264,42.586595,13.971077,16.86592592592597,2019-04-14
c1264,42.586595,13.971077,,2019-04-15
c1264,42.586595,13.971077,16.21161490683233,2019-04-16
c1264,42.586595,13.971077,15.011730103806253,2019-04-17
c1264,42.586595,13.971077,21.296273291925495,2019-04-18
c1264,42.586595,13.971077,23.64807453416152,2019-04-19
c1264,42.586595,13.971077,24.065838509316805,2019-04-20
c1264,42.586595,13.971077,,2019-04-21
c1264,42.586595,13.971077,,2019-04-22
c1264,42.586595,13.971077,15.677000000000024,2019-04-23
c1264,42.586595,13.971077,23.85347826086961,2019-04-24
c1264,42.586595,13.971077,18.16137500000003,2019-04-25
c1264,42.586595,13.971077,,2019-04-26
c1264,42.586595,13.971077,22.561006289308203,2019-04-27
c1264,42.586595,13.971077,16.150000000000034,2019-04-28
c1264,42.586595,13.971077,15.448571428571466,2019-04-29
c1264,42.586595,13.971077,15.340000000000046,2019-04-30
c1264,42.586595,13.971077,18.67000000000003,2019-05-01
c1264,42.586595,13.971077,24.088198757763983,2019-05-02
c1264,42.586595,13.971077,26.95018633540376,2019-05-03
c1264,42.586595,13.971077,,2019-05-04
c1264,42.586595,13.971077,21.52306930693073,2019-05-05
c1264,42.586595,13.971077,,2019-05-06
c1264,42.586595,13.971077,19.19967741935487,2019-05-07
c1264,42.586595,13.971077,19.141125000000027,2019-05-08
c1264,42.586595,13.971077,16.43172413793105,2019-05-09
c1264,42.586595,13.971077,23.209493670886093,2019-05-10
c1264,42.586595,13.971077,12.343846153846188,2019-05-11
c1264,42.586595,13.971077,,2019-05-12
c1264,42.586595,13.971077,,2019-05-13
c1264,42.586595,13.971077,,2019-05-14
c1264,42.586595,13.971077,17.23024390243907,2019-05-15
c1264,42.586595,13.971077,,2019-05-16
c1264,42.586595,13.971077,20.26856697819318,2019-05-17
c1264,42.586595,13.971077,,2019-05-18
c1264,42.586595,13.971077,15.390000000000043,2019-05-19
c1264,42.586595,13.971077,20.19000000000004,2019-05-20
c1264,42.586595,13.971077,22.470000000000027,2019-05-21
c1264,42.586595,13.971077,25.110869565217417,2019-05-22
c1264,42.586595,13.971077,25.228684210526342,2019-05-23
c1264,42.586595,13.971077,27.480496894409978,2019-05-24
c1264,42.586595,13.971077,,2019-05-25
c1264,42.586595,13.971077,,2019-05-26
c1264,42.586595,13.971077,,2019-05-27
c1264,42.586595,13.971077,19.83000000000004,2019-05-28
c1264,42.586595,13.971077,18.74739130434787,2019-05-29
c1264,42.586595,13.971077,,2019-05-30
c1264,42.586595,13.971077,16.930000000000007,2019-05-31
c1264,42.586595,13.971077,,2019-06-01
c1264,42.586595,13.971077,25.606623376623393,2019-06-02
c1264,42.586595,13.971077,26.336583850931696,2019-06-03
c1264,42.586595,13.971077,31.045341614906864,2019-06-04
c1264,42.586595,13.971077,28.722111801242253,2019-06-05
c1264,42.586595,13.971077,29.774968944099417,2019-06-06
c1264,42.586595,13.971077,28.32987577639754,2019-06-07
c1264,42.586595,13.971077,,2019-06-08
c1264,42.586595,13.971077,32.18285714285716,2019-06-09
c1264,42.586595,13.971077,27.7771337579618,2019-06-10
c1264,42.586595,13.971077,31.818243243243263,2019-06-11
c1264,42.586595,13.971077,29.67254658385095,2019-06-12
c1264,42.586595,13.971077,28.153333333333375,2019-06-13
c1264,42.586595,13.971077,28.4041772151899,2019-06-14
c1264,42.586595,13.971077,31.15543750000003,2019-06-15
c1264,42.586595,13.971077,33.67645962732923,2019-06-16
c1264,42.586595,13.971077,30.444099378882026,2019-06-17
c1264,42.586595,13.971077,33.77652173913047,2019-06-18
c1264,42.586595,13.971077,30.36443037974685,2019-06-19
c1264,42.586595,13.971077,29.58626168224302,2019-06-20
c1264,42.586595,13.971077,28.63824281150163,2019-06-21
c1264,42.586595,13.971077,,2019-06-22
c1264,42.586595,13.971077,29.85124590163936,2019-06-23
c1264,42.586595,13.971077,30.4252173913044,2019-06-24
c1264,42.586595,13.971077,33.49168224299068,2019-06-25
c1264,42.586595,13.971077,29.548312500000023,2019-06-26
c1264,42.586595,13.971077,38.156521739130454,2019-06-27
c1264,42.586595,13.971077,33.85993788819878,2019-06-28
c1264,42.586595,13.971077,35.4562732919255,2019-06-29
c1264,42.586595,13.971077,34.983354037267105,2019-06-30
c1264,42.586595,13.971077,37.49440993788824,2019-07-01
c1264,42.586595,13.971077,37.33813664596275,2019-07-02
c1264,42.586595,13.971077,34.679875776397566,2019-07-03
c1264,42.586595,13.971077,35.6794871794872,2019-07-04
c1264,42.586595,13.971077,32.363146417445535,2019-07-05
c1264,42.586595,13.971077,39.66913043478262,2019-07-06
c1264,42.586595,13.971077,,2019-07-07
c1264,42.586595,13.971077,36.84534161490686,2019-07-08
c1264,42.586595,13.971077,,2019-07-09
c1264,42.586595,13.971077,,2019-07-10
c1264,42.586595,13.971077,26.06318181818185,2019-07-11
c1264,42.586595,13.971077,,2019-07-12
c1264,42.586595,13.971077,,2019-07-13
c1264,42.586595,13.971077,26.11929936305735,2019-07-14
c1264,42.586595,13.971077,,2019-07-15
c1264,42.586595,13.971077,27.59695652173916,2019-07-16
c1264,42.586595,13.971077,31.443021806853626,2019-07-17
c1264,42.586595,13.971077,33.34844720496897,2019-07-18
c1264,42.586595,13.971077,31.046012461059203,2019-07-19
c1264,42.586595,13.971077,35.43236024844725,2019-07-20
c1264,42.586595,13.971077,31.739192546583887,2019-07-21
c1264,42.586595,13.971077,24.74030303030306,2019-07-22
c1264,42.586595,13.971077,34.900186335403745,2019-07-23
c1264,42.586595,13.971077,37.364472049689475,2019-07-24
c1264,42.586595,13.971077,37.099192546583886,2019-07-25
c1264,42.586595,13.971077,37.09459627329196,2019-07-26
c1264,42.586595,13.971077,31.97772727272729,2019-07-27
c1264,42.586595,13.971077,,2019-07-28
c1264,42.586595,13.971077,31.226929824561445,2019-07-29
c1264,42.586595,13.971077,30.092312500000027,2019-07-30
c1264,42.586595,13.971077,36.54807453416153,2019-07-31
c1264,42.586595,13.971077,34.84527950310562,2019-08-01
c1264,42.586595,13.971077,31.391832061068747,2019-08-02
c1264,42.586595,13.971077,31.533381294964062,2019-08-03
c1264,42.586595,13.971077,31.324968944099403,2019-08-04
c1264,42.586595,13.971077,36.11310559006211,2019-08-05
c1264,42.586595,13.971077,34.344720496894446,2019-08-06
c1264,42.586595,13.971077,38.0277639751553,2019-08-07
c1264,42.586595,13.971077,,2019-08-08
c1264,42.586595,13.971077,35.53658385093172,2019-08-09
c1264,42.586595,13.971077,37.826397515527994,2019-08-10
c1264,42.586595,13.971077,39.0974534161491,2019-08-11
c1264,42.586595,13.971077,39.26385093167704,2019-08-12
c1264,42.586595,13.971077,33.7597409326425,2019-08-13
c1264,42.586595,13.971077,31.895625000000017,2019-08-14
c1264,42.586595,13.971077,29.076496815286635,2019-08-15
c1264,42.586595,13.971077,29.48617021276598,2019-08-16
c1264,42.586595,13.971077,,2019-08-17
c1264,42.586595,13.971077,35.13111801242239,2019-08-18
c1264,42.586595,13.971077,36.23180124223605,2019-08-19
c1264,42.586595,13.971077,36.3578881987578,2019-08-20
c1264,42.586595,13.971077,37.17993788819878,2019-08-21
c1264,42.586595,13.971077,30.18512987012988,2019-08-22
c1264,42.586595,13.971077,28.79000000000002,2019-08-23
c1264,42.586595,13.971077,29.762715231788132,2019-08-24
c1264,42.586595,13.971077,30.86283489096574,2019-08-25
c1264,42.586595,13.971077,31.33583850931679,2019-08-26
c1264,42.586595,13.971077,32.20068322981368,2019-08-27
c1264,42.586595,13.971077,33.840559006211194,2019-08-28
c1264,42.586595,13.971077,28.391600000000047,2019-08-29
c1264,42.586595,13.971077,,2019-08-30
c1264,42.586595,13.971077,28.197476635514057,2019-08-31
c1264,42.586595,13.971077,30.938717948717976,2019-09-01
c1264,42.586595,13.971077,,2019-09-02
c1264,42.586595,13.971077,,2019-09-03
c1264,42.586595,13.971077,26.3484761904762,2019-09-04
c1264,42.586595,13.971077,27.885155279503124,2019-09-05
c1264,42.586595,13.971077,28.253880597014952,2019-09-06
c1264,42.586595,13.971077,22.97279245283023,2019-09-07
c1264,42.586595,13.971077,29.45900621118014,2019-09-08
c1264,42.586595,13.971077,28.775900621118033,2019-09-09
c1264,42.586595,13.971077,25.70855670103096,2019-09-10
c1264,42.586595,13.971077,29.444658385093188,2019-09-11
c1264,42.586595,13.971077,30.059440993788847,2019-09-12
c1264,42.586595,13.971077,30.413105590062155,2019-09-13
c1264,42.586595,13.971077,29.21850931677023,2019-09-14
c1264,42.586595,13.971077,,2019-09-15
c1264,42.586595,13.971077,20.090000000000032,2019-09-16
c1264,42.586595,13.971077,32.916894409937925,2019-09-17
c1264,42.586595,13.971077,29.12673076923078,2019-09-18
c1264,42.586595,13.971077,,2019-09-19
c1264,42.586595,13.971077,22.591672025723486,2019-09-20
c1264,42.586595,13.971077,23.829493670886087,2019-09-21
c1264,42.586595,13.971077,,2019-09-22
c1264,42.586595,13.971077,20.440838709677465,2019-09-23
c1264,42.586595,13.971077,24.068996865203783,2019-09-24
c1264,42.586595,13.971077,24.5957943925234,2019-09-25
c1264,42.586595,13.971077,24.51782608695656,2019-09-26
c1264,42.586595,13.971077,26.695900621118064,2019-09-27
c1264,42.586595,13.971077,26.974672897196285,2019-09-28
c1264,42.586595,13.971077,27.492608695652216,2019-09-29
c1264,42.586595,13.971077,26.683602484472075,2019-09-30
c1264,42.586595,13.971077,28.191677018633573,2019-10-01
c1264,42.586595,13.971077,26.248322981366496,2019-10-02
c1264,42.586595,13.971077,18.53000000000003,2019-10-03
c1264,42.586595,13.971077,20.429496855345935,2019-10-04
c1264,42.586595,13.971077,20.303000000000026,2019-10-05
c1264,42.586595,13.971077,20.291133603238897,2019-10-06
c1264,42.586595,13.971077,19.6877777777778,2019-10-07
c1264,42.586595,13.971077,23.102857142857182,2019-10-08
c1264,42.586595,13.971077,22.57732919254663,2019-10-09
c1264,42.586595,13.971077,26.417391304347873,2019-10-10
c1264,42.586595,13.971077,21.885496688741743,2019-10-11
c1264,42.586595,13.971077,24.750248447205,2019-10-12
c1264,42.586595,13.971077,23.974290429042952,2019-10-13
c1264,42.586595,13.971077,15.067586206896594,2019-10-14
c1264,42.586595,13.971077,24.702670807453444,2019-10-15
c1264,42.586595,13.971077,22.24725856697822,2019-10-16
c1264,42.586595,13.971077,22.722795031055917,2019-10-17
c1264,42.586595,13.971077,21.86658385093172,2019-10-18
c1264,42.586595,13.971077,20.981714285714293,2019-10-19
c1264,42.586595,13.971077,24.270993788819883,2019-10-20
c1264,42.586595,13.971077,24.906187500000023,2019-10-21
c1264,42.586595,13.971077,19.271447368421093,2019-10-22
c1264,42.586595,13.971077,22.523049645390103,2019-10-23
c1264,42.586595,13.971077,17.010000000000048,2019-10-24
c1264,42.586595,13.971077,20.78309446254076,2019-10-25
c1264,42.586595,13.971077,24.330062111801254,2019-10-26
c1264,42.586595,13.971077,23.37826086956524,2019-10-27
c1264,42.586595,13.971077,20.40274509803925,2019-10-28
c1264,42.586595,13.971077,21.07875776397519,2019-10-29
c1264,42.586595,13.971077,,2019-10-30
c1264,42.586595,13.971077,,2019-10-31
c1264,42.586595,13.971077,,2019-11-01
c1264,42.586595,13.971077,16.171470588235323,2019-11-02
c1264,42.586595,13.971077,13.577857142857171,2019-11-03
c1264,42.586595,13.971077,19.63689440993791,2019-11-04
c1264,42.586595,13.971077,20.717191011235997,2019-11-05
c1264,42.586595,13.971077,,2019-11-06
c1264,42.586595,13.971077,19.288074534161517,2019-11-07
c1264,42.586595,13.971077,,2019-11-08
c1264,42.586595,13.971077,,2019-11-09
c1264,42.586595,13.971077,15.024522292993655,2019-11-10
c1264,42.586595,13.971077,,2019-11-11
c1264,42.586595,13.971077,,2019-11-12
c1264,42.586595,13.971077,15.538227848101291,2019-11-13
c1264,42.586595,13.971077,12.170000000000016,2019-11-14
c1264,42.586595,13.971077,,2019-11-15
c1264,42.586595,13.971077,,2019-11-16
c1264,42.586595,13.971077,,2019-11-17
c1264,42.586595,13.971077,14.168881987577675,2019-11-18
c1264,42.586595,13.971077,,2019-11-19
c1264,42.586595,13.971077,,2019-11-20
c1264,42.586595,13.971077,,2019-11-21
c1264,42.586595,13.971077,10.969840637450243,2019-11-22
c1264,42.586595,13.971077,10.070217391304377,2019-11-23
c1264,42.586595,13.971077,,2019-11-24
c1264,42.586595,13.971077,,2019-11-25
c1264,42.586595,13.971077,15.261739130434837,2019-11-26
c1264,42.586595,13.971077,,2019-11-27
c1264,42.586595,13.971077,12.8505369127517,2019-11-28
c1264,42.586595,13.971077,14.425194346289784,2019-11-29
c1264,42.586595,13.971077,14.389065420560764,2019-11-30
c1264,42.586595,13.971077,6.2300000000000555,2019-12-01
c1264,42.586595,13.971077,,2019-12-02
c1264,42.586595,13.971077,,2019-12-03
c1264,42.586595,13.971077,9.304269005847992,2019-12-04
c1264,42.586595,13.971077,5.158915662650647,2019-12-05
c1264,42.586595,13.971077,9.940909090909097,2019-12-06
c1264,42.586595,13.971077,13.539689440993811,2019-12-07
c1264,42.586595,13.971077,13.55051446945342,2019-12-08
c1264,42.586595,13.971077,14.126708074534188,2019-12-09
c1264,42.586595,13.971077,,2019-12-10
c1264,42.586595,13.971077,9.26409937888203,2019-12-11
c1264,42.586595,13.971077,,2019-12-12
c1264,42.586595,13.971077,7.240266666666706,2019-12-13
c1264,42.586595,13.971077,12.650372670807489,2019-12-14
c1264,42.586595,13.971077,13.676728971962646,2019-12-15
c1264,42.586595,13.971077,,2019-12-16
c1264,42.586595,13.971077,9.77000000000004,2019-12-17
c1264,42.586595,13.971077,,2019-12-18
c1264,42.586595,13.971077,,2019-12-19
c1264,42.586595,13.971077,11.499687500000036,2019-12-20
c1264,42.586595,13.971077,12.818717948717968,2019-12-21
c1264,42.586595,13.971077,8.110000000000014,2019-12-22
c1264,42.586595,13.971077,11.758985507246411,2019-12-23
c1264,42.586595,13.971077,12.6062711864407,2019-12-24
c1264,42.586595,13.971077,13.726024844720516,2019-12-25
c1264,42.586595,13.971077,10.360275229357814,2019-12-26
c1264,42.586595,13.971077,10.358944099378911,2019-12-27
c1264,42.586595,13.971077,3.203253012048223,2019-12-28
c1264,42.586595,13.971077,4.328021978021998,2019-12-29
c1264,42.586595,13.971077,6.295197368421071,2019-12-30
c1264,42.586595,13.971077,8.016312500000046,2019-12-31
c1264,42.586595,13.971077,11.025962732919297,2020-01-01
c1264,42.586595,13.971077,9.552296296296324,2020-01-02
c1264,42.586595,13.971077,9.790496894409964,2020-01-03
c1264,42.586595,13.971077,,2020-01-04
c1264,42.586595,13.971077,8.244024390243931,2020-01-05
c1264,42.586595,13.971077,7.817577639751591,2020-01-06
c1264,42.586595,13.971077,9.271308411214994,2020-01-07
c1264,42.586595,13.971077,10.007391304347856,2020-01-08
c1264,42.586595,13.971077,10.069868421052654,2020-01-09
c1264,42.586595,13.971077,10.72024844720501,2020-01-10
c1264,42.586595,13.971077,9.37608247422684,2020-01-11
c1264,42.586595,13.971077,12.044658385093204,2020-01-12
c1264,42.586595,13.971077,10.289316770186376,2020-01-13
c1264,42.586595,13.971077,10.982585669781958,2020-01-14
c1264,42.586595,13.971077,11.90198757763978,2020-01-15
c1264,42.586595,13.971077,12.166103896103923,2020-01-16
c1264,42.586595,13.971077,11.990434782608736,2020-01-17
c1264,42.586595,13.971077,,2020-01-18
c1264,42.586595,13.971077,6.16923076923079,2020-01-19
c1264,42.586595,13.971077,,2020-01-20
c1264,42.586595,13.971077,9.90484472049691,2020-01-21
c1264,42.586595,13.971077,6.9297794117647245,2020-01-22
c1264,42.586595,13.971077,11.675900621118036,2020-01-23
c1264,42.586595,13.971077,10.816417445482893,2020-01-24
c1264,42.586595,13.971077,6.897777777777814,2020-01-25
c1264,42.586595,13.971077,,2020-01-26
c1264,42.586595,13.971077,9.455913043478308,2020-01-27
c1264,42.586595,13.971077,10.221304347826106,2020-01-28
c1264,42.586595,13.971077,9.515263157894744,2020-01-29
c1264,42.586595,13.971077,14.240903426791297,2020-01-30
c1264,42.586595,13.971077,15.916086956521765,2020-01-31
c1264,42.586595,13.971077,17.66570422535215,2020-02-01
c1264,42.586595,13.971077,12.241418181818217,2020-02-02
c1264,42.586595,13.971077,13.48310344827587,2020-02-03
c1264,42.586595,13.971077,19.017916666666693,2020-02-04
c1264,42.586595,13.971077,,2020-02-05
c1264,42.586595,13.971077,9.738074534161536,2020-02-06
c1264,42.586595,13.971077,12.67322981366462,2020-02-07
c1264,42.586595,13.971077,13.280566037735891,2020-02-08
c1264,42.586595,13.971077,13.57136645962735,2020-02-09
c1264,42.586595,13.971077,,2020-02-10
c1264,42.586595,13.971077,19.38416949152547,2020-02-11
c1264,42.586595,13.971077,17.972466960352445,2020-02-12
c1264,42.586595,13.971077,16.0736024844721,2020-02-13
c1264,42.586595,13.971077,9.260275229357823,2020-02-14
c1264,42.586595,13.971077,16.538198757764007,2020-02-15
c1264,42.586595,13.971077,16.79317757009349,2020-02-16
c1264,42.586595,13.971077,13.592470119521945,2020-02-17
c1264,42.586595,13.971077,17.941987577639775,2020-02-18
c1264,42.586595,13.971077,13.443703703703749,2020-02-19
c1264,42.586595,13.971077,13.387567567567578,2020-02-20
c1264,42.586595,13.971077,14.975465838509365,2020-02-21
c1264,42.586595,13.971077,15.848136645962754,2020-02-22
c1264,42.586595,13.971077,12.770000000000016,2020-02-23
c1264,42.586595,13.971077,20.10567398119123,2020-02-24
c1264,42.586595,13.971077,11.29956521739132,2020-02-25
c1264,42.586595,13.971077,,2020-02-26
c1264,42.586595,13.971077,15.42781931464178,2020-02-27
c1264,42.586595,13.971077,14.979055118110262,2020-02-28
c1264,42.586595,13.971077,,2020-02-29
c1264,42.586595,13.971077,,2020-03-01
c1264,42.586595,13.971077,,2020-03-02
c1264,42.586595,13.971077,17.52267080745343,2020-03-03
c1264,42.586595,13.971077,17.829468438538242,2020-03-04
c1264,42.586595,13.971077,18.19490683229816,2020-03-05
c1264,42.586595,13.971077,19.224317343173457,2020-03-06
c1264,42.586595,13.971077,10.77000000000004,2020-03-07
c1264,42.586595,13.971077,,2020-03-08
c1264,42.586595,13.971077,10.777857142857188,2020-03-09
c1264,42.586595,13.971077,13.048985507246416,2020-03-10
c1264,42.586595,13.971077,20.548990536277632,2020-03-11
c1264,42.586595,13.971077,21.359130434782656,2020-03-12
c1264,42.586595,13.971077,18.169555555555572,2020-03-13
c1264,42.586595,13.971077,15.322643678160931,2020-03-14
c1264,42.586595,13.971077,10.365223880597044,2020-03-15
c1264,42.586595,13.971077,20.686149068323033,2020-03-16
c1264,42.586595,13.971077,17.710124223602506,2020-03-17
c1264,42.586595,13.971077,12.33000000000004,2020-03-18
c1264,42.586595,13.971077,21.78490683229815,2020-03-19
c1264,42.586595,13.971077,23.287087378640805,2020-03-20
c1264,42.586595,13.971077,20.51000000000005,2020-03-21
c1264,42.586595,13.971077,,2020-03-22
c1264,42.586595,13.971077,,2020-03-23
c1264,42.586595,13.971077,,2020-03-24
c1264,42.586595,13.971077,,2020-03-25
c1264,42.586595,13.971077,,2020-03-26
c1264,42.586595,13.971077,,2020-03-27
c1264,42.586595,13.971077,,2020-03-28
c1264,42.586595,13.971077,19.305279503105623,2020-03-29
c1264,42.586595,13.971077,17.906583850931693,2020-03-30
c1264,42.586595,13.971077,,2020-03-31
c1264,42.586595,13.971077,13.419719626168256,2020-04-01
c1264,42.586595,13.971077,14.53006211180128,2020-04-02
c1264,42.586595,13.971077,18.482681388012654,2020-04-03
c1264,42.586595,13.971077,18.797453416149107,2020-04-04
c1264,42.586595,13.971077,18.30376000000002,2020-04-05
c1264,42.586595,13.971077,22.169565217391344,2020-04-06
c1264,42.586595,13.971077,21.90592592592595,2020-04-07
c1264,42.586595,13.971077,23.32093167701867,2020-04-08
c1264,42.586595,13.971077,21.872236024844735,2020-04-09
c1264,42.586595,13.971077,26.156397515527978,2020-04-10
c1264,42.586595,13.971077,25.25614906832303,2020-04-11
c1264,42.586595,13.971077,27.855962732919284,2020-04-12
c1264,42.586595,13.971077,19.997354838709725,2020-04-13
c1264,42.586595,13.971077,,2020-04-14
c1264,42.586595,13.971077,17.78355048859939,2020-04-15
c1264,42.586595,13.971077,20.15244514106586,2020-04-16
c1264,42.586595,13.971077,23.922732919254685,2020-04-17
c1264,42.586595,13.971077,20.935437500000027,2020-04-18
c1264,42.586595,13.971077,20.13151515151518,2020-04-19
c1264,42.586595,13.971077,,2020-04-20
c1264,42.586595,13.971077,,2020-04-21
c1264,42.586595,13.971077,,2020-04-22
c1264,42.586595,13.971077,18.695029239766097,2020-04-23
c1264,42.586595,13.971077,24.0172670807454,2020-04-24
c1264,42.586595,13.971077,22.494285714285752,2020-04-25
c1264,42.586595,13.971077,25.203416149068374,2020-04-26
c1264,42.586595,13.971077,23.38043478260872,2020-04-27
c1264,42.586595,13.971077,24.290376175548612,2020-04-28
c1264,42.586595,13.971077,19.990000000000027,2020-04-29
c1264,42.586595,13.971077,25.273167701863393,2020-04-30
c1264,42.586595,13.971077,15.610000000000014,2020-05-01
c1264,42.586595,13.971077,,2020-05-02
c1264,42.586595,13.971077,21.890000000000043,2020-05-03
c1264,42.586595,13.971077,23.519937888198772,2020-05-04
c1264,42.586595,13.971077,,2020-05-05
c1264,42.586595,13.971077,20.83000000000003,2020-05-06
c1264,42.586595,13.971077,25.2706832298137,2020-05-07
c1264,42.586595,13.971077,21.90162939297127,2020-05-08
c1264,42.586595,13.971077,25.305625000000024,2020-05-09
c1264,42.586595,13.971077,22.75213114754102,2020-05-10
c1264,42.586595,13.971077,23.48596273291926,2020-05-11
c1264,42.586595,13.971077,26.84200000000004,2020-05-12
c1264,42.586595,13.971077,,2020-05-13
c1264,42.586595,13.971077,21.661086956521775,2020-05-14
c1264,42.586595,13.971077,,2020-05-15
c1264,42.586595,13.971077,22.99700000000005,2020-05-16
c1264,42.586595,13.971077,19.410000000000025,2020-05-17
c1264,42.586595,13.971077,,2020-05-18
c1264,42.586595,13.971077,24.951734693877583,2020-05-19
c1264,42.586595,13.971077,,2020-05-20
c1264,42.586595,13.971077,26.083081761006294,2020-05-21
c1264,42.586595,13.971077,28.03124610591905,2020-05-22
