cell_id,lat_center,lon_center,mean,date
c1604,44.613622,7.975912,13.129411764705935,2019-02-16
c1604,44.613622,7.975912,13.1738235294118,2019-02-17
c1604,44.613622,7.975912,14.662588235294155,2019-02-18
c1604,44.613622,7.975912,12.687000000000044,2019-02-19
c1604,44.613622,7.975912,13.584235294117684,2019-02-20
c1604,44.613622,7.975912,13.45676470588239,2019-02-21
c1604,44.613622,7.975912,17.7563529411765,2019-02-22
c1604,44.613622,7.975912,11.893207547169837,2019-02-23
c1604,44.613622,7.975912,12.012588235294151,2019-02-24
c1604,44.613622,7.975912,15.019764705882377,2019-02-25
c1604,44.613622,7.975912,10.80628865979386,2019-02-26
c1604,44.613622,7.975912,20.378000000000032,2019-02-27
c1604,44.613622,7.975912,18.15729411764708,2019-02-28
c1604,44.613622,7.975912,20.376176470588273,2019-03-01
c1604,44.613622,7.975912,13.413119266055082,2019-03-02
c1604,44.613622,7.975912,16.108000000000047,2019-03-03
c1604,44.613622,7.975912,,2019-03-04
c1604,44.613622,7.975912,18.35317647058827,2019-03-05
c1604,44.613622,7.975912,11.781475409836087,2019-03-06
c1604,44.613622,7.975912,13.725555555555596,2019-03-07
c1604,44.613622,7.975912,18.597294117647102,2019-03-08
c1604,44.613622,7.975912,17.901470588235323,2019-03-09
c1604,44.613622,7.975912,19.311428571428603,2019-03-10
c1604,44.613622,7.975912,17.41423529411768,2019-03-11
c1604,44.613622,7.975912,17.5262352941177,2019-03-12
c1604,44.613622,7.975912,16.745058823529465,2019-03-13
c1604,44.613622,7.975912,17.1148823529412,2019-03-14
c1604,44.613622,7.975912,21.72564705882356,2019-03-15
c1604,44.613622,7.975912,21.56429411764708,2019-03-16
c1604,44.613622,7.975912,,2019-03-17
c1604,44.613622,7.975912,18.67358823529415,2019-03-18
c1604,44.613622,7.975912,18.22929411764709,2019-03-19
c1604,44.613622,7.975912,15.358025889967674,2019-03-20
c1604,44.613622,7.975912,18.911823529411787,2019-03-21
c1604,44.613622,7.975912,22.375000000000032,2019-03-22
c1604,44.613622,7.975912,23.70305882352945,2019-03-23
c1604,44.613622,7.975912,26.341352941176513,2019-03-24
c1604,44.613622,7.975912,23.11258823529414,2019-03-25
c1604,44.613622,7.975912,17.865705882352955,2019-03-26
c1604,44.613622,7.975912,18.41882352941179,2019-03-27
c1604,44.613622,7.975912,20.404235294117665,2019-03-28
c1604,44.613622,7.975912,20.696764705882376,2019-03-29
c1604,44.613622,7.975912,23.957235294117673,2019-03-30
c1604,44.613622,7.975912,25.18958823529416,2019-03-31
c1604,44.613622,7.975912,17.655251396648072,2019-04-01
c1604,44.613622,7.975912,19.875454545454577,2019-04-02
c1604,44.613622,7.975912,,2019-04-03
c1604,44.613622,7.975912,,2019-04-04
c1604,44.613622,7.975912,19.195235294117683,2019-04-05
c1604,44.613622,7.975912,15.216557377049211,2019-04-06
c1604,44.613622,7.975912,,2019-04-07
c1604,44.613622,7.975912,19.419000000000047,2019-04-08
c1604,44.613622,7.975912,21.198352941176505,2019-04-09
c1604,44.613622,7.975912,,2019-04-10
c1604,44.613622,7.975912,,2019-04-11
c1604,44.613622,7.975912,,2019-04-12
c1604,44.613622,7.975912,,2019-04-13
c1604,44.613622,7.975912,13.103731343283608,2019-04-14
c1604,44.613622,7.975912,19.458770491803293,2019-04-15
c1604,44.613622,7.975912,15.61688311688316,2019-04-16
c1604,44.613622,7.975912,20.282647058823564,2019-04-17
c1604,44.613622,7.975912,18.454966887417264,2019-04-18
c1604,44.613622,7.975912,20.02676470588239,2019-04-19
c1604,44.613622,7.975912,23.853529411764747,2019-04-20
c1604,44.613622,7.975912,,2019-04-21
c1604,44.613622,7.975912,17.560666666666705,2019-04-22
c1604,44.613622,7.975912,,2019-04-23
c1604,44.613622,7.975912,,2019-04-24
c1604,44.613622,7.975912,17.010000000000048,2019-04-25
c1604,44.613622,7.975912,21.039470588235336,2019-04-26
c1604,44.613622,7.975912,22.980058823529465,2019-04-27
c1604,44.613622,7.975912,19.59205882352944,2019-04-28
c1604,44.613622,7.975912,17.3223287671233,2019-04-29
c1604,44.613622,7.975912,23.040294117647083,2019-04-30
c1604,44.613622,7.975912,24.04352941176474,2019-05-01
c1604,44.613622,7.975912,19.716058823529437,2019-05-02
c1604,44.613622,7.975912,,2019-05-03
c1604,44.613622,7.975912,19.92725609756102,2019-05-04
c1604,44.613622,7.975912,,2019-05-05
c1604,44.613622,7.975912,21.29794117647062,2019-05-06
c1604,44.613622,7.975912,15.06416666666668,2019-05-07
c1604,44.613622,7.975912,,2019-05-08
c1604,44.613622,7.975912,21.140235294117673,2019-05-09
c1604,44.613622,7.975912,25.11264705882356,2019-05-10
c1604,44.613622,7.975912,22.838561643835664,2019-05-11
c1604,44.613622,7.975912,16.87914285714288,2019-05-12
c1604,44.613622,7.975912,21.96264367816095,2019-05-13
c1604,44.613622,7.975912,22.37347058823532,2019-05-14
c1604,44.613622,7.975912,21.381470588235317,2019-05-15
c1604,44.613622,7.975912,22.43194117647061,2019-05-16
c1604,44.613622,7.975912,,2019-05-17
c1604,44.613622,7.975912,,2019-05-18
c1604,44.613622,7.975912,,2019-05-19
c1604,44.613622,7.975912,,2019-05-20
c1604,44.613622,7.975912,19.50394117647062,2019-05-21
c1604,44.613622,7.975912,25.81547058823531,2019-05-22
c1604,44.613622,7.975912,25.192176470588254,2019-05-23
c1604,44.613622,7.975912,22.590000000000032,2019-05-24
c1604,44.613622,7.975912,20.07064516129035,2019-05-25
c1604,44.613622,7.975912,,2019-05-26
c1604,44.613622,7.975912,,2019-05-27
c1604,44.613622,7.975912,,2019-05-28
c1604,44.613622,7.975912,24.09376470588238,2019-05-29
c1604,44.613622,7.975912,24.3683529411765,2019-05-30
c1604,44.613622,7.975912,25.360235294117672,2019-05-31
c1604,44.613622,7.975912,27.17376470588239,2019-06-01
c1604,44.613622,7.975912,30.03505882352945,2019-06-02
c1604,44.613622,7.975912,30.340411764705905,2019-06-03
c1604,44.613622,7.975912,29.15600000000003,2019-06-04
c1604,44.613622,7.975912,29.916117647058854,2019-06-05
c1604,44.613622,7.975912,24.679230769230795,2019-06-06
c1604,44.613622,7.975912,25.785159235668814,2019-06-07
c1604,44.613622,7.975912,27.93388235294123,2019-06-08
c1604,44.613622,7.975912,,2019-06-09
c1604,44.613622,7.975912,18.81,2019-06-10
c1604,44.613622,7.975912,,2019-06-11
c1604,44.613622,7.975912,29.17505882352946,2019-06-12
c1604,44.613622,7.975912,27.053352941176527,2019-06-13
c1604,44.613622,7.975912,29.568000000000037,2019-06-14
c1604,44.613622,7.975912,24.658750000000023,2019-06-15
c1604,44.613622,7.975912,32.72558823529416,2019-06-16
c1604,44.613622,7.975912,30.703000000000035,2019-06-17
c1604,44.613622,7.975912,31.060235294117685,2019-06-18
c1604,44.613622,7.975912,31.87994117647064,2019-06-19
c1604,44.613622,7.975912,30.02364705882357,2019-06-20
c1604,44.613622,7.975912,25.130000000000052,2019-06-21
c1604,44.613622,7.975912,26.529146919431323,2019-06-22
c1604,44.613622,7.975912,31.01358823529417,2019-06-23
c1604,44.613622,7.975912,30.100176470588277,2019-06-24
c1604,44.613622,7.975912,32.73682352941181,2019-06-25
c1604,44.613622,7.975912,33.65323529411769,2019-06-26
c1604,44.613622,7.975912,36.37623529411768,2019-06-27
c1604,44.613622,7.975912,37.731058823529445,2019-06-28
c1604,44.613622,7.975912,27.950000000000045,2019-06-29
c1604,44.613622,7.975912,34.31317647058827,2019-06-30
c1604,44.613622,7.975912,32.62211764705886,2019-07-01
c1604,44.613622,7.975912,33.41752941176472,2019-07-02
c1604,44.613622,7.975912,31.50029411764711,2019-07-03
c1604,44.613622,7.975912,32.113588235294166,2019-07-04
c1604,44.613622,7.975912,34.333352941176486,2019-07-05
c1604,44.613622,7.975912,30.997705882352996,2019-07-06
c1604,44.613622,7.975912,35.53458823529417,2019-07-07
c1604,44.613622,7.975912,32.41935294117649,2019-07-08
c1604,44.613622,7.975912,31.03000000000003,2019-07-09
c1604,44.613622,7.975912,28.7215384615385,2019-07-10
c1604,44.613622,7.975912,,2019-07-11
c1604,44.613622,7.975912,32.15758823529416,2019-07-12
c1604,44.613622,7.975912,33.31247058823533,2019-07-13
c1604,44.613622,7.975912,31.145941176470636,2019-07-14
c1604,44.613622,7.975912,,2019-07-15
c1604,44.613622,7.975912,28.53141176470592,2019-07-16
c1604,44.613622,7.975912,25.062402597402617,2019-07-17
c1604,44.613622,7.975912,28.994529411764734,2019-07-18
c1604,44.613622,7.975912,28.50241176470593,2019-07-19
c1604,44.613622,7.975912,30.048764705882395,2019-07-20
c1604,44.613622,7.975912,29.52817258883253,2019-07-21
c1604,44.613622,7.975912,29.430220588235336,2019-07-22
c1604,44.613622,7.975912,33.151235294117676,2019-07-23
c1604,44.613622,7.975912,31.55447058823532,2019-07-24
c1604,44.613622,7.975912,34.448411764705924,2019-07-25
c1604,44.613622,7.975912,32.14047058823534,2019-07-26
c1604,44.613622,7.975912,27.63519083969468,2019-07-27
c1604,44.613622,7.975912,24.45547058823532,2019-07-28
c1604,44.613622,7.975912,29.350647058823547,2019-07-29
c1604,44.613622,7.975912,30.503352941176512,2019-07-30
c1604,44.613622,7.975912,27.105425531914925,2019-07-31
c1604,44.613622,7.975912,29.728588235294133,2019-08-01
c1604,44.613622,7.975912,26.75574257425747,2019-08-02
c1604,44.613622,7.975912,31.267764705882403,2019-08-03
c1604,44.613622,7.975912,29.58541176470594,2019-08-04
c1604,44.613622,7.975912,30.485470588235316,2019-08-05
c1604,44.613622,7.975912,28.09273381294968,2019-08-06
c1604,44.613622,7.975912,,2019-08-07
c1604,44.613622,7.975912,28.554294117647103,2019-08-08
c1604,44.613622,7.975912,27.6178048780488,2019-08-09
c1604,44.613622,7.975912,31.192117647058858,2019-08-10
c1604,44.613622,7.975912,28.503125000000026,2019-08-11
c1604,44.613622,7.975912,29.619529411764756,2019-08-12
c1604,44.613622,7.975912,,2019-08-13
c1604,44.613622,7.975912,23.661545741324964,2019-08-14
c1604,44.613622,7.975912,27.777941176470613,2019-08-15
c1604,44.613622,7.975912,27.113588235294156,2019-08-16
c1604,44.613622,7.975912,26.185213675213696,2019-08-17
c1604,44.613622,7.975912,27.049166666666693,2019-08-18
c1604,44.613622,7.975912,29.742330097087404,2019-08-19
c1604,44.613622,7.975912,,2019-08-20
c1604,44.613622,7.975912,26.96748987854253,2019-08-21
c1604,44.613622,7.975912,,2019-08-22
c1604,44.613622,7.975912,18.970000000000027,2019-08-23
c1604,44.613622,7.975912,26.989661016949174,2019-08-24
c1604,44.613622,7.975912,26.487117647058867,2019-08-25
c1604,44.613622,7.975912,30.273764705882396,2019-08-26
c1604,44.613622,7.975912,,2019-08-27
c1604,44.613622,7.975912,,2019-08-28
c1604,44.613622,7.975912,29.369352941176516,2019-08-29
c1604,44.613622,7.975912,,2019-08-30
c1604,44.613622,7.975912,29.144235294117667,2019-08-31
c1604,44.613622,7.975912,27.538235294117698,2019-09-01
c1604,44.613622,7.975912,27.12452145214524,2019-09-02
c1604,44.613622,7.975912,24.102182741116778,2019-09-03
c1604,44.613622,7.975912,26.684492753623232,2019-09-04
c1604,44.613622,7.975912,24.976039215686317,2019-09-05
c1604,44.613622,7.975912,,2019-09-06
c1604,44.613622,7.975912,22.758647058823563,2019-09-07
c1604,44.613622,7.975912,20.056823529411783,2019-09-08
c1604,44.613622,7.975912,23.45011764705887,2019-09-09
c1604,44.613622,7.975912,,2019-09-10
c1604,44.613622,7.975912,23.8912941176471,2019-09-11
c1604,44.613622,7.975912,25.94382352941179,2019-09-12
c1604,44.613622,7.975912,26.35964705882356,2019-09-13
c1604,44.613622,7.975912,20.940000000000033,2019-09-14
c1604,44.613622,7.975912,24.017117647058868,2019-09-15
c1604,44.613622,7.975912,26.900764705882384,2019-09-16
c1604,44.613622,7.975912,26.919529411764756,2019-09-17
c1604,44.613622,7.975912,26.095705882352966,2019-09-18
c1604,44.613622,7.975912,,2019-09-19
c1604,44.613622,7.975912,21.03347417840378,2019-09-20
c1604,44.613622,7.975912,18.069062500000044,2019-09-21
c1604,44.613622,7.975912,,2019-09-22
c1604,44.613622,7.975912,20.47329411764711,2019-09-23
c1604,44.613622,7.975912,19.464257425742584,2019-09-24
c1604,44.613622,7.975912,22.54524096385545,2019-09-25
c1604,44.613622,7.975912,22.180367892976612,2019-09-26
c1604,44.613622,7.975912,,2019-09-27
c1604,44.613622,7.975912,22.031456953642433,2019-09-28
c1604,44.613622,7.975912,24.098888888888915,2019-09-29
c1604,44.613622,7.975912,21.34676470588237,2019-09-30
c1604,44.613622,7.975912,23.57075949367091,2019-10-01
c1604,44.613622,7.975912,22.42829411764708,2019-10-02
c1604,44.613622,7.975912,20.80841176470593,2019-10-03
c1604,44.613622,7.975912,16.32853211009176,2019-10-04
c1604,44.613622,7.975912,14.343953488372112,2019-10-05
c1604,44.613622,7.975912,15.87425531914897,2019-10-06
c1604,44.613622,7.975912,19.083176470588285,2019-10-07
c1604,44.613622,7.975912,19.684941176470616,2019-10-08
c1604,44.613622,7.975912,,2019-10-09
c1604,44.613622,7.975912,,2019-10-10
c1604,44.613622,7.975912,18.87120120120123,2019-10-11
c1604,44.613622,7.975912,15.334489795918378,2019-10-12
c1604,44.613622,7.975912,,2019-10-13
c1604,44.613622,7.975912,,2019-10-14
c1604,44.613622,7.975912,,2019-10-15
c1604,44.613622,7.975912,18.480000000000015,2019-10-16
c1604,44.613622,7.975912,15.323750000000013,2019-10-17
c1604,44.613622,7.975912,,2019-10-18
c1604,44.613622,7.975912,,2019-10-19
c1604,44.613622,7.975912,,2019-10-20
c1604,44.613622,7.975912,,2019-10-21
c1604,44.613622,7.975912,,2019-10-22
c1604,44.613622,7.975912,,2019-10-23
c1604,44.613622,7.975912,,2019-10-24
c1604,44.613622,7.975912,,2019-10-25
c1604,44.613622,7.975912,18.63035294117649,2019-10-26
c1604,44.613622,7.975912,19.800764705882383,2019-10-27
c1604,44.613622,7.975912,,2019-10-28
c1604,44.613622,7.975912,,2019-10-29
c1604,44.613622,7.975912,,2019-10-30
c1604,44.613622,7.975912,,2019-10-31
c1604,44.613622,7.975912,,2019-11-01
c1604,44.613622,7.975912,,2019-11-02
c1604,44.613622,7.975912,,2019-11-03
c1604,44.613622,7.975912,13.294352941176497,2019-11-04
c1604,44.613622,7.975912,15.475411764705925,2019-11-05
c1604,44.613622,7.975912,,2019-11-06
c1604,44.613622,7.975912,,2019-11-07
c1604,44.613622,7.975912,12.581661442006297,2019-11-08
c1604,44.613622,7.975912,11.973647058823571,2019-11-09
c1604,44.613622,7.975912,,2019-11-10
c1604,44.613622,7.975912,,2019-11-11
c1604,44.613622,7.975912,10.349411764705897,2019-11-12
c1604,44.613622,7.975912,9.837941176470627,2019-11-13
c1604,44.613622,7.975912,,2019-11-14
c1604,44.613622,7.975912,,2019-11-15
c1604,44.613622,7.975912,,2019-11-16
c1604,44.613622,7.975912,4.972500000000018,2019-11-17
c1604,44.613622,7.975912,,2019-11-18
c1604,44.613622,7.975912,,2019-11-19
c1604,44.613622,7.975912,,2019-11-20
c1604,44.613622,7.975912,8.079500000000051,2019-11-21
c1604,44.613622,7.975912,,2019-11-22
c1604,44.613622,7.975912,,2019-11-23
c1604,44.613622,7.975912,,2019-11-24
c1604,44.613622,7.975912,10.730000000000018,2019-11-25
c1604,44.613622,7.975912,,2019-11-26
c1604,44.613622,7.975912,-6.529999999999973,2019-11-27
c1604,44.613622,7.975912,8.486923076923091,2019-11-28
c1604,44.613622,7.975912,9.948411764705927,2019-11-29
c1604,44.613622,7.975912,7.578823529411792,2019-11-30
c1604,44.613622,7.975912,,2019-12-01
c1604,44.613622,7.975912,6.731929260450198,2019-12-02
c1604,44.613622,7.975912,8.990000000000009,2019-12-03
c1604,44.613622,7.975912,,2019-12-04
c1604,44.613622,7.975912,0.8795238095238322,2019-12-05
c1604,44.613622,7.975912,4.808764705882393,2019-12-06
c1604,44.613622,7.975912,5.856909090909103,2019-12-07
c1604,44.613622,7.975912,6.130000000000052,2019-12-08
c1604,44.613622,7.975912,8.692294117647078,2019-12-09
c1604,44.613622,7.975912,8.367294117647097,2019-12-10
c1604,44.613622,7.975912,,2019-12-11
c1604,44.613622,7.975912,4.058387096774223,2019-12-12
c1604,44.613622,7.975912,-3.012857142857115,2019-12-13
c1604,44.613622,7.975912,7.272882352941187,2019-12-14
c1604,44.613622,7.975912,,2019-12-15
c1604,44.613622,7.975912,,2019-12-16
c1604,44.613622,7.975912,,2019-12-17
c1604,44.613622,7.975912,,2019-12-18
c1604,44.613622,7.975912,,2019-12-19
c1604,44.613622,7.975912,,2019-12-20
c1604,44.613622,7.975912,10.676235294117705,2019-12-21
c1604,44.613622,7.975912,9.113941176470629,2019-12-22
c1604,44.613622,7.975912,10.185529411764758,2019-12-23
c1604,44.613622,7.975912,8.986588235294155,2019-12-24
c1604,44.613622,7.975912,9.329647058823577,2019-12-25
c1604,44.613622,7.975912,,2019-12-26
c1604,44.613622,7.975912,1.5150588235294602,2019-12-27
c1604,44.613622,7.975912,5.079058823529448,2019-12-28
c1604,44.613622,7.975912,,2019-12-29
c1604,44.613622,7.975912,,2019-12-30
c1604,44.613622,7.975912,3.724234234234267,2019-12-31
c1604,44.613622,7.975912,6.783823529411784,2020-01-01
c1604,44.613622,7.975912,5.545058823529453,2020-01-02
c1604,44.613622,7.975912,,2020-01-03
c1604,44.613622,7.975912,6.746567656765727,2020-01-04
c1604,44.613622,7.975912,7.418941176470629,2020-01-05
c1604,44.613622,7.975912,4.945823529411806,2020-01-06
c1604,44.613622,7.975912,1.419910447761228,2020-01-07
c1604,44.613622,7.975912,5.073532934131755,2020-01-08
c1604,44.613622,7.975912,5.92305882352946,2020-01-09
c1604,44.613622,7.975912,5.415941176470626,2020-01-10
c1604,44.613622,7.975912,7.888705882352984,2020-01-11
c1604,44.613622,7.975912,5.8904705882353126,2020-01-12
c1604,44.613622,7.975912,0.6144531250000178,2020-01-13
c1604,44.613622,7.975912,,2020-01-14
c1604,44.613622,7.975912,5.712588235294144,2020-01-15
c1604,44.613622,7.975912,5.911000000000023,2020-01-16
c1604,44.613622,7.975912,4.090952380952418,2020-01-17
c1604,44.613622,7.975912,6.629823529411804,2020-01-18
c1604,44.613622,7.975912,-2.089999999999975,2020-01-19
c1604,44.613622,7.975912,4.911705882352961,2020-01-20
c1604,44.613622,7.975912,-3.3099999999999454,2020-01-21
c1604,44.613622,7.975912,-0.5604225352112535,2020-01-22
c1604,44.613622,7.975912,4.681626506024138,2020-01-23
c1604,44.613622,7.975912,2.151105527638215,2020-01-24
c1604,44.613622,7.975912,6.632508474576306,2020-01-25
c1604,44.613622,7.975912,3.6087692307692407,2020-01-26
c1604,44.613622,7.975912,2.150000000000034,2020-01-27
c1604,44.613622,7.975912,8.671352941176519,2020-01-28
c1604,44.613622,7.975912,11.67570588235298,2020-01-29
c1604,44.613622,7.975912,3.734727272727305,2020-01-30
c1604,44.613622,7.975912,8.90576923076924,2020-01-31
c1604,44.613622,7.975912,,2020-02-01
c1604,44.613622,7.975912,10.321666666666696,2020-02-02
c1604,44.613622,7.975912,10.694912280701772,2020-02-03
c1604,44.613622,7.975912,14.005352941176506,2020-02-04
c1604,44.613622,7.975912,12.1273529411765,2020-02-05
c1604,44.613622,7.975912,3.4700000000000273,2020-02-06
c1604,44.613622,7.975912,9.800352941176511,2020-02-07
c1604,44.613622,7.975912,3.7380000000000417,2020-02-08
c1604,44.613622,7.975912,9.432285714285753,2020-02-09
c1604,44.613622,7.975912,12.53158823529414,2020-02-10
c1604,44.613622,7.975912,17.057294117647086,2020-02-11
c1604,44.613622,7.975912,14.382764705882378,2020-02-12
c1604,44.613622,7.975912,10.922411764705911,2020-02-13
c1604,44.613622,7.975912,12.45882352941182,2020-02-14
c1604,44.613622,7.975912,7.748129496402909,2020-02-15
c1604,44.613622,7.975912,9.294155844155858,2020-02-16
c1604,44.613622,7.975912,,2020-02-17
c1604,44.613622,7.975912,15.284764705882386,2020-02-18
c1604,44.613622,7.975912,14.941000000000034,2020-02-19
c1604,44.613622,7.975912,12.824176470588268,2020-02-20
c1604,44.613622,7.975912,,2020-02-21
c1604,44.613622,7.975912,12.709588235294149,2020-02-22
c1604,44.613622,7.975912,,2020-02-23
c1604,44.613622,7.975912,17.68294117647063,2020-02-24
c1604,44.613622,7.975912,,2020-02-25
c1604,44.613622,7.975912,10.725307262569869,2020-02-26
c1604,44.613622,7.975912,10.385927051671771,2020-02-27
c1604,44.613622,7.975912,15.09864705882358,2020-02-28
c1604,44.613622,7.975912,,2020-02-29
c1604,44.613622,7.975912,12.614000000000033,2020-03-01
c1604,44.613622,7.975912,,2020-03-02
c1604,44.613622,7.975912,13.97947058823534,2020-03-03
c1604,44.613622,7.975912,12.856117647058856,2020-03-04
c1604,44.613622,7.975912,,2020-03-05
c1604,44.613622,7.975912,12.417176470588288,2020-03-06
c1604,44.613622,7.975912,15.497470588235313,2020-03-07
c1604,44.613622,7.975912,13.764470588235335,2020-03-08
c1604,44.613622,7.975912,,2020-03-09
c1604,44.613622,7.975912,10.925000000000042,2020-03-10
c1604,44.613622,7.975912,19.295529411764747,2020-03-11
c1604,44.613622,7.975912,,2020-03-12
c1604,44.613622,7.975912,16.29543478260873,2020-03-13
c1604,44.613622,7.975912,,2020-03-14
c1604,44.613622,7.975912,13.18913043478265,2020-03-15
c1604,44.613622,7.975912,16.451241830065396,2020-03-16
c1604,44.613622,7.975912,16.12224489795923,2020-03-17
c1604,44.613622,7.975912,19.41541176470593,2020-03-18
c1604,44.613622,7.975912,22.386176470588257,2020-03-19
c1604,44.613622,7.975912,11.963461538461576,2020-03-20
c1604,44.613622,7.975912,21.684529411764732,2020-03-21
c1604,44.613622,7.975912,,2020-03-22
c1604,44.613622,7.975912,,2020-03-23
c1604,44.613622,7.975912,13.22341176470592,2020-03-24
c1604,44.613622,7.975912,,2020-03-25
c1604,44.613622,7.975912,,2020-03-26
c1604,44.613622,7.975912,,2020-03-27
c1604,44.613622,7.975912,18.85358823529416,2020-03-28
c1604,44.613622,7.975912,19.670352941176517,2020-03-29
c1604,44.613622,7.975912,,2020-03-30
c1604,44.613622,7.975912,,2020-03-31
c1604,44.613622,7.975912,,2020-04-01
c1604,44.613622,7.975912,16.995705882352976,2020-04-02
c1604,44.613622,7.975912,19.007117647058852,2020-04-03
c1604,44.613622,7.975912,22.276823529411807,2020-04-04
c1604,44.613622,7.975912,20.2623529411765,2020-04-05
c1604,44.613622,7.975912,23.972588235294157,2020-04-06
c1604,44.613622,7.975912,24.916235294117673,2020-04-07
c1604,44.613622,7.975912,25.770529411764738,2020-04-08
c1604,44.613622,7.975912,26.13270588235298,2020-04-09
c1604,44.613622,7.975912,27.534882352941207,2020-04-10
c1604,44.613622,7.975912,29.291058823529426,2020-04-11
c1604,44.613622,7.975912,26.454176470588287,2020-04-12
c1604,44.613622,7.975912,19.492352941176513,2020-04-13
c1604,44.613622,7.975912,26.10664705882356,2020-04-14
c1604,44.613622,7.975912,22.782588235294146,2020-04-15
c1604,44.613622,7.975912,,2020-04-16
c1604,44.613622,7.975912,20.33000000000004,2020-04-17
c1604,44.613622,7.975912,16.450000000000045,2020-04-18
c1604,44.613622,7.975912,,2020-04-19
c1604,44.613622,7.975912,,2020-04-20
c1604,44.613622,7.975912,,2020-04-21
c1604,44.613622,7.975912,19.225529411764743,2020-04-22
c1604,44.613622,7.975912,22.02741176470594,2020-04-23
c1604,44.613622,7.975912,25.14200000000003,2020-04-24
c1604,44.613622,7.975912,23.67602484472052,2020-04-25
c1604,44.613622,7.975912,16.338000000000058,2020-04-26
c1604,44.613622,7.975912,21.971951219512206,2020-04-27
c1604,44.613622,7.975912,,2020-04-28
c1604,44.613622,7.975912,24.369235294117697,2020-04-29
c1604,44.613622,7.975912,,2020-04-30
c1604,44.613622,7.975912,18.63692737430171,2020-05-01
c1604,44.613622,7.975912,26.413647058823564,2020-05-02
c1604,44.613622,7.975912,27.027882352941205,2020-05-03
c1604,44.613622,7.975912,25.911647058823583,2020-05-04
c1604,44.613622,7.975912,18.49000000000001,2020-05-05
c1604,44.613622,7.975912,27.96594117647061,2020-05-06
c1604,44.613622,7.975912,25.02905882352945,2020-05-07
c1604,44.613622,7.975912,24.518383233532948,2020-05-08
c1604,44.613622,7.975912,24.61147058823532,2020-05-09
c1604,44.613622,7.975912,20.93702702702706,2020-05-10
c1604,44.613622,7.975912,19.105000000000047,2020-05-11
c1604,44.613622,7.975912,22.800588235294164,2020-05-12
c1604,44.613622,7.975912,,2020-05-13
c1604,44.613622,7.975912,19.174000000000017,2020-05-14
c1604,44.613622,7.975912,23.40428571428575,2020-05-15
c1604,44.613622,7.975912,18.57000000000005,2020-05-16
c1604,44.613622,7.975912,,2020-05-17
c1604,44.613622,7.975912,15.582666666666697,2020-05-18
c1604,44.613622,7.975912,,2020-05-19
c1604,44.613622,7.975912,26.12252941176472,2020-05-20
c1604,44.613622,7.975912,25.7687647058824,2020-05-21
c1604,44.613622,7.975912,,2020-05-22
c1604,44.613622,7.975912,23.42501706484645,2020-05-23
c1604,44.613622,7.975912,24.42264705882358,2020-05-24
