cell_id,lat_center,lon_center,mean,date
c1665,44.838847,14.270835,15.777619047619078,2019-04-10
c1665,44.838847,14.270835,,2019-04-11
c1665,44.838847,14.270835,,2019-04-12
c1665,44.838847,14.270835,9.156666666666714,2019-04-13
c1665,44.838847,14.270835,,2019-04-14
c1665,44.838847,14.270835,18.03779661016952,2019-04-15
c1665,44.838847,14.270835,18.64254237288137,2019-04-16
c1665,44.838847,14.270835,20.850677966101745,2019-04-17
c1665,44.838847,14.270835,20.58400000000002,2019-04-18
c1665,44.838847,14.270835,21.687000000000037,2019-04-19
c1665,44.838847,14.270835,23.905666666666683,2019-04-20
c1665,44.838847,14.270835,14.550000000000022,2019-04-21
c1665,44.838847,14.270835,15.006521739130465,2019-04-22
c1665,44.838847,14.270835,,2019-04-23
c1665,44.838847,14.270835,15.68360000000002,2019-04-24
c1665,44.838847,14.270835,15.022307692307717,2019-04-25
c1665,44.838847,14.270835,15.510000000000048,2019-04-26
c1665,44.838847,14.270835,16.880434782608734,2019-04-27
c1665,44.838847,14.270835,11.310000000000002,2019-04-28
c1665,44.838847,14.270835,9.410000000000023,2019-04-29
c1665,44.838847,14.270835,12.664358974359011,2019-04-30
c1665,44.838847,14.270835,20.11978723404259,2019-05-01
c1665,44.838847,14.270835,19.14442622950821,2019-05-02
c1665,44.838847,14.270835,18.190000000000055,2019-05-03
c1665,44.838847,14.270835,12.11111111111116,2019-05-04
c1665,44.838847,14.270835,,2019-05-05
c1665,44.838847,14.270835,,2019-05-06
c1665,44.838847,14.270835,16.88567567567569,2019-05-07
c1665,44.838847,14.270835,17.650714285714322,2019-05-08
c1665,44.838847,14.270835,,2019-05-09
c1665,44.838847,14.270835,20.230689655172448,2019-05-10
c1665,44.838847,14.270835,,2019-05-11
c1665,44.838847,14.270835,,2019-05-12
c1665,44.838847,14.270835,,2019-05-13
c1665,44.838847,14.270835,,2019-05-14
c1665,44.838847,14.270835,15.20627906976746,2019-05-15
c1665,44.838847,14.270835,17.014590163934475,2019-05-16
c1665,44.838847,14.270835,20.40377049180331,2019-05-17
c1665,44.838847,14.270835,,2019-05-18
c1665,44.838847,14.270835,,2019-05-19
c1665,44.838847,14.270835,,2019-05-20
c1665,44.838847,14.270835,,2019-05-21
c1665,44.838847,14.270835,14.090000000000032,2019-05-22
c1665,44.838847,14.270835,20.52345454545458,2019-05-23
c1665,44.838847,14.270835,22.29200000000004,2019-05-24
c1665,44.838847,14.270835,20.162413793103468,2019-05-25
c1665,44.838847,14.270835,19.400270270270305,2019-05-26
c1665,44.838847,14.270835,,2019-05-27
c1665,44.838847,14.270835,12.990000000000007,2019-05-28
c1665,44.838847,14.270835,,2019-05-29
c1665,44.838847,14.270835,,2019-05-30
c1665,44.838847,14.270835,19.258571428571464,2019-05-31
c1665,44.838847,14.270835,18.549393939393976,2019-06-01
c1665,44.838847,14.270835,26.617586206896583,2019-06-02
c1665,44.838847,14.270835,25.05745762711868,2019-06-03
c1665,44.838847,14.270835,26.984285714285743,2019-06-04
c1665,44.838847,14.270835,22.941578947368463,2019-06-05
c1665,44.838847,14.270835,22.205000000000023,2019-06-06
c1665,44.838847,14.270835,25.27071428571432,2019-06-07
c1665,44.838847,14.270835,23.61400000000004,2019-06-08
c1665,44.838847,14.270835,27.92694915254241,2019-06-09
c1665,44.838847,14.270835,25.16016393442626,2019-06-10
c1665,44.838847,14.270835,28.52403508771935,2019-06-11
c1665,44.838847,14.270835,25.463333333333367,2019-06-12
c1665,44.838847,14.270835,29.599830508474604,2019-06-13
c1665,44.838847,14.270835,29.932758620689704,2019-06-14
c1665,44.838847,14.270835,24.190000000000055,2019-06-15
c1665,44.838847,14.270835,31.191355932203425,2019-06-16
c1665,44.838847,14.270835,25.19172413793109,2019-06-17
c1665,44.838847,14.270835,29.580000000000023,2019-06-18
c1665,44.838847,14.270835,26.72600000000003,2019-06-19
c1665,44.838847,14.270835,30.07896551724141,2019-06-20
c1665,44.838847,14.270835,28.940000000000023,2019-06-21
c1665,44.838847,14.270835,,2019-06-22
c1665,44.838847,14.270835,23.60209302325584,2019-06-23
c1665,44.838847,14.270835,26.69524590163938,2019-06-24
c1665,44.838847,14.270835,30.50457627118647,2019-06-25
c1665,44.838847,14.270835,29.214918032786898,2019-06-26
c1665,44.838847,14.270835,34.21206896551726,2019-06-27
c1665,44.838847,14.270835,29.95918032786889,2019-06-28
c1665,44.838847,14.270835,30.88490909090911,2019-06-29
c1665,44.838847,14.270835,31.710689655172445,2019-06-30
c1665,44.838847,14.270835,31.888983050847468,2019-07-01
c1665,44.838847,14.270835,31.835333333333363,2019-07-02
c1665,44.838847,14.270835,30.530677966101717,2019-07-03
c1665,44.838847,14.270835,27.79000000000006,2019-07-04
c1665,44.838847,14.270835,28.39459016393448,2019-07-05
c1665,44.838847,14.270835,32.63000000000003,2019-07-06
c1665,44.838847,14.270835,,2019-07-07
c1665,44.838847,14.270835,27.40206896551728,2019-07-08
c1665,44.838847,14.270835,,2019-07-09
c1665,44.838847,14.270835,22.4989655172414,2019-07-10
c1665,44.838847,14.270835,19.874000000000027,2019-07-11
c1665,44.838847,14.270835,23.997017543859677,2019-07-12
c1665,44.838847,14.270835,23.161428571428587,2019-07-13
c1665,44.838847,14.270835,23.866585365853684,2019-07-14
c1665,44.838847,14.270835,,2019-07-15
c1665,44.838847,14.270835,28.6018644067797,2019-07-16
c1665,44.838847,14.270835,30.26127272727275,2019-07-17
c1665,44.838847,14.270835,27.19872727272732,2019-07-18
c1665,44.838847,14.270835,28.87912280701758,2019-07-19
c1665,44.838847,14.270835,32.32733333333334,2019-07-20
c1665,44.838847,14.270835,28.777000000000033,2019-07-21
c1665,44.838847,14.270835,,2019-07-22
c1665,44.838847,14.270835,33.634333333333366,2019-07-23
c1665,44.838847,14.270835,34.57033898305089,2019-07-24
c1665,44.838847,14.270835,33.86719298245619,2019-07-25
c1665,44.838847,14.270835,32.48649122807021,2019-07-26
c1665,44.838847,14.270835,28.94288135593222,2019-07-27
c1665,44.838847,14.270835,,2019-07-28
c1665,44.838847,14.270835,25.507619047619077,2019-07-29
c1665,44.838847,14.270835,27.49315789473685,2019-07-30
c1665,44.838847,14.270835,30.59466666666669,2019-07-31
c1665,44.838847,14.270835,26.72180327868855,2019-08-01
c1665,44.838847,14.270835,25.387777777777806,2019-08-02
c1665,44.838847,14.270835,27.01982456140352,2019-08-03
c1665,44.838847,14.270835,26.362459016393476,2019-08-04
c1665,44.838847,14.270835,28.81000000000004,2019-08-05
c1665,44.838847,14.270835,26.221147540983644,2019-08-06
c1665,44.838847,14.270835,27.817017543859706,2019-08-07
c1665,44.838847,14.270835,24.04862068965521,2019-08-08
c1665,44.838847,14.270835,30.398965517241407,2019-08-09
c1665,44.838847,14.270835,30.467142857142896,2019-08-10
c1665,44.838847,14.270835,29.891428571428616,2019-08-11
c1665,44.838847,14.270835,31.718666666666717,2019-08-12
c1665,44.838847,14.270835,29.143714285714303,2019-08-13
c1665,44.838847,14.270835,23.996666666666695,2019-08-14
c1665,44.838847,14.270835,24.259000000000036,2019-08-15
c1665,44.838847,14.270835,26.4974285714286,2019-08-16
c1665,44.838847,14.270835,24.047857142857183,2019-08-17
c1665,44.838847,14.270835,29.094210526315816,2019-08-18
c1665,44.838847,14.270835,29.0389655172414,2019-08-19
c1665,44.838847,14.270835,30.27327868852461,2019-08-20
c1665,44.838847,14.270835,31.215573770491822,2019-08-21
c1665,44.838847,14.270835,27.183684210526348,2019-08-22
c1665,44.838847,14.270835,25.333333333333368,2019-08-23
c1665,44.838847,14.270835,27.788947368421063,2019-08-24
c1665,44.838847,14.270835,29.640526315789504,2019-08-25
c1665,44.838847,14.270835,30.11482758620693,2019-08-26
c1665,44.838847,14.270835,29.442758620689695,2019-08-27
c1665,44.838847,14.270835,29.743454545454576,2019-08-28
c1665,44.838847,14.270835,27.425813953488408,2019-08-29
c1665,44.838847,14.270835,,2019-08-30
c1665,44.838847,14.270835,31.202131147540992,2019-08-31
c1665,44.838847,14.270835,31.69428571428576,2019-09-01
c1665,44.838847,14.270835,30.259830508474614,2019-09-02
c1665,44.838847,14.270835,23.21357142857145,2019-09-03
c1665,44.838847,14.270835,27.477333333333352,2019-09-04
c1665,44.838847,14.270835,26.69866666666669,2019-09-05
c1665,44.838847,14.270835,,2019-09-06
c1665,44.838847,14.270835,20.4092307692308,2019-09-07
c1665,44.838847,14.270835,18.55000000000001,2019-09-08
c1665,44.838847,14.270835,19.33823529411769,2019-09-09
c1665,44.838847,14.270835,18.643103448275888,2019-09-10
c1665,44.838847,14.270835,24.887704918032803,2019-09-11
c1665,44.838847,14.270835,24.54285714285718,2019-09-12
c1665,44.838847,14.270835,26.813728813559365,2019-09-13
c1665,44.838847,14.270835,17.228275862068998,2019-09-14
c1665,44.838847,14.270835,25.928360655737723,2019-09-15
c1665,44.838847,14.270835,25.82152542372886,2019-09-16
c1665,44.838847,14.270835,22.929512195121976,2019-09-17
c1665,44.838847,14.270835,14.420000000000009,2019-09-18
c1665,44.838847,14.270835,16.887872340425552,2019-09-19
c1665,44.838847,14.270835,17.740588235294155,2019-09-20
c1665,44.838847,14.270835,20.89557377049184,2019-09-21
c1665,44.838847,14.270835,,2019-09-22
c1665,44.838847,14.270835,,2019-09-23
c1665,44.838847,14.270835,18.61090909090914,2019-09-24
c1665,44.838847,14.270835,,2019-09-25
c1665,44.838847,14.270835,21.6866666666667,2019-09-26
c1665,44.838847,14.270835,19.598000000000024,2019-09-27
c1665,44.838847,14.270835,20.750000000000057,2019-09-28
c1665,44.838847,14.270835,22.902363636363656,2019-09-29
c1665,44.838847,14.270835,18.57242424242427,2019-09-30
c1665,44.838847,14.270835,23.326190476190515,2019-10-01
c1665,44.838847,14.270835,19.756000000000046,2019-10-02
c1665,44.838847,14.270835,,2019-10-03
c1665,44.838847,14.270835,15.851379310344862,2019-10-04
c1665,44.838847,14.270835,,2019-10-05
c1665,44.838847,14.270835,16.453050847457675,2019-10-06
c1665,44.838847,14.270835,13.091428571428608,2019-10-07
c1665,44.838847,14.270835,18.998965517241405,2019-10-08
c1665,44.838847,14.270835,18.910000000000014,2019-10-09
c1665,44.838847,14.270835,15.800000000000036,2019-10-10
c1665,44.838847,14.270835,20.808947368421062,2019-10-11
c1665,44.838847,14.270835,19.29341463414639,2019-10-12
c1665,44.838847,14.270835,17.436666666666717,2019-10-13
c1665,44.838847,14.270835,,2019-10-14
c1665,44.838847,14.270835,20.07810810810814,2019-10-15
c1665,44.838847,14.270835,18.568596491228107,2019-10-16
c1665,44.838847,14.270835,18.99000000000004,2019-10-17
c1665,44.838847,14.270835,,2019-10-18
c1665,44.838847,14.270835,18.550800000000024,2019-10-19
c1665,44.838847,14.270835,18.28000000000003,2019-10-20
c1665,44.838847,14.270835,18.12157894736845,2019-10-21
c1665,44.838847,14.270835,21.232068965517264,2019-10-22
c1665,44.838847,14.270835,19.262000000000036,2019-10-23
c1665,44.838847,14.270835,18.102075471698143,2019-10-24
c1665,44.838847,14.270835,20.735263157894753,2019-10-25
c1665,44.838847,14.270835,22.146949152542415,2019-10-26
c1665,44.838847,14.270835,21.230000000000015,2019-10-27
c1665,44.838847,14.270835,,2019-10-28
c1665,44.838847,14.270835,,2019-10-29
c1665,44.838847,14.270835,,2019-10-30
c1665,44.838847,14.270835,11.010000000000048,2019-10-31
c1665,44.838847,14.270835,13.27203389830513,2019-11-01
c1665,44.838847,14.270835,,2019-11-02
c1665,44.838847,14.270835,,2019-11-03
c1665,44.838847,14.270835,15.936363636363676,2019-11-04
c1665,44.838847,14.270835,,2019-11-05
c1665,44.838847,14.270835,16.520877192982493,2019-11-06
c1665,44.838847,14.270835,13.679787234042577,2019-11-07
c1665,44.838847,14.270835,,2019-11-08
c1665,44.838847,14.270835,9.947872340425572,2019-11-09
c1665,44.838847,14.270835,13.058666666666689,2019-11-10
c1665,44.838847,14.270835,,2019-11-11
c1665,44.838847,14.270835,,2019-11-12
c1665,44.838847,14.270835,,2019-11-13
c1665,44.838847,14.270835,13.141111111111142,2019-11-14
c1665,44.838847,14.270835,,2019-11-15
c1665,44.838847,14.270835,,2019-11-16
c1665,44.838847,14.270835,,2019-11-17
c1665,44.838847,14.270835,11.165000000000015,2019-11-18
c1665,44.838847,14.270835,,2019-11-19
c1665,44.838847,14.270835,,2019-11-20
c1665,44.838847,14.270835,,2019-11-21
c1665,44.838847,14.270835,12.17880000000004,2019-11-22
c1665,44.838847,14.270835,,2019-11-23
c1665,44.838847,14.270835,,2019-11-24
c1665,44.838847,14.270835,13.613333333333363,2019-11-25
c1665,44.838847,14.270835,12.153000000000024,2019-11-26
c1665,44.838847,14.270835,,2019-11-27
c1665,44.838847,14.270835,,2019-11-28
c1665,44.838847,14.270835,11.532222222222249,2019-11-29
c1665,44.838847,14.270835,10.9346666666667,2019-11-30
c1665,44.838847,14.270835,,2019-12-01
c1665,44.838847,14.270835,,2019-12-02
c1665,44.838847,14.270835,7.701666666666698,2019-12-03
c1665,44.838847,14.270835,7.920526315789521,2019-12-04
c1665,44.838847,14.270835,9.283103448275886,2019-12-05
c1665,44.838847,14.270835,,2019-12-06
c1665,44.838847,14.270835,7.936666666666681,2019-12-07
c1665,44.838847,14.270835,,2019-12-08
c1665,44.838847,14.270835,,2019-12-09
c1665,44.838847,14.270835,10.67000000000004,2019-12-10
c1665,44.838847,14.270835,7.8200000000000145,2019-12-11
c1665,44.838847,14.270835,,2019-12-12
c1665,44.838847,14.270835,,2019-12-13
c1665,44.838847,14.270835,10.93581818181821,2019-12-14
c1665,44.838847,14.270835,,2019-12-15
c1665,44.838847,14.270835,,2019-12-16
c1665,44.838847,14.270835,11.930000000000009,2019-12-17
c1665,44.838847,14.270835,8.730000000000008,2019-12-18
c1665,44.838847,14.270835,,2019-12-19
c1665,44.838847,14.270835,11.791403508771957,2019-12-20
c1665,44.838847,14.270835,,2019-12-21
c1665,44.838847,14.270835,,2019-12-22
c1665,44.838847,14.270835,10.61139534883722,2019-12-23
c1665,44.838847,14.270835,11.06200000000004,2019-12-24
c1665,44.838847,14.270835,11.297333333333356,2019-12-25
c1665,44.838847,14.270835,10.359152542372923,2019-12-26
c1665,44.838847,14.270835,8.223333333333352,2019-12-27
c1665,44.838847,14.270835,6.745333333333368,2019-12-28
c1665,44.838847,14.270835,4.868644067796639,2019-12-29
c1665,44.838847,14.270835,6.902727272727304,2019-12-30
c1665,44.838847,14.270835,8.499230769230794,2019-12-31
c1665,44.838847,14.270835,9.89622950819674,2020-01-01
c1665,44.838847,14.270835,10.62368421052634,2020-01-02
c1665,44.838847,14.270835,9.460344827586216,2020-01-03
c1665,44.838847,14.270835,8.9256666666667,2020-01-04
c1665,44.838847,14.270835,8.052666666666704,2020-01-05
c1665,44.838847,14.270835,6.8626666666666924,2020-01-06
c1665,44.838847,14.270835,4.601851851851895,2020-01-07
c1665,44.838847,14.270835,10.430338983050884,2020-01-08
c1665,44.838847,14.270835,9.921666666666706,2020-01-09
c1665,44.838847,14.270835,10.294666666666696,2020-01-10
c1665,44.838847,14.270835,10.309333333333363,2020-01-11
c1665,44.838847,14.270835,9.262666666666703,2020-01-12
c1665,44.838847,14.270835,8.991071428571441,2020-01-13
c1665,44.838847,14.270835,8.802558139534922,2020-01-14
c1665,44.838847,14.270835,,2020-01-15
c1665,44.838847,14.270835,6.490000000000029,2020-01-16
c1665,44.838847,14.270835,9.028214285714308,2020-01-17
c1665,44.838847,14.270835,,2020-01-18
c1665,44.838847,14.270835,8.579285714285739,2020-01-19
c1665,44.838847,14.270835,3.975490196078453,2020-01-20
c1665,44.838847,14.270835,8.54866666666669,2020-01-21
c1665,44.838847,14.270835,4.7005882352941555,2020-01-22
c1665,44.838847,14.270835,9.132962962963,2020-01-23
c1665,44.838847,14.270835,10.378000000000029,2020-01-24
c1665,44.838847,14.270835,,2020-01-25
c1665,44.838847,14.270835,5.334444444444481,2020-01-26
c1665,44.838847,14.270835,6.752105263157932,2020-01-27
c1665,44.838847,14.270835,,2020-01-28
c1665,44.838847,14.270835,10.670000000000028,2020-01-29
c1665,44.838847,14.270835,10.760344827586245,2020-01-30
c1665,44.838847,14.270835,,2020-01-31
c1665,44.838847,14.270835,,2020-02-01
c1665,44.838847,14.270835,,2020-02-02
c1665,44.838847,14.270835,,2020-02-03
c1665,44.838847,14.270835,13.483750000000038,2020-02-04
c1665,44.838847,14.270835,8.867666666666702,2020-02-05
c1665,44.838847,14.270835,9.99421052631582,2020-02-06
c1665,44.838847,14.270835,11.391639344262334,2020-02-07
c1665,44.838847,14.270835,11.301379310344842,2020-02-08
c1665,44.838847,14.270835,11.1218181818182,2020-02-09
c1665,44.838847,14.270835,,2020-02-10
c1665,44.838847,14.270835,15.003684210526362,2020-02-11
c1665,44.838847,14.270835,12.338852459016426,2020-02-12
c1665,44.838847,14.270835,12.345744680851103,2020-02-13
c1665,44.838847,14.270835,12.215245901639376,2020-02-14
c1665,44.838847,14.270835,13.295000000000028,2020-02-15
c1665,44.838847,14.270835,13.850363636363667,2020-02-16
c1665,44.838847,14.270835,,2020-02-17
c1665,44.838847,14.270835,,2020-02-18
c1665,44.838847,14.270835,8.604000000000019,2020-02-19
c1665,44.838847,14.270835,12.167333333333373,2020-02-20
c1665,44.838847,14.270835,11.695762711864436,2020-02-21
c1665,44.838847,14.270835,13.60525423728816,2020-02-22
c1665,44.838847,14.270835,,2020-02-23
c1665,44.838847,14.270835,,2020-02-24
c1665,44.838847,14.270835,,2020-02-25
c1665,44.838847,14.270835,14.15651162790702,2020-02-26
c1665,44.838847,14.270835,11.500545454545463,2020-02-27
c1665,44.838847,14.270835,11.903333333333372,2020-02-28
c1665,44.838847,14.270835,,2020-02-29
c1665,44.838847,14.270835,,2020-03-01
c1665,44.838847,14.270835,,2020-03-02
c1665,44.838847,14.270835,7.824074074074096,2020-03-03
c1665,44.838847,14.270835,,2020-03-04
c1665,44.838847,14.270835,7.166666666666711,2020-03-05
c1665,44.838847,14.270835,,2020-03-06
c1665,44.838847,14.270835,3.890000000000043,2020-03-07
c1665,44.838847,14.270835,9.8766666666667,2020-03-08
c1665,44.838847,14.270835,8.079629629629657,2020-03-09
c1665,44.838847,14.270835,7.826923076923108,2020-03-10
c1665,44.838847,14.270835,16.36448275862072,2020-03-11
c1665,44.838847,14.270835,16.691951219512223,2020-03-12
c1665,44.838847,14.270835,,2020-03-13
c1665,44.838847,14.270835,16.004285714285746,2020-03-14
c1665,44.838847,14.270835,12.71586206896554,2020-03-15
c1665,44.838847,14.270835,16.085409836065594,2020-03-16
c1665,44.838847,14.270835,15.812622950819708,2020-03-17
c1665,44.838847,14.270835,19.679824561403557,2020-03-18
c1665,44.838847,14.270835,18.99169491525426,2020-03-19
c1665,44.838847,14.270835,17.43666666666668,2020-03-20
c1665,44.838847,14.270835,14.943913043478275,2020-03-21
c1665,44.838847,14.270835,9.51037735849058,2020-03-22
c1665,44.838847,14.270835,9.96461538461542,2020-03-23
c1665,44.838847,14.270835,6.412857142857185,2020-03-24
c1665,44.838847,14.270835,9.292962962962989,2020-03-25
c1665,44.838847,14.270835,,2020-03-26
c1665,44.838847,14.270835,1.7820000000000278,2020-03-27
c1665,44.838847,14.270835,14.759655172413812,2020-03-28
c1665,44.838847,14.270835,19.288181818181837,2020-03-29
c1665,44.838847,14.270835,12.891860465116304,2020-03-30
c1665,44.838847,14.270835,11.130327868852484,2020-03-31
c1665,44.838847,14.270835,13.128000000000013,2020-04-01
c1665,44.838847,14.270835,14.278333333333352,2020-04-02
c1665,44.838847,14.270835,17.576229508196754,2020-04-03
c1665,44.838847,14.270835,18.373050847457662,2020-04-04
c1665,44.838847,14.270835,19.440491803278707,2020-04-05
c1665,44.838847,14.270835,21.919310344827615,2020-04-06
c1665,44.838847,14.270835,20.35800000000004,2020-04-07
c1665,44.838847,14.270835,23.23101694915257,2020-04-08
c1665,44.838847,14.270835,22.13500000000002,2020-04-09
c1665,44.838847,14.270835,26.487241379310376,2020-04-10
c1665,44.838847,14.270835,23.8346666666667,2020-04-11
c1665,44.838847,14.270835,25.03928571428574,2020-04-12
c1665,44.838847,14.270835,,2020-04-13
c1665,44.838847,14.270835,,2020-04-14
c1665,44.838847,14.270835,17.599454545454577,2020-04-15
c1665,44.838847,14.270835,16.759508196721335,2020-04-16
c1665,44.838847,14.270835,21.250677966101744,2020-04-17
c1665,44.838847,14.270835,15.2707272727273,2020-04-18
c1665,44.838847,14.270835,21.84500000000002,2020-04-19
c1665,44.838847,14.270835,,2020-04-20
c1665,44.838847,14.270835,,2020-04-21
c1665,44.838847,14.270835,20.82084745762716,2020-04-22
c1665,44.838847,14.270835,21.454827586206928,2020-04-23
c1665,44.838847,14.270835,23.96409836065576,2020-04-24
c1665,44.838847,14.270835,18.150333333333357,2020-04-25
c1665,44.838847,14.270835,,2020-04-26
c1665,44.838847,14.270835,19.761186440677992,2020-04-27
c1665,44.838847,14.270835,16.176666666666705,2020-04-28
c1665,44.838847,14.270835,16.39000000000002,2020-04-29
c1665,44.838847,14.270835,18.632222222222257,2020-04-30
c1665,44.838847,14.270835,,2020-05-01
c1665,44.838847,14.270835,16.742000000000036,2020-05-02
c1665,44.838847,14.270835,21.35763636363638,2020-05-03
c1665,44.838847,14.270835,21.048644067796666,2020-05-04
c1665,44.838847,14.270835,,2020-05-05
c1665,44.838847,14.270835,19.546363636363644,2020-05-06
c1665,44.838847,14.270835,23.446666666666697,2020-05-07
c1665,44.838847,14.270835,23.07866666666668,2020-05-08
c1665,44.838847,14.270835,22.38466666666669,2020-05-09
c1665,44.838847,14.270835,16.36172413793108,2020-05-10
c1665,44.838847,14.270835,,2020-05-11
c1665,44.838847,14.270835,,2020-05-12
c1665,44.838847,14.270835,14.34250000000003,2020-05-13
c1665,44.838847,14.270835,19.10767441860467,2020-05-14
c1665,44.838847,14.270835,21.198571428571466,2020-05-15
c1665,44.838847,14.270835,,2020-05-16
c1665,44.838847,14.270835,26.6106666666667,2020-05-17
c1665,44.838847,14.270835,18.211818181818195,2020-05-18
c1665,44.838847,14.270835,,2020-05-19
c1665,44.838847,14.270835,,2020-05-20
c1665,44.838847,14.270835,26.30220338983055,2020-05-21
c1665,44.838847,14.270835,,2020-05-22
c1665,44.838847,14.270835,,2020-05-23
c1665,44.838847,14.270835,18.93370370370373,2020-05-24
c1665,44.838847,14.270835,25.61785714285717,2020-05-25
