cell_id,lat_center,lon_center,mean,date
c1838,45.739748,18.167692,,2019-05-30
c1838,45.739748,18.167692,,2019-05-31
c1838,45.739748,18.167692,18.003513513513557,2019-06-01
c1838,45.739748,18.167692,23.811481481481515,2019-06-02
c1838,45.739748,18.167692,24.305488721804547,2019-06-03
c1838,45.739748,18.167692,26.209644970414224,2019-06-04
c1838,45.739748,18.167692,23.13864864864867,2019-06-05
c1838,45.739748,18.167692,24.44466275659828,2019-06-06
c1838,45.739748,18.167692,28.3045454545455,2019-06-07
c1838,45.739748,18.167692,28.90331378299124,2019-06-08
c1838,45.739748,18.167692,30.055513196480963,2019-06-09
c1838,45.739748,18.167692,30.43856304985339,2019-06-10
c1838,45.739748,18.167692,32.83932551319649,2019-06-11
c1838,45.739748,18.167692,27.779501466275676,2019-06-12
c1838,45.739748,18.167692,33.71463343108506,2019-06-13
c1838,45.739748,18.167692,31.99668621700884,2019-06-14
c1838,45.739748,18.167692,27.627122302158305,2019-06-15
c1838,45.739748,18.167692,31.81175953079182,2019-06-16
c1838,45.739748,18.167692,,2019-06-17
c1838,45.739748,18.167692,25.47764705882356,2019-06-18
c1838,45.739748,18.167692,25.822136752136807,2019-06-19
c1838,45.739748,18.167692,28.010000000000023,2019-06-20
c1838,45.739748,18.167692,25.977859237536677,2019-06-21
c1838,45.739748,18.167692,24.390000000000043,2019-06-22
c1838,45.739748,18.167692,,2019-06-23
c1838,45.739748,18.167692,,2019-06-24
c1838,45.739748,18.167692,25.023966480446955,2019-06-25
c1838,45.739748,18.167692,30.269648093841663,2019-06-26
c1838,45.739748,18.167692,31.76548387096779,2019-06-27
c1838,45.739748,18.167692,27.34460410557187,2019-06-28
c1838,45.739748,18.167692,28.92073313782992,2019-06-29
c1838,45.739748,18.167692,28.440674486803555,2019-06-30
c1838,45.739748,18.167692,33.291524926686265,2019-07-01
c1838,45.739748,18.167692,32.17316715542526,2019-07-02
c1838,45.739748,18.167692,29.779325513196504,2019-07-03
c1838,45.739748,18.167692,,2019-07-04
c1838,45.739748,18.167692,25.254457478005897,2019-07-05
c1838,45.739748,18.167692,30.90712609970679,2019-07-06
c1838,45.739748,18.167692,30.571407624633466,2019-07-07
c1838,45.739748,18.167692,25.69196226415097,2019-07-08
c1838,45.739748,18.167692,,2019-07-09
c1838,45.739748,18.167692,20.66142857142859,2019-07-10
c1838,45.739748,18.167692,23.895571847507355,2019-07-11
c1838,45.739748,18.167692,,2019-07-12
c1838,45.739748,18.167692,18.210000000000036,2019-07-13
c1838,45.739748,18.167692,,2019-07-14
c1838,45.739748,18.167692,24.29282208588959,2019-07-15
c1838,45.739748,18.167692,26.463020527859253,2019-07-16
c1838,45.739748,18.167692,29.81703812316717,2019-07-17
c1838,45.739748,18.167692,,2019-07-18
c1838,45.739748,18.167692,29.231524926686244,2019-07-19
c1838,45.739748,18.167692,31.967947214076272,2019-07-20
c1838,45.739748,18.167692,29.25750733137833,2019-07-21
c1838,45.739748,18.167692,31.676334310850468,2019-07-22
c1838,45.739748,18.167692,30.82301587301592,2019-07-23
c1838,45.739748,18.167692,32.27246334310854,2019-07-24
c1838,45.739748,18.167692,32.644545454545465,2019-07-25
c1838,45.739748,18.167692,,2019-07-26
c1838,45.739748,18.167692,29.62741935483871,2019-07-27
c1838,45.739748,18.167692,,2019-07-28
c1838,45.739748,18.167692,23.16542857142858,2019-07-29
c1838,45.739748,18.167692,25.90137829912025,2019-07-30
c1838,45.739748,18.167692,30.07335766423359,2019-07-31
c1838,45.739748,18.167692,25.663217391304375,2019-08-01
c1838,45.739748,18.167692,23.671230769230785,2019-08-02
c1838,45.739748,18.167692,24.454457478005907,2019-08-03
c1838,45.739748,18.167692,25.104428152492694,2019-08-04
c1838,45.739748,18.167692,27.43733137829914,2019-08-05
c1838,45.739748,18.167692,28.517259786476888,2019-08-06
c1838,45.739748,18.167692,30.90800586510267,2019-08-07
c1838,45.739748,18.167692,24.63427350427355,2019-08-08
c1838,45.739748,18.167692,29.92161290322583,2019-08-09
c1838,45.739748,18.167692,32.04190615835782,2019-08-10
c1838,45.739748,18.167692,30.57316715542524,2019-08-11
c1838,45.739748,18.167692,33.47199413489738,2019-08-12
c1838,45.739748,18.167692,25.67613636363639,2019-08-13
c1838,45.739748,18.167692,,2019-08-14
c1838,45.739748,18.167692,23.967712609970707,2019-08-15
c1838,45.739748,18.167692,23.805602094240875,2019-08-16
c1838,45.739748,18.167692,22.50379746835445,2019-08-17
c1838,45.739748,18.167692,30.04900293255133,2019-08-18
c1838,45.739748,18.167692,32.026539589442834,2019-08-19
c1838,45.739748,18.167692,32.43480938416427,2019-08-20
c1838,45.739748,18.167692,30.067184750733155,2019-08-21
c1838,45.739748,18.167692,26.03727272727274,2019-08-22
c1838,45.739748,18.167692,23.730000000000015,2019-08-23
c1838,45.739748,18.167692,28.271052631578986,2019-08-24
c1838,45.739748,18.167692,25.79958199356917,2019-08-25
c1838,45.739748,18.167692,28.162844574780088,2019-08-26
c1838,45.739748,18.167692,30.72026392961879,2019-08-27
c1838,45.739748,18.167692,32.65920821114371,2019-08-28
c1838,45.739748,18.167692,26.25814814814816,2019-08-29
c1838,45.739748,18.167692,,2019-08-30
c1838,45.739748,18.167692,30.393049853372464,2019-08-31
c1838,45.739748,18.167692,32.86812316715546,2019-09-01
c1838,45.739748,18.167692,31.777624633431103,2019-09-02
c1838,45.739748,18.167692,,2019-09-03
c1838,45.739748,18.167692,24.382643678160942,2019-09-04
c1838,45.739748,18.167692,29.159912023460436,2019-09-05
c1838,45.739748,18.167692,23.248478260869593,2019-09-06
c1838,45.739748,18.167692,18.170000000000016,2019-09-07
c1838,45.739748,18.167692,22.663793103448302,2019-09-08
c1838,45.739748,18.167692,,2019-09-09
c1838,45.739748,18.167692,23.149002932551355,2019-09-10
c1838,45.739748,18.167692,18.386417910447797,2019-09-11
c1838,45.739748,18.167692,25.03767123287675,2019-09-12
c1838,45.739748,18.167692,28.02642228739006,2019-09-13
c1838,45.739748,18.167692,28.021319648093876,2019-09-14
c1838,45.739748,18.167692,28.309237536656937,2019-09-15
c1838,45.739748,18.167692,28.63744868035194,2019-09-16
c1838,45.739748,18.167692,27.050000000000033,2019-09-17
c1838,45.739748,18.167692,,2019-09-18
c1838,45.739748,18.167692,20.31878048780493,2019-09-19
c1838,45.739748,18.167692,20.082615384615416,2019-09-20
c1838,45.739748,18.167692,22.63592375366573,2019-09-21
c1838,45.739748,18.167692,15.338000000000012,2019-09-22
c1838,45.739748,18.167692,,2019-09-23
c1838,45.739748,18.167692,,2019-09-24
c1838,45.739748,18.167692,20.57921875000004,2019-09-25
c1838,45.739748,18.167692,18.110000000000017,2019-09-26
c1838,45.739748,18.167692,18.30969418960248,2019-09-27
c1838,45.739748,18.167692,,2019-09-28
c1838,45.739748,18.167692,22.5742815249267,2019-09-29
c1838,45.739748,18.167692,24.27656891495604,2019-09-30
c1838,45.739748,18.167692,24.44571847507332,2019-10-01
c1838,45.739748,18.167692,24.33000000000004,2019-10-02
c1838,45.739748,18.167692,14.115263157894782,2019-10-03
c1838,45.739748,18.167692,15.845483870967769,2019-10-04
c1838,45.739748,18.167692,13.128571428571476,2019-10-05
c1838,45.739748,18.167692,15.226480938416444,2019-10-06
c1838,45.739748,18.167692,11.907142857142876,2019-10-07
c1838,45.739748,18.167692,16.66026392961881,2019-10-08
c1838,45.739748,18.167692,21.52137829912026,2019-10-09
c1838,45.739748,18.167692,,2019-10-10
c1838,45.739748,18.167692,18.78120234604107,2019-10-11
c1838,45.739748,18.167692,18.32835777126103,2019-10-12
c1838,45.739748,18.167692,16.643658536585413,2019-10-13
c1838,45.739748,18.167692,,2019-10-14
c1838,45.739748,18.167692,24.331700879765407,2019-10-15
c1838,45.739748,18.167692,18.58250000000003,2019-10-16
c1838,45.739748,18.167692,20.918504398827015,2019-10-17
c1838,45.739748,18.167692,21.436334310850473,2019-10-18
c1838,45.739748,18.167692,22.018211143695044,2019-10-19
c1838,45.739748,18.167692,21.03375366568919,2019-10-20
c1838,45.739748,18.167692,23.335630498533764,2019-10-21
c1838,45.739748,18.167692,25.3511730205279,2019-10-22
c1838,45.739748,18.167692,22.122961876832868,2019-10-23
c1838,45.739748,18.167692,22.95832844574785,2019-10-24
c1838,45.739748,18.167692,21.683841642228764,2019-10-25
c1838,45.739748,18.167692,21.005894428152526,2019-10-26
c1838,45.739748,18.167692,19.762375366568943,2019-10-27
c1838,45.739748,18.167692,18.956686217008823,2019-10-28
c1838,45.739748,18.167692,,2019-10-29
c1838,45.739748,18.167692,,2019-10-30
c1838,45.739748,18.167692,,2019-10-31
c1838,45.739748,18.167692,,2019-11-01
c1838,45.739748,18.167692,,2019-11-02
c1838,45.739748,18.167692,,2019-11-03
c1838,45.739748,18.167692,,2019-11-04
c1838,45.739748,18.167692,14.715397923875466,2019-11-05
c1838,45.739748,18.167692,,2019-11-06
c1838,45.739748,18.167692,13.29000000000002,2019-11-07
c1838,45.739748,18.167692,10.310000000000002,2019-11-08
c1838,45.739748,18.167692,11.930000000000009,2019-11-09
c1838,45.739748,18.167692,,2019-11-10
c1838,45.739748,18.167692,,2019-11-11
c1838,45.739748,18.167692,,2019-11-12
c1838,45.739748,18.167692,12.0261454545455,2019-11-13
c1838,45.739748,18.167692,9.670000000000016,2019-11-14
c1838,45.739748,18.167692,,2019-11-15
c1838,45.739748,18.167692,,2019-11-16
c1838,45.739748,18.167692,8.52117647058825,2019-11-17
c1838,45.739748,18.167692,13.694222873900316,2019-11-18
c1838,45.739748,18.167692,8.90670886075953,2019-11-19
c1838,45.739748,18.167692,,2019-11-20
c1838,45.739748,18.167692,10.806509433962304,2019-11-21
c1838,45.739748,18.167692,10.710000000000036,2019-11-22
c1838,45.739748,18.167692,8.249550561797774,2019-11-23
c1838,45.739748,18.167692,4.81105571847511,2019-11-24
c1838,45.739748,18.167692,8.699473684210554,2019-11-25
c1838,45.739748,18.167692,,2019-11-26
c1838,45.739748,18.167692,,2019-11-27
c1838,45.739748,18.167692,,2019-11-28
c1838,45.739748,18.167692,12.532500000000027,2019-11-29
c1838,45.739748,18.167692,6.012780748663119,2019-11-30
c1838,45.739748,18.167692,3.310527859237579,2019-12-01
c1838,45.739748,18.167692,,2019-12-02
c1838,45.739748,18.167692,3.196392961876866,2019-12-03
c1838,45.739748,18.167692,,2019-12-04
c1838,45.739748,18.167692,,2019-12-05
c1838,45.739748,18.167692,2.1680645161290477,2019-12-06
c1838,45.739748,18.167692,3.890000000000043,2019-12-07
c1838,45.739748,18.167692,4.350000000000023,2019-12-08
c1838,45.739748,18.167692,,2019-12-09
c1838,45.739748,18.167692,-14.829999999999984,2019-12-10
c1838,45.739748,18.167692,3.742880258899705,2019-12-11
c1838,45.739748,18.167692,,2019-12-12
c1838,45.739748,18.167692,0.421294117647099,2019-12-13
c1838,45.739748,18.167692,7.363674121405764,2019-12-14
c1838,45.739748,18.167692,1.6773716012084972,2019-12-15
c1838,45.739748,18.167692,12.03197183098594,2019-12-16
c1838,45.739748,18.167692,8.87627565982407,2019-12-17
c1838,45.739748,18.167692,10.874126984127033,2019-12-18
c1838,45.739748,18.167692,,2019-12-19
c1838,45.739748,18.167692,10.379501466275684,2019-12-20
c1838,45.739748,18.167692,,2019-12-21
c1838,45.739748,18.167692,,2019-12-22
c1838,45.739748,18.167692,,2019-12-23
c1838,45.739748,18.167692,7.812463343108524,2019-12-24
c1838,45.739748,18.167692,,2019-12-25
c1838,45.739748,18.167692,4.890980392156905,2019-12-26
c1838,45.739748,18.167692,,2019-12-27
c1838,45.739748,18.167692,0.5367657992565424,2019-12-28
c1838,45.739748,18.167692,,2019-12-29
c1838,45.739748,18.167692,0.7051906158357956,2019-12-30
c1838,45.739748,18.167692,,2019-12-31
c1838,45.739748,18.167692,2.816979472140801,2020-01-01
c1838,45.739748,18.167692,2.095747800586525,2020-01-02
c1838,45.739748,18.167692,0.966666666666687,2020-01-03
c1838,45.739748,18.167692,,2020-01-04
c1838,45.739748,18.167692,2.6949266862170185,2020-01-05
c1838,45.739748,18.167692,1.018563049853391,2020-01-06
c1838,45.739748,18.167692,1.462492668621738,2020-01-07
c1838,45.739748,18.167692,,2020-01-08
c1838,45.739748,18.167692,2.0320795107033844,2020-01-09
c1838,45.739748,18.167692,4.100087976539631,2020-01-10
c1838,45.739748,18.167692,,2020-01-11
c1838,45.739748,18.167692,3.22921824104238,2020-01-12
c1838,45.739748,18.167692,,2020-01-13
c1838,45.739748,18.167692,,2020-01-14
c1838,45.739748,18.167692,,2020-01-15
c1838,45.739748,18.167692,,2020-01-16
c1838,45.739748,18.167692,,2020-01-17
c1838,45.739748,18.167692,,2020-01-18
c1838,45.739748,18.167692,,2020-01-19
c1838,45.739748,18.167692,,2020-01-20
c1838,45.739748,18.167692,4.650163934426263,2020-01-21
c1838,45.739748,18.167692,0.3600689655172824,2020-01-22
c1838,45.739748,18.167692,2.3787179487179815,2020-01-23
c1838,45.739748,18.167692,1.8388188976378288,2020-01-24
c1838,45.739748,18.167692,,2020-01-25
c1838,45.739748,18.167692,2.2888679245283226,2020-01-26
c1838,45.739748,18.167692,1.6800000000000352,2020-01-27
c1838,45.739748,18.167692,,2020-01-28
c1838,45.739748,18.167692,,2020-01-29
c1838,45.739748,18.167692,6.277741935483897,2020-01-30
c1838,45.739748,18.167692,5.150000000000034,2020-01-31
c1838,45.739748,18.167692,13.817038123167183,2020-02-01
c1838,45.739748,18.167692,14.991348973607051,2020-02-02
c1838,45.739748,18.167692,5.347647058823551,2020-02-03
c1838,45.739748,18.167692,,2020-02-04
c1838,45.739748,18.167692,0.7900000000000205,2020-02-05
c1838,45.739748,18.167692,4.6817888563050145,2020-02-06
c1838,45.739748,18.167692,4.821545741324936,2020-02-07
c1838,45.739748,18.167692,6.0982111436950435,2020-02-08
c1838,45.739748,18.167692,5.899618768328488,2020-02-09
c1838,45.739748,18.167692,,2020-02-10
c1838,45.739748,18.167692,,2020-02-11
c1838,45.739748,18.167692,9.23205278592378,2020-02-12
c1838,45.739748,18.167692,6.88607038123169,2020-02-13
c1838,45.739748,18.167692,,2020-02-14
c1838,45.739748,18.167692,11.6595601173021,2020-02-15
c1838,45.739748,18.167692,11.05651026392964,2020-02-16
c1838,45.739748,18.167692,9.574931506849364,2020-02-17
c1838,45.739748,18.167692,,2020-02-18
c1838,45.739748,18.167692,11.604428152492716,2020-02-19
c1838,45.739748,18.167692,9.8252492668622,2020-02-20
c1838,45.739748,18.167692,0.7100000000000364,2020-02-21
c1838,45.739748,18.167692,10.762316715542545,2020-02-22
c1838,45.739748,18.167692,,2020-02-23
c1838,45.739748,18.167692,8.052013422818817,2020-02-24
c1838,45.739748,18.167692,14.060967741935512,2020-02-25
c1838,45.739748,18.167692,9.567872340425565,2020-02-26
c1838,45.739748,18.167692,8.583548387096796,2020-02-27
c1838,45.739748,18.167692,4.445744680851092,2020-02-28
c1838,45.739748,18.167692,6.988962264150959,2020-02-29
c1838,45.739748,18.167692,,2020-03-01
c1838,45.739748,18.167692,13.804076246334317,2020-03-02
c1838,45.739748,18.167692,,2020-03-03
c1838,45.739748,18.167692,,2020-03-04
c1838,45.739748,18.167692,13.759384164222912,2020-03-05
c1838,45.739748,18.167692,,2020-03-06
c1838,45.739748,18.167692,7.404015748031505,2020-03-07
c1838,45.739748,18.167692,9.62783783783788,2020-03-08
c1838,45.739748,18.167692,14.00988269794723,2020-03-09
c1838,45.739748,18.167692,10.17223175965666,2020-03-10
c1838,45.739748,18.167692,,2020-03-11
c1838,45.739748,18.167692,21.302258064516177,2020-03-12
c1838,45.739748,18.167692,17.108364779874258,2020-03-13
c1838,45.739748,18.167692,8.82886524822697,2020-03-14
c1838,45.739748,18.167692,12.91087976539592,2020-03-15
c1838,45.739748,18.167692,15.417800586510284,2020-03-16
c1838,45.739748,18.167692,16.85252199413494,2020-03-17
c1838,45.739748,18.167692,21.65346041055721,2020-03-18
c1838,45.739748,18.167692,21.811935483871,2020-03-19
c1838,45.739748,18.167692,21.85533724340177,2020-03-20
c1838,45.739748,18.167692,17.246164383561688,2020-03-21
c1838,45.739748,18.167692,,2020-03-22
c1838,45.739748,18.167692,10.710000000000017,2020-03-23
c1838,45.739748,18.167692,,2020-03-24
c1838,45.739748,18.167692,,2020-03-25
c1838,45.739748,18.167692,,2020-03-26
c1838,45.739748,18.167692,12.489765395894455,2020-03-27
c1838,45.739748,18.167692,17.402903225806494,2020-03-28
c1838,45.739748,18.167692,18.093577712610006,2020-03-29
c1838,45.739748,18.167692,,2020-03-30
c1838,45.739748,18.167692,8.593669724770693,2020-03-31
c1838,45.739748,18.167692,13.384956011730242,2020-04-01
c1838,45.739748,18.167692,13.925073313783034,2020-04-02
c1838,45.739748,18.167692,21.092346041055745,2020-04-03
c1838,45.739748,18.167692,18.691876832844603,2020-04-04
c1838,45.739748,18.167692,21.800029325513236,2020-04-05
c1838,45.739748,18.167692,20.610293255131992,2020-04-06
c1838,45.739748,18.167692,22.011994134897392,2020-04-07
c1838,45.739748,18.167692,24.71961876832847,2020-04-08
c1838,45.739748,18.167692,26.14653958944284,2020-04-09
c1838,45.739748,18.167692,27.483607038123186,2020-04-10
c1838,45.739748,18.167692,23.391290322580673,2020-04-11
c1838,45.739748,18.167692,26.421495601173053,2020-04-12
c1838,45.739748,18.167692,,2020-04-13
c1838,45.739748,18.167692,,2020-04-14
c1838,45.739748,18.167692,18.213157894736877,2020-04-15
c1838,45.739748,18.167692,22.49134897360706,2020-04-16
c1838,45.739748,18.167692,28.07574780058652,2020-04-17
c1838,45.739748,18.167692,26.372052785923778,2020-04-18
c1838,45.739748,18.167692,28.70689149560121,2020-04-19
c1838,45.739748,18.167692,19.422560000000026,2020-04-20
c1838,45.739748,18.167692,17.591418439716342,2020-04-21
c1838,45.739748,18.167692,23.968416422287422,2020-04-22
c1838,45.739748,18.167692,26.238973607038144,2020-04-23
c1838,45.739748,18.167692,27.763900293255144,2020-04-24
c1838,45.739748,18.167692,26.174046920821155,2020-04-25
c1838,45.739748,18.167692,,2020-04-26
c1838,45.739748,18.167692,23.19113564668773,2020-04-27
c1838,45.739748,18.167692,29.87926686217013,2020-04-28
c1838,45.739748,18.167692,19.350000000000023,2020-04-29
c1838,45.739748,18.167692,21.227245901639364,2020-04-30
c1838,45.739748,18.167692,,2020-05-01
c1838,45.739748,18.167692,18.223684210526347,2020-05-02
c1838,45.739748,18.167692,16.081280000000035,2020-05-03
c1838,45.739748,18.167692,20.778504398827003,2020-05-04
c1838,45.739748,18.167692,,2020-05-05
c1838,45.739748,18.167692,13.34473684210529,2020-05-06
c1838,45.739748,18.167692,21.938504398827018,2020-05-07
c1838,45.739748,18.167692,24.66958944281527,2020-05-08
c1838,45.739748,18.167692,29.44870967741936,2020-05-09
c1838,45.739748,18.167692,26.100204081632704,2020-05-10
c1838,45.739748,18.167692,,2020-05-11
c1838,45.739748,18.167692,,2020-05-12
c1838,45.739748,18.167692,19.8571153846154,2020-05-13
c1838,45.739748,18.167692,22.628947368421095,2020-05-14
c1838,45.739748,18.167692,22.80407624633432,2020-05-15
c1838,45.739748,18.167692,17.03212765957451,2020-05-16
c1838,45.739748,18.167692,21.725405405405414,2020-05-17
c1838,45.739748,18.167692,22.378421052631623,2020-05-18
c1838,45.739748,18.167692,,2020-05-19
c1838,45.739748,18.167692,,2020-05-20
c1838,45.739748,18.167692,19.52169675090256,2020-05-21
c1838,45.739748,18.167692,20.00953079178889,2020-05-22
c1838,45.739748,18.167692,23.16960159362552,2020-05-23
c1838,45.739748,18.167692,11.713225806451655,2020-05-24
c1838,45.739748,18.167692,,2020-05-25
c1838,45.739748,18.167692,16.32864734299519,2020-05-26
c1838,45.739748,18.167692,18.818765432098797,2020-05-27
c1838,45.739748,18.167692,19.80233766233768,2020-05-28
c1838,45.739748,18.167692,17.476582278481036,2020-05-29
c1838,45.739748,18.167692,22.58014662756601,2020-05-30
c1838,45.739748,18.167692,,2020-05-31
