cell_id,lat_center,lon_center,mean,date
c0925,40.784793,8.27567,11.930000000000009,2020-05-19
c0925,40.784793,8.27567,22.176021505376404,2020-05-20
c0925,40.784793,8.27567,29.067517241379353,2020-05-21
c0925,40.784793,8.27567,27.603676975945056,2020-05-22
c0925,40.784793,8.27567,27.63361111111115,2020-05-23
c0925,40.784793,8.27567,23.742296296296317,2020-05-24
c0925,40.784793,8.27567,27.009180887372057,2020-05-25
c0925,40.784793,8.27567,33.95316151202753,2020-05-26
c0925,40.784793,8.27567,28.2503174603175,2020-05-27
c0925,40.784793,8.27567,32.3775862068966,2020-05-28
c0925,40.784793,8.27567,31.629303135888545,2020-05-29
c0925,40.784793,8.27567,27.972293906810073,2020-05-30
c0925,40.784793,8.27567,33.11253424657538,2020-05-31
c0925,40.784793,8.27567,23.918023255813985,2020-06-01
c0925,40.784793,8.27567,,2020-06-02
c0925,40.784793,8.27567,30.78636363636365,2020-06-03
c0925,40.784793,8.27567,30.075714285714295,2020-06-04
c0925,40.784793,8.27567,22.51677966101698,2020-06-05
c0925,40.784793,8.27567,30.97210526315793,2020-06-06
c0925,40.784793,8.27567,,2020-06-07
c0925,40.784793,8.27567,26.171386138613897,2020-06-08
c0925,40.784793,8.27567,27.375476190476203,2020-06-09
c0925,40.784793,8.27567,21.040000000000013,2020-06-10
c0925,40.784793,8.27567,21.92881481481485,2020-06-11
c0925,40.784793,8.27567,30.85277777777782,2020-06-12
c0925,40.784793,8.27567,,2020-06-13
c0925,40.784793,8.27567,30.402822299651618,2020-06-14
c0925,40.784793,8.27567,30.91097222222226,2020-06-15
c0925,40.784793,8.27567,33.695605536332195,2020-06-16
c0925,40.784793,8.27567,26.692369337979127,2020-06-17
c0925,40.784793,8.27567,35.95027397260278,2020-06-18
c0925,40.784793,8.27567,,2020-06-19
c0925,40.784793,8.27567,35.024489795918406,2020-06-20
c0925,40.784793,8.27567,29.632035087719327,2020-06-21
c0925,40.784793,8.27567,36.82686006825941,2020-06-22
c0925,40.784793,8.27567,37.93801393728228,2020-06-23
c0925,40.784793,8.27567,35.964703832752626,2020-06-24
c0925,40.784793,8.27567,40.478873720136555,2020-06-25
c0925,40.784793,8.27567,34.898835616438376,2020-06-26
c0925,40.784793,8.27567,34.32715736040612,2020-06-27
c0925,40.784793,8.27567,34.01181184668995,2020-06-28
c0925,40.784793,8.27567,38.75178694158076,2020-06-29
c0925,40.784793,8.27567,36.36430555555559,2020-06-30
c0925,40.784793,8.27567,37.29569444444448,2020-07-01
c0925,40.784793,8.27567,39.631655172413815,2020-07-02
c0925,40.784793,8.27567,32.38653061224493,2020-07-03
c0925,40.784793,8.27567,33.56776119402988,2020-07-04
c0925,40.784793,8.27567,34.704166666666694,2020-07-05
c0925,40.784793,8.27567,37.50785467128032,2020-07-06
c0925,40.784793,8.27567,35.209100346020804,2020-07-07
c0925,40.784793,8.27567,38.1932989690722,2020-07-08
c0925,40.784793,8.27567,38.1692465753425,2020-07-09
c0925,40.784793,8.27567,35.84300699300705,2020-07-10
c0925,40.784793,8.27567,39.63006872852237,2020-07-11
c0925,40.784793,8.27567,34.614778156996614,2020-07-12
c0925,40.784793,8.27567,35.63000000000005,2020-07-13
c0925,40.784793,8.27567,36.9757931034483,2020-07-14
c0925,40.784793,8.27567,37.40410958904115,2020-07-15
c0925,40.784793,8.27567,32.818934707903814,2020-07-16
c0925,40.784793,8.27567,31.942290502793327,2020-07-17
c0925,40.784793,8.27567,35.25942857142861,2020-07-18
c0925,40.784793,8.27567,31.636571428571457,2020-07-19
c0925,40.784793,8.27567,38.974604810996595,2020-07-20
c0925,40.784793,8.27567,37.37783505154643,2020-07-21
c0925,40.784793,8.27567,40.8236805555556,2020-07-22
c0925,40.784793,8.27567,38.38619377162635,2020-07-23
c0925,40.784793,8.27567,37.04584775086508,2020-07-24
c0925,40.784793,8.27567,38.37986206896555,2020-07-25
c0925,40.784793,8.27567,37.290000000000035,2020-07-26
c0925,40.784793,8.27567,41.45151724137934,2020-07-27
c0925,40.784793,8.27567,35.568356164383594,2020-07-28
c0925,40.784793,8.27567,42.49650519031146,2020-07-29
c0925,40.784793,8.27567,37.88068376068379,2020-07-30
c0925,40.784793,8.27567,43.67452054794522,2020-07-31
c0925,40.784793,8.27567,43.52180555555559,2020-08-01
c0925,40.784793,8.27567,38.22834482758622,2020-08-02
c0925,40.784793,8.27567,,2020-08-03
c0925,40.784793,8.27567,25.707419354838738,2020-08-04
c0925,40.784793,8.27567,37.08328767123293,2020-08-05
c0925,40.784793,8.27567,34.3117931034483,2020-08-06
c0925,40.784793,8.27567,37.64651567944254,2020-08-07
c0925,40.784793,8.27567,37.812768166089995,2020-08-08
c0925,40.784793,8.27567,38.61941580756016,2020-08-09
c0925,40.784793,8.27567,38.709653979238816,2020-08-10
c0925,40.784793,8.27567,37.99616438356168,2020-08-11
c0925,40.784793,8.27567,42.04793814432994,2020-08-12
c0925,40.784793,8.27567,34.55143344709901,2020-08-13
c0925,40.784793,8.27567,40.56023890784986,2020-08-14
c0925,40.784793,8.27567,39.312542955326485,2020-08-15
c0925,40.784793,8.27567,38.6341379310345,2020-08-16
c0925,40.784793,8.27567,35.84958333333337,2020-08-17
c0925,40.784793,8.27567,34.75337078651688,2020-08-18
c0925,40.784793,8.27567,35.7584981684982,2020-08-19
c0925,40.784793,8.27567,36.58849315068498,2020-08-20
c0925,40.784793,8.27567,40.0069759450172,2020-08-21
c0925,40.784793,8.27567,35.24680555555561,2020-08-22
c0925,40.784793,8.27567,37.18680555555558,2020-08-23
c0925,40.784793,8.27567,35.370069204152294,2020-08-24
c0925,40.784793,8.27567,37.07639175257735,2020-08-25
c0925,40.784793,8.27567,37.76062068965521,2020-08-26
c0925,40.784793,8.27567,33.43928571428573,2020-08-27
c0925,40.784793,8.27567,40.33910344827591,2020-08-28
c0925,40.784793,8.27567,33.350618556701065,2020-08-29
c0925,40.784793,8.27567,25.36555555555561,2020-08-30
c0925,40.784793,8.27567,23.54000000000004,2020-08-31
c0925,40.784793,8.27567,31.244707903780117,2020-09-01
c0925,40.784793,8.27567,25.8488888888889,2020-09-02
c0925,40.784793,8.27567,32.08128027681662,2020-09-03
c0925,40.784793,8.27567,37.03731034482763,2020-09-04
c0925,40.784793,8.27567,31.981331058020505,2020-09-05
c0925,40.784793,8.27567,34.858122866894234,2020-09-06
c0925,40.784793,8.27567,27.190000000000055,2020-09-07
c0925,40.784793,8.27567,31.881789473684236,2020-09-08
c0925,40.784793,8.27567,,2020-09-09
c0925,40.784793,8.27567,,2020-09-10
c0925,40.784793,8.27567,28.191592039801023,2020-09-11
c0925,40.784793,8.27567,,2020-09-12
c0925,40.784793,8.27567,30.51955326460484,2020-09-13
c0925,40.784793,8.27567,31.298191126279896,2020-09-14
c0925,40.784793,8.27567,32.982714776632335,2020-09-15
c0925,40.784793,8.27567,30.73741258741263,2020-09-16
c0925,40.784793,8.27567,31.108541666666714,2020-09-17
c0925,40.784793,8.27567,30.872137931034516,2020-09-18
c0925,40.784793,8.27567,,2020-09-19
c0925,40.784793,8.27567,28.637318840579734,2020-09-20
c0925,40.784793,8.27567,25.264385964912336,2020-09-21
c0925,40.784793,8.27567,26.750000000000057,2020-09-22
c0925,40.784793,8.27567,,2020-09-23
c0925,40.784793,8.27567,25.094166666666684,2020-09-24
c0925,40.784793,8.27567,,2020-09-25
c0925,40.784793,8.27567,20.75468965517243,2020-09-26
c0925,40.784793,8.27567,17.428842105263207,2020-09-27
c0925,40.784793,8.27567,,2020-09-28
c0925,40.784793,8.27567,14.196666666666706,2020-09-29
c0925,40.784793,8.27567,21.798870967741973,2020-09-30
c0925,40.784793,8.27567,23.09642335766427,2020-10-01
c0925,40.784793,8.27567,,2020-10-02
c0925,40.784793,8.27567,17.43613496932518,2020-10-03
c0925,40.784793,8.27567,21.334876325088377,2020-10-04
c0925,40.784793,8.27567,18.391034482758663,2020-10-05
c0925,40.784793,8.27567,22.630277777777824,2020-10-06
c0925,40.784793,8.27567,,2020-10-07
c0925,40.784793,8.27567,24.716804123711363,2020-10-08
c0925,40.784793,8.27567,24.080927835051597,2020-10-09
c0925,40.784793,8.27567,21.413052631578964,2020-10-10
c0925,40.784793,8.27567,14.682765957446836,2020-10-11
c0925,40.784793,8.27567,12.572580645161304,2020-10-12
c0925,40.784793,8.27567,14.642444444444472,2020-10-13
c0925,40.784793,8.27567,,2020-10-14
c0925,40.784793,8.27567,14.77000000000004,2020-10-15
c0925,40.784793,8.27567,12.2875510204082,2020-10-16
c0925,40.784793,8.27567,17.13636363636367,2020-10-17
c0925,40.784793,8.27567,18.11765957446812,2020-10-18
c0925,40.784793,8.27567,13.503004115226364,2020-10-19
c0925,40.784793,8.27567,17.42567010309281,2020-10-20
c0925,40.784793,8.27567,21.784929577464833,2020-10-21
c0925,40.784793,8.27567,16.103658536585392,2020-10-22
c0925,40.784793,8.27567,,2020-10-23
c0925,40.784793,8.27567,21.08034482758624,2020-10-24
c0925,40.784793,8.27567,19.520625000000017,2020-10-25
c0925,40.784793,8.27567,17.157761194029863,2020-10-26
c0925,40.784793,8.27567,16.235804195804242,2020-10-27
c0925,40.784793,8.27567,18.10779411764708,2020-10-28
c0925,40.784793,8.27567,12.6597237569061,2020-10-29
c0925,40.784793,8.27567,17.670000000000016,2020-10-30
c0925,40.784793,8.27567,20.741111111111145,2020-10-31
c0925,40.784793,8.27567,19.8144897959184,2020-11-01
c0925,40.784793,8.27567,,2020-11-02
c0925,40.784793,8.27567,18.84841004184104,2020-11-03
c0925,40.784793,8.27567,20.03036036036039,2020-11-04
c0925,40.784793,8.27567,20.884671280276834,2020-11-05
c0925,40.784793,8.27567,18.845929824561452,2020-11-06
c0925,40.784793,8.27567,20.511506849315104,2020-11-07
c0925,40.784793,8.27567,19.688969072164987,2020-11-08
c0925,40.784793,8.27567,13.34165562913912,2020-11-09
c0925,40.784793,8.27567,,2020-11-10
c0925,40.784793,8.27567,19.339016393442648,2020-11-11
c0925,40.784793,8.27567,15.25289855072468,2020-11-12
c0925,40.784793,8.27567,19.486190476190497,2020-11-13
c0925,40.784793,8.27567,16.06120000000004,2020-11-14
c0925,40.784793,8.27567,,2020-11-15
c0925,40.784793,8.27567,10.310000000000002,2020-11-16
c0925,40.784793,8.27567,17.752676056338075,2020-11-17
c0925,40.784793,8.27567,18.196020761245723,2020-11-18
c0925,40.784793,8.27567,15.35549019607845,2020-11-19
c0925,40.784793,8.27567,15.673505154639225,2020-11-20
c0925,40.784793,8.27567,11.983992673992695,2020-11-21
c0925,40.784793,8.27567,12.605068493150712,2020-11-22
c0925,40.784793,8.27567,16.503517241379345,2020-11-23
c0925,40.784793,8.27567,14.783181818181848,2020-11-24
c0925,40.784793,8.27567,11.25383233532938,2020-11-25
c0925,40.784793,8.27567,14.722368421052652,2020-11-26
c0925,40.784793,8.27567,,2020-11-27
c0925,40.784793,8.27567,,2020-11-28
c0925,40.784793,8.27567,11.216272189349128,2020-11-29
c0925,40.784793,8.27567,15.3821072796935,2020-11-30
c0925,40.784793,8.27567,9.13858895705525,2020-12-01
c0925,40.784793,8.27567,8.858813559322071,2020-12-02
c0925,40.784793,8.27567,,2020-12-03
c0925,40.784793,8.27567,,2020-12-04
c0925,40.784793,8.27567,1.07000000000005,2020-12-05
c0925,40.784793,8.27567,10.97538461538464,2020-12-06
c0925,40.784793,8.27567,,2020-12-07
c0925,40.784793,8.27567,10.93401606425706,2020-12-08
c0925,40.784793,8.27567,,2020-12-09
c0925,40.784793,8.27567,12.233529411764758,2020-12-10
c0925,40.784793,8.27567,,2020-12-11
c0925,40.784793,8.27567,6.910000000000025,2020-12-12
c0925,40.784793,8.27567,12.860447761194058,2020-12-13
c0925,40.784793,8.27567,14.587044673539552,2020-12-14
c0925,40.784793,8.27567,12.542773109243742,2020-12-15
c0925,40.784793,8.27567,16.64650000000005,2020-12-16
c0925,40.784793,8.27567,5.910000000000031,2020-12-17
c0925,40.784793,8.27567,11.478717948717968,2020-12-18
c0925,40.784793,8.27567,,2020-12-19
c0925,40.784793,8.27567,13.849475655430757,2020-12-20
c0925,40.784793,8.27567,14.745797101449307,2020-12-21
c0925,40.784793,8.27567,,2020-12-22
c0925,40.784793,8.27567,11.390000000000038,2020-12-23
c0925,40.784793,8.27567,12.56375000000004,2020-12-24
c0925,40.784793,8.27567,,2020-12-25
c0925,40.784793,8.27567,8.061935483871,2020-12-26
c0925,40.784793,8.27567,11.035952380952422,2020-12-27
c0925,40.784793,8.27567,,2020-12-28
c0925,40.784793,8.27567,11.75176991150445,2020-12-29
c0925,40.784793,8.27567,6.533295454545481,2020-12-30
c0925,40.784793,8.27567,10.346720000000031,2020-12-31
c0925,40.784793,8.27567,0.4700000000000273,2021-01-01
c0925,40.784793,8.27567,2.64428571428573,2021-01-02
c0925,40.784793,8.27567,8.069037433155104,2021-01-03
c0925,40.784793,8.27567,8.344910394265245,2021-01-04
c0925,40.784793,8.27567,-1.6499999999999773,2021-01-05
c0925,40.784793,8.27567,7.111395348837224,2021-01-06
c0925,40.784793,8.27567,,2021-01-07
c0925,40.784793,8.27567,10.238695652173964,2021-01-08
c0925,40.784793,8.27567,,2021-01-09
c0925,40.784793,8.27567,,2021-01-10
c0925,40.784793,8.27567,6.174383561643867,2021-01-11
c0925,40.784793,8.27567,8.004285714285743,2021-01-12
c0925,40.784793,8.27567,,2021-01-13
c0925,40.784793,8.27567,11.318085106382991,2021-01-14
c0925,40.784793,8.27567,,2021-01-15
c0925,40.784793,8.27567,10.057182320442008,2021-01-16
c0925,40.784793,8.27567,11.07219780219784,2021-01-17
c0925,40.784793,8.27567,11.65940350877194,2021-01-18
c0925,40.784793,8.27567,13.462739726027433,2021-01-19
c0925,40.784793,8.27567,13.569726027397298,2021-01-20
c0925,40.784793,8.27567,,2021-01-21
c0925,40.784793,8.27567,,2021-01-22
c0925,40.784793,8.27567,9.745102040816354,2021-01-23
c0925,40.784793,8.27567,6.768509316770225,2021-01-24
c0925,40.784793,8.27567,9.990000000000007,2021-01-25
c0925,40.784793,8.27567,11.948293515358406,2021-01-26
c0925,40.784793,8.27567,,2021-01-27
c0925,40.784793,8.27567,,2021-01-28
c0925,40.784793,8.27567,9.224375000000018,2021-01-29
c0925,40.784793,8.27567,15.224468085106398,2021-01-30
c0925,40.784793,8.27567,8.739690721649522,2021-01-31
c0925,40.784793,8.27567,4.647500000000008,2021-02-01
c0925,40.784793,8.27567,14.67577319587634,2021-02-02
c0925,40.784793,8.27567,,2021-02-03
c0925,40.784793,8.27567,17.048606271777032,2021-02-04
c0925,40.784793,8.27567,14.150869565217429,2021-02-05
c0925,40.784793,8.27567,13.108400000000044,2021-02-06
c0925,40.784793,8.27567,10.023975903614478,2021-02-07
c0925,40.784793,8.27567,12.539767441860512,2021-02-08
c0925,40.784793,8.27567,13.755555555555562,2021-02-09
c0925,40.784793,8.27567,9.57242424242428,2021-02-10
c0925,40.784793,8.27567,14.648750000000032,2021-02-11
c0925,40.784793,8.27567,11.536813186813209,2021-02-12
c0925,40.784793,8.27567,,2021-02-13
c0925,40.784793,8.27567,7.307309090909103,2021-02-14
c0925,40.784793,8.27567,11.090761245674765,2021-02-15
c0925,40.784793,8.27567,8.503267326732699,2021-02-16
c0925,40.784793,8.27567,,2021-02-17
c0925,40.784793,8.27567,15.915910652920974,2021-02-18
c0925,40.784793,8.27567,15.142941176470622,2021-02-19
c0925,40.784793,8.27567,17.684452054794562,2021-02-20
c0925,40.784793,8.27567,17.938178694158115,2021-02-21
c0925,40.784793,8.27567,,2021-02-22
c0925,40.784793,8.27567,13.378671328671352,2021-02-23
c0925,40.784793,8.27567,17.204041095890464,2021-02-24
c0925,40.784793,8.27567,17.75802768166095,2021-02-25
c0925,40.784793,8.27567,16.339850746268706,2021-02-26
c0925,40.784793,8.27567,13.990384615384636,2021-02-27
c0925,40.784793,8.27567,14.901250000000022,2021-02-28
c0925,40.784793,8.27567,18.246000000000027,2021-03-01
c0925,40.784793,8.27567,11.370000000000005,2021-03-02
c0925,40.784793,8.27567,18.962714285714306,2021-03-03
c0925,40.784793,8.27567,13.02333333333337,2021-03-04
c0925,40.784793,8.27567,10.38733333333338,2021-03-05
c0925,40.784793,8.27567,14.480814814814842,2021-03-06
c0925,40.784793,8.27567,15.403037037037071,2021-03-07
c0925,40.784793,8.27567,,2021-03-08
c0925,40.784793,8.27567,,2021-03-09
c0925,40.784793,8.27567,15.694223107569744,2021-03-10
c0925,40.784793,8.27567,15.023382352941224,2021-03-11
c0925,40.784793,8.27567,14.885625000000037,2021-03-12
c0925,40.784793,8.27567,15.105345454545496,2021-03-13
c0925,40.784793,8.27567,16.041773584905687,2021-03-14
c0925,40.784793,8.27567,10.82547169811322,2021-03-15
c0925,40.784793,8.27567,15.171023890785014,2021-03-16
c0925,40.784793,8.27567,14.62715736040613,2021-03-17
c0925,40.784793,8.27567,,2021-03-18
c0925,40.784793,8.27567,9.130000000000052,2021-03-19
c0925,40.784793,8.27567,11.72780590717301,2021-03-20
c0925,40.784793,8.27567,10.768240000000022,2021-03-21
c0925,40.784793,8.27567,16.153529411764726,2021-03-22
c0925,40.784793,8.27567,17.226933797909442,2021-03-23
c0925,40.784793,8.27567,19.34930795847752,2021-03-24
c0925,40.784793,8.27567,17.604383561643875,2021-03-25
c0925,40.784793,8.27567,20.851712328767174,2021-03-26
c0925,40.784793,8.27567,,2021-03-27
c0925,40.784793,8.27567,21.957849829351552,2021-03-28
c0925,40.784793,8.27567,22.72086505190313,2021-03-29
c0925,40.784793,8.27567,22.660827586206953,2021-03-30
c0925,40.784793,8.27567,24.626013745704498,2021-03-31
c0925,40.784793,8.27567,20.048095238095264,2021-04-01
c0925,40.784793,8.27567,23.27767123287674,2021-04-02
c0925,40.784793,8.27567,,2021-04-03
c0925,40.784793,8.27567,20.960000000000033,2021-04-04
c0925,40.784793,8.27567,22.222664359861625,2021-04-05
c0925,40.784793,8.27567,16.969574468085135,2021-04-06
c0925,40.784793,8.27567,15.206787148594408,2021-04-07
c0925,40.784793,8.27567,19.659894736842144,2021-04-08
c0925,40.784793,8.27567,16.248723404255333,2021-04-09
c0925,40.784793,8.27567,,2021-04-10
c0925,40.784793,8.27567,19.04044897959185,2021-04-11
c0925,40.784793,8.27567,,2021-04-12
c0925,40.784793,8.27567,17.427942386831305,2021-04-13
c0925,40.784793,8.27567,17.910000000000018,2021-04-14
c0925,40.784793,8.27567,15.223333333333382,2021-04-15
c0925,40.784793,8.27567,,2021-04-16
c0925,40.784793,8.27567,11.983333333333372,2021-04-17
c0925,40.784793,8.27567,12.408857142857162,2021-04-18
c0925,40.784793,8.27567,11.983962264150977,2021-04-19
c0925,40.784793,8.27567,21.4148818897638,2021-04-20
c0925,40.784793,8.27567,,2021-04-21
c0925,40.784793,8.27567,7.466521739130461,2021-04-22
c0925,40.784793,8.27567,23.39458333333337,2021-04-23
c0925,40.784793,8.27567,24.041821305841957,2021-04-24
c0925,40.784793,8.27567,26.88931506849318,2021-04-25
c0925,40.784793,8.27567,11.990000000000029,2021-04-26
c0925,40.784793,8.27567,,2021-04-27
c0925,40.784793,8.27567,,2021-04-28
c0925,40.784793,8.27567,18.55500000000004,2021-04-29
c0925,40.784793,8.27567,25.665890410958927,2021-04-30
c0925,40.784793,8.27567,,2021-05-01
c0925,40.784793,8.27567,18.45211764705885,2021-05-02
c0925,40.784793,8.27567,22.751164383561687,2021-05-03
c0925,40.784793,8.27567,,2021-05-04
c0925,40.784793,8.27567,22.376666666666697,2021-05-05
c0925,40.784793,8.27567,23.211940298507507,2021-05-06
c0925,40.784793,8.27567,25.15000000000003,2021-05-07
c0925,40.784793,8.27567,27.990972222222265,2021-05-08
c0925,40.784793,8.27567,26.03751381215471,2021-05-09
c0925,40.784793,8.27567,25.455797101449313,2021-05-10
c0925,40.784793,8.27567,19.431589403973547,2021-05-11
c0925,40.784793,8.27567,21.070136518771363,2021-05-12
c0925,40.784793,8.27567,22.49129032258069,2021-05-13
c0925,40.784793,8.27567,,2021-05-14
c0925,40.784793,8.27567,21.338571428571473,2021-05-15
c0925,40.784793,8.27567,26.013505154639216,2021-05-16
c0925,40.784793,8.27567,16.750000000000043,2021-05-17
c0925,40.784793,8.27567,19.476461538461567,2021-05-18
c0925,40.784793,8.27567,20.058263473053927,2021-05-19
c0925,40.784793,8.27567,23.583383458646654,2021-05-20
c0925,40.784793,8.27567,25.435000000000027,2021-05-21
c0925,40.784793,8.27567,13.130000000000052,2021-05-22
c0925,40.784793,8.27567,,2021-05-23
c0925,40.784793,8.27567,,2021-05-24
c0925,40.784793,8.27567,27.378551724137953,2021-05-25
c0925,40.784793,8.27567,27.1529370629371,2021-05-26
c0925,40.784793,8.27567,31.028275862069,2021-05-27
c0925,40.784793,8.27567,,2021-05-28
c0925,40.784793,8.27567,29.82305263157897,2021-05-29
c0925,40.784793,8.27567,28.24667844522974,2021-05-30
c0925,40.784793,8.27567,,2021-05-31
c0925,40.784793,8.27567,28.05892561983473,2021-06-01
c0925,40.784793,8.27567,28.10555555555559,2021-06-02
c0925,40.784793,8.27567,32.47131944444446,2021-06-03
c0925,40.784793,8.27567,27.82770370370374,2021-06-04
c0925,40.784793,8.27567,18.15000000000003,2021-06-05
c0925,40.784793,8.27567,,2021-06-06
c0925,40.784793,8.27567,30.892906574394488,2021-06-07
c0925,40.784793,8.27567,30.688685121107305,2021-06-08
c0925,40.784793,8.27567,29.554848484848513,2021-06-09
c0925,40.784793,8.27567,34.41650684931509,2021-06-10
c0925,40.784793,8.27567,25.49189189189191,2021-06-11
c0925,40.784793,8.27567,37.25477508650523,2021-06-12
c0925,40.784793,8.27567,33.491023890785,2021-06-13
c0925,40.784793,8.27567,39.6469863013699,2021-06-14
c0925,40.784793,8.27567,34.72591695501731,2021-06-15
c0925,40.784793,8.27567,38.525326460481125,2021-06-16
c0925,40.784793,8.27567,,2021-06-17
c0925,40.784793,8.27567,30.484358974359004,2021-06-18
c0925,40.784793,8.27567,28.840270270270302,2021-06-19
c0925,40.784793,8.27567,,2021-06-20
c0925,40.784793,8.27567,30.096713286713324,2021-06-21
c0925,40.784793,8.27567,33.228068965517274,2021-06-22
c0925,40.784793,8.27567,32.89206185567013,2021-06-23
c0925,40.784793,8.27567,31.112372881355963,2021-06-24
c0925,40.784793,8.27567,33.51501766784456,2021-06-25
c0925,40.784793,8.27567,37.13116438356167,2021-06-26
c0925,40.784793,8.27567,32.00083333333338,2021-06-27
c0925,40.784793,8.27567,38.29493150684936,2021-06-28
c0925,40.784793,8.27567,33.284657534246605,2021-06-29
c0925,40.784793,8.27567,37.74402061855673,2021-06-30
c0925,40.784793,8.27567,34.49993055555561,2021-07-01
c0925,40.784793,8.27567,33.03963963963967,2021-07-02
c0925,40.784793,8.27567,39.65089041095893,2021-07-03
c0925,40.784793,8.27567,,2021-07-04
c0925,40.784793,8.27567,38.727655172413826,2021-07-05
c0925,40.784793,8.27567,35.45849315068496,2021-07-06
c0925,40.784793,8.27567,39.51972413793105,2021-07-07
c0925,40.784793,8.27567,27.929032258064566,2021-07-08
c0925,40.784793,8.27567,37.66814432989696,2021-07-09
c0925,40.784793,8.27567,36.67363013698634,2021-07-10
c0925,40.784793,8.27567,36.01350515463921,2021-07-11
c0925,40.784793,8.27567,35.2183737024222,2021-07-12
c0925,40.784793,8.27567,25.30490196078435,2021-07-13
c0925,40.784793,8.27567,30.7595035460993,2021-07-14
c0925,40.784793,8.27567,29.089722222222267,2021-07-15
c0925,40.784793,8.27567,32.328782608695676,2021-07-16
c0925,40.784793,8.27567,31.06670411985021,2021-07-17
c0925,40.784793,8.27567,35.37137931034487,2021-07-18
c0925,40.784793,8.27567,36.84413793103453,2021-07-19
c0925,40.784793,8.27567,37.0066666666667,2021-07-20
c0925,40.784793,8.27567,40.42347079037804,2021-07-21
c0925,40.784793,8.27567,35.917372013651914,2021-07-22
c0925,40.784793,8.27567,41.406551724137984,2021-07-23
c0925,40.784793,8.27567,30.67864864864869,2021-07-24
c0925,40.784793,8.27567,35.79333333333339,2021-07-25
c0925,40.784793,8.27567,,2021-07-26
c0925,40.784793,8.27567,30.410000000000025,2021-07-27
c0925,40.784793,8.27567,34.85931034482763,2021-07-28
c0925,40.784793,8.27567,37.06241379310348,2021-07-29
c0925,40.784793,8.27567,42.21694158075604,2021-07-30
c0925,40.784793,8.27567,32.37383561643839,2021-07-31
c0925,40.784793,8.27567,32.0323140495868,2021-08-01
c0925,40.784793,8.27567,28.151538461538493,2021-08-02
c0925,40.784793,8.27567,35.586018957346006,2021-08-03
c0925,40.784793,8.27567,,2021-08-04
c0925,40.784793,8.27567,34.27387543252598,2021-08-05
c0925,40.784793,8.27567,35.77758620689659,2021-08-06
c0925,40.784793,8.27567,38.45721088435377,2021-08-07
c0925,40.784793,8.27567,35.78139534883725,2021-08-08
c0925,40.784793,8.27567,30.79784313725494,2021-08-09
c0925,40.784793,8.27567,,2021-08-10
c0925,40.784793,8.27567,32.607700348432104,2021-08-11
c0925,40.784793,8.27567,35.75965250965253,2021-08-12
c0925,40.784793,8.27567,39.88051903114193,2021-08-13
c0925,40.784793,8.27567,36.94737024221459,2021-08-14
c0925,40.784793,8.27567,41.57178082191784,2021-08-15
c0925,40.784793,8.27567,30.044050179211496,2021-08-16
c0925,40.784793,8.27567,33.77394463667824,2021-08-17
c0925,40.784793,8.27567,23.950000000000045,2021-08-18
c0925,40.784793,8.27567,36.39096219931274,2021-08-19
c0925,40.784793,8.27567,35.96945392491471,2021-08-20
c0925,40.784793,8.27567,36.286539792387565,2021-08-21
c0925,40.784793,8.27567,38.2041580756014,2021-08-22
c0925,40.784793,8.27567,32.12754266211608,2021-08-23
c0925,40.784793,8.27567,35.42558620689659,2021-08-24
c0925,40.784793,8.27567,29.33000000000004,2021-08-25
c0925,40.784793,8.27567,33.680511945392524,2021-08-26
c0925,40.784793,8.27567,33.374027777777805,2021-08-27
c0925,40.784793,8.27567,32.69179930795852,2021-08-28
c0925,40.784793,8.27567,33.541506849315105,2021-08-29
c0925,40.784793,8.27567,29.79045977011496,2021-08-30
c0925,40.784793,8.27567,36.83500000000003,2021-08-31
c0925,40.784793,8.27567,,2021-09-01
c0925,40.784793,8.27567,,2021-09-02
c0925,40.784793,8.27567,24.952962962962996,2021-09-03
c0925,40.784793,8.27567,34.482664359861616,2021-09-04
c0925,40.784793,8.27567,34.873750000000044,2021-09-05
c0925,40.784793,8.27567,34.28951557093428,2021-09-06
c0925,40.784793,8.27567,37.42260273972606,2021-09-07
c0925,40.784793,8.27567,,2021-09-08
c0925,40.784793,8.27567,27.375600000000023,2021-09-09
c0925,40.784793,8.27567,,2021-09-10
c0925,40.784793,8.27567,30.12120331950212,2021-09-11
c0925,40.784793,8.27567,30.1801038062284,2021-09-12
c0925,40.784793,8.27567,31.42845070422539,2021-09-13
c0925,40.784793,8.27567,31.57895522388062,2021-09-14
c0925,40.784793,8.27567,,2021-09-15
c0925,40.784793,8.27567,,2021-09-16
c0925,40.784793,8.27567,25.946466431095462,2021-09-17
c0925,40.784793,8.27567,32.54699658703076,2021-09-18
c0925,40.784793,8.27567,23.129814814814836,2021-09-19
c0925,40.784793,8.27567,27.39958041958047,2021-09-20
c0925,40.784793,8.27567,30.215277777777803,2021-09-21
c0925,40.784793,8.27567,30.524305555555607,2021-09-22
c0925,40.784793,8.27567,32.81806896551728,2021-09-23
c0925,40.784793,8.27567,17.703333333333376,2021-09-24
c0925,40.784793,8.27567,26.255585585585617,2021-09-25
c0925,40.784793,8.27567,,2021-09-26
c0925,40.784793,8.27567,26.830121212121263,2021-09-27
c0925,40.784793,8.27567,29.19015037593988,2021-09-28
c0925,40.784793,8.27567,29.42931034482761,2021-09-29
c0925,40.784793,8.27567,27.567121771217735,2021-09-30
