cell_id,lat_center,lon_center,mean,date
c1757,45.289297,17.867933,14.11117647058827,2020-05-27
c1757,45.289297,17.867933,15.281006289308207,2020-05-28
c1757,45.289297,17.867933,13.750000000000057,2020-05-29
c1757,45.289297,17.867933,17.976974789916,2020-05-30
c1757,45.289297,17.867933,,2020-05-31
c1757,45.289297,17.867933,17.571538461538513,2020-06-01
c1757,45.289297,17.867933,19.78192825112112,2020-06-02
c1757,45.289297,17.867933,21.822156862745132,2020-06-03
c1757,45.289297,17.867933,16.484285714285743,2020-06-04
c1757,45.289297,17.867933,,2020-06-05
c1757,45.289297,17.867933,22.908400000000015,2020-06-06
c1757,45.289297,17.867933,23.445352941176484,2020-06-07
c1757,45.289297,17.867933,23.27712574850301,2020-06-08
c1757,45.289297,17.867933,20.99000000000001,2020-06-09
c1757,45.289297,17.867933,22.94805882352945,2020-06-10
c1757,45.289297,17.867933,22.857470588235294,2020-06-11
c1757,45.289297,17.867933,23.84823529411769,2020-06-12
c1757,45.289297,17.867933,26.109176470588267,2020-06-13
c1757,45.289297,17.867933,25.952235294117663,2020-06-14
c1757,45.289297,17.867933,24.31083333333337,2020-06-15
c1757,45.289297,17.867933,,2020-06-16
c1757,45.289297,17.867933,,2020-06-17
c1757,45.289297,17.867933,21.597692307692352,2020-06-18
c1757,45.289297,17.867933,24.5390690690691,2020-06-19
c1757,45.289297,17.867933,,2020-06-20
c1757,45.289297,17.867933,,2020-06-21
c1757,45.289297,17.867933,,2020-06-22
c1757,45.289297,17.867933,21.839285714285737,2020-06-23
c1757,45.289297,17.867933,25.942235294117687,2020-06-24
c1757,45.289297,17.867933,18.55626262626265,2020-06-25
c1757,45.289297,17.867933,28.181705882352972,2020-06-26
c1757,45.289297,17.867933,30.4644117647059,2020-06-27
c1757,45.289297,17.867933,29.800058823529433,2020-06-28
c1757,45.289297,17.867933,31.554588235294144,2020-06-29
c1757,45.289297,17.867933,24.91664670658684,2020-06-30
c1757,45.289297,17.867933,31.749000000000045,2020-07-01
c1757,45.289297,17.867933,26.70406250000003,2020-07-02
c1757,45.289297,17.867933,23.950000000000045,2020-07-03
c1757,45.289297,17.867933,25.187352941176503,2020-07-04
c1757,45.289297,17.867933,29.444647058823552,2020-07-05
c1757,45.289297,17.867933,29.07041420118345,2020-07-06
c1757,45.289297,17.867933,,2020-07-07
c1757,45.289297,17.867933,26.788176470588255,2020-07-08
c1757,45.289297,17.867933,28.975117647058827,2020-07-09
c1757,45.289297,17.867933,33.535470588235306,2020-07-10
c1757,45.289297,17.867933,32.41223529411767,2020-07-11
c1757,45.289297,17.867933,23.352294117647077,2020-07-12
c1757,45.289297,17.867933,21.95328767123291,2020-07-13
c1757,45.289297,17.867933,24.64129411764709,2020-07-14
c1757,45.289297,17.867933,22.787132616487472,2020-07-15
c1757,45.289297,17.867933,27.470473933649323,2020-07-16
c1757,45.289297,17.867933,,2020-07-17
c1757,45.289297,17.867933,20.57000000000005,2020-07-18
c1757,45.289297,17.867933,19.206818181818218,2020-07-19
c1757,45.289297,17.867933,20.887142857142894,2020-07-20
c1757,45.289297,17.867933,29.209352941176487,2020-07-21
c1757,45.289297,17.867933,29.134411764705906,2020-07-22
c1757,45.289297,17.867933,25.991463414634172,2020-07-23
c1757,45.289297,17.867933,26.51600000000003,2020-07-24
c1757,45.289297,17.867933,,2020-07-25
c1757,45.289297,17.867933,22.55070588235296,2020-07-26
c1757,45.289297,17.867933,27.24441176470591,2020-07-27
c1757,45.289297,17.867933,30.37329411764708,2020-07-28
c1757,45.289297,17.867933,31.38635294117651,2020-07-29
c1757,45.289297,17.867933,30.25935294117649,2020-07-30
c1757,45.289297,17.867933,31.39823529411767,2020-07-31
c1757,45.289297,17.867933,28.488823529411803,2020-08-01
c1757,45.289297,17.867933,30.54817647058826,2020-08-02
c1757,45.289297,17.867933,26.598965517241417,2020-08-03
c1757,45.289297,17.867933,25.6869230769231,2020-08-04
c1757,45.289297,17.867933,,2020-08-05
c1757,45.289297,17.867933,,2020-08-06
c1757,45.289297,17.867933,26.746117647058863,2020-08-07
c1757,45.289297,17.867933,22.26068965517246,2020-08-08
c1757,45.289297,17.867933,29.651823529411775,2020-08-09
c1757,45.289297,17.867933,27.485411764705916,2020-08-10
c1757,45.289297,17.867933,30.02858407079651,2020-08-11
c1757,45.289297,17.867933,25.535705882352968,2020-08-12
c1757,45.289297,17.867933,28.957647058823568,2020-08-13
c1757,45.289297,17.867933,26.67836601307191,2020-08-14
c1757,45.289297,17.867933,24.4213807531381,2020-08-15
c1757,45.289297,17.867933,26.116626139817644,2020-08-16
c1757,45.289297,17.867933,26.64917647058826,2020-08-17
c1757,45.289297,17.867933,22.175490196078467,2020-08-18
c1757,45.289297,17.867933,21.041058823529433,2020-08-19
c1757,45.289297,17.867933,27.160823529411807,2020-08-20
c1757,45.289297,17.867933,27.89417647058828,2020-08-21
c1757,45.289297,17.867933,28.691823529411792,2020-08-22
c1757,45.289297,17.867933,,2020-08-23
c1757,45.289297,17.867933,24.395647058823556,2020-08-24
c1757,45.289297,17.867933,22.30946107784435,2020-08-25
c1757,45.289297,17.867933,23.118176470588256,2020-08-26
c1757,45.289297,17.867933,25.974941176470605,2020-08-27
c1757,45.289297,17.867933,26.88823529411766,2020-08-28
c1757,45.289297,17.867933,31.190294117647067,2020-08-29
c1757,45.289297,17.867933,23.766363636363668,2020-08-30
c1757,45.289297,17.867933,,2020-08-31
c1757,45.289297,17.867933,19.546022099447544,2020-09-01
c1757,45.289297,17.867933,,2020-09-02
c1757,45.289297,17.867933,22.0606024096386,2020-09-03
c1757,45.289297,17.867933,22.664470588235307,2020-09-04
c1757,45.289297,17.867933,25.339000000000024,2020-09-05
c1757,45.289297,17.867933,26.58223529411766,2020-09-06
c1757,45.289297,17.867933,21.73058823529414,2020-09-07
c1757,45.289297,17.867933,23.464764705882384,2020-09-08
c1757,45.289297,17.867933,24.79158823529415,2020-09-09
c1757,45.289297,17.867933,25.78129909365559,2020-09-10
c1757,45.289297,17.867933,24.233117647058855,2020-09-11
c1757,45.289297,17.867933,27.211588235294137,2020-09-12
c1757,45.289297,17.867933,27.282823529411807,2020-09-13
c1757,45.289297,17.867933,27.86300000000005,2020-09-14
c1757,45.289297,17.867933,28.156411764705908,2020-09-15
c1757,45.289297,17.867933,,2020-09-16
c1757,45.289297,17.867933,19.99000000000001,2020-09-17
c1757,45.289297,17.867933,,2020-09-18
c1757,45.289297,17.867933,,2020-09-19
c1757,45.289297,17.867933,22.295176470588277,2020-09-20
c1757,45.289297,17.867933,23.64417647058827,2020-09-21
c1757,45.289297,17.867933,21.33346153846156,2020-09-22
c1757,45.289297,17.867933,24.204058823529447,2020-09-23
c1757,45.289297,17.867933,24.3098235294118,2020-09-24
c1757,45.289297,17.867933,,2020-09-25
c1757,45.289297,17.867933,,2020-09-26
c1757,45.289297,17.867933,15.100316742081487,2020-09-27
c1757,45.289297,17.867933,,2020-09-28
c1757,45.289297,17.867933,13.650253164557,2020-09-29
c1757,45.289297,17.867933,18.532280130293195,2020-09-30
c1757,45.289297,17.867933,16.85528925619836,2020-10-01
c1757,45.289297,17.867933,,2020-10-02
c1757,45.289297,17.867933,22.47733624454152,2020-10-03
c1757,45.289297,17.867933,20.92476470588237,2020-10-04
c1757,45.289297,17.867933,21.73000000000002,2020-10-05
c1757,45.289297,17.867933,19.39288235294121,2020-10-06
c1757,45.289297,17.867933,,2020-10-07
c1757,45.289297,17.867933,16.599882352941208,2020-10-08
c1757,45.289297,17.867933,,2020-10-09
c1757,45.289297,17.867933,19.6314117647059,2020-10-10
c1757,45.289297,17.867933,,2020-10-11
c1757,45.289297,17.867933,,2020-10-12
c1757,45.289297,17.867933,,2020-10-13
c1757,45.289297,17.867933,13.668058823529444,2020-10-14
c1757,45.289297,17.867933,,2020-10-15
c1757,45.289297,17.867933,10.870000000000005,2020-10-16
c1757,45.289297,17.867933,10.33270676691732,2020-10-17
c1757,45.289297,17.867933,12.872764705882402,2020-10-18
c1757,45.289297,17.867933,14.780705882352963,2020-10-19
c1757,45.289297,17.867933,13.309823529411794,2020-10-20
c1757,45.289297,17.867933,14.153176470588276,2020-10-21
c1757,45.289297,17.867933,18.925941176470605,2020-10-22
c1757,45.289297,17.867933,17.79564705882357,2020-10-23
c1757,45.289297,17.867933,,2020-10-24
c1757,45.289297,17.867933,,2020-10-25
c1757,45.289297,17.867933,16.852899408284056,2020-10-26
c1757,45.289297,17.867933,17.93923529411767,2020-10-27
c1757,45.289297,17.867933,9.29000000000002,2020-10-28
c1757,45.289297,17.867933,,2020-10-29
c1757,45.289297,17.867933,10.300000000000017,2020-10-30
c1757,45.289297,17.867933,13.822352941176508,2020-10-31
c1757,45.289297,17.867933,14.62257575757578,2020-11-01
c1757,45.289297,17.867933,14.909882352941205,2020-11-02
c1757,45.289297,17.867933,15.622000000000025,2020-11-03
c1757,45.289297,17.867933,,2020-11-04
c1757,45.289297,17.867933,,2020-11-05
c1757,45.289297,17.867933,13.210000000000036,2020-11-06
c1757,45.289297,17.867933,11.004347826086976,2020-11-07
c1757,45.289297,17.867933,10.525652173913052,2020-11-08
c1757,45.289297,17.867933,8.999565217391329,2020-11-09
c1757,45.289297,17.867933,,2020-11-10
c1757,45.289297,17.867933,,2020-11-11
c1757,45.289297,17.867933,,2020-11-12
c1757,45.289297,17.867933,8.110000000000014,2020-11-13
c1757,45.289297,17.867933,,2020-11-14
c1757,45.289297,17.867933,,2020-11-15
c1757,45.289297,17.867933,7.368260869565241,2020-11-16
c1757,45.289297,17.867933,,2020-11-17
c1757,45.289297,17.867933,10.032046511627929,2020-11-18
c1757,45.289297,17.867933,7.53000000000003,2020-11-19
c1757,45.289297,17.867933,,2020-11-20
c1757,45.289297,17.867933,5.0810588235294505,2020-11-21
c1757,45.289297,17.867933,4.960671140939639,2020-11-22
c1757,45.289297,17.867933,7.25517647058827,2020-11-23
c1757,45.289297,17.867933,7.188058823529449,2020-11-24
c1757,45.289297,17.867933,,2020-11-25
c1757,45.289297,17.867933,4.667391304347877,2020-11-26
c1757,45.289297,17.867933,1.7100000000000364,2020-11-27
c1757,45.289297,17.867933,-3.5585714285714034,2020-11-28
c1757,45.289297,17.867933,2.4821472392638153,2020-11-29
c1757,45.289297,17.867933,3.284465408805058,2020-11-30
c1757,45.289297,17.867933,1.6484771573604544,2020-12-01
c1757,45.289297,17.867933,,2020-12-02
c1757,45.289297,17.867933,,2020-12-03
c1757,45.289297,17.867933,1.4314814814815209,2020-12-04
c1757,45.289297,17.867933,8.538436578171131,2020-12-05
c1757,45.289297,17.867933,,2020-12-06
c1757,45.289297,17.867933,,2020-12-07
c1757,45.289297,17.867933,3.430588235294149,2020-12-08
c1757,45.289297,17.867933,-15.96999999999997,2020-12-09
c1757,45.289297,17.867933,2.5682456140351047,2020-12-10
c1757,45.289297,17.867933,,2020-12-11
c1757,45.289297,17.867933,,2020-12-12
c1757,45.289297,17.867933,,2020-12-13
c1757,45.289297,17.867933,,2020-12-14
c1757,45.289297,17.867933,,2020-12-15
c1757,45.289297,17.867933,,2020-12-16
c1757,45.289297,17.867933,5.71000000000005,2020-12-17
c1757,45.289297,17.867933,4.062173913043494,2020-12-18
c1757,45.289297,17.867933,3.627435897435948,2020-12-19
c1757,45.289297,17.867933,-5.911305841924374,2020-12-20
c1757,45.289297,17.867933,,2020-12-21
c1757,45.289297,17.867933,,2020-12-22
c1757,45.289297,17.867933,9.428006644518304,2020-12-23
c1757,45.289297,17.867933,,2020-12-24
c1757,45.289297,17.867933,,2020-12-25
c1757,45.289297,17.867933,,2020-12-26
c1757,45.289297,17.867933,,2020-12-27
c1757,45.289297,17.867933,,2020-12-28
c1757,45.289297,17.867933,10.017941176470604,2020-12-29
c1757,45.289297,17.867933,,2020-12-30
c1757,45.289297,17.867933,,2020-12-31
c1757,45.289297,17.867933,5.20705882352944,2021-01-01
c1757,45.289297,17.867933,4.508028169014124,2021-01-02
c1757,45.289297,17.867933,9.312176470588271,2021-01-03
c1757,45.289297,17.867933,3.1367567567567955,2021-01-04
c1757,45.289297,17.867933,6.60135294117649,2021-01-05
c1757,45.289297,17.867933,4.640520833333365,2021-01-06
c1757,45.289297,17.867933,0.8270731707317253,2021-01-07
c1757,45.289297,17.867933,,2021-01-08
c1757,45.289297,17.867933,0.0940000000000053,2021-01-09
c1757,45.289297,17.867933,,2021-01-10
c1757,45.289297,17.867933,,2021-01-11
c1757,45.289297,17.867933,-2.970571428571388,2021-01-12
c1757,45.289297,17.867933,-2.967647058823522,2021-01-13
c1757,45.289297,17.867933,-6.686923076923029,2021-01-14
c1757,45.289297,17.867933,-1.4499999999999886,2021-01-15
c1757,45.289297,17.867933,-9.027837837837811,2021-01-16
c1757,45.289297,17.867933,,2021-01-17
c1757,45.289297,17.867933,,2021-01-18
c1757,45.289297,17.867933,,2021-01-19
c1757,45.289297,17.867933,1.7527160493827378,2021-01-20
c1757,45.289297,17.867933,6.334347826087002,2021-01-21
c1757,45.289297,17.867933,,2021-01-22
c1757,45.289297,17.867933,11.405764705882378,2021-01-23
c1757,45.289297,17.867933,,2021-01-24
c1757,45.289297,17.867933,0.9383750000000276,2021-01-25
c1757,45.289297,17.867933,0.47000000000002,2021-01-26
c1757,45.289297,17.867933,-0.0094736842104922,2021-01-27
c1757,45.289297,17.867933,-3.2899999999999636,2021-01-28
c1757,45.289297,17.867933,,2021-01-29
c1757,45.289297,17.867933,10.062352941176504,2021-01-30
c1757,45.289297,17.867933,,2021-01-31
c1757,45.289297,17.867933,,2021-02-01
c1757,45.289297,17.867933,2.3616831683168735,2021-02-02
c1757,45.289297,17.867933,1.4220000000000292,2021-02-03
c1757,45.289297,17.867933,10.616451612903246,2021-02-04
c1757,45.289297,17.867933,9.557307692307734,2021-02-05
c1757,45.289297,17.867933,,2021-02-06
c1757,45.289297,17.867933,,2021-02-07
c1757,45.289297,17.867933,8.620930232558171,2021-02-08
c1757,45.289297,17.867933,,2021-02-09
c1757,45.289297,17.867933,-13.70999999999998,2021-02-10
c1757,45.289297,17.867933,,2021-02-11
c1757,45.289297,17.867933,-0.7570588235293678,2021-02-12
c1757,45.289297,17.867933,-4.336058823529397,2021-02-13
c1757,45.289297,17.867933,0.3762096774193717,2021-02-14
c1757,45.289297,17.867933,2.7797647058823913,2021-02-15
c1757,45.289297,17.867933,,2021-02-16
c1757,45.289297,17.867933,,2021-02-17
c1757,45.289297,17.867933,9.526058823529452,2021-02-18
c1757,45.289297,17.867933,2.8325000000000147,2021-02-19
c1757,45.289297,17.867933,11.190465116279109,2021-02-20
c1757,45.289297,17.867933,9.601803278688552,2021-02-21
c1757,45.289297,17.867933,15.080823529411788,2021-02-22
c1757,45.289297,17.867933,15.889411764705924,2021-02-23
c1757,45.289297,17.867933,13.943411764705896,2021-02-24
c1757,45.289297,17.867933,16.62129411764708,2021-02-25
c1757,45.289297,17.867933,18.084294117647083,2021-02-26
c1757,45.289297,17.867933,5.690000000000055,2021-02-27
c1757,45.289297,17.867933,12.151791044776129,2021-02-28
c1757,45.289297,17.867933,12.1903529411765,2021-03-01
c1757,45.289297,17.867933,13.233117647058847,2021-03-02
c1757,45.289297,17.867933,15.499764705882376,2021-03-03
c1757,45.289297,17.867933,10.29888888888892,2021-03-04
c1757,45.289297,17.867933,,2021-03-05
c1757,45.289297,17.867933,6.5718543046357984,2021-03-06
c1757,45.289297,17.867933,8.890647058823548,2021-03-07
c1757,45.289297,17.867933,12.15452941176474,2021-03-08
c1757,45.289297,17.867933,,2021-03-09
c1757,45.289297,17.867933,10.720909090909096,2021-03-10
c1757,45.289297,17.867933,10.160058823529443,2021-03-11
c1757,45.289297,17.867933,7.090000000000032,2021-03-12
c1757,45.289297,17.867933,13.242176470588262,2021-03-13
c1757,45.289297,17.867933,11.533333333333376,2021-03-14
c1757,45.289297,17.867933,,2021-03-15
c1757,45.289297,17.867933,9.423377483443735,2021-03-16
c1757,45.289297,17.867933,5.611333333333376,2021-03-17
c1757,45.289297,17.867933,,2021-03-18
c1757,45.289297,17.867933,6.40575000000002,2021-03-19
c1757,45.289297,17.867933,7.0781951219512464,2021-03-20
c1757,45.289297,17.867933,9.003235294117657,2021-03-21
c1757,45.289297,17.867933,3.436491228070197,2021-03-22
c1757,45.289297,17.867933,12.764081632653095,2021-03-23
c1757,45.289297,17.867933,8.410571428571474,2021-03-24
c1757,45.289297,17.867933,13.255957446808535,2021-03-25
c1757,45.289297,17.867933,19.56252941176471,2021-03-26
c1757,45.289297,17.867933,10.382207792207808,2021-03-27
c1757,45.289297,17.867933,,2021-03-28
c1757,45.289297,17.867933,15.874216867469908,2021-03-29
c1757,45.289297,17.867933,,2021-03-30
c1757,45.289297,17.867933,19.352500000000013,2021-03-31
c1757,45.289297,17.867933,25.80711764705884,2021-04-01
c1757,45.289297,17.867933,,2021-04-02
c1757,45.289297,17.867933,,2021-04-03
c1757,45.289297,17.867933,,2021-04-04
c1757,45.289297,17.867933,14.475235294117676,2021-04-05
c1757,45.289297,17.867933,,2021-04-06
c1757,45.289297,17.867933,,2021-04-07
c1757,45.289297,17.867933,12.069282051282077,2021-04-08
c1757,45.289297,17.867933,17.399352941176506,2021-04-09
c1757,45.289297,17.867933,11.473132530120507,2021-04-10
c1757,45.289297,17.867933,,2021-04-11
c1757,45.289297,17.867933,17.32058823529415,2021-04-12
c1757,45.289297,17.867933,,2021-04-13
c1757,45.289297,17.867933,,2021-04-14
c1757,45.289297,17.867933,9.0542458100559,2021-04-15
c1757,45.289297,17.867933,11.40911111111115,2021-04-16
c1757,45.289297,17.867933,,2021-04-17
c1757,45.289297,17.867933,,2021-04-18
c1757,45.289297,17.867933,,2021-04-19
c1757,45.289297,17.867933,6.756666666666679,2021-04-20
c1757,45.289297,17.867933,17.645485893416968,2021-04-21
c1757,45.289297,17.867933,21.491764705882392,2021-04-22
c1757,45.289297,17.867933,17.02282352941179,2021-04-23
c1757,45.289297,17.867933,20.727647058823568,2021-04-24
c1757,45.289297,17.867933,21.441764705882395,2021-04-25
c1757,45.289297,17.867933,,2021-04-26
c1757,45.289297,17.867933,,2021-04-27
c1757,45.289297,17.867933,,2021-04-28
c1757,45.289297,17.867933,21.593235294117655,2021-04-29
c1757,45.289297,17.867933,12.390000000000043,2021-04-30
c1757,45.289297,17.867933,,2021-05-01
c1757,45.289297,17.867933,22.594761904761945,2021-05-02
c1757,45.289297,17.867933,15.77000000000004,2021-05-03
c1757,45.289297,17.867933,21.410941176470622,2021-05-04
c1757,45.289297,17.867933,21.141764705882377,2021-05-05
c1757,45.289297,17.867933,14.332857142857174,2021-05-06
c1757,45.289297,17.867933,,2021-05-07
c1757,45.289297,17.867933,16.809529411764732,2021-05-08
c1757,45.289297,17.867933,21.382000000000033,2021-05-09
c1757,45.289297,17.867933,26.69729411764708,2021-05-10
c1757,45.289297,17.867933,26.10423529411768,2021-05-11
c1757,45.289297,17.867933,,2021-05-12
c1757,45.289297,17.867933,16.344396135265722,2021-05-13
c1757,45.289297,17.867933,20.21154929577467,2021-05-14
c1757,45.289297,17.867933,,2021-05-15
c1757,45.289297,17.867933,17.236493506493545,2021-05-16
c1757,45.289297,17.867933,18.81314049586779,2021-05-17
c1757,45.289297,17.867933,20.085647058823564,2021-05-18
c1757,45.289297,17.867933,,2021-05-19
c1757,45.289297,17.867933,,2021-05-20
c1757,45.289297,17.867933,21.18529411764709,2021-05-21
c1757,45.289297,17.867933,,2021-05-22
c1757,45.289297,17.867933,23.618235294117692,2021-05-23
c1757,45.289297,17.867933,,2021-05-24
c1757,45.289297,17.867933,22.69825503355709,2021-05-25
c1757,45.289297,17.867933,22.012352941176506,2021-05-26
c1757,45.289297,17.867933,22.727705882352986,2021-05-27
c1757,45.289297,17.867933,19.44917647058825,2021-05-28
c1757,45.289297,17.867933,16.316956521739172,2021-05-29
c1757,45.289297,17.867933,17.56837104072402,2021-05-30
c1757,45.289297,17.867933,15.675882352941198,2021-05-31
c1757,45.289297,17.867933,17.11770270270273,2021-06-01
c1757,45.289297,17.867933,21.0692207792208,2021-06-02
c1757,45.289297,17.867933,22.37335294117649,2021-06-03
c1757,45.289297,17.867933,26.1038823529412,2021-06-04
c1757,45.289297,17.867933,26.55117647058827,2021-06-05
c1757,45.289297,17.867933,22.57000000000005,2021-06-06
c1757,45.289297,17.867933,24.04394117647062,2021-06-07
c1757,45.289297,17.867933,25.54529411764707,2021-06-08
c1757,45.289297,17.867933,27.317470588235302,2021-06-09
c1757,45.289297,17.867933,22.09070588235297,2021-06-10
c1757,45.289297,17.867933,25.76688235294122,2021-06-11
c1757,45.289297,17.867933,23.710892857142877,2021-06-12
c1757,45.289297,17.867933,17.94875000000002,2021-06-13
c1757,45.289297,17.867933,19.64094117647059,2021-06-14
c1757,45.289297,17.867933,24.933764705882396,2021-06-15
c1757,45.289297,17.867933,21.52070588235299,2021-06-16
c1757,45.289297,17.867933,27.090117647058857,2021-06-17
c1757,45.289297,17.867933,29.64188235294122,2021-06-18
c1757,45.289297,17.867933,28.050411764705903,2021-06-19
c1757,45.289297,17.867933,31.225647058823544,2021-06-20
c1757,45.289297,17.867933,27.673411764705904,2021-06-21
c1757,45.289297,17.867933,28.78623529411767,2021-06-22
c1757,45.289297,17.867933,32.575470588235305,2021-06-23
c1757,45.289297,17.867933,31.127529411764737,2021-06-24
c1757,45.289297,17.867933,25.43764705882355,2021-06-25
c1757,45.289297,17.867933,24.014320000000033,2021-06-26
c1757,45.289297,17.867933,29.81635294117648,2021-06-27
c1757,45.289297,17.867933,31.142941176470597,2021-06-28
c1757,45.289297,17.867933,32.362764705882384,2021-06-29
c1757,45.289297,17.867933,31.58900000000004,2021-06-30
c1757,45.289297,17.867933,24.87869257950532,2021-07-01
c1757,45.289297,17.867933,24.81516949152544,2021-07-02
c1757,45.289297,17.867933,22.555142857142897,2021-07-03
c1757,45.289297,17.867933,26.926564417177936,2021-07-04
c1757,45.289297,17.867933,22.068823529411777,2021-07-05
c1757,45.289297,17.867933,30.17570588235296,2021-07-06
c1757,45.289297,17.867933,33.46647058823533,2021-07-07
c1757,45.289297,17.867933,33.863705882352974,2021-07-08
c1757,45.289297,17.867933,31.538109965635744,2021-07-09
c1757,45.289297,17.867933,23.908518518518555,2021-07-10
c1757,45.289297,17.867933,30.101000000000013,2021-07-11
c1757,45.289297,17.867933,26.351823529411803,2021-07-12
c1757,45.289297,17.867933,28.46776470588236,2021-07-13
c1757,45.289297,17.867933,22.57173913043483,2021-07-14
c1757,45.289297,17.867933,30.10208633093529,2021-07-15
c1757,45.289297,17.867933,22.15000000000003,2021-07-16
c1757,45.289297,17.867933,,2021-07-17
c1757,45.289297,17.867933,,2021-07-18
c1757,45.289297,17.867933,,2021-07-19
c1757,45.289297,17.867933,26.2652941176471,2021-07-20
c1757,45.289297,17.867933,24.082117647058865,2021-07-21
c1757,45.289297,17.867933,26.93252941176473,2021-07-22
c1757,45.289297,17.867933,26.222882352941188,2021-07-23
c1757,45.289297,17.867933,28.589588235294137,2021-07-24
c1757,45.289297,17.867933,27.67982352941178,2021-07-25
c1757,45.289297,17.867933,,2021-07-26
c1757,45.289297,17.867933,27.841779141104325,2021-07-27
c1757,45.289297,17.867933,31.284588235294144,2021-07-28
c1757,45.289297,17.867933,28.74205882352945,2021-07-29
c1757,45.289297,17.867933,30.724941176470608,2021-07-30
c1757,45.289297,17.867933,30.70711764705885,2021-07-31
c1757,45.289297,17.867933,28.556896551724147,2021-08-01
c1757,45.289297,17.867933,23.426562500000017,2021-08-02
c1757,45.289297,17.867933,26.743882352941196,2021-08-03
c1757,45.289297,17.867933,25.533705882352965,2021-08-04
c1757,45.289297,17.867933,22.42750000000005,2021-08-05
c1757,45.289297,17.867933,22.996283783783817,2021-08-06
c1757,45.289297,17.867933,29.85882352941179,2021-08-07
c1757,45.289297,17.867933,31.62094117647062,2021-08-08
c1757,45.289297,17.867933,28.077411764705907,2021-08-09
c1757,45.289297,17.867933,30.461294117647093,2021-08-10
c1757,45.289297,17.867933,30.475352941176507,2021-08-11
c1757,45.289297,17.867933,31.020529411764738,2021-08-12
c1757,45.289297,17.867933,28.65582352941178,2021-08-13
c1757,45.289297,17.867933,33.426705882352955,2021-08-14
c1757,45.289297,17.867933,34.29852941176472,2021-08-15
c1757,45.289297,17.867933,33.44205882352943,2021-08-16
c1757,45.289297,17.867933,,2021-08-17
c1757,45.289297,17.867933,23.750571428571455,2021-08-18
c1757,45.289297,17.867933,25.684865900383187,2021-08-19
c1757,45.289297,17.867933,26.35178217821784,2021-08-20
c1757,45.289297,17.867933,29.892176470588243,2021-08-21
c1757,45.289297,17.867933,28.90311764705884,2021-08-22
c1757,45.289297,17.867933,27.16665594855308,2021-08-23
c1757,45.289297,17.867933,20.71581818181823,2021-08-24
c1757,45.289297,17.867933,,2021-08-25
c1757,45.289297,17.867933,21.430661157024826,2021-08-26
c1757,45.289297,17.867933,,2021-08-27
c1757,45.289297,17.867933,,2021-08-28
c1757,45.289297,17.867933,,2021-08-29
c1757,45.289297,17.867933,20.64041176470591,2021-08-30
c1757,45.289297,17.867933,19.657972508591097,2021-08-31
c1757,45.289297,17.867933,19.15088709677422,2021-09-01
c1757,45.289297,17.867933,20.99498480243165,2021-09-02
c1757,45.289297,17.867933,23.1919411764706,2021-09-03
c1757,45.289297,17.867933,24.208352941176503,2021-09-04
c1757,45.289297,17.867933,24.289689922480644,2021-09-05
c1757,45.289297,17.867933,23.78982352941181,2021-09-06
c1757,45.289297,17.867933,24.538705882352968,2021-09-07
c1757,45.289297,17.867933,24.834941176470625,2021-09-08
c1757,45.289297,17.867933,16.124117647058853,2021-09-09
c1757,45.289297,17.867933,25.11552941176472,2021-09-10
c1757,45.289297,17.867933,27.04882352941181,2021-09-11
c1757,45.289297,17.867933,25.48988235294121,2021-09-12
c1757,45.289297,17.867933,27.33670588235297,2021-09-13
c1757,45.289297,17.867933,25.32900000000004,2021-09-14
c1757,45.289297,17.867933,28.596705882352968,2021-09-15
c1757,45.289297,17.867933,,2021-09-16
c1757,45.289297,17.867933,,2021-09-17
c1757,45.289297,17.867933,19.74004291845496,2021-09-18
c1757,45.289297,17.867933,22.19476470588239,2021-09-19
c1757,45.289297,17.867933,,2021-09-20
c1757,45.289297,17.867933,16.427224199288275,2021-09-21
c1757,45.289297,17.867933,,2021-09-22
c1757,45.289297,17.867933,15.95847058823531,2021-09-23
c1757,45.289297,17.867933,20.08370588235296,2021-09-24
c1757,45.289297,17.867933,23.067411764705923,2021-09-25
c1757,45.289297,17.867933,23.845176470588257,2021-09-26
c1757,45.289297,17.867933,23.618584070796487,2021-09-27
c1757,45.289297,17.867933,,2021-09-28
c1757,45.289297,17.867933,,2021-09-29
c1757,45.289297,17.867933,,2021-09-30
c1757,45.289297,17.867933,16.130000000000052,2021-10-01
c1757,45.289297,17.867933,18.847705882352983,2021-10-02
c1757,45.289297,17.867933,21.355000000000032,2021-10-03
c1757,45.289297,17.867933,24.54658823529415,2021-10-04
c1757,45.289297,17.867933,22.66229411764707,2021-10-05
c1757,45.289297,17.867933,,2021-10-06
c1757,45.289297,17.867933,,2021-10-07
c1757,45.289297,17.867933,,2021-10-08
c1757,45.289297,17.867933,,2021-10-09
c1757,45.289297,17.867933,,2021-10-10
c1757,45.289297,17.867933,,2021-10-11
c1757,45.289297,17.867933,13.42970588235297,2021-10-12
c1757,45.289297,17.867933,,2021-10-13
c1757,45.289297,17.867933,7.628947368421078,2021-10-14
c1757,45.289297,17.867933,10.597294117647102,2021-10-15
c1757,45.289297,17.867933,11.2105970149254,2021-10-16
c1757,45.289297,17.867933,14.92858823529416,2021-10-17
c1757,45.289297,17.867933,,2021-10-18
c1757,45.289297,17.867933,15.054823529411806,2021-10-19
c1757,45.289297,17.867933,17.6673529411765,2021-10-20
