cell_id,lat_center,lon_center,mean,date
c1802,45.739748,7.376396,13.41463343108507,2020-05-08
c1802,45.739748,7.376396,13.481906158357813,2020-05-09
c1802,45.739748,7.376396,8.5908510638298,2020-05-10
c1802,45.739748,7.376396,,2020-05-11
c1802,45.739748,7.376396,13.42573573573578,2020-05-12
c1802,45.739748,7.376396,,2020-05-13
c1802,45.739748,7.376396,6.770000000000039,2020-05-14
c1802,45.739748,7.376396,11.844666666666717,2020-05-15
c1802,45.739748,7.376396,6.11307692307696,2020-05-16
c1802,45.739748,7.376396,14.201260997067456,2020-05-17
c1802,45.739748,7.376396,10.236482213438755,2020-05-18
c1802,45.739748,7.376396,16.63721407624637,2020-05-19
c1802,45.739748,7.376396,16.44689149560121,2020-05-20
c1802,45.739748,7.376396,19.094985337243433,2020-05-21
c1802,45.739748,7.376396,11.396315789473723,2020-05-22
c1802,45.739748,7.376396,16.930000000000007,2020-05-23
c1802,45.739748,7.376396,16.069589442815282,2020-05-24
c1802,45.739748,7.376396,15.10067448680354,2020-05-25
c1802,45.739748,7.376396,17.990117302052802,2020-05-26
c1802,45.739748,7.376396,15.71486803519065,2020-05-27
c1802,45.739748,7.376396,20.082727272727297,2020-05-28
c1802,45.739748,7.376396,14.144369501466302,2020-05-29
c1802,45.739748,7.376396,15.590540540540555,2020-05-30
c1802,45.739748,7.376396,17.20595307917891,2020-05-31
c1802,45.739748,7.376396,14.828885630498574,2020-06-01
c1802,45.739748,7.376396,21.11000000000005,2020-06-02
c1802,45.739748,7.376396,13.991968503937048,2020-06-03
c1802,45.739748,7.376396,,2020-06-04
c1802,45.739748,7.376396,12.834466019417516,2020-06-05
c1802,45.739748,7.376396,11.610000000000014,2020-06-06
c1802,45.739748,7.376396,,2020-06-07
c1802,45.739748,7.376396,,2020-06-08
c1802,45.739748,7.376396,10.79500000000002,2020-06-09
c1802,45.739748,7.376396,,2020-06-10
c1802,45.739748,7.376396,10.310588235294167,2020-06-11
c1802,45.739748,7.376396,3.0500000000000114,2020-06-12
c1802,45.739748,7.376396,11.07000000000005,2020-06-13
c1802,45.739748,7.376396,15.290117302052815,2020-06-14
c1802,45.739748,7.376396,15.516403162055347,2020-06-15
c1802,45.739748,7.376396,17.985366568915,2020-06-16
c1802,45.739748,7.376396,12.5188888888889,2020-06-17
c1802,45.739748,7.376396,17.07364406779665,2020-06-18
c1802,45.739748,7.376396,14.473291925465867,2020-06-19
c1802,45.739748,7.376396,19.531994134897385,2020-06-20
c1802,45.739748,7.376396,16.137426160337597,2020-06-21
c1802,45.739748,7.376396,22.59815249266866,2020-06-22
c1802,45.739748,7.376396,22.152463343108533,2020-06-23
c1802,45.739748,7.376396,18.71997067448685,2020-06-24
c1802,45.739748,7.376396,21.94700879765397,2020-06-25
c1802,45.739748,7.376396,15.022452830188692,2020-06-26
c1802,45.739748,7.376396,13.000731707317083,2020-06-27
c1802,45.739748,7.376396,14.079090909090942,2020-06-28
c1802,45.739748,7.376396,15.696417910447805,2020-06-29
c1802,45.739748,7.376396,21.980615835777144,2020-06-30
c1802,45.739748,7.376396,16.530000000000044,2020-07-01
c1802,45.739748,7.376396,21.716979472140792,2020-07-02
c1802,45.739748,7.376396,18.41235294117652,2020-07-03
c1802,45.739748,7.376396,20.541143695014693,2020-07-04
c1802,45.739748,7.376396,22.19592375366573,2020-07-05
c1802,45.739748,7.376396,26.678914956011752,2020-07-06
c1802,45.739748,7.376396,21.285073313783023,2020-07-07
c1802,45.739748,7.376396,24.49070381231674,2020-07-08
c1802,45.739748,7.376396,25.069882697947268,2020-07-09
c1802,45.739748,7.376396,19.683489736070424,2020-07-10
c1802,45.739748,7.376396,17.821694915254284,2020-07-11
c1802,45.739748,7.376396,19.460146627566,2020-07-12
c1802,45.739748,7.376396,19.97689873417724,2020-07-13
c1802,45.739748,7.376396,11.60157894736844,2020-07-14
c1802,45.739748,7.376396,,2020-07-15
c1802,45.739748,7.376396,17.32234782608699,2020-07-16
c1802,45.739748,7.376396,22.4668914956012,2020-07-17
c1802,45.739748,7.376396,22.083196480938447,2020-07-18
c1802,45.739748,7.376396,20.47838709677423,2020-07-19
c1802,45.739748,7.376396,26.743431085044012,2020-07-20
c1802,45.739748,7.376396,15.402000000000031,2020-07-21
c1802,45.739748,7.376396,18.84673758865253,2020-07-22
c1802,45.739748,7.376396,20.9451906158358,2020-07-23
c1802,45.739748,7.376396,,2020-07-24
c1802,45.739748,7.376396,21.23967741935487,2020-07-25
c1802,45.739748,7.376396,19.569178885630514,2020-07-26
c1802,45.739748,7.376396,25.457741935483902,2020-07-27
c1802,45.739748,7.376396,21.154332344213667,2020-07-28
c1802,45.739748,7.376396,23.6377419354839,2020-07-29
c1802,45.739748,7.376396,21.51201183431954,2020-07-30
c1802,45.739748,7.376396,28.8502346041056,2020-07-31
c1802,45.739748,7.376396,23.32554252199416,2020-08-01
c1802,45.739748,7.376396,23.276645161290368,2020-08-02
c1802,45.739748,7.376396,,2020-08-03
c1802,45.739748,7.376396,13.053695652173932,2020-08-04
c1802,45.739748,7.376396,23.387595307917923,2020-08-05
c1802,45.739748,7.376396,22.410175953079207,2020-08-06
c1802,45.739748,7.376396,27.290762463343125,2020-08-07
c1802,45.739748,7.376396,24.889002932551364,2020-08-08
c1802,45.739748,7.376396,28.51961876832847,2020-08-09
c1802,45.739748,7.376396,22.860805687203825,2020-08-10
c1802,45.739748,7.376396,21.241788856305007,2020-08-11
c1802,45.739748,7.376396,22.20290322580648,2020-08-12
c1802,45.739748,7.376396,14.419375000000022,2020-08-13
c1802,45.739748,7.376396,21.28055718475077,2020-08-14
c1802,45.739748,7.376396,20.661085043988304,2020-08-15
c1802,45.739748,7.376396,,2020-08-16
c1802,45.739748,7.376396,16.64451807228918,2020-08-17
c1802,45.739748,7.376396,20.39222873900297,2020-08-18
c1802,45.739748,7.376396,21.283196480938457,2020-08-19
c1802,45.739748,7.376396,19.265542521994163,2020-08-20
c1802,45.739748,7.376396,23.648005865102665,2020-08-21
c1802,45.739748,7.376396,21.44536656891498,2020-08-22
c1802,45.739748,7.376396,19.89247619047622,2020-08-23
c1802,45.739748,7.376396,18.223090909090935,2020-08-24
c1802,45.739748,7.376396,21.797560137457086,2020-08-25
c1802,45.739748,7.376396,22.952697947214094,2020-08-26
c1802,45.739748,7.376396,21.307126099706757,2020-08-27
c1802,45.739748,7.376396,17.842364864864884,2020-08-28
c1802,45.739748,7.376396,,2020-08-29
c1802,45.739748,7.376396,,2020-08-30
c1802,45.739748,7.376396,13.532500000000038,2020-08-31
c1802,45.739748,7.376396,17.581730205278618,2020-09-01
c1802,45.739748,7.376396,14.607360703812368,2020-09-02
c1802,45.739748,7.376396,18.55087976539592,2020-09-03
c1802,45.739748,7.376396,21.557800586510297,2020-09-04
c1802,45.739748,7.376396,18.37046920821118,2020-09-05
c1802,45.739748,7.376396,19.52090909090913,2020-09-06
c1802,45.739748,7.376396,4.804285714285762,2020-09-07
c1802,45.739748,7.376396,19.598563049853396,2020-09-08
c1802,45.739748,7.376396,18.66466275659828,2020-09-09
c1802,45.739748,7.376396,,2020-09-10
c1802,45.739748,7.376396,12.950506329113963,2020-09-11
c1802,45.739748,7.376396,15.360733137829929,2020-09-12
c1802,45.739748,7.376396,20.64401759530795,2020-09-13
c1802,45.739748,7.376396,16.525131964809407,2020-09-14
c1802,45.739748,7.376396,21.515513196480953,2020-09-15
c1802,45.739748,7.376396,15.34219941348976,2020-09-16
c1802,45.739748,7.376396,20.412346041055734,2020-09-17
c1802,45.739748,7.376396,19.06014662756601,2020-09-18
c1802,45.739748,7.376396,,2020-09-19
c1802,45.739748,7.376396,6.898181818181828,2020-09-20
c1802,45.739748,7.376396,,2020-09-21
c1802,45.739748,7.376396,,2020-09-22
c1802,45.739748,7.376396,9.602075471698132,2020-09-23
c1802,45.739748,7.376396,,2020-09-24
c1802,45.739748,7.376396,8.770000000000039,2020-09-25
c1802,45.739748,7.376396,4.146126126126152,2020-09-26
c1802,45.739748,7.376396,3.0643925233645115,2020-09-27
c1802,45.739748,7.376396,7.294633431085085,2020-09-28
c1802,45.739748,7.376396,11.579259259259278,2020-09-29
c1802,45.739748,7.376396,11.66143695014667,2020-09-30
c1802,45.739748,7.376396,8.286936936936952,2020-10-01
c1802,45.739748,7.376396,,2020-10-02
c1802,45.739748,7.376396,2.1300000000000523,2020-10-03
c1802,45.739748,7.376396,,2020-10-04
c1802,45.739748,7.376396,1.0500000000000114,2020-10-05
c1802,45.739748,7.376396,5.485419847328276,2020-10-06
c1802,45.739748,7.376396,3.580775193798478,2020-10-07
c1802,45.739748,7.376396,8.067595307917939,2020-10-08
c1802,45.739748,7.376396,4.050148148148186,2020-10-09
c1802,45.739748,7.376396,-1.821515151515131,2020-10-10
c1802,45.739748,7.376396,4.1265957446808645,2020-10-11
c1802,45.739748,7.376396,5.336275659824083,2020-10-12
c1802,45.739748,7.376396,3.5475548589342063,2020-10-13
c1802,45.739748,7.376396,3.731111111111144,2020-10-14
c1802,45.739748,7.376396,-13.209999999999958,2020-10-15
c1802,45.739748,7.376396,1.4598533724340534,2020-10-16
c1802,45.739748,7.376396,4.691583577712656,2020-10-17
c1802,45.739748,7.376396,3.176334310850462,2020-10-18
c1802,45.739748,7.376396,5.551818181818211,2020-10-19
c1802,45.739748,7.376396,-0.9089610389609968,2020-10-20
c1802,45.739748,7.376396,,2020-10-21
c1802,45.739748,7.376396,0.410000000000025,2020-10-22
c1802,45.739748,7.376396,,2020-10-23
c1802,45.739748,7.376396,5.132346041055749,2020-10-24
c1802,45.739748,7.376396,-3.2243859649122624,2020-10-25
c1802,45.739748,7.376396,,2020-10-26
c1802,45.739748,7.376396,-0.960557184750716,2020-10-27
c1802,45.739748,7.376396,4.830762463343145,2020-10-28
c1802,45.739748,7.376396,,2020-10-29
c1802,45.739748,7.376396,6.005601173020554,2020-10-30
c1802,45.739748,7.376396,7.76630498533728,2020-10-31
c1802,45.739748,7.376396,4.841674208144824,2020-11-01
c1802,45.739748,7.376396,10.49117302052788,2020-11-02
c1802,45.739748,7.376396,7.24961977186315,2020-11-03
c1802,45.739748,7.376396,-3.709999999999979,2020-11-04
c1802,45.739748,7.376396,6.655278592375399,2020-11-05
c1802,45.739748,7.376396,-1.7176923076922654,2020-11-06
c1802,45.739748,7.376396,6.1971554252199645,2020-11-07
c1802,45.739748,7.376396,2.5058823529412075,2020-11-08
c1802,45.739748,7.376396,5.982961876832876,2020-11-09
c1802,45.739748,7.376396,2.045307917888602,2020-11-10
c1802,45.739748,7.376396,5.143313782991241,2020-11-11
c1802,45.739748,7.376396,3.723137829912041,2020-11-12
c1802,45.739748,7.376396,4.119325513196504,2020-11-13
c1802,45.739748,7.376396,4.174457478005899,2020-11-14
c1802,45.739748,7.376396,1.278879668049834,2020-11-15
c1802,45.739748,7.376396,1.1155718475073568,2020-11-16
c1802,45.739748,7.376396,-2.6963265306122253,2020-11-17
c1802,45.739748,7.376396,6.532287390029351,2020-11-18
c1802,45.739748,7.376396,5.624939759036173,2020-11-19
c1802,45.739748,7.376396,0.6476539589443028,2020-11-20
c1802,45.739748,7.376396,-4.251318681318645,2020-11-21
c1802,45.739748,7.376396,4.719442815249284,2020-11-22
c1802,45.739748,7.376396,4.870175953079205,2020-11-23
c1802,45.739748,7.376396,0.4929325513196808,2020-11-24
c1802,45.739748,7.376396,1.680087976539632,2020-11-25
c1802,45.739748,7.376396,0.1912316715542764,2020-11-26
c1802,45.739748,7.376396,0.9261876832844788,2020-11-27
c1802,45.739748,7.376396,-3.937730061349679,2020-11-28
c1802,45.739748,7.376396,-4.84647058823526,2020-11-29
c1802,45.739748,7.376396,-0.0326392961876578,2020-11-30
c1802,45.739748,7.376396,-8.208302583025816,2020-12-01
c1802,45.739748,7.376396,-6.180850439882665,2020-12-02
c1802,45.739748,7.376396,-5.934633431085012,2020-12-03
c1802,45.739748,7.376396,,2020-12-04
c1802,45.739748,7.376396,,2020-12-05
c1802,45.739748,7.376396,-10.492369668246411,2020-12-06
c1802,45.739748,7.376396,-13.65157303370785,2020-12-07
c1802,45.739748,7.376396,-13.931176470588184,2020-12-08
c1802,45.739748,7.376396,,2020-12-09
c1802,45.739748,7.376396,-11.652509803921529,2020-12-10
c1802,45.739748,7.376396,-20.309999999999977,2020-12-11
c1802,45.739748,7.376396,-18.179926470588203,2020-12-12
c1802,45.739748,7.376396,-6.927947214076208,2020-12-13
c1802,45.739748,7.376396,-5.916805555555534,2020-12-14
c1802,45.739748,7.376396,-6.194528301886757,2020-12-15
c1802,45.739748,7.376396,-8.215714285714245,2020-12-16
c1802,45.739748,7.376396,-4.642023460410539,2020-12-17
c1802,45.739748,7.376396,-4.110058651026366,2020-12-18
c1802,45.739748,7.376396,-11.172736842105245,2020-12-19
c1802,45.739748,7.376396,-14.25,2020-12-20
c1802,45.739748,7.376396,-7.646271186440632,2020-12-21
c1802,45.739748,7.376396,-2.9077862595419504,2020-12-22
c1802,45.739748,7.376396,,2020-12-23
c1802,45.739748,7.376396,-4.901812080536871,2020-12-24
c1802,45.739748,7.376396,-29.43909090909088,2020-12-25
c1802,45.739748,7.376396,-12.6856598240469,2020-12-26
c1802,45.739748,7.376396,,2020-12-27
c1802,45.739748,7.376396,-13.627570850202394,2020-12-28
c1802,45.739748,7.376396,-12.326013745704437,2020-12-29
c1802,45.739748,7.376396,-12.75211143695014,2020-12-30
c1802,45.739748,7.376396,-15.077841726618656,2020-12-31
c1802,45.739748,7.376396,-19.001645569620223,2021-01-01
c1802,45.739748,7.376396,-18.009999999999962,2021-01-02
c1802,45.739748,7.376396,-18.244271356783884,2021-01-03
c1802,45.739748,7.376396,-15.574387096774185,2021-01-04
c1802,45.739748,7.376396,,2021-01-05
c1802,45.739748,7.376396,-17.22850162866447,2021-01-06
c1802,45.739748,7.376396,-13.498739002932515,2021-01-07
c1802,45.739748,7.376396,-14.565014662756576,2021-01-08
c1802,45.739748,7.376396,-27.168146341463387,2021-01-09
c1802,45.739748,7.376396,-12.537917888563012,2021-01-10
c1802,45.739748,7.376396,-10.935982404692044,2021-01-11
c1802,45.739748,7.376396,-7.419208211143684,2021-01-12
c1802,45.739748,7.376396,-7.683157894736835,2021-01-13
c1802,45.739748,7.376396,-4.819844961240291,2021-01-14
c1802,45.739748,7.376396,-11.830153846153822,2021-01-15
c1802,45.739748,7.376396,-8.994105571847484,2021-01-16
c1802,45.739748,7.376396,-9.70999999999998,2021-01-17
c1802,45.739748,7.376396,-10.039442815249233,2021-01-18
c1802,45.739748,7.376396,-7.84096774193546,2021-01-19
c1802,45.739748,7.376396,-12.369215686274462,2021-01-20
c1802,45.739748,7.376396,-10.648571428571389,2021-01-21
c1802,45.739748,7.376396,-20.262258064516097,2021-01-22
c1802,45.739748,7.376396,-10.149999999999975,2021-01-23
c1802,45.739748,7.376396,-12.175806451612893,2021-01-24
c1802,45.739748,7.376396,-12.675624999999972,2021-01-25
c1802,45.739748,7.376396,-13.669002932551312,2021-01-26
c1802,45.739748,7.376396,,2021-01-27
c1802,45.739748,7.376396,-4.069999999999993,2021-01-28
c1802,45.739748,7.376396,-6.944146341463379,2021-01-29
c1802,45.739748,7.376396,-12.96999999999997,2021-01-30
c1802,45.739748,7.376396,-5.213343108504378,2021-01-31
c1802,45.739748,7.376396,-12.634285714285676,2021-02-01
c1802,45.739748,7.376396,-11.216046511627887,2021-02-02
c1802,45.739748,7.376396,-16.79885245901636,2021-02-03
c1802,45.739748,7.376396,-6.290325732898999,2021-02-04
c1802,45.739748,7.376396,-2.694402985074599,2021-02-05
c1802,45.739748,7.376396,,2021-02-06
c1802,45.739748,7.376396,-15.728181818181794,2021-02-07
c1802,45.739748,7.376396,-7.110586510263896,2021-02-08
c1802,45.739748,7.376396,-4.975395894428128,2021-02-09
c1802,45.739748,7.376396,-6.220364963503633,2021-02-10
c1802,45.739748,7.376396,-4.913284457477985,2021-02-11
c1802,45.739748,7.376396,,2021-02-12
c1802,45.739748,7.376396,-11.80654320987651,2021-02-13
c1802,45.739748,7.376396,-13.86067448680349,2021-02-14
c1802,45.739748,7.376396,-5.422316715542485,2021-02-15
c1802,45.739748,7.376396,-1.935545722713837,2021-02-16
c1802,45.739748,7.376396,-1.2702346041055508,2021-02-17
c1802,45.739748,7.376396,-3.6297653958944016,2021-02-18
c1802,45.739748,7.376396,,2021-02-19
c1802,45.739748,7.376396,-3.2812592592592194,2021-02-20
c1802,45.739748,7.376396,-1.1824926686216826,2021-02-21
c1802,45.739748,7.376396,,2021-02-22
c1802,45.739748,7.376396,2.0445454545454917,2021-02-23
c1802,45.739748,7.376396,3.055219941349004,2021-02-24
c1802,45.739748,7.376396,2.53205278592377,2021-02-25
c1802,45.739748,7.376396,2.731173020527878,2021-02-26
c1802,45.739748,7.376396,1.070245398773044,2021-02-27
c1802,45.739748,7.376396,-0.2851906158357505,2021-02-28
c1802,45.739748,7.376396,0.5779765395894849,2021-03-01
c1802,45.739748,7.376396,-2.038721804511261,2021-03-02
c1802,45.739748,7.376396,,2021-03-03
c1802,45.739748,7.376396,1.57469208211146,2021-03-04
c1802,45.739748,7.376396,2.0119354838709955,2021-03-05
c1802,45.739748,7.376396,-4.667352941176454,2021-03-06
c1802,45.739748,7.376396,-0.5250349650349416,2021-03-07
c1802,45.739748,7.376396,0.6769565217391639,2021-03-08
c1802,45.739748,7.376396,-11.25,2021-03-09
c1802,45.739748,7.376396,-0.515043988269776,2021-03-10
c1802,45.739748,7.376396,,2021-03-11
c1802,45.739748,7.376396,,2021-03-12
c1802,45.739748,7.376396,-0.3031645569620007,2021-03-13
c1802,45.739748,7.376396,,2021-03-14
c1802,45.739748,7.376396,,2021-03-15
c1802,45.739748,7.376396,-2.922833333333303,2021-03-16
c1802,45.739748,7.376396,2.6225862068965777,2021-03-17
c1802,45.739748,7.376396,-5.735639344262267,2021-03-18
c1802,45.739748,7.376396,-3.4078688524589964,2021-03-19
c1802,45.739748,7.376396,-5.6729912023460045,2021-03-20
c1802,45.739748,7.376396,-0.2814932126696608,2021-03-21
c1802,45.739748,7.376396,-0.6509493670885731,2021-03-22
c1802,45.739748,7.376396,1.4551026392962,2021-03-23
c1802,45.739748,7.376396,5.210645161290354,2021-03-24
c1802,45.739748,7.376396,2.397210884353765,2021-03-25
c1802,45.739748,7.376396,5.513127035830637,2021-03-26
c1802,45.739748,7.376396,2.821788856305003,2021-03-27
c1802,45.739748,7.376396,7.214633431085083,2021-03-28
c1802,45.739748,7.376396,7.367302052785957,2021-03-29
c1802,45.739748,7.376396,11.647243401759557,2021-03-30
c1802,45.739748,7.376396,10.60378299120238,2021-03-31
c1802,45.739748,7.376396,9.251407624633451,2021-04-01
c1802,45.739748,7.376396,11.160029325513248,2021-04-02
c1802,45.739748,7.376396,8.46090909090912,2021-04-03
c1802,45.739748,7.376396,9.30384164222876,2021-04-04
c1802,45.739748,7.376396,4.858527131782969,2021-04-05
c1802,45.739748,7.376396,4.045015772870691,2021-04-06
c1802,45.739748,7.376396,7.565384615384648,2021-04-07
c1802,45.739748,7.376396,3.459208211143725,2021-04-08
c1802,45.739748,7.376396,5.276129032258086,2021-04-09
c1802,45.739748,7.376396,,2021-04-10
c1802,45.739748,7.376396,-1.7136363636363452,2021-04-11
c1802,45.739748,7.376396,,2021-04-12
c1802,45.739748,7.376396,3.1222580645161564,2021-04-13
c1802,45.739748,7.376396,3.2497653958944555,2021-04-14
c1802,45.739748,7.376396,2.1476331360947074,2021-04-15
c1802,45.739748,7.376396,0.3444117647059191,2021-04-16
c1802,45.739748,7.376396,1.7820606060606412,2021-04-17
c1802,45.739748,7.376396,6.7395588235294515,2021-04-18
c1802,45.739748,7.376396,5.058765432098774,2021-04-19
c1802,45.739748,7.376396,9.676099706744896,2021-04-20
c1802,45.739748,7.376396,9.890000000000043,2021-04-21
c1802,45.739748,7.376396,10.49059523809526,2021-04-22
c1802,45.739748,7.376396,10.879384164222897,2021-04-23
c1802,45.739748,7.376396,10.046363636363674,2021-04-24
c1802,45.739748,7.376396,12.25005865102642,2021-04-25
c1802,45.739748,7.376396,,2021-04-26
c1802,45.739748,7.376396,0.9733333333333576,2021-04-27
c1802,45.739748,7.376396,-5.609999999999957,2021-04-28
c1802,45.739748,7.376396,,2021-04-29
c1802,45.739748,7.376396,-4.933333333333328,2021-04-30
c1802,45.739748,7.376396,,2021-05-01
c1802,45.739748,7.376396,8.170000000000037,2021-05-02
c1802,45.739748,7.376396,6.2679472140762735,2021-05-03
c1802,45.739748,7.376396,,2021-05-04
c1802,45.739748,7.376396,7.987727272727293,2021-05-05
c1802,45.739748,7.376396,,2021-05-06
c1802,45.739748,7.376396,9.60384615384616,2021-05-07
c1802,45.739748,7.376396,10.38384164222876,2021-05-08
c1802,45.739748,7.376396,8.340629370629399,2021-05-09
c1802,45.739748,7.376396,,2021-05-10
c1802,45.739748,7.376396,,2021-05-11
c1802,45.739748,7.376396,2.442895752895796,2021-05-12
c1802,45.739748,7.376396,9.41615384615389,2021-05-13
c1802,45.739748,7.376396,,2021-05-14
c1802,45.739748,7.376396,,2021-05-15
c1802,45.739748,7.376396,,2021-05-16
c1802,45.739748,7.376396,8.85416000000005,2021-05-17
c1802,45.739748,7.376396,7.126842105263197,2021-05-18
c1802,45.739748,7.376396,7.983333333333372,2021-05-19
c1802,45.739748,7.376396,11.382258064516163,2021-05-20
c1802,45.739748,7.376396,,2021-05-21
c1802,45.739748,7.376396,9.85914956011733,2021-05-22
c1802,45.739748,7.376396,10.062082111436974,2021-05-23
c1802,45.739748,7.376396,,2021-05-24
c1802,45.739748,7.376396,8.958277945619376,2021-05-25
c1802,45.739748,7.376396,10.888826979472167,2021-05-26
c1802,45.739748,7.376396,12.195766871165675,2021-05-27
c1802,45.739748,7.376396,13.441319648093886,2021-05-28
c1802,45.739748,7.376396,16.43512048192775,2021-05-29
c1802,45.739748,7.376396,14.406246334310875,2021-05-30
c1802,45.739748,7.376396,15.832991202346054,2021-05-31
c1802,45.739748,7.376396,16.14917888563054,2021-06-01
c1802,45.739748,7.376396,,2021-06-02
c1802,45.739748,7.376396,5.970000000000009,2021-06-03
c1802,45.739748,7.376396,15.827570093457972,2021-06-04
c1802,45.739748,7.376396,,2021-06-05
c1802,45.739748,7.376396,15.633921568627478,2021-06-06
c1802,45.739748,7.376396,20.947714285714294,2021-06-07
c1802,45.739748,7.376396,14.190000000000056,2021-06-08
c1802,45.739748,7.376396,,2021-06-09
c1802,45.739748,7.376396,16.512463343108543,2021-06-10
c1802,45.739748,7.376396,15.419090909090922,2021-06-11
c1802,45.739748,7.376396,21.56642228739005,2021-06-12
c1802,45.739748,7.376396,20.782844574780093,2021-06-13
c1802,45.739748,7.376396,24.62337243401761,2021-06-14
c1802,45.739748,7.376396,19.146011730205316,2021-06-15
c1802,45.739748,7.376396,21.43715867158675,2021-06-16
c1802,45.739748,7.376396,17.7234210526316,2021-06-17
c1802,45.739748,7.376396,19.13325301204823,2021-06-18
c1802,45.739748,7.376396,17.54747800586514,2021-06-19
c1802,45.739748,7.376396,,2021-06-20
c1802,45.739748,7.376396,18.069327217125423,2021-06-21
c1802,45.739748,7.376396,14.178631578947387,2021-06-22
c1802,45.739748,7.376396,15.781246006389798,2021-06-23
c1802,45.739748,7.376396,11.465384615384629,2021-06-24
c1802,45.739748,7.376396,19.084428152492688,2021-06-25
c1802,45.739748,7.376396,18.972991202346076,2021-06-26
c1802,45.739748,7.376396,28.130000000000052,2021-06-27
c1802,45.739748,7.376396,13.83000000000004,2021-06-28
c1802,45.739748,7.376396,10.510000000000028,2021-06-29
c1802,45.739748,7.376396,18.38225806451616,2021-06-30
c1802,45.739748,7.376396,16.010774193548414,2021-07-01
c1802,45.739748,7.376396,23.335161290322603,2021-07-02
c1802,45.739748,7.376396,,2021-07-03
c1802,45.739748,7.376396,,2021-07-04
c1802,45.739748,7.376396,18.94136842105268,2021-07-05
c1802,45.739748,7.376396,,2021-07-06
c1802,45.739748,7.376396,18.22489361702133,2021-07-07
c1802,45.739748,7.376396,,2021-07-08
c1802,45.739748,7.376396,19.39539589442817,2021-07-09
c1802,45.739748,7.376396,16.871231671554295,2021-07-10
c1802,45.739748,7.376396,21.33035190615839,2021-07-11
c1802,45.739748,7.376396,17.815161290322628,2021-07-12
c1802,45.739748,7.376396,19.630000000000052,2021-07-13
c1802,45.739748,7.376396,13.72571428571431,2021-07-14
c1802,45.739748,7.376396,13.090000000000032,2021-07-15
c1802,45.739748,7.376396,14.150000000000034,2021-07-16
c1802,45.739748,7.376396,16.863900293255174,2021-07-17
c1802,45.739748,7.376396,24.828709677419376,2021-07-18
c1802,45.739748,7.376396,20.677214076246365,2021-07-19
c1802,45.739748,7.376396,23.609237536656934,2021-07-20
c1802,45.739748,7.376396,15.39311111111112,2021-07-21
c1802,45.739748,7.376396,18.80794721407628,2021-07-22
c1802,45.739748,7.376396,23.929296187683313,2021-07-23
c1802,45.739748,7.376396,,2021-07-24
c1802,45.739748,7.376396,19.348776978417305,2021-07-25
c1802,45.739748,7.376396,17.116760563380318,2021-07-26
c1802,45.739748,7.376396,,2021-07-27
c1802,45.739748,7.376396,,2021-07-28
c1802,45.739748,7.376396,18.948768328445784,2021-07-29
c1802,45.739748,7.376396,14.036400000000052,2021-07-30
c1802,45.739748,7.376396,12.459230769230803,2021-07-31
c1802,45.739748,7.376396,14.696666666666696,2021-08-01
c1802,45.739748,7.376396,14.39103703703706,2021-08-02
c1802,45.739748,7.376396,12.710000000000036,2021-08-03
c1802,45.739748,7.376396,,2021-08-04
c1802,45.739748,7.376396,17.772582781456958,2021-08-05
c1802,45.739748,7.376396,20.878328445747837,2021-08-06
c1802,45.739748,7.376396,,2021-08-07
c1802,45.739748,7.376396,18.930645161290368,2021-08-08
c1802,45.739748,7.376396,16.855219941348988,2021-08-09
c1802,45.739748,7.376396,23.14331378299124,2021-08-10
c1802,45.739748,7.376396,21.355219941349,2021-08-11
c1802,45.739748,7.376396,26.033519061583604,2021-08-12
c1802,45.739748,7.376396,16.75473684210528,2021-08-13
c1802,45.739748,7.376396,21.740909090909124,2021-08-14
c1802,45.739748,7.376396,25.25498533724342,2021-08-15
c1802,45.739748,7.376396,19.032173913043515,2021-08-16
c1802,45.739748,7.376396,20.791759530791825,2021-08-17
c1802,45.739748,7.376396,19.645014662756612,2021-08-18
c1802,45.739748,7.376396,18.810175953079213,2021-08-19
c1802,45.739748,7.376396,18.62131964809387,2021-08-20
c1802,45.739748,7.376396,22.95533724340178,2021-08-21
c1802,45.739748,7.376396,13.343837209302349,2021-08-22
c1802,45.739748,7.376396,17.990293255132013,2021-08-23
c1802,45.739748,7.376396,18.011759530791842,2021-08-24
c1802,45.739748,7.376396,15.014164222873935,2021-08-25
c1802,45.739748,7.376396,22.361319648093858,2021-08-26
c1802,45.739748,7.376396,18.700967741935504,2021-08-27
c1802,45.739748,7.376396,18.517976539589466,2021-08-28
c1802,45.739748,7.376396,18.330703812316735,2021-08-29
c1802,45.739748,7.376396,14.304369501466317,2021-08-30
c1802,45.739748,7.376396,16.742903225806472,2021-08-31
c1802,45.739748,7.376396,15.429589442815272,2021-09-01
c1802,45.739748,7.376396,18.13175953079183,2021-09-02
c1802,45.739748,7.376396,12.377530364372491,2021-09-03
c1802,45.739748,7.376396,17.29000000000002,2021-09-04
c1802,45.739748,7.376396,16.39222873900295,2021-09-05
c1802,45.739748,7.376396,16.992287390029343,2021-09-06
c1802,45.739748,7.376396,13.907689530685944,2021-09-07
c1802,45.739748,7.376396,12.108153846153872,2021-09-08
c1802,45.739748,7.376396,13.821044776119445,2021-09-09
c1802,45.739748,7.376396,,2021-09-10
c1802,45.739748,7.376396,16.066715542522026,2021-09-11
c1802,45.739748,7.376396,14.179032258064552,2021-09-12
