cell_id,lat_center,lon_center,mean,date
c1557,44.163171,17.867933,,2019-04-10
c1557,44.163171,17.867933,,2019-04-11
c1557,44.163171,17.867933,,2019-04-12
c1557,44.163171,17.867933,,2019-04-13
c1557,44.163171,17.867933,,2019-04-14
c1557,44.163171,17.867933,3.890000000000043,2019-04-15
c1557,44.163171,17.867933,15.91489510489512,2019-04-16
c1557,44.163171,17.867933,18.395630498533755,2019-04-17
c1557,44.163171,17.867933,9.750000000000057,2019-04-18
c1557,44.163171,17.867933,17.96294117647061,2019-04-19
c1557,44.163171,17.867933,18.93222873900297,2019-04-20
c1557,44.163171,17.867933,20.042100313479676,2019-04-21
c1557,44.163171,17.867933,19.19668621700885,2019-04-22
c1557,44.163171,17.867933,,2019-04-23
c1557,44.163171,17.867933,20.524732510288104,2019-04-24
c1557,44.163171,17.867933,22.47381231671559,2019-04-25
c1557,44.163171,17.867933,16.99709677419356,2019-04-26
c1557,44.163171,17.867933,15.79000000000002,2019-04-27
c1557,44.163171,17.867933,16.714750733137876,2019-04-28
c1557,44.163171,17.867933,,2019-04-29
c1557,44.163171,17.867933,,2019-04-30
c1557,44.163171,17.867933,11.16454545454548,2019-05-01
c1557,44.163171,17.867933,17.154340175953102,2019-05-02
c1557,44.163171,17.867933,13.170454545454572,2019-05-03
c1557,44.163171,17.867933,,2019-05-04
c1557,44.163171,17.867933,,2019-05-05
c1557,44.163171,17.867933,,2019-05-06
c1557,44.163171,17.867933,10.629880952380992,2019-05-07
c1557,44.163171,17.867933,8.341842105263188,2019-05-08
c1557,44.163171,17.867933,,2019-05-09
c1557,44.163171,17.867933,16.46741935483874,2019-05-10
c1557,44.163171,17.867933,15.230866873065038,2019-05-11
c1557,44.163171,17.867933,,2019-05-12
c1557,44.163171,17.867933,,2019-05-13
c1557,44.163171,17.867933,,2019-05-14
c1557,44.163171,17.867933,,2019-05-15
c1557,44.163171,17.867933,,2019-05-16
c1557,44.163171,17.867933,17.457683284457516,2019-05-17
c1557,44.163171,17.867933,18.881554252199425,2019-05-18
c1557,44.163171,17.867933,,2019-05-19
c1557,44.163171,17.867933,10.27000000000004,2019-05-20
c1557,44.163171,17.867933,15.295384615384643,2019-05-21
c1557,44.163171,17.867933,12.386923076923106,2019-05-22
c1557,44.163171,17.867933,,2019-05-23
c1557,44.163171,17.867933,16.837241379310374,2019-05-24
c1557,44.163171,17.867933,21.26278592375369,2019-05-25
c1557,44.163171,17.867933,17.436400000000027,2019-05-26
c1557,44.163171,17.867933,,2019-05-27
c1557,44.163171,17.867933,,2019-05-28
c1557,44.163171,17.867933,,2019-05-29
c1557,44.163171,17.867933,,2019-05-30
c1557,44.163171,17.867933,,2019-05-31
c1557,44.163171,17.867933,,2019-06-01
c1557,44.163171,17.867933,17.99000000000001,2019-06-02
c1557,44.163171,17.867933,,2019-06-03
c1557,44.163171,17.867933,15.77000000000004,2019-06-04
c1557,44.163171,17.867933,16.06016666666668,2019-06-05
c1557,44.163171,17.867933,23.896918238993734,2019-06-06
c1557,44.163171,17.867933,24.22829912023463,2019-06-07
c1557,44.163171,17.867933,28.145131964809423,2019-06-08
c1557,44.163171,17.867933,25.318797653958978,2019-06-09
c1557,44.163171,17.867933,26.187712609970692,2019-06-10
c1557,44.163171,17.867933,27.630234604105617,2019-06-11
c1557,44.163171,17.867933,24.760674486803563,2019-06-12
c1557,44.163171,17.867933,28.608651026392984,2019-06-13
c1557,44.163171,17.867933,26.600967741935506,2019-06-14
c1557,44.163171,17.867933,28.83211143695018,2019-06-15
c1557,44.163171,17.867933,24.80864406779664,2019-06-16
c1557,44.163171,17.867933,,2019-06-17
c1557,44.163171,17.867933,22.370000000000005,2019-06-18
c1557,44.163171,17.867933,24.610351906158385,2019-06-19
c1557,44.163171,17.867933,26.11559485530548,2019-06-20
c1557,44.163171,17.867933,22.76126099706747,2019-06-21
c1557,44.163171,17.867933,20.38505376344089,2019-06-22
c1557,44.163171,17.867933,11.143333333333384,2019-06-23
c1557,44.163171,17.867933,,2019-06-24
c1557,44.163171,17.867933,21.930000000000028,2019-06-25
c1557,44.163171,17.867933,26.005014662756636,2019-06-26
c1557,44.163171,17.867933,27.95656891495604,2019-06-27
c1557,44.163171,17.867933,23.356920821114425,2019-06-28
c1557,44.163171,17.867933,22.75014440433216,2019-06-29
c1557,44.163171,17.867933,23.86530791788859,2019-06-30
c1557,44.163171,17.867933,28.719677419354863,2019-07-01
c1557,44.163171,17.867933,28.008416422287436,2019-07-02
c1557,44.163171,17.867933,26.07012084592148,2019-07-03
c1557,44.163171,17.867933,26.128373205741664,2019-07-04
c1557,44.163171,17.867933,24.27228739002937,2019-07-05
c1557,44.163171,17.867933,27.38020527859241,2019-07-06
c1557,44.163171,17.867933,25.151700879765414,2019-07-07
c1557,44.163171,17.867933,25.78483870967746,2019-07-08
c1557,44.163171,17.867933,18.910000000000025,2019-07-09
c1557,44.163171,17.867933,,2019-07-10
c1557,44.163171,17.867933,18.683782991202364,2019-07-11
c1557,44.163171,17.867933,16.542571428571463,2019-07-12
c1557,44.163171,17.867933,,2019-07-13
c1557,44.163171,17.867933,,2019-07-14
c1557,44.163171,17.867933,18.986162790697698,2019-07-15
c1557,44.163171,17.867933,17.873626373626394,2019-07-16
c1557,44.163171,17.867933,23.630762463343142,2019-07-17
c1557,44.163171,17.867933,22.14881481481483,2019-07-18
c1557,44.163171,17.867933,21.1510557184751,2019-07-19
c1557,44.163171,17.867933,25.13938416422291,2019-07-20
c1557,44.163171,17.867933,25.46325513196486,2019-07-21
c1557,44.163171,17.867933,24.43220820189278,2019-07-22
c1557,44.163171,17.867933,21.740439882697967,2019-07-23
c1557,44.163171,17.867933,25.25623287671236,2019-07-24
c1557,44.163171,17.867933,25.758035190615875,2019-07-25
c1557,44.163171,17.867933,26.447008797653965,2019-07-26
c1557,44.163171,17.867933,25.96665689149565,2019-07-27
c1557,44.163171,17.867933,18.96612903225808,2019-07-28
c1557,44.163171,17.867933,,2019-07-29
c1557,44.163171,17.867933,21.360000000000053,2019-07-30
c1557,44.163171,17.867933,25.419853372434055,2019-07-31
c1557,44.163171,17.867933,23.516086956521782,2019-08-01
c1557,44.163171,17.867933,17.857500000000027,2019-08-02
c1557,44.163171,17.867933,,2019-08-03
c1557,44.163171,17.867933,20.57683098591551,2019-08-04
c1557,44.163171,17.867933,19.79809384164226,2019-08-05
c1557,44.163171,17.867933,24.59615835777129,2019-08-06
c1557,44.163171,17.867933,21.338969696969713,2019-08-07
c1557,44.163171,17.867933,21.44794721407629,2019-08-08
c1557,44.163171,17.867933,26.74249266862175,2019-08-09
c1557,44.163171,17.867933,26.155219941349028,2019-08-10
c1557,44.163171,17.867933,28.210410557184787,2019-08-11
c1557,44.163171,17.867933,29.737507331378342,2019-08-12
c1557,44.163171,17.867933,27.14491017964073,2019-08-13
c1557,44.163171,17.867933,,2019-08-14
c1557,44.163171,17.867933,18.774166666666712,2019-08-15
c1557,44.163171,17.867933,20.72225806451618,2019-08-16
c1557,44.163171,17.867933,19.010166666666695,2019-08-17
c1557,44.163171,17.867933,24.055454545454584,2019-08-18
c1557,44.163171,17.867933,25.80736070381235,2019-08-19
c1557,44.163171,17.867933,27.818563049853427,2019-08-20
c1557,44.163171,17.867933,26.692932551319668,2019-08-21
c1557,44.163171,17.867933,24.240381231671588,2019-08-22
c1557,44.163171,17.867933,21.820909090909133,2019-08-23
c1557,44.163171,17.867933,22.072097378277203,2019-08-24
c1557,44.163171,17.867933,21.00575757575759,2019-08-25
c1557,44.163171,17.867933,19.517096774193593,2019-08-26
c1557,44.163171,17.867933,22.594105571847543,2019-08-27
c1557,44.163171,17.867933,24.8921114369502,2019-08-28
c1557,44.163171,17.867933,15.21955223880598,2019-08-29
c1557,44.163171,17.867933,,2019-08-30
c1557,44.163171,17.867933,23.448416422287416,2019-08-31
c1557,44.163171,17.867933,25.38090909090912,2019-09-01
c1557,44.163171,17.867933,23.595735294117677,2019-09-02
c1557,44.163171,17.867933,,2019-09-03
c1557,44.163171,17.867933,16.655454545454567,2019-09-04
c1557,44.163171,17.867933,19.269090909090934,2019-09-05
c1557,44.163171,17.867933,20.110000000000017,2019-09-06
c1557,44.163171,17.867933,16.33421052631581,2019-09-07
c1557,44.163171,17.867933,19.13233766233771,2019-09-08
c1557,44.163171,17.867933,19.361803278688537,2019-09-09
c1557,44.163171,17.867933,19.280146627566033,2019-09-10
c1557,44.163171,17.867933,17.969081272084825,2019-09-11
c1557,44.163171,17.867933,20.29000000000002,2019-09-12
c1557,44.163171,17.867933,18.849813953488383,2019-09-13
c1557,44.163171,17.867933,19.39960000000004,2019-09-14
c1557,44.163171,17.867933,20.84038123167157,2019-09-15
c1557,44.163171,17.867933,19.860791788856343,2019-09-16
c1557,44.163171,17.867933,22.518680351906177,2019-09-17
c1557,44.163171,17.867933,,2019-09-18
c1557,44.163171,17.867933,,2019-09-19
c1557,44.163171,17.867933,13.986011904761954,2019-09-20
c1557,44.163171,17.867933,15.4627272727273,2019-09-21
c1557,44.163171,17.867933,,2019-09-22
c1557,44.163171,17.867933,,2019-09-23
c1557,44.163171,17.867933,,2019-09-24
c1557,44.163171,17.867933,12.812474226804165,2019-09-25
c1557,44.163171,17.867933,17.496938775510216,2019-09-26
c1557,44.163171,17.867933,15.709120234604145,2019-09-27
c1557,44.163171,17.867933,18.902609970674504,2019-09-28
c1557,44.163171,17.867933,16.54772151898738,2019-09-29
c1557,44.163171,17.867933,21.410586510263947,2019-09-30
c1557,44.163171,17.867933,20.352580645161307,2019-10-01
c1557,44.163171,17.867933,17.006551724137967,2019-10-02
c1557,44.163171,17.867933,,2019-10-03
c1557,44.163171,17.867933,11.350000000000025,2019-10-04
c1557,44.163171,17.867933,,2019-10-05
c1557,44.163171,17.867933,11.758387096774213,2019-10-06
c1557,44.163171,17.867933,9.545578947368464,2019-10-07
c1557,44.163171,17.867933,12.597448680351926,2019-10-08
c1557,44.163171,17.867933,15.961906158357811,2019-10-09
c1557,44.163171,17.867933,16.66543478260873,2019-10-10
c1557,44.163171,17.867933,16.11515837104076,2019-10-11
c1557,44.163171,17.867933,16.160000000000032,2019-10-12
c1557,44.163171,17.867933,11.784028776978436,2019-10-13
c1557,44.163171,17.867933,14.583431085044005,2019-10-14
c1557,44.163171,17.867933,18.09158357771263,2019-10-15
c1557,44.163171,17.867933,16.19435374149664,2019-10-16
c1557,44.163171,17.867933,15.576666666666696,2019-10-17
c1557,44.163171,17.867933,15.09510263929621,2019-10-18
c1557,44.163171,17.867933,16.49422287390033,2019-10-19
c1557,44.163171,17.867933,14.800320512820528,2019-10-20
c1557,44.163171,17.867933,18.510351906158377,2019-10-21
c1557,44.163171,17.867933,19.374809384164266,2019-10-22
c1557,44.163171,17.867933,18.19334310850442,2019-10-23
c1557,44.163171,17.867933,18.614750733137843,2019-10-24
c1557,44.163171,17.867933,16.14061583577716,2019-10-25
c1557,44.163171,17.867933,16.156920821114404,2019-10-26
c1557,44.163171,17.867933,17.080615835777152,2019-10-27
c1557,44.163171,17.867933,15.180967741935524,2019-10-28
c1557,44.163171,17.867933,13.685179487179536,2019-10-29
c1557,44.163171,17.867933,,2019-10-30
c1557,44.163171,17.867933,,2019-10-31
c1557,44.163171,17.867933,,2019-11-01
c1557,44.163171,17.867933,,2019-11-02
c1557,44.163171,17.867933,,2019-11-03
c1557,44.163171,17.867933,11.611081081081124,2019-11-04
c1557,44.163171,17.867933,13.312711864406808,2019-11-05
c1557,44.163171,17.867933,9.486000000000011,2019-11-06
c1557,44.163171,17.867933,,2019-11-07
c1557,44.163171,17.867933,10.85923566878985,2019-11-08
c1557,44.163171,17.867933,8.981891891891916,2019-11-09
c1557,44.163171,17.867933,9.57000000000004,2019-11-10
c1557,44.163171,17.867933,,2019-11-11
c1557,44.163171,17.867933,,2019-11-12
c1557,44.163171,17.867933,1.5156000000000245,2019-11-13
c1557,44.163171,17.867933,8.889289340101548,2019-11-14
c1557,44.163171,17.867933,,2019-11-15
c1557,44.163171,17.867933,,2019-11-16
c1557,44.163171,17.867933,,2019-11-17
c1557,44.163171,17.867933,10.75692082111439,2019-11-18
c1557,44.163171,17.867933,,2019-11-19
c1557,44.163171,17.867933,6.5420000000000185,2019-11-20
c1557,44.163171,17.867933,6.983333333333362,2019-11-21
c1557,44.163171,17.867933,7.835666666666701,2019-11-22
c1557,44.163171,17.867933,7.981788856305009,2019-11-23
c1557,44.163171,17.867933,,2019-11-24
c1557,44.163171,17.867933,6.371538461538479,2019-11-25
c1557,44.163171,17.867933,7.903497536945848,2019-11-26
c1557,44.163171,17.867933,,2019-11-27
c1557,44.163171,17.867933,,2019-11-28
c1557,44.163171,17.867933,9.830645161290352,2019-11-29
c1557,44.163171,17.867933,-0.5299999999999727,2019-11-30
c1557,44.163171,17.867933,0.8176315789474118,2019-12-01
c1557,44.163171,17.867933,,2019-12-02
c1557,44.163171,17.867933,,2019-12-03
c1557,44.163171,17.867933,-2.5427835051546026,2019-12-04
c1557,44.163171,17.867933,-2.244214876033022,2019-12-05
c1557,44.163171,17.867933,-3.2299999999999764,2019-12-06
c1557,44.163171,17.867933,2.690740740740765,2019-12-07
c1557,44.163171,17.867933,5.198888888888906,2019-12-08
c1557,44.163171,17.867933,6.376334310850466,2019-12-09
c1557,44.163171,17.867933,,2019-12-10
c1557,44.163171,17.867933,,2019-12-11
c1557,44.163171,17.867933,,2019-12-12
c1557,44.163171,17.867933,0.1798876404494624,2019-12-13
c1557,44.163171,17.867933,2.7489041095890494,2019-12-14
c1557,44.163171,17.867933,2.196944444444462,2019-12-15
c1557,44.163171,17.867933,7.041017964071879,2019-12-16
c1557,44.163171,17.867933,9.645483870967754,2019-12-17
c1557,44.163171,17.867933,5.452222222222251,2019-12-18
c1557,44.163171,17.867933,,2019-12-19
c1557,44.163171,17.867933,8.030900000000042,2019-12-20
c1557,44.163171,17.867933,,2019-12-21
c1557,44.163171,17.867933,8.076250000000037,2019-12-22
c1557,44.163171,17.867933,-9.369999999999948,2019-12-23
c1557,44.163171,17.867933,,2019-12-24
c1557,44.163171,17.867933,2.3604398826979676,2019-12-25
c1557,44.163171,17.867933,1.2065217391304728,2019-12-26
c1557,44.163171,17.867933,2.7100000000000364,2019-12-27
c1557,44.163171,17.867933,,2019-12-28
c1557,44.163171,17.867933,-11.869999999999948,2019-12-29
c1557,44.163171,17.867933,-7.471481481481448,2019-12-30
c1557,44.163171,17.867933,,2019-12-31
c1557,44.163171,17.867933,-3.019999999999963,2020-01-01
c1557,44.163171,17.867933,-2.990370370370329,2020-01-02
c1557,44.163171,17.867933,-0.2539869281045553,2020-01-03
c1557,44.163171,17.867933,-5.888620689655147,2020-01-04
c1557,44.163171,17.867933,-10.869999999999948,2020-01-05
c1557,44.163171,17.867933,-3.9400879765395542,2020-01-06
c1557,44.163171,17.867933,-4.5148297213622115,2020-01-07
c1557,44.163171,17.867933,-4.20999999999997,2020-01-08
c1557,44.163171,17.867933,0.2776923076923251,2020-01-09
c1557,44.163171,17.867933,0.6371875000000465,2020-01-10
c1557,44.163171,17.867933,1.6992307692308066,2020-01-11
c1557,44.163171,17.867933,0.6566666666666778,2020-01-12
c1557,44.163171,17.867933,0.9301111111111516,2020-01-13
c1557,44.163171,17.867933,2.05184523809526,2020-01-14
c1557,44.163171,17.867933,2.2980645161290565,2020-01-15
c1557,44.163171,17.867933,1.9672727272727528,2020-01-16
c1557,44.163171,17.867933,2.48390374331554,2020-01-17
c1557,44.163171,17.867933,-0.5155045871559251,2020-01-18
c1557,44.163171,17.867933,,2020-01-19
c1557,44.163171,17.867933,,2020-01-20
c1557,44.163171,17.867933,-3.204521739130417,2020-01-21
c1557,44.163171,17.867933,-1.3299999999999612,2020-01-22
c1557,44.163171,17.867933,-0.5281818181818083,2020-01-23
c1557,44.163171,17.867933,1.8687096774193872,2020-01-24
c1557,44.163171,17.867933,5.007814569536443,2020-01-25
c1557,44.163171,17.867933,,2020-01-26
c1557,44.163171,17.867933,,2020-01-27
c1557,44.163171,17.867933,,2020-01-28
c1557,44.163171,17.867933,0.17578512396698,2020-01-29
c1557,44.163171,17.867933,0.9948034934498184,2020-01-30
c1557,44.163171,17.867933,3.0805494505494835,2020-01-31
c1557,44.163171,17.867933,7.7993081761006495,2020-02-01
c1557,44.163171,17.867933,8.344533333333365,2020-02-02
c1557,44.163171,17.867933,,2020-02-03
c1557,44.163171,17.867933,8.59554744525549,2020-02-04
c1557,44.163171,17.867933,,2020-02-05
c1557,44.163171,17.867933,-2.399736842105226,2020-02-06
c1557,44.163171,17.867933,-1.704074074074023,2020-02-07
c1557,44.163171,17.867933,2.1050733137830036,2020-02-08
c1557,44.163171,17.867933,1.015219941348992,2020-02-09
c1557,44.163171,17.867933,,2020-02-10
c1557,44.163171,17.867933,7.250000000000057,2020-02-11
c1557,44.163171,17.867933,-1.849999999999966,2020-02-12
c1557,44.163171,17.867933,3.4186451612903443,2020-02-13
c1557,44.163171,17.867933,,2020-02-14
c1557,44.163171,17.867933,4.556113207547209,2020-02-15
c1557,44.163171,17.867933,5.436744868035221,2020-02-16
c1557,44.163171,17.867933,10.13428152492672,2020-02-17
c1557,44.163171,17.867933,,2020-02-18
c1557,44.163171,17.867933,8.990201005025142,2020-02-19
c1557,44.163171,17.867933,1.697076923076963,2020-02-20
c1557,44.163171,17.867933,6.143548387096788,2020-02-21
c1557,44.163171,17.867933,6.869296187683323,2020-02-22
c1557,44.163171,17.867933,,2020-02-23
c1557,44.163171,17.867933,,2020-02-24
c1557,44.163171,17.867933,,2020-02-25
c1557,44.163171,17.867933,11.03350282485879,2020-02-26
c1557,44.163171,17.867933,-1.712564102564081,2020-02-27
c1557,44.163171,17.867933,2.651311475409869,2020-02-28
c1557,44.163171,17.867933,,2020-02-29
c1557,44.163171,17.867933,,2020-03-01
c1557,44.163171,17.867933,7.021463414634174,2020-03-02
c1557,44.163171,17.867933,,2020-03-03
c1557,44.163171,17.867933,,2020-03-04
c1557,44.163171,17.867933,7.59609970674488,2020-03-05
c1557,44.163171,17.867933,11.553971119133616,2020-03-06
c1557,44.163171,17.867933,,2020-03-07
c1557,44.163171,17.867933,,2020-03-08
c1557,44.163171,17.867933,5.790000000000021,2020-03-09
c1557,44.163171,17.867933,,2020-03-10
c1557,44.163171,17.867933,,2020-03-11
c1557,44.163171,17.867933,17.454398826979503,2020-03-12
c1557,44.163171,17.867933,19.31146627565986,2020-03-13
c1557,44.163171,17.867933,,2020-03-14
c1557,44.163171,17.867933,10.343962264150983,2020-03-15
c1557,44.163171,17.867933,12.876392961876856,2020-03-16
c1557,44.163171,17.867933,15.924428152492691,2020-03-17
c1557,44.163171,17.867933,17.079794721407655,2020-03-18
c1557,44.163171,17.867933,15.310938416422312,2020-03-19
c1557,44.163171,17.867933,18.781436950146663,2020-03-20
c1557,44.163171,17.867933,16.565425219941385,2020-03-21
c1557,44.163171,17.867933,,2020-03-22
c1557,44.163171,17.867933,,2020-03-23
c1557,44.163171,17.867933,,2020-03-24
c1557,44.163171,17.867933,,2020-03-25
c1557,44.163171,17.867933,,2020-03-26
c1557,44.163171,17.867933,12.727543859649144,2020-03-27
c1557,44.163171,17.867933,10.719853372434036,2020-03-28
c1557,44.163171,17.867933,16.074574780058683,2020-03-29
c1557,44.163171,17.867933,12.495819397993332,2020-03-30
c1557,44.163171,17.867933,,2020-03-31
c1557,44.163171,17.867933,,2020-04-01
c1557,44.163171,17.867933,9.603079178885674,2020-04-02
c1557,44.163171,17.867933,14.918856304985352,2020-04-03
c1557,44.163171,17.867933,11.899912023460445,2020-04-04
c1557,44.163171,17.867933,17.899560117302077,2020-04-05
c1557,44.163171,17.867933,17.80900293255137,2020-04-06
c1557,44.163171,17.867933,20.67434017595311,2020-04-07
c1557,44.163171,17.867933,19.231466275659876,2020-04-08
c1557,44.163171,17.867933,21.67052785923758,2020-04-09
c1557,44.163171,17.867933,23.648709677419404,2020-04-10
c1557,44.163171,17.867933,19.870000000000044,2020-04-11
c1557,44.163171,17.867933,24.588123167155477,2020-04-12
c1557,44.163171,17.867933,17.221363636363673,2020-04-13
c1557,44.163171,17.867933,,2020-04-14
c1557,44.163171,17.867933,1.570000000000016,2020-04-15
c1557,44.163171,17.867933,18.53715542521998,2020-04-16
c1557,44.163171,17.867933,24.454809384164236,2020-04-17
c1557,44.163171,17.867933,24.58741935483874,2020-04-18
c1557,44.163171,17.867933,22.38049079754604,2020-04-19
c1557,44.163171,17.867933,,2020-04-20
c1557,44.163171,17.867933,,2020-04-21
c1557,44.163171,17.867933,15.176666666666708,2020-04-22
c1557,44.163171,17.867933,20.087595307917923,2020-04-23
c1557,44.163171,17.867933,20.85146627565987,2020-04-24
c1557,44.163171,17.867933,23.221847507331415,2020-04-25
c1557,44.163171,17.867933,13.197272727272772,2020-04-26
c1557,44.163171,17.867933,17.13680351906162,2020-04-27
c1557,44.163171,17.867933,16.931018518518552,2020-04-28
c1557,44.163171,17.867933,15.03681818181819,2020-04-29
c1557,44.163171,17.867933,19.79862275449104,2020-04-30
c1557,44.163171,17.867933,14.98263157894738,2020-05-01
c1557,44.163171,17.867933,16.27000000000004,2020-05-02
c1557,44.163171,17.867933,3.8100000000000023,2020-05-03
c1557,44.163171,17.867933,15.13915151515154,2020-05-04
c1557,44.163171,17.867933,20.78067873303171,2020-05-05
c1557,44.163171,17.867933,7.335714285714318,2020-05-06
c1557,44.163171,17.867933,14.729745222929974,2020-05-07
c1557,44.163171,17.867933,18.26126099706748,2020-05-08
c1557,44.163171,17.867933,24.80765395894431,2020-05-09
c1557,44.163171,17.867933,15.553870967741974,2020-05-10
c1557,44.163171,17.867933,17.690000000000055,2020-05-11
c1557,44.163171,17.867933,,2020-05-12
c1557,44.163171,17.867933,17.4495307917889,2020-05-13
c1557,44.163171,17.867933,,2020-05-14
c1557,44.163171,17.867933,20.949200000000012,2020-05-15
c1557,44.163171,17.867933,13.870800000000026,2020-05-16
c1557,44.163171,17.867933,,2020-05-17
c1557,44.163171,17.867933,18.910952380952416,2020-05-18
c1557,44.163171,17.867933,,2020-05-19
c1557,44.163171,17.867933,,2020-05-20
c1557,44.163171,17.867933,16.352903225806465,2020-05-21
c1557,44.163171,17.867933,16.40677419354842,2020-05-22
c1557,44.163171,17.867933,20.609065420560785,2020-05-23
c1557,44.163171,17.867933,10.91000000000002,2020-05-24
c1557,44.163171,17.867933,16.759440559440606,2020-05-25
c1557,44.163171,17.867933,,2020-05-26
