cell_id,lat_center,lon_center,mean,date
c1024,41.235243,13.971077,23.395000000000024,2019-05-23
c1024,41.235243,13.971077,23.04608695652177,2019-05-24
c1024,41.235243,13.971077,,2019-05-25
c1024,41.235243,13.971077,,2019-05-26
c1024,41.235243,13.971077,,2019-05-27
c1024,41.235243,13.971077,23.20662337662339,2019-05-28
c1024,41.235243,13.971077,20.343703703703756,2019-05-29
c1024,41.235243,13.971077,23.07000000000004,2019-05-30
c1024,41.235243,13.971077,16.67333333333335,2019-05-31
c1024,41.235243,13.971077,23.208299120234624,2019-06-01
c1024,41.235243,13.971077,22.794444444444476,2019-06-02
c1024,41.235243,13.971077,23.465846153846204,2019-06-03
c1024,41.235243,13.971077,25.76735294117652,2019-06-04
c1024,41.235243,13.971077,,2019-06-05
c1024,41.235243,13.971077,26.83000000000004,2019-06-06
c1024,41.235243,13.971077,29.234750733137837,2019-06-07
c1024,41.235243,13.971077,28.87469208211148,2019-06-08
c1024,41.235243,13.971077,32.75017595307919,2019-06-09
c1024,41.235243,13.971077,30.304545454545476,2019-06-10
c1024,41.235243,13.971077,31.602844574780075,2019-06-11
c1024,41.235243,13.971077,28.62982404692085,2019-06-12
c1024,41.235243,13.971077,34.50190615835779,2019-06-13
c1024,41.235243,13.971077,31.102199413489767,2019-06-14
c1024,41.235243,13.971077,30.739266862170123,2019-06-15
c1024,41.235243,13.971077,32.30255131964813,2019-06-16
c1024,41.235243,13.971077,31.95087976539593,2019-06-17
c1024,41.235243,13.971077,34.53076246334314,2019-06-18
c1024,41.235243,13.971077,29.78870967741939,2019-06-19
c1024,41.235243,13.971077,34.41873900293258,2019-06-20
c1024,41.235243,13.971077,27.25810606060609,2019-06-21
c1024,41.235243,13.971077,19.610000000000017,2019-06-22
c1024,41.235243,13.971077,32.8536363636364,2019-06-23
c1024,41.235243,13.971077,33.599736070381276,2019-06-24
c1024,41.235243,13.971077,34.471583577712636,2019-06-25
c1024,41.235243,13.971077,32.89451612903227,2019-06-26
c1024,41.235243,13.971077,37.65557184750734,2019-06-27
c1024,41.235243,13.971077,30.20044776119404,2019-06-28
c1024,41.235243,13.971077,38.57973607038126,2019-06-29
c1024,41.235243,13.971077,36.057507331378325,2019-06-30
c1024,41.235243,13.971077,37.429824046920864,2019-07-01
c1024,41.235243,13.971077,36.37328445747805,2019-07-02
c1024,41.235243,13.971077,34.62501466275662,2019-07-03
c1024,41.235243,13.971077,37.3568035190616,2019-07-04
c1024,41.235243,13.971077,32.07445747800588,2019-07-05
c1024,41.235243,13.971077,37.70653958944284,2019-07-06
c1024,41.235243,13.971077,27.721935483871004,2019-07-07
c1024,41.235243,13.971077,34.32202346041057,2019-07-08
c1024,41.235243,13.971077,,2019-07-09
c1024,41.235243,13.971077,28.710000000000036,2019-07-10
c1024,41.235243,13.971077,33.47123167155426,2019-07-11
c1024,41.235243,13.971077,30.05000000000001,2019-07-12
c1024,41.235243,13.971077,33.422237762237785,2019-07-13
c1024,41.235243,13.971077,31.613049853372473,2019-07-14
c1024,41.235243,13.971077,33.210000000000036,2019-07-15
c1024,41.235243,13.971077,28.391000000000027,2019-07-16
c1024,41.235243,13.971077,35.340674486803536,2019-07-17
c1024,41.235243,13.971077,32.47533724340181,2019-07-18
c1024,41.235243,13.971077,31.66877419354841,2019-07-19
c1024,41.235243,13.971077,35.77475073313785,2019-07-20
c1024,41.235243,13.971077,31.156627565982436,2019-07-21
c1024,41.235243,13.971077,38.37821114369503,2019-07-22
c1024,41.235243,13.971077,35.93228739002937,2019-07-23
c1024,41.235243,13.971077,39.098035190615846,2019-07-24
c1024,41.235243,13.971077,37.42653958944284,2019-07-25
c1024,41.235243,13.971077,35.52231671554255,2019-07-26
c1024,41.235243,13.971077,33.79380952380955,2019-07-27
c1024,41.235243,13.971077,,2019-07-28
c1024,41.235243,13.971077,30.520043668122305,2019-07-29
c1024,41.235243,13.971077,28.261267605633815,2019-07-30
c1024,41.235243,13.971077,34.968064516129076,2019-07-31
c1024,41.235243,13.971077,34.13035190615837,2019-08-01
c1024,41.235243,13.971077,30.644615384615435,2019-08-02
c1024,41.235243,13.971077,34.738035190615875,2019-08-03
c1024,41.235243,13.971077,33.63856304985339,2019-08-04
c1024,41.235243,13.971077,36.03469208211146,2019-08-05
c1024,41.235243,13.971077,31.39111436950149,2019-08-06
c1024,41.235243,13.971077,37.436862170088,2019-08-07
c1024,41.235243,13.971077,,2019-08-08
c1024,41.235243,13.971077,34.31502958579887,2019-08-09
c1024,41.235243,13.971077,36.00290322580646,2019-08-10
c1024,41.235243,13.971077,37.28243401759535,2019-08-11
c1024,41.235243,13.971077,39.180791788856354,2019-08-12
c1024,41.235243,13.971077,32.06090909090911,2019-08-13
c1024,41.235243,13.971077,35.639442815249296,2019-08-14
c1024,41.235243,13.971077,29.829589442815276,2019-08-15
c1024,41.235243,13.971077,35.67275659824048,2019-08-16
c1024,41.235243,13.971077,31.897512195121973,2019-08-17
c1024,41.235243,13.971077,36.032346041055746,2019-08-18
c1024,41.235243,13.971077,35.84296187683287,2019-08-19
c1024,41.235243,13.971077,36.874046920821115,2019-08-20
c1024,41.235243,13.971077,36.149178885630505,2019-08-21
c1024,41.235243,13.971077,33.57475073313785,2019-08-22
c1024,41.235243,13.971077,36.689824046920855,2019-08-23
c1024,41.235243,13.971077,29.43352941176475,2019-08-24
c1024,41.235243,13.971077,34.33651026392964,2019-08-25
c1024,41.235243,13.971077,33.907653958944316,2019-08-26
c1024,41.235243,13.971077,34.17492668621703,2019-08-27
c1024,41.235243,13.971077,35.23381231671558,2019-08-28
c1024,41.235243,13.971077,,2019-08-29
c1024,41.235243,13.971077,,2019-08-30
c1024,41.235243,13.971077,32.48136645962734,2019-08-31
c1024,41.235243,13.971077,,2019-09-01
c1024,41.235243,13.971077,,2019-09-02
c1024,41.235243,13.971077,29.70777126099709,2019-09-03
c1024,41.235243,13.971077,30.51451612903229,2019-09-04
c1024,41.235243,13.971077,30.016158357771292,2019-09-05
c1024,41.235243,13.971077,31.680476190476213,2019-09-06
c1024,41.235243,13.971077,24.182454545454565,2019-09-07
c1024,41.235243,13.971077,26.03585365853661,2019-09-08
c1024,41.235243,13.971077,25.79961876832847,2019-09-09
c1024,41.235243,13.971077,30.216746987951833,2019-09-10
c1024,41.235243,13.971077,31.398621700879808,2019-09-11
c1024,41.235243,13.971077,31.439618768328476,2019-09-12
c1024,41.235243,13.971077,33.58794721407627,2019-09-13
c1024,41.235243,13.971077,31.408357771261,2019-09-14
c1024,41.235243,13.971077,24.361486486486523,2019-09-15
c1024,41.235243,13.971077,25.135569620253182,2019-09-16
c1024,41.235243,13.971077,30.653870967741955,2019-09-17
c1024,41.235243,13.971077,28.18237536656894,2019-09-18
c1024,41.235243,13.971077,,2019-09-19
c1024,41.235243,13.971077,26.16466275659826,2019-09-20
c1024,41.235243,13.971077,26.552991202346057,2019-09-21
c1024,41.235243,13.971077,,2019-09-22
c1024,41.235243,13.971077,22.87902654867258,2019-09-23
c1024,41.235243,13.971077,26.84178885630501,2019-09-24
c1024,41.235243,13.971077,23.912138364779903,2019-09-25
c1024,41.235243,13.971077,22.181320754717007,2019-09-26
c1024,41.235243,13.971077,28.011524926686267,2019-09-27
c1024,41.235243,13.971077,27.51166666666668,2019-09-28
c1024,41.235243,13.971077,27.133753665689177,2019-09-29
c1024,41.235243,13.971077,25.628005865102654,2019-09-30
c1024,41.235243,13.971077,25.64217391304349,2019-10-01
c1024,41.235243,13.971077,18.29000000000002,2019-10-02
c1024,41.235243,13.971077,20.814876543209923,2019-10-03
c1024,41.235243,13.971077,21.66067448680354,2019-10-04
c1024,41.235243,13.971077,20.455481481481513,2019-10-05
c1024,41.235243,13.971077,22.44501466275663,2019-10-06
c1024,41.235243,13.971077,,2019-10-07
c1024,41.235243,13.971077,23.336451612903247,2019-10-08
c1024,41.235243,13.971077,22.579501466275683,2019-10-09
c1024,41.235243,13.971077,24.24120234604109,2019-10-10
c1024,41.235243,13.971077,24.124076246334337,2019-10-11
c1024,41.235243,13.971077,24.44407624633432,2019-10-12
c1024,41.235243,13.971077,23.14865102639299,2019-10-13
c1024,41.235243,13.971077,22.295219941348993,2019-10-14
c1024,41.235243,13.971077,23.890821114369523,2019-10-15
c1024,41.235243,13.971077,20.282161172161217,2019-10-16
c1024,41.235243,13.971077,21.058856304985365,2019-10-17
c1024,41.235243,13.971077,20.98683284457481,2019-10-18
c1024,41.235243,13.971077,21.5309384164223,2019-10-19
c1024,41.235243,13.971077,22.0759237536657,2019-10-20
c1024,41.235243,13.971077,24.161730205278623,2019-10-21
c1024,41.235243,13.971077,18.80481481481484,2019-10-22
c1024,41.235243,13.971077,22.073870967741975,2019-10-23
c1024,41.235243,13.971077,18.693753665689197,2019-10-24
c1024,41.235243,13.971077,20.417812500000014,2019-10-25
c1024,41.235243,13.971077,24.47445747800589,2019-10-26
c1024,41.235243,13.971077,23.119794721407672,2019-10-27
c1024,41.235243,13.971077,21.798797653958975,2019-10-28
c1024,41.235243,13.971077,19.446246334310867,2019-10-29
c1024,41.235243,13.971077,17.99119402985079,2019-10-30
c1024,41.235243,13.971077,21.118152492668667,2019-10-31
c1024,41.235243,13.971077,14.79000000000002,2019-11-01
c1024,41.235243,13.971077,16.710000000000036,2019-11-02
c1024,41.235243,13.971077,,2019-11-03
c1024,41.235243,13.971077,17.49130293159613,2019-11-04
c1024,41.235243,13.971077,-2.8899999999999864,2019-11-05
c1024,41.235243,13.971077,,2019-11-06
c1024,41.235243,13.971077,14.796862170088012,2019-11-07
c1024,41.235243,13.971077,14.170000000000016,2019-11-08
c1024,41.235243,13.971077,13.284285714285764,2019-11-09
c1024,41.235243,13.971077,10.634444444444467,2019-11-10
c1024,41.235243,13.971077,,2019-11-11
c1024,41.235243,13.971077,,2019-11-12
c1024,41.235243,13.971077,,2019-11-13
c1024,41.235243,13.971077,13.006949152542404,2019-11-14
c1024,41.235243,13.971077,,2019-11-15
c1024,41.235243,13.971077,,2019-11-16
c1024,41.235243,13.971077,,2019-11-17
c1024,41.235243,13.971077,13.005932203389865,2019-11-18
c1024,41.235243,13.971077,,2019-11-19
c1024,41.235243,13.971077,12.210000000000036,2019-11-20
c1024,41.235243,13.971077,,2019-11-21
c1024,41.235243,13.971077,-16.089999999999975,2019-11-22
c1024,41.235243,13.971077,12.428062015503883,2019-11-23
c1024,41.235243,13.971077,,2019-11-24
c1024,41.235243,13.971077,7.018888888888917,2019-11-25
c1024,41.235243,13.971077,14.796451612903237,2019-11-26
c1024,41.235243,13.971077,13.044644351464443,2019-11-27
c1024,41.235243,13.971077,,2019-11-28
c1024,41.235243,13.971077,,2019-11-29
c1024,41.235243,13.971077,15.114750733137845,2019-11-30
c1024,41.235243,13.971077,13.122268907563058,2019-12-01
c1024,41.235243,13.971077,10.79000000000002,2019-12-02
c1024,41.235243,13.971077,10.77000000000004,2019-12-03
c1024,41.235243,13.971077,12.081612903225825,2019-12-04
c1024,41.235243,13.971077,,2019-12-05
c1024,41.235243,13.971077,8.2238461538462,2019-12-06
c1024,41.235243,13.971077,13.716355140186936,2019-12-07
c1024,41.235243,13.971077,13.244838709677438,2019-12-08
c1024,41.235243,13.971077,12.62036789297662,2019-12-09
c1024,41.235243,13.971077,7.442608695652199,2019-12-10
c1024,41.235243,13.971077,11.815219941348987,2019-12-11
c1024,41.235243,13.971077,,2019-12-12
c1024,41.235243,13.971077,-7.349999999999966,2019-12-13
c1024,41.235243,13.971077,12.461319648093864,2019-12-14
c1024,41.235243,13.971077,4.974166666666697,2019-12-15
c1024,41.235243,13.971077,14.328103975535198,2019-12-16
c1024,41.235243,13.971077,13.369765395894468,2019-12-17
c1024,41.235243,13.971077,,2019-12-18
c1024,41.235243,13.971077,,2019-12-19
c1024,41.235243,13.971077,10.33558823529414,2019-12-20
c1024,41.235243,13.971077,,2019-12-21
c1024,41.235243,13.971077,11.775488372093056,2019-12-22
c1024,41.235243,13.971077,12.986011730205297,2019-12-23
c1024,41.235243,13.971077,11.823724340175966,2019-12-24
c1024,41.235243,13.971077,12.030293255131976,2019-12-25
c1024,41.235243,13.971077,11.849765395894456,2019-12-26
c1024,41.235243,13.971077,9.087161290322603,2019-12-27
c1024,41.235243,13.971077,6.176028708133998,2019-12-28
c1024,41.235243,13.971077,8.229589442815273,2019-12-29
c1024,41.235243,13.971077,5.659556962025369,2019-12-30
c1024,41.235243,13.971077,8.475161290322587,2019-12-31
c1024,41.235243,13.971077,11.064604105571886,2020-01-01
c1024,41.235243,13.971077,10.323665689149584,2020-01-02
c1024,41.235243,13.971077,7.141495601173053,2020-01-03
c1024,41.235243,13.971077,5.801600000000025,2020-01-04
c1024,41.235243,13.971077,11.180432098765449,2020-01-05
c1024,41.235243,13.971077,9.409765395894452,2020-01-06
c1024,41.235243,13.971077,9.0725806451613,2020-01-07
c1024,41.235243,13.971077,12.260087976539614,2020-01-08
c1024,41.235243,13.971077,9.490762463343144,2020-01-09
c1024,41.235243,13.971077,9.894046920821152,2020-01-10
c1024,41.235243,13.971077,9.58494339622644,2020-01-11
c1024,41.235243,13.971077,12.539325513196513,2020-01-12
c1024,41.235243,13.971077,11.27211143695019,2020-01-13
c1024,41.235243,13.971077,9.467040000000024,2020-01-14
c1024,41.235243,13.971077,11.441788856305012,2020-01-15
c1024,41.235243,13.971077,10.667771260997108,2020-01-16
c1024,41.235243,13.971077,10.93615835777129,2020-01-17
c1024,41.235243,13.971077,,2020-01-18
c1024,41.235243,13.971077,11.23938416422289,2020-01-19
c1024,41.235243,13.971077,,2020-01-20
c1024,41.235243,13.971077,12.163782991202362,2020-01-21
c1024,41.235243,13.971077,9.710586510263967,2020-01-22
c1024,41.235243,13.971077,11.9711143695015,2020-01-23
c1024,41.235243,13.971077,10.69227848101267,2020-01-24
c1024,41.235243,13.971077,,2020-01-25
c1024,41.235243,13.971077,,2020-01-26
c1024,41.235243,13.971077,10.230655737704938,2020-01-27
c1024,41.235243,13.971077,,2020-01-28
c1024,41.235243,13.971077,,2020-01-29
c1024,41.235243,13.971077,12.344369501466304,2020-01-30
c1024,41.235243,13.971077,,2020-01-31
c1024,41.235243,13.971077,,2020-02-01
c1024,41.235243,13.971077,9.456666666666688,2020-02-02
c1024,41.235243,13.971077,,2020-02-03
c1024,41.235243,13.971077,,2020-02-04
c1024,41.235243,13.971077,5.682258064516156,2020-02-05
c1024,41.235243,13.971077,9.880850439882732,2020-02-06
c1024,41.235243,13.971077,11.619736070381247,2020-02-07
c1024,41.235243,13.971077,12.574340175953113,2020-02-08
c1024,41.235243,13.971077,13.417038123167176,2020-02-09
c1024,41.235243,13.971077,,2020-02-10
c1024,41.235243,13.971077,14.421964285714312,2020-02-11
c1024,41.235243,13.971077,9.990000000000007,2020-02-12
c1024,41.235243,13.971077,8.484857142857171,2020-02-13
c1024,41.235243,13.971077,13.069941348973623,2020-02-14
c1024,41.235243,13.971077,16.62049853372436,2020-02-15
c1024,41.235243,13.971077,15.649472140762509,2020-02-16
c1024,41.235243,13.971077,13.642508833922308,2020-02-17
c1024,41.235243,13.971077,15.795923753665702,2020-02-18
c1024,41.235243,13.971077,15.004821428571464,2020-02-19
c1024,41.235243,13.971077,15.728240469208233,2020-02-20
c1024,41.235243,13.971077,13.49113432835824,2020-02-21
c1024,41.235243,13.971077,16.58079178885632,2020-02-22
c1024,41.235243,13.971077,11.197104247104257,2020-02-23
c1024,41.235243,13.971077,17.35759322033899,2020-02-24
c1024,41.235243,13.971077,13.410000000000023,2020-02-25
c1024,41.235243,13.971077,,2020-02-26
c1024,41.235243,13.971077,15.216920821114403,2020-02-27
c1024,41.235243,13.971077,16.9926979472141,2020-02-28
c1024,41.235243,13.971077,11.898472222222242,2020-02-29
c1024,41.235243,13.971077,,2020-03-01
c1024,41.235243,13.971077,16.21699300699303,2020-03-02
c1024,41.235243,13.971077,8.173127572016476,2020-03-03
c1024,41.235243,13.971077,15.45850439882702,2020-03-04
c1024,41.235243,13.971077,16.441554252199445,2020-03-05
c1024,41.235243,13.971077,17.610000000000028,2020-03-06
c1024,41.235243,13.971077,11.208974358974404,2020-03-07
c1024,41.235243,13.971077,14.403196480938448,2020-03-08
c1024,41.235243,13.971077,15.145835777126116,2020-03-09
c1024,41.235243,13.971077,16.57891495601176,2020-03-10
c1024,41.235243,13.971077,17.90225806451615,2020-03-11
c1024,41.235243,13.971077,19.434809384164257,2020-03-12
c1024,41.235243,13.971077,,2020-03-13
c1024,41.235243,13.971077,13.296290322580685,2020-03-14
c1024,41.235243,13.971077,19.063607038123216,2020-03-15
c1024,41.235243,13.971077,20.846480938416452,2020-03-16
c1024,41.235243,13.971077,16.702946428571448,2020-03-17
c1024,41.235243,13.971077,22.54818181818185,2020-03-18
c1024,41.235243,13.971077,22.229120234604125,2020-03-19
c1024,41.235243,13.971077,22.195630498533763,2020-03-20
c1024,41.235243,13.971077,,2020-03-21
c1024,41.235243,13.971077,16.930000000000007,2020-03-22
c1024,41.235243,13.971077,15.8819453924915,2020-03-23
c1024,41.235243,13.971077,12.640112359550589,2020-03-24
c1024,41.235243,13.971077,,2020-03-25
c1024,41.235243,13.971077,,2020-03-26
c1024,41.235243,13.971077,,2020-03-27
c1024,41.235243,13.971077,12.805000000000035,2020-03-28
c1024,41.235243,13.971077,19.451574074074102,2020-03-29
c1024,41.235243,13.971077,12.171176470588271,2020-03-30
c1024,41.235243,13.971077,18.062800000000024,2020-03-31
c1024,41.235243,13.971077,14.129120234604136,2020-04-01
c1024,41.235243,13.971077,14.772873900293297,2020-04-02
c1024,41.235243,13.971077,17.916462882096116,2020-04-03
c1024,41.235243,13.971077,20.14178885630502,2020-04-04
c1024,41.235243,13.971077,21.05293255131968,2020-04-05
c1024,41.235243,13.971077,22.710938416422305,2020-04-06
c1024,41.235243,13.971077,24.68818181818184,2020-04-07
c1024,41.235243,13.971077,25.03997067448684,2020-04-08
c1024,41.235243,13.971077,22.694222873900312,2020-04-09
c1024,41.235243,13.971077,25.643313782991232,2020-04-10
c1024,41.235243,13.971077,23.62607038123168,2020-04-11
c1024,41.235243,13.971077,26.65340175953084,2020-04-12
c1024,41.235243,13.971077,22.396803519061617,2020-04-13
c1024,41.235243,13.971077,,2020-04-14
c1024,41.235243,13.971077,21.334457478005874,2020-04-15
c1024,41.235243,13.971077,22.034750733137848,2020-04-16
c1024,41.235243,13.971077,24.373577712609993,2020-04-17
c1024,41.235243,13.971077,20.906962025316496,2020-04-18
c1024,41.235243,13.971077,26.241202346041103,2020-04-19
c1024,41.235243,13.971077,,2020-04-20
c1024,41.235243,13.971077,,2020-04-21
c1024,41.235243,13.971077,,2020-04-22
c1024,41.235243,13.971077,16.83867132867136,2020-04-23
c1024,41.235243,13.971077,24.009296187683297,2020-04-24
c1024,41.235243,13.971077,19.56043478260873,2020-04-25
c1024,41.235243,13.971077,16.13000000000005,2020-04-26
c1024,41.235243,13.971077,21.671055718475095,2020-04-27
c1024,41.235243,13.971077,,2020-04-28
c1024,41.235243,13.971077,20.197771084337397,2020-04-29
c1024,41.235243,13.971077,23.71398305084749,2020-04-30
c1024,41.235243,13.971077,,2020-05-01
c1024,41.235243,13.971077,14.690000000000056,2020-05-02
c1024,41.235243,13.971077,24.91554878048783,2020-05-03
c1024,41.235243,13.971077,23.54108504398829,2020-05-04
c1024,41.235243,13.971077,21.93299120234608,2020-05-05
c1024,41.235243,13.971077,20.525659824046937,2020-05-06
c1024,41.235243,13.971077,26.560146627566,2020-05-07
c1024,41.235243,13.971077,27.409296187683317,2020-05-08
c1024,41.235243,13.971077,22.541260997067464,2020-05-09
c1024,41.235243,13.971077,22.94214076246336,2020-05-10
c1024,41.235243,13.971077,22.61179104477613,2020-05-11
c1024,41.235243,13.971077,27.50870129870132,2020-05-12
c1024,41.235243,13.971077,,2020-05-13
c1024,41.235243,13.971077,,2020-05-14
c1024,41.235243,13.971077,,2020-05-15
c1024,41.235243,13.971077,,2020-05-16
c1024,41.235243,13.971077,,2020-05-17
