cell_id,lat_center,lon_center,mean,date
c1548,44.163171,15.170109,12.002941176470603,2020-05-17
c1548,44.163171,15.170109,14.46523809523811,2020-05-18
c1548,44.163171,15.170109,,2020-05-19
c1548,44.163171,15.170109,,2020-05-20
c1548,44.163171,15.170109,27.040051813471543,2020-05-21
c1548,44.163171,15.170109,19.326034482758633,2020-05-22
c1548,44.163171,15.170109,24.735479452054832,2020-05-23
c1548,44.163171,15.170109,20.358000000000025,2020-05-24
c1548,44.163171,15.170109,26.190983606557413,2020-05-25
c1548,44.163171,15.170109,23.61730538922158,2020-05-26
c1548,44.163171,15.170109,20.88515463917529,2020-05-27
c1548,44.163171,15.170109,20.912758620689686,2020-05-28
c1548,44.163171,15.170109,22.35370370370373,2020-05-29
c1548,44.163171,15.170109,26.40950617283954,2020-05-30
c1548,44.163171,15.170109,23.725000000000044,2020-05-31
c1548,44.163171,15.170109,24.15778625954204,2020-06-01
c1548,44.163171,15.170109,27.42233160621766,2020-06-02
c1548,44.163171,15.170109,25.908730158730183,2020-06-03
c1548,44.163171,15.170109,,2020-06-04
c1548,44.163171,15.170109,,2020-06-05
c1548,44.163171,15.170109,25.750000000000043,2020-06-06
c1548,44.163171,15.170109,23.760514285714308,2020-06-07
c1548,44.163171,15.170109,20.29807017543863,2020-06-08
c1548,44.163171,15.170109,17.170000000000016,2020-06-09
c1548,44.163171,15.170109,24.037872340425565,2020-06-10
c1548,44.163171,15.170109,11.4766666666667,2020-06-11
c1548,44.163171,15.170109,22.018571428571462,2020-06-12
c1548,44.163171,15.170109,25.118541666666715,2020-06-13
c1548,44.163171,15.170109,22.549885057471297,2020-06-14
c1548,44.163171,15.170109,16.705000000000027,2020-06-15
c1548,44.163171,15.170109,23.652857142857172,2020-06-16
c1548,44.163171,15.170109,26.4198936170213,2020-06-17
c1548,44.163171,15.170109,26.898911917098474,2020-06-18
c1548,44.163171,15.170109,25.8425454545455,2020-06-19
c1548,44.163171,15.170109,27.19890109890111,2020-06-20
c1548,44.163171,15.170109,,2020-06-21
c1548,44.163171,15.170109,24.30777777777783,2020-06-22
c1548,44.163171,15.170109,28.413626373626418,2020-06-23
c1548,44.163171,15.170109,30.347616580310913,2020-06-24
c1548,44.163171,15.170109,27.38403726708077,2020-06-25
c1548,44.163171,15.170109,30.467967914438525,2020-06-26
c1548,44.163171,15.170109,32.48606382978726,2020-06-27
c1548,44.163171,15.170109,28.39958762886601,2020-06-28
c1548,44.163171,15.170109,33.96643979057593,2020-06-29
c1548,44.163171,15.170109,31.01758241758245,2020-06-30
c1548,44.163171,15.170109,33.4802958579882,2020-07-01
c1548,44.163171,15.170109,31.17010638297876,2020-07-02
c1548,44.163171,15.170109,32.64114754098362,2020-07-03
c1548,44.163171,15.170109,30.58231578947371,2020-07-04
c1548,44.163171,15.170109,30.873315508021417,2020-07-05
c1548,44.163171,15.170109,35.14095744680854,2020-07-06
c1548,44.163171,15.170109,25.75086956521742,2020-07-07
c1548,44.163171,15.170109,32.145789473684246,2020-07-08
c1548,44.163171,15.170109,31.486250000000037,2020-07-09
c1548,44.163171,15.170109,34.473036649214684,2020-07-10
c1548,44.163171,15.170109,32.72979057591624,2020-07-11
c1548,44.163171,15.170109,29.080052910052935,2020-07-12
c1548,44.163171,15.170109,30.740153846153888,2020-07-13
c1548,44.163171,15.170109,27.267529411764738,2020-07-14
c1548,44.163171,15.170109,30.19706666666668,2020-07-15
c1548,44.163171,15.170109,28.24005235602096,2020-07-16
c1548,44.163171,15.170109,,2020-07-17
c1548,44.163171,15.170109,26.028150289017365,2020-07-18
c1548,44.163171,15.170109,29.359052631578987,2020-07-19
c1548,44.163171,15.170109,31.028645833333368,2020-07-20
c1548,44.163171,15.170109,31.938148148148176,2020-07-21
c1548,44.163171,15.170109,34.49321243523318,2020-07-22
c1548,44.163171,15.170109,30.377346938775545,2020-07-23
c1548,44.163171,15.170109,34.04357894736844,2020-07-24
c1548,44.163171,15.170109,24.80111111111112,2020-07-25
c1548,44.163171,15.170109,28.984973262032124,2020-07-26
c1548,44.163171,15.170109,33.41854054054057,2020-07-27
c1548,44.163171,15.170109,33.3743617021277,2020-07-28
c1548,44.163171,15.170109,34.71863157894739,2020-07-29
c1548,44.163171,15.170109,31.205578947368465,2020-07-30
c1548,44.163171,15.170109,35.37684491978612,2020-07-31
c1548,44.163171,15.170109,33.48746031746035,2020-08-01
c1548,44.163171,15.170109,35.77444444444448,2020-08-02
c1548,44.163171,15.170109,31.894086021505384,2020-08-03
c1548,44.163171,15.170109,28.884304635761612,2020-08-04
c1548,44.163171,15.170109,,2020-08-05
c1548,44.163171,15.170109,23.724000000000007,2020-08-06
c1548,44.163171,15.170109,31.77034482758624,2020-08-07
c1548,44.163171,15.170109,28.835508982035957,2020-08-08
c1548,44.163171,15.170109,34.09568421052635,2020-08-09
c1548,44.163171,15.170109,32.04016042780751,2020-08-10
c1548,44.163171,15.170109,33.439312169312196,2020-08-11
c1548,44.163171,15.170109,32.381005291005316,2020-08-12
c1548,44.163171,15.170109,32.00829787234045,2020-08-13
c1548,44.163171,15.170109,32.23211180124226,2020-08-14
c1548,44.163171,15.170109,23.83000000000004,2020-08-15
c1548,44.163171,15.170109,33.58801047120423,2020-08-16
c1548,44.163171,15.170109,29.46093167701867,2020-08-17
c1548,44.163171,15.170109,,2020-08-18
c1548,44.163171,15.170109,29.7457446808511,2020-08-19
c1548,44.163171,15.170109,32.55728260869568,2020-08-20
c1548,44.163171,15.170109,33.3334196891192,2020-08-21
c1548,44.163171,15.170109,30.89716577540108,2020-08-22
c1548,44.163171,15.170109,33.65628272251312,2020-08-23
c1548,44.163171,15.170109,27.83312925170073,2020-08-24
c1548,44.163171,15.170109,29.08947368421056,2020-08-25
c1548,44.163171,15.170109,26.075316455696218,2020-08-26
c1548,44.163171,15.170109,29.59261780104715,2020-08-27
c1548,44.163171,15.170109,31.0874869109948,2020-08-28
c1548,44.163171,15.170109,29.73322916666668,2020-08-29
c1548,44.163171,15.170109,25.95863309352521,2020-08-30
c1548,44.163171,15.170109,,2020-08-31
c1548,44.163171,15.170109,21.11962962962967,2020-09-01
c1548,44.163171,15.170109,,2020-09-02
c1548,44.163171,15.170109,27.25105263157899,2020-09-03
c1548,44.163171,15.170109,27.559528795811552,2020-09-04
c1548,44.163171,15.170109,28.389585492228008,2020-09-05
c1548,44.163171,15.170109,28.9313402061856,2020-09-06
c1548,44.163171,15.170109,25.78233333333336,2020-09-07
c1548,44.163171,15.170109,29.153298969072193,2020-09-08
c1548,44.163171,15.170109,26.84125683060112,2020-09-09
c1548,44.163171,15.170109,29.425106382978743,2020-09-10
c1548,44.163171,15.170109,28.21194594594597,2020-09-11
c1548,44.163171,15.170109,30.58145833333337,2020-09-12
c1548,44.163171,15.170109,31.03456521739132,2020-09-13
c1548,44.163171,15.170109,29.69812500000003,2020-09-14
c1548,44.163171,15.170109,29.48642458100562,2020-09-15
c1548,44.163171,15.170109,24.599166666666708,2020-09-16
c1548,44.163171,15.170109,27.91634920634924,2020-09-17
c1548,44.163171,15.170109,23.26414285714289,2020-09-18
c1548,44.163171,15.170109,23.307600000000047,2020-09-19
c1548,44.163171,15.170109,26.941720430107555,2020-09-20
c1548,44.163171,15.170109,24.01785714285717,2020-09-21
c1548,44.163171,15.170109,,2020-09-22
c1548,44.163171,15.170109,21.770512820512852,2020-09-23
c1548,44.163171,15.170109,23.791397849462395,2020-09-24
c1548,44.163171,15.170109,17.531111111111155,2020-09-25
c1548,44.163171,15.170109,12.150000000000034,2020-09-26
c1548,44.163171,15.170109,,2020-09-27
c1548,44.163171,15.170109,16.20795918367348,2020-09-28
c1548,44.163171,15.170109,18.78893491124263,2020-09-29
c1548,44.163171,15.170109,20.78587628865983,2020-09-30
c1548,44.163171,15.170109,,2020-10-01
c1548,44.163171,15.170109,15.850000000000025,2020-10-02
c1548,44.163171,15.170109,,2020-10-03
c1548,44.163171,15.170109,20.3180434782609,2020-10-04
c1548,44.163171,15.170109,20.40094736842107,2020-10-05
c1548,44.163171,15.170109,18.391511627907008,2020-10-06
c1548,44.163171,15.170109,,2020-10-07
c1548,44.163171,15.170109,19.602043010752723,2020-10-08
c1548,44.163171,15.170109,11.782800000000025,2020-10-09
c1548,44.163171,15.170109,21.537564766839413,2020-10-10
c1548,44.163171,15.170109,,2020-10-11
c1548,44.163171,15.170109,10.745555555555592,2020-10-12
c1548,44.163171,15.170109,15.971283422459912,2020-10-13
c1548,44.163171,15.170109,17.919218750000017,2020-10-14
c1548,44.163171,15.170109,,2020-10-15
c1548,44.163171,15.170109,12.050000000000011,2020-10-16
c1548,44.163171,15.170109,16.889893617021308,2020-10-17
c1548,44.163171,15.170109,16.851702127659607,2020-10-18
c1548,44.163171,15.170109,18.142187500000027,2020-10-19
c1548,44.163171,15.170109,17.570507614213238,2020-10-20
c1548,44.163171,15.170109,11.936349206349234,2020-10-21
c1548,44.163171,15.170109,18.669027027027052,2020-10-22
c1548,44.163171,15.170109,17.415132743362868,2020-10-23
c1548,44.163171,15.170109,,2020-10-24
c1548,44.163171,15.170109,16.158333333333363,2020-10-25
c1548,44.163171,15.170109,18.755241379310384,2020-10-26
c1548,44.163171,15.170109,,2020-10-27
c1548,44.163171,15.170109,15.382315789473717,2020-10-28
c1548,44.163171,15.170109,,2020-10-29
c1548,44.163171,15.170109,16.27347368421055,2020-10-30
c1548,44.163171,15.170109,17.748895027624336,2020-10-31
c1548,44.163171,15.170109,16.298166666666706,2020-11-01
c1548,44.163171,15.170109,12.19937500000002,2020-11-02
c1548,44.163171,15.170109,15.506647398843958,2020-11-03
c1548,44.163171,15.170109,14.233750000000024,2020-11-04
c1548,44.163171,15.170109,14.154000000000009,2020-11-05
c1548,44.163171,15.170109,17.723894736842137,2020-11-06
c1548,44.163171,15.170109,17.25237837837841,2020-11-07
c1548,44.163171,15.170109,16.56445026178012,2020-11-08
c1548,44.163171,15.170109,17.147500000000026,2020-11-09
c1548,44.163171,15.170109,15.791041666666706,2020-11-10
c1548,44.163171,15.170109,15.116105263157928,2020-11-11
c1548,44.163171,15.170109,8.3872093023256,2020-11-12
c1548,44.163171,15.170109,14.730800000000029,2020-11-13
c1548,44.163171,15.170109,,2020-11-14
c1548,44.163171,15.170109,,2020-11-15
c1548,44.163171,15.170109,,2020-11-16
c1548,44.163171,15.170109,,2020-11-17
c1548,44.163171,15.170109,15.493280423280456,2020-11-18
c1548,44.163171,15.170109,14.739122807017576,2020-11-19
c1548,44.163171,15.170109,,2020-11-20
c1548,44.163171,15.170109,10.205440414507793,2020-11-21
c1548,44.163171,15.170109,11.105132275132314,2020-11-22
c1548,44.163171,15.170109,7.956666666666703,2020-11-23
c1548,44.163171,15.170109,7.2840740740741,2020-11-24
c1548,44.163171,15.170109,13.25698412698415,2020-11-25
c1548,44.163171,15.170109,13.163650793650824,2020-11-26
c1548,44.163171,15.170109,,2020-11-27
c1548,44.163171,15.170109,8.772424242424279,2020-11-28
c1548,44.163171,15.170109,10.414000000000026,2020-11-29
c1548,44.163171,15.170109,10.637187500000024,2020-11-30
c1548,44.163171,15.170109,8.890540540540572,2020-12-01
c1548,44.163171,15.170109,,2020-12-02
c1548,44.163171,15.170109,,2020-12-03
c1548,44.163171,15.170109,8.495192307692331,2020-12-04
c1548,44.163171,15.170109,8.890000000000043,2020-12-05
c1548,44.163171,15.170109,,2020-12-06
c1548,44.163171,15.170109,10.339119170984487,2020-12-07
c1548,44.163171,15.170109,,2020-12-08
c1548,44.163171,15.170109,6.670000000000016,2020-12-09
c1548,44.163171,15.170109,6.770277777777814,2020-12-10
c1548,44.163171,15.170109,10.593529411764724,2020-12-11
c1548,44.163171,15.170109,5.6273333333333735,2020-12-12
c1548,44.163171,15.170109,10.345625000000016,2020-12-13
c1548,44.163171,15.170109,10.116096256684528,2020-12-14
c1548,44.163171,15.170109,8.821684210526342,2020-12-15
c1548,44.163171,15.170109,7.563258426966338,2020-12-16
c1548,44.163171,15.170109,8.278571428571455,2020-12-17
c1548,44.163171,15.170109,11.838045977011518,2020-12-18
c1548,44.163171,15.170109,10.348620689655204,2020-12-19
c1548,44.163171,15.170109,8.090000000000016,2020-12-20
c1548,44.163171,15.170109,11.104105263157924,2020-12-21
c1548,44.163171,15.170109,,2020-12-22
c1548,44.163171,15.170109,-4.329999999999984,2020-12-23
c1548,44.163171,15.170109,,2020-12-24
c1548,44.163171,15.170109,,2020-12-25
c1548,44.163171,15.170109,,2020-12-26
c1548,44.163171,15.170109,,2020-12-27
c1548,44.163171,15.170109,,2020-12-28
c1548,44.163171,15.170109,11.826105263157926,2020-12-29
c1548,44.163171,15.170109,6.477910447761236,2020-12-30
c1548,44.163171,15.170109,6.73184873949583,2020-12-31
c1548,44.163171,15.170109,,2021-01-01
c1548,44.163171,15.170109,6.9500000000000455,2021-01-02
c1548,44.163171,15.170109,5.750000000000057,2021-01-03
c1548,44.163171,15.170109,7.114897959183691,2021-01-04
c1548,44.163171,15.170109,,2021-01-05
c1548,44.163171,15.170109,5.926648044692777,2021-01-06
c1548,44.163171,15.170109,5.7224137931034695,2021-01-07
c1548,44.163171,15.170109,,2021-01-08
c1548,44.163171,15.170109,-3.325652173913029,2021-01-09
c1548,44.163171,15.170109,,2021-01-10
c1548,44.163171,15.170109,6.846447368421085,2021-01-11
c1548,44.163171,15.170109,6.543684210526325,2021-01-12
c1548,44.163171,15.170109,7.317294117647095,2021-01-13
c1548,44.163171,15.170109,8.436521739130459,2021-01-14
c1548,44.163171,15.170109,-14.66999999999996,2021-01-15
c1548,44.163171,15.170109,5.063684210526346,2021-01-16
c1548,44.163171,15.170109,,2021-01-17
c1548,44.163171,15.170109,2.7630827067669372,2021-01-18
c1548,44.163171,15.170109,5.989842519685077,2021-01-19
c1548,44.163171,15.170109,,2021-01-20
c1548,44.163171,15.170109,4.238888888888931,2021-01-21
c1548,44.163171,15.170109,-10.109999999999957,2021-01-22
c1548,44.163171,15.170109,7.270000000000039,2021-01-23
c1548,44.163171,15.170109,,2021-01-24
c1548,44.163171,15.170109,,2021-01-25
c1548,44.163171,15.170109,6.846489361702151,2021-01-26
c1548,44.163171,15.170109,7.341145833333353,2021-01-27
c1548,44.163171,15.170109,,2021-01-28
c1548,44.163171,15.170109,,2021-01-29
c1548,44.163171,15.170109,7.939948186528533,2021-01-30
c1548,44.163171,15.170109,,2021-01-31
c1548,44.163171,15.170109,7.816400000000033,2021-02-01
c1548,44.163171,15.170109,,2021-02-02
c1548,44.163171,15.170109,12.057111111111157,2021-02-03
c1548,44.163171,15.170109,,2021-02-04
c1548,44.163171,15.170109,12.750000000000057,2021-02-05
c1548,44.163171,15.170109,10.661555555555593,2021-02-06
c1548,44.163171,15.170109,,2021-02-07
c1548,44.163171,15.170109,11.67818652849745,2021-02-08
c1548,44.163171,15.170109,6.576875000000041,2021-02-09
c1548,44.163171,15.170109,,2021-02-10
c1548,44.163171,15.170109,10.789750000000035,2021-02-11
c1548,44.163171,15.170109,4.383121693121721,2021-02-12
c1548,44.163171,15.170109,-3.209310344827555,2021-02-13
c1548,44.163171,15.170109,4.861270718232075,2021-02-14
c1548,44.163171,15.170109,7.271250000000029,2021-02-15
c1548,44.163171,15.170109,4.523571428571452,2021-02-16
c1548,44.163171,15.170109,,2021-02-17
c1548,44.163171,15.170109,7.5004761904762205,2021-02-18
c1548,44.163171,15.170109,11.376896551724151,2021-02-19
c1548,44.163171,15.170109,,2021-02-20
c1548,44.163171,15.170109,13.542315789473722,2021-02-21
c1548,44.163171,15.170109,14.530112994350304,2021-02-22
c1548,44.163171,15.170109,10.190000000000056,2021-02-23
c1548,44.163171,15.170109,15.158148148148165,2021-02-24
c1548,44.163171,15.170109,15.743368983957248,2021-02-25
c1548,44.163171,15.170109,15.909791666666692,2021-02-26
c1548,44.163171,15.170109,15.353297872340466,2021-02-27
c1548,44.163171,15.170109,13.424869109947686,2021-02-28
c1548,44.163171,15.170109,14.498631578947398,2021-03-01
c1548,44.163171,15.170109,14.181322751322773,2021-03-02
c1548,44.163171,15.170109,14.915945945945964,2021-03-03
c1548,44.163171,15.170109,13.128963730569971,2021-03-04
c1548,44.163171,15.170109,12.410800000000036,2021-03-05
c1548,44.163171,15.170109,6.341200000000022,2021-03-06
c1548,44.163171,15.170109,12.160267379679189,2021-03-07
c1548,44.163171,15.170109,13.05505263157896,2021-03-08
c1548,44.163171,15.170109,,2021-03-09
c1548,44.163171,15.170109,13.336000000000023,2021-03-10
c1548,44.163171,15.170109,9.541401869158909,2021-03-11
c1548,44.163171,15.170109,,2021-03-12
c1548,44.163171,15.170109,13.72292817679561,2021-03-13
c1548,44.163171,15.170109,,2021-03-14
c1548,44.163171,15.170109,11.429450549450598,2021-03-15
c1548,44.163171,15.170109,13.06063829787236,2021-03-16
c1548,44.163171,15.170109,10.90312820512824,2021-03-17
c1548,44.163171,15.170109,10.490340909090952,2021-03-18
c1548,44.163171,15.170109,4.727593984962436,2021-03-19
c1548,44.163171,15.170109,4.329652173913081,2021-03-20
c1548,44.163171,15.170109,10.326842105263196,2021-03-21
c1548,44.163171,15.170109,11.28858695652177,2021-03-22
c1548,44.163171,15.170109,9.730645161290347,2021-03-23
c1548,44.163171,15.170109,14.510942408376993,2021-03-24
c1548,44.163171,15.170109,16.12770491803281,2021-03-25
c1548,44.163171,15.170109,15.980434782608732,2021-03-26
c1548,44.163171,15.170109,12.385862068965531,2021-03-27
c1548,44.163171,15.170109,18.489162303664955,2021-03-28
c1548,44.163171,15.170109,10.862857142857155,2021-03-29
c1548,44.163171,15.170109,19.1683425414365,2021-03-30
c1548,44.163171,15.170109,18.73531250000003,2021-03-31
c1548,44.163171,15.170109,21.462512820512845,2021-04-01
c1548,44.163171,15.170109,16.49454545454548,2021-04-02
c1548,44.163171,15.170109,,2021-04-03
c1548,44.163171,15.170109,14.392842105263176,2021-04-04
c1548,44.163171,15.170109,14.731587301587334,2021-04-05
c1548,44.163171,15.170109,,2021-04-06
c1548,44.163171,15.170109,11.530531914893643,2021-04-07
c1548,44.163171,15.170109,15.602953367875685,2021-04-08
c1548,44.163171,15.170109,16.644408602150577,2021-04-09
c1548,44.163171,15.170109,13.02223880597016,2021-04-10
c1548,44.163171,15.170109,,2021-04-11
c1548,44.163171,15.170109,,2021-04-12
c1548,44.163171,15.170109,,2021-04-13
c1548,44.163171,15.170109,11.553218390804616,2021-04-14
c1548,44.163171,15.170109,15.635482233502568,2021-04-15
c1548,44.163171,15.170109,12.345294117647104,2021-04-16
c1548,44.163171,15.170109,12.09056497175143,2021-04-17
c1548,44.163171,15.170109,,2021-04-18
c1548,44.163171,15.170109,13.911307189542498,2021-04-19
c1548,44.163171,15.170109,13.853510638297896,2021-04-20
c1548,44.163171,15.170109,15.439015544041478,2021-04-21
c1548,44.163171,15.170109,14.659523809523856,2021-04-22
c1548,44.163171,15.170109,19.606190476190495,2021-04-23
c1548,44.163171,15.170109,22.43222222222225,2021-04-24
c1548,44.163171,15.170109,18.51293478260873,2021-04-25
c1548,44.163171,15.170109,,2021-04-26
c1548,44.163171,15.170109,,2021-04-27
c1548,44.163171,15.170109,,2021-04-28
c1548,44.163171,15.170109,18.153680981595116,2021-04-29
c1548,44.163171,15.170109,13.433278688524616,2021-04-30
c1548,44.163171,15.170109,,2021-05-01
c1548,44.163171,15.170109,20.248020833333364,2021-05-02
c1548,44.163171,15.170109,18.504736842105284,2021-05-03
c1548,44.163171,15.170109,20.046881720430136,2021-05-04
c1548,44.163171,15.170109,14.731333333333348,2021-05-05
c1548,44.163171,15.170109,21.98401129943506,2021-05-06
c1548,44.163171,15.170109,,2021-05-07
c1548,44.163171,15.170109,21.504680851063853,2021-05-08
c1548,44.163171,15.170109,23.447956989247334,2021-05-09
c1548,44.163171,15.170109,25.599263157894757,2021-05-10
c1548,44.163171,15.170109,25.265080213903776,2021-05-11
c1548,44.163171,15.170109,20.996054054054095,2021-05-12
c1548,44.163171,15.170109,15.357272727272743,2021-05-13
c1548,44.163171,15.170109,18.43418079096049,2021-05-14
c1548,44.163171,15.170109,20.42058823529415,2021-05-15
c1548,44.163171,15.170109,,2021-05-16
c1548,44.163171,15.170109,21.211748633879804,2021-05-17
c1548,44.163171,15.170109,23.318172043010787,2021-05-18
c1548,44.163171,15.170109,,2021-05-19
c1548,44.163171,15.170109,8.750000000000057,2021-05-20
c1548,44.163171,15.170109,19.532535211267636,2021-05-21
c1548,44.163171,15.170109,,2021-05-22
c1548,44.163171,15.170109,18.940994764397935,2021-05-23
c1548,44.163171,15.170109,18.097586206896572,2021-05-24
c1548,44.163171,15.170109,22.50390728476824,2021-05-25
c1548,44.163171,15.170109,26.31303664921469,2021-05-26
c1548,44.163171,15.170109,25.666939890710417,2021-05-27
c1548,44.163171,15.170109,25.19497354497357,2021-05-28
c1548,44.163171,15.170109,25.142063492063503,2021-05-29
c1548,44.163171,15.170109,22.12591836734696,2021-05-30
c1548,44.163171,15.170109,25.05795698924734,2021-05-31
c1548,44.163171,15.170109,22.694736842105296,2021-06-01
c1548,44.163171,15.170109,27.8844210526316,2021-06-02
c1548,44.163171,15.170109,26.48431693989074,2021-06-03
c1548,44.163171,15.170109,28.29010810810813,2021-06-04
c1548,44.163171,15.170109,28.85927083333336,2021-06-05
c1548,44.163171,15.170109,25.01674157303373,2021-06-06
c1548,44.163171,15.170109,23.287142857142896,2021-06-07
c1548,44.163171,15.170109,25.91637362637367,2021-06-08
c1548,44.163171,15.170109,29.061875000000033,2021-06-09
c1548,44.163171,15.170109,24.711785714285742,2021-06-10
c1548,44.163171,15.170109,23.870402684563786,2021-06-11
c1548,44.163171,15.170109,29.920374331550825,2021-06-12
c1548,44.163171,15.170109,28.84132275132278,2021-06-13
c1548,44.163171,15.170109,29.35291139240508,2021-06-14
c1548,44.163171,15.170109,26.63587628865981,2021-06-15
c1548,44.163171,15.170109,26.12272727272731,2021-06-16
c1548,44.163171,15.170109,29.36818181818184,2021-06-17
c1548,44.163171,15.170109,31.25427083333335,2021-06-18
c1548,44.163171,15.170109,29.325578947368463,2021-06-19
c1548,44.163171,15.170109,19.987391304347867,2021-06-20
c1548,44.163171,15.170109,28.398926553672357,2021-06-21
c1548,44.163171,15.170109,30.8387567567568,2021-06-22
c1548,44.163171,15.170109,34.097724867724885,2021-06-23
c1548,44.163171,15.170109,27.488811881188138,2021-06-24
c1548,44.163171,15.170109,31.71808290155442,2021-06-25
c1548,44.163171,15.170109,32.38640211640213,2021-06-26
c1548,44.163171,15.170109,35.64566137566141,2021-06-27
c1548,44.163171,15.170109,34.53324324324326,2021-06-28
c1548,44.163171,15.170109,33.02850267379681,2021-06-29
c1548,44.163171,15.170109,34.575185185185205,2021-06-30
c1548,44.163171,15.170109,29.10156250000003,2021-07-01
c1548,44.163171,15.170109,33.174146341463455,2021-07-02
c1548,44.163171,15.170109,28.787391304347832,2021-07-03
c1548,44.163171,15.170109,32.37567567567571,2021-07-04
c1548,44.163171,15.170109,26.410451127819567,2021-07-05
c1548,44.163171,15.170109,33.00597883597886,2021-07-06
c1548,44.163171,15.170109,34.14109947643982,2021-07-07
c1548,44.163171,15.170109,28.13765027322407,2021-07-08
c1548,44.163171,15.170109,33.494631578947384,2021-07-09
c1548,44.163171,15.170109,30.63176165803112,2021-07-10
c1548,44.163171,15.170109,34.119684210526344,2021-07-11
c1548,44.163171,15.170109,32.17065217391308,2021-07-12
c1548,44.163171,15.170109,25.581216931216968,2021-07-13
c1548,44.163171,15.170109,26.733368421052667,2021-07-14
c1548,44.163171,15.170109,31.75557894736845,2021-07-15
c1548,44.163171,15.170109,30.2122085889571,2021-07-16
c1548,44.163171,15.170109,23.955714285714297,2021-07-17
c1548,44.163171,15.170109,19.89250000000004,2021-07-18
c1548,44.163171,15.170109,,2021-07-19
c1548,44.163171,15.170109,32.686914893617036,2021-07-20
c1548,44.163171,15.170109,31.47652173913044,2021-07-21
c1548,44.163171,15.170109,30.6994897959184,2021-07-22
c1548,44.163171,15.170109,32.039743589743615,2021-07-23
c1548,44.163171,15.170109,31.06348066298347,2021-07-24
c1548,44.163171,15.170109,25.77000000000004,2021-07-25
c1548,44.163171,15.170109,24.383333333333372,2021-07-26
c1548,44.163171,15.170109,27.65000000000003,2021-07-27
c1548,44.163171,15.170109,31.79076086956525,2021-07-28
c1548,44.163171,15.170109,34.71336842105265,2021-07-29
c1548,44.163171,15.170109,34.75370370370375,2021-07-30
c1548,44.163171,15.170109,33.14250000000004,2021-07-31
c1548,44.163171,15.170109,28.620000000000047,2021-08-01
c1548,44.163171,15.170109,29.223263157894785,2021-08-02
c1548,44.163171,15.170109,34.165937500000034,2021-08-03
c1548,44.163171,15.170109,29.737116564417224,2021-08-04
c1548,44.163171,15.170109,27.47089887640452,2021-08-05
c1548,44.163171,15.170109,28.90659574468088,2021-08-06
c1548,44.163171,15.170109,32.84715789473687,2021-08-07
c1548,44.163171,15.170109,32.671450777202104,2021-08-08
c1548,44.163171,15.170109,32.93010810810812,2021-08-09
c1548,44.163171,15.170109,25.544358974359017,2021-08-10
c1548,44.163171,15.170109,31.47376963350787,2021-08-11
c1548,44.163171,15.170109,37.074867724867765,2021-08-12
c1548,44.163171,15.170109,29.50378378378381,2021-08-13
c1548,44.163171,15.170109,36.73397905759164,2021-08-14
c1548,44.163171,15.170109,36.296086956521755,2021-08-15
c1548,44.163171,15.170109,30.338695652173953,2021-08-16
c1548,44.163171,15.170109,31.581764705882374,2021-08-17
c1548,44.163171,15.170109,28.71912820512822,2021-08-18
c1548,44.163171,15.170109,33.385692307692345,2021-08-19
c1548,44.163171,15.170109,31.06872340425536,2021-08-20
c1548,44.163171,15.170109,34.37052083333336,2021-08-21
c1548,44.163171,15.170109,33.254639175257765,2021-08-22
c1548,44.163171,15.170109,31.48729729729733,2021-08-23
c1548,44.163171,15.170109,28.23279569892475,2021-08-24
c1548,44.163171,15.170109,26.81055248618787,2021-08-25
c1548,44.163171,15.170109,29.97911917098448,2021-08-26
c1548,44.163171,15.170109,,2021-08-27
c1548,44.163171,15.170109,,2021-08-28
c1548,44.163171,15.170109,22.10070588235298,2021-08-29
c1548,44.163171,15.170109,26.412315789473713,2021-08-30
c1548,44.163171,15.170109,25.865212765957462,2021-08-31
c1548,44.163171,15.170109,27.53914893617024,2021-09-01
c1548,44.163171,15.170109,27.939784946236603,2021-09-02
c1548,44.163171,15.170109,26.43618556701034,2021-09-03
c1548,44.163171,15.170109,28.930319148936185,2021-09-04
c1548,44.163171,15.170109,27.696526315789495,2021-09-05
c1548,44.163171,15.170109,30.12350785340315,2021-09-06
c1548,44.163171,15.170109,28.737958115183268,2021-09-07
c1548,44.163171,15.170109,29.3440860215054,2021-09-08
c1548,44.163171,15.170109,26.31956989247315,2021-09-09
c1548,44.163171,15.170109,26.86935828877009,2021-09-10
c1548,44.163171,15.170109,28.543155080213936,2021-09-11
c1548,44.163171,15.170109,27.45710659898481,2021-09-12
c1548,44.163171,15.170109,30.819100529100556,2021-09-13
c1548,44.163171,15.170109,24.27500000000004,2021-09-14
c1548,44.163171,15.170109,26.218103448275883,2021-09-15
c1548,44.163171,15.170109,,2021-09-16
c1548,44.163171,15.170109,20.85500000000001,2021-09-17
c1548,44.163171,15.170109,23.668512396694258,2021-09-18
c1548,44.163171,15.170109,22.37651162790699,2021-09-19
c1548,44.163171,15.170109,22.92274725274729,2021-09-20
c1548,44.163171,15.170109,21.45747368421057,2021-09-21
c1548,44.163171,15.170109,16.178235294117663,2021-09-22
c1548,44.163171,15.170109,22.50563829787237,2021-09-23
c1548,44.163171,15.170109,23.145833333333353,2021-09-24
c1548,44.163171,15.170109,24.8137948717949,2021-09-25
c1548,44.163171,15.170109,23.134918032786924,2021-09-26
c1548,44.163171,15.170109,23.533486238532152,2021-09-27
