cell_id,lat_center,lon_center,mean,date
c0252,36.955964,10.373978,32.86939393939396,2020-05-26
c0252,36.955964,10.373978,30.63062500000004,2020-05-27
c0252,36.955964,10.373978,34.94151515151517,2020-05-28
c0252,36.955964,10.373978,32.776875000000025,2020-05-29
c0252,36.955964,10.373978,32.30757575757581,2020-05-30
c0252,36.955964,10.373978,33.0445454545455,2020-05-31
c0252,36.955964,10.373978,28.66500000000004,2020-06-01
c0252,36.955964,10.373978,35.35545454545458,2020-06-02
c0252,36.955964,10.373978,32.08655172413796,2020-06-03
c0252,36.955964,10.373978,38.69882352941179,2020-06-04
c0252,36.955964,10.373978,21.57000000000005,2020-06-05
c0252,36.955964,10.373978,30.97129032258067,2020-06-06
c0252,36.955964,10.373978,33.87250000000001,2020-06-07
c0252,36.955964,10.373978,34.09064516129036,2020-06-08
c0252,36.955964,10.373978,28.52000000000004,2020-06-09
c0252,36.955964,10.373978,26.81,2020-06-10
c0252,36.955964,10.373978,,2020-06-11
c0252,36.955964,10.373978,33.63294117647062,2020-06-12
c0252,36.955964,10.373978,,2020-06-13
c0252,36.955964,10.373978,34.748181818181855,2020-06-14
c0252,36.955964,10.373978,34.64090909090912,2020-06-15
c0252,36.955964,10.373978,35.7706060606061,2020-06-16
c0252,36.955964,10.373978,36.04750000000002,2020-06-17
c0252,36.955964,10.373978,36.811212121212186,2020-06-18
c0252,36.955964,10.373978,,2020-06-19
c0252,36.955964,10.373978,36.10333333333337,2020-06-20
c0252,36.955964,10.373978,33.37606060606065,2020-06-21
c0252,36.955964,10.373978,32.94096774193552,2020-06-22
c0252,36.955964,10.373978,37.82090909090911,2020-06-23
c0252,36.955964,10.373978,38.940625,2020-06-24
c0252,36.955964,10.373978,36.58000000000002,2020-06-25
c0252,36.955964,10.373978,30.681612903225844,2020-06-26
c0252,36.955964,10.373978,27.99000000000001,2020-06-27
c0252,36.955964,10.373978,35.82939393939395,2020-06-28
c0252,36.955964,10.373978,39.529393939393984,2020-06-29
c0252,36.955964,10.373978,39.63060606060611,2020-06-30
c0252,36.955964,10.373978,39.65424242424245,2020-07-01
c0252,36.955964,10.373978,39.84454545454548,2020-07-02
c0252,36.955964,10.373978,33.96066666666668,2020-07-03
c0252,36.955964,10.373978,36.56411764705887,2020-07-04
c0252,36.955964,10.373978,32.47129032258067,2020-07-05
c0252,36.955964,10.373978,35.60225806451615,2020-07-06
c0252,36.955964,10.373978,34.89062500000005,2020-07-07
c0252,36.955964,10.373978,37.29812500000001,2020-07-08
c0252,36.955964,10.373978,37.43181818181823,2020-07-09
c0252,36.955964,10.373978,36.62696969696973,2020-07-10
c0252,36.955964,10.373978,37.58437500000004,2020-07-11
c0252,36.955964,10.373978,38.24090909090914,2020-07-12
c0252,36.955964,10.373978,,2020-07-13
c0252,36.955964,10.373978,31.441818181818192,2020-07-14
c0252,36.955964,10.373978,36.278000000000056,2020-07-15
c0252,36.955964,10.373978,38.37242424242426,2020-07-16
c0252,36.955964,10.373978,34.37875000000001,2020-07-17
c0252,36.955964,10.373978,32.668000000000035,2020-07-18
c0252,36.955964,10.373978,33.05666666666667,2020-07-19
c0252,36.955964,10.373978,40.29352941176474,2020-07-20
c0252,36.955964,10.373978,36.539032258064545,2020-07-21
c0252,36.955964,10.373978,41.63787878787884,2020-07-22
c0252,36.955964,10.373978,41.02515151515157,2020-07-23
c0252,36.955964,10.373978,38.99121212121214,2020-07-24
c0252,36.955964,10.373978,40.16515151515157,2020-07-25
c0252,36.955964,10.373978,40.68575757575761,2020-07-26
c0252,36.955964,10.373978,41.453636363636384,2020-07-27
c0252,36.955964,10.373978,38.729354838709725,2020-07-28
c0252,36.955964,10.373978,43.27787878787884,2020-07-29
c0252,36.955964,10.373978,38.47000000000002,2020-07-30
c0252,36.955964,10.373978,42.721515151515185,2020-07-31
c0252,36.955964,10.373978,41.84705882352945,2020-08-01
c0252,36.955964,10.373978,43.8045454545455,2020-08-02
c0252,36.955964,10.373978,41.20696969696973,2020-08-03
c0252,36.955964,10.373978,32.84428571428573,2020-08-04
c0252,36.955964,10.373978,33.38040000000004,2020-08-05
c0252,36.955964,10.373978,33.56533333333337,2020-08-06
c0252,36.955964,10.373978,39.39875000000003,2020-08-07
c0252,36.955964,10.373978,34.60500000000003,2020-08-08
c0252,36.955964,10.373978,37.557741935483904,2020-08-09
c0252,36.955964,10.373978,39.314848484848525,2020-08-10
c0252,36.955964,10.373978,40.47060606060609,2020-08-11
c0252,36.955964,10.373978,41.09181818181819,2020-08-12
c0252,36.955964,10.373978,33.98096774193552,2020-08-13
c0252,36.955964,10.373978,43.57121212121215,2020-08-14
c0252,36.955964,10.373978,36.95580645161294,2020-08-15
c0252,36.955964,10.373978,42.56090909090913,2020-08-16
c0252,36.955964,10.373978,33.72677419354841,2020-08-17
c0252,36.955964,10.373978,36.586250000000035,2020-08-18
c0252,36.955964,10.373978,40.1124242424243,2020-08-19
c0252,36.955964,10.373978,36.02870967741939,2020-08-20
c0252,36.955964,10.373978,36.75937500000002,2020-08-21
c0252,36.955964,10.373978,29.970000000000027,2020-08-22
c0252,36.955964,10.373978,38.04375000000005,2020-08-23
c0252,36.955964,10.373978,36.677878787878825,2020-08-24
c0252,36.955964,10.373978,37.79303030303035,2020-08-25
c0252,36.955964,10.373978,38.96030303030305,2020-08-26
c0252,36.955964,10.373978,41.187419354838745,2020-08-27
c0252,36.955964,10.373978,42.12636363636365,2020-08-28
c0252,36.955964,10.373978,38.73866666666669,2020-08-29
c0252,36.955964,10.373978,39.58939393939397,2020-08-30
c0252,36.955964,10.373978,,2020-08-31
c0252,36.955964,10.373978,35.99193548387102,2020-09-01
c0252,36.955964,10.373978,,2020-09-02
c0252,36.955964,10.373978,31.470000000000027,2020-09-03
c0252,36.955964,10.373978,35.99000000000001,2020-09-04
c0252,36.955964,10.373978,,2020-09-05
c0252,36.955964,10.373978,28.690000000000055,2020-09-06
c0252,36.955964,10.373978,34.018484848484874,2020-09-07
c0252,36.955964,10.373978,34.674375000000026,2020-09-08
c0252,36.955964,10.373978,35.59625000000003,2020-09-09
c0252,36.955964,10.373978,33.597500000000046,2020-09-10
c0252,36.955964,10.373978,25.250000000000057,2020-09-11
c0252,36.955964,10.373978,28.950000000000045,2020-09-12
c0252,36.955964,10.373978,,2020-09-13
c0252,36.955964,10.373978,,2020-09-14
c0252,36.955964,10.373978,26.770000000000024,2020-09-15
c0252,36.955964,10.373978,27.420000000000027,2020-09-16
c0252,36.955964,10.373978,30.215454545454595,2020-09-17
c0252,36.955964,10.373978,33.11625000000004,2020-09-18
c0252,36.955964,10.373978,32.45428571428576,2020-09-19
c0252,36.955964,10.373978,31.385757575757587,2020-09-20
c0252,36.955964,10.373978,,2020-09-21
c0252,36.955964,10.373978,,2020-09-22
c0252,36.955964,10.373978,,2020-09-23
c0252,36.955964,10.373978,,2020-09-24
c0252,36.955964,10.373978,28.77000000000004,2020-09-25
c0252,36.955964,10.373978,18.470000000000027,2020-09-26
c0252,36.955964,10.373978,27.930000000000007,2020-09-27
c0252,36.955964,10.373978,26.59533333333336,2020-09-28
c0252,36.955964,10.373978,32.88878787878791,2020-09-29
c0252,36.955964,10.373978,29.19000000000004,2020-09-30
c0252,36.955964,10.373978,24.618800000000025,2020-10-01
c0252,36.955964,10.373978,31.30562500000002,2020-10-02
c0252,36.955964,10.373978,,2020-10-03
c0252,36.955964,10.373978,28.89181818181821,2020-10-04
c0252,36.955964,10.373978,,2020-10-05
c0252,36.955964,10.373978,29.677878787878814,2020-10-06
c0252,36.955964,10.373978,,2020-10-07
c0252,36.955964,10.373978,27.3777419354839,2020-10-08
c0252,36.955964,10.373978,29.680909090909115,2020-10-09
c0252,36.955964,10.373978,32.03787878787881,2020-10-10
c0252,36.955964,10.373978,,2020-10-11
c0252,36.955964,10.373978,,2020-10-12
c0252,36.955964,10.373978,,2020-10-13
c0252,36.955964,10.373978,24.00000000000004,2020-10-14
c0252,36.955964,10.373978,21.760000000000048,2020-10-15
c0252,36.955964,10.373978,,2020-10-16
c0252,36.955964,10.373978,26.230000000000015,2020-10-17
c0252,36.955964,10.373978,,2020-10-18
c0252,36.955964,10.373978,23.850000000000033,2020-10-19
c0252,36.955964,10.373978,27.772424242424268,2020-10-20
c0252,36.955964,10.373978,27.8906060606061,2020-10-21
c0252,36.955964,10.373978,29.151875000000015,2020-10-22
c0252,36.955964,10.373978,28.61062500000005,2020-10-23
c0252,36.955964,10.373978,,2020-10-24
c0252,36.955964,10.373978,23.491111111111135,2020-10-25
c0252,36.955964,10.373978,27.930000000000028,2020-10-26
c0252,36.955964,10.373978,18.6355555555556,2020-10-27
c0252,36.955964,10.373978,18.778888888888904,2020-10-28
c0252,36.955964,10.373978,24.88030303030309,2020-10-29
c0252,36.955964,10.373978,19.53000000000003,2020-10-30
c0252,36.955964,10.373978,23.100000000000023,2020-10-31
c0252,36.955964,10.373978,19.87000000000003,2020-11-01
c0252,36.955964,10.373978,24.882903225806473,2020-11-02
c0252,36.955964,10.373978,25.82032258064521,2020-11-03
c0252,36.955964,10.373978,,2020-11-04
c0252,36.955964,10.373978,25.613125000000043,2020-11-05
c0252,36.955964,10.373978,23.77000000000004,2020-11-06
c0252,36.955964,10.373978,25.54096774193553,2020-11-07
c0252,36.955964,10.373978,22.455000000000037,2020-11-08
c0252,36.955964,10.373978,25.18419354838712,2020-11-09
c0252,36.955964,10.373978,24.59500000000004,2020-11-10
c0252,36.955964,10.373978,25.460769230769277,2020-11-11
c0252,36.955964,10.373978,25.31,2020-11-12
c0252,36.955964,10.373978,9.910000000000023,2020-11-13
c0252,36.955964,10.373978,24.975161290322596,2020-11-14
c0252,36.955964,10.373978,,2020-11-15
c0252,36.955964,10.373978,21.95700000000002,2020-11-16
c0252,36.955964,10.373978,15.970000000000027,2020-11-17
c0252,36.955964,10.373978,19.37666666666669,2020-11-18
c0252,36.955964,10.373978,,2020-11-19
c0252,36.955964,10.373978,15.934000000000005,2020-11-20
c0252,36.955964,10.373978,,2020-11-21
c0252,36.955964,10.373978,9.050000000000011,2020-11-22
c0252,36.955964,10.373978,16.566666666666713,2020-11-23
c0252,36.955964,10.373978,12.230000000000018,2020-11-24
c0252,36.955964,10.373978,14.784545454545494,2020-11-25
c0252,36.955964,10.373978,18.58076923076925,2020-11-26
c0252,36.955964,10.373978,,2020-11-27
c0252,36.955964,10.373978,13.610000000000014,2020-11-28
c0252,36.955964,10.373978,12.630000000000052,2020-11-29
c0252,36.955964,10.373978,15.45400000000003,2020-11-30
c0252,36.955964,10.373978,16.95750000000001,2020-12-01
c0252,36.955964,10.373978,11.610000000000014,2020-12-02
c0252,36.955964,10.373978,11.610000000000014,2020-12-03
c0252,36.955964,10.373978,13.990000000000046,2020-12-04
c0252,36.955964,10.373978,15.399333333333368,2020-12-05
c0252,36.955964,10.373978,10.750000000000057,2020-12-06
c0252,36.955964,10.373978,13.205757575757616,2020-12-07
c0252,36.955964,10.373978,12.050000000000011,2020-12-08
c0252,36.955964,10.373978,9.970000000000027,2020-12-09
c0252,36.955964,10.373978,,2020-12-10
c0252,36.955964,10.373978,8.310000000000002,2020-12-11
c0252,36.955964,10.373978,,2020-12-12
c0252,36.955964,10.373978,13.746521739130454,2020-12-13
c0252,36.955964,10.373978,15.768125000000015,2020-12-14
c0252,36.955964,10.373978,15.135263157894776,2020-12-15
c0252,36.955964,10.373978,17.381515151515167,2020-12-16
c0252,36.955964,10.373978,14.01571428571432,2020-12-17
c0252,36.955964,10.373978,,2020-12-18
c0252,36.955964,10.373978,,2020-12-19
c0252,36.955964,10.373978,13.33500000000003,2020-12-20
c0252,36.955964,10.373978,,2020-12-21
c0252,36.955964,10.373978,16.11090909090913,2020-12-22
c0252,36.955964,10.373978,16.634375000000016,2020-12-23
c0252,36.955964,10.373978,15.543600000000009,2020-12-24
c0252,36.955964,10.373978,15.368235294117662,2020-12-25
c0252,36.955964,10.373978,,2020-12-26
c0252,36.955964,10.373978,5.8700000000000045,2020-12-27
c0252,36.955964,10.373978,11.83222222222226,2020-12-28
c0252,36.955964,10.373978,13.401200000000037,2020-12-29
c0252,36.955964,10.373978,10.092222222222237,2020-12-30
c0252,36.955964,10.373978,,2020-12-31
c0252,36.955964,10.373978,11.630625000000038,2021-01-01
c0252,36.955964,10.373978,11.059090909090926,2021-01-02
c0252,36.955964,10.373978,11.369333333333362,2021-01-03
c0252,36.955964,10.373978,9.890000000000043,2021-01-04
c0252,36.955964,10.373978,5.983333333333386,2021-01-05
c0252,36.955964,10.373978,,2021-01-06
c0252,36.955964,10.373978,,2021-01-07
c0252,36.955964,10.373978,,2021-01-08
c0252,36.955964,10.373978,14.890000000000043,2021-01-09
c0252,36.955964,10.373978,,2021-01-10
c0252,36.955964,10.373978,13.528181818181828,2021-01-11
c0252,36.955964,10.373978,10.810000000000016,2021-01-12
c0252,36.955964,10.373978,,2021-01-13
c0252,36.955964,10.373978,12.911250000000017,2021-01-14
c0252,36.955964,10.373978,,2021-01-15
c0252,36.955964,10.373978,,2021-01-16
c0252,36.955964,10.373978,10.565000000000031,2021-01-17
c0252,36.955964,10.373978,11.540000000000049,2021-01-18
c0252,36.955964,10.373978,14.2437931034483,2021-01-19
c0252,36.955964,10.373978,11.865000000000054,2021-01-20
c0252,36.955964,10.373978,,2021-01-21
c0252,36.955964,10.373978,,2021-01-22
c0252,36.955964,10.373978,13.18111111111113,2021-01-23
c0252,36.955964,10.373978,,2021-01-24
c0252,36.955964,10.373978,,2021-01-25
c0252,36.955964,10.373978,12.311818181818198,2021-01-26
c0252,36.955964,10.373978,,2021-01-27
c0252,36.955964,10.373978,13.650000000000034,2021-01-28
c0252,36.955964,10.373978,,2021-01-29
c0252,36.955964,10.373978,17.85833333333337,2021-01-30
c0252,36.955964,10.373978,10.150000000000034,2021-01-31
c0252,36.955964,10.373978,,2021-02-01
c0252,36.955964,10.373978,16.48312500000005,2021-02-02
c0252,36.955964,10.373978,16.676666666666698,2021-02-03
c0252,36.955964,10.373978,14.36363636363638,2021-02-04
c0252,36.955964,10.373978,,2021-02-05
c0252,36.955964,10.373978,18.77000000000001,2021-02-06
c0252,36.955964,10.373978,,2021-02-07
c0252,36.955964,10.373978,15.311052631578994,2021-02-08
c0252,36.955964,10.373978,15.188666666666691,2021-02-09
c0252,36.955964,10.373978,16.930000000000007,2021-02-10
c0252,36.955964,10.373978,,2021-02-11
c0252,36.955964,10.373978,16.19695652173916,2021-02-12
c0252,36.955964,10.373978,,2021-02-13
c0252,36.955964,10.373978,,2021-02-14
c0252,36.955964,10.373978,,2021-02-15
c0252,36.955964,10.373978,13.473030303030328,2021-02-16
c0252,36.955964,10.373978,16.181000000000022,2021-02-17
c0252,36.955964,10.373978,15.655555555555567,2021-02-18
c0252,36.955964,10.373978,13.813157894736866,2021-02-19
c0252,36.955964,10.373978,18.293703703703724,2021-02-20
c0252,36.955964,10.373978,,2021-02-21
c0252,36.955964,10.373978,9.550000000000011,2021-02-22
c0252,36.955964,10.373978,8.638571428571481,2021-02-23
c0252,36.955964,10.373978,17.697000000000024,2021-02-24
c0252,36.955964,10.373978,,2021-02-25
c0252,36.955964,10.373978,,2021-02-26
c0252,36.955964,10.373978,,2021-02-27
c0252,36.955964,10.373978,,2021-02-28
c0252,36.955964,10.373978,19.212000000000035,2021-03-01
c0252,36.955964,10.373978,,2021-03-02
c0252,36.955964,10.373978,18.734705882352948,2021-03-03
c0252,36.955964,10.373978,12.042500000000032,2021-03-04
c0252,36.955964,10.373978,,2021-03-05
c0252,36.955964,10.373978,16.950000000000045,2021-03-06
c0252,36.955964,10.373978,9.310000000000002,2021-03-07
c0252,36.955964,10.373978,17.726000000000045,2021-03-08
c0252,36.955964,10.373978,,2021-03-09
c0252,36.955964,10.373978,15.655555555555573,2021-03-10
c0252,36.955964,10.373978,16.521111111111153,2021-03-11
c0252,36.955964,10.373978,21.47000000000004,2021-03-12
c0252,36.955964,10.373978,19.77000000000001,2021-03-13
c0252,36.955964,10.373978,18.11000000000004,2021-03-14
c0252,36.955964,10.373978,16.79083333333336,2021-03-15
c0252,36.955964,10.373978,,2021-03-16
c0252,36.955964,10.373978,,2021-03-17
c0252,36.955964,10.373978,15.30916666666671,2021-03-18
c0252,36.955964,10.373978,,2021-03-19
c0252,36.955964,10.373978,,2021-03-20
c0252,36.955964,10.373978,,2021-03-21
c0252,36.955964,10.373978,12.210000000000036,2021-03-22
c0252,36.955964,10.373978,12.715882352941213,2021-03-23
c0252,36.955964,10.373978,15.386666666666702,2021-03-24
c0252,36.955964,10.373978,17.247500000000038,2021-03-25
c0252,36.955964,10.373978,21.304814814814858,2021-03-26
c0252,36.955964,10.373978,21.36266666666669,2021-03-27
c0252,36.955964,10.373978,21.90500000000003,2021-03-28
c0252,36.955964,10.373978,22.31387096774195,2021-03-29
c0252,36.955964,10.373978,22.11086956521741,2021-03-30
c0252,36.955964,10.373978,22.44250000000004,2021-03-31
c0252,36.955964,10.373978,22.247272727272744,2021-04-01
c0252,36.955964,10.373978,21.704166666666687,2021-04-02
c0252,36.955964,10.373978,19.563913043478287,2021-04-03
c0252,36.955964,10.373978,,2021-04-04
c0252,36.955964,10.373978,18.662500000000023,2021-04-05
c0252,36.955964,10.373978,22.90578947368423,2021-04-06
c0252,36.955964,10.373978,17.910000000000025,2021-04-07
c0252,36.955964,10.373978,17.950000000000045,2021-04-08
c0252,36.955964,10.373978,22.745454545454574,2021-04-09
c0252,36.955964,10.373978,,2021-04-10
c0252,36.955964,10.373978,22.090000000000032,2021-04-11
c0252,36.955964,10.373978,,2021-04-12
c0252,36.955964,10.373978,22.468260869565253,2021-04-13
c0252,36.955964,10.373978,22.150769230769257,2021-04-14
c0252,36.955964,10.373978,,2021-04-15
c0252,36.955964,10.373978,,2021-04-16
c0252,36.955964,10.373978,,2021-04-17
c0252,36.955964,10.373978,12.210000000000036,2021-04-18
c0252,36.955964,10.373978,13.190000000000056,2021-04-19
c0252,36.955964,10.373978,20.7727272727273,2021-04-20
c0252,36.955964,10.373978,,2021-04-21
c0252,36.955964,10.373978,,2021-04-22
c0252,36.955964,10.373978,,2021-04-23
c0252,36.955964,10.373978,22.510000000000037,2021-04-24
c0252,36.955964,10.373978,24.22481481481483,2021-04-25
c0252,36.955964,10.373978,,2021-04-26
c0252,36.955964,10.373978,24.456896551724185,2021-04-27
c0252,36.955964,10.373978,18.410000000000025,2021-04-28
c0252,36.955964,10.373978,25.956666666666713,2021-04-29
c0252,36.955964,10.373978,,2021-04-30
c0252,36.955964,10.373978,,2021-05-01
c0252,36.955964,10.373978,,2021-05-02
c0252,36.955964,10.373978,,2021-05-03
c0252,36.955964,10.373978,,2021-05-04
c0252,36.955964,10.373978,,2021-05-05
c0252,36.955964,10.373978,,2021-05-06
c0252,36.955964,10.373978,21.79000000000004,2021-05-07
c0252,36.955964,10.373978,28.456060606060653,2021-05-08
c0252,36.955964,10.373978,29.421515151515163,2021-05-09
c0252,36.955964,10.373978,28.66937500000003,2021-05-10
c0252,36.955964,10.373978,18.741428571428596,2021-05-11
c0252,36.955964,10.373978,26.06000000000002,2021-05-12
c0252,36.955964,10.373978,31.3694117647059,2021-05-13
c0252,36.955964,10.373978,28.702727272727323,2021-05-14
c0252,36.955964,10.373978,29.750606060606103,2021-05-15
c0252,36.955964,10.373978,34.303125000000016,2021-05-16
c0252,36.955964,10.373978,32.57787878787882,2021-05-17
c0252,36.955964,10.373978,26.910000000000025,2021-05-18
c0252,36.955964,10.373978,33.43692307692313,2021-05-19
c0252,36.955964,10.373978,24.750000000000057,2021-05-20
c0252,36.955964,10.373978,27.195000000000032,2021-05-21
c0252,36.955964,10.373978,32.56000000000003,2021-05-22
c0252,36.955964,10.373978,29.100000000000033,2021-05-23
c0252,36.955964,10.373978,31.12575757575763,2021-05-24
c0252,36.955964,10.373978,25.99000000000001,2021-05-25
c0252,36.955964,10.373978,23.836896551724152,2021-05-26
c0252,36.955964,10.373978,25.430000000000007,2021-05-27
c0252,36.955964,10.373978,,2021-05-28
c0252,36.955964,10.373978,29.690000000000055,2021-05-29
c0252,36.955964,10.373978,32.795454545454575,2021-05-30
c0252,36.955964,10.373978,26.090000000000032,2021-05-31
c0252,36.955964,10.373978,,2021-06-01
c0252,36.955964,10.373978,31.130000000000052,2021-06-02
c0252,36.955964,10.373978,31.216400000000007,2021-06-03
c0252,36.955964,10.373978,32.018750000000026,2021-06-04
c0252,36.955964,10.373978,32.47000000000003,2021-06-05
c0252,36.955964,10.373978,19.590000000000032,2021-06-06
c0252,36.955964,10.373978,34.75242424242427,2021-06-07
c0252,36.955964,10.373978,33.146969696969734,2021-06-08
c0252,36.955964,10.373978,28.15727272727274,2021-06-09
c0252,36.955964,10.373978,24.83000000000004,2021-06-10
c0252,36.955964,10.373978,36.60757575757581,2021-06-11
c0252,36.955964,10.373978,36.814242424242465,2021-06-12
c0252,36.955964,10.373978,35.44806451612905,2021-06-13
c0252,36.955964,10.373978,40.72878787878793,2021-06-14
c0252,36.955964,10.373978,32.92870967741937,2021-06-15
c0252,36.955964,10.373978,39.72687500000004,2021-06-16
c0252,36.955964,10.373978,22.950000000000045,2021-06-17
c0252,36.955964,10.373978,28.869375000000044,2021-06-18
c0252,36.955964,10.373978,34.233225806451664,2021-06-19
c0252,36.955964,10.373978,31.638333333333374,2021-06-20
c0252,36.955964,10.373978,34.19571428571432,2021-06-21
c0252,36.955964,10.373978,26.961250000000017,2021-06-22
c0252,36.955964,10.373978,33.228750000000026,2021-06-23
c0252,36.955964,10.373978,,2021-06-24
c0252,36.955964,10.373978,,2021-06-25
c0252,36.955964,10.373978,,2021-06-26
c0252,36.955964,10.373978,,2021-06-27
c0252,36.955964,10.373978,36.55074074074077,2021-06-28
c0252,36.955964,10.373978,,2021-06-29
c0252,36.955964,10.373978,24.510000000000048,2021-06-30
c0252,36.955964,10.373978,31.911875000000027,2021-07-01
c0252,36.955964,10.373978,38.366969696969754,2021-07-02
c0252,36.955964,10.373978,37.10515151515157,2021-07-03
c0252,36.955964,10.373978,37.87529411764707,2021-07-04
c0252,36.955964,10.373978,38.672424242424256,2021-07-05
c0252,36.955964,10.373978,35.10500000000002,2021-07-06
c0252,36.955964,10.373978,38.568181818181834,2021-07-07
c0252,36.955964,10.373978,32.96454545454547,2021-07-08
c0252,36.955964,10.373978,35.931764705882394,2021-07-09
c0252,36.955964,10.373978,34.378387096774226,2021-07-10
c0252,36.955964,10.373978,41.84636363636369,2021-07-11
c0252,36.955964,10.373978,36.59625000000005,2021-07-12
c0252,36.955964,10.373978,,2021-07-13
c0252,36.955964,10.373978,37.21375000000004,2021-07-14
c0252,36.955964,10.373978,36.29437500000004,2021-07-15
c0252,36.955964,10.373978,37.807575757575805,2021-07-16
c0252,36.955964,10.373978,25.55000000000001,2021-07-17
c0252,36.955964,10.373978,36.10741935483873,2021-07-18
c0252,36.955964,10.373978,33.24578947368422,2021-07-19
c0252,36.955964,10.373978,39.01242424242425,2021-07-20
c0252,36.955964,10.373978,38.53787878787884,2021-07-21
c0252,36.955964,10.373978,40.147575757575794,2021-07-22
c0252,36.955964,10.373978,43.370000000000054,2021-07-23
c0252,36.955964,10.373978,38.41606060606062,2021-07-24
c0252,36.955964,10.373978,39.68454545454549,2021-07-25
c0252,36.955964,10.373978,39.32375000000004,2021-07-26
c0252,36.955964,10.373978,38.41437500000003,2021-07-27
c0252,36.955964,10.373978,40.998484848484864,2021-07-28
c0252,36.955964,10.373978,40.05000000000003,2021-07-29
c0252,36.955964,10.373978,40.26250000000006,2021-07-30
c0252,36.955964,10.373978,36.16875000000001,2021-07-31
c0252,36.955964,10.373978,37.97500000000002,2021-08-01
c0252,36.955964,10.373978,34.53064516129036,2021-08-02
c0252,36.955964,10.373978,,2021-08-03
c0252,36.955964,10.373978,37.90636363636367,2021-08-04
c0252,36.955964,10.373978,37.32030303030309,2021-08-05
c0252,36.955964,10.373978,41.67666666666671,2021-08-06
c0252,36.955964,10.373978,37.91000000000003,2021-08-07
c0252,36.955964,10.373978,38.725555555555594,2021-08-08
c0252,36.955964,10.373978,38.81303030303036,2021-08-09
c0252,36.955964,10.373978,45.35529411764706,2021-08-10
c0252,36.955964,10.373978,37.74120000000001,2021-08-11
c0252,36.955964,10.373978,41.303846153846195,2021-08-12
c0252,36.955964,10.373978,36.98307692307693,2021-08-13
c0252,36.955964,10.373978,36.85451612903229,2021-08-14
c0252,36.955964,10.373978,38.68562500000004,2021-08-15
c0252,36.955964,10.373978,37.9887096774194,2021-08-16
c0252,36.955964,10.373978,39.8891666666667,2021-08-17
c0252,36.955964,10.373978,30.97454545454547,2021-08-18
c0252,36.955964,10.373978,40.04575757575759,2021-08-19
c0252,36.955964,10.373978,32.18612903225809,2021-08-20
c0252,36.955964,10.373978,39.83121212121216,2021-08-21
c0252,36.955964,10.373978,39.84636363636364,2021-08-22
c0252,36.955964,10.373978,39.8770967741936,2021-08-23
c0252,36.955964,10.373978,39.41606060606066,2021-08-24
c0252,36.955964,10.373978,26.190000000000055,2021-08-25
c0252,36.955964,10.373978,32.94619047619051,2021-08-26
c0252,36.955964,10.373978,38.35909090909093,2021-08-27
c0252,36.955964,10.373978,41.90454545454548,2021-08-28
c0252,36.955964,10.373978,29.40000000000003,2021-08-29
c0252,36.955964,10.373978,35.35880000000003,2021-08-30
c0252,36.955964,10.373978,34.09387096774199,2021-08-31
c0252,36.955964,10.373978,24.670000000000016,2021-09-01
c0252,36.955964,10.373978,,2021-09-02
c0252,36.955964,10.373978,31.77266666666669,2021-09-03
c0252,36.955964,10.373978,34.150000000000034,2021-09-04
c0252,36.955964,10.373978,35.64548387096775,2021-09-05
c0252,36.955964,10.373978,34.3736363636364,2021-09-06
c0252,36.955964,10.373978,34.78151515151517,2021-09-07
c0252,36.955964,10.373978,36.359090909090945,2021-09-08
c0252,36.955964,10.373978,33.91960000000005,2021-09-09
c0252,36.955964,10.373978,,2021-09-10
c0252,36.955964,10.373978,32.60212121212127,2021-09-11
c0252,36.955964,10.373978,26.90000000000003,2021-09-12
c0252,36.955964,10.373978,36.93941176470594,2021-09-13
c0252,36.955964,10.373978,33.399696969697025,2021-09-14
c0252,36.955964,10.373978,29.690000000000055,2021-09-15
c0252,36.955964,10.373978,29.775000000000013,2021-09-16
c0252,36.955964,10.373978,,2021-09-17
c0252,36.955964,10.373978,,2021-09-18
c0252,36.955964,10.373978,28.862258064516148,2021-09-19
c0252,36.955964,10.373978,,2021-09-20
c0252,36.955964,10.373978,,2021-09-21
c0252,36.955964,10.373978,25.930000000000007,2021-09-22
c0252,36.955964,10.373978,28.450000000000045,2021-09-23
c0252,36.955964,10.373978,,2021-09-24
c0252,36.955964,10.373978,31.77666666666668,2021-09-25
c0252,36.955964,10.373978,,2021-09-26
c0252,36.955964,10.373978,,2021-09-27
c0252,36.955964,10.373978,32.3215151515152,2021-09-28
c0252,36.955964,10.373978,33.646363636363695,2021-09-29
c0252,36.955964,10.373978,32.38878787878791,2021-09-30
c0252,36.955964,10.373978,,2021-10-01
c0252,36.955964,10.373978,32.49538461538464,2021-10-02
c0252,36.955964,10.373978,27.210000000000036,2021-10-03
c0252,36.955964,10.373978,29.456666666666695,2021-10-04
c0252,36.955964,10.373978,,2021-10-05
c0252,36.955964,10.373978,28.35538461538463,2021-10-06
c0252,36.955964,10.373978,21.360666666666702,2021-10-07
c0252,36.955964,10.373978,19.190000000000055,2021-10-08
c0252,36.955964,10.373978,,2021-10-09
c0252,36.955964,10.373978,16.79000000000002,2021-10-10
c0252,36.955964,10.373978,21.15000000000003,2021-10-11
c0252,36.955964,10.373978,22.620000000000047,2021-10-12
c0252,36.955964,10.373978,21.861111111111136,2021-10-13
c0252,36.955964,10.373978,18.62866666666671,2021-10-14
