cell_id,lat_center,lon_center,mean,date
c1963,46.640649,7.676154,24.32366568914958,2020-05-21
c1963,46.640649,7.676154,,2020-05-22
c1963,46.640649,7.676154,,2020-05-23
c1963,46.640649,7.676154,16.629002932551344,2020-05-24
c1963,46.640649,7.676154,18.227126099706773,2020-05-25
c1963,46.640649,7.676154,20.13774193548391,2020-05-26
c1963,46.640649,7.676154,21.08126099706747,2020-05-27
c1963,46.640649,7.676154,20.312242990654244,2020-05-28
c1963,46.640649,7.676154,19.879442815249284,2020-05-29
c1963,46.640649,7.676154,18.310884955752236,2020-05-30
c1963,46.640649,7.676154,21.215513196480977,2020-05-31
c1963,46.640649,7.676154,20.316275659824075,2020-06-01
c1963,46.640649,7.676154,25.13346041055723,2020-06-02
c1963,46.640649,7.676154,19.660337078651725,2020-06-03
c1963,46.640649,7.676154,,2020-06-04
c1963,46.640649,7.676154,,2020-06-05
c1963,46.640649,7.676154,,2020-06-06
c1963,46.640649,7.676154,,2020-06-07
c1963,46.640649,7.676154,,2020-06-08
c1963,46.640649,7.676154,,2020-06-09
c1963,46.640649,7.676154,,2020-06-10
c1963,46.640649,7.676154,18.17060150375944,2020-06-11
c1963,46.640649,7.676154,20.170997067448695,2020-06-12
c1963,46.640649,7.676154,21.478228228228257,2020-06-13
c1963,46.640649,7.676154,,2020-06-14
c1963,46.640649,7.676154,,2020-06-15
c1963,46.640649,7.676154,18.34869565217392,2020-06-16
c1963,46.640649,7.676154,,2020-06-17
c1963,46.640649,7.676154,19.00631578947371,2020-06-18
c1963,46.640649,7.676154,14.40803278688527,2020-06-19
c1963,46.640649,7.676154,19.782202166065023,2020-06-20
c1963,46.640649,7.676154,15.807500000000031,2020-06-21
c1963,46.640649,7.676154,19.876423357664272,2020-06-22
c1963,46.640649,7.676154,24.23222873900296,2020-06-23
c1963,46.640649,7.676154,21.897507331378332,2020-06-24
c1963,46.640649,7.676154,23.901794871794895,2020-06-25
c1963,46.640649,7.676154,21.50154228855725,2020-06-26
c1963,46.640649,7.676154,23.35950146627567,2020-06-27
c1963,46.640649,7.676154,22.470000000000027,2020-06-28
c1963,46.640649,7.676154,17.470000000000027,2020-06-29
c1963,46.640649,7.676154,22.635043988269818,2020-06-30
c1963,46.640649,7.676154,20.380410094637263,2020-07-01
c1963,46.640649,7.676154,21.92568345323744,2020-07-02
c1963,46.640649,7.676154,,2020-07-03
c1963,46.640649,7.676154,21.714236111111138,2020-07-04
c1963,46.640649,7.676154,23.290586510263957,2020-07-05
c1963,46.640649,7.676154,22.853472222222234,2020-07-06
c1963,46.640649,7.676154,21.089706744868067,2020-07-07
c1963,46.640649,7.676154,24.081026392961917,2020-07-08
c1963,46.640649,7.676154,16.388596491228093,2020-07-09
c1963,46.640649,7.676154,22.76720364741644,2020-07-10
c1963,46.640649,7.676154,19.346444444444455,2020-07-11
c1963,46.640649,7.676154,20.54061583577715,2020-07-12
c1963,46.640649,7.676154,21.37889589905364,2020-07-13
c1963,46.640649,7.676154,20.184337349397623,2020-07-14
c1963,46.640649,7.676154,,2020-07-15
c1963,46.640649,7.676154,,2020-07-16
c1963,46.640649,7.676154,13.240000000000007,2020-07-17
c1963,46.640649,7.676154,21.62851851851856,2020-07-18
c1963,46.640649,7.676154,20.452052785923776,2020-07-19
c1963,46.640649,7.676154,24.766480938416468,2020-07-20
c1963,46.640649,7.676154,21.603424657534276,2020-07-21
c1963,46.640649,7.676154,22.80330396475775,2020-07-22
c1963,46.640649,7.676154,20.848592375366596,2020-07-23
c1963,46.640649,7.676154,,2020-07-24
c1963,46.640649,7.676154,21.324780058651054,2020-07-25
c1963,46.640649,7.676154,19.702558139534933,2020-07-26
c1963,46.640649,7.676154,25.7786217008798,2020-07-27
c1963,46.640649,7.676154,23.788181818181847,2020-07-28
c1963,46.640649,7.676154,22.64659388646291,2020-07-29
c1963,46.640649,7.676154,25.19938416422291,2020-07-30
c1963,46.640649,7.676154,28.22988269794724,2020-07-31
c1963,46.640649,7.676154,24.270279720279756,2020-08-01
c1963,46.640649,7.676154,,2020-08-02
c1963,46.640649,7.676154,,2020-08-03
c1963,46.640649,7.676154,,2020-08-04
c1963,46.640649,7.676154,20.25187683284461,2020-08-05
c1963,46.640649,7.676154,22.813225806451637,2020-08-06
c1963,46.640649,7.676154,26.22771260997069,2020-08-07
c1963,46.640649,7.676154,26.037038123167175,2020-08-08
c1963,46.640649,7.676154,27.311466275659846,2020-08-09
c1963,46.640649,7.676154,23.650512820512827,2020-08-10
c1963,46.640649,7.676154,21.428005865102676,2020-08-11
c1963,46.640649,7.676154,25.53919117647062,2020-08-12
c1963,46.640649,7.676154,16.522894736842115,2020-08-13
c1963,46.640649,7.676154,21.097659574468096,2020-08-14
c1963,46.640649,7.676154,21.10395894428155,2020-08-15
c1963,46.640649,7.676154,19.46808764940244,2020-08-16
c1963,46.640649,7.676154,18.78840490797549,2020-08-17
c1963,46.640649,7.676154,20.52808219178083,2020-08-18
c1963,46.640649,7.676154,16.60230769230771,2020-08-19
c1963,46.640649,7.676154,24.281906158357792,2020-08-20
c1963,46.640649,7.676154,27.24976539589445,2020-08-21
c1963,46.640649,7.676154,,2020-08-22
c1963,46.640649,7.676154,20.616966292134855,2020-08-23
c1963,46.640649,7.676154,18.179870129870167,2020-08-24
c1963,46.640649,7.676154,,2020-08-25
c1963,46.640649,7.676154,18.11158357771264,2020-08-26
c1963,46.640649,7.676154,20.33615835777128,2020-08-27
c1963,46.640649,7.676154,,2020-08-28
c1963,46.640649,7.676154,,2020-08-29
c1963,46.640649,7.676154,,2020-08-30
c1963,46.640649,7.676154,,2020-08-31
c1963,46.640649,7.676154,15.6929411764706,2020-09-01
c1963,46.640649,7.676154,16.659149560117314,2020-09-02
c1963,46.640649,7.676154,19.187478005865135,2020-09-03
c1963,46.640649,7.676154,22.85709677419357,2020-09-04
c1963,46.640649,7.676154,20.354633431085073,2020-09-05
c1963,46.640649,7.676154,,2020-09-06
c1963,46.640649,7.676154,18.610000000000017,2020-09-07
c1963,46.640649,7.676154,20.257507331378317,2020-09-08
c1963,46.640649,7.676154,21.644252199413536,2020-09-09
c1963,46.640649,7.676154,17.575273631840822,2020-09-10
c1963,46.640649,7.676154,19.088944281524952,2020-09-11
c1963,46.640649,7.676154,19.308181818181843,2020-09-12
c1963,46.640649,7.676154,23.66173020527862,2020-09-13
c1963,46.640649,7.676154,22.85656891495603,2020-09-14
c1963,46.640649,7.676154,22.989589442815273,2020-09-15
c1963,46.640649,7.676154,20.585601173020567,2020-09-16
c1963,46.640649,7.676154,21.965777126099727,2020-09-17
c1963,46.640649,7.676154,22.34472140762466,2020-09-18
c1963,46.640649,7.676154,,2020-09-19
c1963,46.640649,7.676154,18.738739002932572,2020-09-20
c1963,46.640649,7.676154,18.32680000000003,2020-09-21
c1963,46.640649,7.676154,,2020-09-22
c1963,46.640649,7.676154,12.990000000000007,2020-09-23
c1963,46.640649,7.676154,9.27000000000004,2020-09-24
c1963,46.640649,7.676154,,2020-09-25
c1963,46.640649,7.676154,,2020-09-26
c1963,46.640649,7.676154,,2020-09-27
c1963,46.640649,7.676154,9.70008403361349,2020-09-28
c1963,46.640649,7.676154,,2020-09-29
c1963,46.640649,7.676154,14.056041055718492,2020-09-30
c1963,46.640649,7.676154,11.02040000000004,2020-10-01
c1963,46.640649,7.676154,,2020-10-02
c1963,46.640649,7.676154,,2020-10-03
c1963,46.640649,7.676154,9.970469208211192,2020-10-04
c1963,46.640649,7.676154,1.5300000000000296,2020-10-05
c1963,46.640649,7.676154,,2020-10-06
c1963,46.640649,7.676154,,2020-10-07
c1963,46.640649,7.676154,13.174164222873925,2020-10-08
c1963,46.640649,7.676154,10.567653958944309,2020-10-09
c1963,46.640649,7.676154,,2020-10-10
c1963,46.640649,7.676154,8.287272727272764,2020-10-11
c1963,46.640649,7.676154,-1.373999999999961,2020-10-12
c1963,46.640649,7.676154,6.418195718654473,2020-10-13
c1963,46.640649,7.676154,5.977214285714302,2020-10-14
c1963,46.640649,7.676154,,2020-10-15
c1963,46.640649,7.676154,,2020-10-16
c1963,46.640649,7.676154,7.886000000000028,2020-10-17
c1963,46.640649,7.676154,6.989760479041944,2020-10-18
c1963,46.640649,7.676154,9.73891495601175,2020-10-19
c1963,46.640649,7.676154,7.991582733812992,2020-10-20
c1963,46.640649,7.676154,,2020-10-21
c1963,46.640649,7.676154,,2020-10-22
c1963,46.640649,7.676154,,2020-10-23
c1963,46.640649,7.676154,10.592461538461585,2020-10-24
c1963,46.640649,7.676154,11.168826979472172,2020-10-25
c1963,46.640649,7.676154,,2020-10-26
c1963,46.640649,7.676154,3.6218918918919103,2020-10-27
c1963,46.640649,7.676154,3.390000000000043,2020-10-28
c1963,46.640649,7.676154,,2020-10-29
c1963,46.640649,7.676154,10.79926686217012,2020-10-30
c1963,46.640649,7.676154,13.630117302052804,2020-10-31
c1963,46.640649,7.676154,,2020-11-01
c1963,46.640649,7.676154,13.321085043988296,2020-11-02
c1963,46.640649,7.676154,9.630000000000052,2020-11-03
c1963,46.640649,7.676154,,2020-11-04
c1963,46.640649,7.676154,6.7609677419355005,2020-11-05
c1963,46.640649,7.676154,8.382318840579751,2020-11-06
c1963,46.640649,7.676154,12.008944281524949,2020-11-07
c1963,46.640649,7.676154,9.772978723404265,2020-11-08
c1963,46.640649,7.676154,11.030762463343146,2020-11-09
c1963,46.640649,7.676154,7.739325513196511,2020-11-10
c1963,46.640649,7.676154,8.755540540540563,2020-11-11
c1963,46.640649,7.676154,9.333167155425262,2020-11-12
c1963,46.640649,7.676154,8.299501466275702,2020-11-13
c1963,46.640649,7.676154,10.063665689149571,2020-11-14
c1963,46.640649,7.676154,5.69422287390032,2020-11-15
c1963,46.640649,7.676154,5.289698492462324,2020-11-16
c1963,46.640649,7.676154,2.1836000000000384,2020-11-17
c1963,46.640649,7.676154,10.348064516129051,2020-11-18
c1963,46.640649,7.676154,,2020-11-19
c1963,46.640649,7.676154,,2020-11-20
c1963,46.640649,7.676154,0.9768621700880226,2020-11-21
c1963,46.640649,7.676154,4.156334310850455,2020-11-22
c1963,46.640649,7.676154,3.994081632653105,2020-11-23
c1963,46.640649,7.676154,4.834516129032285,2020-11-24
c1963,46.640649,7.676154,5.140967741935496,2020-11-25
c1963,46.640649,7.676154,4.527595307917914,2020-11-26
c1963,46.640649,7.676154,5.294926686217027,2020-11-27
c1963,46.640649,7.676154,4.248240469208252,2020-11-28
c1963,46.640649,7.676154,0.3909638554217139,2020-11-29
c1963,46.640649,7.676154,0.6879487179487452,2020-11-30
c1963,46.640649,7.676154,,2020-12-01
c1963,46.640649,7.676154,-10.349999999999984,2020-12-02
c1963,46.640649,7.676154,-4.562864321608026,2020-12-03
c1963,46.640649,7.676154,,2020-12-04
c1963,46.640649,7.676154,,2020-12-05
c1963,46.640649,7.676154,-8.58971830985912,2020-12-06
c1963,46.640649,7.676154,-16.081999999999976,2020-12-07
c1963,46.640649,7.676154,-5.954705882352912,2020-12-08
c1963,46.640649,7.676154,,2020-12-09
c1963,46.640649,7.676154,-7.880857142857116,2020-12-10
c1963,46.640649,7.676154,-10.756999999999955,2020-12-11
c1963,46.640649,7.676154,,2020-12-12
c1963,46.640649,7.676154,-6.577417218542997,2020-12-13
c1963,46.640649,7.676154,-2.196390532544363,2020-12-14
c1963,46.640649,7.676154,-5.444303030302991,2020-12-15
c1963,46.640649,7.676154,1.162492668621714,2020-12-16
c1963,46.640649,7.676154,0.9200343642611908,2020-12-17
c1963,46.640649,7.676154,1.9846627565982664,2020-12-18
c1963,46.640649,7.676154,0.9787591240876188,2020-12-19
c1963,46.640649,7.676154,,2020-12-20
c1963,46.640649,7.676154,,2020-12-21
c1963,46.640649,7.676154,0.2252000000000225,2020-12-22
c1963,46.640649,7.676154,,2020-12-23
c1963,46.640649,7.676154,-2.272962962962938,2020-12-24
c1963,46.640649,7.676154,,2020-12-25
c1963,46.640649,7.676154,-10.369999999999948,2020-12-26
c1963,46.640649,7.676154,,2020-12-27
c1963,46.640649,7.676154,-19.869999999999976,2020-12-28
c1963,46.640649,7.676154,-5.47303030303027,2020-12-29
c1963,46.640649,7.676154,-6.6980882352940965,2020-12-30
c1963,46.640649,7.676154,-11.119142857142842,2020-12-31
c1963,46.640649,7.676154,-11.901666666666634,2021-01-01
c1963,46.640649,7.676154,,2021-01-02
c1963,46.640649,7.676154,,2021-01-03
c1963,46.640649,7.676154,-10.559999999999974,2021-01-04
c1963,46.640649,7.676154,-8.529480519480511,2021-01-05
c1963,46.640649,7.676154,,2021-01-06
c1963,46.640649,7.676154,-8.627360703812307,2021-01-07
c1963,46.640649,7.676154,-8.371407624633417,2021-01-08
c1963,46.640649,7.676154,-12.930736196318984,2021-01-09
c1963,46.640649,7.676154,-8.410351906158338,2021-01-10
c1963,46.640649,7.676154,-8.235689149560105,2021-01-11
c1963,46.640649,7.676154,-19.00999999999996,2021-01-12
c1963,46.640649,7.676154,,2021-01-13
c1963,46.640649,7.676154,,2021-01-14
c1963,46.640649,7.676154,-13.309999999999944,2021-01-15
c1963,46.640649,7.676154,-10.051509433962249,2021-01-16
c1963,46.640649,7.676154,-19.34999999999997,2021-01-17
c1963,46.640649,7.676154,-7.412307692307667,2021-01-18
c1963,46.640649,7.676154,-6.06925581395347,2021-01-19
c1963,46.640649,7.676154,,2021-01-20
c1963,46.640649,7.676154,-2.495357142857126,2021-01-21
c1963,46.640649,7.676154,-2.965903614457815,2021-01-22
c1963,46.640649,7.676154,,2021-01-23
c1963,46.640649,7.676154,-8.138035190615797,2021-01-24
c1963,46.640649,7.676154,-12.85571428571428,2021-01-25
c1963,46.640649,7.676154,-13.387113402061829,2021-01-26
c1963,46.640649,7.676154,,2021-01-27
c1963,46.640649,7.676154,,2021-01-28
c1963,46.640649,7.676154,-5.264347826086938,2021-01-29
c1963,46.640649,7.676154,-25.869999999999976,2021-01-30
c1963,46.640649,7.676154,-3.403031674208096,2021-01-31
c1963,46.640649,7.676154,,2021-02-01
c1963,46.640649,7.676154,-18.504999999999978,2021-02-02
c1963,46.640649,7.676154,-10.035277777777758,2021-02-03
c1963,46.640649,7.676154,-5.25,2021-02-04
c1963,46.640649,7.676154,,2021-02-05
c1963,46.640649,7.676154,,2021-02-06
c1963,46.640649,7.676154,-26.569999999999965,2021-02-07
c1963,46.640649,7.676154,-2.3485923753665348,2021-02-08
c1963,46.640649,7.676154,-5.277999999999985,2021-02-09
c1963,46.640649,7.676154,-12.869999999999948,2021-02-10
c1963,46.640649,7.676154,-9.436222222222176,2021-02-11
c1963,46.640649,7.676154,,2021-02-12
c1963,46.640649,7.676154,-10.859090909090876,2021-02-13
c1963,46.640649,7.676154,-7.852873900293235,2021-02-14
c1963,46.640649,7.676154,,2021-02-15
c1963,46.640649,7.676154,2.877523510971829,2021-02-16
c1963,46.640649,7.676154,-0.5007423580785791,2021-02-17
c1963,46.640649,7.676154,,2021-02-18
c1963,46.640649,7.676154,4.776578947368437,2021-02-19
c1963,46.640649,7.676154,6.293870967741979,2021-02-20
c1963,46.640649,7.676154,7.381143695014704,2021-02-21
c1963,46.640649,7.676154,5.275000000000034,2021-02-22
c1963,46.640649,7.676154,6.533870967741975,2021-02-23
c1963,46.640649,7.676154,6.116981818181841,2021-02-24
c1963,46.640649,7.676154,9.991818181818225,2021-02-25
c1963,46.640649,7.676154,6.097038123167175,2021-02-26
c1963,46.640649,7.676154,4.903333333333337,2021-02-27
c1963,46.640649,7.676154,5.160031347962401,2021-02-28
c1963,46.640649,7.676154,6.849472140762489,2021-03-01
c1963,46.640649,7.676154,7.881378299120252,2021-03-02
c1963,46.640649,7.676154,,2021-03-03
c1963,46.640649,7.676154,7.207714285714317,2021-03-04
c1963,46.640649,7.676154,,2021-03-05
c1963,46.640649,7.676154,3.126527777777808,2021-03-06
c1963,46.640649,7.676154,5.800588235294157,2021-03-07
c1963,46.640649,7.676154,4.999090909090931,2021-03-08
c1963,46.640649,7.676154,,2021-03-09
c1963,46.640649,7.676154,0.0229600000000042,2021-03-10
c1963,46.640649,7.676154,,2021-03-11
c1963,46.640649,7.676154,7.098867924528324,2021-03-12
c1963,46.640649,7.676154,2.3389655172413883,2021-03-13
c1963,46.640649,7.676154,,2021-03-14
c1963,46.640649,7.676154,,2021-03-15
c1963,46.640649,7.676154,,2021-03-16
c1963,46.640649,7.676154,,2021-03-17
c1963,46.640649,7.676154,-2.754897959183648,2021-03-18
c1963,46.640649,7.676154,-2.5399120234603765,2021-03-19
c1963,46.640649,7.676154,-1.1832710280373542,2021-03-20
c1963,46.640649,7.676154,-0.6212837837837671,2021-03-21
c1963,46.640649,7.676154,0.2660747663551644,2021-03-22
c1963,46.640649,7.676154,2.4235483870967913,2021-03-23
c1963,46.640649,7.676154,5.801378299120245,2021-03-24
c1963,46.640649,7.676154,2.8608994708994895,2021-03-25
c1963,46.640649,7.676154,2.538080808080835,2021-03-26
c1963,46.640649,7.676154,8.6481132075472,2021-03-27
c1963,46.640649,7.676154,6.20583577712614,2021-03-28
c1963,46.640649,7.676154,9.99897360703816,2021-03-29
c1963,46.640649,7.676154,13.364545454545503,2021-03-30
c1963,46.640649,7.676154,15.67281524926689,2021-03-31
c1963,46.640649,7.676154,14.698680351906194,2021-04-01
c1963,46.640649,7.676154,15.801788856305004,2021-04-02
c1963,46.640649,7.676154,9.772203389830528,2021-04-03
c1963,46.640649,7.676154,10.939442815249308,2021-04-04
c1963,46.640649,7.676154,,2021-04-05
c1963,46.640649,7.676154,7.85400000000003,2021-04-06
c1963,46.640649,7.676154,,2021-04-07
c1963,46.640649,7.676154,3.766783216783249,2021-04-08
c1963,46.640649,7.676154,8.192643171806214,2021-04-09
c1963,46.640649,7.676154,9.0262913907285,2021-04-10
c1963,46.640649,7.676154,15.827454545454584,2021-04-11
c1963,46.640649,7.676154,,2021-04-12
c1963,46.640649,7.676154,2.541011235955082,2021-04-13
c1963,46.640649,7.676154,6.966117216117253,2021-04-14
c1963,46.640649,7.676154,7.298043478260907,2021-04-15
c1963,46.640649,7.676154,8.075970149253774,2021-04-16
c1963,46.640649,7.676154,6.961333333333369,2021-04-17
c1963,46.640649,7.676154,11.445402298850604,2021-04-18
c1963,46.640649,7.676154,9.357627118644084,2021-04-19
c1963,46.640649,7.676154,14.874333333333356,2021-04-20
c1963,46.640649,7.676154,9.268571428571445,2021-04-21
c1963,46.640649,7.676154,13.901441441441465,2021-04-22
c1963,46.640649,7.676154,14.818152492668654,2021-04-23
c1963,46.640649,7.676154,16.46732876712332,2021-04-24
c1963,46.640649,7.676154,19.59868035190619,2021-04-25
c1963,46.640649,7.676154,11.426400000000012,2021-04-26
c1963,46.640649,7.676154,17.939230769230814,2021-04-27
c1963,46.640649,7.676154,13.712400000000036,2021-04-28
c1963,46.640649,7.676154,,2021-04-29
c1963,46.640649,7.676154,,2021-04-30
c1963,46.640649,7.676154,,2021-05-01
c1963,46.640649,7.676154,13.697027027027072,2021-05-02
c1963,46.640649,7.676154,7.8114662756598685,2021-05-03
c1963,46.640649,7.676154,,2021-05-04
c1963,46.640649,7.676154,8.230000000000018,2021-05-05
c1963,46.640649,7.676154,,2021-05-06
c1963,46.640649,7.676154,,2021-05-07
c1963,46.640649,7.676154,12.207302052785954,2021-05-08
c1963,46.640649,7.676154,17.89158357771265,2021-05-09
c1963,46.640649,7.676154,,2021-05-10
c1963,46.640649,7.676154,,2021-05-11
c1963,46.640649,7.676154,,2021-05-12
c1963,46.640649,7.676154,,2021-05-13
c1963,46.640649,7.676154,10.666291390728496,2021-05-14
c1963,46.640649,7.676154,,2021-05-15
c1963,46.640649,7.676154,4.650000000000034,2021-05-16
c1963,46.640649,7.676154,11.169130434782623,2021-05-17
c1963,46.640649,7.676154,14.792382445141085,2021-05-18
c1963,46.640649,7.676154,5.380000000000006,2021-05-19
c1963,46.640649,7.676154,14.2087878787879,2021-05-20
c1963,46.640649,7.676154,,2021-05-21
c1963,46.640649,7.676154,14.562216216216234,2021-05-22
c1963,46.640649,7.676154,12.466598240469237,2021-05-23
c1963,46.640649,7.676154,,2021-05-24
c1963,46.640649,7.676154,11.741333333333358,2021-05-25
c1963,46.640649,7.676154,13.310000000000002,2021-05-26
c1963,46.640649,7.676154,,2021-05-27
c1963,46.640649,7.676154,18.450293255131992,2021-05-28
c1963,46.640649,7.676154,20.189142857142897,2021-05-29
c1963,46.640649,7.676154,19.089178885630535,2021-05-30
c1963,46.640649,7.676154,20.83392961876836,2021-05-31
c1963,46.640649,7.676154,22.96923753665691,2021-06-01
c1963,46.640649,7.676154,21.07781818181822,2021-06-02
c1963,46.640649,7.676154,19.60333333333337,2021-06-03
c1963,46.640649,7.676154,17.429259259259297,2021-06-04
c1963,46.640649,7.676154,,2021-06-05
c1963,46.640649,7.676154,18.119454545454563,2021-06-06
c1963,46.640649,7.676154,,2021-06-07
c1963,46.640649,7.676154,15.61000000000004,2021-06-08
c1963,46.640649,7.676154,16.585833333333348,2021-06-09
c1963,46.640649,7.676154,21.479736070381247,2021-06-10
c1963,46.640649,7.676154,19.635982404692097,2021-06-11
c1963,46.640649,7.676154,24.39950146627571,2021-06-12
c1963,46.640649,7.676154,22.398152492668657,2021-06-13
c1963,46.640649,7.676154,26.77445747800588,2021-06-14
c1963,46.640649,7.676154,24.51991202346045,2021-06-15
c1963,46.640649,7.676154,25.20478005865105,2021-06-16
c1963,46.640649,7.676154,23.393202614379096,2021-06-17
c1963,46.640649,7.676154,22.106539589442843,2021-06-18
c1963,46.640649,7.676154,17.877615894039756,2021-06-19
c1963,46.640649,7.676154,18.78431693989075,2021-06-20
c1963,46.640649,7.676154,23.773929618768346,2021-06-21
c1963,46.640649,7.676154,18.481526717557276,2021-06-22
c1963,46.640649,7.676154,20.76817073170736,2021-06-23
c1963,46.640649,7.676154,19.880000000000027,2021-06-24
c1963,46.640649,7.676154,,2021-06-25
c1963,46.640649,7.676154,17.28313782991205,2021-06-26
c1963,46.640649,7.676154,,2021-06-27
c1963,46.640649,7.676154,15.350000000000025,2021-06-28
c1963,46.640649,7.676154,,2021-06-29
c1963,46.640649,7.676154,16.805462184873974,2021-06-30
c1963,46.640649,7.676154,,2021-07-01
c1963,46.640649,7.676154,19.824032786885276,2021-07-02
c1963,46.640649,7.676154,,2021-07-03
c1963,46.640649,7.676154,,2021-07-04
c1963,46.640649,7.676154,18.870000000000005,2021-07-05
c1963,46.640649,7.676154,14.890000000000043,2021-07-06
c1963,46.640649,7.676154,,2021-07-07
c1963,46.640649,7.676154,,2021-07-08
c1963,46.640649,7.676154,18.793419689119197,2021-07-09
c1963,46.640649,7.676154,19.03023460410559,2021-07-10
c1963,46.640649,7.676154,18.76744292237447,2021-07-11
c1963,46.640649,7.676154,14.57000000000005,2021-07-12
c1963,46.640649,7.676154,,2021-07-13
c1963,46.640649,7.676154,14.85727272727276,2021-07-14
c1963,46.640649,7.676154,,2021-07-15
c1963,46.640649,7.676154,16.734000000000012,2021-07-16
c1963,46.640649,7.676154,17.94200000000002,2021-07-17
c1963,46.640649,7.676154,22.0254581673307,2021-07-18
c1963,46.640649,7.676154,23.08794721407628,2021-07-19
c1963,46.640649,7.676154,23.758152492668643,2021-07-20
c1963,46.640649,7.676154,22.704252199413524,2021-07-21
c1963,46.640649,7.676154,22.238035190615875,2021-07-22
c1963,46.640649,7.676154,26.652111436950175,2021-07-23
c1963,46.640649,7.676154,,2021-07-24
c1963,46.640649,7.676154,,2021-07-25
c1963,46.640649,7.676154,18.07000000000005,2021-07-26
c1963,46.640649,7.676154,,2021-07-27
c1963,46.640649,7.676154,,2021-07-28
c1963,46.640649,7.676154,20.09961876832845,2021-07-29
c1963,46.640649,7.676154,19.02000000000002,2021-07-30
c1963,46.640649,7.676154,,2021-07-31
c1963,46.640649,7.676154,,2021-08-01
c1963,46.640649,7.676154,15.915762711864437,2021-08-02
c1963,46.640649,7.676154,20.33000000000004,2021-08-03
c1963,46.640649,7.676154,,2021-08-04
c1963,46.640649,7.676154,,2021-08-05
c1963,46.640649,7.676154,18.792560975609792,2021-08-06
c1963,46.640649,7.676154,,2021-08-07
c1963,46.640649,7.676154,17.27189473684213,2021-08-08
c1963,46.640649,7.676154,14.033239436619734,2021-08-09
c1963,46.640649,7.676154,20.397214076246364,2021-08-10
c1963,46.640649,7.676154,22.832756598240504,2021-08-11
c1963,46.640649,7.676154,25.976392961876876,2021-08-12
c1963,46.640649,7.676154,21.508235294117693,2021-08-13
c1963,46.640649,7.676154,24.92243401759534,2021-08-14
c1963,46.640649,7.676154,26.60372434017598,2021-08-15
c1963,46.640649,7.676154,,2021-08-16
c1963,46.640649,7.676154,18.293397683397732,2021-08-17
c1963,46.640649,7.676154,18.33086330935255,2021-08-18
c1963,46.640649,7.676154,19.51227848101268,2021-08-19
c1963,46.640649,7.676154,21.3695307917889,2021-08-20
c1963,46.640649,7.676154,22.939501466275686,2021-08-21
c1963,46.640649,7.676154,,2021-08-22
c1963,46.640649,7.676154,14.131588785046755,2021-08-23
c1963,46.640649,7.676154,19.69267281105993,2021-08-24
c1963,46.640649,7.676154,16.74306358381504,2021-08-25
c1963,46.640649,7.676154,20.509459459459492,2021-08-26
c1963,46.640649,7.676154,17.03991202346043,2021-08-27
c1963,46.640649,7.676154,13.54284132841332,2021-08-28
c1963,46.640649,7.676154,,2021-08-29
c1963,46.640649,7.676154,14.131266666666704,2021-08-30
c1963,46.640649,7.676154,17.9211904761905,2021-08-31
c1963,46.640649,7.676154,18.059736070381256,2021-09-01
c1963,46.640649,7.676154,21.916627565982413,2021-09-02
c1963,46.640649,7.676154,19.568944281524953,2021-09-03
c1963,46.640649,7.676154,21.262609970674507,2021-09-04
c1963,46.640649,7.676154,21.48659824046922,2021-09-05
c1963,46.640649,7.676154,21.020205278592417,2021-09-06
c1963,46.640649,7.676154,13.27000000000004,2021-09-07
c1963,46.640649,7.676154,18.268885630498563,2021-09-08
c1963,46.640649,7.676154,21.1035051546392,2021-09-09
c1963,46.640649,7.676154,,2021-09-10
c1963,46.640649,7.676154,19.24433566433569,2021-09-11
c1963,46.640649,7.676154,17.48595307917892,2021-09-12
c1963,46.640649,7.676154,20.673812316715555,2021-09-13
c1963,46.640649,7.676154,16.609252336448645,2021-09-14
c1963,46.640649,7.676154,,2021-09-15
c1963,46.640649,7.676154,10.230000000000018,2021-09-16
c1963,46.640649,7.676154,16.46994134897365,2021-09-17
c1963,46.640649,7.676154,19.171466275659867,2021-09-18
c1963,46.640649,7.676154,,2021-09-19
c1963,46.640649,7.676154,,2021-09-20
c1963,46.640649,7.676154,14.474634146341485,2021-09-21
c1963,46.640649,7.676154,16.334164222873937,2021-09-22
c1963,46.640649,7.676154,18.24149560117304,2021-09-23
c1963,46.640649,7.676154,17.87463343108508,2021-09-24
c1963,46.640649,7.676154,18.35035190615839,2021-09-25
c1963,46.640649,7.676154,,2021-09-26
c1963,46.640649,7.676154,8.850000000000023,2021-09-27
c1963,46.640649,7.676154,,2021-09-28
c1963,46.640649,7.676154,15.300434782608733,2021-09-29
c1963,46.640649,7.676154,11.083511450381724,2021-09-30
c1963,46.640649,7.676154,13.447771260997085,2021-10-01
c1963,46.640649,7.676154,15.030175953079198,2021-10-02
c1963,46.640649,7.676154,,2021-10-03
c1963,46.640649,7.676154,,2021-10-04
c1963,46.640649,7.676154,9.544222222222258,2021-10-05
c1963,46.640649,7.676154,5.809591836734725,2021-10-06
c1963,46.640649,7.676154,9.344920634920667,2021-10-07
c1963,46.640649,7.676154,10.270845070422547,2021-10-08
c1963,46.640649,7.676154,11.149344262295095,2021-10-09
c1963,46.640649,7.676154,10.52841642228742,2021-10-10
c1963,46.640649,7.676154,10.815395894428171,2021-10-11
c1963,46.640649,7.676154,8.53000000000003,2021-10-12
