cell_id,lat_center,lon_center,mean,date
c1510,43.937946,15.769626,32.85507739938084,2020-05-23
c1510,43.937946,15.769626,22.30762611275966,2020-05-24
c1510,43.937946,15.769626,28.74912023460414,2020-05-25
c1510,43.937946,15.769626,23.26695014662758,2020-05-26
c1510,43.937946,15.769626,21.214591439688743,2020-05-27
c1510,43.937946,15.769626,21.370000000000005,2020-05-28
c1510,43.937946,15.769626,26.347712609970714,2020-05-29
c1510,43.937946,15.769626,28.93406349206352,2020-05-30
c1510,43.937946,15.769626,22.322587859424935,2020-05-31
c1510,43.937946,15.769626,25.879848024316136,2020-06-01
c1510,43.937946,15.769626,26.85026315789477,2020-06-02
c1510,43.937946,15.769626,29.515481481481515,2020-06-03
c1510,43.937946,15.769626,21.702432432432456,2020-06-04
c1510,43.937946,15.769626,,2020-06-05
c1510,43.937946,15.769626,28.54683284457482,2020-06-06
c1510,43.937946,15.769626,28.11480938416426,2020-06-07
c1510,43.937946,15.769626,20.070000000000036,2020-06-08
c1510,43.937946,15.769626,,2020-06-09
c1510,43.937946,15.769626,25.25018264840186,2020-06-10
c1510,43.937946,15.769626,18.479056603773596,2020-06-11
c1510,43.937946,15.769626,23.22648780487809,2020-06-12
c1510,43.937946,15.769626,31.71961876832848,2020-06-13
c1510,43.937946,15.769626,24.835630498533757,2020-06-14
c1510,43.937946,15.769626,,2020-06-15
c1510,43.937946,15.769626,27.492529644268803,2020-06-16
c1510,43.937946,15.769626,29.56162962962965,2020-06-17
c1510,43.937946,15.769626,28.42970674486806,2020-06-18
c1510,43.937946,15.769626,26.130000000000052,2020-06-19
c1510,43.937946,15.769626,25.708979591836776,2020-06-20
c1510,43.937946,15.769626,,2020-06-21
c1510,43.937946,15.769626,,2020-06-22
c1510,43.937946,15.769626,30.377976539589454,2020-06-23
c1510,43.937946,15.769626,34.36325513196486,2020-06-24
c1510,43.937946,15.769626,30.34804878048785,2020-06-25
c1510,43.937946,15.769626,36.04343108504402,2020-06-26
c1510,43.937946,15.769626,36.90038123167158,2020-06-27
c1510,43.937946,15.769626,35.81961876832848,2020-06-28
c1510,43.937946,15.769626,38.42841642228743,2020-06-29
c1510,43.937946,15.769626,35.50167155425221,2020-06-30
c1510,43.937946,15.769626,38.70536656891498,2020-07-01
c1510,43.937946,15.769626,35.28243401759533,2020-07-02
c1510,43.937946,15.769626,36.92260997067454,2020-07-03
c1510,43.937946,15.769626,33.88457044673541,2020-07-04
c1510,43.937946,15.769626,34.965718475073324,2020-07-05
c1510,43.937946,15.769626,40.71175953079183,2020-07-06
c1510,43.937946,15.769626,23.259333333333384,2020-07-07
c1510,43.937946,15.769626,38.62143695014667,2020-07-08
c1510,43.937946,15.769626,38.29920821114371,2020-07-09
c1510,43.937946,15.769626,41.98865102639298,2020-07-10
c1510,43.937946,15.769626,38.764428152492705,2020-07-11
c1510,43.937946,15.769626,31.43211143695018,2020-07-12
c1510,43.937946,15.769626,35.93357771261,2020-07-13
c1510,43.937946,15.769626,31.678035190615866,2020-07-14
c1510,43.937946,15.769626,34.05797653958946,2020-07-15
c1510,43.937946,15.769626,32.85938416422292,2020-07-16
c1510,43.937946,15.769626,,2020-07-17
c1510,43.937946,15.769626,29.218519855595712,2020-07-18
c1510,43.937946,15.769626,28.568372093023285,2020-07-19
c1510,43.937946,15.769626,32.528227848101295,2020-07-20
c1510,43.937946,15.769626,39.37480938416426,2020-07-21
c1510,43.937946,15.769626,40.633460410557234,2020-07-22
c1510,43.937946,15.769626,32.389000000000024,2020-07-23
c1510,43.937946,15.769626,39.68431085043993,2020-07-24
c1510,43.937946,15.769626,26.904117647058857,2020-07-25
c1510,43.937946,15.769626,32.20529411764711,2020-07-26
c1510,43.937946,15.769626,40.13815249266863,2020-07-27
c1510,43.937946,15.769626,40.45258064516133,2020-07-28
c1510,43.937946,15.769626,42.09809384164227,2020-07-29
c1510,43.937946,15.769626,36.4712316715543,2020-07-30
c1510,43.937946,15.769626,41.065953079178904,2020-07-31
c1510,43.937946,15.769626,37.26278592375372,2020-08-01
c1510,43.937946,15.769626,42.37703812316716,2020-08-02
c1510,43.937946,15.769626,38.284780058651066,2020-08-03
c1510,43.937946,15.769626,34.20381132075474,2020-08-04
c1510,43.937946,15.769626,,2020-08-05
c1510,43.937946,15.769626,30.716582278481024,2020-08-06
c1510,43.937946,15.769626,36.62278592375369,2020-08-07
c1510,43.937946,15.769626,32.14215384615387,2020-08-08
c1510,43.937946,15.769626,39.99557184750737,2020-08-09
c1510,43.937946,15.769626,34.96126099706748,2020-08-10
c1510,43.937946,15.769626,38.6661876832845,2020-08-11
c1510,43.937946,15.769626,36.58529801324505,2020-08-12
c1510,43.937946,15.769626,38.2285337243402,2020-08-13
c1510,43.937946,15.769626,37.46929618768332,2020-08-14
c1510,43.937946,15.769626,29.34378378378383,2020-08-15
c1510,43.937946,15.769626,39.06167155425224,2020-08-16
c1510,43.937946,15.769626,35.071524926686244,2020-08-17
c1510,43.937946,15.769626,,2020-08-18
c1510,43.937946,15.769626,32.24360703812319,2020-08-19
c1510,43.937946,15.769626,38.0445454545455,2020-08-20
c1510,43.937946,15.769626,39.2161583577713,2020-08-21
c1510,43.937946,15.769626,37.20782991202352,2020-08-22
c1510,43.937946,15.769626,36.70155425219944,2020-08-23
c1510,43.937946,15.769626,29.3727272727273,2020-08-24
c1510,43.937946,15.769626,32.35035190615841,2020-08-25
c1510,43.937946,15.769626,28.069587628866017,2020-08-26
c1510,43.937946,15.769626,36.69217008797658,2020-08-27
c1510,43.937946,15.769626,35.24038123167156,2020-08-28
c1510,43.937946,15.769626,35.789472140762506,2020-08-29
c1510,43.937946,15.769626,30.98296089385479,2020-08-30
c1510,43.937946,15.769626,,2020-08-31
c1510,43.937946,15.769626,21.55790697674422,2020-09-01
c1510,43.937946,15.769626,,2020-09-02
c1510,43.937946,15.769626,30.26061583577717,2020-09-03
c1510,43.937946,15.769626,30.279208211143732,2020-09-04
c1510,43.937946,15.769626,32.64565982404694,2020-09-05
c1510,43.937946,15.769626,33.38964809384168,2020-09-06
c1510,43.937946,15.769626,29.148380952380982,2020-09-07
c1510,43.937946,15.769626,31.89258064516133,2020-09-08
c1510,43.937946,15.769626,31.1369208211144,2020-09-09
c1510,43.937946,15.769626,34.24302052785926,2020-09-10
c1510,43.937946,15.769626,32.92524926686219,2020-09-11
c1510,43.937946,15.769626,34.492228739002975,2020-09-12
c1510,43.937946,15.769626,35.11997067448682,2020-09-13
c1510,43.937946,15.769626,32.71451612903229,2020-09-14
c1510,43.937946,15.769626,28.374539007092235,2020-09-15
c1510,43.937946,15.769626,24.21305084745765,2020-09-16
c1510,43.937946,15.769626,,2020-09-17
c1510,43.937946,15.769626,24.56440677966104,2020-09-18
c1510,43.937946,15.769626,28.891750000000023,2020-09-19
c1510,43.937946,15.769626,31.32747800586513,2020-09-20
c1510,43.937946,15.769626,24.953125000000036,2020-09-21
c1510,43.937946,15.769626,,2020-09-22
c1510,43.937946,15.769626,23.518315412186418,2020-09-23
c1510,43.937946,15.769626,24.103137254901995,2020-09-24
c1510,43.937946,15.769626,,2020-09-25
c1510,43.937946,15.769626,,2020-09-26
c1510,43.937946,15.769626,,2020-09-27
c1510,43.937946,15.769626,11.870000000000005,2020-09-28
c1510,43.937946,15.769626,16.416071428571442,2020-09-29
c1510,43.937946,15.769626,22.8895894428153,2020-09-30
c1510,43.937946,15.769626,,2020-10-01
c1510,43.937946,15.769626,18.430000000000007,2020-10-02
c1510,43.937946,15.769626,18.730000000000015,2020-10-03
c1510,43.937946,15.769626,22.649296187683323,2020-10-04
c1510,43.937946,15.769626,18.43560000000002,2020-10-05
c1510,43.937946,15.769626,20.083943217665652,2020-10-06
c1510,43.937946,15.769626,,2020-10-07
c1510,43.937946,15.769626,19.889178885630532,2020-10-08
c1510,43.937946,15.769626,15.89644518272427,2020-10-09
c1510,43.937946,15.769626,23.055630498533755,2020-10-10
c1510,43.937946,15.769626,,2020-10-11
c1510,43.937946,15.769626,,2020-10-12
c1510,43.937946,15.769626,13.518810572687256,2020-10-13
c1510,43.937946,15.769626,15.220100000000023,2020-10-14
c1510,43.937946,15.769626,,2020-10-15
c1510,43.937946,15.769626,13.40857142857146,2020-10-16
c1510,43.937946,15.769626,17.842668621700895,2020-10-17
c1510,43.937946,15.769626,17.638504398827013,2020-10-18
c1510,43.937946,15.769626,19.3995014662757,2020-10-19
c1510,43.937946,15.769626,19.162785923753702,2020-10-20
c1510,43.937946,15.769626,13.702418300653616,2020-10-21
c1510,43.937946,15.769626,19.7536950146628,2020-10-22
c1510,43.937946,15.769626,17.60008797653962,2020-10-23
c1510,43.937946,15.769626,,2020-10-24
c1510,43.937946,15.769626,15.934864864864892,2020-10-25
c1510,43.937946,15.769626,18.457155425219955,2020-10-26
c1510,43.937946,15.769626,,2020-10-27
c1510,43.937946,15.769626,17.785366568914995,2020-10-28
c1510,43.937946,15.769626,10.232040816326547,2020-10-29
c1510,43.937946,15.769626,15.05635802469139,2020-10-30
c1510,43.937946,15.769626,19.05228739002935,2020-10-31
c1510,43.937946,15.769626,17.960791788856344,2020-11-01
c1510,43.937946,15.769626,16.62036363636367,2020-11-02
c1510,43.937946,15.769626,14.658760330578554,2020-11-03
c1510,43.937946,15.769626,11.03705882352944,2020-11-04
c1510,43.937946,15.769626,15.17591715976333,2020-11-05
c1510,43.937946,15.769626,18.14337243401765,2020-11-06
c1510,43.937946,15.769626,18.370058651026433,2020-11-07
c1510,43.937946,15.769626,17.21557184750736,2020-11-08
c1510,43.937946,15.769626,18.107712609970687,2020-11-09
c1510,43.937946,15.769626,14.556803519061592,2020-11-10
c1510,43.937946,15.769626,15.76988269794726,2020-11-11
c1510,43.937946,15.769626,,2020-11-12
c1510,43.937946,15.769626,15.408592375366604,2020-11-13
c1510,43.937946,15.769626,4.970000000000027,2020-11-14
c1510,43.937946,15.769626,,2020-11-15
c1510,43.937946,15.769626,,2020-11-16
c1510,43.937946,15.769626,,2020-11-17
c1510,43.937946,15.769626,16.413519061583596,2020-11-18
c1510,43.937946,15.769626,14.127302052785952,2020-11-19
c1510,43.937946,15.769626,10.29000000000002,2020-11-20
c1510,43.937946,15.769626,7.911935483871,2020-11-21
c1510,43.937946,15.769626,10.977096774193594,2020-11-22
c1510,43.937946,15.769626,11.032709677419383,2020-11-23
c1510,43.937946,15.769626,4.050000000000011,2020-11-24
c1510,43.937946,15.769626,13.524662756598268,2020-11-25
c1510,43.937946,15.769626,11.984897360703842,2020-11-26
c1510,43.937946,15.769626,12.80628742514974,2020-11-27
c1510,43.937946,15.769626,11.670000000000016,2020-11-28
c1510,43.937946,15.769626,9.690000000000005,2020-11-29
c1510,43.937946,15.769626,7.71023460410559,2020-11-30
c1510,43.937946,15.769626,7.490058651026435,2020-12-01
c1510,43.937946,15.769626,,2020-12-02
c1510,43.937946,15.769626,,2020-12-03
c1510,43.937946,15.769626,,2020-12-04
c1510,43.937946,15.769626,5.430000000000007,2020-12-05
c1510,43.937946,15.769626,,2020-12-06
c1510,43.937946,15.769626,12.45234604105574,2020-12-07
c1510,43.937946,15.769626,,2020-12-08
c1510,43.937946,15.769626,6.830000000000041,2020-12-09
c1510,43.937946,15.769626,,2020-12-10
c1510,43.937946,15.769626,9.603195266272216,2020-12-11
c1510,43.937946,15.769626,7.070645161290352,2020-12-12
c1510,43.937946,15.769626,9.179266862170133,2020-12-13
c1510,43.937946,15.769626,9.50700879765401,2020-12-14
c1510,43.937946,15.769626,7.483000000000022,2020-12-15
c1510,43.937946,15.769626,11.577881355932249,2020-12-16
c1510,43.937946,15.769626,10.838563049853413,2020-12-17
c1510,43.937946,15.769626,9.487067448680374,2020-12-18
c1510,43.937946,15.769626,10.259384164222922,2020-12-19
c1510,43.937946,15.769626,12.281964809384206,2020-12-20
c1510,43.937946,15.769626,10.390000000000027,2020-12-21
c1510,43.937946,15.769626,,2020-12-22
c1510,43.937946,15.769626,,2020-12-23
c1510,43.937946,15.769626,,2020-12-24
c1510,43.937946,15.769626,,2020-12-25
c1510,43.937946,15.769626,,2020-12-26
c1510,43.937946,15.769626,,2020-12-27
c1510,43.937946,15.769626,,2020-12-28
c1510,43.937946,15.769626,10.675454545454585,2020-12-29
c1510,43.937946,15.769626,-3.009999999999991,2020-12-30
c1510,43.937946,15.769626,-7.909999999999968,2020-12-31
c1510,43.937946,15.769626,3.770000000000038,2021-01-01
c1510,43.937946,15.769626,-1.1315384615384134,2021-01-02
c1510,43.937946,15.769626,6.131250000000015,2021-01-03
c1510,43.937946,15.769626,6.931000000000018,2021-01-04
c1510,43.937946,15.769626,,2021-01-05
c1510,43.937946,15.769626,3.2772489082969796,2021-01-06
c1510,43.937946,15.769626,5.872463343108529,2021-01-07
c1510,43.937946,15.769626,,2021-01-08
c1510,43.937946,15.769626,,2021-01-09
c1510,43.937946,15.769626,,2021-01-10
c1510,43.937946,15.769626,,2021-01-11
c1510,43.937946,15.769626,5.567595307917919,2021-01-12
c1510,43.937946,15.769626,5.147008797653975,2021-01-13
c1510,43.937946,15.769626,7.710937500000039,2021-01-14
c1510,43.937946,15.769626,1.5384033613445849,2021-01-15
c1510,43.937946,15.769626,3.4690029325513474,2021-01-16
c1510,43.937946,15.769626,,2021-01-17
c1510,43.937946,15.769626,2.91703812316718,2021-01-18
c1510,43.937946,15.769626,5.206363636363683,2021-01-19
c1510,43.937946,15.769626,,2021-01-20
c1510,43.937946,15.769626,1.8100000000000025,2021-01-21
c1510,43.937946,15.769626,,2021-01-22
c1510,43.937946,15.769626,,2021-01-23
c1510,43.937946,15.769626,,2021-01-24
c1510,43.937946,15.769626,,2021-01-25
c1510,43.937946,15.769626,5.561260997067464,2021-01-26
c1510,43.937946,15.769626,5.481143695014683,2021-01-27
c1510,43.937946,15.769626,4.930000000000007,2021-01-28
c1510,43.937946,15.769626,,2021-01-29
c1510,43.937946,15.769626,9.82683284457479,2021-01-30
c1510,43.937946,15.769626,,2021-01-31
c1510,43.937946,15.769626,,2021-02-01
c1510,43.937946,15.769626,11.332566844919816,2021-02-02
c1510,43.937946,15.769626,13.330547945205495,2021-02-03
c1510,43.937946,15.769626,6.230000000000018,2021-02-04
c1510,43.937946,15.769626,,2021-02-05
c1510,43.937946,15.769626,,2021-02-06
c1510,43.937946,15.769626,,2021-02-07
c1510,43.937946,15.769626,12.56601173020531,2021-02-08
c1510,43.937946,15.769626,,2021-02-09
c1510,43.937946,15.769626,,2021-02-10
c1510,43.937946,15.769626,8.070469208211176,2021-02-11
c1510,43.937946,15.769626,1.1947808764940475,2021-02-12
c1510,43.937946,15.769626,-4.369999999999948,2021-02-13
c1510,43.937946,15.769626,2.5661290322580954,2021-02-14
c1510,43.937946,15.769626,7.630586510263947,2021-02-15
c1510,43.937946,15.769626,6.0162170087976925,2021-02-16
c1510,43.937946,15.769626,,2021-02-17
c1510,43.937946,15.769626,9.162631578947394,2021-02-18
c1510,43.937946,15.769626,,2021-02-19
c1510,43.937946,15.769626,,2021-02-20
c1510,43.937946,15.769626,15.343313782991236,2021-02-21
c1510,43.937946,15.769626,17.132463343108533,2021-02-22
c1510,43.937946,15.769626,10.78333333333336,2021-02-23
c1510,43.937946,15.769626,20.076568914956052,2021-02-24
c1510,43.937946,15.769626,21.270469208211157,2021-02-25
c1510,43.937946,15.769626,19.72812316715546,2021-02-26
c1510,43.937946,15.769626,17.748299120234655,2021-02-27
c1510,43.937946,15.769626,14.170234604105604,2021-02-28
c1510,43.937946,15.769626,17.49533724340179,2021-03-01
c1510,43.937946,15.769626,17.314457478005888,2021-03-02
c1510,43.937946,15.769626,19.070234604105604,2021-03-03
c1510,43.937946,15.769626,15.944076246334332,2021-03-04
c1510,43.937946,15.769626,15.590000000000032,2021-03-05
c1510,43.937946,15.769626,10.09780058651029,2021-03-06
c1510,43.937946,15.769626,14.874985337243452,2021-03-07
c1510,43.937946,15.769626,16.92032258064521,2021-03-08
c1510,43.937946,15.769626,,2021-03-09
c1510,43.937946,15.769626,15.244721407624672,2021-03-10
c1510,43.937946,15.769626,10.37404494382024,2021-03-11
c1510,43.937946,15.769626,,2021-03-12
c1510,43.937946,15.769626,14.74792592592596,2021-03-13
c1510,43.937946,15.769626,,2021-03-14
c1510,43.937946,15.769626,,2021-03-15
c1510,43.937946,15.769626,13.028024691358064,2021-03-16
c1510,43.937946,15.769626,12.019869281045764,2021-03-17
c1510,43.937946,15.769626,11.566950146627589,2021-03-18
c1510,43.937946,15.769626,13.930175953079218,2021-03-19
c1510,43.937946,15.769626,11.39369501466277,2021-03-20
c1510,43.937946,15.769626,12.393519061583593,2021-03-21
c1510,43.937946,15.769626,11.730410557184774,2021-03-22
c1510,43.937946,15.769626,13.495454545454594,2021-03-23
c1510,43.937946,15.769626,14.474622222222244,2021-03-24
c1510,43.937946,15.769626,19.417507331378346,2021-03-25
c1510,43.937946,15.769626,21.897683284457496,2021-03-26
c1510,43.937946,15.769626,15.817000000000055,2021-03-27
c1510,43.937946,15.769626,21.496744868035226,2021-03-28
c1510,43.937946,15.769626,15.20122807017546,2021-03-29
c1510,43.937946,15.769626,25.420791788856324,2021-03-30
c1510,43.937946,15.769626,21.007365853658563,2021-03-31
c1510,43.937946,15.769626,27.137859237536677,2021-04-01
c1510,43.937946,15.769626,24.82759530791791,2021-04-02
c1510,43.937946,15.769626,,2021-04-03
c1510,43.937946,15.769626,16.681964809384183,2021-04-04
c1510,43.937946,15.769626,18.8586217008798,2021-04-05
c1510,43.937946,15.769626,,2021-04-06
c1510,43.937946,15.769626,13.064222222222236,2021-04-07
c1510,43.937946,15.769626,17.516217008797696,2021-04-08
c1510,43.937946,15.769626,20.613284457478027,2021-04-09
c1510,43.937946,15.769626,19.881153846153868,2021-04-10
c1510,43.937946,15.769626,,2021-04-11
c1510,43.937946,15.769626,,2021-04-12
c1510,43.937946,15.769626,,2021-04-13
c1510,43.937946,15.769626,12.832287390029355,2021-04-14
c1510,43.937946,15.769626,18.134574780058685,2021-04-15
c1510,43.937946,15.769626,7.223333333333377,2021-04-16
c1510,43.937946,15.769626,,2021-04-17
c1510,43.937946,15.769626,,2021-04-18
c1510,43.937946,15.769626,9.815137614678928,2021-04-19
c1510,43.937946,15.769626,15.613582089552263,2021-04-20
c1510,43.937946,15.769626,16.856176470588277,2021-04-21
c1510,43.937946,15.769626,16.5774698795181,2021-04-22
c1510,43.937946,15.769626,23.69504398826982,2021-04-23
c1510,43.937946,15.769626,26.59838709677423,2021-04-24
c1510,43.937946,15.769626,22.90260997067453,2021-04-25
c1510,43.937946,15.769626,,2021-04-26
c1510,43.937946,15.769626,,2021-04-27
c1510,43.937946,15.769626,,2021-04-28
c1510,43.937946,15.769626,20.32360544217689,2021-04-29
c1510,43.937946,15.769626,23.79000000000002,2021-04-30
c1510,43.937946,15.769626,,2021-05-01
c1510,43.937946,15.769626,22.710060606060622,2021-05-02
c1510,43.937946,15.769626,22.58296187683289,2021-05-03
c1510,43.937946,15.769626,23.561319648093885,2021-05-04
c1510,43.937946,15.769626,17.715714285714302,2021-05-05
c1510,43.937946,15.769626,24.559900332225936,2021-05-06
c1510,43.937946,15.769626,,2021-05-07
c1510,43.937946,15.769626,23.545894428152536,2021-05-08
c1510,43.937946,15.769626,28.787008797653986,2021-05-09
c1510,43.937946,15.769626,31.600322580645187,2021-05-10
c1510,43.937946,15.769626,30.823900293255175,2021-05-11
c1510,43.937946,15.769626,22.343360655737733,2021-05-12
c1510,43.937946,15.769626,16.55000000000001,2021-05-13
c1510,43.937946,15.769626,20.62369863013701,2021-05-14
c1510,43.937946,15.769626,23.191947565543092,2021-05-15
c1510,43.937946,15.769626,,2021-05-16
c1510,43.937946,15.769626,22.65838709677424,2021-05-17
c1510,43.937946,15.769626,26.273695014662778,2021-05-18
c1510,43.937946,15.769626,18.78500000000002,2021-05-19
c1510,43.937946,15.769626,14.33000000000004,2021-05-20
c1510,43.937946,15.769626,27.322434017595327,2021-05-21
c1510,43.937946,15.769626,15.450000000000044,2021-05-22
c1510,43.937946,15.769626,24.633834808259632,2021-05-23
c1510,43.937946,15.769626,26.451572052401804,2021-05-24
c1510,43.937946,15.769626,23.66750000000002,2021-05-25
c1510,43.937946,15.769626,32.54155425219942,2021-05-26
c1510,43.937946,15.769626,30.952639296187726,2021-05-27
c1510,43.937946,15.769626,28.373519061583604,2021-05-28
c1510,43.937946,15.769626,29.53463343108508,2021-05-29
c1510,43.937946,15.769626,25.528944281524968,2021-05-30
c1510,43.937946,15.769626,29.35140762463347,2021-05-31
c1510,43.937946,15.769626,24.999618768328467,2021-06-01
c1510,43.937946,15.769626,32.91592375366573,2021-06-02
c1510,43.937946,15.769626,31.810469208211167,2021-06-03
c1510,43.937946,15.769626,35.051524926686255,2021-06-04
c1510,43.937946,15.769626,33.765366568914985,2021-06-05
c1510,43.937946,15.769626,,2021-06-06
c1510,43.937946,15.769626,25.52126760563385,2021-06-07
c1510,43.937946,15.769626,29.73343434343438,2021-06-08
c1510,43.937946,15.769626,34.11639296187687,2021-06-09
c1510,43.937946,15.769626,30.619501466275704,2021-06-10
c1510,43.937946,15.769626,28.617523809523856,2021-06-11
c1510,43.937946,15.769626,33.71944281524929,2021-06-12
c1510,43.937946,15.769626,32.613157894736865,2021-06-13
c1510,43.937946,15.769626,31.882727272727312,2021-06-14
c1510,43.937946,15.769626,32.46648093841644,2021-06-15
c1510,43.937946,15.769626,26.32562500000001,2021-06-16
c1510,43.937946,15.769626,34.04565982404695,2021-06-17
c1510,43.937946,15.769626,36.11076696165193,2021-06-18
c1510,43.937946,15.769626,35.01023738872408,2021-06-19
c1510,43.937946,15.769626,,2021-06-20
c1510,43.937946,15.769626,31.76712609970676,2021-06-21
c1510,43.937946,15.769626,37.34202346041059,2021-06-22
c1510,43.937946,15.769626,39.93205278592381,2021-06-23
c1510,43.937946,15.769626,31.078680351906208,2021-06-24
c1510,43.937946,15.769626,33.51586510263933,2021-06-25
c1510,43.937946,15.769626,37.90026392961881,2021-06-26
c1510,43.937946,15.769626,42.00601173020532,2021-06-27
c1510,43.937946,15.769626,41.11604105571852,2021-06-28
c1510,43.937946,15.769626,38.75369501466278,2021-06-29
c1510,43.937946,15.769626,39.21351906158362,2021-06-30
c1510,43.937946,15.769626,33.50560117302057,2021-07-01
c1510,43.937946,15.769626,38.26560117302057,2021-07-02
c1510,43.937946,15.769626,35.87598240469212,2021-07-03
c1510,43.937946,15.769626,36.85375939849627,2021-07-04
c1510,43.937946,15.769626,29.708409090909143,2021-07-05
c1510,43.937946,15.769626,39.12401759530797,2021-07-06
c1510,43.937946,15.769626,40.50706744868038,2021-07-07
c1510,43.937946,15.769626,36.38366568914959,2021-07-08
c1510,43.937946,15.769626,39.64331378299122,2021-07-09
c1510,43.937946,15.769626,35.71316715542525,2021-07-10
c1510,43.937946,15.769626,39.58800586510267,2021-07-11
c1510,43.937946,15.769626,37.73392961876836,2021-07-12
c1510,43.937946,15.769626,30.9009677419355,2021-07-13
c1510,43.937946,15.769626,32.55000000000001,2021-07-14
c1510,43.937946,15.769626,37.53580645161293,2021-07-15
c1510,43.937946,15.769626,34.86774774774778,2021-07-16
c1510,43.937946,15.769626,32.58243902439026,2021-07-17
c1510,43.937946,15.769626,27.541111111111153,2021-07-18
c1510,43.937946,15.769626,,2021-07-19
c1510,43.937946,15.769626,35.783958944281544,2021-07-20
c1510,43.937946,15.769626,35.71275659824051,2021-07-21
c1510,43.937946,15.769626,36.86313782991208,2021-07-22
c1510,43.937946,15.769626,37.478504398827006,2021-07-23
c1510,43.937946,15.769626,37.4412023460411,2021-07-24
c1510,43.937946,15.769626,,2021-07-25
c1510,43.937946,15.769626,,2021-07-26
c1510,43.937946,15.769626,37.683246753246806,2021-07-27
c1510,43.937946,15.769626,37.32085043988271,2021-07-28
c1510,43.937946,15.769626,40.87498533724344,2021-07-29
c1510,43.937946,15.769626,40.16865102639301,2021-07-30
c1510,43.937946,15.769626,39.805953079178934,2021-07-31
c1510,43.937946,15.769626,29.86584905660381,2021-08-01
c1510,43.937946,15.769626,33.82313782991204,2021-08-02
c1510,43.937946,15.769626,34.340109890109915,2021-08-03
c1510,43.937946,15.769626,32.30272727272732,2021-08-04
c1510,43.937946,15.769626,29.08018867924531,2021-08-05
c1510,43.937946,15.769626,31.392987804878093,2021-08-06
c1510,43.937946,15.769626,36.21897360703815,2021-08-07
c1510,43.937946,15.769626,37.74994134897365,2021-08-08
c1510,43.937946,15.769626,37.264897360703834,2021-08-09
c1510,43.937946,15.769626,30.589710144927555,2021-08-10
c1510,43.937946,15.769626,37.46454545454549,2021-08-11
c1510,43.937946,15.769626,42.134692082111464,2021-08-12
c1510,43.937946,15.769626,36.20102639296192,2021-08-13
c1510,43.937946,15.769626,42.15744868035194,2021-08-14
c1510,43.937946,15.769626,40.53926686217012,2021-08-15
c1510,43.937946,15.769626,38.84630498533728,2021-08-16
c1510,43.937946,15.769626,36.58401759530793,2021-08-17
c1510,43.937946,15.769626,32.656862170088,2021-08-18
c1510,43.937946,15.769626,38.695689149560145,2021-08-19
c1510,43.937946,15.769626,36.30460410557187,2021-08-20
c1510,43.937946,15.769626,39.826656891495645,2021-08-21
c1510,43.937946,15.769626,38.46390029325515,2021-08-22
c1510,43.937946,15.769626,37.751935483871016,2021-08-23
c1510,43.937946,15.769626,32.49448484848488,2021-08-24
c1510,43.937946,15.769626,26.7615942028986,2021-08-25
c1510,43.937946,15.769626,34.46519061583581,2021-08-26
c1510,43.937946,15.769626,,2021-08-27
c1510,43.937946,15.769626,,2021-08-28
c1510,43.937946,15.769626,22.32565217391306,2021-08-29
c1510,43.937946,15.769626,30.343724340176006,2021-08-30
c1510,43.937946,15.769626,29.674985337243424,2021-08-31
c1510,43.937946,15.769626,31.501260997067476,2021-09-01
c1510,43.937946,15.769626,31.33123167155427,2021-09-02
c1510,43.937946,15.769626,31.35310850439887,2021-09-03
c1510,43.937946,15.769626,33.794692082111474,2021-09-04
c1510,43.937946,15.769626,27.44063414634149,2021-09-05
c1510,43.937946,15.769626,35.344252199413525,2021-09-06
c1510,43.937946,15.769626,33.43340175953082,2021-09-07
c1510,43.937946,15.769626,33.771994134897405,2021-09-08
c1510,43.937946,15.769626,30.270527859237568,2021-09-09
c1510,43.937946,15.769626,32.03873900293258,2021-09-10
c1510,43.937946,15.769626,33.82771260997071,2021-09-11
c1510,43.937946,15.769626,31.988005865102657,2021-09-12
c1510,43.937946,15.769626,35.709296187683336,2021-09-13
c1510,43.937946,15.769626,30.29351906158361,2021-09-14
c1510,43.937946,15.769626,34.49580645161293,2021-09-15
c1510,43.937946,15.769626,,2021-09-16
c1510,43.937946,15.769626,,2021-09-17
c1510,43.937946,15.769626,27.288123167155454,2021-09-18
c1510,43.937946,15.769626,25.54192660550462,2021-09-19
c1510,43.937946,15.769626,22.875380116959104,2021-09-20
c1510,43.937946,15.769626,21.601764705882385,2021-09-21
c1510,43.937946,15.769626,,2021-09-22
c1510,43.937946,15.769626,24.303665689149582,2021-09-23
c1510,43.937946,15.769626,25.045131964809435,2021-09-24
c1510,43.937946,15.769626,27.97627565982407,2021-09-25
c1510,43.937946,15.769626,25.94280487804883,2021-09-26
c1510,43.937946,15.769626,24.52460674157306,2021-09-27
c1510,43.937946,15.769626,26.625601173020563,2021-09-28
c1510,43.937946,15.769626,19.79000000000002,2021-09-29
c1510,43.937946,15.769626,21.73462365591402,2021-09-30
c1510,43.937946,15.769626,27.042844574780094,2021-10-01
c1510,43.937946,15.769626,25.370997067448712,2021-10-02
c1510,43.937946,15.769626,25.29709677419358,2021-10-03
c1510,43.937946,15.769626,27.519912023460453,2021-10-04
c1510,43.937946,15.769626,19.84333333333336,2021-10-05
c1510,43.937946,15.769626,,2021-10-06
c1510,43.937946,15.769626,,2021-10-07
