cell_id,lat_center,lon_center,mean,date
c0608,38.982991,9.174945,28.62357142857145,2019-09-05
c0608,38.982991,9.174945,30.608571428571445,2019-09-06
c0608,38.982991,9.174945,27.834285714285752,2019-09-07
c0608,38.982991,9.174945,30.08928571428575,2019-09-08
c0608,38.982991,9.174945,29.886428571428617,2019-09-09
c0608,38.982991,9.174945,27.639285714285737,2019-09-10
c0608,38.982991,9.174945,27.939285714285752,2019-09-11
c0608,38.982991,9.174945,26.54642857142859,2019-09-12
c0608,38.982991,9.174945,28.92285714285716,2019-09-13
c0608,38.982991,9.174945,27.710000000000036,2019-09-14
c0608,38.982991,9.174945,26.48000000000002,2019-09-15
c0608,38.982991,9.174945,28.685000000000045,2019-09-16
c0608,38.982991,9.174945,27.932857142857184,2019-09-17
c0608,38.982991,9.174945,29.210714285714307,2019-09-18
c0608,38.982991,9.174945,28.058571428571465,2019-09-19
c0608,38.982991,9.174945,31.29000000000001,2019-09-20
c0608,38.982991,9.174945,,2019-09-21
c0608,38.982991,9.174945,22.350000000000023,2019-09-22
c0608,38.982991,9.174945,22.160000000000057,2019-09-23
c0608,38.982991,9.174945,30.654285714285734,2019-09-24
c0608,38.982991,9.174945,30.92785714285717,2019-09-25
c0608,38.982991,9.174945,29.465714285714306,2019-09-26
c0608,38.982991,9.174945,30.985714285714323,2019-09-27
c0608,38.982991,9.174945,28.445714285714295,2019-09-28
c0608,38.982991,9.174945,31.949285714285747,2019-09-29
c0608,38.982991,9.174945,29.810000000000052,2019-09-30
c0608,38.982991,9.174945,31.861428571428597,2019-10-01
c0608,38.982991,9.174945,28.2066666666667,2019-10-02
c0608,38.982991,9.174945,26.10500000000003,2019-10-03
c0608,38.982991,9.174945,28.382142857142895,2019-10-04
c0608,38.982991,9.174945,26.190000000000055,2019-10-05
c0608,38.982991,9.174945,27.512142857142877,2019-10-06
c0608,38.982991,9.174945,,2019-10-07
c0608,38.982991,9.174945,29.35785714285718,2019-10-08
c0608,38.982991,9.174945,26.877857142857167,2019-10-09
c0608,38.982991,9.174945,27.983571428571462,2019-10-10
c0608,38.982991,9.174945,27.56000000000002,2019-10-11
c0608,38.982991,9.174945,24.46555555555559,2019-10-12
c0608,38.982991,9.174945,,2019-10-13
c0608,38.982991,9.174945,23.630000000000052,2019-10-14
c0608,38.982991,9.174945,26.65000000000003,2019-10-15
c0608,38.982991,9.174945,17.450000000000045,2019-10-16
c0608,38.982991,9.174945,26.580000000000044,2019-10-17
c0608,38.982991,9.174945,23.471428571428596,2019-10-18
c0608,38.982991,9.174945,25.21500000000001,2019-10-19
c0608,38.982991,9.174945,28.3014285714286,2019-10-20
c0608,38.982991,9.174945,26.735714285714316,2019-10-21
c0608,38.982991,9.174945,24.331000000000028,2019-10-22
c0608,38.982991,9.174945,,2019-10-23
c0608,38.982991,9.174945,,2019-10-24
c0608,38.982991,9.174945,21.276428571428617,2019-10-25
c0608,38.982991,9.174945,19.85214285714288,2019-10-26
c0608,38.982991,9.174945,20.949285714285747,2019-10-27
c0608,38.982991,9.174945,22.300000000000047,2019-10-28
c0608,38.982991,9.174945,17.09571428571431,2019-10-29
c0608,38.982991,9.174945,20.68571428571432,2019-10-30
c0608,38.982991,9.174945,,2019-10-31
c0608,38.982991,9.174945,18.463571428571463,2019-11-01
c0608,38.982991,9.174945,19.59214285714289,2019-11-02
c0608,38.982991,9.174945,,2019-11-03
c0608,38.982991,9.174945,18.59857142857145,2019-11-04
c0608,38.982991,9.174945,18.68857142857148,2019-11-05
c0608,38.982991,9.174945,15.90571428571432,2019-11-06
c0608,38.982991,9.174945,16.332857142857158,2019-11-07
c0608,38.982991,9.174945,12.167142857142888,2019-11-08
c0608,38.982991,9.174945,10.73916666666671,2019-11-09
c0608,38.982991,9.174945,,2019-11-10
c0608,38.982991,9.174945,,2019-11-11
c0608,38.982991,9.174945,,2019-11-12
c0608,38.982991,9.174945,14.680000000000035,2019-11-13
c0608,38.982991,9.174945,14.377857142857152,2019-11-14
c0608,38.982991,9.174945,,2019-11-15
c0608,38.982991,9.174945,,2019-11-16
c0608,38.982991,9.174945,11.450714285714303,2019-11-17
c0608,38.982991,9.174945,14.834285714285729,2019-11-18
c0608,38.982991,9.174945,,2019-11-19
c0608,38.982991,9.174945,14.011428571428612,2019-11-20
c0608,38.982991,9.174945,14.83000000000004,2019-11-21
c0608,38.982991,9.174945,,2019-11-22
c0608,38.982991,9.174945,,2019-11-23
c0608,38.982991,9.174945,9.910000000000023,2019-11-24
c0608,38.982991,9.174945,,2019-11-25
c0608,38.982991,9.174945,15.218333333333367,2019-11-26
c0608,38.982991,9.174945,,2019-11-27
c0608,38.982991,9.174945,14.450000000000044,2019-11-28
c0608,38.982991,9.174945,11.425000000000043,2019-11-29
c0608,38.982991,9.174945,16.826428571428593,2019-11-30
c0608,38.982991,9.174945,,2019-12-01
c0608,38.982991,9.174945,15.77000000000004,2019-12-02
c0608,38.982991,9.174945,,2019-12-03
c0608,38.982991,9.174945,,2019-12-04
c0608,38.982991,9.174945,14.261428571428624,2019-12-05
c0608,38.982991,9.174945,14.472142857142892,2019-12-06
c0608,38.982991,9.174945,14.54071428571434,2019-12-07
c0608,38.982991,9.174945,14.756428571428604,2019-12-08
c0608,38.982991,9.174945,13.750000000000057,2019-12-09
c0608,38.982991,9.174945,11.624285714285753,2019-12-10
c0608,38.982991,9.174945,14.027857142857172,2019-12-11
c0608,38.982991,9.174945,8.130000000000052,2019-12-12
c0608,38.982991,9.174945,,2019-12-13
c0608,38.982991,9.174945,16.41285714285717,2019-12-14
c0608,38.982991,9.174945,,2019-12-15
c0608,38.982991,9.174945,16.142142857142876,2019-12-16
c0608,38.982991,9.174945,,2019-12-17
c0608,38.982991,9.174945,,2019-12-18
c0608,38.982991,9.174945,12.350000000000025,2019-12-19
c0608,38.982991,9.174945,,2019-12-20
c0608,38.982991,9.174945,16.54071428571432,2019-12-21
c0608,38.982991,9.174945,4.642000000000019,2019-12-22
c0608,38.982991,9.174945,13.908571428571456,2019-12-23
c0608,38.982991,9.174945,13.49526315789477,2019-12-24
c0608,38.982991,9.174945,16.19785714285717,2019-12-25
c0608,38.982991,9.174945,15.625000000000046,2019-12-26
c0608,38.982991,9.174945,7.630000000000052,2019-12-27
c0608,38.982991,9.174945,14.205000000000028,2019-12-28
c0608,38.982991,9.174945,6.990000000000009,2019-12-29
c0608,38.982991,9.174945,11.021428571428604,2019-12-30
c0608,38.982991,9.174945,11.656428571428606,2019-12-31
c0608,38.982991,9.174945,12.731428571428609,2020-01-01
c0608,38.982991,9.174945,11.850714285714298,2020-01-02
c0608,38.982991,9.174945,13.002857142857184,2020-01-03
c0608,38.982991,9.174945,7.07000000000005,2020-01-04
c0608,38.982991,9.174945,14.34000000000004,2020-01-05
c0608,38.982991,9.174945,13.560714285714296,2020-01-06
c0608,38.982991,9.174945,12.907857142857177,2020-01-07
c0608,38.982991,9.174945,12.180000000000032,2020-01-08
c0608,38.982991,9.174945,10.190000000000056,2020-01-09
c0608,38.982991,9.174945,12.455714285714324,2020-01-10
c0608,38.982991,9.174945,12.358571428571455,2020-01-11
c0608,38.982991,9.174945,13.782857142857154,2020-01-12
c0608,38.982991,9.174945,11.752857142857184,2020-01-13
c0608,38.982991,9.174945,13.180000000000035,2020-01-14
c0608,38.982991,9.174945,12.910000000000046,2020-01-15
c0608,38.982991,9.174945,,2020-01-16
c0608,38.982991,9.174945,11.77000000000004,2020-01-17
c0608,38.982991,9.174945,11.528571428571455,2020-01-18
c0608,38.982991,9.174945,7.650000000000034,2020-01-19
c0608,38.982991,9.174945,,2020-01-20
c0608,38.982991,9.174945,,2020-01-21
c0608,38.982991,9.174945,11.890000000000043,2020-01-22
c0608,38.982991,9.174945,,2020-01-23
c0608,38.982991,9.174945,14.797857142857186,2020-01-24
c0608,38.982991,9.174945,,2020-01-25
c0608,38.982991,9.174945,14.259285714285726,2020-01-26
c0608,38.982991,9.174945,12.252857142857165,2020-01-27
c0608,38.982991,9.174945,,2020-01-28
c0608,38.982991,9.174945,14.25357142857146,2020-01-29
c0608,38.982991,9.174945,15.8857142857143,2020-01-30
c0608,38.982991,9.174945,15.740000000000046,2020-01-31
c0608,38.982991,9.174945,15.539285714285755,2020-02-01
c0608,38.982991,9.174945,17.512857142857168,2020-02-02
c0608,38.982991,9.174945,,2020-02-03
c0608,38.982991,9.174945,18.503571428571473,2020-02-04
c0608,38.982991,9.174945,13.870714285714302,2020-02-05
c0608,38.982991,9.174945,14.19928571428575,2020-02-06
c0608,38.982991,9.174945,13.89928571428574,2020-02-07
c0608,38.982991,9.174945,10.240000000000029,2020-02-08
c0608,38.982991,9.174945,15.765714285714328,2020-02-09
c0608,38.982991,9.174945,7.3700000000000045,2020-02-10
c0608,38.982991,9.174945,,2020-02-11
c0608,38.982991,9.174945,8.770000000000039,2020-02-12
c0608,38.982991,9.174945,,2020-02-13
c0608,38.982991,9.174945,17.052142857142886,2020-02-14
c0608,38.982991,9.174945,17.180714285714302,2020-02-15
c0608,38.982991,9.174945,16.67571428571432,2020-02-16
c0608,38.982991,9.174945,16.726428571428627,2020-02-17
c0608,38.982991,9.174945,17.945714285714295,2020-02-18
c0608,38.982991,9.174945,14.837142857142874,2020-02-19
c0608,38.982991,9.174945,17.36071428571431,2020-02-20
c0608,38.982991,9.174945,16.7714285714286,2020-02-21
c0608,38.982991,9.174945,17.390000000000043,2020-02-22
c0608,38.982991,9.174945,10.730714285714305,2020-02-23
c0608,38.982991,9.174945,19.787142857142896,2020-02-24
c0608,38.982991,9.174945,20.56071428571432,2020-02-25
c0608,38.982991,9.174945,,2020-02-26
c0608,38.982991,9.174945,11.144400000000044,2020-02-27
c0608,38.982991,9.174945,16.812142857142877,2020-02-28
c0608,38.982991,9.174945,17.99428571428574,2020-02-29
c0608,38.982991,9.174945,,2020-03-01
c0608,38.982991,9.174945,,2020-03-02
c0608,38.982991,9.174945,13.58357142857146,2020-03-03
c0608,38.982991,9.174945,13.762857142857182,2020-03-04
c0608,38.982991,9.174945,17.985714285714316,2020-03-05
c0608,38.982991,9.174945,17.117857142857172,2020-03-06
c0608,38.982991,9.174945,12.256428571428588,2020-03-07
c0608,38.982991,9.174945,14.838571428571452,2020-03-08
c0608,38.982991,9.174945,12.510000000000048,2020-03-09
c0608,38.982991,9.174945,11.027857142857169,2020-03-10
c0608,38.982991,9.174945,17.760714285714325,2020-03-11
c0608,38.982991,9.174945,19.012857142857175,2020-03-12
c0608,38.982991,9.174945,,2020-03-13
c0608,38.982991,9.174945,,2020-03-14
c0608,38.982991,9.174945,17.072857142857174,2020-03-15
c0608,38.982991,9.174945,16.702857142857177,2020-03-16
c0608,38.982991,9.174945,,2020-03-17
c0608,38.982991,9.174945,,2020-03-18
c0608,38.982991,9.174945,18.062142857142877,2020-03-19
c0608,38.982991,9.174945,14.79000000000002,2020-03-20
c0608,38.982991,9.174945,,2020-03-21
c0608,38.982991,9.174945,16.390000000000043,2020-03-22
c0608,38.982991,9.174945,19.50428571428574,2020-03-23
c0608,38.982991,9.174945,13.275000000000013,2020-03-24
c0608,38.982991,9.174945,15.355714285714328,2020-03-25
c0608,38.982991,9.174945,14.479285714285725,2020-03-26
c0608,38.982991,9.174945,,2020-03-27
c0608,38.982991,9.174945,16.506428571428625,2020-03-28
c0608,38.982991,9.174945,16.630769230769253,2020-03-29
c0608,38.982991,9.174945,19.036428571428605,2020-03-30
c0608,38.982991,9.174945,11.691428571428606,2020-03-31
c0608,38.982991,9.174945,17.437142857142877,2020-04-01
c0608,38.982991,9.174945,,2020-04-02
c0608,38.982991,9.174945,13.450000000000044,2020-04-03
c0608,38.982991,9.174945,20.73285714285717,2020-04-04
c0608,38.982991,9.174945,21.602142857142905,2020-04-05
c0608,38.982991,9.174945,22.237857142857163,2020-04-06
c0608,38.982991,9.174945,21.460714285714293,2020-04-07
c0608,38.982991,9.174945,24.67785714285717,2020-04-08
c0608,38.982991,9.174945,20.780000000000037,2020-04-09
c0608,38.982991,9.174945,25.17642857142861,2020-04-10
c0608,38.982991,9.174945,24.19714285714288,2020-04-11
c0608,38.982991,9.174945,25.280000000000047,2020-04-12
c0608,38.982991,9.174945,15.910000000000023,2020-04-13
c0608,38.982991,9.174945,21.910000000000025,2020-04-14
c0608,38.982991,9.174945,25.57428571428575,2020-04-15
c0608,38.982991,9.174945,,2020-04-16
c0608,38.982991,9.174945,22.56166666666668,2020-04-17
c0608,38.982991,9.174945,,2020-04-18
c0608,38.982991,9.174945,,2020-04-19
c0608,38.982991,9.174945,,2020-04-20
c0608,38.982991,9.174945,,2020-04-21
c0608,38.982991,9.174945,,2020-04-22
c0608,38.982991,9.174945,19.870000000000005,2020-04-23
c0608,38.982991,9.174945,22.491428571428575,2020-04-24
c0608,38.982991,9.174945,,2020-04-25
c0608,38.982991,9.174945,19.698000000000032,2020-04-26
c0608,38.982991,9.174945,21.523684210526355,2020-04-27
c0608,38.982991,9.174945,22.122857142857164,2020-04-28
c0608,38.982991,9.174945,22.916428571428607,2020-04-29
c0608,38.982991,9.174945,24.417857142857173,2020-04-30
c0608,38.982991,9.174945,25.95857142857145,2020-05-01
c0608,38.982991,9.174945,,2020-05-02
c0608,38.982991,9.174945,27.528571428571468,2020-05-03
c0608,38.982991,9.174945,23.04642857142861,2020-05-04
c0608,38.982991,9.174945,21.84000000000001,2020-05-05
c0608,38.982991,9.174945,30.28071428571431,2020-05-06
c0608,38.982991,9.174945,28.7371428571429,2020-05-07
c0608,38.982991,9.174945,24.00384615384619,2020-05-08
c0608,38.982991,9.174945,,2020-05-09
c0608,38.982991,9.174945,,2020-05-10
c0608,38.982991,9.174945,22.326428571428607,2020-05-11
c0608,38.982991,9.174945,29.96500000000002,2020-05-12
c0608,38.982991,9.174945,,2020-05-13
c0608,38.982991,9.174945,24.412857142857163,2020-05-14
c0608,38.982991,9.174945,,2020-05-15
c0608,38.982991,9.174945,,2020-05-16
c0608,38.982991,9.174945,27.360714285714327,2020-05-17
c0608,38.982991,9.174945,,2020-05-18
