cell_id,lat_center,lon_center,mean,date
c1547,44.163171,14.870351,12.246000000000024,2020-01-11
c1547,44.163171,14.870351,11.365189873417744,2020-01-12
c1547,44.163171,14.870351,10.572222222222274,2020-01-13
c1547,44.163171,14.870351,11.344411764705896,2020-01-14
c1547,44.163171,14.870351,9.855384615384654,2020-01-15
c1547,44.163171,14.870351,11.192962962962996,2020-01-16
c1547,44.163171,14.870351,11.777826086956546,2020-01-17
c1547,44.163171,14.870351,,2020-01-18
c1547,44.163171,14.870351,10.136493506493547,2020-01-19
c1547,44.163171,14.870351,,2020-01-20
c1547,44.163171,14.870351,9.82440000000002,2020-01-21
c1547,44.163171,14.870351,,2020-01-22
c1547,44.163171,14.870351,11.213589743589775,2020-01-23
c1547,44.163171,14.870351,11.882000000000035,2020-01-24
c1547,44.163171,14.870351,,2020-01-25
c1547,44.163171,14.870351,,2020-01-26
c1547,44.163171,14.870351,10.769200000000051,2020-01-27
c1547,44.163171,14.870351,,2020-01-28
c1547,44.163171,14.870351,9.93764705882357,2020-01-29
c1547,44.163171,14.870351,11.651481481481506,2020-01-30
c1547,44.163171,14.870351,,2020-01-31
c1547,44.163171,14.870351,,2020-02-01
c1547,44.163171,14.870351,13.610000000000014,2020-02-02
c1547,44.163171,14.870351,,2020-02-03
c1547,44.163171,14.870351,13.56396226415096,2020-02-04
c1547,44.163171,14.870351,8.870882352941207,2020-02-05
c1547,44.163171,14.870351,9.099382716049398,2020-02-06
c1547,44.163171,14.870351,11.663333333333354,2020-02-07
c1547,44.163171,14.870351,11.72012658227851,2020-02-08
c1547,44.163171,14.870351,11.928666666666697,2020-02-09
c1547,44.163171,14.870351,,2020-02-10
c1547,44.163171,14.870351,14.28411764705886,2020-02-11
c1547,44.163171,14.870351,13.107777777777816,2020-02-12
c1547,44.163171,14.870351,9.272368421052663,2020-02-13
c1547,44.163171,14.870351,8.726190476190498,2020-02-14
c1547,44.163171,14.870351,13.419610389610416,2020-02-15
c1547,44.163171,14.870351,13.620833333333373,2020-02-16
c1547,44.163171,14.870351,12.278888888888916,2020-02-17
c1547,44.163171,14.870351,10.825555555555589,2020-02-18
c1547,44.163171,14.870351,9.650666666666696,2020-02-19
c1547,44.163171,14.870351,12.890256410256418,2020-02-20
c1547,44.163171,14.870351,11.995882352941194,2020-02-21
c1547,44.163171,14.870351,7.155833333333341,2020-02-22
c1547,44.163171,14.870351,,2020-02-23
c1547,44.163171,14.870351,,2020-02-24
c1547,44.163171,14.870351,,2020-02-25
c1547,44.163171,14.870351,,2020-02-26
c1547,44.163171,14.870351,12.47615384615389,2020-02-27
c1547,44.163171,14.870351,12.170615384615411,2020-02-28
c1547,44.163171,14.870351,3.990000000000009,2020-02-29
c1547,44.163171,14.870351,,2020-03-01
c1547,44.163171,14.870351,,2020-03-02
c1547,44.163171,14.870351,12.870000000000005,2020-03-03
c1547,44.163171,14.870351,10.79000000000002,2020-03-04
c1547,44.163171,14.870351,10.257848101265845,2020-03-05
c1547,44.163171,14.870351,11.490000000000007,2020-03-06
c1547,44.163171,14.870351,7.696666666666681,2020-03-07
c1547,44.163171,14.870351,11.241707317073187,2020-03-08
c1547,44.163171,14.870351,7.799795918367382,2020-03-09
c1547,44.163171,14.870351,6.589672131147588,2020-03-10
c1547,44.163171,14.870351,13.183090909090936,2020-03-11
c1547,44.163171,14.870351,16.536578947368454,2020-03-12
c1547,44.163171,14.870351,16.52809523809526,2020-03-13
c1547,44.163171,14.870351,10.982000000000038,2020-03-14
c1547,44.163171,14.870351,13.435161290322604,2020-03-15
c1547,44.163171,14.870351,15.603333333333358,2020-03-16
c1547,44.163171,14.870351,14.43164383561646,2020-03-17
c1547,44.163171,14.870351,18.194303797468393,2020-03-18
c1547,44.163171,14.870351,16.88625000000003,2020-03-19
c1547,44.163171,14.870351,16.838055555555574,2020-03-20
c1547,44.163171,14.870351,15.083513513513534,2020-03-21
c1547,44.163171,14.870351,11.230000000000018,2020-03-22
c1547,44.163171,14.870351,9.731333333333376,2020-03-23
c1547,44.163171,14.870351,,2020-03-24
c1547,44.163171,14.870351,11.086363636363672,2020-03-25
c1547,44.163171,14.870351,,2020-03-26
c1547,44.163171,14.870351,5.270000000000039,2020-03-27
c1547,44.163171,14.870351,11.308596491228114,2020-03-28
c1547,44.163171,14.870351,16.66000000000002,2020-03-29
c1547,44.163171,14.870351,15.028095238095268,2020-03-30
c1547,44.163171,14.870351,9.625897435897455,2020-03-31
c1547,44.163171,14.870351,13.224750000000029,2020-04-01
c1547,44.163171,14.870351,12.91487804878051,2020-04-02
c1547,44.163171,14.870351,16.01303797468358,2020-04-03
c1547,44.163171,14.870351,17.222537313432866,2020-04-04
c1547,44.163171,14.870351,19.45378378378382,2020-04-05
c1547,44.163171,14.870351,20.261750000000024,2020-04-06
c1547,44.163171,14.870351,19.56111111111117,2020-04-07
c1547,44.163171,14.870351,21.47883116883121,2020-04-08
c1547,44.163171,14.870351,17.52454545454548,2020-04-09
c1547,44.163171,14.870351,21.861566265060286,2020-04-10
c1547,44.163171,14.870351,21.352400000000035,2020-04-11
c1547,44.163171,14.870351,22.478421052631617,2020-04-12
c1547,44.163171,14.870351,,2020-04-13
c1547,44.163171,14.870351,,2020-04-14
c1547,44.163171,14.870351,16.753636363636403,2020-04-15
c1547,44.163171,14.870351,16.885862068965565,2020-04-16
c1547,44.163171,14.870351,19.86662337662339,2020-04-17
c1547,44.163171,14.870351,13.170000000000016,2020-04-18
c1547,44.163171,14.870351,14.36967741935488,2020-04-19
c1547,44.163171,14.870351,,2020-04-20
c1547,44.163171,14.870351,,2020-04-21
c1547,44.163171,14.870351,21.2275609756098,2020-04-22
c1547,44.163171,14.870351,21.339041095890433,2020-04-23
c1547,44.163171,14.870351,21.374634146341485,2020-04-24
c1547,44.163171,14.870351,17.97356164383567,2020-04-25
c1547,44.163171,14.870351,21.006800000000023,2020-04-26
c1547,44.163171,14.870351,19.367948717948742,2020-04-27
c1547,44.163171,14.870351,18.77818181818183,2020-04-28
c1547,44.163171,14.870351,17.86250000000002,2020-04-29
c1547,44.163171,14.870351,19.971200000000035,2020-04-30
c1547,44.163171,14.870351,4.8700000000000045,2020-05-01
c1547,44.163171,14.870351,18.117741935483895,2020-05-02
c1547,44.163171,14.870351,20.752531645569658,2020-05-03
c1547,44.163171,14.870351,19.43128205128207,2020-05-04
c1547,44.163171,14.870351,19.41000000000004,2020-05-05
c1547,44.163171,14.870351,12.370000000000005,2020-05-06
c1547,44.163171,14.870351,22.28125000000003,2020-05-07
c1547,44.163171,14.870351,17.453582089552263,2020-05-08
c1547,44.163171,14.870351,19.87800000000002,2020-05-09
c1547,44.163171,14.870351,14.870000000000005,2020-05-10
c1547,44.163171,14.870351,,2020-05-11
c1547,44.163171,14.870351,,2020-05-12
c1547,44.163171,14.870351,17.37592592592597,2020-05-13
c1547,44.163171,14.870351,,2020-05-14
c1547,44.163171,14.870351,21.710476190476214,2020-05-15
c1547,44.163171,14.870351,,2020-05-16
c1547,44.163171,14.870351,,2020-05-17
c1547,44.163171,14.870351,16.35571428571431,2020-05-18
c1547,44.163171,14.870351,,2020-05-19
c1547,44.163171,14.870351,,2020-05-20
c1547,44.163171,14.870351,26.094250000000052,2020-05-21
c1547,44.163171,14.870351,8.130000000000052,2020-05-22
c1547,44.163171,14.870351,16.930000000000007,2020-05-23
