cell_id,lat_center,lon_center,mean,date
c1652,44.838847,10.373978,36.52219941348979,2019-07-06
c1652,44.838847,10.373978,35.111363636363656,2019-07-07
c1652,44.838847,10.373978,34.29181818181821,2019-07-08
c1652,44.838847,10.373978,27.902758620689685,2019-07-09
c1652,44.838847,10.373978,27.384736842105298,2019-07-10
c1652,44.838847,10.373978,,2019-07-11
c1652,44.838847,10.373978,33.85205278592377,2019-07-12
c1652,44.838847,10.373978,33.30167155425222,2019-07-13
c1652,44.838847,10.373978,35.176803519061615,2019-07-14
c1652,44.838847,10.373978,,2019-07-15
c1652,44.838847,10.373978,31.59750733137832,2019-07-16
c1652,44.838847,10.373978,32.22161290322583,2019-07-17
c1652,44.838847,10.373978,,2019-07-18
c1652,44.838847,10.373978,31.82216374269007,2019-07-19
c1652,44.838847,10.373978,36.99744868035193,2019-07-20
c1652,44.838847,10.373978,35.751348973607065,2019-07-21
c1652,44.838847,10.373978,,2019-07-22
c1652,44.838847,10.373978,36.80278592375371,2019-07-23
c1652,44.838847,10.373978,35.24478005865105,2019-07-24
c1652,44.838847,10.373978,38.97797653958947,2019-07-25
c1652,44.838847,10.373978,35.79750733137834,2019-07-26
c1652,44.838847,10.373978,33.04558441558445,2019-07-27
c1652,44.838847,10.373978,,2019-07-28
c1652,44.838847,10.373978,31.082814371257506,2019-07-29
c1652,44.838847,10.373978,34.12882697947218,2019-07-30
c1652,44.838847,10.373978,32.240029325513255,2019-07-31
c1652,44.838847,10.373978,36.25304985337244,2019-08-01
c1652,44.838847,10.373978,31.72507812500005,2019-08-02
c1652,44.838847,10.373978,32.62888563049856,2019-08-03
c1652,44.838847,10.373978,32.02507331378304,2019-08-04
c1652,44.838847,10.373978,34.05170087976544,2019-08-05
c1652,44.838847,10.373978,33.629530791788895,2019-08-06
c1652,44.838847,10.373978,27.05000000000001,2019-08-07
c1652,44.838847,10.373978,32.73750733137832,2019-08-08
c1652,44.838847,10.373978,27.07000000000005,2019-08-09
c1652,44.838847,10.373978,37.103665689149594,2019-08-10
c1652,44.838847,10.373978,34.557096774193575,2019-08-11
c1652,44.838847,10.373978,,2019-08-12
c1652,44.838847,10.373978,32.55903225806455,2019-08-13
c1652,44.838847,10.373978,27.75347826086961,2019-08-14
c1652,44.838847,10.373978,34.159149560117314,2019-08-15
c1652,44.838847,10.373978,32.96243401759534,2019-08-16
c1652,44.838847,10.373978,34.0395014662757,2019-08-17
c1652,44.838847,10.373978,33.12665689149563,2019-08-18
c1652,44.838847,10.373978,35.48788856304989,2019-08-19
c1652,44.838847,10.373978,,2019-08-20
c1652,44.838847,10.373978,35.41507812500003,2019-08-21
c1652,44.838847,10.373978,,2019-08-22
c1652,44.838847,10.373978,,2019-08-23
c1652,44.838847,10.373978,34.11153846153848,2019-08-24
c1652,44.838847,10.373978,30.063431085044023,2019-08-25
c1652,44.838847,10.373978,34.58560975609759,2019-08-26
c1652,44.838847,10.373978,32.49316715542525,2019-08-27
c1652,44.838847,10.373978,,2019-08-28
c1652,44.838847,10.373978,31.950058651026417,2019-08-29
c1652,44.838847,10.373978,,2019-08-30
c1652,44.838847,10.373978,34.81083044982701,2019-08-31
c1652,44.838847,10.373978,33.1128739002933,2019-09-01
c1652,44.838847,10.373978,33.028709677419386,2019-09-02
c1652,44.838847,10.373978,29.616041055718515,2019-09-03
c1652,44.838847,10.373978,33.920967741935506,2019-09-04
c1652,44.838847,10.373978,32.658856304985385,2019-09-05
c1652,44.838847,10.373978,,2019-09-06
c1652,44.838847,10.373978,25.09639296187686,2019-09-07
c1652,44.838847,10.373978,21.07000000000005,2019-09-08
c1652,44.838847,10.373978,25.884838709677464,2019-09-09
c1652,44.838847,10.373978,23.348198198198233,2019-09-10
c1652,44.838847,10.373978,24.2637049180328,2019-09-11
c1652,44.838847,10.373978,30.53697947214078,2019-09-12
c1652,44.838847,10.373978,31.90038123167157,2019-09-13
c1652,44.838847,10.373978,31.71175953079184,2019-09-14
c1652,44.838847,10.373978,28.15000000000003,2019-09-15
c1652,44.838847,10.373978,31.85527859237539,2019-09-16
c1652,44.838847,10.373978,31.621436950146663,2019-09-17
c1652,44.838847,10.373978,,2019-09-18
c1652,44.838847,10.373978,,2019-09-19
c1652,44.838847,10.373978,23.06501466275662,2019-09-20
c1652,44.838847,10.373978,23.468709677419387,2019-09-21
c1652,44.838847,10.373978,,2019-09-22
c1652,44.838847,10.373978,,2019-09-23
c1652,44.838847,10.373978,24.4195014662757,2019-09-24
c1652,44.838847,10.373978,19.83000000000004,2019-09-25
c1652,44.838847,10.373978,,2019-09-26
c1652,44.838847,10.373978,19.970000000000027,2019-09-27
c1652,44.838847,10.373978,26.19275659824051,2019-09-28
c1652,44.838847,10.373978,29.336744868035233,2019-09-29
c1652,44.838847,10.373978,28.93076246334315,2019-09-30
c1652,44.838847,10.373978,28.47862170087981,2019-10-01
c1652,44.838847,10.373978,24.454281524926728,2019-10-02
c1652,44.838847,10.373978,20.656431718061715,2019-10-03
c1652,44.838847,10.373978,18.162131147541007,2019-10-04
c1652,44.838847,10.373978,20.926187683284496,2019-10-05
c1652,44.838847,10.373978,,2019-10-06
c1652,44.838847,10.373978,16.17163265306126,2019-10-07
c1652,44.838847,10.373978,20.83422287390031,2019-10-08
c1652,44.838847,10.373978,,2019-10-09
c1652,44.838847,10.373978,,2019-10-10
c1652,44.838847,10.373978,21.71870689655174,2019-10-11
c1652,44.838847,10.373978,18.05485714285716,2019-10-12
c1652,44.838847,10.373978,,2019-10-13
c1652,44.838847,10.373978,18.350469208211184,2019-10-14
c1652,44.838847,10.373978,19.49000000000001,2019-10-15
c1652,44.838847,10.373978,19.76513196480942,2019-10-16
c1652,44.838847,10.373978,19.69727272727276,2019-10-17
c1652,44.838847,10.373978,14.086363636363672,2019-10-18
c1652,44.838847,10.373978,,2019-10-19
c1652,44.838847,10.373978,21.107243401759572,2019-10-20
c1652,44.838847,10.373978,,2019-10-21
c1652,44.838847,10.373978,,2019-10-22
c1652,44.838847,10.373978,21.37562500000005,2019-10-23
c1652,44.838847,10.373978,,2019-10-24
c1652,44.838847,10.373978,,2019-10-25
c1652,44.838847,10.373978,19.71774193548389,2019-10-26
c1652,44.838847,10.373978,21.240498533724367,2019-10-27
c1652,44.838847,10.373978,,2019-10-28
c1652,44.838847,10.373978,,2019-10-29
c1652,44.838847,10.373978,,2019-10-30
c1652,44.838847,10.373978,,2019-10-31
c1652,44.838847,10.373978,,2019-11-01
c1652,44.838847,10.373978,,2019-11-02
c1652,44.838847,10.373978,,2019-11-03
c1652,44.838847,10.373978,16.70302052785926,2019-11-04
c1652,44.838847,10.373978,15.062295719844384,2019-11-05
c1652,44.838847,10.373978,,2019-11-06
c1652,44.838847,10.373978,14.585190615835808,2019-11-07
c1652,44.838847,10.373978,,2019-11-08
c1652,44.838847,10.373978,13.238328445747833,2019-11-09
c1652,44.838847,10.373978,13.037859237536686,2019-11-10
c1652,44.838847,10.373978,,2019-11-11
c1652,44.838847,10.373978,,2019-11-12
c1652,44.838847,10.373978,10.060205278592411,2019-11-13
c1652,44.838847,10.373978,10.73674486803522,2019-11-14
c1652,44.838847,10.373978,,2019-11-15
c1652,44.838847,10.373978,11.453829787234074,2019-11-16
c1652,44.838847,10.373978,,2019-11-17
c1652,44.838847,10.373978,7.238800000000037,2019-11-18
c1652,44.838847,10.373978,,2019-11-19
c1652,44.838847,10.373978,,2019-11-20
c1652,44.838847,10.373978,8.71150943396228,2019-11-21
c1652,44.838847,10.373978,,2019-11-22
c1652,44.838847,10.373978,,2019-11-23
c1652,44.838847,10.373978,,2019-11-24
c1652,44.838847,10.373978,14.487595307917918,2019-11-25
c1652,44.838847,10.373978,,2019-11-26
c1652,44.838847,10.373978,,2019-11-27
c1652,44.838847,10.373978,,2019-11-28
c1652,44.838847,10.373978,,2019-11-29
c1652,44.838847,10.373978,,2019-11-30
c1652,44.838847,10.373978,,2019-12-01
c1652,44.838847,10.373978,6.026491228070225,2019-12-02
c1652,44.838847,10.373978,9.875161290322612,2019-12-03
c1652,44.838847,10.373978,6.700029325513238,2019-12-04
c1652,44.838847,10.373978,2.4093548387097132,2019-12-05
c1652,44.838847,10.373978,,2019-12-06
c1652,44.838847,10.373978,5.4095469255663735,2019-12-07
c1652,44.838847,10.373978,7.421450381679408,2019-12-08
c1652,44.838847,10.373978,-2.0499999999999545,2019-12-09
c1652,44.838847,10.373978,9.033225806451648,2019-12-10
c1652,44.838847,10.373978,6.429061583577736,2019-12-11
c1652,44.838847,10.373978,,2019-12-12
c1652,44.838847,10.373978,-4.114324324324283,2019-12-13
c1652,44.838847,10.373978,3.1476539589443195,2019-12-14
c1652,44.838847,10.373978,,2019-12-15
c1652,44.838847,10.373978,,2019-12-16
c1652,44.838847,10.373978,,2019-12-17
c1652,44.838847,10.373978,,2019-12-18
c1652,44.838847,10.373978,,2019-12-19
c1652,44.838847,10.373978,,2019-12-20
c1652,44.838847,10.373978,0.4300000000000068,2019-12-21
c1652,44.838847,10.373978,8.750000000000057,2019-12-22
c1652,44.838847,10.373978,10.945425219941397,2019-12-23
c1652,44.838847,10.373978,7.16283582089556,2019-12-24
c1652,44.838847,10.373978,9.520909090909113,2019-12-25
c1652,44.838847,10.373978,7.260733137829966,2019-12-26
c1652,44.838847,10.373978,,2019-12-27
c1652,44.838847,10.373978,6.710645161290354,2019-12-28
c1652,44.838847,10.373978,,2019-12-29
c1652,44.838847,10.373978,5.632346041055751,2019-12-30
c1652,44.838847,10.373978,3.267913043478286,2019-12-31
c1652,44.838847,10.373978,5.8850733137830185,2020-01-01
c1652,44.838847,10.373978,3.2137234042553495,2020-01-02
c1652,44.838847,10.373978,1.9739473684210864,2020-01-03
c1652,44.838847,10.373978,5.682093023255831,2020-01-04
c1652,44.838847,10.373978,6.282258064516153,2020-01-05
c1652,44.838847,10.373978,5.564207317073212,2020-01-06
c1652,44.838847,10.373978,,2020-01-07
c1652,44.838847,10.373978,4.510000000000019,2020-01-08
c1652,44.838847,10.373978,4.020955414012773,2020-01-09
c1652,44.838847,10.373978,5.522727272727317,2020-01-10
c1652,44.838847,10.373978,7.961964809384187,2020-01-11
c1652,44.838847,10.373978,5.080615835777165,2020-01-12
c1652,44.838847,10.373978,3.2374698795180987,2020-01-13
c1652,44.838847,10.373978,,2020-01-14
c1652,44.838847,10.373978,,2020-01-15
c1652,44.838847,10.373978,3.8942857142857377,2020-01-16
c1652,44.838847,10.373978,8.549354838709704,2020-01-17
c1652,44.838847,10.373978,,2020-01-18
c1652,44.838847,10.373978,,2020-01-19
c1652,44.838847,10.373978,7.557390029325542,2020-01-20
c1652,44.838847,10.373978,3.688263473053921,2020-01-21
c1652,44.838847,10.373978,0.0877777777777962,2020-01-22
c1652,44.838847,10.373978,4.882439024390271,2020-01-23
c1652,44.838847,10.373978,3.660071942446088,2020-01-24
c1652,44.838847,10.373978,,2020-01-25
c1652,44.838847,10.373978,6.63952380952384,2020-01-26
c1652,44.838847,10.373978,6.770689655172444,2020-01-27
c1652,44.838847,10.373978,6.72156250000004,2020-01-28
c1652,44.838847,10.373978,11.247595307917909,2020-01-29
c1652,44.838847,10.373978,4.8199115044248115,2020-01-30
c1652,44.838847,10.373978,10.902413793103468,2020-01-31
c1652,44.838847,10.373978,,2020-02-01
c1652,44.838847,10.373978,,2020-02-02
c1652,44.838847,10.373978,,2020-02-03
c1652,44.838847,10.373978,12.774809384164255,2020-02-04
c1652,44.838847,10.373978,13.600850439882732,2020-02-05
c1652,44.838847,10.373978,10.76988269794724,2020-02-06
c1652,44.838847,10.373978,11.898739002932576,2020-02-07
c1652,44.838847,10.373978,6.106315789473716,2020-02-08
c1652,44.838847,10.373978,10.740146627566016,2020-02-09
c1652,44.838847,10.373978,10.090000000000032,2020-02-10
c1652,44.838847,10.373978,16.698504398827,2020-02-11
c1652,44.838847,10.373978,15.975571847507355,2020-02-12
c1652,44.838847,10.373978,12.745953079178909,2020-02-13
c1652,44.838847,10.373978,13.796803519061626,2020-02-14
c1652,44.838847,10.373978,13.464076246334336,2020-02-15
c1652,44.838847,10.373978,14.252346041055748,2020-02-16
c1652,44.838847,10.373978,,2020-02-17
c1652,44.838847,10.373978,13.29000000000002,2020-02-18
c1652,44.838847,10.373978,14.939970674486826,2020-02-19
c1652,44.838847,10.373978,15.40049853372437,2020-02-20
c1652,44.838847,10.373978,12.886598240469246,2020-02-21
c1652,44.838847,10.373978,14.89979472140764,2020-02-22
c1652,44.838847,10.373978,,2020-02-23
c1652,44.838847,10.373978,17.65774193548391,2020-02-24
c1652,44.838847,10.373978,13.650000000000034,2020-02-25
c1652,44.838847,10.373978,15.421847507331416,2020-02-26
c1652,44.838847,10.373978,13.31961424332349,2020-02-27
c1652,44.838847,10.373978,17.942785923753682,2020-02-28
c1652,44.838847,10.373978,,2020-02-29
c1652,44.838847,10.373978,,2020-03-01
c1652,44.838847,10.373978,,2020-03-02
c1652,44.838847,10.373978,,2020-03-03
c1652,44.838847,10.373978,10.087846153846192,2020-03-04
c1652,44.838847,10.373978,,2020-03-05
c1652,44.838847,10.373978,10.25939024390245,2020-03-06
c1652,44.838847,10.373978,15.460850439882744,2020-03-07
c1652,44.838847,10.373978,12.132758620689682,2020-03-08
c1652,44.838847,10.373978,,2020-03-09
c1652,44.838847,10.373978,7.043379310344851,2020-03-10
c1652,44.838847,10.373978,18.92982404692085,2020-03-11
c1652,44.838847,10.373978,17.02630498533729,2020-03-12
c1652,44.838847,10.373978,19.215185185185227,2020-03-13
c1652,44.838847,10.373978,,2020-03-14
c1652,44.838847,10.373978,17.692346041055764,2020-03-15
c1652,44.838847,10.373978,19.293812316715567,2020-03-16
c1652,44.838847,10.373978,12.86763975155283,2020-03-17
c1652,44.838847,10.373978,20.51967741935488,2020-03-18
c1652,44.838847,10.373978,23.130879765395942,2020-03-19
c1652,44.838847,10.373978,19.09685358255453,2020-03-20
c1652,44.838847,10.373978,21.57844574780061,2020-03-21
c1652,44.838847,10.373978,15.542692307692343,2020-03-22
c1652,44.838847,10.373978,13.38470149253734,2020-03-23
c1652,44.838847,10.373978,17.490410557184777,2020-03-24
c1652,44.838847,10.373978,12.30060606060608,2020-03-25
c1652,44.838847,10.373978,,2020-03-26
c1652,44.838847,10.373978,,2020-03-27
c1652,44.838847,10.373978,19.919090909090947,2020-03-28
c1652,44.838847,10.373978,18.781696428571472,2020-03-29
c1652,44.838847,10.373978,17.284920634920645,2020-03-30
c1652,44.838847,10.373978,9.573000000000048,2020-03-31
c1652,44.838847,10.373978,16.60501466275663,2020-04-01
c1652,44.838847,10.373978,19.83586510263933,2020-04-02
c1652,44.838847,10.373978,21.46982404692084,2020-04-03
c1652,44.838847,10.373978,23.851818181818217,2020-04-04
c1652,44.838847,10.373978,21.66020527859239,2020-04-05
c1652,44.838847,10.373978,25.53832844574785,2020-04-06
c1652,44.838847,10.373978,25.198211143695044,2020-04-07
c1652,44.838847,10.373978,27.257800586510292,2020-04-08
c1652,44.838847,10.373978,27.678445747800627,2020-04-09
c1652,44.838847,10.373978,28.50296187683287,2020-04-10
c1652,44.838847,10.373978,29.777096774193584,2020-04-11
c1652,44.838847,10.373978,28.081260997067467,2020-04-12
c1652,44.838847,10.373978,,2020-04-13
c1652,44.838847,10.373978,25.436041055718515,2020-04-14
c1652,44.838847,10.373978,23.968005865102683,2020-04-15
c1652,44.838847,10.373978,,2020-04-16
c1652,44.838847,10.373978,24.07919708029201,2020-04-17
c1652,44.838847,10.373978,23.642576687116605,2020-04-18
c1652,44.838847,10.373978,25.22882697947215,2020-04-19
c1652,44.838847,10.373978,,2020-04-20
c1652,44.838847,10.373978,,2020-04-21
c1652,44.838847,10.373978,21.56038123167159,2020-04-22
c1652,44.838847,10.373978,24.418504398826997,2020-04-23
c1652,44.838847,10.373978,27.44970674486805,2020-04-24
c1652,44.838847,10.373978,27.80108504398829,2020-04-25
c1652,44.838847,10.373978,27.74577712609973,2020-04-26
c1652,44.838847,10.373978,24.86818181818186,2020-04-27
c1652,44.838847,10.373978,,2020-04-28
c1652,44.838847,10.373978,21.54816254416964,2020-04-29
c1652,44.838847,10.373978,23.000169491525455,2020-04-30
c1652,44.838847,10.373978,23.070147058823537,2020-05-01
c1652,44.838847,10.373978,23.691052631578977,2020-05-02
c1652,44.838847,10.373978,26.147719869706897,2020-05-03
c1652,44.838847,10.373978,30.292111436950172,2020-05-04
c1652,44.838847,10.373978,,2020-05-05
c1652,44.838847,10.373978,24.313384615384656,2020-05-06
c1652,44.838847,10.373978,29.081671554252228,2020-05-07
c1652,44.838847,10.373978,23.036852589641462,2020-05-08
c1652,44.838847,10.373978,29.498152492668645,2020-05-09
c1652,44.838847,10.373978,31.355043988269813,2020-05-10
c1652,44.838847,10.373978,,2020-05-11
c1652,44.838847,10.373978,27.67102189781024,2020-05-12
c1652,44.838847,10.373978,,2020-05-13
c1652,44.838847,10.373978,21.250000000000057,2020-05-14
c1652,44.838847,10.373978,,2020-05-15
c1652,44.838847,10.373978,,2020-05-16
c1652,44.838847,10.373978,26.2795014662757,2020-05-17
c1652,44.838847,10.373978,,2020-05-18
c1652,44.838847,10.373978,,2020-05-19
c1652,44.838847,10.373978,27.149941348973645,2020-05-20
c1652,44.838847,10.373978,30.778445747800607,2020-05-21
c1652,44.838847,10.373978,,2020-05-22
c1652,44.838847,10.373978,30.761026392961924,2020-05-23
c1652,44.838847,10.373978,26.73760479041919,2020-05-24
c1652,44.838847,10.373978,31.293929618768345,2020-05-25
c1652,44.838847,10.373978,26.324750000000027,2020-05-26
c1652,44.838847,10.373978,31.53170087976543,2020-05-27
c1652,44.838847,10.373978,32.10636363636366,2020-05-28
