cell_id,lat_center,lon_center,mean,date
c0510,38.307315,15.769626,22.183719008264507,2020-05-22
c0510,38.307315,15.769626,28.224285714285763,2020-05-23
c0510,38.307315,15.769626,26.69000000000004,2020-05-24
c0510,38.307315,15.769626,25.781228070175462,2020-05-25
c0510,38.307315,15.769626,25.71571428571432,2020-05-26
c0510,38.307315,15.769626,25.669836065573783,2020-05-27
c0510,38.307315,15.769626,25.278209606986938,2020-05-28
c0510,38.307315,15.769626,21.429555555555588,2020-05-29
c0510,38.307315,15.769626,17.14000000000003,2020-05-30
c0510,38.307315,15.769626,20.750000000000057,2020-05-31
c0510,38.307315,15.769626,22.49000000000001,2020-06-01
c0510,38.307315,15.769626,23.37000000000004,2020-06-02
c0510,38.307315,15.769626,26.410000000000046,2020-06-03
c0510,38.307315,15.769626,25.64275590551184,2020-06-04
c0510,38.307315,15.769626,,2020-06-05
c0510,38.307315,15.769626,22.818695652173957,2020-06-06
c0510,38.307315,15.769626,25.158571428571445,2020-06-07
c0510,38.307315,15.769626,24.710000000000036,2020-06-08
c0510,38.307315,15.769626,24.02151515151517,2020-06-09
c0510,38.307315,15.769626,24.224838709677464,2020-06-10
c0510,38.307315,15.769626,19.430000000000007,2020-06-11
c0510,38.307315,15.769626,27.23285714285716,2020-06-12
c0510,38.307315,15.769626,26.13086956521744,2020-06-13
c0510,38.307315,15.769626,22.37000000000003,2020-06-14
c0510,38.307315,15.769626,27.28272727272729,2020-06-15
c0510,38.307315,15.769626,23.036582278481028,2020-06-16
c0510,38.307315,15.769626,29.932857142857152,2020-06-17
c0510,38.307315,15.769626,22.524133333333364,2020-06-18
c0510,38.307315,15.769626,26.6937704918033,2020-06-19
c0510,38.307315,15.769626,26.37209606986901,2020-06-20
c0510,38.307315,15.769626,24.390000000000043,2020-06-21
c0510,38.307315,15.769626,24.34789473684212,2020-06-22
c0510,38.307315,15.769626,24.297659574468113,2020-06-23
c0510,38.307315,15.769626,32.43857142857146,2020-06-24
c0510,38.307315,15.769626,30.39571428571431,2020-06-25
c0510,38.307315,15.769626,34.16428571428573,2020-06-26
c0510,38.307315,15.769626,31.879016393442647,2020-06-27
c0510,38.307315,15.769626,31.335245901639357,2020-06-28
c0510,38.307315,15.769626,31.98428571428575,2020-06-29
c0510,38.307315,15.769626,30.59360655737709,2020-06-30
c0510,38.307315,15.769626,35.215714285714334,2020-07-01
c0510,38.307315,15.769626,31.677540983606608,2020-07-02
c0510,38.307315,15.769626,34.0931147540984,2020-07-03
c0510,38.307315,15.769626,29.521652892562024,2020-07-04
c0510,38.307315,15.769626,23.330000000000044,2020-07-05
c0510,38.307315,15.769626,25.645714285714337,2020-07-06
c0510,38.307315,15.769626,27.216086956521764,2020-07-07
c0510,38.307315,15.769626,31.981428571428584,2020-07-08
c0510,38.307315,15.769626,27.788765432098803,2020-07-09
c0510,38.307315,15.769626,33.52142857142859,2020-07-10
c0510,38.307315,15.769626,28.04142857142858,2020-07-11
c0510,38.307315,15.769626,32.601428571428585,2020-07-12
c0510,38.307315,15.769626,30.71000000000003,2020-07-13
c0510,38.307315,15.769626,28.5470212765958,2020-07-14
c0510,38.307315,15.769626,31.756106194690297,2020-07-15
c0510,38.307315,15.769626,25.397674418604705,2020-07-16
c0510,38.307315,15.769626,31.354347826086983,2020-07-17
c0510,38.307315,15.769626,25.780900900900907,2020-07-18
c0510,38.307315,15.769626,32.01334801762117,2020-07-19
c0510,38.307315,15.769626,29.64714285714288,2020-07-20
c0510,38.307315,15.769626,28.68919075144511,2020-07-21
c0510,38.307315,15.769626,30.564285714285734,2020-07-22
c0510,38.307315,15.769626,29.965555555555596,2020-07-23
c0510,38.307315,15.769626,34.7757142857143,2020-07-24
c0510,38.307315,15.769626,30.79000000000004,2020-07-25
c0510,38.307315,15.769626,33.292857142857194,2020-07-26
c0510,38.307315,15.769626,29.510000000000023,2020-07-27
c0510,38.307315,15.769626,34.97571428571433,2020-07-28
c0510,38.307315,15.769626,32.955714285714315,2020-07-29
c0510,38.307315,15.769626,34.41857142857147,2020-07-30
c0510,38.307315,15.769626,34.43285714285717,2020-07-31
c0510,38.307315,15.769626,32.19147540983612,2020-08-01
c0510,38.307315,15.769626,36.087142857142865,2020-08-02
c0510,38.307315,15.769626,34.17571428571431,2020-08-03
c0510,38.307315,15.769626,35.470000000000034,2020-08-04
c0510,38.307315,15.769626,27.569289940828455,2020-08-05
c0510,38.307315,15.769626,27.709746835443045,2020-08-06
c0510,38.307315,15.769626,24.690000000000055,2020-08-07
c0510,38.307315,15.769626,,2020-08-08
c0510,38.307315,15.769626,28.938264462809943,2020-08-09
c0510,38.307315,15.769626,27.442614107883845,2020-08-10
c0510,38.307315,15.769626,32.64428571428575,2020-08-11
c0510,38.307315,15.769626,30.335714285714317,2020-08-12
c0510,38.307315,15.769626,32.59285714285719,2020-08-13
c0510,38.307315,15.769626,33.64714285714288,2020-08-14
c0510,38.307315,15.769626,32.9749180327869,2020-08-15
c0510,38.307315,15.769626,32.90714285714287,2020-08-16
c0510,38.307315,15.769626,32.05857142857147,2020-08-17
c0510,38.307315,15.769626,33.541428571428625,2020-08-18
c0510,38.307315,15.769626,26.141073446327702,2020-08-19
c0510,38.307315,15.769626,33.958571428571474,2020-08-20
c0510,38.307315,15.769626,32.8157142857143,2020-08-21
c0510,38.307315,15.769626,33.8957142857143,2020-08-22
c0510,38.307315,15.769626,30.504285714285768,2020-08-23
c0510,38.307315,15.769626,27.458888888888943,2020-08-24
c0510,38.307315,15.769626,29.186788321167896,2020-08-25
c0510,38.307315,15.769626,25.914086956521786,2020-08-26
c0510,38.307315,15.769626,33.20770491803284,2020-08-27
c0510,38.307315,15.769626,31.359135802469144,2020-08-28
c0510,38.307315,15.769626,35.57000000000004,2020-08-29
c0510,38.307315,15.769626,34.51285714285717,2020-08-30
c0510,38.307315,15.769626,34.078571428571486,2020-08-31
c0510,38.307315,15.769626,29.81495495495497,2020-09-01
c0510,38.307315,15.769626,,2020-09-02
c0510,38.307315,15.769626,,2020-09-03
c0510,38.307315,15.769626,28.14295081967216,2020-09-04
c0510,38.307315,15.769626,30.647142857142903,2020-09-05
c0510,38.307315,15.769626,28.88639344262298,2020-09-06
c0510,38.307315,15.769626,,2020-09-07
c0510,38.307315,15.769626,30.315761316872436,2020-09-08
c0510,38.307315,15.769626,29.86090909090913,2020-09-09
c0510,38.307315,15.769626,32.298571428571435,2020-09-10
c0510,38.307315,15.769626,28.53000000000003,2020-09-11
c0510,38.307315,15.769626,26.410000000000025,2020-09-12
c0510,38.307315,15.769626,27.50393442622952,2020-09-13
c0510,38.307315,15.769626,,2020-09-14
c0510,38.307315,15.769626,22.170000000000016,2020-09-15
c0510,38.307315,15.769626,,2020-09-16
c0510,38.307315,15.769626,,2020-09-17
c0510,38.307315,15.769626,,2020-09-18
c0510,38.307315,15.769626,28.02458333333336,2020-09-19
c0510,38.307315,15.769626,24.970000000000017,2020-09-20
c0510,38.307315,15.769626,30.484285714285733,2020-09-21
c0510,38.307315,15.769626,23.470000000000027,2020-09-22
c0510,38.307315,15.769626,28.150571428571453,2020-09-23
c0510,38.307315,15.769626,28.80428571428575,2020-09-24
c0510,38.307315,15.769626,28.580163934426263,2020-09-25
c0510,38.307315,15.769626,21.879285714285725,2020-09-26
c0510,38.307315,15.769626,22.57101694915256,2020-09-27
c0510,38.307315,15.769626,24.070000000000014,2020-09-28
c0510,38.307315,15.769626,,2020-09-29
c0510,38.307315,15.769626,23.918945147679363,2020-09-30
c0510,38.307315,15.769626,22.666551724137967,2020-10-01
c0510,38.307315,15.769626,26.341428571428622,2020-10-02
c0510,38.307315,15.769626,25.590000000000032,2020-10-03
c0510,38.307315,15.769626,20.549259259259284,2020-10-04
c0510,38.307315,15.769626,,2020-10-05
c0510,38.307315,15.769626,20.77000000000004,2020-10-06
c0510,38.307315,15.769626,,2020-10-07
c0510,38.307315,15.769626,22.14428571428576,2020-10-08
c0510,38.307315,15.769626,23.015714285714296,2020-10-09
c0510,38.307315,15.769626,22.94882352941182,2020-10-10
c0510,38.307315,15.769626,23.14135802469139,2020-10-11
c0510,38.307315,15.769626,,2020-10-12
c0510,38.307315,15.769626,,2020-10-13
c0510,38.307315,15.769626,21.301428571428623,2020-10-14
c0510,38.307315,15.769626,,2020-10-15
c0510,38.307315,15.769626,19.09066666666667,2020-10-16
c0510,38.307315,15.769626,19.132702702702744,2020-10-17
c0510,38.307315,15.769626,,2020-10-18
c0510,38.307315,15.769626,11.57000000000005,2020-10-19
c0510,38.307315,15.769626,17.863576642335797,2020-10-20
c0510,38.307315,15.769626,20.847974683544315,2020-10-21
c0510,38.307315,15.769626,20.63857142857145,2020-10-22
c0510,38.307315,15.769626,21.96428571428574,2020-10-23
c0510,38.307315,15.769626,15.7988524590164,2020-10-24
c0510,38.307315,15.769626,16.046000000000014,2020-10-25
c0510,38.307315,15.769626,20.376206896551743,2020-10-26
c0510,38.307315,15.769626,,2020-10-27
c0510,38.307315,15.769626,,2020-10-28
c0510,38.307315,15.769626,16.512238805970192,2020-10-29
c0510,38.307315,15.769626,15.150000000000034,2020-10-30
c0510,38.307315,15.769626,19.30491803278693,2020-10-31
c0510,38.307315,15.769626,17.725555555555573,2020-11-01
c0510,38.307315,15.769626,18.00018867924531,2020-11-02
c0510,38.307315,15.769626,18.970000000000027,2020-11-03
c0510,38.307315,15.769626,19.898571428571465,2020-11-04
c0510,38.307315,15.769626,15.922000000000043,2020-11-05
c0510,38.307315,15.769626,19.30948717948719,2020-11-06
c0510,38.307315,15.769626,18.19008583690992,2020-11-07
c0510,38.307315,15.769626,17.27014184397167,2020-11-08
c0510,38.307315,15.769626,18.010404040404058,2020-11-09
c0510,38.307315,15.769626,17.520847457627145,2020-11-10
c0510,38.307315,15.769626,17.91411764705883,2020-11-11
c0510,38.307315,15.769626,17.581320754716984,2020-11-12
c0510,38.307315,15.769626,11.977857142857172,2020-11-13
c0510,38.307315,15.769626,18.903114754098382,2020-11-14
c0510,38.307315,15.769626,19.612857142857187,2020-11-15
c0510,38.307315,15.769626,,2020-11-16
c0510,38.307315,15.769626,,2020-11-17
c0510,38.307315,15.769626,12.243454545454547,2020-11-18
c0510,38.307315,15.769626,15.730000000000018,2020-11-19
c0510,38.307315,15.769626,15.07000000000005,2020-11-20
c0510,38.307315,15.769626,,2020-11-21
c0510,38.307315,15.769626,14.852180094786776,2020-11-22
c0510,38.307315,15.769626,,2020-11-23
c0510,38.307315,15.769626,16.296857142857196,2020-11-24
c0510,38.307315,15.769626,12.756896551724177,2020-11-25
c0510,38.307315,15.769626,17.0471428571429,2020-11-26
c0510,38.307315,15.769626,16.507142857142902,2020-11-27
c0510,38.307315,15.769626,,2020-11-28
c0510,38.307315,15.769626,14.756956521739182,2020-11-29
c0510,38.307315,15.769626,14.296887966805018,2020-11-30
c0510,38.307315,15.769626,14.82365853658539,2020-12-01
c0510,38.307315,15.769626,14.538571428571435,2020-12-02
c0510,38.307315,15.769626,,2020-12-03
c0510,38.307315,15.769626,11.855312500000032,2020-12-04
c0510,38.307315,15.769626,16.101645569620274,2020-12-05
c0510,38.307315,15.769626,,2020-12-06
c0510,38.307315,15.769626,13.44938864628825,2020-12-07
c0510,38.307315,15.769626,12.028048780487838,2020-12-08
c0510,38.307315,15.769626,13.30623430962344,2020-12-09
c0510,38.307315,15.769626,8.250000000000057,2020-12-10
c0510,38.307315,15.769626,12.163578947368451,2020-12-11
c0510,38.307315,15.769626,,2020-12-12
c0510,38.307315,15.769626,6.430000000000007,2020-12-13
c0510,38.307315,15.769626,13.190000000000056,2020-12-14
c0510,38.307315,15.769626,14.550000000000011,2020-12-15
c0510,38.307315,15.769626,13.19285714285718,2020-12-16
c0510,38.307315,15.769626,12.329836065573785,2020-12-17
c0510,38.307315,15.769626,,2020-12-18
c0510,38.307315,15.769626,10.719253731343317,2020-12-19
c0510,38.307315,15.769626,9.566666666666698,2020-12-20
c0510,38.307315,15.769626,14.025135135135187,2020-12-21
c0510,38.307315,15.769626,14.451339712918664,2020-12-22
c0510,38.307315,15.769626,,2020-12-23
c0510,38.307315,15.769626,14.337179487179524,2020-12-24
c0510,38.307315,15.769626,12.658760330578543,2020-12-25
c0510,38.307315,15.769626,,2020-12-26
c0510,38.307315,15.769626,6.725294117647104,2020-12-27
c0510,38.307315,15.769626,12.269508196721366,2020-12-28
c0510,38.307315,15.769626,13.530000000000031,2020-12-29
c0510,38.307315,15.769626,13.04245901639348,2020-12-30
c0510,38.307315,15.769626,10.71783783783786,2020-12-31
c0510,38.307315,15.769626,11.950000000000047,2021-01-01
c0510,38.307315,15.769626,12.359940119760504,2021-01-02
c0510,38.307315,15.769626,10.651449275362353,2021-01-03
c0510,38.307315,15.769626,9.07000000000005,2021-01-04
c0510,38.307315,15.769626,8.802765957446839,2021-01-05
c0510,38.307315,15.769626,12.253404255319188,2021-01-06
c0510,38.307315,15.769626,15.352857142857188,2021-01-07
c0510,38.307315,15.769626,14.860000000000012,2021-01-08
c0510,38.307315,15.769626,9.896666666666713,2021-01-09
c0510,38.307315,15.769626,,2021-01-10
c0510,38.307315,15.769626,13.910000000000023,2021-01-11
c0510,38.307315,15.769626,,2021-01-12
c0510,38.307315,15.769626,11.113846153846191,2021-01-13
c0510,38.307315,15.769626,13.580000000000052,2021-01-14
c0510,38.307315,15.769626,,2021-01-15
c0510,38.307315,15.769626,8.446960000000027,2021-01-16
c0510,38.307315,15.769626,2.323333333333374,2021-01-17
c0510,38.307315,15.769626,10.596666666666692,2021-01-18
c0510,38.307315,15.769626,10.13285714285716,2021-01-19
c0510,38.307315,15.769626,12.464285714285731,2021-01-20
c0510,38.307315,15.769626,10.77583333333337,2021-01-21
c0510,38.307315,15.769626,8.622753623188423,2021-01-22
c0510,38.307315,15.769626,10.347869822485231,2021-01-23
c0510,38.307315,15.769626,,2021-01-24
c0510,38.307315,15.769626,,2021-01-25
c0510,38.307315,15.769626,,2021-01-26
c0510,38.307315,15.769626,9.758879310344836,2021-01-27
c0510,38.307315,15.769626,10.507600000000007,2021-01-28
c0510,38.307315,15.769626,,2021-01-29
c0510,38.307315,15.769626,13.9515962441315,2021-01-30
c0510,38.307315,15.769626,,2021-01-31
c0510,38.307315,15.769626,9.110000000000014,2021-02-01
c0510,38.307315,15.769626,,2021-02-02
c0510,38.307315,15.769626,15.012821576763514,2021-02-03
c0510,38.307315,15.769626,17.476885245901695,2021-02-04
c0510,38.307315,15.769626,18.881428571428582,2021-02-05
c0510,38.307315,15.769626,20.24714285714287,2021-02-06
c0510,38.307315,15.769626,,2021-02-07
c0510,38.307315,15.769626,5.830000000000041,2021-02-08
c0510,38.307315,15.769626,14.299648241206052,2021-02-09
c0510,38.307315,15.769626,8.098800000000027,2021-02-10
c0510,38.307315,15.769626,11.069111111111132,2021-02-11
c0510,38.307315,15.769626,14.274333333333384,2021-02-12
c0510,38.307315,15.769626,,2021-02-13
c0510,38.307315,15.769626,8.79000000000002,2021-02-14
c0510,38.307315,15.769626,6.342758620689691,2021-02-15
c0510,38.307315,15.769626,10.491639344262332,2021-02-16
c0510,38.307315,15.769626,,2021-02-17
c0510,38.307315,15.769626,11.012857142857172,2021-02-18
c0510,38.307315,15.769626,14.53571428571431,2021-02-19
c0510,38.307315,15.769626,15.79573770491806,2021-02-20
c0510,38.307315,15.769626,17.01571428571432,2021-02-21
c0510,38.307315,15.769626,17.107142857142883,2021-02-22
c0510,38.307315,15.769626,16.083333333333364,2021-02-23
c0510,38.307315,15.769626,16.261428571428596,2021-02-24
c0510,38.307315,15.769626,15.650458715596386,2021-02-25
c0510,38.307315,15.769626,17.34142857142862,2021-02-26
c0510,38.307315,15.769626,14.840207468879717,2021-02-27
c0510,38.307315,15.769626,17.350000000000048,2021-02-28
c0510,38.307315,15.769626,14.285172413793124,2021-03-01
c0510,38.307315,15.769626,15.674713375796223,2021-03-02
c0510,38.307315,15.769626,16.887777777777824,2021-03-03
c0510,38.307315,15.769626,16.175714285714307,2021-03-04
c0510,38.307315,15.769626,,2021-03-05
c0510,38.307315,15.769626,14.406279069767493,2021-03-06
c0510,38.307315,15.769626,16.84690821256042,2021-03-07
c0510,38.307315,15.769626,,2021-03-08
c0510,38.307315,15.769626,18.170327868852493,2021-03-09
c0510,38.307315,15.769626,,2021-03-10
c0510,38.307315,15.769626,14.73285714285716,2021-03-11
c0510,38.307315,15.769626,16.375714285714295,2021-03-12
c0510,38.307315,15.769626,15.088518518518567,2021-03-13
c0510,38.307315,15.769626,18.112857142857163,2021-03-14
c0510,38.307315,15.769626,11.227571428571444,2021-03-15
c0510,38.307315,15.769626,15.154481327800854,2021-03-16
c0510,38.307315,15.769626,12.21201834862386,2021-03-17
c0510,38.307315,15.769626,10.83000000000004,2021-03-18
c0510,38.307315,15.769626,9.95500000000004,2021-03-19
c0510,38.307315,15.769626,,2021-03-20
c0510,38.307315,15.769626,,2021-03-21
c0510,38.307315,15.769626,,2021-03-22
c0510,38.307315,15.769626,,2021-03-23
c0510,38.307315,15.769626,11.732317073170776,2021-03-24
c0510,38.307315,15.769626,16.470000000000027,2021-03-25
c0510,38.307315,15.769626,15.333614457831365,2021-03-26
c0510,38.307315,15.769626,20.544285714285746,2021-03-27
c0510,38.307315,15.769626,20.675714285714317,2021-03-28
c0510,38.307315,15.769626,19.340743801652938,2021-03-29
c0510,38.307315,15.769626,18.151004566210084,2021-03-30
c0510,38.307315,15.769626,17.732857142857167,2021-03-31
c0510,38.307315,15.769626,21.45857142857147,2021-04-01
c0510,38.307315,15.769626,20.68714285714287,2021-04-02
c0510,38.307315,15.769626,,2021-04-03
c0510,38.307315,15.769626,19.235909090909104,2021-04-04
c0510,38.307315,15.769626,,2021-04-05
c0510,38.307315,15.769626,18.216834170854305,2021-04-06
c0510,38.307315,15.769626,13.53333333333335,2021-04-07
c0510,38.307315,15.769626,17.095714285714337,2021-04-08
c0510,38.307315,15.769626,17.175714285714307,2021-04-09
c0510,38.307315,15.769626,20.62714285714287,2021-04-10
c0510,38.307315,15.769626,19.375714285714295,2021-04-11
c0510,38.307315,15.769626,,2021-04-12
c0510,38.307315,15.769626,20.917441860465157,2021-04-13
c0510,38.307315,15.769626,13.193529411764745,2021-04-14
c0510,38.307315,15.769626,,2021-04-15
c0510,38.307315,15.769626,,2021-04-16
c0510,38.307315,15.769626,,2021-04-17
c0510,38.307315,15.769626,11.190000000000056,2021-04-18
c0510,38.307315,15.769626,14.470000000000027,2021-04-19
c0510,38.307315,15.769626,16.390000000000047,2021-04-20
c0510,38.307315,15.769626,18.14106918238997,2021-04-21
c0510,38.307315,15.769626,12.150000000000034,2021-04-22
c0510,38.307315,15.769626,,2021-04-23
c0510,38.307315,15.769626,,2021-04-24
c0510,38.307315,15.769626,20.01000000000005,2021-04-25
c0510,38.307315,15.769626,23.11000000000001,2021-04-26
c0510,38.307315,15.769626,19.60663716814162,2021-04-27
c0510,38.307315,15.769626,20.32669421487608,2021-04-28
c0510,38.307315,15.769626,25.084285714285738,2021-04-29
c0510,38.307315,15.769626,14.990000000000007,2021-04-30
c0510,38.307315,15.769626,17.910000000000025,2021-05-01
c0510,38.307315,15.769626,,2021-05-02
c0510,38.307315,15.769626,,2021-05-03
c0510,38.307315,15.769626,,2021-05-04
c0510,38.307315,15.769626,,2021-05-05
c0510,38.307315,15.769626,,2021-05-06
c0510,38.307315,15.769626,17.363246753246784,2021-05-07
c0510,38.307315,15.769626,25.881428571428597,2021-05-08
c0510,38.307315,15.769626,24.61857142857144,2021-05-09
c0510,38.307315,15.769626,29.21857142857145,2021-05-10
c0510,38.307315,15.769626,24.290991735537208,2021-05-11
c0510,38.307315,15.769626,21.92773584905664,2021-05-12
c0510,38.307315,15.769626,,2021-05-13
c0510,38.307315,15.769626,,2021-05-14
c0510,38.307315,15.769626,21.817200000000035,2021-05-15
c0510,38.307315,15.769626,21.385537190082687,2021-05-16
c0510,38.307315,15.769626,29.661428571428623,2021-05-17
c0510,38.307315,15.769626,24.22426229508201,2021-05-18
c0510,38.307315,15.769626,27.601428571428592,2021-05-19
c0510,38.307315,15.769626,15.390000000000043,2021-05-20
c0510,38.307315,15.769626,21.441387559808632,2021-05-21
c0510,38.307315,15.769626,28.40714285714287,2021-05-22
c0510,38.307315,15.769626,29.111728395061736,2021-05-23
c0510,38.307315,15.769626,31.524285714285742,2021-05-24
c0510,38.307315,15.769626,22.30071770334932,2021-05-25
c0510,38.307315,15.769626,28.330000000000027,2021-05-26
c0510,38.307315,15.769626,17.130000000000052,2021-05-27
c0510,38.307315,15.769626,24.120909090909116,2021-05-28
c0510,38.307315,15.769626,21.910000000000025,2021-05-29
c0510,38.307315,15.769626,,2021-05-30
c0510,38.307315,15.769626,25.74623529411767,2021-05-31
c0510,38.307315,15.769626,23.192978723404273,2021-06-01
c0510,38.307315,15.769626,24.670000000000016,2021-06-02
c0510,38.307315,15.769626,26.27571428571431,2021-06-03
c0510,38.307315,15.769626,32.46142857142863,2021-06-04
c0510,38.307315,15.769626,,2021-06-05
c0510,38.307315,15.769626,,2021-06-06
c0510,38.307315,15.769626,26.6871428571429,2021-06-07
c0510,38.307315,15.769626,23.07000000000005,2021-06-08
c0510,38.307315,15.769626,25.53476190476193,2021-06-09
c0510,38.307315,15.769626,21.20294117647062,2021-06-10
c0510,38.307315,15.769626,28.593076923076964,2021-06-11
c0510,38.307315,15.769626,25.079000000000036,2021-06-12
c0510,38.307315,15.769626,25.161702127659627,2021-06-13
c0510,38.307315,15.769626,27.384782608695705,2021-06-14
c0510,38.307315,15.769626,28.301228070175455,2021-06-15
c0510,38.307315,15.769626,29.81571428571433,2021-06-16
c0510,38.307315,15.769626,27.470585774058627,2021-06-17
c0510,38.307315,15.769626,32.04428571428574,2021-06-18
c0510,38.307315,15.769626,28.19857142857145,2021-06-19
c0510,38.307315,15.769626,30.915714285714294,2021-06-20
c0510,38.307315,15.769626,,2021-06-21
c0510,38.307315,15.769626,33.230483091787455,2021-06-22
c0510,38.307315,15.769626,31.65000000000003,2021-06-23
c0510,38.307315,15.769626,28.49987654320993,2021-06-24
c0510,38.307315,15.769626,29.026666666666685,2021-06-25
c0510,38.307315,15.769626,,2021-06-26
c0510,38.307315,15.769626,27.592631578947387,2021-06-27
c0510,38.307315,15.769626,,2021-06-28
c0510,38.307315,15.769626,31.25097087378646,2021-06-29
c0510,38.307315,15.769626,,2021-06-30
c0510,38.307315,15.769626,25.392572614107927,2021-07-01
c0510,38.307315,15.769626,34.13000000000004,2021-07-02
c0510,38.307315,15.769626,30.131161825726178,2021-07-03
c0510,38.307315,15.769626,38.42714285714288,2021-07-04
c0510,38.307315,15.769626,24.850000000000023,2021-07-05
c0510,38.307315,15.769626,34.627142857142886,2021-07-06
c0510,38.307315,15.769626,33.20867768595042,2021-07-07
c0510,38.307315,15.769626,34.020000000000046,2021-07-08
c0510,38.307315,15.769626,29.63974358974361,2021-07-09
c0510,38.307315,15.769626,32.31,2021-07-10
c0510,38.307315,15.769626,31.04664122137407,2021-07-11
c0510,38.307315,15.769626,30.010983606557396,2021-07-12
c0510,38.307315,15.769626,32.53826446280996,2021-07-13
c0510,38.307315,15.769626,,2021-07-14
c0510,38.307315,15.769626,33.4957142857143,2021-07-15
c0510,38.307315,15.769626,31.361428571428576,2021-07-16
c0510,38.307315,15.769626,,2021-07-17
c0510,38.307315,15.769626,,2021-07-18
c0510,38.307315,15.769626,24.906478873239468,2021-07-19
c0510,38.307315,15.769626,27.937659574468125,2021-07-20
c0510,38.307315,15.769626,26.77989361702131,2021-07-21
c0510,38.307315,15.769626,30.157142857142873,2021-07-22
c0510,38.307315,15.769626,30.907142857142873,2021-07-23
c0510,38.307315,15.769626,33.753442622950864,2021-07-24
c0510,38.307315,15.769626,33.41000000000003,2021-07-25
c0510,38.307315,15.769626,30.02428571428575,2021-07-26
c0510,38.307315,15.769626,34.06428571428576,2021-07-27
c0510,38.307315,15.769626,29.65721311475414,2021-07-28
c0510,38.307315,15.769626,37.88714285714288,2021-07-29
c0510,38.307315,15.769626,34.39852459016399,2021-07-30
c0510,38.307315,15.769626,36.87285714285717,2021-07-31
c0510,38.307315,15.769626,35.33000000000001,2021-08-01
c0510,38.307315,15.769626,31.973846153846157,2021-08-02
c0510,38.307315,15.769626,33.40217391304351,2021-08-03
c0510,38.307315,15.769626,33.53721311475413,2021-08-04
c0510,38.307315,15.769626,29.891967213114768,2021-08-05
c0510,38.307315,15.769626,29.475185185185214,2021-08-06
c0510,38.307315,15.769626,37.59571428571431,2021-08-07
c0510,38.307315,15.769626,33.57395061728396,2021-08-08
c0510,38.307315,15.769626,34.6503278688525,2021-08-09
c0510,38.307315,15.769626,38.16142857142861,2021-08-10
c0510,38.307315,15.769626,33.410000000000025,2021-08-11
c0510,38.307315,15.769626,34.69000000000004,2021-08-12
c0510,38.307315,15.769626,32.70606557377054,2021-08-13
c0510,38.307315,15.769626,37.49000000000004,2021-08-14
c0510,38.307315,15.769626,34.28714285714289,2021-08-15
c0510,38.307315,15.769626,36.41285714285716,2021-08-16
c0510,38.307315,15.769626,34.73571428571432,2021-08-17
c0510,38.307315,15.769626,32.695000000000014,2021-08-18
c0510,38.307315,15.769626,32.89776859504135,2021-08-19
c0510,38.307315,15.769626,30.78608333333337,2021-08-20
c0510,38.307315,15.769626,30.710851063829836,2021-08-21
c0510,38.307315,15.769626,28.0963157894737,2021-08-22
c0510,38.307315,15.769626,34.410000000000025,2021-08-23
c0510,38.307315,15.769626,33.732857142857185,2021-08-24
c0510,38.307315,15.769626,34.64428571428576,2021-08-25
c0510,38.307315,15.769626,,2021-08-26
c0510,38.307315,15.769626,26.670000000000016,2021-08-27
c0510,38.307315,15.769626,32.27285714285717,2021-08-28
c0510,38.307315,15.769626,27.54285714285716,2021-08-29
c0510,38.307315,15.769626,33.1357142857143,2021-08-30
c0510,38.307315,15.769626,30.512786885245948,2021-08-31
c0510,38.307315,15.769626,30.962500000000027,2021-09-01
c0510,38.307315,15.769626,30.10505154639177,2021-09-02
c0510,38.307315,15.769626,30.00459459459461,2021-09-03
c0510,38.307315,15.769626,28.21873239436624,2021-09-04
c0510,38.307315,15.769626,26.170000000000016,2021-09-05
c0510,38.307315,15.769626,28.6528571428572,2021-09-06
c0510,38.307315,15.769626,21.947647058823584,2021-09-07
c0510,38.307315,15.769626,19.83000000000004,2021-09-08
c0510,38.307315,15.769626,27.43857142857146,2021-09-09
c0510,38.307315,15.769626,24.590000000000032,2021-09-10
c0510,38.307315,15.769626,17.950000000000045,2021-09-11
c0510,38.307315,15.769626,23.183934426229555,2021-09-12
c0510,38.307315,15.769626,26.17025641025644,2021-09-13
c0510,38.307315,15.769626,25.23966101694919,2021-09-14
c0510,38.307315,15.769626,24.265000000000057,2021-09-15
c0510,38.307315,15.769626,27.096666666666685,2021-09-16
c0510,38.307315,15.769626,29.681428571428587,2021-09-17
c0510,38.307315,15.769626,,2021-09-18
c0510,38.307315,15.769626,30.95868852459022,2021-09-19
c0510,38.307315,15.769626,28.94689497716898,2021-09-20
c0510,38.307315,15.769626,27.57672131147543,2021-09-21
c0510,38.307315,15.769626,,2021-09-22
c0510,38.307315,15.769626,23.741052631578967,2021-09-23
c0510,38.307315,15.769626,27.890000000000025,2021-09-24
c0510,38.307315,15.769626,26.87857142857144,2021-09-25
c0510,38.307315,15.769626,21.335306122449015,2021-09-26
c0510,38.307315,15.769626,,2021-09-27
c0510,38.307315,15.769626,24.07000000000005,2021-09-28
c0510,38.307315,15.769626,25.22572016460907,2021-09-29
c0510,38.307315,15.769626,20.463750000000044,2021-09-30
c0510,38.307315,15.769626,26.427142857142908,2021-10-01
c0510,38.307315,15.769626,,2021-10-02
c0510,38.307315,15.769626,,2021-10-03
c0510,38.307315,15.769626,26.461428571428616,2021-10-04
