cell_id,lat_center,lon_center,mean,date
c1680,45.064072,6.776879,1.7268235294117824,2019-02-14
c1680,45.064072,6.776879,1.9907647058823736,2019-02-15
c1680,45.064072,6.776879,1.8381176470588632,2019-02-16
c1680,45.064072,6.776879,1.6490588235294577,2019-02-17
c1680,45.064072,6.776879,1.4047647058824,2019-02-18
c1680,45.064072,6.776879,0.262895522388096,2019-02-19
c1680,45.064072,6.776879,0.2968823529412156,2019-02-20
c1680,45.064072,6.776879,2.641411764705921,2019-02-21
c1680,45.064072,6.776879,4.940764705882394,2019-02-22
c1680,45.064072,6.776879,2.9757058823529903,2019-02-23
c1680,45.064072,6.776879,4.223000000000024,2019-02-24
c1680,45.064072,6.776879,5.208058823529434,2019-02-25
c1680,45.064072,6.776879,2.207113402061895,2019-02-26
c1680,45.064072,6.776879,7.75864705882356,2019-02-27
c1680,45.064072,6.776879,7.865588235294133,2019-02-28
c1680,45.064072,6.776879,0.305064935064975,2019-03-01
c1680,45.064072,6.776879,-4.549130434782569,2019-03-02
c1680,45.064072,6.776879,3.254823529411787,2019-03-03
c1680,45.064072,6.776879,,2019-03-04
c1680,45.064072,6.776879,0.2876470588235545,2019-03-05
c1680,45.064072,6.776879,4.710000000000036,2019-03-06
c1680,45.064072,6.776879,-3.669153439153424,2019-03-07
c1680,45.064072,6.776879,0.8317647058823828,2019-03-08
c1680,45.064072,6.776879,3.4739772727273235,2019-03-09
c1680,45.064072,6.776879,6.510000000000048,2019-03-10
c1680,45.064072,6.776879,-2.5055405405405047,2019-03-11
c1680,45.064072,6.776879,1.7210588235294308,2019-03-12
c1680,45.064072,6.776879,-3.29822695035458,2019-03-13
c1680,45.064072,6.776879,2.922121212121266,2019-03-14
c1680,45.064072,6.776879,1.3796052631579188,2019-03-15
c1680,45.064072,6.776879,6.693705882352966,2019-03-16
c1680,45.064072,6.776879,7.801764705882365,2019-03-17
c1680,45.064072,6.776879,-1.121333333333302,2019-03-18
c1680,45.064072,6.776879,2.92988235294119,2019-03-19
c1680,45.064072,6.776879,2.197470588235325,2019-03-20
c1680,45.064072,6.776879,5.767705882352953,2019-03-21
c1680,45.064072,6.776879,8.470588235294153,2019-03-22
c1680,45.064072,6.776879,13.038352941176507,2019-03-23
c1680,45.064072,6.776879,12.210764705882386,2019-03-24
c1680,45.064072,6.776879,10.605823529411795,2019-03-25
c1680,45.064072,6.776879,4.233235294117682,2019-03-26
c1680,45.064072,6.776879,5.389882352941211,2019-03-27
c1680,45.064072,6.776879,8.156411764705913,2019-03-28
c1680,45.064072,6.776879,5.502149532710306,2019-03-29
c1680,45.064072,6.776879,11.738117647058864,2019-03-30
c1680,45.064072,6.776879,11.32841176470593,2019-03-31
c1680,45.064072,6.776879,,2019-04-01
c1680,45.064072,6.776879,,2019-04-02
c1680,45.064072,6.776879,-9.289999999999964,2019-04-03
c1680,45.064072,6.776879,-2.3222758620689303,2019-04-04
c1680,45.064072,6.776879,2.4405294117647256,2019-04-05
c1680,45.064072,6.776879,,2019-04-06
c1680,45.064072,6.776879,,2019-04-07
c1680,45.064072,6.776879,3.4015882352941342,2019-04-08
c1680,45.064072,6.776879,5.164808510638333,2019-04-09
c1680,45.064072,6.776879,-3.8099999999999454,2019-04-10
c1680,45.064072,6.776879,-0.4899999999999522,2019-04-11
c1680,45.064072,6.776879,-0.0099999999999909,2019-04-12
c1680,45.064072,6.776879,7.872352941176516,2019-04-13
c1680,45.064072,6.776879,3.780882352941217,2019-04-14
c1680,45.064072,6.776879,7.938888888888916,2019-04-15
c1680,45.064072,6.776879,-13.069999999999991,2019-04-16
c1680,45.064072,6.776879,11.547556270096498,2019-04-17
c1680,45.064072,6.776879,-0.9699999999999704,2019-04-18
c1680,45.064072,6.776879,6.765384615384637,2019-04-19
c1680,45.064072,6.776879,10.77862745098042,2019-04-20
c1680,45.064072,6.776879,,2019-04-21
c1680,45.064072,6.776879,7.743818181818207,2019-04-22
c1680,45.064072,6.776879,-8.42999999999995,2019-04-23
c1680,45.064072,6.776879,,2019-04-24
c1680,45.064072,6.776879,-1.5299999999999727,2019-04-25
c1680,45.064072,6.776879,2.8633333333333617,2019-04-26
c1680,45.064072,6.776879,9.406742081447998,2019-04-27
c1680,45.064072,6.776879,4.784055944055961,2019-04-28
c1680,45.064072,6.776879,9.837716049382726,2019-04-29
c1680,45.064072,6.776879,11.999470588235322,2019-04-30
c1680,45.064072,6.776879,16.465588235294152,2019-05-01
c1680,45.064072,6.776879,,2019-05-02
c1680,45.064072,6.776879,11.1728070175439,2019-05-03
c1680,45.064072,6.776879,11.510204778157048,2019-05-04
c1680,45.064072,6.776879,,2019-05-05
c1680,45.064072,6.776879,11.854588235294145,2019-05-06
c1680,45.064072,6.776879,11.110058823529444,2019-05-07
c1680,45.064072,6.776879,,2019-05-08
c1680,45.064072,6.776879,-4.443333333333321,2019-05-09
c1680,45.064072,6.776879,12.41247058823532,2019-05-10
c1680,45.064072,6.776879,2.365000000000046,2019-05-11
c1680,45.064072,6.776879,10.024562500000012,2019-05-12
c1680,45.064072,6.776879,15.300139860139888,2019-05-13
c1680,45.064072,6.776879,14.004529411764732,2019-05-14
c1680,45.064072,6.776879,14.262823529411808,2019-05-15
c1680,45.064072,6.776879,13.40635294117649,2019-05-16
c1680,45.064072,6.776879,,2019-05-17
c1680,45.064072,6.776879,,2019-05-18
c1680,45.064072,6.776879,,2019-05-19
c1680,45.064072,6.776879,1.0100000000000475,2019-05-20
c1680,45.064072,6.776879,12.982928176795609,2019-05-21
c1680,45.064072,6.776879,17.333882352941202,2019-05-22
c1680,45.064072,6.776879,16.65370588235296,2019-05-23
c1680,45.064072,6.776879,16.17572368421055,2019-05-24
c1680,45.064072,6.776879,12.762413793103462,2019-05-25
c1680,45.064072,6.776879,,2019-05-26
c1680,45.064072,6.776879,14.335405405405416,2019-05-27
c1680,45.064072,6.776879,,2019-05-28
c1680,45.064072,6.776879,16.834125000000014,2019-05-29
c1680,45.064072,6.776879,15.55870588235297,2019-05-30
c1680,45.064072,6.776879,21.762647058823553,2019-05-31
c1680,45.064072,6.776879,20.242705882352965,2019-06-01
c1680,45.064072,6.776879,23.271058823529444,2019-06-02
c1680,45.064072,6.776879,21.211235294117696,2019-06-03
c1680,45.064072,6.776879,21.251058823529437,2019-06-04
c1680,45.064072,6.776879,17.720226244343927,2019-06-05
c1680,45.064072,6.776879,12.690000000000056,2019-06-06
c1680,45.064072,6.776879,20.274662162162205,2019-06-07
c1680,45.064072,6.776879,20.29994117647063,2019-06-08
c1680,45.064072,6.776879,,2019-06-09
c1680,45.064072,6.776879,10.550000000000011,2019-06-10
c1680,45.064072,6.776879,,2019-06-11
c1680,45.064072,6.776879,17.596941176470633,2019-06-12
c1680,45.064072,6.776879,19.054647058823548,2019-06-13
c1680,45.064072,6.776879,11.608947368421106,2019-06-14
c1680,45.064072,6.776879,16.75782352941181,2019-06-15
c1680,45.064072,6.776879,23.983000000000047,2019-06-16
c1680,45.064072,6.776879,19.777705882352983,2019-06-17
c1680,45.064072,6.776879,17.788139534883737,2019-06-18
c1680,45.064072,6.776879,21.372764705882375,2019-06-19
c1680,45.064072,6.776879,13.965522388059716,2019-06-20
c1680,45.064072,6.776879,17.813703703703748,2019-06-21
c1680,45.064072,6.776879,,2019-06-22
c1680,45.064072,6.776879,24.1002352941177,2019-06-23
c1680,45.064072,6.776879,,2019-06-24
c1680,45.064072,6.776879,27.62082352941178,2019-06-25
c1680,45.064072,6.776879,28.25394117647062,2019-06-26
c1680,45.064072,6.776879,31.298411764705925,2019-06-27
c1680,45.064072,6.776879,30.26358823529415,2019-06-28
c1680,45.064072,6.776879,25.134882352941204,2019-06-29
c1680,45.064072,6.776879,29.387294117647105,2019-06-30
c1680,45.064072,6.776879,24.023823529411786,2019-07-01
c1680,45.064072,6.776879,25.464882352941206,2019-07-02
c1680,45.064072,6.776879,20.854911242603556,2019-07-03
c1680,45.064072,6.776879,22.519588235294155,2019-07-04
c1680,45.064072,6.776879,24.19564705882356,2019-07-05
c1680,45.064072,6.776879,25.38029411764708,2019-07-06
c1680,45.064072,6.776879,20.84849397590366,2019-07-07
c1680,45.064072,6.776879,22.001764705882383,2019-07-08
c1680,45.064072,6.776879,20.48083333333336,2019-07-09
c1680,45.064072,6.776879,20.908823529411816,2019-07-10
c1680,45.064072,6.776879,,2019-07-11
c1680,45.064072,6.776879,22.080235294117664,2019-07-12
c1680,45.064072,6.776879,23.909823529411792,2019-07-13
c1680,45.064072,6.776879,21.715941176470604,2019-07-14
c1680,45.064072,6.776879,,2019-07-15
c1680,45.064072,6.776879,22.13276470588238,2019-07-16
c1680,45.064072,6.776879,17.002808988764077,2019-07-17
c1680,45.064072,6.776879,23.8338823529412,2019-07-18
c1680,45.064072,6.776879,20.592764705882388,2019-07-19
c1680,45.064072,6.776879,20.951294117647087,2019-07-20
c1680,45.064072,6.776879,22.38211764705886,2019-07-21
c1680,45.064072,6.776879,23.34164705882357,2019-07-22
c1680,45.064072,6.776879,27.90488235294121,2019-07-23
c1680,45.064072,6.776879,22.466294117647095,2019-07-24
c1680,45.064072,6.776879,27.20305882352943,2019-07-25
c1680,45.064072,6.776879,21.097210031347977,2019-07-26
c1680,45.064072,6.776879,,2019-07-27
c1680,45.064072,6.776879,,2019-07-28
c1680,45.064072,6.776879,22.89452941176474,2019-07-29
c1680,45.064072,6.776879,25.11476470588238,2019-07-30
c1680,45.064072,6.776879,24.612647058823548,2019-07-31
c1680,45.064072,6.776879,23.275176470588256,2019-08-01
c1680,45.064072,6.776879,18.722705882352994,2019-08-02
c1680,45.064072,6.776879,26.34341176470591,2019-08-03
c1680,45.064072,6.776879,24.232823529411785,2019-08-04
c1680,45.064072,6.776879,24.931764705882397,2019-08-05
c1680,45.064072,6.776879,20.2688823529412,2019-08-06
c1680,45.064072,6.776879,,2019-08-07
c1680,45.064072,6.776879,24.0087647058824,2019-08-08
c1680,45.064072,6.776879,23.006823529411815,2019-08-09
c1680,45.064072,6.776879,24.197058823529453,2019-08-10
c1680,45.064072,6.776879,20.341072961373406,2019-08-11
c1680,45.064072,6.776879,20.419781021897847,2019-08-12
c1680,45.064072,6.776879,,2019-08-13
c1680,45.064072,6.776879,22.48141176470591,2019-08-14
c1680,45.064072,6.776879,22.485352941176487,2019-08-15
c1680,45.064072,6.776879,20.11076470588238,2019-08-16
c1680,45.064072,6.776879,21.47913580246916,2019-08-17
c1680,45.064072,6.776879,21.630529411764726,2019-08-18
c1680,45.064072,6.776879,21.76288235294121,2019-08-19
c1680,45.064072,6.776879,,2019-08-20
c1680,45.064072,6.776879,21.764882352941203,2019-08-21
c1680,45.064072,6.776879,,2019-08-22
c1680,45.064072,6.776879,17.397901234567946,2019-08-23
c1680,45.064072,6.776879,18.497055016181257,2019-08-24
c1680,45.064072,6.776879,20.964000000000013,2019-08-25
c1680,45.064072,6.776879,25.194352941176515,2019-08-26
c1680,45.064072,6.776879,,2019-08-27
c1680,45.064072,6.776879,,2019-08-28
c1680,45.064072,6.776879,18.734764705882384,2019-08-29
c1680,45.064072,6.776879,,2019-08-30
c1680,45.064072,6.776879,18.46006896551727,2019-08-31
c1680,45.064072,6.776879,19.625176470588254,2019-09-01
c1680,45.064072,6.776879,19.82211764705884,2019-09-02
c1680,45.064072,6.776879,20.803352941176502,2019-09-03
c1680,45.064072,6.776879,24.179294117647085,2019-09-04
c1680,45.064072,6.776879,17.19528169014088,2019-09-05
c1680,45.064072,6.776879,13.542608695652186,2019-09-06
c1680,45.064072,6.776879,15.76896193771629,2019-09-07
c1680,45.064072,6.776879,15.584144736842145,2019-09-08
c1680,45.064072,6.776879,19.03229411764708,2019-09-09
c1680,45.064072,6.776879,,2019-09-10
c1680,45.064072,6.776879,12.928590308370088,2019-09-11
c1680,45.064072,6.776879,20.84217647058828,2019-09-12
c1680,45.064072,6.776879,25.075588235294152,2019-09-13
c1680,45.064072,6.776879,19.68458823529416,2019-09-14
c1680,45.064072,6.776879,16.364673366834225,2019-09-15
c1680,45.064072,6.776879,23.494882352941215,2019-09-16
c1680,45.064072,6.776879,24.867764705882397,2019-09-17
c1680,45.064072,6.776879,21.508411764705897,2019-09-18
c1680,45.064072,6.776879,15.88644970414206,2019-09-19
c1680,45.064072,6.776879,18.52497872340429,2019-09-20
c1680,45.064072,6.776879,15.44111111111112,2019-09-21
c1680,45.064072,6.776879,15.610000000000014,2019-09-22
c1680,45.064072,6.776879,13.28305882352944,2019-09-23
c1680,45.064072,6.776879,9.748823529411792,2019-09-24
c1680,45.064072,6.776879,14.671450151057448,2019-09-25
c1680,45.064072,6.776879,15.264268656716432,2019-09-26
c1680,45.064072,6.776879,19.77235294117651,2019-09-27
c1680,45.064072,6.776879,10.69276470588239,2019-09-28
c1680,45.064072,6.776879,21.113705882352978,2019-09-29
c1680,45.064072,6.776879,17.40052941176472,2019-09-30
c1680,45.064072,6.776879,20.558470588235316,2019-10-01
c1680,45.064072,6.776879,12.247812500000045,2019-10-02
c1680,45.064072,6.776879,14.768941176470612,2019-10-03
c1680,45.064072,6.776879,13.706510067114122,2019-10-04
c1680,45.064072,6.776879,10.339411764705918,2019-10-05
c1680,45.064072,6.776879,16.57570588235296,2019-10-06
c1680,45.064072,6.776879,11.372588235294131,2019-10-07
c1680,45.064072,6.776879,18.46794117647063,2019-10-08
c1680,45.064072,6.776879,,2019-10-09
c1680,45.064072,6.776879,12.637058823529438,2019-10-10
c1680,45.064072,6.776879,15.417823529411804,2019-10-11
c1680,45.064072,6.776879,4.230000000000018,2019-10-12
c1680,45.064072,6.776879,17.160058823529447,2019-10-13
c1680,45.064072,6.776879,13.509000000000016,2019-10-14
c1680,45.064072,6.776879,,2019-10-15
c1680,45.064072,6.776879,10.707529411764726,2019-10-16
c1680,45.064072,6.776879,10.366705882352957,2019-10-17
c1680,45.064072,6.776879,3.770000000000038,2019-10-18
c1680,45.064072,6.776879,,2019-10-19
c1680,45.064072,6.776879,8.864285714285757,2019-10-20
c1680,45.064072,6.776879,,2019-10-21
c1680,45.064072,6.776879,,2019-10-22
c1680,45.064072,6.776879,2.990000000000009,2019-10-23
c1680,45.064072,6.776879,-21.92999999999998,2019-10-24
c1680,45.064072,6.776879,10.544411764705927,2019-10-25
c1680,45.064072,6.776879,12.873235294117682,2019-10-26
c1680,45.064072,6.776879,11.002298507462724,2019-10-27
c1680,45.064072,6.776879,,2019-10-28
c1680,45.064072,6.776879,11.603882352941207,2019-10-29
c1680,45.064072,6.776879,8.621000000000027,2019-10-30
c1680,45.064072,6.776879,,2019-10-31
c1680,45.064072,6.776879,,2019-11-01
c1680,45.064072,6.776879,,2019-11-02
c1680,45.064072,6.776879,-2.1876744186046255,2019-11-03
c1680,45.064072,6.776879,-14.089999999999971,2019-11-04
c1680,45.064072,6.776879,-0.0147337278106355,2019-11-05
c1680,45.064072,6.776879,0.1485478547854931,2019-11-06
c1680,45.064072,6.776879,,2019-11-07
c1680,45.064072,6.776879,-4.333588235294108,2019-11-08
c1680,45.064072,6.776879,-3.6761764705882234,2019-11-09
c1680,45.064072,6.776879,-12.7572727272727,2019-11-10
c1680,45.064072,6.776879,-6.609999999999957,2019-11-11
c1680,45.064072,6.776879,-4.558058823529393,2019-11-12
c1680,45.064072,6.776879,-3.0839411764705487,2019-11-13
c1680,45.064072,6.776879,,2019-11-14
c1680,45.064072,6.776879,-7.489444444444421,2019-11-15
c1680,45.064072,6.776879,-6.40841807909601,2019-11-16
c1680,45.064072,6.776879,-5.183975155279465,2019-11-17
c1680,45.064072,6.776879,-7.675999999999969,2019-11-18
c1680,45.064072,6.776879,-7.554159999999972,2019-11-19
c1680,45.064072,6.776879,-2.258666666666638,2019-11-20
c1680,45.064072,6.776879,-5.829999999999965,2019-11-21
c1680,45.064072,6.776879,1.910000000000025,2019-11-22
c1680,45.064072,6.776879,,2019-11-23
c1680,45.064072,6.776879,-9.44789473684205,2019-11-24
c1680,45.064072,6.776879,-1.924426229508155,2019-11-25
c1680,45.064072,6.776879,-8.529999999999973,2019-11-26
c1680,45.064072,6.776879,-17.069999999999993,2019-11-27
c1680,45.064072,6.776879,-6.305647058823491,2019-11-28
c1680,45.064072,6.776879,-7.604545454545427,2019-11-29
c1680,45.064072,6.776879,-8.27388535031844,2019-11-30
c1680,45.064072,6.776879,-16.94999999999999,2019-12-01
c1680,45.064072,6.776879,-4.102647058823485,2019-12-02
c1680,45.064072,6.776879,-5.294411764705861,2019-12-03
c1680,45.064072,6.776879,-4.791588235294091,2019-12-04
c1680,45.064072,6.776879,-8.189999999999998,2019-12-05
c1680,45.064072,6.776879,-2.607294117647042,2019-12-06
c1680,45.064072,6.776879,-0.973176470588199,2019-12-07
c1680,45.064072,6.776879,-2.039705882352894,2019-12-08
c1680,45.064072,6.776879,-11.759523809523802,2019-12-09
c1680,45.064072,6.776879,-7.07082352941174,2019-12-10
c1680,45.064072,6.776879,,2019-12-11
c1680,45.064072,6.776879,-8.78888235294114,2019-12-12
c1680,45.064072,6.776879,-12.413319838056664,2019-12-13
c1680,45.064072,6.776879,-4.9920062695924585,2019-12-14
c1680,45.064072,6.776879,-2.0239999999999796,2019-12-15
c1680,45.064072,6.776879,,2019-12-16
c1680,45.064072,6.776879,,2019-12-17
c1680,45.064072,6.776879,-5.66925925925924,2019-12-18
c1680,45.064072,6.776879,-6.411538461538443,2019-12-19
c1680,45.064072,6.776879,,2019-12-20
c1680,45.064072,6.776879,-3.832117647058811,2019-12-21
c1680,45.064072,6.776879,-17.131428571428557,2019-12-22
c1680,45.064072,6.776879,-18.05120754716978,2019-12-23
c1680,45.064072,6.776879,-12.536388888888837,2019-12-24
c1680,45.064072,6.776879,-0.8040588235293702,2019-12-25
c1680,45.064072,6.776879,-1.4225882352940749,2019-12-26
c1680,45.064072,6.776879,-14.200769230769202,2019-12-27
c1680,45.064072,6.776879,-9.369789473684206,2019-12-28
c1680,45.064072,6.776879,-1.4814705882352464,2019-12-29
c1680,45.064072,6.776879,-0.7378235294117457,2019-12-30
c1680,45.064072,6.776879,-1.963411764705861,2019-12-31
c1680,45.064072,6.776879,-1.1109999999999822,2020-01-01
c1680,45.064072,6.776879,-2.3455294117646672,2020-01-02
c1680,45.064072,6.776879,-13.289999999999964,2020-01-03
c1680,45.064072,6.776879,-1.763219178082148,2020-01-04
c1680,45.064072,6.776879,0.0385294117647437,2020-01-05
c1680,45.064072,6.776879,-1.279176470588202,2020-01-06
c1680,45.064072,6.776879,0.1602352941176668,2020-01-07
c1680,45.064072,6.776879,-2.0022941176470495,2020-01-08
c1680,45.064072,6.776879,0.0990000000000275,2020-01-09
c1680,45.064072,6.776879,-2.0613599999999876,2020-01-10
c1680,45.064072,6.776879,-3.374411764705871,2020-01-11
c1680,45.064072,6.776879,-1.6898235294117332,2020-01-12
c1680,45.064072,6.776879,-3.6252941176470377,2020-01-13
c1680,45.064072,6.776879,-6.202700296735896,2020-01-14
c1680,45.064072,6.776879,-3.6630588235293824,2020-01-15
c1680,45.064072,6.776879,-2.5815882352940873,2020-01-16
c1680,45.064072,6.776879,-2.769572192513345,2020-01-17
c1680,45.064072,6.776879,-9.706294117647047,2020-01-18
c1680,45.064072,6.776879,-13.64282608695648,2020-01-19
c1680,45.064072,6.776879,-8.95357487922701,2020-01-20
c1680,45.064072,6.776879,,2020-01-21
c1680,45.064072,6.776879,-6.47863849765256,2020-01-22
c1680,45.064072,6.776879,-1.8371028037382855,2020-01-23
c1680,45.064072,6.776879,-13.101372549019574,2020-01-24
c1680,45.064072,6.776879,-4.928352941176456,2020-01-25
c1680,45.064072,6.776879,,2020-01-26
c1680,45.064072,6.776879,-12.329999999999984,2020-01-27
c1680,45.064072,6.776879,,2020-01-28
c1680,45.064072,6.776879,-7.419024390243865,2020-01-29
c1680,45.064072,6.776879,-3.5287647058823106,2020-01-30
c1680,45.064072,6.776879,2.193882352941199,2020-01-31
c1680,45.064072,6.776879,-1.500649350649334,2020-02-01
c1680,45.064072,6.776879,-3.7124175824175496,2020-02-02
c1680,45.064072,6.776879,2.3325000000000373,2020-02-03
c1680,45.064072,6.776879,-6.613730158730144,2020-02-04
c1680,45.064072,6.776879,-3.8727647058823176,2020-02-05
c1680,45.064072,6.776879,,2020-02-06
c1680,45.064072,6.776879,-0.1798823529411555,2020-02-07
c1680,45.064072,6.776879,-1.4690946502057267,2020-02-08
c1680,45.064072,6.776879,-1.2827058823529252,2020-02-09
c1680,45.064072,6.776879,4.176415094339634,2020-02-10
c1680,45.064072,6.776879,-10.440107526881697,2020-02-11
c1680,45.064072,6.776879,-4.353588235294103,2020-02-12
c1680,45.064072,6.776879,-2.9131734317342928,2020-02-13
c1680,45.064072,6.776879,-0.0978823529411645,2020-02-14
c1680,45.064072,6.776879,1.3265294117647437,2020-02-15
c1680,45.064072,6.776879,,2020-02-16
c1680,45.064072,6.776879,-2.3899999999999864,2020-02-17
c1680,45.064072,6.776879,-0.234176470588198,2020-02-18
c1680,45.064072,6.776879,,2020-02-19
c1680,45.064072,6.776879,-0.9864263322883806,2020-02-20
c1680,45.064072,6.776879,-0.8834831460673882,2020-02-21
c1680,45.064072,6.776879,4.482352941176515,2020-02-22
c1680,45.064072,6.776879,7.4478823529412015,2020-02-23
c1680,45.064072,6.776879,7.1148235294118,2020-02-24
c1680,45.064072,6.776879,1.50523076923078,2020-02-25
c1680,45.064072,6.776879,,2020-02-26
c1680,45.064072,6.776879,,2020-02-27
c1680,45.064072,6.776879,-2.9620588235293783,2020-02-28
c1680,45.064072,6.776879,,2020-02-29
c1680,45.064072,6.776879,-2.295084745762693,2020-03-01
c1680,45.064072,6.776879,,2020-03-02
c1680,45.064072,6.776879,-6.989470588235272,2020-03-03
c1680,45.064072,6.776879,-4.694235294117631,2020-03-04
c1680,45.064072,6.776879,,2020-03-05
c1680,45.064072,6.776879,-6.612532467532434,2020-03-06
c1680,45.064072,6.776879,-3.811276595744672,2020-03-07
c1680,45.064072,6.776879,-4.946399999999961,2020-03-08
c1680,45.064072,6.776879,-4.362118959107776,2020-03-09
c1680,45.064072,6.776879,-3.1392307692307253,2020-03-10
c1680,45.064072,6.776879,7.3774705882353215,2020-03-11
c1680,45.064072,6.776879,7.020588235294172,2020-03-12
c1680,45.064072,6.776879,3.813764705882382,2020-03-13
c1680,45.064072,6.776879,5.501882352941205,2020-03-14
c1680,45.064072,6.776879,1.3912765957447313,2020-03-15
c1680,45.064072,6.776879,-0.157789473684185,2020-03-16
c1680,45.064072,6.776879,6.597058823529438,2020-03-17
c1680,45.064072,6.776879,8.339588235294132,2020-03-18
c1680,45.064072,6.776879,7.6723529411764835,2020-03-19
c1680,45.064072,6.776879,0.7335483870968053,2020-03-20
c1680,45.064072,6.776879,7.440705882352981,2020-03-21
c1680,45.064072,6.776879,5.8700000000000045,2020-03-22
c1680,45.064072,6.776879,2.450000000000024,2020-03-23
c1680,45.064072,6.776879,4.993076923076943,2020-03-24
c1680,45.064072,6.776879,-3.934819277108431,2020-03-25
c1680,45.064072,6.776879,-2.772608695652126,2020-03-26
c1680,45.064072,6.776879,-12.889999999999986,2020-03-27
c1680,45.064072,6.776879,3.336117647058846,2020-03-28
c1680,45.064072,6.776879,-0.7099999999999795,2020-03-29
c1680,45.064072,6.776879,-13.949999999999989,2020-03-30
c1680,45.064072,6.776879,2.396870229007671,2020-03-31
c1680,45.064072,6.776879,2.529534883720944,2020-04-01
c1680,45.064072,6.776879,4.320294117647081,2020-04-02
c1680,45.064072,6.776879,6.858294117647081,2020-04-03
c1680,45.064072,6.776879,8.385588235294133,2020-04-04
c1680,45.064072,6.776879,6.97658823529415,2020-04-05
c1680,45.064072,6.776879,9.64617647058826,2020-04-06
c1680,45.064072,6.776879,9.791470588235326,2020-04-07
c1680,45.064072,6.776879,12.24800000000005,2020-04-08
c1680,45.064072,6.776879,12.222176470588254,2020-04-09
c1680,45.064072,6.776879,14.209176470588266,2020-04-10
c1680,45.064072,6.776879,14.17435294117651,2020-04-11
c1680,45.064072,6.776879,12.80909090909094,2020-04-12
c1680,45.064072,6.776879,,2020-04-13
c1680,45.064072,6.776879,12.381058823529424,2020-04-14
c1680,45.064072,6.776879,13.867411764705928,2020-04-15
c1680,45.064072,6.776879,9.529028340081007,2020-04-16
c1680,45.064072,6.776879,11.03000000000003,2020-04-17
c1680,45.064072,6.776879,15.310000000000002,2020-04-18
c1680,45.064072,6.776879,,2020-04-19
c1680,45.064072,6.776879,,2020-04-20
c1680,45.064072,6.776879,,2020-04-21
c1680,45.064072,6.776879,11.230000000000036,2020-04-22
c1680,45.064072,6.776879,12.585235294117684,2020-04-23
c1680,45.064072,6.776879,17.12100000000003,2020-04-24
c1680,45.064072,6.776879,11.482459016393465,2020-04-25
c1680,45.064072,6.776879,,2020-04-26
c1680,45.064072,6.776879,,2020-04-27
c1680,45.064072,6.776879,,2020-04-28
c1680,45.064072,6.776879,10.63764705882357,2020-04-29
c1680,45.064072,6.776879,,2020-04-30
c1680,45.064072,6.776879,,2020-05-01
c1680,45.064072,6.776879,,2020-05-02
c1680,45.064072,6.776879,14.266286919831256,2020-05-03
c1680,45.064072,6.776879,15.835647058823564,2020-05-04
