cell_id,lat_center,lon_center,mean,date
c1351,43.037045,16.069384,21.68816091954025,2020-05-27
c1351,43.037045,16.069384,21.709285714285738,2020-05-28
c1351,43.037045,16.069384,21.38772727272728,2020-05-29
c1351,43.037045,16.069384,,2020-05-30
c1351,43.037045,16.069384,22.56444444444448,2020-05-31
c1351,43.037045,16.069384,24.84600000000002,2020-06-01
c1351,43.037045,16.069384,25.394782608695657,2020-06-02
c1351,43.037045,16.069384,27.19533333333337,2020-06-03
c1351,43.037045,16.069384,,2020-06-04
c1351,43.037045,16.069384,,2020-06-05
c1351,43.037045,16.069384,22.93805970149258,2020-06-06
c1351,43.037045,16.069384,21.298275862068984,2020-06-07
c1351,43.037045,16.069384,21.312222222222275,2020-06-08
c1351,43.037045,16.069384,19.410000000000025,2020-06-09
c1351,43.037045,16.069384,24.57434782608698,2020-06-10
c1351,43.037045,16.069384,21.61357142857146,2020-06-11
c1351,43.037045,16.069384,23.091449275362375,2020-06-12
c1351,43.037045,16.069384,29.071777777777815,2020-06-13
c1351,43.037045,16.069384,23.785402298850613,2020-06-14
c1351,43.037045,16.069384,15.55000000000001,2020-06-15
c1351,43.037045,16.069384,,2020-06-16
c1351,43.037045,16.069384,23.19433734939764,2020-06-17
c1351,43.037045,16.069384,27.687272727272727,2020-06-18
c1351,43.037045,16.069384,21.49000000000001,2020-06-19
c1351,43.037045,16.069384,25.472539682539697,2020-06-20
c1351,43.037045,16.069384,17.335517241379335,2020-06-21
c1351,43.037045,16.069384,25.590000000000032,2020-06-22
c1351,43.037045,16.069384,28.55814814814816,2020-06-23
c1351,43.037045,16.069384,32.19674157303372,2020-06-24
c1351,43.037045,16.069384,30.030681818181833,2020-06-25
c1351,43.037045,16.069384,32.34977528089892,2020-06-26
c1351,43.037045,16.069384,32.40225806451616,2020-06-27
c1351,43.037045,16.069384,32.2927586206897,2020-06-28
c1351,43.037045,16.069384,35.0058241758242,2020-06-29
c1351,43.037045,16.069384,30.91821052631582,2020-06-30
c1351,43.037045,16.069384,35.583258426966324,2020-07-01
c1351,43.037045,16.069384,31.11112359550562,2020-07-02
c1351,43.037045,16.069384,35.182558139534905,2020-07-03
c1351,43.037045,16.069384,31.568202247191028,2020-07-04
c1351,43.037045,16.069384,31.525053763440894,2020-07-05
c1351,43.037045,16.069384,33.32931034482761,2020-07-06
c1351,43.037045,16.069384,,2020-07-07
c1351,43.037045,16.069384,30.9552173913044,2020-07-08
c1351,43.037045,16.069384,29.73297872340427,2020-07-09
c1351,43.037045,16.069384,34.99376470588238,2020-07-10
c1351,43.037045,16.069384,32.62842696629219,2020-07-11
c1351,43.037045,16.069384,31.15000000000002,2020-07-12
c1351,43.037045,16.069384,28.25972972972978,2020-07-13
c1351,43.037045,16.069384,24.05000000000001,2020-07-14
c1351,43.037045,16.069384,21.970000000000027,2020-07-15
c1351,43.037045,16.069384,27.780000000000037,2020-07-16
c1351,43.037045,16.069384,,2020-07-17
c1351,43.037045,16.069384,,2020-07-18
c1351,43.037045,16.069384,29.287209302325603,2020-07-19
c1351,43.037045,16.069384,29.504623655914035,2020-07-20
c1351,43.037045,16.069384,32.87153846153849,2020-07-21
c1351,43.037045,16.069384,34.06045454545458,2020-07-22
c1351,43.037045,16.069384,27.433291139240517,2020-07-23
c1351,43.037045,16.069384,34.524382022471926,2020-07-24
c1351,43.037045,16.069384,23.840212765957492,2020-07-25
c1351,43.037045,16.069384,,2020-07-26
c1351,43.037045,16.069384,33.02098901098903,2020-07-27
c1351,43.037045,16.069384,34.43400000000005,2020-07-28
c1351,43.037045,16.069384,34.82626373626378,2020-07-29
c1351,43.037045,16.069384,33.68435294117648,2020-07-30
c1351,43.037045,16.069384,35.54863636363639,2020-07-31
c1351,43.037045,16.069384,33.9369473684211,2020-08-01
c1351,43.037045,16.069384,36.26477272727277,2020-08-02
c1351,43.037045,16.069384,29.68720930232561,2020-08-03
c1351,43.037045,16.069384,31.98000000000001,2020-08-04
c1351,43.037045,16.069384,,2020-08-05
c1351,43.037045,16.069384,,2020-08-06
c1351,43.037045,16.069384,32.25549450549453,2020-08-07
c1351,43.037045,16.069384,29.936896551724164,2020-08-08
c1351,43.037045,16.069384,35.629139784946275,2020-08-09
c1351,43.037045,16.069384,31.94636363636364,2020-08-10
c1351,43.037045,16.069384,33.77769230769234,2020-08-11
c1351,43.037045,16.069384,31.598636363636384,2020-08-12
c1351,43.037045,16.069384,33.62235955056183,2020-08-13
c1351,43.037045,16.069384,32.07936170212768,2020-08-14
c1351,43.037045,16.069384,30.714000000000052,2020-08-15
c1351,43.037045,16.069384,32.918351648351695,2020-08-16
c1351,43.037045,16.069384,29.001208791208832,2020-08-17
c1351,43.037045,16.069384,,2020-08-18
c1351,43.037045,16.069384,29.20909090909091,2020-08-19
c1351,43.037045,16.069384,33.463409090909096,2020-08-20
c1351,43.037045,16.069384,32.538043478260924,2020-08-21
c1351,43.037045,16.069384,32.84333333333338,2020-08-22
c1351,43.037045,16.069384,33.98517241379316,2020-08-23
c1351,43.037045,16.069384,,2020-08-24
c1351,43.037045,16.069384,31.26931034482763,2020-08-25
c1351,43.037045,16.069384,29.50200000000006,2020-08-26
c1351,43.037045,16.069384,33.28720430107531,2020-08-27
c1351,43.037045,16.069384,28.892051282051327,2020-08-28
c1351,43.037045,16.069384,28.36842105263163,2020-08-29
c1351,43.037045,16.069384,24.54111111111113,2020-08-30
c1351,43.037045,16.069384,,2020-08-31
c1351,43.037045,16.069384,23.8047540983607,2020-09-01
c1351,43.037045,16.069384,23.45554216867475,2020-09-02
c1351,43.037045,16.069384,29.25588235294121,2020-09-03
c1351,43.037045,16.069384,27.85835164835169,2020-09-04
c1351,43.037045,16.069384,30.04911111111114,2020-09-05
c1351,43.037045,16.069384,28.532921348314616,2020-09-06
c1351,43.037045,16.069384,27.117341772151953,2020-09-07
c1351,43.037045,16.069384,30.59688172043013,2020-09-08
c1351,43.037045,16.069384,28.234578313253053,2020-09-09
c1351,43.037045,16.069384,31.373296703296713,2020-09-10
c1351,43.037045,16.069384,28.956956521739148,2020-09-11
c1351,43.037045,16.069384,30.543409090909137,2020-09-12
c1351,43.037045,16.069384,31.75000000000005,2020-09-13
c1351,43.037045,16.069384,31.990930232558156,2020-09-14
c1351,43.037045,16.069384,31.13021739130441,2020-09-15
c1351,43.037045,16.069384,,2020-09-16
c1351,43.037045,16.069384,,2020-09-17
c1351,43.037045,16.069384,26.70287356321843,2020-09-18
c1351,43.037045,16.069384,28.964888888888936,2020-09-19
c1351,43.037045,16.069384,26.76863636363639,2020-09-20
c1351,43.037045,16.069384,27.93133333333335,2020-09-21
c1351,43.037045,16.069384,,2020-09-22
c1351,43.037045,16.069384,25.99000000000001,2020-09-23
c1351,43.037045,16.069384,23.216666666666686,2020-09-24
c1351,43.037045,16.069384,,2020-09-25
c1351,43.037045,16.069384,17.430000000000007,2020-09-26
c1351,43.037045,16.069384,,2020-09-27
c1351,43.037045,16.069384,,2020-09-28
c1351,43.037045,16.069384,18.057200000000005,2020-09-29
c1351,43.037045,16.069384,22.14244444444448,2020-09-30
c1351,43.037045,16.069384,19.92361702127664,2020-10-01
c1351,43.037045,16.069384,21.551818181818227,2020-10-02
c1351,43.037045,16.069384,,2020-10-03
c1351,43.037045,16.069384,22.249784946236563,2020-10-04
c1351,43.037045,16.069384,21.21400000000004,2020-10-05
c1351,43.037045,16.069384,20.91666666666671,2020-10-06
c1351,43.037045,16.069384,,2020-10-07
c1351,43.037045,16.069384,19.99921348314611,2020-10-08
c1351,43.037045,16.069384,,2020-10-09
c1351,43.037045,16.069384,21.61275000000003,2020-10-10
c1351,43.037045,16.069384,,2020-10-11
c1351,43.037045,16.069384,13.650000000000034,2020-10-12
c1351,43.037045,16.069384,16.176000000000013,2020-10-13
c1351,43.037045,16.069384,19.304888888888907,2020-10-14
c1351,43.037045,16.069384,18.101555555555585,2020-10-15
c1351,43.037045,16.069384,16.425909090909094,2020-10-16
c1351,43.037045,16.069384,16.552409638554234,2020-10-17
c1351,43.037045,16.069384,18.54609756097564,2020-10-18
c1351,43.037045,16.069384,16.966129032258113,2020-10-19
c1351,43.037045,16.069384,18.712045454545493,2020-10-20
c1351,43.037045,16.069384,14.038000000000032,2020-10-21
c1351,43.037045,16.069384,19.11409090909094,2020-10-22
c1351,43.037045,16.069384,19.82184210526316,2020-10-23
c1351,43.037045,16.069384,,2020-10-24
c1351,43.037045,16.069384,11.050000000000011,2020-10-25
c1351,43.037045,16.069384,18.513513513513523,2020-10-26
c1351,43.037045,16.069384,,2020-10-27
c1351,43.037045,16.069384,12.07000000000005,2020-10-28
c1351,43.037045,16.069384,,2020-10-29
c1351,43.037045,16.069384,18.18363636363638,2020-10-30
c1351,43.037045,16.069384,17.142000000000042,2020-10-31
c1351,43.037045,16.069384,12.150000000000034,2020-11-01
c1351,43.037045,16.069384,,2020-11-02
c1351,43.037045,16.069384,,2020-11-03
c1351,43.037045,16.069384,15.33000000000004,2020-11-04
c1351,43.037045,16.069384,18.18213483146069,2020-11-05
c1351,43.037045,16.069384,18.33606741573034,2020-11-06
c1351,43.037045,16.069384,18.110681818181845,2020-11-07
c1351,43.037045,16.069384,18.191149425287406,2020-11-08
c1351,43.037045,16.069384,18.10073684210529,2020-11-09
c1351,43.037045,16.069384,17.544047619047667,2020-11-10
c1351,43.037045,16.069384,16.71300000000002,2020-11-11
c1351,43.037045,16.069384,,2020-11-12
c1351,43.037045,16.069384,17.0963529411765,2020-11-13
c1351,43.037045,16.069384,10.250000000000057,2020-11-14
c1351,43.037045,16.069384,,2020-11-15
c1351,43.037045,16.069384,,2020-11-16
c1351,43.037045,16.069384,,2020-11-17
c1351,43.037045,16.069384,16.871098901098943,2020-11-18
c1351,43.037045,16.069384,15.897761194029856,2020-11-19
c1351,43.037045,16.069384,13.74454545454551,2020-11-20
c1351,43.037045,16.069384,,2020-11-21
c1351,43.037045,16.069384,12.338181818181871,2020-11-22
c1351,43.037045,16.069384,,2020-11-23
c1351,43.037045,16.069384,,2020-11-24
c1351,43.037045,16.069384,14.586235294117676,2020-11-25
c1351,43.037045,16.069384,14.8136363636364,2020-11-26
c1351,43.037045,16.069384,12.938888888888911,2020-11-27
c1351,43.037045,16.069384,10.53000000000003,2020-11-28
c1351,43.037045,16.069384,,2020-11-29
c1351,43.037045,16.069384,11.908202247191054,2020-11-30
c1351,43.037045,16.069384,11.007402597402624,2020-12-01
c1351,43.037045,16.069384,,2020-12-02
c1351,43.037045,16.069384,,2020-12-03
c1351,43.037045,16.069384,8.202222222222263,2020-12-04
c1351,43.037045,16.069384,,2020-12-05
c1351,43.037045,16.069384,,2020-12-06
c1351,43.037045,16.069384,12.371098901098906,2020-12-07
c1351,43.037045,16.069384,3.150000000000034,2020-12-08
c1351,43.037045,16.069384,,2020-12-09
c1351,43.037045,16.069384,12.177126436781665,2020-12-10
c1351,43.037045,16.069384,5.676666666666691,2020-12-11
c1351,43.037045,16.069384,,2020-12-12
c1351,43.037045,16.069384,10.403600000000022,2020-12-13
c1351,43.037045,16.069384,11.999887640449447,2020-12-14
c1351,43.037045,16.069384,13.021235955056207,2020-12-15
c1351,43.037045,16.069384,11.87469135802471,2020-12-16
c1351,43.037045,16.069384,13.14101123595507,2020-12-17
c1351,43.037045,16.069384,12.89447761194034,2020-12-18
c1351,43.037045,16.069384,5.590000000000032,2020-12-19
c1351,43.037045,16.069384,12.09400000000005,2020-12-20
c1351,43.037045,16.069384,13.119056603773602,2020-12-21
c1351,43.037045,16.069384,,2020-12-22
c1351,43.037045,16.069384,11.850000000000025,2020-12-23
c1351,43.037045,16.069384,,2020-12-24
c1351,43.037045,16.069384,,2020-12-25
c1351,43.037045,16.069384,,2020-12-26
c1351,43.037045,16.069384,,2020-12-27
c1351,43.037045,16.069384,,2020-12-28
c1351,43.037045,16.069384,12.665384615384667,2020-12-29
c1351,43.037045,16.069384,,2020-12-30
c1351,43.037045,16.069384,7.2450000000000285,2020-12-31
c1351,43.037045,16.069384,3.6966666666667143,2021-01-01
c1351,43.037045,16.069384,,2021-01-02
c1351,43.037045,16.069384,11.794615384615437,2021-01-03
c1351,43.037045,16.069384,6.230000000000052,2021-01-04
c1351,43.037045,16.069384,5.250000000000057,2021-01-05
c1351,43.037045,16.069384,,2021-01-06
c1351,43.037045,16.069384,,2021-01-07
c1351,43.037045,16.069384,,2021-01-08
c1351,43.037045,16.069384,,2021-01-09
c1351,43.037045,16.069384,,2021-01-10
c1351,43.037045,16.069384,8.956823529411773,2021-01-11
c1351,43.037045,16.069384,7.511098901098944,2021-01-12
c1351,43.037045,16.069384,9.701395348837222,2021-01-13
c1351,43.037045,16.069384,9.200574712643697,2021-01-14
c1351,43.037045,16.069384,7.657415730337087,2021-01-15
c1351,43.037045,16.069384,5.887419354838745,2021-01-16
c1351,43.037045,16.069384,,2021-01-17
c1351,43.037045,16.069384,4.889772727272731,2021-01-18
c1351,43.037045,16.069384,8.270000000000039,2021-01-19
c1351,43.037045,16.069384,12.192222222222275,2021-01-20
c1351,43.037045,16.069384,,2021-01-21
c1351,43.037045,16.069384,,2021-01-22
c1351,43.037045,16.069384,,2021-01-23
c1351,43.037045,16.069384,,2021-01-24
c1351,43.037045,16.069384,,2021-01-25
c1351,43.037045,16.069384,7.1065517241379625,2021-01-26
c1351,43.037045,16.069384,8.587111111111158,2021-01-27
c1351,43.037045,16.069384,7.303636363636374,2021-01-28
c1351,43.037045,16.069384,,2021-01-29
c1351,43.037045,16.069384,7.373095238095276,2021-01-30
c1351,43.037045,16.069384,,2021-01-31
c1351,43.037045,16.069384,8.538571428571482,2021-02-01
c1351,43.037045,16.069384,10.449565217391328,2021-02-02
c1351,43.037045,16.069384,9.310000000000002,2021-02-03
c1351,43.037045,16.069384,3.770000000000038,2021-02-04
c1351,43.037045,16.069384,8.770000000000039,2021-02-05
c1351,43.037045,16.069384,11.07000000000005,2021-02-06
c1351,43.037045,16.069384,,2021-02-07
c1351,43.037045,16.069384,11.670000000000016,2021-02-08
c1351,43.037045,16.069384,,2021-02-09
c1351,43.037045,16.069384,,2021-02-10
c1351,43.037045,16.069384,11.436153846153882,2021-02-11
c1351,43.037045,16.069384,8.204285714285723,2021-02-12
c1351,43.037045,16.069384,,2021-02-13
c1351,43.037045,16.069384,4.622941176470596,2021-02-14
c1351,43.037045,16.069384,6.431123595505657,2021-02-15
c1351,43.037045,16.069384,8.801320754716999,2021-02-16
c1351,43.037045,16.069384,,2021-02-17
c1351,43.037045,16.069384,12.330000000000002,2021-02-18
c1351,43.037045,16.069384,5.855000000000054,2021-02-19
c1351,43.037045,16.069384,11.670000000000016,2021-02-20
c1351,43.037045,16.069384,12.870000000000005,2021-02-21
c1351,43.037045,16.069384,14.932588235294142,2021-02-22
c1351,43.037045,16.069384,,2021-02-23
c1351,43.037045,16.069384,16.00000000000005,2021-02-24
c1351,43.037045,16.069384,16.399629629629658,2021-02-25
c1351,43.037045,16.069384,16.416666666666714,2021-02-26
c1351,43.037045,16.069384,14.90066666666668,2021-02-27
c1351,43.037045,16.069384,15.291363636363654,2021-02-28
c1351,43.037045,16.069384,13.328000000000042,2021-03-01
c1351,43.037045,16.069384,15.218139534883775,2021-03-02
c1351,43.037045,16.069384,15.388636363636405,2021-03-03
c1351,43.037045,16.069384,14.34575000000004,2021-03-04
c1351,43.037045,16.069384,11.754705882352962,2021-03-05
c1351,43.037045,16.069384,12.770487804878105,2021-03-06
c1351,43.037045,16.069384,12.928000000000026,2021-03-07
c1351,43.037045,16.069384,,2021-03-08
c1351,43.037045,16.069384,,2021-03-09
c1351,43.037045,16.069384,11.070338983050856,2021-03-10
c1351,43.037045,16.069384,13.312696629213487,2021-03-11
c1351,43.037045,16.069384,,2021-03-12
c1351,43.037045,16.069384,13.588139534883773,2021-03-13
c1351,43.037045,16.069384,,2021-03-14
c1351,43.037045,16.069384,5.03000000000003,2021-03-15
c1351,43.037045,16.069384,13.317469879518097,2021-03-16
c1351,43.037045,16.069384,11.15930232558141,2021-03-17
c1351,43.037045,16.069384,12.643333333333368,2021-03-18
c1351,43.037045,16.069384,5.92250000000002,2021-03-19
c1351,43.037045,16.069384,,2021-03-20
c1351,43.037045,16.069384,13.60472527472529,2021-03-21
c1351,43.037045,16.069384,11.505955056179808,2021-03-22
c1351,43.037045,16.069384,12.725056179775317,2021-03-23
c1351,43.037045,16.069384,14.2168181818182,2021-03-24
c1351,43.037045,16.069384,16.050879120879173,2021-03-25
c1351,43.037045,16.069384,16.62290322580647,2021-03-26
c1351,43.037045,16.069384,12.4557142857143,2021-03-27
c1351,43.037045,16.069384,16.855818181818197,2021-03-28
c1351,43.037045,16.069384,11.38253731343286,2021-03-29
c1351,43.037045,16.069384,21.123478260869582,2021-03-30
c1351,43.037045,16.069384,19.45301075268822,2021-03-31
c1351,43.037045,16.069384,21.524838709677432,2021-04-01
c1351,43.037045,16.069384,18.253714285714327,2021-04-02
c1351,43.037045,16.069384,14.230000000000018,2021-04-03
c1351,43.037045,16.069384,16.772727272727312,2021-04-04
c1351,43.037045,16.069384,12.534561403508784,2021-04-05
c1351,43.037045,16.069384,12.27000000000004,2021-04-06
c1351,43.037045,16.069384,11.554285714285744,2021-04-07
c1351,43.037045,16.069384,15.406444444444473,2021-04-08
c1351,43.037045,16.069384,16.377529411764726,2021-04-09
c1351,43.037045,16.069384,17.70397849462369,2021-04-10
c1351,43.037045,16.069384,,2021-04-11
c1351,43.037045,16.069384,6.190000000000055,2021-04-12
c1351,43.037045,16.069384,,2021-04-13
c1351,43.037045,16.069384,12.400000000000045,2021-04-14
c1351,43.037045,16.069384,16.45629213483147,2021-04-15
c1351,43.037045,16.069384,,2021-04-16
c1351,43.037045,16.069384,8.07000000000005,2021-04-17
c1351,43.037045,16.069384,4.890000000000043,2021-04-18
c1351,43.037045,16.069384,,2021-04-19
c1351,43.037045,16.069384,16.814941176470615,2021-04-20
c1351,43.037045,16.069384,15.31260869565221,2021-04-21
c1351,43.037045,16.069384,,2021-04-22
c1351,43.037045,16.069384,17.540217391304363,2021-04-23
c1351,43.037045,16.069384,21.790909090909132,2021-04-24
c1351,43.037045,16.069384,20.660666666666707,2021-04-25
c1351,43.037045,16.069384,15.403333333333366,2021-04-26
c1351,43.037045,16.069384,10.27000000000004,2021-04-27
c1351,43.037045,16.069384,7.770000000000039,2021-04-28
c1351,43.037045,16.069384,16.109285714285736,2021-04-29
c1351,43.037045,16.069384,14.048947368421098,2021-04-30
c1351,43.037045,16.069384,,2021-05-01
c1351,43.037045,16.069384,17.432702702702716,2021-05-02
c1351,43.037045,16.069384,15.862584269662946,2021-05-03
c1351,43.037045,16.069384,9.881944444444498,2021-05-04
c1351,43.037045,16.069384,15.20259259259263,2021-05-05
c1351,43.037045,16.069384,21.836117647058867,2021-05-06
c1351,43.037045,16.069384,20.385333333333335,2021-05-07
c1351,43.037045,16.069384,21.044888888888934,2021-05-08
c1351,43.037045,16.069384,23.239333333333366,2021-05-09
c1351,43.037045,16.069384,25.2776404494382,2021-05-10
c1351,43.037045,16.069384,23.65681818181822,2021-05-11
c1351,43.037045,16.069384,22.5546153846154,2021-05-12
c1351,43.037045,16.069384,19.0778873239437,2021-05-13
c1351,43.037045,16.069384,20.216923076923127,2021-05-14
c1351,43.037045,16.069384,16.637500000000035,2021-05-15
c1351,43.037045,16.069384,,2021-05-16
c1351,43.037045,16.069384,20.991860465116325,2021-05-17
c1351,43.037045,16.069384,23.257032967032988,2021-05-18
c1351,43.037045,16.069384,17.254415584415607,2021-05-19
c1351,43.037045,16.069384,13.110000000000014,2021-05-20
c1351,43.037045,16.069384,25.035909090909136,2021-05-21
c1351,43.037045,16.069384,12.19833333333336,2021-05-22
c1351,43.037045,16.069384,,2021-05-23
c1351,43.037045,16.069384,23.31,2021-05-24
c1351,43.037045,16.069384,23.25837209302326,2021-05-25
c1351,43.037045,16.069384,24.290000000000006,2021-05-26
c1351,43.037045,16.069384,20.66311111111113,2021-05-27
c1351,43.037045,16.069384,26.36222222222225,2021-05-28
c1351,43.037045,16.069384,26.460344827586248,2021-05-29
c1351,43.037045,16.069384,23.564683544303847,2021-05-30
c1351,43.037045,16.069384,25.347446808510647,2021-05-31
c1351,43.037045,16.069384,22.053478260869586,2021-06-01
c1351,43.037045,16.069384,27.862444444444467,2021-06-02
c1351,43.037045,16.069384,26.18550561797753,2021-06-03
c1351,43.037045,16.069384,28.95329670329676,2021-06-04
c1351,43.037045,16.069384,,2021-06-05
c1351,43.037045,16.069384,,2021-06-06
c1351,43.037045,16.069384,,2021-06-07
c1351,43.037045,16.069384,27.20304347826091,2021-06-08
c1351,43.037045,16.069384,31.89395061728398,2021-06-09
c1351,43.037045,16.069384,28.498470588235335,2021-06-10
c1351,43.037045,16.069384,30.195393258426975,2021-06-11
c1351,43.037045,16.069384,28.838764044943822,2021-06-12
c1351,43.037045,16.069384,23.33000000000004,2021-06-13
c1351,43.037045,16.069384,27.986629213483173,2021-06-14
c1351,43.037045,16.069384,27.50976470588236,2021-06-15
c1351,43.037045,16.069384,28.54152941176472,2021-06-16
c1351,43.037045,16.069384,26.917021276595772,2021-06-17
c1351,43.037045,16.069384,32.445172413793145,2021-06-18
c1351,43.037045,16.069384,29.08414634146345,2021-06-19
c1351,43.037045,16.069384,26.104210526315804,2021-06-20
c1351,43.037045,16.069384,26.567435897435946,2021-06-21
c1351,43.037045,16.069384,30.390439560439592,2021-06-22
c1351,43.037045,16.069384,31.114516129032264,2021-06-23
c1351,43.037045,16.069384,,2021-06-24
c1351,43.037045,16.069384,,2021-06-25
c1351,43.037045,16.069384,30.606511627906993,2021-06-26
c1351,43.037045,16.069384,35.08076923076926,2021-06-27
c1351,43.037045,16.069384,31.94046511627912,2021-06-28
c1351,43.037045,16.069384,31.446222222222257,2021-06-29
c1351,43.037045,16.069384,31.66000000000002,2021-06-30
c1351,43.037045,16.069384,31.12195652173919,2021-07-01
c1351,43.037045,16.069384,29.487411764705925,2021-07-02
c1351,43.037045,16.069384,26.9486206896552,2021-07-03
c1351,43.037045,16.069384,32.05659090909094,2021-07-04
c1351,43.037045,16.069384,25.755000000000045,2021-07-05
c1351,43.037045,16.069384,33.569775280898924,2021-07-06
c1351,43.037045,16.069384,33.906781609195434,2021-07-07
c1351,43.037045,16.069384,33.9732941176471,2021-07-08
c1351,43.037045,16.069384,25.449000000000023,2021-07-09
c1351,43.037045,16.069384,30.872608695652183,2021-07-10
c1351,43.037045,16.069384,34.35337078651688,2021-07-11
c1351,43.037045,16.069384,31.72096774193549,2021-07-12
c1351,43.037045,16.069384,26.625348837209316,2021-07-13
c1351,43.037045,16.069384,26.410000000000025,2021-07-14
c1351,43.037045,16.069384,31.78238095238096,2021-07-15
c1351,43.037045,16.069384,26.855714285714296,2021-07-16
c1351,43.037045,16.069384,,2021-07-17
c1351,43.037045,16.069384,,2021-07-18
c1351,43.037045,16.069384,,2021-07-19
c1351,43.037045,16.069384,34.119662921348365,2021-07-20
c1351,43.037045,16.069384,31.859647058823565,2021-07-21
c1351,43.037045,16.069384,33.1924175824176,2021-07-22
c1351,43.037045,16.069384,32.0647826086957,2021-07-23
c1351,43.037045,16.069384,32.481764705882405,2021-07-24
c1351,43.037045,16.069384,24.470000000000027,2021-07-25
c1351,43.037045,16.069384,23.130000000000052,2021-07-26
c1351,43.037045,16.069384,30.96111111111112,2021-07-27
c1351,43.037045,16.069384,31.28632183908048,2021-07-28
c1351,43.037045,16.069384,35.160561797752855,2021-07-29
c1351,43.037045,16.069384,33.763882352941195,2021-07-30
c1351,43.037045,16.069384,35.695517241379356,2021-07-31
c1351,43.037045,16.069384,,2021-08-01
c1351,43.037045,16.069384,31.420909090909152,2021-08-02
c1351,43.037045,16.069384,,2021-08-03
c1351,43.037045,16.069384,25.910000000000014,2021-08-04
c1351,43.037045,16.069384,31.527528089887667,2021-08-05
c1351,43.037045,16.069384,29.13711111111115,2021-08-06
c1351,43.037045,16.069384,33.21045454545455,2021-08-07
c1351,43.037045,16.069384,30.73571428571432,2021-08-08
c1351,43.037045,16.069384,30.706551724137967,2021-08-09
c1351,43.037045,16.069384,29.707674418604675,2021-08-10
c1351,43.037045,16.069384,29.66000000000005,2021-08-11
c1351,43.037045,16.069384,36.40685393258431,2021-08-12
c1351,43.037045,16.069384,31.889080459770117,2021-08-13
c1351,43.037045,16.069384,37.58595505617979,2021-08-14
c1351,43.037045,16.069384,34.945348837209316,2021-08-15
c1351,43.037045,16.069384,32.62208791208795,2021-08-16
c1351,43.037045,16.069384,30.09800000000004,2021-08-17
c1351,43.037045,16.069384,,2021-08-18
c1351,43.037045,16.069384,31.695057471264377,2021-08-19
c1351,43.037045,16.069384,29.65091954022991,2021-08-20
c1351,43.037045,16.069384,33.15285714285718,2021-08-21
c1351,43.037045,16.069384,31.77244444444449,2021-08-22
c1351,43.037045,16.069384,31.75204545454546,2021-08-23
c1351,43.037045,16.069384,29.823793103448295,2021-08-24
c1351,43.037045,16.069384,21.75640000000004,2021-08-25
c1351,43.037045,16.069384,25.44139240506334,2021-08-26
c1351,43.037045,16.069384,24.95473684210527,2021-08-27
c1351,43.037045,16.069384,24.652307692307737,2021-08-28
c1351,43.037045,16.069384,22.282000000000004,2021-08-29
c1351,43.037045,16.069384,26.76333333333337,2021-08-30
c1351,43.037045,16.069384,26.20065217391306,2021-08-31
c1351,43.037045,16.069384,28.356292134831484,2021-09-01
c1351,43.037045,16.069384,26.38274725274726,2021-09-02
c1351,43.037045,16.069384,26.844725274725302,2021-09-03
c1351,43.037045,16.069384,27.148666666666703,2021-09-04
c1351,43.037045,16.069384,25.512247191011248,2021-09-05
c1351,43.037045,16.069384,29.444347826086982,2021-09-06
c1351,43.037045,16.069384,26.55886363636369,2021-09-07
c1351,43.037045,16.069384,28.218666666666703,2021-09-08
c1351,43.037045,16.069384,24.35666666666668,2021-09-09
c1351,43.037045,16.069384,26.79697674418606,2021-09-10
c1351,43.037045,16.069384,20.813809523809542,2021-09-11
c1351,43.037045,16.069384,26.7572093023256,2021-09-12
c1351,43.037045,16.069384,29.0879775280899,2021-09-13
c1351,43.037045,16.069384,22.772272727272764,2021-09-14
c1351,43.037045,16.069384,29.433404255319186,2021-09-15
c1351,43.037045,16.069384,,2021-09-16
c1351,43.037045,16.069384,22.710000000000036,2021-09-17
c1351,43.037045,16.069384,26.31945054945058,2021-09-18
c1351,43.037045,16.069384,23.903846153846175,2021-09-19
c1351,43.037045,16.069384,25.395000000000024,2021-09-20
c1351,43.037045,16.069384,21.04658536585369,2021-09-21
c1351,43.037045,16.069384,,2021-09-22
c1351,43.037045,16.069384,21.918695652173955,2021-09-23
c1351,43.037045,16.069384,24.462087912087934,2021-09-24
c1351,43.037045,16.069384,24.44393258426967,2021-09-25
c1351,43.037045,16.069384,23.50105882352944,2021-09-26
c1351,43.037045,16.069384,23.51080000000003,2021-09-27
c1351,43.037045,16.069384,23.49200000000003,2021-09-28
c1351,43.037045,16.069384,,2021-09-29
c1351,43.037045,16.069384,22.804823529411784,2021-09-30
c1351,43.037045,16.069384,23.27731707317077,2021-10-01
c1351,43.037045,16.069384,21.20253012048198,2021-10-02
c1351,43.037045,16.069384,23.06963636363641,2021-10-03
c1351,43.037045,16.069384,23.07000000000005,2021-10-04
c1351,43.037045,16.069384,,2021-10-05
c1351,43.037045,16.069384,21.77000000000004,2021-10-06
c1351,43.037045,16.069384,,2021-10-07
c1351,43.037045,16.069384,14.690000000000056,2021-10-08
c1351,43.037045,16.069384,,2021-10-09
c1351,43.037045,16.069384,,2021-10-10
c1351,43.037045,16.069384,14.199767441860482,2021-10-11
c1351,43.037045,16.069384,17.901566265060264,2021-10-12
c1351,43.037045,16.069384,18.103913043478308,2021-10-13
c1351,43.037045,16.069384,16.02340659340662,2021-10-14
