cell_id,lat_center,lon_center,mean,date
c1071,41.460468,16.069384,,2020-05-19
c1071,41.460468,16.069384,21.442500000000024,2020-05-20
c1071,41.460468,16.069384,24.736035502958615,2020-05-21
c1071,41.460468,16.069384,27.202261904761947,2020-05-22
c1071,41.460468,16.069384,35.358823529411794,2020-05-23
c1071,41.460468,16.069384,,2020-05-24
c1071,41.460468,16.069384,30.146352941176502,2020-05-25
c1071,41.460468,16.069384,26.730000000000015,2020-05-26
c1071,41.460468,16.069384,26.6329310344828,2020-05-27
c1071,41.460468,16.069384,31.68033557046982,2020-05-28
c1071,41.460468,16.069384,25.09325581395352,2020-05-29
c1071,41.460468,16.069384,20.25500000000001,2020-05-30
c1071,41.460468,16.069384,21.864107142857176,2020-05-31
c1071,41.460468,16.069384,25.090727272727303,2020-06-01
c1071,41.460468,16.069384,29.496706586826395,2020-06-02
c1071,41.460468,16.069384,33.78238095238099,2020-06-03
c1071,41.460468,16.069384,,2020-06-04
c1071,41.460468,16.069384,,2020-06-05
c1071,41.460468,16.069384,28.41000000000004,2020-06-06
c1071,41.460468,16.069384,28.91496894409941,2020-06-07
c1071,41.460468,16.069384,,2020-06-08
c1071,41.460468,16.069384,32.04284552845532,2020-06-09
c1071,41.460468,16.069384,31.642142857142893,2020-06-10
c1071,41.460468,16.069384,28.9090540540541,2020-06-11
c1071,41.460468,16.069384,32.31754491017968,2020-06-12
c1071,41.460468,16.069384,36.31690476190477,2020-06-13
c1071,41.460468,16.069384,32.34059523809527,2020-06-14
c1071,41.460468,16.069384,31.940961538461583,2020-06-15
c1071,41.460468,16.069384,,2020-06-16
c1071,41.460468,16.069384,32.73240601503762,2020-06-17
c1071,41.460468,16.069384,31.924343434343463,2020-06-18
c1071,41.460468,16.069384,34.632456140350904,2020-06-19
c1071,41.460468,16.069384,34.45067796610172,2020-06-20
c1071,41.460468,16.069384,30.37179310344829,2020-06-21
c1071,41.460468,16.069384,,2020-06-22
c1071,41.460468,16.069384,25.41062500000004,2020-06-23
c1071,41.460468,16.069384,39.03721893491128,2020-06-24
c1071,41.460468,16.069384,37.33261904761907,2020-06-25
c1071,41.460468,16.069384,38.35202380952383,2020-06-26
c1071,41.460468,16.069384,38.484761904761925,2020-06-27
c1071,41.460468,16.069384,38.23814371257488,2020-06-28
c1071,41.460468,16.069384,42.07047619047623,2020-06-29
c1071,41.460468,16.069384,38.123928571428614,2020-06-30
c1071,41.460468,16.069384,43.35809523809527,2020-07-01
c1071,41.460468,16.069384,37.916666666666686,2020-07-02
c1071,41.460468,16.069384,41.8521428571429,2020-07-03
c1071,41.460468,16.069384,,2020-07-04
c1071,41.460468,16.069384,30.023750000000028,2020-07-05
c1071,41.460468,16.069384,37.8291666666667,2020-07-06
c1071,41.460468,16.069384,32.98366906474825,2020-07-07
c1071,41.460468,16.069384,38.88644970414204,2020-07-08
c1071,41.460468,16.069384,38.44293413173655,2020-07-09
c1071,41.460468,16.069384,42.041882352941215,2020-07-10
c1071,41.460468,16.069384,36.96814569536428,2020-07-11
c1071,41.460468,16.069384,38.27887573964499,2020-07-12
c1071,41.460468,16.069384,36.58503546099293,2020-07-13
c1071,41.460468,16.069384,35.77750000000001,2020-07-14
c1071,41.460468,16.069384,36.8756804733728,2020-07-15
c1071,41.460468,16.069384,31.84630952380957,2020-07-16
c1071,41.460468,16.069384,38.52834319526628,2020-07-17
c1071,41.460468,16.069384,30.856386554621885,2020-07-18
c1071,41.460468,16.069384,33.758142857142886,2020-07-19
c1071,41.460468,16.069384,38.159940828402384,2020-07-20
c1071,41.460468,16.069384,40.69447058823534,2020-07-21
c1071,41.460468,16.069384,43.50202380952385,2020-07-22
c1071,41.460468,16.069384,37.28988095238097,2020-07-23
c1071,41.460468,16.069384,40.72798816568052,2020-07-24
c1071,41.460468,16.069384,31.612045454545495,2020-07-25
c1071,41.460468,16.069384,40.80053892215572,2020-07-26
c1071,41.460468,16.069384,40.18416666666671,2020-07-27
c1071,41.460468,16.069384,42.29476190476194,2020-07-28
c1071,41.460468,16.069384,43.09369047619052,2020-07-29
c1071,41.460468,16.069384,39.91738095238099,2020-07-30
c1071,41.460468,16.069384,43.00751479289944,2020-07-31
c1071,41.460468,16.069384,36.82583333333336,2020-08-01
c1071,41.460468,16.069384,43.74550295857991,2020-08-02
c1071,41.460468,16.069384,41.47142011834323,2020-08-03
c1071,41.460468,16.069384,,2020-08-04
c1071,41.460468,16.069384,,2020-08-05
c1071,41.460468,16.069384,,2020-08-06
c1071,41.460468,16.069384,32.19875000000003,2020-08-07
c1071,41.460468,16.069384,30.436666666666685,2020-08-08
c1071,41.460468,16.069384,36.63239520958085,2020-08-09
c1071,41.460468,16.069384,36.686904761904806,2020-08-10
c1071,41.460468,16.069384,40.0462130177515,2020-08-11
c1071,41.460468,16.069384,39.551904761904794,2020-08-12
c1071,41.460468,16.069384,40.174970414201226,2020-08-13
c1071,41.460468,16.069384,42.3559523809524,2020-08-14
c1071,41.460468,16.069384,37.27904761904767,2020-08-15
c1071,41.460468,16.069384,40.65345238095242,2020-08-16
c1071,41.460468,16.069384,34.72754098360659,2020-08-17
c1071,41.460468,16.069384,38.64928571428575,2020-08-18
c1071,41.460468,16.069384,32.411311475409846,2020-08-19
c1071,41.460468,16.069384,38.72751479289943,2020-08-20
c1071,41.460468,16.069384,40.03976190476194,2020-08-21
c1071,41.460468,16.069384,40.250595238095286,2020-08-22
c1071,41.460468,16.069384,39.59082840236691,2020-08-23
c1071,41.460468,16.069384,34.09091503267975,2020-08-24
c1071,41.460468,16.069384,34.28264367816096,2020-08-25
c1071,41.460468,16.069384,36.10952380952384,2020-08-26
c1071,41.460468,16.069384,40.0509523809524,2020-08-27
c1071,41.460468,16.069384,37.699239766081895,2020-08-28
c1071,41.460468,16.069384,41.05958083832336,2020-08-29
c1071,41.460468,16.069384,38.27047337278109,2020-08-30
c1071,41.460468,16.069384,35.147862595419895,2020-08-31
c1071,41.460468,16.069384,35.07265060240968,2020-09-01
c1071,41.460468,16.069384,,2020-09-02
c1071,41.460468,16.069384,,2020-09-03
c1071,41.460468,16.069384,32.14549019607844,2020-09-04
c1071,41.460468,16.069384,38.08473053892218,2020-09-05
c1071,41.460468,16.069384,36.987261904761944,2020-09-06
c1071,41.460468,16.069384,36.42404761904765,2020-09-07
c1071,41.460468,16.069384,36.46880239520962,2020-09-08
c1071,41.460468,16.069384,34.40000000000002,2020-09-09
c1071,41.460468,16.069384,38.95449704142014,2020-09-10
c1071,41.460468,16.069384,36.09047619047622,2020-09-11
c1071,41.460468,16.069384,35.31153846153848,2020-09-12
c1071,41.460468,16.069384,36.368470588235326,2020-09-13
c1071,41.460468,16.069384,36.78190476190479,2020-09-14
c1071,41.460468,16.069384,36.70730061349695,2020-09-15
c1071,41.460468,16.069384,33.69265306122454,2020-09-16
c1071,41.460468,16.069384,,2020-09-17
c1071,41.460468,16.069384,32.688461538461574,2020-09-18
c1071,41.460468,16.069384,35.92916666666669,2020-09-19
c1071,41.460468,16.069384,33.547142857142866,2020-09-20
c1071,41.460468,16.069384,31.7390265486726,2020-09-21
c1071,41.460468,16.069384,29.67296296296298,2020-09-22
c1071,41.460468,16.069384,30.156382978723435,2020-09-23
c1071,41.460468,16.069384,29.8044047619048,2020-09-24
c1071,41.460468,16.069384,,2020-09-25
c1071,41.460468,16.069384,20.569375000000033,2020-09-26
c1071,41.460468,16.069384,23.00480769230773,2020-09-27
c1071,41.460468,16.069384,21.354912280701793,2020-09-28
c1071,41.460468,16.069384,22.57511904761909,2020-09-29
c1071,41.460468,16.069384,25.798727272727294,2020-09-30
c1071,41.460468,16.069384,27.433855421686776,2020-10-01
c1071,41.460468,16.069384,26.9506756756757,2020-10-02
c1071,41.460468,16.069384,24.10343283582091,2020-10-03
c1071,41.460468,16.069384,27.391190476190495,2020-10-04
c1071,41.460468,16.069384,,2020-10-05
c1071,41.460468,16.069384,27.506886227544957,2020-10-06
c1071,41.460468,16.069384,,2020-10-07
c1071,41.460468,16.069384,,2020-10-08
c1071,41.460468,16.069384,20.27857142857148,2020-10-09
c1071,41.460468,16.069384,25.921616766467107,2020-10-10
c1071,41.460468,16.069384,23.47310344827589,2020-10-11
c1071,41.460468,16.069384,,2020-10-12
c1071,41.460468,16.069384,17.42154761904763,2020-10-13
c1071,41.460468,16.069384,21.10662500000005,2020-10-14
c1071,41.460468,16.069384,17.08187500000001,2020-10-15
c1071,41.460468,16.069384,20.383253012048208,2020-10-16
c1071,41.460468,16.069384,20.897619047619084,2020-10-17
c1071,41.460468,16.069384,19.74987804878052,2020-10-18
c1071,41.460468,16.069384,21.41273809523813,2020-10-19
c1071,41.460468,16.069384,20.31690476190479,2020-10-20
c1071,41.460468,16.069384,22.50313609467461,2020-10-21
c1071,41.460468,16.069384,23.404491017964084,2020-10-22
c1071,41.460468,16.069384,23.151656804733772,2020-10-23
c1071,41.460468,16.069384,,2020-10-24
c1071,41.460468,16.069384,,2020-10-25
c1071,41.460468,16.069384,21.751785714285734,2020-10-26
c1071,41.460468,16.069384,,2020-10-27
c1071,41.460468,16.069384,16.750000000000057,2020-10-28
c1071,41.460468,16.069384,16.357317073170776,2020-10-29
c1071,41.460468,16.069384,16.905750000000037,2020-10-30
c1071,41.460468,16.069384,21.458654970760257,2020-10-31
c1071,41.460468,16.069384,16.18828571428576,2020-11-01
c1071,41.460468,16.069384,21.726879432624138,2020-11-02
c1071,41.460468,16.069384,15.450606060606084,2020-11-03
c1071,41.460468,16.069384,22.423071895424883,2020-11-04
c1071,41.460468,16.069384,,2020-11-05
c1071,41.460468,16.069384,15.331538461538504,2020-11-06
c1071,41.460468,16.069384,20.967142857142896,2020-11-07
c1071,41.460468,16.069384,20.210714285714317,2020-11-08
c1071,41.460468,16.069384,21.676706586826384,2020-11-09
c1071,41.460468,16.069384,20.30445945945949,2020-11-10
c1071,41.460468,16.069384,20.530000000000037,2020-11-11
c1071,41.460468,16.069384,15.772465753424692,2020-11-12
c1071,41.460468,16.069384,19.85366863905328,2020-11-13
c1071,41.460468,16.069384,17.862483221476523,2020-11-14
c1071,41.460468,16.069384,20.090000000000018,2020-11-15
c1071,41.460468,16.069384,21.13333333333338,2020-11-16
c1071,41.460468,16.069384,,2020-11-17
c1071,41.460468,16.069384,18.706804733727836,2020-11-18
c1071,41.460468,16.069384,16.661127819548906,2020-11-19
c1071,41.460468,16.069384,12.870000000000005,2020-11-20
c1071,41.460468,16.069384,,2020-11-21
c1071,41.460468,16.069384,,2020-11-22
c1071,41.460468,16.069384,15.16892857142858,2020-11-23
c1071,41.460468,16.069384,9.048518518518527,2020-11-24
c1071,41.460468,16.069384,15.62480314960634,2020-11-25
c1071,41.460468,16.069384,15.237974683544326,2020-11-26
c1071,41.460468,16.069384,15.65964285714288,2020-11-27
c1071,41.460468,16.069384,,2020-11-28
c1071,41.460468,16.069384,,2020-11-29
c1071,41.460468,16.069384,12.904730538922198,2020-11-30
c1071,41.460468,16.069384,11.996341463414671,2020-12-01
c1071,41.460468,16.069384,,2020-12-02
c1071,41.460468,16.069384,,2020-12-03
c1071,41.460468,16.069384,11.966428571428592,2020-12-04
c1071,41.460468,16.069384,13.125903614457856,2020-12-05
c1071,41.460468,16.069384,,2020-12-06
c1071,41.460468,16.069384,12.06518072289161,2020-12-07
c1071,41.460468,16.069384,7.952000000000026,2020-12-08
c1071,41.460468,16.069384,,2020-12-09
c1071,41.460468,16.069384,11.94800000000004,2020-12-10
c1071,41.460468,16.069384,,2020-12-11
c1071,41.460468,16.069384,7.010000000000048,2020-12-12
c1071,41.460468,16.069384,2.5100000000000477,2020-12-13
c1071,41.460468,16.069384,10.334220183486265,2020-12-14
c1071,41.460468,16.069384,13.11258823529415,2020-12-15
c1071,41.460468,16.069384,12.085357142857172,2020-12-16
c1071,41.460468,16.069384,11.97071856287426,2020-12-17
c1071,41.460468,16.069384,12.70333333333335,2020-12-18
c1071,41.460468,16.069384,10.27745098039218,2020-12-19
c1071,41.460468,16.069384,12.526951219512226,2020-12-20
c1071,41.460468,16.069384,9.970000000000027,2020-12-21
c1071,41.460468,16.069384,11.438000000000008,2020-12-22
c1071,41.460468,16.069384,13.803214285714322,2020-12-23
c1071,41.460468,16.069384,12.857261904761923,2020-12-24
c1071,41.460468,16.069384,8.538000000000013,2020-12-25
c1071,41.460468,16.069384,,2020-12-26
c1071,41.460468,16.069384,,2020-12-27
c1071,41.460468,16.069384,7.930000000000007,2020-12-28
c1071,41.460468,16.069384,13.569880952380972,2020-12-29
c1071,41.460468,16.069384,11.36096153846158,2020-12-30
c1071,41.460468,16.069384,11.09190476190479,2020-12-31
c1071,41.460468,16.069384,7.995436893203907,2021-01-01
c1071,41.460468,16.069384,12.64973154362418,2021-01-02
c1071,41.460468,16.069384,7.506415094339668,2021-01-03
c1071,41.460468,16.069384,8.702586206896568,2021-01-04
c1071,41.460468,16.069384,5.293750000000034,2021-01-05
c1071,41.460468,16.069384,,2021-01-06
c1071,41.460468,16.069384,6.110000000000042,2021-01-07
c1071,41.460468,16.069384,,2021-01-08
c1071,41.460468,16.069384,,2021-01-09
c1071,41.460468,16.069384,,2021-01-10
c1071,41.460468,16.069384,,2021-01-11
c1071,41.460468,16.069384,4.082307692307721,2021-01-12
c1071,41.460468,16.069384,9.113536585365898,2021-01-13
c1071,41.460468,16.069384,12.560532544378743,2021-01-14
c1071,41.460468,16.069384,5.458405797101487,2021-01-15
c1071,41.460468,16.069384,5.636725663716837,2021-01-16
c1071,41.460468,16.069384,,2021-01-17
c1071,41.460468,16.069384,6.224285714285755,2021-01-18
c1071,41.460468,16.069384,9.83952380952385,2021-01-19
c1071,41.460468,16.069384,11.778969696969714,2021-01-20
c1071,41.460468,16.069384,8.050000000000011,2021-01-21
c1071,41.460468,16.069384,,2021-01-22
c1071,41.460468,16.069384,11.68684931506851,2021-01-23
c1071,41.460468,16.069384,,2021-01-24
c1071,41.460468,16.069384,,2021-01-25
c1071,41.460468,16.069384,7.816785714285733,2021-01-26
c1071,41.460468,16.069384,2.6469565217391535,2021-01-27
c1071,41.460468,16.069384,10.226428571428611,2021-01-28
c1071,41.460468,16.069384,,2021-01-29
c1071,41.460468,16.069384,13.83203592814375,2021-01-30
c1071,41.460468,16.069384,,2021-01-31
c1071,41.460468,16.069384,9.09583333333337,2021-02-01
c1071,41.460468,16.069384,13.226397515527994,2021-02-02
c1071,41.460468,16.069384,15.383095238095263,2021-02-03
c1071,41.460468,16.069384,,2021-02-04
c1071,41.460468,16.069384,14.499876543209902,2021-02-05
c1071,41.460468,16.069384,11.199589041095932,2021-02-06
c1071,41.460468,16.069384,,2021-02-07
c1071,41.460468,16.069384,14.8827810650888,2021-02-08
c1071,41.460468,16.069384,,2021-02-09
c1071,41.460468,16.069384,17.10720930232561,2021-02-10
c1071,41.460468,16.069384,14.199880952380996,2021-02-11
c1071,41.460468,16.069384,,2021-02-12
c1071,41.460468,16.069384,,2021-02-13
c1071,41.460468,16.069384,2.571132075471715,2021-02-14
c1071,41.460468,16.069384,5.747741935483896,2021-02-15
c1071,41.460468,16.069384,9.23724637681164,2021-02-16
c1071,41.460468,16.069384,12.036964285714308,2021-02-17
c1071,41.460468,16.069384,14.881785714285757,2021-02-18
c1071,41.460468,16.069384,10.896382978723455,2021-02-19
c1071,41.460468,16.069384,16.578095238095262,2021-02-20
c1071,41.460468,16.069384,15.52099337748348,2021-02-21
c1071,41.460468,16.069384,17.004761904761928,2021-02-22
c1071,41.460468,16.069384,14.728252427184485,2021-02-23
c1071,41.460468,16.069384,18.12377245508985,2021-02-24
c1071,41.460468,16.069384,16.579461077844325,2021-02-25
c1071,41.460468,16.069384,19.37800000000003,2021-02-26
c1071,41.460468,16.069384,19.573233532934157,2021-02-27
c1071,41.460468,16.069384,13.170000000000003,2021-02-28
c1071,41.460468,16.069384,17.699880952380994,2021-03-01
c1071,41.460468,16.069384,16.9292079207921,2021-03-02
c1071,41.460468,16.069384,19.354378698224888,2021-03-03
c1071,41.460468,16.069384,17.62525925925928,2021-03-04
c1071,41.460468,16.069384,15.403243243243264,2021-03-05
c1071,41.460468,16.069384,16.361341463414668,2021-03-06
c1071,41.460468,16.069384,,2021-03-07
c1071,41.460468,16.069384,,2021-03-08
c1071,41.460468,16.069384,,2021-03-09
c1071,41.460468,16.069384,11.886721311475446,2021-03-10
c1071,41.460468,16.069384,15.007105263157934,2021-03-11
c1071,41.460468,16.069384,,2021-03-12
c1071,41.460468,16.069384,17.531212121212143,2021-03-13
c1071,41.460468,16.069384,17.040909090909107,2021-03-14
c1071,41.460468,16.069384,3.490000000000009,2021-03-15
c1071,41.460468,16.069384,16.9981751824818,2021-03-16
c1071,41.460468,16.069384,13.04818181818184,2021-03-17
c1071,41.460468,16.069384,10.986666666666684,2021-03-18
c1071,41.460468,16.069384,12.895546218487404,2021-03-19
c1071,41.460468,16.069384,,2021-03-20
c1071,41.460468,16.069384,,2021-03-21
c1071,41.460468,16.069384,4.6921052631579165,2021-03-22
c1071,41.460468,16.069384,10.282500000000022,2021-03-23
c1071,41.460468,16.069384,,2021-03-24
c1071,41.460468,16.069384,16.660454545454563,2021-03-25
c1071,41.460468,16.069384,21.02715976331364,2021-03-26
c1071,41.460468,16.069384,21.79785714285716,2021-03-27
c1071,41.460468,16.069384,23.60128834355832,2021-03-28
c1071,41.460468,16.069384,17.138412698412726,2021-03-29
c1071,41.460468,16.069384,24.72447852760739,2021-03-30
c1071,41.460468,16.069384,22.76044776119407,2021-03-31
c1071,41.460468,16.069384,27.3992307692308,2021-04-01
c1071,41.460468,16.069384,27.31845238095239,2021-04-02
c1071,41.460468,16.069384,26.02926829268297,2021-04-03
c1071,41.460468,16.069384,15.090000000000032,2021-04-04
c1071,41.460468,16.069384,18.08408450704228,2021-04-05
c1071,41.460468,16.069384,21.935333333333364,2021-04-06
c1071,41.460468,16.069384,,2021-04-07
c1071,41.460468,16.069384,20.414025974025996,2021-04-08
c1071,41.460468,16.069384,22.500179640718585,2021-04-09
c1071,41.460468,16.069384,25.39239520958087,2021-04-10
c1071,41.460468,16.069384,,2021-04-11
c1071,41.460468,16.069384,17.919824561403548,2021-04-12
c1071,41.460468,16.069384,22.778571428571453,2021-04-13
c1071,41.460468,16.069384,15.114285714285732,2021-04-14
c1071,41.460468,16.069384,23.632763157894782,2021-04-15
c1071,41.460468,16.069384,,2021-04-16
c1071,41.460468,16.069384,,2021-04-17
c1071,41.460468,16.069384,19.25933333333337,2021-04-18
c1071,41.460468,16.069384,,2021-04-19
c1071,41.460468,16.069384,20.55705128205131,2021-04-20
c1071,41.460468,16.069384,22.17783216783219,2021-04-21
c1071,41.460468,16.069384,,2021-04-22
c1071,41.460468,16.069384,17.518888888888902,2021-04-23
c1071,41.460468,16.069384,21.11172043010756,2021-04-24
c1071,41.460468,16.069384,28.924251497006015,2021-04-25
c1071,41.460468,16.069384,21.991151079136714,2021-04-26
c1071,41.460468,16.069384,24.645620437956243,2021-04-27
c1071,41.460468,16.069384,24.051240310077535,2021-04-28
c1071,41.460468,16.069384,28.855116279069808,2021-04-29
c1071,41.460468,16.069384,24.704827586206925,2021-04-30
c1071,41.460468,16.069384,,2021-05-01
c1071,41.460468,16.069384,22.770851063829816,2021-05-02
c1071,41.460468,16.069384,,2021-05-03
c1071,41.460468,16.069384,,2021-05-04
c1071,41.460468,16.069384,20.870000000000005,2021-05-05
c1071,41.460468,16.069384,32.9548235294118,2021-05-06
c1071,41.460468,16.069384,28.250000000000057,2021-05-07
c1071,41.460468,16.069384,29.77650602409641,2021-05-08
c1071,41.460468,16.069384,32.20202380952384,2021-05-09
c1071,41.460468,16.069384,34.64882352941179,2021-05-10
c1071,41.460468,16.069384,32.33130952380955,2021-05-11
c1071,41.460468,16.069384,31.736459627329225,2021-05-12
c1071,41.460468,16.069384,22.392857142857192,2021-05-13
c1071,41.460468,16.069384,31.79452380952384,2021-05-14
c1071,41.460468,16.069384,22.000810810810844,2021-05-15
c1071,41.460468,16.069384,27.525000000000045,2021-05-16
c1071,41.460468,16.069384,33.8583229813665,2021-05-17
c1071,41.460468,16.069384,27.334285714285716,2021-05-18
c1071,41.460468,16.069384,30.846941176470633,2021-05-19
c1071,41.460468,16.069384,22.92863013698633,2021-05-20
c1071,41.460468,16.069384,31.948830409356752,2021-05-21
c1071,41.460468,16.069384,20.63375000000005,2021-05-22
c1071,41.460468,16.069384,28.468750000000007,2021-05-23
c1071,41.460468,16.069384,35.19035928143715,2021-05-24
c1071,41.460468,16.069384,31.286766467065913,2021-05-25
c1071,41.460468,16.069384,36.438333333333354,2021-05-26
c1071,41.460468,16.069384,,2021-05-27
c1071,41.460468,16.069384,34.02846153846155,2021-05-28
c1071,41.460468,16.069384,31.614657534246604,2021-05-29
c1071,41.460468,16.069384,,2021-05-30
c1071,41.460468,16.069384,29.68392000000004,2021-05-31
c1071,41.460468,16.069384,27.230136986301403,2021-06-01
c1071,41.460468,16.069384,37.26301775147931,2021-06-02
c1071,41.460468,16.069384,34.95904761904765,2021-06-03
c1071,41.460468,16.069384,38.54564705882355,2021-06-04
c1071,41.460468,16.069384,,2021-06-05
c1071,41.460468,16.069384,,2021-06-06
c1071,41.460468,16.069384,,2021-06-07
c1071,41.460468,16.069384,28.740697674418644,2021-06-08
c1071,41.460468,16.069384,36.656838709677466,2021-06-09
c1071,41.460468,16.069384,32.67678571428574,2021-06-10
c1071,41.460468,16.069384,37.55652777777781,2021-06-11
c1071,41.460468,16.069384,33.93447761194032,2021-06-12
c1071,41.460468,16.069384,38.98261904761908,2021-06-13
c1071,41.460468,16.069384,35.435119047619075,2021-06-14
c1071,41.460468,16.069384,34.715088757396465,2021-06-15
c1071,41.460468,16.069384,,2021-06-16
c1071,41.460468,16.069384,35.6066666666667,2021-06-17
c1071,41.460468,16.069384,38.42244444444449,2021-06-18
c1071,41.460468,16.069384,35.103873873873894,2021-06-19
c1071,41.460468,16.069384,35.45841379310349,2021-06-20
c1071,41.460468,16.069384,32.3422077922078,2021-06-21
c1071,41.460468,16.069384,38.03976190476194,2021-06-22
c1071,41.460468,16.069384,39.09797619047623,2021-06-23
c1071,41.460468,16.069384,35.110000000000014,2021-06-24
c1071,41.460468,16.069384,,2021-06-25
c1071,41.460468,16.069384,35.00273809523814,2021-06-26
c1071,41.460468,16.069384,41.457294117647095,2021-06-27
c1071,41.460468,16.069384,35.3534523809524,2021-06-28
c1071,41.460468,16.069384,42.82941176470592,2021-06-29
c1071,41.460468,16.069384,,2021-06-30
c1071,41.460468,16.069384,41.00005988023955,2021-07-01
c1071,41.460468,16.069384,40.00739644970416,2021-07-02
c1071,41.460468,16.069384,37.58952380952383,2021-07-03
c1071,41.460468,16.069384,44.3567455621302,2021-07-04
c1071,41.460468,16.069384,35.160877192982504,2021-07-05
c1071,41.460468,16.069384,42.9043529411765,2021-07-06
c1071,41.460468,16.069384,41.3391666666667,2021-07-07
c1071,41.460468,16.069384,41.10729411764711,2021-07-08
c1071,41.460468,16.069384,39.02305389221561,2021-07-09
c1071,41.460468,16.069384,40.06035714285717,2021-07-10
c1071,41.460468,16.069384,42.48821428571433,2021-07-11
c1071,41.460468,16.069384,38.6654761904762,2021-07-12
c1071,41.460468,16.069384,34.09378698224856,2021-07-13
c1071,41.460468,16.069384,34.33375000000004,2021-07-14
c1071,41.460468,16.069384,38.74547619047623,2021-07-15
c1071,41.460468,16.069384,38.22469135802472,2021-07-16
c1071,41.460468,16.069384,,2021-07-17
c1071,41.460468,16.069384,,2021-07-18
c1071,41.460468,16.069384,,2021-07-19
c1071,41.460468,16.069384,35.42046979865775,2021-07-20
c1071,41.460468,16.069384,37.02488095238097,2021-07-21
c1071,41.460468,16.069384,38.64321428571429,2021-07-22
c1071,41.460468,16.069384,39.5986904761905,2021-07-23
c1071,41.460468,16.069384,40.84559523809525,2021-07-24
c1071,41.460468,16.069384,38.526904761904795,2021-07-25
c1071,41.460468,16.069384,,2021-07-26
c1071,41.460468,16.069384,43.43928571428575,2021-07-27
c1071,41.460468,16.069384,39.56380952380956,2021-07-28
c1071,41.460468,16.069384,43.94726190476195,2021-07-29
c1071,41.460468,16.069384,41.7539285714286,2021-07-30
c1071,41.460468,16.069384,44.52724550898208,2021-07-31
c1071,41.460468,16.069384,37.95553571428573,2021-08-01
c1071,41.460468,16.069384,36.74357142857148,2021-08-02
c1071,41.460468,16.069384,,2021-08-03
c1071,41.460468,16.069384,32.28675324675329,2021-08-04
c1071,41.460468,16.069384,40.37226190476193,2021-08-05
c1071,41.460468,16.069384,38.98130952380956,2021-08-06
c1071,41.460468,16.069384,41.56357142857147,2021-08-07
c1071,41.460468,16.069384,40.79357142857146,2021-08-08
c1071,41.460468,16.069384,38.08809523809524,2021-08-09
c1071,41.460468,16.069384,38.819529411764734,2021-08-10
c1071,41.460468,16.069384,29.875762711864425,2021-08-11
c1071,41.460468,16.069384,37.203411764705926,2021-08-12
c1071,41.460468,16.069384,39.65357142857145,2021-08-13
c1071,41.460468,16.069384,42.957976190476224,2021-08-14
c1071,41.460468,16.069384,41.188571428571464,2021-08-15
c1071,41.460468,16.069384,42.879166666666706,2021-08-16
c1071,41.460468,16.069384,41.029763313609486,2021-08-17
c1071,41.460468,16.069384,34.92014084507046,2021-08-18
c1071,41.460468,16.069384,39.85331360946749,2021-08-19
c1071,41.460468,16.069384,36.76821428571431,2021-08-20
c1071,41.460468,16.069384,39.11816568047341,2021-08-21
c1071,41.460468,16.069384,39.83773809523814,2021-08-22
c1071,41.460468,16.069384,41.82329411764707,2021-08-23
c1071,41.460468,16.069384,36.98380952380954,2021-08-24
c1071,41.460468,16.069384,33.399545454545475,2021-08-25
c1071,41.460468,16.069384,32.420000000000016,2021-08-26
c1071,41.460468,16.069384,32.889523809523865,2021-08-27
c1071,41.460468,16.069384,35.22200000000001,2021-08-28
c1071,41.460468,16.069384,28.680512820512863,2021-08-29
c1071,41.460468,16.069384,34.781597633136116,2021-08-30
c1071,41.460468,16.069384,35.32404761904766,2021-08-31
c1071,41.460468,16.069384,29.718524590163945,2021-09-01
c1071,41.460468,16.069384,31.334161073825513,2021-09-02
c1071,41.460468,16.069384,33.71500000000003,2021-09-03
c1071,41.460468,16.069384,32.90333333333336,2021-09-04
c1071,41.460468,16.069384,28.09770642201837,2021-09-05
c1071,41.460468,16.069384,34.51117647058828,2021-09-06
c1071,41.460468,16.069384,33.13214285714291,2021-09-07
c1071,41.460468,16.069384,35.19083333333337,2021-09-08
c1071,41.460468,16.069384,33.52045751633991,2021-09-09
c1071,41.460468,16.069384,33.93383233532937,2021-09-10
c1071,41.460468,16.069384,32.75910891089111,2021-09-11
c1071,41.460468,16.069384,,2021-09-12
c1071,41.460468,16.069384,36.740714285714304,2021-09-13
c1071,41.460468,16.069384,35.7289285714286,2021-09-14
c1071,41.460468,16.069384,38.291796407185664,2021-09-15
c1071,41.460468,16.069384,,2021-09-16
c1071,41.460468,16.069384,,2021-09-17
c1071,41.460468,16.069384,29.56857142857147,2021-09-18
c1071,41.460468,16.069384,32.45167664670661,2021-09-19
c1071,41.460468,16.069384,32.09243589743592,2021-09-20
c1071,41.460468,16.069384,29.69528571428572,2021-09-21
c1071,41.460468,16.069384,24.06375000000004,2021-09-22
c1071,41.460468,16.069384,27.207777777777817,2021-09-23
c1071,41.460468,16.069384,32.32523809523813,2021-09-24
c1071,41.460468,16.069384,32.56000000000003,2021-09-25
c1071,41.460468,16.069384,29.54521126760567,2021-09-26
c1071,41.460468,16.069384,20.510000000000048,2021-09-27
c1071,41.460468,16.069384,26.748000000000008,2021-09-28
c1071,41.460468,16.069384,,2021-09-29
c1071,41.460468,16.069384,29.500778443113813,2021-09-30
c1071,41.460468,16.069384,31.32609467455625,2021-10-01
c1071,41.460468,16.069384,24.77638297872342,2021-10-02
